Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2006-10-13,215.756927,216.837814,212.994659,216.057159,137.787766,7090531.0,1365.62,11960.51,1365.62
2006-10-16,214.555939,214.555939,212.21402,213.535095,136.179291,5292157.0,1369.06,11980.6,1369.06
2006-10-17,212.274063,213.775299,211.613525,213.535095,136.179291,4150943.0,1364.05,11950.02,1364.05
2006-10-18,215.096375,215.216476,212.934601,213.535095,136.179291,4584454.0,1365.8,11992.68,1365.8
2006-10-19,212.57431,213.114761,211.013031,211.853714,135.107117,4363186.0,1366.96,12011.73,1366.96
2006-10-20,212.57431,213.655197,211.733627,212.994659,135.834686,4547318.0,1368.6,12002.37,1368.6
2006-10-23,211.853714,214.315735,211.793671,213.35495,136.064453,4344368.0,1377.02,12116.91,1377.02
2006-10-24,212.874557,213.655197,212.21402,212.694412,135.64325,3636382.0,1377.38,12127.88,1377.38
2006-10-25,213.475052,214.075546,212.274063,213.835342,136.370789,3680613.0,1382.22,12134.68,1382.22
2006-10-26,214.676041,214.916229,212.694412,213.71524,136.294281,3328302.0,1389.08,12163.66,1389.08
2006-10-27,212.934601,213.174805,211.193176,211.43338,134.83902,4939513.0,1377.34,12090.26,1377.34
2006-10-30,211.493423,212.634354,210.832886,211.373322,134.800659,2743931.0,1377.93,12086.5,1377.93
2006-10-31,211.853714,212.274063,209.69194,210.832886,134.45607,4434361.0,1377.94,12080.73,1377.94
2006-11-01,211.373322,211.373322,209.271606,209.571854,133.651825,4038619.0,1367.81,12031.02,1367.81
2006-11-02,209.451752,209.631897,207.890472,208.430908,132.92421,3898667.0,1367.34,12018.54,1367.34
2006-11-03,208.851257,210.172348,208.310822,208.791214,133.153992,3175461.0,1364.3,11986.04,1364.3
2006-11-06,210.292435,212.634354,209.571854,211.793671,135.068817,4466534.0,1379.78,12105.55,1379.78
2006-11-07,212.274063,214.075546,211.793671,213.414993,136.102753,4065081.0,1382.84,12156.77,1382.84
2006-11-08,212.874557,214.676041,212.57431,213.655197,136.255981,2979488.0,1385.72,12176.54,1385.72
2006-11-09,213.234848,214.13559,211.673569,211.913773,135.145401,3117675.0,1378.33,12103.3,1378.33
2006-11-10,211.973816,212.033875,210.892929,211.193176,134.685852,2995575.0,1380.9,12108.43,1380.9
2006-11-13,211.853714,214.13559,211.853714,212.334106,135.413422,3468653.0,1384.42,12131.88,1384.42
2006-11-14,212.934601,214.676041,211.253235,213.71524,136.294281,4748919.0,1393.22,12218.01,1393.22
2006-11-15,213.234848,215.696869,213.114761,214.916229,137.060089,3958784.0,1396.57,12251.71,1396.57
2006-11-16,215.396622,216.957901,215.396622,215.937073,137.711243,3813487.0,1399.76,12305.82,1399.76
2006-11-17,215.27652,217.798599,214.856186,217.678497,138.821823,5088957.0,1401.2,12342.56,1401.2
2006-11-20,217.198105,217.858643,215.756927,216.057159,137.787766,3339526.0,1400.5,12316.54,1400.5
2006-11-21,216.057159,216.177261,214.49588,214.976288,137.098465,4181102.0,1402.81,12321.59,1402.81
2006-11-22,214.976288,216.717712,214.49588,216.117218,137.826126,3128266.0,1406.09,12326.95,1406.09
2006-11-24,215.27652,215.45668,214.315735,214.315735,136.677155,1209108.0,1400.95,12280.17,1400.95
2006-11-27,213.595154,214.676041,211.853714,212.874557,135.758118,4098520.0,1381.96,12121.71,1381.96
2006-11-28,211.973816,212.334106,210.472595,211.373322,134.800659,4159237.0,1386.72,12136.45,1386.72
2006-11-29,211.673569,212.814514,211.313278,212.274063,135.375168,3023469.0,1399.48,12226.73,1399.48
2006-11-30,212.634354,213.174805,211.133133,211.853714,135.107117,3939067.0,1400.63,12221.93,1400.63
2006-12-01,212.454208,212.57431,209.932144,211.853714,135.107117,3995654.0,1396.71,12194.13,1396.71
2006-12-04,212.754456,213.174805,211.793671,212.514267,135.52829,3134328.0,1409.12,12283.85,1409.12
2006-12-05,212.634354,213.174805,210.952988,211.793671,135.068817,5036350.0,1414.76,12331.6,1414.76
2006-12-06,212.274063,212.874557,210.592682,210.832886,134.45607,6712741.0,1412.9,12309.25,1412.9
2006-12-07,211.133133,212.514267,210.712784,211.133133,134.647507,4261736.0,1407.29,12278.41,1407.29
2006-12-08,211.073074,212.334106,210.172348,211.793671,135.068817,3723911.0,1409.84,12307.49,1409.84
2006-12-11,211.613525,213.294907,210.472595,211.493423,134.877258,5007857.0,1413.04,12328.48,1413.04
2006-12-12,211.43338,215.696869,210.592682,214.015488,136.485748,8285134.0,1411.56,12315.58,1411.56
2006-12-13,215.27652,215.696869,212.57431,213.174805,135.94957,7523542.0,1413.21,12317.5,1413.21
2006-12-14,213.114761,218.15889,212.334106,217.438293,138.668518,7199292.0,1425.49,12416.76,1425.49
2006-12-15,217.858643,225.244705,217.438293,224.343964,143.072556,14718488.0,1427.09,12445.52,1427.09
2006-12-18,224.884399,228.967758,224.644211,228.187119,145.523483,8335976.0,1422.48,12441.27,1422.48
2006-12-19,226.685883,228.607452,226.685883,228.247162,145.561844,5224329.0,1425.55,12471.32,1425.55
2006-12-20,228.967758,231.129532,228.247162,229.087845,146.097961,6142392.0,1423.53,12463.87,1423.53
2006-12-21,228.487366,228.547409,225.965286,226.805984,145.712143,4137771.0,1418.3,12421.25,1418.3
2006-12-22,227.526566,227.586624,225.244705,225.604996,144.940536,2594354.0,1410.76,12343.22,1410.76
2006-12-26,225.785141,226.625839,224.764313,226.445679,145.480621,1997877.0,1416.9,12407.63,1416.9
2006-12-27,226.926086,228.367264,225.604996,226.926086,145.789307,2667178.0,1426.84,12510.57,1426.84
2006-12-28,226.745926,226.745926,224.884399,225.06456,144.593384,2808112.0,1424.73,12501.52,1424.73
2006-12-29,225.06456,225.304749,223.142975,223.443222,143.551727,4208396.0,1418.3,12463.15,1418.3
2007-01-03,224.644211,229.087845,224.464066,228.006973,146.483765,7197893.0,1416.6,12474.52,1416.6
2007-01-04,228.006973,228.187119,224.884399,226.685883,145.63501,5210524.0,1418.34,12480.69,1418.34
2007-01-05,225.604996,226.745926,224.043716,225.544952,144.901932,4500840.0,1409.71,12398.01,1409.71
2007-01-08,224.884399,226.20549,223.683426,225.484894,144.863373,3949042.0,1412.84,12423.49,1412.84
2007-01-09,226.866028,228.12706,224.343964,225.484894,144.863373,4096205.0,1412.11,12416.6,1412.11
2007-01-10,224.464066,225.8452,224.223862,225.544952,144.901932,3996154.0,1414.85,12442.16,1414.85
2007-01-11,225.184647,227.946915,224.704254,227.706726,146.290817,5134403.0,1423.82,12514.98,1423.82
2007-01-12,227.226334,228.187119,226.20549,227.526566,146.175079,4320454.0,1430.73,12556.08,1430.73
2007-01-16,228.187119,229.688339,227.766769,228.847656,147.023865,5182114.0,1431.9,12582.59,1431.9
2007-01-17,229.268005,229.868484,227.286377,228.067017,146.522293,5072970.0,1430.62,12577.15,1430.62
2007-01-18,228.247162,229.207947,223.743469,228.187119,146.599472,6928148.0,1426.37,12567.93,1426.37
2007-01-19,223.082932,225.184647,221.281448,221.881943,142.548691,10475736.0,1430.5,12565.53,1430.5
2007-01-22,222.96283,224.163818,219.720169,220.680954,141.7771,6891794.0,1422.95,12477.16,1422.95
2007-01-23,220.26062,220.620911,218.459137,219.47998,141.005554,5851198.0,1427.99,12533.8,1427.99
2007-01-24,220.380707,220.680954,219.29982,220.020416,141.352722,3573484.0,1440.13,12621.77,1440.13
2007-01-25,220.08046,220.380707,217.738541,218.218933,140.195374,4301503.0,1423.9,12502.56,1423.9
2007-01-26,218.879486,219.47998,216.23732,216.59761,139.153732,4317090.0,1422.18,12487.02,1422.18
2007-01-29,216.59761,218.278992,216.357407,217.318207,139.616684,4154507.0,1420.62,12490.78,1420.62
2007-01-30,217.37825,218.218933,214.736084,216.357407,138.999405,7184454.0,1428.82,12523.31,1428.82
2007-01-31,216.177261,217.498352,215.156433,216.477509,139.076599,6022441.0,1438.24,12621.69,1438.24
2007-02-01,217.258148,217.618454,214.736084,217.558395,139.771011,6306308.0,1445.94,12673.68,1445.94
2007-02-02,217.738541,218.579239,216.897858,217.798599,139.925293,4181102.0,1448.39,12653.49,1448.39
2007-02-05,217.798599,219.059631,217.37825,218.399094,140.311142,4363436.0,1446.99,12661.74,1446.99
2007-02-06,218.579239,218.819427,217.558395,218.038788,140.079636,3785227.0,1448.0,12666.31,1448.0
2007-02-07,218.098846,218.278992,216.537567,216.777756,139.269455,3559029.0,1450.02,12666.87,1450.02
2007-02-08,216.537567,216.537567,213.775299,214.615982,137.880722,5608431.0,1448.31,12637.63,1448.31
2007-02-09,214.435837,215.216476,213.054703,213.35495,137.070465,4964059.0,1438.06,12580.83,1438.06
2007-02-12,213.475052,215.45668,213.475052,214.015488,137.494873,3165785.0,1433.37,12552.55,1433.37
2007-02-13,214.015488,215.576767,214.015488,214.796127,137.996368,3824028.0,1444.26,12654.85,1444.26
2007-02-14,215.756927,219.179733,214.916229,218.999573,140.696884,5313656.0,1455.3,12741.86,1455.3
2007-02-15,218.339035,218.999573,216.537567,217.01796,139.423813,4765889.0,1456.81,12765.01,1456.81
2007-02-16,216.59761,216.777756,215.396622,215.396622,138.382156,5170657.0,1455.54,12767.57,1455.54
2007-02-20,215.336578,216.957901,214.676041,216.837814,139.308075,3921049.0,1459.68,12786.64,1459.68
2007-02-21,216.117218,216.777756,215.096375,215.636826,138.536453,5773645.0,1457.63,12738.41,1457.63
2007-02-22,215.096375,215.45668,212.033875,212.57431,137.642212,6272153.0,1456.38,12686.02,1456.38
2007-02-23,212.153961,212.274063,210.712784,210.772827,136.475815,6353486.0,1451.19,12647.48,1451.19
2007-02-26,211.733627,212.454208,211.073074,212.21402,137.408951,4814482.0,1449.37,12632.26,1449.37
2007-02-27,211.973816,214.315735,207.169876,208.130661,134.764862,10437851.0,1399.04,12216.24,1399.04
2007-02-28,208.971359,210.65274,208.070618,209.631897,135.736969,8446285.0,1406.82,12268.63,1406.82
2007-03-01,207.830414,211.493423,206.088989,210.172348,136.086884,8556894.0,1403.17,12234.34,1403.17
2007-03-02,209.751999,211.073074,208.370865,209.391708,135.581528,7523309.0,1387.17,12114.1,1387.17
2007-03-05,208.611053,209.992188,207.289978,207.470123,134.337219,5470411.0,1374.12,12050.41,1374.12
2007-03-06,208.55101,209.211548,207.289978,208.490967,134.99823,5661604.0,1395.41,12207.59,1395.41
2007-03-07,208.611053,208.671112,206.088989,206.149048,133.481827,6492538.0,1391.97,12192.45,1391.97
2007-03-08,207.77037,208.010574,206.269135,206.869629,133.94838,4850103.0,1401.89,12260.7,1401.89
2007-03-09,207.590225,208.010574,205.488495,206.088989,133.442932,5700289.0,1402.84,12276.32,1402.84
2007-03-12,205.848801,207.950516,204.227463,206.809586,133.909546,5030305.0,1406.6,12318.62,1406.6
2007-03-13,205.788742,206.449295,204.227463,204.707855,132.548721,6477701.0,1377.95,12075.96,1377.95
2007-03-14,204.707855,206.569382,203.566925,206.028946,133.404083,6756322.0,1387.17,12133.4,1387.17
2007-03-15,205.368408,208.250763,204.827957,207.289978,134.220581,5965904.0,1392.28,12159.68,1392.28
2007-03-16,207.77037,209.211548,205.668655,206.329193,133.598541,7460094.0,1386.95,12110.41,1386.95
2007-03-19,207.169876,208.19072,206.749542,208.19072,134.803864,4417908.0,1402.06,12226.17,1402.06
2007-03-20,207.950516,209.271606,207.169876,208.791214,135.192719,4706871.0,1410.94,12288.1,1410.94
2007-03-21,208.671112,214.375793,208.55101,213.054703,137.953262,8398741.0,1435.04,12447.52,1435.04
2007-03-22,212.814514,215.216476,212.57431,215.036331,139.236313,5599771.0,1434.54,12461.14,1434.54
2007-03-23,214.916229,215.636826,213.775299,215.096375,139.275238,5572727.0,1436.11,12481.01,1436.11
2007-03-26,215.27652,216.177261,212.814514,216.177261,139.975143,4941828.0,1437.5,12469.07,1437.5
2007-03-27,214.976288,215.576767,214.13559,214.916229,139.158646,4942161.0,1428.61,12397.29,1428.61
2007-03-28,214.375793,214.555939,211.973816,213.475052,138.225433,6897922.0,1417.23,12300.36,1417.23
2007-03-29,213.775299,214.555939,212.21402,213.475052,138.225433,4574879.0,1422.53,12348.75,1422.53
2007-03-30,213.535095,213.655197,210.172348,212.334106,137.48671,5690347.0,1420.86,12354.35,1420.86
2007-04-02,212.334106,213.35495,210.832886,211.913773,137.214493,3912822.0,1424.55,12382.3,1424.55
2007-04-03,212.754456,213.775299,211.193176,212.093918,137.3311,5156751.0,1437.77,12510.3,1437.77
2007-04-04,212.394165,212.454208,210.592682,210.832886,136.514648,5778158.0,1439.37,12530.05,1439.37
2007-04-05,210.952988,211.313278,209.812042,210.292435,136.164688,4433911.0,1443.76,12560.2,1443.76
2007-04-09,210.772827,211.073074,208.671112,208.851257,135.231522,4405701.0,1444.61,12569.14,1444.61
2007-04-10,208.971359,210.112289,208.671112,209.451752,135.620346,4875832.0,1448.39,12573.85,1448.39
2007-04-11,210.172348,211.373322,209.33165,209.872101,135.892548,5075202.0,1438.87,12484.62,1438.87
2007-04-12,211.133133,211.613525,209.33165,211.253235,136.786819,5128075.0,1447.8,12552.96,1447.8
2007-04-13,213.775299,213.775299,211.673569,212.454208,137.564484,5935612.0,1452.85,12612.13,1452.85
2007-04-16,213.174805,213.775299,211.373322,212.334106,137.48671,5629447.0,1468.33,12720.46,1468.33
2007-04-17,212.394165,212.394165,210.532639,211.373322,136.864563,6391471.0,1471.48,12773.04,1471.48
2007-04-18,211.133133,211.673569,209.571854,210.952988,136.592392,6326658.0,1472.5,12803.84,1472.5
2007-04-19,210.472595,212.454208,209.571854,210.172348,136.086884,6735439.0,1470.73,12808.63,1470.73
2007-04-20,211.553467,211.613525,209.751999,210.952988,136.592392,9721872.0,1484.35,12961.98,1484.35
2007-04-23,210.952988,211.073074,208.851257,208.971359,135.309326,5854579.0,1480.93,12919.4,1480.93
2007-04-24,208.971359,209.812042,207.470123,208.731155,135.153793,6232935.0,1480.41,12953.94,1480.41
2007-04-25,210.052246,212.874557,209.631897,212.634354,137.681137,7497880.0,1495.42,13089.89,1495.42
2007-04-26,212.934601,215.27652,212.934601,215.216476,139.352997,7687857.0,1494.25,13105.5,1494.25
2007-04-27,216.777756,223.503265,216.297363,221.221405,143.24118,15273499.0,1494.07,13120.94,1494.07
2007-04-30,221.581696,223.623367,219.840271,221.341507,143.318985,8359590.0,1482.37,13062.91,1482.37
2007-05-01,221.101303,223.263077,220.500809,222.782684,144.25209,7320875.0,1486.3,13136.14,1486.3
2007-05-02,222.902786,225.544952,222.902786,224.043716,145.06868,6704415.0,1495.92,13211.88,1495.92
2007-05-03,224.223862,224.704254,222.96283,224.223862,145.185303,4688436.0,1502.39,13241.38,1502.39
2007-05-04,224.824356,224.824356,222.54248,223.082932,144.446564,5002211.0,1505.62,13264.62,1505.62
2007-05-07,223.563324,224.764313,223.082932,223.623367,144.796509,3460027.0,1509.48,13312.97,1509.48
2007-05-08,222.722626,223.32312,221.881943,222.662582,144.174377,4437592.0,1507.72,13309.07,1507.72
2007-05-09,221.701797,224.163818,221.341507,223.743469,144.874283,4900528.0,1512.58,13362.87,1512.58
2007-05-10,222.782684,222.782684,220.380707,220.861099,143.007904,4553463.0,1491.47,13215.13,1491.47
2007-05-11,220.981201,222.422379,220.981201,222.002045,143.746689,3439061.0,1505.85,13326.22,1505.85
2007-05-14,222.18219,222.18219,219.179733,219.780212,142.30806,4615762.0,1503.15,13346.78,1503.15
2007-05-15,220.200562,223.383179,219.840271,220.020416,142.463562,4618876.0,1501.19,13383.84,1501.19
2007-05-16,220.500809,221.521652,219.29982,221.161346,143.202332,4372562.0,1514.14,13487.53,1514.14
2007-05-17,220.680954,221.161346,218.879486,219.359879,142.035873,4058153.0,1512.75,13476.72,1512.75
2007-05-18,220.981201,223.803513,220.380707,221.941986,143.707779,6909113.0,1522.75,13556.53,1522.75
2007-05-21,224.043716,224.884399,222.18219,222.782684,144.25209,6760685.0,1525.1,13542.88,1525.1
2007-05-22,223.503265,225.544952,222.842728,224.223862,145.185303,5088907.0,1524.12,13539.95,1524.12
2007-05-23,225.184647,226.98613,224.223862,225.785141,146.196198,5708382.0,1522.28,13525.65,1522.28
2007-05-24,226.625839,227.046173,223.863571,224.464066,145.340851,5119082.0,1507.51,13441.13,1507.51
2007-05-25,224.764313,225.965286,224.10376,225.544952,146.04071,3978302.0,1515.73,13507.28,1515.73
2007-05-29,225.8452,226.325592,223.022873,224.584152,145.418625,4862343.0,1518.11,13521.34,1518.11
2007-05-30,223.32312,226.685883,223.142975,226.565781,146.701691,4496910.0,1530.23,13633.08,1530.23
2007-05-31,226.866028,226.926086,225.244705,225.665039,146.118423,5270092.0,1530.62,13627.64,1530.62
2007-06-01,226.265533,226.685883,223.623367,224.884399,145.612991,5513675.0,1536.34,13668.11,1536.34
2007-06-04,226.926086,228.307205,226.265533,227.046173,147.012787,5813812.0,1539.18,13676.32,1539.18
2007-06-05,227.046173,227.046173,224.404007,224.584152,145.418625,6766963.0,1530.95,13595.46,1530.95
2007-06-06,223.983673,224.584152,222.902786,223.923615,144.990875,5676058.0,1517.38,13465.67,1517.38
2007-06-07,223.443222,224.404007,220.560867,220.741013,142.930161,6557602.0,1490.72,13266.73,1490.72
2007-06-08,220.981201,224.223862,220.08046,224.10376,145.107498,4994235.0,1507.67,13424.39,1507.67
2007-06-11,222.602539,225.905243,222.482437,224.944458,145.651855,4407982.0,1509.12,13424.96,1509.12
2007-06-12,224.28392,225.124603,222.482437,222.482437,144.05777,5338952.0,1493.0,13295.01,1493.0
2007-06-13,223.683426,226.145432,222.782684,226.025345,146.351822,5551744.0,1515.67,13482.35,1515.67
2007-06-14,225.785141,228.067017,225.785141,226.98613,146.973892,5780739.0,1522.97,13553.73,1522.97
2007-06-15,227.946915,229.147903,227.946915,228.9077,148.21814,7926995.0,1532.91,13639.48,1532.91
2007-06-18,229.268005,229.268005,227.946915,228.607452,148.023651,4248747.0,1531.05,13612.98,1531.05
2007-06-19,227.886871,237.794998,227.646667,235.933472,152.767258,12934052.0,1533.7,13635.42,1533.7
2007-06-20,236.894257,238.815826,233.951843,234.612381,151.911896,10020210.0,1512.84,13489.42,1512.84
2007-06-21,233.891785,233.891785,231.189575,232.991058,151.95105,7393099.0,1522.19,13545.84,1522.19
2007-06-22,232.450607,235.092773,229.628296,229.628296,149.757919,11363025.0,1502.56,13360.26,1502.56
2007-06-25,230.168732,231.79007,227.766769,229.448151,149.640457,8199521.0,1497.74,13352.05,1497.74
2007-06-26,229.988586,230.108688,227.406479,228.307205,148.896378,7431967.0,1492.89,13337.66,1492.89
2007-06-27,227.106232,228.727554,226.025345,228.547409,149.053055,6894675.0,1506.34,13427.73,1506.34
2007-06-28,229.087845,230.468979,226.866028,228.9077,149.28801,5685701.0,1505.71,13422.28,1505.71
2007-06-29,229.568253,232.390564,228.187119,229.868484,149.914581,7442609.0,1503.35,13408.62,1503.35
2007-07-02,230.709183,231.429779,228.307205,229.748398,149.836243,4935633.0,1519.43,13535.43,1519.43
2007-07-03,230.348892,232.931,230.348892,232.390564,151.559494,3637032.0,1524.87,13577.3,1524.87
2007-07-05,231.669968,232.210419,230.408936,231.429779,150.932831,4324101.0,1525.4,13565.84,1525.4
2007-07-06,231.069473,231.79007,230.408936,231.069473,150.697891,4965358.0,1530.44,13611.68,1530.44
2007-07-09,231.549866,232.270462,230.408936,231.910172,151.246185,5107975.0,1531.85,13649.97,1531.85
2007-07-10,230.889328,231.129532,227.526566,227.586624,148.426422,6570275.0,1510.12,13501.7,1510.12
2007-07-11,226.98613,229.628296,226.565781,229.388092,149.601318,5543351.0,1518.76,13577.87,1518.76
2007-07-12,230.829285,234.192032,229.388092,234.192032,152.734329,7500245.0,1547.7,13861.73,1547.7
2007-07-13,237.975143,241.217804,237.194504,237.194504,154.692429,12662408.0,1552.5,13907.25,1552.5
2007-07-16,237.794998,241.397949,237.434692,240.917557,157.120544,6731392.0,1549.52,13950.98,1549.52
2007-07-17,240.257004,245.901642,240.19696,244.460464,159.431107,9670530.0,1549.37,13971.55,1549.37
2007-07-18,242.11853,244.880798,239.776611,242.89917,158.412888,8296192.0,1546.17,13918.22,1546.17
2007-07-19,243.67981,244.940857,243.07933,244.460464,159.431107,4956999.0,1553.08,14000.41,1553.08
2007-07-20,242.839127,245.121002,240.19696,240.917557,157.120544,8206782.0,1534.1,13851.08,1534.1
2007-07-23,241.998444,245.961685,241.998444,245.121002,159.861908,5569296.0,1541.57,13943.42,1541.57
2007-07-24,243.980057,246.081787,241.097702,241.518051,157.512177,7670239.0,1511.04,13716.95,1511.04
2007-07-25,243.619766,244.520508,239.83667,242.719025,158.29541,7012928.0,1518.09,13785.07,1518.09
2007-07-26,240.257004,244.040115,236.293762,237.374649,154.809921,10413920.0,1482.66,13473.57,1482.66
2007-07-27,237.855042,238.635681,232.931,232.931,151.911896,8012924.0,1458.95,13265.47,1458.95
2007-07-30,234.372192,236.834198,232.090317,235.81337,153.791672,6675039.0,1473.91,13358.31,1473.91
2007-07-31,237.434692,238.695724,232.570709,232.750854,151.794418,7123604.0,1455.27,13211.99,1455.27
2007-08-01,231.79007,235.933472,230.889328,233.891785,152.538498,8920646.0,1465.81,13362.37,1465.81
2007-08-02,234.192032,235.272919,232.030258,234.372192,152.851807,6168987.0,1472.2,13463.33,1472.2
2007-08-03,233.291306,234.732483,228.547409,228.547409,149.053055,7915021.0,1433.06,13181.91,1433.06
2007-08-06,229.568253,235.573166,228.247162,234.792526,153.125961,8766805.0,1467.67,13468.78,1467.67
2007-08-07,233.531494,238.575638,232.630753,237.074402,154.614075,7784695.0,1476.71,13504.3,1476.71
2007-08-08,237.194504,242.959229,236.9543,242.959229,158.452118,7741946.0,1497.49,13657.86,1497.49
2007-08-09,238.215332,240.9776,233.411392,233.831741,152.499329,9986571.0,1453.09,13270.68,1453.09
2007-08-10,231.189575,231.970215,223.32312,229.568253,149.718811,14249189.0,1453.64,13239.54,1453.64
2007-08-13,231.609924,232.991058,228.187119,229.207947,149.483795,6999789.0,1452.92,13236.53,1452.92
2007-08-14,229.207947,229.328049,225.244705,226.265533,147.564804,7353016.0,1426.54,13028.92,1426.54
2007-08-15,225.665039,227.766769,220.500809,221.581696,144.510132,9039049.0,1406.7,12861.47,1406.7
2007-08-16,219.239777,223.923615,217.37825,223.383179,145.684982,10939372.0,1411.27,12845.78,1411.27
2007-08-17,228.847656,232.030258,226.505737,230.889328,150.580353,10388391.0,1445.94,13079.08,1445.94
2007-08-20,231.129532,231.189575,226.685883,229.508194,149.679626,6707978.0,1445.55,13121.35,1445.55
2007-08-21,228.367264,232.810898,228.067017,230.288834,150.188705,5858376.0,1447.12,13090.86,1447.12
2007-08-22,232.090317,235.873413,231.189575,235.03273,153.282547,6412437.0,1464.07,13236.13,1464.07
2007-08-23,235.453079,236.714111,231.79007,234.912628,153.204285,5514508.0,1462.5,13235.88,1462.5
2007-08-24,234.432236,237.014359,234.071945,236.654053,154.339981,5798558.0,1479.37,13378.87,1479.37
2007-08-27,235.753311,235.753311,233.591537,234.192032,152.734329,3829041.0,1466.79,13322.13,1466.79
2007-08-28,233.171204,233.711639,228.487366,228.487366,149.013824,6244525.0,1432.36,13041.85,1432.36
2007-08-29,229.628296,232.690811,229.087845,232.450607,151.598633,6904534.0,1463.76,13289.29,1463.76
2007-08-30,230.108688,232.510666,229.688339,230.589081,150.384613,3852605.0,1457.64,13238.73,1457.64
2007-08-31,232.991058,234.732483,231.129532,233.411392,152.225204,6220395.0,1473.99,13357.74,1473.99
2007-09-04,233.231247,235.993515,231.249619,234.432236,152.890991,5546748.0,1489.42,13448.86,1489.42
2007-09-05,232.810898,234.011887,230.889328,232.690811,151.755219,6249288.0,1472.29,13305.47,1472.29
2007-09-06,233.051102,236.894257,231.249619,236.594009,154.300812,6567011.0,1478.55,13363.35,1478.55
2007-09-07,233.651596,234.192032,231.850113,232.690811,151.755219,7487722.0,1453.55,13113.38,1453.55
2007-09-10,232.991058,237.374649,231.249619,235.332977,153.478439,6331870.0,1451.7,13127.85,1451.7
2007-09-11,235.393021,238.635681,234.492279,237.194504,154.692429,5642852.0,1471.49,13308.39,1471.49
2007-09-12,236.533951,241.698196,236.053558,239.596466,156.258926,7006600.0,1471.56,13291.65,1471.56
2007-09-13,240.257004,245.0009,239.83667,243.259476,158.647873,7479295.0,1483.95,13424.88,1483.95
2007-09-14,241.638138,243.980057,239.83667,242.298691,158.021286,5972332.0,1484.25,13442.52,1484.25
2007-09-17,240.677353,242.298691,240.437164,241.277847,157.35556,4043215.0,1476.65,13403.42,1476.65
2007-09-18,242.358734,250.705582,241.397949,250.285233,163.229904,8573797.0,1519.78,13739.39,1519.78
2007-09-19,250.825684,252.627151,250.045044,250.825684,163.582413,7406255.0,1529.03,13815.56,1529.03
2007-09-20,249.204346,249.204346,246.502136,247.643066,162.596664,5410327.0,1518.75,13766.7,1518.75
2007-09-21,249.864883,250.58548,247.282776,247.70311,162.636169,6388008.0,1525.75,13820.19,1525.75
2007-09-24,247.70311,248.243561,244.820755,245.301147,161.059036,4827005.0,1517.73,13759.06,1517.73
2007-09-25,244.700653,248.243561,243.559723,246.802383,162.044754,4435943.0,1517.21,13778.65,1517.21
2007-09-26,247.282776,249.204346,245.961685,247.823212,162.714981,5327977.0,1525.42,13878.15,1525.42
2007-09-27,248.603851,249.384491,246.982529,248.543808,163.188171,3825544.0,1531.38,13912.94,1531.38
2007-09-28,247.763168,249.204346,246.802383,248.603851,163.227524,4949255.0,1526.75,13895.63,1526.75
2007-10-01,247.88327,252.747253,247.88327,252.326904,165.671951,7303406.0,1547.04,14087.55,1547.04
2007-10-02,252.386963,253.107544,251.005829,252.927399,166.066238,3212297.0,1546.63,14047.31,1546.63
2007-10-03,251.90657,252.867355,249.204346,249.504593,163.81897,4383802.0,1539.59,13968.05,1539.59
2007-10-04,250.465378,251.426163,248.904099,250.405334,164.410385,2672390.0,1542.84,13974.31,1542.84
2007-10-05,251.786469,252.50705,250.345276,250.825684,164.686371,3628406.0,1557.59,14066.01,1557.59
2007-10-08,250.645523,251.005829,248.66391,249.384491,163.740067,2416284.0,1552.58,14043.73,1552.58
2007-10-09,249.264404,252.386963,249.204346,252.326904,165.671951,3255129.0,1565.15,14164.53,1565.15
2007-10-10,251.72641,252.68721,250.405334,251.065872,164.84407,3201389.0,1562.47,14078.69,1562.47
2007-10-11,251.90657,252.747253,248.423706,249.80484,164.016022,4951853.0,1554.41,14015.12,1554.41
2007-10-12,245.361191,246.442078,240.917557,246.382034,161.768738,8560591.0,1561.8,14093.08,1561.8
2007-10-15,245.601395,245.841583,242.658981,245.121002,160.940781,6627544.0,1548.71,13984.8,1548.71
2007-10-16,244.880798,245.361191,243.67981,244.820755,160.743591,5872730.0,1538.53,13912.94,1538.53
2007-10-17,245.78154,247.042572,244.820755,246.201889,161.650452,7351966.0,1541.24,13892.54,1541.24
2007-10-18,245.78154,246.201889,243.319519,244.940857,160.822495,5365080.0,1540.08,13888.96,1540.08
2007-10-19,243.379578,244.940857,239.416321,240.437164,157.865448,9440686.0,1500.63,13522.02,1500.63
2007-10-22,239.236176,241.638138,238.275391,241.217804,158.378052,4747204.0,1506.33,13566.97,1506.33
2007-10-23,241.75824,243.739868,240.317062,243.07933,159.60025,4477509.0,1519.59,13676.23,1519.59
2007-10-24,242.719025,243.07933,236.594009,241.578094,158.614578,6857506.0,1515.88,13675.25,1515.88
2007-10-25,242.478836,243.499664,238.515579,241.157745,158.338608,7312033.0,1514.4,13671.92,1514.4
2007-10-26,242.298691,243.199417,239.956772,242.478836,159.206009,4282352.0,1535.28,13806.7,1535.28
2007-10-29,243.019272,244.280304,242.11853,243.559723,159.91568,4453229.0,1540.98,13870.26,1540.98
2007-10-30,243.139374,244.100159,242.058487,243.07933,159.60025,4307548.0,1531.02,13792.47,1531.02
