Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2006-10-06,39.503819,40.124046,39.351147,39.942749,21.864738,10731520.0,1349.59,11850.21,1349.59
2006-10-09,39.942749,40.143131,39.704197,39.942749,21.864738,7705420.0,1350.66,11857.81,1350.66
2006-10-10,40.066795,40.190842,39.732822,39.904579,21.843849,9793770.0,1353.42,11867.17,1353.42
2006-10-11,39.742367,40.257633,39.704197,40.257633,22.037121,9040991.0,1349.95,11852.13,1349.95
2006-10-12,40.410305,40.887405,40.257633,40.801525,22.334839,8980207.0,1362.83,11947.7,1362.83
2006-10-13,40.725189,41.545803,40.667938,41.221375,22.564665,14383800.0,1365.62,11960.51,1365.62
2006-10-16,41.412212,42.15649,41.345421,41.755726,22.85717,11575998.0,1369.06,11980.6,1369.06
2006-10-17,41.879772,42.15649,41.335876,41.946564,22.961641,10661304.0,1364.05,11950.02,1364.05
2006-10-18,42.146946,42.604961,41.870228,42.442749,23.233261,10594127.0,1365.8,11992.68,1365.8
2006-10-19,42.442749,42.833969,42.194656,42.45229,23.238474,8599364.0,1366.96,12011.73,1366.96
2006-10-20,43.282444,43.549618,42.795803,43.549618,23.839155,16989338.0,1368.6,12002.37,1368.6
2006-10-23,43.377865,43.606869,43.234734,43.606869,23.870489,12604820.0,1377.02,12116.91,1377.02
2006-10-24,43.606869,43.845421,43.177483,43.826336,23.990625,10020347.0,1377.38,12127.88,1377.38
2006-10-25,43.79771,43.979008,43.692749,43.959923,24.063753,8858534.0,1382.22,12134.68,1382.22
2006-10-26,43.988548,44.217556,43.71183,44.09351,24.136883,9731518.0,1389.08,12163.66,1389.08
2006-10-27,44.246181,44.246181,43.645039,43.979008,24.074202,8490058.0,1377.34,12090.26,1377.34
2006-10-30,43.778625,43.835876,43.435116,43.549618,23.839155,9755308.0,1377.93,12086.5,1377.93
2006-10-31,43.416031,43.549618,43.062977,43.339695,23.724239,12094234.0,1377.94,12080.73,1377.94
2006-11-01,43.883587,44.026718,43.473282,43.578243,23.854824,12677761.0,1367.81,12031.02,1367.81
2006-11-02,43.616413,43.616413,43.082062,43.32061,23.713799,10132064.0,1367.34,12018.54,1367.34
2006-11-03,43.2729,43.597328,42.270992,43.034351,23.557104,10672727.0,1364.3,11986.04,1364.3
2006-11-06,43.015266,43.75,42.833969,43.71183,23.927952,14107652.0,1379.78,12105.55,1379.78
2006-11-07,43.71183,44.198475,43.578243,43.79771,23.974957,10290417.0,1382.84,12156.77,1382.84
2006-11-08,42.709923,42.709923,41.650764,42.309158,23.160128,27720648.0,1385.72,12176.54,1385.72
2006-11-09,41.984734,42.15649,40.744274,40.916031,22.397528,23699682.0,1378.33,12103.3,1378.33
2006-11-10,40.811069,41.221375,40.353054,41.145039,22.522882,13981682.0,1380.9,12108.43,1380.9
2006-11-13,41.221375,41.793892,41.154579,41.469467,22.700464,12728484.0,1384.42,12131.88,1384.42
2006-11-14,41.488548,42.251907,41.402672,41.879772,22.925068,15679442.0,1393.22,12218.01,1393.22
2006-11-15,41.688931,42.46183,41.650764,42.127865,23.060886,16542575.0,1396.57,12251.71,1396.57
2006-11-16,42.366413,42.652672,42.270992,42.604961,23.32205,13232362.0,1399.76,12305.82,1399.76
2006-11-17,42.662212,42.996181,42.557251,42.996181,23.536207,10694106.0,1401.2,12342.56,1401.2
2006-11-20,42.89122,42.919846,42.366413,42.528625,23.280264,13684470.0,1400.5,12316.54,1400.5
2006-11-21,42.366413,42.738548,42.080154,42.194656,23.097452,11447723.0,1402.81,12321.59,1402.81
2006-11-22,42.041985,42.853054,41.898853,42.347328,23.181023,13525802.0,1406.09,12326.95,1406.09
2006-11-24,41.994274,42.299618,41.984734,42.15649,23.076553,2869529.0,1400.95,12280.17,1400.95
2006-11-27,42.051525,42.280533,41.583969,41.622135,22.784044,10711398.0,1381.96,12121.71,1381.96
2006-11-28,41.717556,41.879772,41.383587,41.669846,22.810163,11171890.0,1386.72,12136.45,1386.72
2006-11-29,42.080154,42.643131,41.956108,42.519085,23.275042,10176604.0,1399.48,12226.73,1399.48
2006-11-30,42.366413,42.690842,42.137405,42.471375,23.248915,10090144.0,1400.63,12221.93,1400.63
2006-12-01,42.604961,43.015266,42.414124,42.996181,23.536207,14216854.0,1396.71,12194.13,1396.71
2006-12-04,43.244274,43.79771,42.270992,42.652672,23.348158,19618874.0,1409.12,12283.85,1409.12
2006-12-05,42.509541,43.616413,42.509541,43.311069,23.70857,9976226.0,1414.76,12331.6,1414.76
2006-12-06,42.652672,43.053436,42.10878,42.624046,23.529474,15527482.0,1412.9,12309.25,1412.9
2006-12-07,42.853054,42.919846,41.832062,41.937023,23.15023,11531773.0,1407.29,12278.41,1407.29
2006-12-08,41.784351,42.061069,40.992367,41.917938,23.139698,11910206.0,1409.84,12307.49,1409.84
2006-12-11,41.937023,42.862595,41.851147,41.994274,23.181828,8195674.0,1413.04,12328.48,1413.04
2006-12-12,42.261452,42.414124,41.412212,41.622135,22.976398,11992474.0,1411.56,12315.58,1411.56
2006-12-13,41.64122,41.879772,41.087788,41.354961,22.828913,11296392.0,1413.21,12317.5,1413.21
2006-12-14,41.326336,41.917938,41.316795,41.603054,22.965864,10184045.0,1425.49,12416.76,1425.49
2006-12-15,41.708015,42.089695,41.431297,41.984734,23.176567,10788636.0,1427.09,12445.52,1427.09
2006-12-18,41.879772,42.051525,41.669846,41.822517,23.087019,11301003.0,1422.48,12441.27,1422.48
2006-12-19,41.746181,41.965649,41.307251,41.517178,22.918455,13938714.0,1425.55,12471.32,1425.55
2006-12-20,41.393131,41.927483,41.269085,41.316795,22.807846,7759706.0,1423.53,12463.87,1423.53
2006-12-21,41.326336,41.698475,41.192749,41.28817,22.792046,7337258.0,1418.3,12421.25,1418.3
2006-12-22,41.28817,41.431297,40.82061,40.86832,22.560278,7132164.0,1410.76,12343.22,1410.76
2006-12-26,40.982822,41.087788,40.677483,40.830154,22.539211,8368594.0,1416.9,12407.63,1416.9
2006-12-27,41.030533,41.622135,41.030533,41.383587,22.844713,6752578.0,1426.84,12510.57,1426.84
2006-12-28,41.145039,41.708015,41.145039,41.555344,22.939533,4409250.0,1424.73,12501.52,1424.73
2006-12-29,41.459923,41.650764,41.230915,41.603054,22.965864,6970458.0,1418.3,12463.15,1418.3
2007-01-03,42.013359,42.833969,41.956108,42.003819,23.187113,15740226.0,1416.6,12474.52,1416.6
2007-01-04,41.622135,43.36832,41.622135,43.043892,23.76124,13115930.0,1418.34,12480.69,1418.34
2007-01-05,43.034351,43.034351,42.15649,42.270992,23.334585,11168431.0,1409.71,12398.01,1409.71
2007-01-08,41.183205,42.480915,41.183205,42.261452,23.329321,7384522.0,1412.84,12423.49,1412.84
2007-01-09,42.270992,42.46183,41.822517,41.870228,23.113358,9037114.0,1412.11,12416.6,1412.11
2007-01-10,41.841602,42.356869,41.63168,42.099236,23.239769,7949080.0,1414.85,12442.16,1414.85
2007-01-11,42.223282,42.557251,41.908398,42.232822,23.313507,8051889.0,1423.82,12514.98,1423.82
2007-01-12,42.442749,43.024811,42.290077,42.738548,23.592693,9872579.0,1430.73,12556.08,1430.73
2007-01-16,42.748093,43.101147,42.662212,42.89122,23.67697,6580497.0,1431.9,12582.59,1431.9
2007-01-17,42.89122,43.158398,42.652672,42.948475,23.708567,8045391.0,1430.62,12577.15,1430.62
2007-01-18,42.986641,43.902672,42.986641,43.645039,24.093088,11123053.0,1426.37,12567.93,1426.37
2007-01-19,43.759541,44.045803,43.349236,43.511452,24.019358,9909050.0,1430.5,12565.53,1430.5
2007-01-22,43.339695,43.807251,42.967556,43.225189,23.861324,8492678.0,1422.95,12477.16,1422.95
2007-01-23,43.444656,43.864506,43.234734,43.635494,24.087818,8743988.0,1427.99,12533.8,1427.99
2007-01-24,43.683205,44.208015,43.587788,44.103054,24.345926,6476011.0,1440.13,12621.77,1440.13
2007-01-25,43.902672,44.417938,43.625954,43.893131,24.23004,8482512.0,1423.9,12502.56,1423.9
2007-01-26,43.883587,44.265266,43.339695,43.883587,24.224777,7392906.0,1422.18,12487.02,1422.18
2007-01-29,44.074429,44.112595,43.234734,43.425571,23.971947,7784125.0,1420.62,12490.78,1420.62
2007-01-30,43.664124,43.826336,42.557251,42.853054,23.655897,13092874.0,1428.82,12523.31,1428.82
2007-01-31,42.84351,43.024811,42.46183,42.700382,23.571621,10228585.0,1438.24,12621.69,1438.24
2007-02-01,42.84351,43.35878,42.643131,43.062977,23.771786,8337574.0,1445.94,12673.68,1445.94
2007-02-02,43.053436,43.234734,41.898853,42.681297,23.561089,15398474.0,1448.39,12653.49,1448.39
2007-02-05,42.566795,42.652672,42.223282,42.53817,23.482069,11738543.0,1446.99,12661.74,1446.99
2007-02-06,42.690842,42.729008,42.185116,42.595421,23.513681,8284126.0,1448.0,12666.31,1448.0
2007-02-07,42.824429,42.833969,41.956108,42.232822,23.313507,9068239.0,1450.02,12666.87,1450.02
2007-02-08,42.003819,42.700382,41.803436,41.908398,23.134428,7576726.0,1448.31,12637.63,1448.31
2007-02-09,42.041985,42.251907,41.660305,41.812977,23.081751,5758131.0,1438.06,12580.83,1438.06
2007-02-12,41.984734,42.213741,41.698475,41.841602,23.097551,9276896.0,1433.37,12552.55,1433.37
2007-02-13,42.080154,42.127865,41.688931,41.937023,23.15023,7480729.0,1444.26,12654.85,1444.26
2007-02-14,42.11832,42.204197,41.889313,42.041985,23.20817,6874146.0,1455.3,12741.86,1455.3
2007-02-15,41.898853,42.041985,41.660305,41.870228,23.113358,10005885.0,1456.81,12765.01,1456.81
2007-02-16,42.051525,42.700382,41.898853,42.251907,23.324049,14396690.0,1455.54,12767.57,1455.54
2007-02-20,42.356869,42.652672,42.185116,42.46183,23.439936,8807287.0,1459.68,12786.64,1459.68
2007-02-21,42.414124,42.414124,41.803436,41.937023,23.15023,9869854.0,1457.63,12738.41,1457.63
2007-02-22,41.841602,42.003819,41.154579,41.221375,22.755171,12994676.0,1456.38,12686.02,1456.38
2007-02-23,41.221375,41.240459,40.839695,40.973282,22.618206,9807813.0,1451.19,12647.48,1451.19
2007-02-26,42.309158,42.872135,41.860687,42.442749,23.429411,20305210.0,1449.37,12632.26,1449.37
2007-02-27,42.251907,42.46183,40.410305,41.20229,22.744638,16185102.0,1399.04,12216.24,1399.04
2007-02-28,42.232822,42.652672,41.669846,42.127865,23.255579,21879725.0,1406.82,12268.63,1406.82
2007-03-01,41.937023,42.442749,41.517178,41.975189,23.171301,13205953.0,1403.17,12234.34,1403.17
2007-03-02,42.223282,42.395039,41.564884,42.166031,23.276644,13230476.0,1387.17,12114.1,1387.17
2007-03-05,41.927483,42.795803,41.67939,42.223282,23.308249,14573907.0,1374.12,12050.41,1374.12
2007-03-06,42.223282,42.900764,42.175571,42.624046,23.529474,12507042.0,1395.41,12207.59,1395.41
2007-03-07,42.232822,42.786259,41.812977,41.851147,23.301046,12159001.0,1391.97,12192.45,1391.97
2007-03-08,41.965649,42.356869,41.965649,42.328243,23.566666,8774380.0,1401.89,12260.7,1401.89
2007-03-09,42.490459,42.795803,42.270992,42.566795,23.699476,8667694.0,1402.84,12276.32,1402.84
2007-03-12,42.395039,42.652672,42.089695,42.261452,23.529474,8647153.0,1406.6,12318.62,1406.6
2007-03-13,41.937023,42.46183,41.269085,41.383587,23.040716,12910417.0,1377.95,12075.96,1377.95
2007-03-14,41.650764,41.650764,40.801525,41.28817,22.987593,12927290.0,1387.17,12133.4,1387.17
2007-03-15,41.183205,41.29771,40.90649,41.21183,22.945101,9623784.0,1392.28,12159.68,1392.28
2007-03-16,41.307251,41.63168,41.011452,41.116413,22.891975,12068663.0,1386.95,12110.41,1386.95
2007-03-19,41.354961,41.698475,41.135494,41.431297,23.067286,11557868.0,1402.06,12226.17,1402.06
2007-03-20,41.307251,41.793892,41.164124,41.63168,23.178844,6212439.0,1410.94,12288.1,1410.94
2007-03-21,41.507633,42.395039,41.450382,42.223282,23.508228,11802366.0,1435.04,12447.52,1435.04
2007-03-22,41.793892,42.337788,41.755726,42.146946,23.465729,9352771.0,1434.54,12461.14,1434.54
2007-03-23,42.290077,42.671757,42.204197,42.414124,23.614487,8785594.0,1436.11,12481.01,1436.11
2007-03-26,42.232822,42.423664,41.746181,42.051525,23.4126,10087105.0,1437.5,12469.07,1437.5
2007-03-27,41.832062,41.946564,41.59351,41.650764,23.18947,9776582.0,1428.61,12397.29,1428.61
2007-03-28,41.421757,41.64122,41.240459,41.25,22.966352,11105237.0,1417.23,12300.36,1417.23
2007-03-29,41.67939,42.0229,41.526718,41.937023,23.34885,12218213.0,1422.53,12348.75,1422.53
2007-03-30,42.061069,42.175571,41.345421,42.146946,23.465729,8228267.0,1420.86,12354.35,1420.86
2007-04-02,42.54771,43.215649,42.480915,42.948475,23.911985,14062274.0,1424.55,12382.3,1424.55
2007-04-03,43.215649,43.482822,42.967556,43.301525,24.108555,8245874.0,1437.77,12510.3,1437.77
2007-04-04,43.158398,43.330154,42.9771,43.291985,24.103251,6175235.0,1439.37,12530.05,1439.37
2007-04-05,43.177483,43.740459,43.043892,43.454197,24.193567,5892694.0,1443.76,12560.2,1443.76
2007-04-09,43.377865,43.568703,43.167938,43.559158,24.251989,6363351.0,1444.61,12569.14,1444.61
2007-04-10,43.606869,43.883587,43.435116,43.759541,24.363554,6899089.0,1448.39,12573.85,1448.39
2007-04-11,43.70229,43.778625,43.263359,43.559158,24.251989,8498127.0,1438.87,12484.62,1438.87
2007-04-12,43.435116,44.370228,43.36832,44.236641,24.629185,12325842.0,1447.8,12552.96,1447.8
2007-04-13,47.127865,48.473282,46.994274,47.910305,26.674528,48973774.0,1452.85,12612.13,1452.85
2007-04-16,47.719467,48.311069,47.709923,48.015266,26.732973,15047394.0,1468.33,12720.46,1468.33
2007-04-17,47.996181,48.139313,47.53817,47.719467,26.568281,12249758.0,1471.48,12773.04,1471.48
2007-04-18,47.318703,47.671757,46.994274,47.414124,26.398283,13989857.0,1472.5,12803.84,1472.5
2007-04-19,47.480915,48.082062,47.232822,47.853054,26.642666,17947838.0,1470.73,12808.63,1470.73
2007-04-20,48.463741,49.255726,48.043892,49.13168,27.354542,19576745.0,1484.35,12961.98,1484.35
2007-04-23,48.959923,49.713741,48.664124,49.303436,27.450169,15446158.0,1480.93,12919.4,1480.93
2007-04-24,49.284351,49.866413,48.673664,49.236641,27.412996,9350780.0,1480.41,12953.94,1480.41
2007-04-25,49.322517,50.095421,49.007633,49.990459,27.832685,12653657.0,1495.42,13089.89,1495.42
2007-04-26,49.980915,50.219467,49.694656,50.028625,27.853928,10736970.0,1494.25,13105.5,1494.25
2007-04-27,49.866413,49.96183,49.17939,49.484734,27.551107,11739591.0,1494.07,13120.94,1494.07
2007-04-30,49.437023,49.532444,48.807251,49.083969,27.327986,10758558.0,1482.37,13062.91,1482.37
2007-05-01,49.284351,49.360687,48.225189,48.645039,27.083609,11230682.0,1486.3,13136.14,1486.3
2007-05-02,48.950382,49.14122,48.769085,48.883587,27.216431,8261384.0,1495.92,13211.88,1495.92
2007-05-03,49.045803,49.427483,48.740459,49.188931,27.386425,8609739.0,1502.39,13241.38,1502.39
2007-05-04,49.274811,49.895039,49.188931,49.541985,27.582991,9098107.0,1505.62,13264.62,1505.62
2007-05-07,49.475189,49.675571,49.427483,49.646946,27.64142,6984396.0,1509.48,13312.97,1509.48
2007-05-08,49.494274,49.885494,49.274811,49.847328,27.752996,8267148.0,1507.72,13309.07,1507.72
2007-05-09,49.799618,49.95229,49.417938,49.666031,27.652052,9351199.0,1512.58,13362.87,1512.58
2007-05-10,49.303436,49.494274,48.664124,48.740459,27.136745,9791254.0,1491.47,13215.13,1491.47
2007-05-11,48.759541,49.751907,48.759541,49.61832,27.625486,10144326.0,1505.85,13326.22,1505.85
2007-05-14,49.61832,50.209923,49.494274,49.694656,27.667994,8657947.0,1503.15,13346.78,1503.15
2007-05-15,49.675571,50.267178,49.599236,50.209923,27.954868,12289686.0,1501.19,13383.84,1501.19
2007-05-16,50.572517,50.572517,49.761452,50.276718,27.992067,11380127.0,1514.14,13487.53,1514.14
2007-05-17,50.276718,50.553436,49.933205,50.057251,27.869873,9680481.0,1512.75,13476.72,1512.75
2007-05-18,50.152672,50.811069,49.856869,50.811069,28.289572,14401092.0,1522.75,13556.53,1522.75
2007-05-21,50.601147,52.185116,50.572517,51.326336,28.576452,20620134.0,1525.1,13542.88,1525.1
2007-05-22,51.622135,52.614506,51.526718,51.669846,28.7677,15245256.0,1524.12,13539.95,1524.12
2007-05-23,51.889313,52.194656,51.622135,51.860687,28.873947,10507353.0,1522.28,13525.65,1522.28
2007-05-24,51.431297,52.089695,50.791985,51.28817,28.555204,10597271.0,1507.51,13441.13,1507.51
2007-05-25,51.230915,51.28817,51.030533,51.240459,28.528631,13246510.0,1515.73,13507.28,1515.73
2007-05-29,51.354961,51.536259,50.572517,50.954197,28.369247,10423513.0,1518.11,13521.34,1518.11
2007-05-30,50.715649,50.715649,49.580154,50.295803,28.00268,15706166.0,1530.23,13633.08,1530.23
2007-05-31,50.209923,50.744274,50.04771,50.04771,27.864557,11751958.0,1530.62,13627.64,1530.62
2007-06-01,50.114506,50.4771,49.503819,49.751907,27.699867,11650616.0,1536.34,13668.11,1536.34
2007-06-04,49.666031,49.666031,49.036259,49.379772,27.492672,15318826.0,1539.18,13676.32,1539.18
2007-06-05,49.303436,49.322517,48.40649,49.083969,27.327986,15301534.0,1530.95,13595.46,1530.95
2007-06-06,48.664124,48.959923,48.32061,48.435116,27.167423,12255102.0,1517.38,13465.67,1517.38
2007-06-07,48.129772,48.435116,47.92939,48.034351,26.942631,14175667.0,1490.72,13266.73,1490.72
2007-06-08,47.996181,48.177483,47.356869,47.84351,26.835585,11885473.0,1507.67,13424.39,1507.67
2007-06-11,47.996181,48.998093,47.748093,48.71183,27.32262,13044142.0,1509.12,13424.96,1509.12
2007-06-12,48.349236,48.71183,47.910305,47.919846,26.878405,11830767.0,1493.0,13295.01,1493.0
2007-06-13,48.053436,48.540077,47.433205,48.349236,27.119247,12061537.0,1515.67,13482.35,1515.67
2007-06-14,48.330154,48.330154,47.805344,47.92939,26.883755,10972979.0,1522.97,13553.73,1522.97
2007-06-15,48.559158,49.217556,48.139313,48.40649,27.15136,14308449.0,1532.91,13639.48,1532.91
2007-06-18,48.568703,48.664124,47.986641,48.311069,27.097843,7820595.0,1531.05,13612.98,1531.05
2007-06-19,48.330154,48.654579,47.88168,48.015266,26.931923,9811062.0,1533.7,13635.42,1533.7
2007-06-20,47.709923,47.795803,46.956108,47.003819,26.364609,14710776.0,1512.84,13489.42,1512.84
2007-06-21,46.803436,47.261452,46.240459,47.041985,26.386007,12389980.0,1522.19,13545.84,1522.19
2007-06-22,46.67939,47.137405,46.049618,46.326336,25.984596,15201240.0,1502.56,13360.26,1502.56
2007-06-25,46.469467,46.994274,45.801525,46.125954,25.872206,11768516.0,1497.74,13352.05,1497.74
2007-06-26,46.21183,47.46183,46.183205,46.870228,26.289669,16883385.0,1492.89,13337.66,1492.89
2007-06-27,46.832062,48.377865,46.536259,48.024811,26.937275,19820195.0,1506.34,13427.73,1506.34
2007-06-28,48.2729,48.759541,47.9771,48.167938,27.017551,13367659.0,1505.71,13422.28,1505.71
2007-06-29,48.616413,48.616413,47.204197,47.519085,26.653616,15128404.0,1503.35,13408.62,1503.35
2007-07-02,47.624046,47.996181,46.965649,47.299618,26.530506,13771768.0,1519.43,13535.43,1519.43
2007-07-03,47.662212,47.958015,47.309158,47.54771,26.669682,5454211.0,1524.87,13577.3,1524.87
2007-07-05,47.423664,47.604961,47.099236,47.53817,26.66432,8491106.0,1525.4,13565.84,1525.4
2007-07-06,47.614506,47.681297,46.63168,47.194656,26.471642,9678909.0,1530.44,13611.68,1530.44
2007-07-09,47.232822,47.299618,46.793892,47.15649,26.450235,9621059.0,1531.85,13649.97,1531.85
2007-07-10,46.774811,47.261452,46.374046,46.431297,26.043476,12887256.0,1510.12,13501.7,1510.12
2007-07-11,46.278625,46.898853,46.21183,46.660305,26.171913,14496250.0,1518.76,13577.87,1518.76
2007-07-12,46.946564,48.540077,46.660305,48.444656,27.172766,17484308.0,1547.7,13861.73,1547.7
2007-07-13,48.234734,48.78817,48.158398,48.520992,27.215595,10625567.0,1552.5,13907.25,1552.5
2007-07-16,48.196564,48.530533,47.89122,48.501907,27.204887,8825942.0,1549.52,13950.98,1549.52
2007-07-17,48.330154,48.759541,47.833969,47.967556,26.905163,8095381.0,1549.37,13971.55,1549.37
2007-07-18,47.709923,48.072517,47.07061,47.652672,26.728544,11154598.0,1546.17,13918.22,1546.17
2007-07-19,47.690842,47.767178,46.870228,47.080154,26.407423,11842819.0,1553.08,14000.41,1553.08
2007-07-20,47.280533,47.709923,46.574429,46.774811,26.236143,14354142.0,1534.1,13851.08,1534.1
2007-07-23,49.17939,50.90649,48.835876,49.933205,28.007704,41864561.0,1541.57,13943.42,1541.57
2007-07-24,50.524811,51.345421,49.169846,49.351147,27.681223,17923630.0,1511.04,13716.95,1511.04
2007-07-25,49.95229,51.221375,49.809158,50.935116,28.569683,19905607.0,1518.09,13785.07,1518.09
2007-07-26,50.572517,51.269085,49.13168,49.589695,27.815031,22877316.0,1482.66,13473.57,1482.66
2007-07-27,49.589695,49.780533,47.776718,47.824429,26.824883,17475190.0,1458.95,13265.47,1458.95
2007-07-30,48.062977,48.062977,47.185116,47.824429,26.824883,12122740.0,1473.91,13358.31,1473.91
2007-07-31,47.996181,48.148853,47.232822,47.375954,26.573332,15072546.0,1455.27,13211.99,1455.27
2007-08-01,47.347328,48.921757,47.299618,48.683205,27.306566,17262656.0,1465.81,13362.37,1465.81
2007-08-02,49.074429,49.742367,48.492367,49.274811,27.638409,13222721.0,1472.2,13463.33,1472.2
2007-08-03,49.293892,49.351147,47.938931,47.986641,26.915869,11747137.0,1433.06,13181.91,1433.06
2007-08-06,48.854961,49.217556,48.148853,48.998093,27.483192,13726494.0,1467.67,13468.78,1467.67
2007-08-07,48.549618,49.95229,48.473282,49.265266,27.633045,14165187.0,1476.71,13504.3,1476.71
2007-08-08,49.780533,50.324429,48.587788,49.96183,28.023752,11980526.0,1497.49,13657.86,1497.49
2007-08-09,49.217556,50.095421,47.948475,49.083969,27.531368,15497510.0,1453.09,13270.68,1453.09
2007-08-10,49.083969,49.332062,47.757633,48.549618,27.231642,16039430.0,1453.64,13239.54,1453.64
2007-08-13,48.101147,49.236641,48.101147,48.244274,27.060383,8458513.0,1452.92,13236.53,1452.92
2007-08-14,48.244274,48.416031,47.566795,47.643131,26.723202,8880438.0,1426.54,13028.92,1426.54
2007-08-15,47.757633,48.282444,47.127865,47.5,26.642912,10967320.0,1406.7,12861.47,1406.7
2007-08-16,47.328243,47.681297,45.90649,47.194656,26.471642,21263396.0,1411.27,12845.78,1411.27
2007-08-17,47.786259,47.958015,46.374046,47.347328,26.557278,17209942.0,1445.94,13079.08,1445.94
2007-08-20,47.347328,48.654579,47.11832,47.690842,26.749958,8505463.0,1445.55,13121.35,1445.55
2007-08-21,47.729008,48.206108,46.507633,47.490459,26.63756,8716530.0,1447.12,13090.86,1447.12
2007-08-22,47.967556,48.435116,47.347328,48.053436,26.953339,11241162.0,1464.07,13236.13,1464.07
2007-08-23,48.387405,48.416031,47.671757,48.187023,27.028263,10289264.0,1462.5,13235.88,1462.5
2007-08-24,48.187023,48.530533,47.795803,48.492367,27.199532,7490475.0,1479.37,13378.87,1479.37
2007-08-27,48.520992,48.606869,47.709923,47.824429,26.824883,8010388.0,1466.79,13322.13,1466.79
2007-08-28,47.54771,47.795803,46.860687,46.956108,26.337837,8198294.0,1432.36,13041.85,1432.36
2007-08-29,46.965649,47.709923,46.498093,47.633587,26.717852,6599046.0,1463.76,13289.29,1463.76
2007-08-30,47.166031,47.795803,47.003819,47.385494,26.578686,7698818.0,1457.64,13238.73,1457.64
2007-08-31,47.748093,48.187023,47.604961,47.872135,26.851645,7681002.0,1473.99,13357.74,1473.99
2007-09-04,48.177483,48.177483,47.356869,47.748093,26.782068,10004418.0,1489.42,13448.86,1489.42
2007-09-05,47.270992,47.423664,46.784351,47.137405,26.641844,8506616.0,1472.29,13305.47,1472.29
2007-09-06,47.137405,48.349236,47.041985,48.158398,27.218916,13023496.0,1478.55,13363.35,1478.55
2007-09-07,47.900764,48.568703,47.185116,47.299618,26.733521,12171891.0,1453.55,13113.38,1453.55
2007-09-10,47.671757,47.709923,47.080154,47.528625,26.862965,9319026.0,1451.7,13127.85,1451.7
2007-09-11,47.805344,47.92939,47.242367,47.662212,26.938461,8005986.0,1471.49,13308.39,1471.49
2007-09-12,47.46183,47.795803,46.927483,47.395039,26.787458,11917437.0,1471.56,13291.65,1471.56
2007-09-13,48.187023,48.549618,47.337788,47.576336,26.889923,12863047.0,1483.95,13424.88,1483.95
2007-09-14,47.46183,47.604961,46.917938,47.270992,26.717348,7623676.0,1484.25,13442.52,1484.25
2007-09-17,46.994274,47.375954,46.7271,47.146946,26.647243,7201646.0,1476.65,13403.42,1476.65
2007-09-18,46.564884,48.473282,46.564884,48.253819,27.27284,10200289.0,1519.78,13739.39,1519.78
2007-09-19,48.501907,49.360687,47.824429,49.198475,27.806746,12927290.0,1529.03,13815.56,1529.03
2007-09-20,49.14122,49.751907,48.864506,49.026718,27.709682,9903495.0,1518.75,13766.7,1518.75
2007-09-21,49.064884,49.694656,49.026718,49.446564,27.946976,14918385.0,1525.75,13820.19,1525.75
2007-09-24,49.494274,49.694656,49.188931,49.312977,27.871477,8625983.0,1517.73,13759.06,1517.73
2007-09-25,49.312977,50.200382,49.169846,49.885494,28.195059,11139402.0,1517.21,13778.65,1517.21
2007-09-26,50.076336,50.410305,49.866413,50.190842,28.367638,11081447.0,1525.42,13878.15,1525.42
2007-09-27,50.114506,50.219467,49.541985,49.904579,28.205839,7114558.0,1531.38,13912.94,1531.38
2007-09-28,49.379772,49.61832,48.902672,49.322517,27.876869,13304570.0,1526.75,13895.63,1526.75
2007-10-01,49.61832,50.276718,49.427483,50.028625,28.275953,11636887.0,1547.04,14087.55,1547.04
2007-10-02,50.171757,50.314884,49.150764,49.255726,27.839106,11491215.0,1546.63,14047.31,1546.63
2007-10-03,49.217556,50.305344,49.083969,49.761452,28.124937,8664759.0,1539.59,13968.05,1539.59
2007-10-04,49.246181,50.677483,49.246181,50.438931,28.507858,10116239.0,1542.84,13974.31,1542.84
2007-10-05,50.763359,51.564884,50.734734,51.059158,28.858408,9296074.0,1557.59,14066.01,1557.59
2007-10-08,51.059158,51.125954,50.38168,50.715649,28.664251,4206567.0,1552.58,14043.73,1552.58
2007-10-09,50.7729,51.488548,50.648853,51.173664,28.92313,6659516.0,1565.15,14164.53,1565.15
2007-10-10,51.173664,51.383587,50.715649,50.791985,28.707409,6023275.0,1562.47,14078.69,1562.47
2007-10-11,50.648853,51.230915,50.362595,50.610687,28.604933,7812630.0,1554.41,14015.12,1554.41
2007-10-12,50.753819,51.221375,50.38168,51.059158,28.858408,8186452.0,1561.8,14093.08,1561.8
2007-10-15,51.526718,51.526718,50.658398,50.849236,28.739744,7411351.0,1548.71,13984.8,1548.71
2007-10-16,50.744274,50.86832,50.267178,50.601147,28.599539,8524118.0,1538.53,13912.94,1538.53
2007-10-17,50.811069,51.049618,50.353054,50.973282,28.809875,11323745.0,1541.24,13892.54,1541.24
2007-10-18,50.572517,51.192749,50.562977,50.944656,28.793686,7104602.0,1540.08,13888.96,1540.08
2007-10-19,50.677483,51.755726,50.524811,50.677483,28.642683,15173573.0,1500.63,13522.02,1500.63
2007-10-22,51.21183,52.433205,50.372135,52.137405,29.467813,20319672.0,1506.33,13566.97,1506.33
2007-10-23,52.337788,53.845421,51.526718,53.778625,30.395441,19709841.0,1519.59,13676.23,1519.59
