Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2009-04-28,28.601086,28.601086,27.971863,28.057665,20.12903,8402303.0,855.16,8016.95,855.16
2009-04-29,28.648754,29.878601,28.601086,29.459118,21.134455,7256997.0,873.64,8185.73,873.64
2009-04-30,30.10741,30.526892,29.478186,29.754663,21.346479,8332551.0,872.81,8168.12,872.81
2009-05-01,29.716528,30.402954,29.430517,30.155079,21.633749,5588075.0,877.52,8212.41,877.52
2009-05-04,30.57456,30.765236,29.773729,30.050207,21.558508,11734380.0,907.24,8426.74,907.24
2009-05-05,30.10741,30.603163,30.021606,30.202747,21.667948,7092108.0,903.8,8410.65,903.8
2009-05-06,31.270519,32.004616,30.746166,31.918812,22.89908,12516133.0,919.53,8512.28,919.53
2009-05-07,32.119019,32.347828,31.232386,31.566065,22.646013,10898817.0,907.39,8409.85,907.39
2009-05-08,32.033215,33.282131,31.728138,33.10099,23.747194,9318842.0,929.23,8574.65,929.23
2009-05-11,32.69104,32.872181,31.81394,32.07135,23.008514,7125883.0,909.24,8418.77,909.24
2009-05-12,32.17622,32.309692,31.079845,31.566065,22.646013,6897116.0,908.35,8469.11,908.35
2009-05-13,31.08938,31.165649,29.525854,29.907202,21.455914,8854699.0,883.92,8284.89,883.92
2009-05-14,29.907202,30.717566,29.859533,30.431555,21.8321,4831390.0,893.07,8331.32,893.07
2009-05-15,30.488756,30.98451,30.21228,30.460155,21.85261,5713105.0,882.88,8268.64,882.88
2009-05-18,30.708033,31.489796,30.593628,31.461193,22.786877,6649468.0,909.71,8504.08,909.71
2009-05-19,31.527929,31.86161,31.041712,31.546997,22.84903,6076972.0,908.13,8474.85,908.13
2009-05-20,31.833008,32.185757,31.423059,31.508863,22.821404,5572970.0,903.47,8422.04,903.47
2009-05-21,31.06078,31.06078,29.964403,30.336218,21.972075,6145676.0,888.33,8292.13,888.33
2009-05-22,30.345753,31.08938,30.259949,30.603163,22.165409,4474236.0,887.0,8277.32,887.0
2009-05-26,30.336218,31.508863,30.269482,31.108448,22.531393,5596885.0,910.33,8473.49,910.33
2009-05-27,31.032179,31.470728,30.488756,30.565027,22.137796,5009076.0,893.06,8300.02,893.06
2009-05-28,30.565027,30.908239,29.85,30.6985,22.234468,4311130.0,906.83,8403.8,906.83
2009-05-29,30.965443,31.670937,30.784302,31.613733,22.897354,5627409.0,919.14,8500.33,919.14
2009-06-01,32.080883,33.911354,31.995081,33.701614,24.409582,8038226.0,942.87,8721.44,942.87
2009-06-02,33.663479,33.920887,32.986588,33.549072,24.299091,6768519.0,944.74,8740.87,944.74
2009-06-03,33.31073,33.444202,32.509899,33.053322,23.940025,5179943.0,931.76,8675.24,931.76
2009-06-04,33.053322,33.901821,32.910316,33.82555,24.499344,4543149.0,942.46,8750.24,942.46
2009-06-05,34.75032,34.950527,33.920887,34.054359,24.665066,6609924.0,940.09,8763.13,940.09
2009-06-08,34.054359,34.321304,33.453735,34.006691,24.630547,4940162.0,939.14,8764.49,939.14
2009-06-09,34.102028,34.292702,33.61581,34.054359,24.665066,5125819.0,942.43,8763.06,942.43
2009-06-10,34.283169,34.492908,33.444202,33.939957,24.582201,4842299.0,939.15,8739.02,939.15
2009-06-11,34.082958,34.635914,34.063892,34.121094,24.713394,5747614.0,944.89,8770.92,944.89
2009-06-12,33.939957,34.006691,33.415604,33.758816,24.451019,4638810.0,946.21,8799.26,946.21
2009-06-15,33.453735,33.472805,32.033215,32.338295,23.422144,7701421.0,923.72,8612.13,923.72
2009-06-16,32.471767,32.567104,31.356323,31.613733,22.897354,8557647.0,911.97,8504.67,911.97
2009-06-17,31.527929,31.690002,30.898706,31.251453,22.634964,6833552.0,910.71,8497.18,910.71
2009-06-18,31.327723,31.642336,30.746166,31.442127,22.773066,6228750.0,918.37,8555.6,918.37
2009-06-19,31.594666,31.81394,31.232386,31.280054,22.655682,7138260.0,921.23,8539.73,921.23
2009-06-22,31.051245,31.051245,30.05974,30.10741,21.806353,5669155.0,893.04,8339.01,893.04
2009-06-23,30.155079,30.174145,29.497253,29.964403,21.702765,7538945.0,895.1,8322.91,895.1
2009-06-24,30.21228,30.612696,29.373316,29.59259,21.43347,8636630.0,900.94,8299.86,900.94
2009-06-25,29.449585,30.6985,29.449585,30.364819,21.992788,7338603.0,920.26,8472.4,920.26
2009-06-26,30.374353,30.83197,30.193213,30.288549,21.937544,4899150.0,918.9,8438.39,918.9
2009-06-29,30.422022,30.812902,30.088343,30.679432,22.220655,5003621.0,927.23,8529.38,927.23
2009-06-30,30.793837,30.793837,29.754663,29.935802,21.682056,4854886.0,919.32,8447.0,919.32
2009-07-01,30.116943,30.641296,29.916737,30.374353,21.999701,5411857.0,923.33,8504.06,923.33
2009-07-02,29.935802,30.136011,29.144506,29.363781,21.26775,4927785.0,896.42,8280.74,896.42
2009-07-06,29.07777,29.173107,28.515282,28.906164,20.936308,4730799.0,898.72,8324.87,898.72
2009-07-07,28.915697,28.9729,27.847923,27.94326,20.238886,7402481.0,881.03,8163.6,881.03
2009-07-08,28.009996,28.400879,27.80979,28.105333,20.356277,9840046.0,879.56,8178.41,879.56
2009-07-09,28.296007,28.439013,27.962328,28.286474,20.487476,7207174.0,882.68,8183.17,882.68
2009-07-10,28.153002,28.677355,27.933727,28.629686,20.736063,6408533.0,879.13,8146.52,879.13
2009-07-13,28.772692,29.392382,28.543884,29.373316,21.27466,6258014.0,901.05,8331.68,901.05
2009-07-14,29.430517,29.773729,29.277979,29.726063,21.530149,5864463.0,905.84,8359.49,905.84
2009-07-15,30.05974,30.98451,29.945337,30.898706,22.379477,6799882.0,932.68,8616.21,932.68
2009-07-16,30.851038,31.461193,30.774769,31.299122,22.669487,3522873.0,940.74,8711.82,940.74
2009-07-17,31.184717,31.403992,30.650829,30.917774,22.393284,5856911.0,940.38,8743.94,940.38
2009-07-20,31.013111,31.871143,31.013111,31.81394,23.042364,4749470.0,951.13,8848.15,951.13
2009-07-21,32.204823,32.366894,31.299122,31.852076,23.069986,7420837.0,954.58,8915.94,954.58
2009-07-22,31.766273,32.157154,31.690002,31.823475,23.049271,3539761.0,954.07,8881.26,954.07
2009-07-23,31.880676,32.748241,31.527929,32.624306,23.629299,6134977.0,976.29,9069.29,976.29
2009-07-24,32.366894,32.4813,31.613733,32.405029,23.47047,6360598.0,979.26,9093.24,979.26
2009-07-27,31.651869,32.729176,31.651869,32.643372,23.643112,8543802.0,982.18,9108.51,982.18
2009-07-28,32.319225,32.757778,32.042751,32.557568,23.580967,5028271.0,979.62,9096.72,979.62
2009-07-29,32.290627,32.595703,32.080883,32.452698,23.505009,5190642.0,975.15,9070.72,975.15
2009-07-30,32.786377,33.234463,32.662441,32.900784,23.829552,4837264.0,986.75,9154.46,986.75
2009-07-31,32.872181,33.243996,32.662441,33.081921,23.960745,5152672.0,987.48,9171.61,987.48
2009-08-03,33.377468,33.692078,32.977051,33.634876,24.361242,6356927.0,1002.63,9286.56,1002.63
2009-08-04,33.434669,34.006691,33.367931,33.987625,24.616735,4782406.0,1005.65,9320.19,1005.65
2009-08-05,33.939957,34.044827,33.387001,33.644409,24.368149,5788417.0,1002.72,9280.97,1002.72
2009-08-06,33.84462,33.93042,33.520473,33.711147,24.416483,5657827.0,997.08,9256.26,997.08
2009-08-07,34.197365,35.017262,34.035294,34.683582,25.120815,6281929.0,1010.48,9370.07,1010.48
2009-08-10,34.597778,34.645451,33.987625,34.283169,24.830788,3517524.0,1007.1,9337.95,1007.1
2009-08-11,34.121094,34.245033,33.491871,33.768349,24.457918,3797478.0,994.35,9241.45,994.35
2009-08-12,33.663479,35.150734,33.663479,34.788452,25.196762,5700623.0,1005.81,9361.61,1005.81
2009-08-13,34.998196,35.007729,34.187832,34.502441,24.989599,4228161.0,1012.73,9398.19,1012.73
2009-08-14,34.56918,34.740784,33.911354,34.197365,24.768648,4830236.0,1004.09,9321.4,1004.09
2009-08-17,33.61581,33.882751,33.053322,33.291664,24.112659,5393292.0,979.73,9135.34,979.73
2009-08-18,33.129593,33.444202,32.938915,33.387001,24.39337,4364939.0,989.67,9217.94,989.67
2009-08-19,33.110523,33.530006,32.891251,33.396534,24.400333,4043238.0,996.46,9279.16,996.46
2009-08-20,33.539539,33.816017,33.301197,33.692078,24.61627,3718285.0,1007.37,9350.05,1007.37
2009-08-21,34.245033,34.778919,33.84462,34.626381,25.298891,6073616.0,1026.13,9505.96,1026.13
2009-08-24,34.693115,35.665554,34.626381,35.532082,25.960615,8286084.0,1025.57,9509.28,1025.57
2009-08-25,35.808559,36.208977,35.398609,35.770424,26.134758,5292701.0,1028.0,9539.29,1028.0
2009-08-26,35.636951,35.770424,35.160267,35.389076,25.856131,4759854.0,1028.12,9543.52,1028.12
2009-08-27,35.484413,36.008766,35.341408,35.646488,26.044212,7363986.0,1030.98,9580.63,1030.98
2009-08-28,35.961098,36.075504,35.179337,35.493946,25.932755,3974744.0,1028.93,9544.2,1028.93
2009-08-31,35.303272,35.303272,34.712185,35.045864,25.605373,4713178.0,1020.62,9496.28,1020.62
2009-09-01,34.950527,35.560684,34.13063,34.245033,25.020269,6992042.0,998.04,9310.6,998.04
2009-09-02,34.245033,34.416641,33.93042,34.102028,24.915791,5252947.0,994.75,9280.67,994.75
2009-09-03,34.311768,34.635914,33.901821,34.56918,25.257105,7569468.0,1003.24,9344.61,1003.24
2009-09-04,34.607315,35.503483,34.483376,35.417679,25.877031,6317173.0,1016.4,9441.27,1016.4
2009-09-08,35.751358,36.19944,35.570217,36.056435,26.343729,6441469.0,1025.39,9497.34,1025.39
2009-09-09,36.170841,36.828667,35.932495,36.666592,26.789515,6865648.0,1033.37,9547.22,1033.37
2009-09-10,36.895401,37.581825,36.351978,37.581825,27.458218,5825653.0,1044.14,9627.48,1044.14
2009-09-11,37.667629,37.667629,36.742863,37.114677,27.116903,7758691.0,1042.73,9605.41,1042.73
2009-09-14,37.019341,38.134781,36.704727,38.106178,27.841326,8020395.0,1049.34,9626.8,1049.34
2009-09-15,38.268253,38.325455,37.810635,37.934574,27.715952,5593634.0,1052.63,9683.41,1052.63
2009-09-16,38.201515,38.325455,37.534157,38.201515,27.910978,6904039.0,1068.76,9791.71,1068.76
2009-09-17,38.153847,38.659134,37.801102,38.230118,27.931877,8238988.0,1065.49,9783.92,1065.49
2009-09-18,38.163383,38.563797,38.05851,38.296852,27.980625,6707053.0,1068.3,9820.2,1068.3
2009-09-21,38.001308,38.068047,37.314884,37.486488,27.388563,5960963.0,1064.66,9778.86,1064.66
2009-09-22,37.610428,38.020378,37.486488,37.86784,27.667177,4361583.0,1071.66,9829.87,1071.66
2009-09-23,37.886906,38.077579,37.343483,37.419754,27.339804,4065475.0,1060.87,9748.55,1060.87
2009-09-24,37.419754,37.705765,36.666592,36.876331,26.942757,5427486.0,1050.78,9707.44,1050.78
2009-09-25,36.685658,36.723793,35.789494,36.046902,26.336765,7144764.0,1044.38,9665.19,1044.38
2009-09-28,36.123173,36.180374,35.465347,35.59882,26.00938,8968820.0,1062.98,9789.36,1062.98
2009-09-29,35.70369,35.9897,35.455814,35.513016,25.946693,7947076.0,1060.61,9742.2,1060.61
2009-09-30,35.551151,35.646488,34.502441,35.417679,25.877031,11686969.0,1057.08,9712.28,1057.08
2009-10-01,35.379543,35.484413,34.664516,34.702652,25.354624,6096692.0,1029.85,9509.28,1029.85
2009-10-02,34.273636,34.559647,33.768349,33.939957,24.797369,7861799.0,1025.21,9487.67,1025.21
2009-10-05,34.092495,34.826588,33.920887,34.531044,25.229235,8887320.0,1040.46,9599.75,1040.46
2009-10-06,34.817055,35.484413,34.731251,34.893326,25.493929,6587792.0,1054.72,9731.25,1054.72
2009-10-07,34.931458,35.103065,34.531044,34.616848,25.291933,4720101.0,1057.58,9725.58,1057.58
2009-10-08,34.969593,35.312805,34.712185,35.122131,25.661102,4686745.0,1065.48,9786.87,1065.48
2009-10-09,35.112598,35.503483,34.921925,35.436745,25.890966,3763913.0,1071.49,9864.94,1071.49
2009-10-12,35.617886,35.751358,35.417679,35.513016,25.946693,4439202.0,1076.19,9885.8,1076.19
2009-10-13,35.503483,35.503483,35.055397,35.103065,25.647173,5000894.0,1073.19,9871.06,1073.19
2009-10-14,35.37001,35.68462,35.255604,35.675087,26.065104,7476115.0,1092.02,10015.86,1092.02
2009-10-15,35.608353,36.037369,35.47488,35.999233,26.301931,6647999.0,1096.56,10062.94,1096.56
2009-10-16,35.646488,36.228043,35.465347,36.027836,26.322832,5810129.0,1087.68,9995.91,1087.68
2009-10-19,36.142239,36.933537,35.980167,36.628456,26.76166,5973130.0,1097.91,10092.19,1097.91
2009-10-20,36.742863,36.752396,35.865761,36.037369,26.329807,6757401.0,1091.06,10041.48,1091.06
2009-10-21,36.027836,36.11364,35.122131,35.236538,25.744682,6861663.0,1081.4,9949.36,1081.4
2009-10-22,35.160267,37.181412,35.141201,36.73333,26.83828,10516908.0,1092.91,10081.31,1092.91
2009-10-23,37.267216,37.35302,36.32338,36.475918,26.650213,7169728.0,1079.6,9972.18,1079.6
2009-10-26,36.399647,37.114677,35.799026,35.961098,26.274075,5597200.0,1066.95,9867.96,1066.95
2009-10-27,36.11364,36.256641,35.675087,35.751358,26.120821,7207803.0,1063.41,9882.17,1063.41
2009-10-28,35.722755,35.846695,34.797989,34.893326,25.493929,6199695.0,1042.63,9762.69,1042.63
2009-10-29,34.969593,35.560684,34.836121,35.465347,25.911863,5892154.0,1066.11,9962.58,1066.11
2009-10-30,35.284206,35.455814,34.092495,34.216431,24.999371,7175707.0,1036.19,9712.73,1036.19
2009-11-02,34.321304,34.740784,33.939957,34.502441,25.208334,5045158.0,1042.88,9789.44,1042.88
2009-11-03,34.35944,34.44524,33.939957,34.368973,25.110828,4802335.0,1045.41,9771.91,1045.41
2009-11-04,34.56918,35.274673,34.511978,34.702652,25.354624,5834254.0,1046.5,9802.14,1046.5
2009-11-05,34.864723,35.846695,34.864723,35.837158,26.183516,5725902.0,1066.63,10005.96,1066.63
2009-11-06,35.751358,36.104103,35.560684,35.942032,26.260145,3910236.0,1069.3,10023.42,1069.3
2009-11-09,36.189907,36.723793,35.980167,36.647526,26.775595,3876671.0,1093.08,10226.94,1093.08
2009-11-10,36.590321,37.000271,36.380581,36.800064,26.887032,3973800.0,1093.01,10246.97,1093.01
2009-11-11,37.067005,37.257683,36.676125,36.924004,26.977592,3991946.0,1098.51,10291.26,1098.51
2009-11-12,36.847733,37.286282,36.628456,36.771461,26.866137,4044497.0,1087.24,10197.47,1087.24
2009-11-13,36.761929,37.467422,36.637993,37.419754,27.339804,5180573.0,1093.48,10270.47,1093.48
2009-11-16,37.467422,38.36359,37.467422,38.001308,27.764706,6789393.0,1109.3,10406.96,1109.3
2009-11-17,37.7439,37.991776,37.562759,37.762966,27.590561,4456090.0,1110.32,10437.42,1110.32
2009-11-18,37.63903,37.724831,37.238613,37.391151,27.529501,4365359.0,1109.8,10426.31,1109.8
2009-11-19,37.038406,37.067005,36.180374,36.466385,26.848616,7048159.0,1094.9,10332.44,1094.9
2009-11-20,36.237576,36.552189,35.961098,36.266178,26.701221,6055784.0,1091.38,10318.16,1091.38
2009-11-23,36.580788,36.914467,36.514053,36.876331,27.15045,4184946.0,1106.24,10450.95,1106.24
2009-11-24,36.904934,37.028873,36.380581,36.962135,27.213625,3705698.0,1105.65,10433.71,1105.65
2009-11-25,36.962135,37.295815,36.704727,37.286282,27.452282,3224982.0,1110.63,10464.4,1110.63
2009-11-27,36.371048,37.047939,36.018299,36.685658,27.010075,2605810.0,1091.49,10309.92,1091.49
2009-11-30,36.571255,36.828667,36.30431,36.676125,27.003059,4457453.0,1095.63,10344.84,1095.63
2009-12-01,36.943069,37.667629,36.943069,37.534157,27.634777,4636502.0,1108.86,10471.58,1108.86
2009-12-02,37.553226,38.068047,37.524624,37.915504,27.915543,6736842.0,1109.24,10452.68,1109.24
2009-12-03,37.944107,38.230118,37.696232,37.753433,27.796219,5616815.0,1099.92,10366.15,1099.92
2009-12-04,38.230118,38.735405,37.810635,38.268253,28.175266,6049700.0,1105.98,10388.9,1105.98
2009-12-07,38.344521,39.050014,38.287319,38.907009,28.64555,6432343.0,1103.25,10390.11,1103.25
2009-12-08,38.821205,38.821205,38.134781,38.36359,28.245459,4514094.0,1091.94,10285.97,1091.94
2009-12-09,38.458927,38.630531,37.991776,38.382656,28.259493,5762509.0,1095.95,10337.05,1095.95
2009-12-10,38.725868,39.011883,38.392193,38.430325,28.294586,4789014.0,1102.35,10405.83,1102.35
2009-12-11,38.697269,39.145351,38.620998,38.964211,28.687656,4779154.0,1106.41,10471.5,1106.41
2009-12-14,39.145351,39.612503,39.10722,39.383694,28.996525,5551153.0,1114.11,10501.05,1114.11
2009-12-15,38.973747,39.450432,38.611465,39.326492,28.954397,6417973.0,1107.93,10452.0,1107.93
2009-12-16,39.097683,39.564835,38.477993,38.48753,28.3367,9723827.0,1109.18,10441.12,1109.18
2009-12-17,37.982243,38.296852,37.677162,37.696232,27.754105,7910679.0,1096.08,10308.26,1096.08
2009-12-18,37.7439,37.95364,37.181412,37.324417,27.480352,10461421.0,1102.47,10328.89,1102.47
2009-12-21,37.629494,38.001308,37.515091,37.724831,27.775158,4992713.0,1114.05,10414.14,1114.05
2009-12-22,37.86784,38.029911,37.667629,37.753433,27.796219,4125473.0,1118.02,10464.93,1118.02
2009-12-23,38.001308,38.115715,37.553226,38.068047,28.027866,3458575.0,1120.59,10466.44,1120.59
2009-12-24,38.172916,38.172916,37.95364,38.020378,27.992752,993738.0,1126.48,10520.09,1126.48
2009-12-28,38.077579,38.115715,37.829704,37.95364,27.943636,2361833.0,1127.78,10547.08,1127.78
2009-12-29,38.020378,38.163383,37.95364,38.020378,27.992752,2659305.0,1126.2,10545.41,1126.2
2009-12-30,37.791569,37.97271,37.667629,37.95364,27.943636,2569413.0,1126.42,10548.51,1126.42
2009-12-31,37.858303,38.039444,37.324417,37.372086,27.515453,2923630.0,1115.1,10428.05,1115.1
2010-01-04,37.762966,38.497063,37.63903,38.46846,28.322666,7750615.0,1132.99,10583.96,1132.99
2010-01-05,38.287319,38.57333,38.220585,38.544731,28.378813,6796106.0,1136.52,10572.02,1136.52
2010-01-06,38.554264,38.649601,38.354057,38.544731,28.378813,6209345.0,1137.14,10573.68,1137.14
2010-01-07,38.554264,39.431362,38.211052,39.288357,28.926315,10266533.0,1141.69,10606.86,1141.69
2010-01-08,39.011883,40.232193,38.887943,40.155926,29.565075,7158504.0,1144.98,10618.19,1144.98
2010-01-11,40.337067,41.118828,40.32753,40.661209,29.937101,5366649.0,1146.98,10663.99,1146.98
2010-01-12,40.413334,40.527737,39.908047,40.203594,29.600161,4730065.0,1136.22,10627.26,1136.22
2010-01-13,40.194057,40.518204,39.888981,40.3466,29.705463,4298333.0,1145.68,10680.77,1145.68
2010-01-14,40.270329,40.73748,40.155926,40.584942,29.880947,3598395.0,1148.46,10710.55,1148.46
2010-01-15,40.556339,40.813747,40.24173,40.642143,29.923038,6009527.0,1136.03,10609.65,1136.03
2010-01-19,40.727947,41.195099,40.499138,40.851883,30.07749,5475736.0,1150.23,10725.43,1150.23
2010-01-20,40.584942,40.680279,39.946182,40.384731,29.73354,4842718.0,1138.04,10603.15,1138.04
2010-01-21,40.384731,40.527737,38.783073,38.830742,28.589409,7782607.0,1116.48,10389.88,1116.48
2010-01-22,38.678204,39.164421,37.991776,38.020378,27.992752,7262347.0,1091.76,10172.98,1091.76
2010-01-25,38.411259,38.77354,38.211052,38.344521,28.231424,3230017.0,1096.78,10196.86,1096.78
2010-01-26,38.182449,38.57333,37.858303,38.106178,28.055943,2911463.0,1092.17,10194.29,1092.17
2010-01-27,38.277786,38.497063,37.600895,38.382656,28.259493,6189101.0,1097.5,10236.16,1097.5
2010-01-28,38.640068,38.697269,37.429287,37.963173,27.950638,6192352.0,1084.53,10120.46,1084.53
2010-01-29,36.704727,37.343483,35.827625,36.8382,27.122372,15968834.0,1073.87,10067.33,1073.87
2010-02-01,37.105141,37.581825,37.047939,37.534157,27.634777,5390984.0,1089.19,10185.53,1089.19
2010-02-02,37.591358,37.753433,37.238613,37.677162,27.740072,7391258.0,1103.32,10296.85,1103.32
2010-02-03,37.524624,37.696232,37.114677,37.381618,27.52247,4576400.0,1097.28,10270.55,1097.28
2010-02-04,37.33395,37.33395,35.922962,35.970631,26.483622,10142028.0,1063.11,10002.18,1063.11
2010-02-05,35.970631,36.142239,34.969593,35.722755,26.301113,8936409.0,1066.19,10012.23,1066.19
2010-02-08,35.789494,35.789494,35.084,35.150734,25.879971,6543213.0,1056.74,9908.39,1056.74
2010-02-09,35.627419,36.456852,35.513016,36.056435,26.546799,7206964.0,1070.52,10058.64,1070.52
2010-02-10,35.961098,36.228043,35.627419,35.961098,26.476608,4193547.0,1068.13,10038.38,1068.13
2010-02-11,35.856228,36.561722,35.551151,36.447315,26.834591,4640803.0,1078.47,10144.19,1078.47
2010-02-12,36.037369,36.228043,35.589283,36.09457,26.574867,5981416.0,1075.51,10099.14,1075.51
2010-02-16,36.351978,37.152809,36.30431,37.105141,27.318926,6264098.0,1094.87,10268.81,1094.87
2010-02-17,37.095608,37.391151,36.933537,37.267216,27.653534,4948868.0,1099.51,10309.24,1099.51
2010-02-18,37.248146,38.087112,37.162346,37.991776,28.191183,5571292.0,1106.75,10392.9,1106.75
2010-02-19,37.925041,38.582867,37.696232,38.344521,28.45294,6097426.0,1109.17,10402.35,1109.17
2010-02-22,38.535194,38.611465,38.134781,38.277786,28.4034,4267495.0,1108.01,10383.38,1108.01
2010-02-23,38.277786,38.582867,37.934574,38.068047,28.247782,5456646.0,1094.6,10282.41,1094.6
2010-02-24,38.239651,38.945145,38.182449,38.687737,28.707603,5058584.0,1105.24,10374.16,1105.24
2010-02-25,38.134781,38.354057,37.648563,38.315922,28.431707,5920475.0,1102.94,10321.03,1102.94
2010-02-26,38.306389,38.544731,38.048977,38.287319,28.41048,4680452.0,1104.49,10325.26,1104.49
2010-03-01,38.373123,38.935612,38.373123,38.678204,28.700539,4768665.0,1115.71,10403.79,1115.71
2010-03-02,38.811672,39.078617,38.640068,38.783073,28.778349,4247461.0,1118.31,10405.98,1118.31
2010-03-03,38.802139,39.259758,38.802139,39.011883,28.948132,5817262.0,1118.79,10396.76,1118.79
2010-03-04,39.059547,39.297894,38.849808,39.259758,29.132065,3880237.0,1122.97,10444.14,1122.97
2010-03-05,39.412296,39.965248,39.307426,39.955715,29.648483,5769851.0,1138.7,10566.2,1138.7
2010-03-08,39.946182,40.031986,39.517166,39.555302,29.35137,3686713.0,1138.5,10552.52,1138.5
2010-03-09,39.545769,40.518204,39.479031,40.298931,29.903168,5812227.0,1140.45,10564.38,1140.45
2010-03-10,40.203594,40.518204,40.136856,40.365665,29.95269,5031942.0,1145.61,10567.33,1145.61
2010-03-11,40.260796,40.63261,40.003384,40.63261,30.150772,3701293.0,1150.24,10611.84,1150.24
2010-03-12,40.804214,41.118828,40.480068,40.928154,30.370077,5826282.0,1149.99,10624.69,1149.99
2010-03-15,40.909084,41.023491,40.613541,40.96629,30.398365,5144175.0,1150.51,10642.15,1150.51
2010-03-16,41.128361,41.166496,40.661209,41.023491,30.440825,6705585.0,1159.46,10685.98,1159.46
2010-03-17,41.204632,41.347637,40.651676,40.909084,30.355927,5372209.0,1166.21,10733.67,1166.21
2010-03-18,40.918621,41.500175,40.794682,41.404839,30.72378,5204593.0,1165.83,10779.17,1165.83
2010-03-19,41.776653,42.224735,41.56691,41.776653,30.999681,10167201.0,1159.9,10741.98,1159.9
2010-03-22,41.509708,41.938725,41.385773,41.528774,30.81575,5005929.0,1165.81,10785.89,1165.81
2010-03-23,41.633648,42.262871,41.557377,42.129398,31.26144,5810024.0,1174.17,10888.83,1174.17
2010-03-24,42.167534,42.949299,41.99593,42.405876,31.466597,8224303.0,1167.72,10836.15,1167.72
2010-03-25,42.663284,43.168571,42.234268,42.272404,31.367559,6320634.0,1165.73,10841.21,1165.73
2010-03-26,42.358208,42.892094,42.281937,42.520283,31.551489,4673529.0,1166.59,10850.36,1166.59
2010-03-29,42.815826,43.025566,42.663284,42.777691,31.742493,4531087.0,1173.22,10895.86,1173.22
2010-03-30,42.911163,43.168571,42.47261,42.853958,31.799082,5118372.0,1173.27,10907.42,1173.27
2010-03-31,43.502251,43.645256,42.996967,43.159039,32.025475,9356078.0,1169.43,10856.63,1169.43
2010-04-01,43.387848,43.711994,42.634686,42.930229,31.855686,7034208.0,1178.1,10927.07,1178.1
2010-04-05,43.168571,43.511784,42.977898,43.330647,32.15279,4409937.0,1187.44,10973.55,1187.44
2010-04-06,43.330647,43.616657,43.23531,43.340179,32.159885,4159353.0,1189.44,10969.99,1189.44
2010-04-07,43.378311,43.62619,42.977898,43.139973,32.011311,5237948.0,1182.45,10897.52,1182.45
2010-04-08,43.101837,43.483185,42.911163,43.368778,32.181103,4413084.0,1186.44,10927.07,1186.44
2010-04-09,43.540386,43.83593,43.254375,43.635723,32.379177,3953766.0,1194.37,10997.35,1194.37
2010-04-12,43.721527,44.017071,43.654793,43.845463,32.534813,3393962.0,1196.48,11005.97,1196.48
2010-04-13,43.826397,43.921734,43.397381,43.530853,32.301365,3911390.0,1197.3,11019.42,1197.3
2010-04-14,43.664326,44.207745,43.635723,44.169609,32.775341,4800237.0,1210.65,11123.11,1210.65
2010-04-15,44.14101,44.360283,43.950336,44.303082,32.874374,3505147.0,1211.67,11144.57,1211.67
2010-04-16,44.274483,44.341217,43.206707,43.683392,32.414547,8246750.0,1192.13,11018.66,1192.13
2010-04-19,43.330647,43.721527,43.073235,43.616657,32.365036,5108198.0,1197.52,11092.05,1197.52
2010-04-20,43.912201,44.264946,43.588055,44.217278,32.810715,4874605.0,1207.17,11117.06,1207.17
2010-04-21,44.322147,44.550957,43.988468,44.512821,33.030018,4736359.0,1205.94,11124.92,1205.94
2010-04-22,44.160076,45.246918,43.73106,45.227852,33.560589,7511778.0,1208.67,11134.29,1208.67
2010-04-23,45.494793,45.551994,44.522358,45.494793,33.758675,8060044.0,1217.28,11204.28,1217.28
2010-04-26,45.59013,46.171684,45.551994,46.019146,34.147751,5992745.0,1212.05,11205.03,1212.05
2010-04-27,45.98101,45.98101,44.646294,44.751163,33.206875,7422935.0,1183.71,10991.99,1183.71
2010-04-28,45.056244,45.170647,44.341217,44.856037,33.284698,5181412.0,1191.36,11045.27,1191.36
2010-04-29,45.265984,46.286091,45.132511,46.257488,34.324615,5988234.0,1206.78,11167.32,1206.78
2010-04-30,46.219357,46.362358,45.256451,45.256451,33.581825,5735342.0,1186.69,11008.61,1186.69
2010-05-03,45.580597,46.267021,45.523396,46.247955,34.317539,4266132.0,1202.26,11151.83,1202.26
2010-05-04,45.628265,45.723602,44.312614,44.674896,33.150284,7638696.0,1173.6,10926.77,1173.6
2010-05-05,43.874065,44.150543,43.282974,43.740593,32.456997,6090503.0,1165.87,10866.83,1165.87
2010-05-06,43.378311,44.064739,38.115715,42.234268,31.339268,10313000.0,1128.15,10520.32,1128.15
2010-05-07,41.652714,42.539349,40.86142,41.490643,30.787453,9093011.0,1110.88,10380.43,1110.88
2010-05-10,43.559456,44.24588,43.23531,43.921734,32.591415,6557059.0,1159.73,10785.14,1159.73
2010-05-11,43.511784,44.436554,43.445049,43.711994,32.43578,4776217.0,1155.79,10748.26,1155.79
2010-05-12,44.017071,44.808369,43.912201,44.684429,33.157352,4299802.0,1171.67,10896.91,1171.67
2010-05-13,44.646294,44.751163,43.978935,44.036137,32.676304,2956147.0,1157.44,10782.95,1157.44
2010-05-14,43.654793,43.759663,42.644218,43.359245,32.174019,8956129.0,1135.68,10620.16,1135.68
2010-05-17,43.397381,43.673859,42.558414,43.32111,32.145729,7189238.0,1136.94,10625.83,1136.94
