Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2000-10-20,39.08815,45.523396,37.658096,0.01352095056326643,25.862183,0.003922230969763869,0.22771838639182565,0.2106163879981166,0.22771838639182565
2000-10-23,47.668476,48.621845,46.595936,0.014678485854239752,28.075945,0.006793619637231967,0.22745714506390188,0.211957027066769,0.22745714506390188
2000-10-24,47.906818,50.826511,47.549305,0.015670658696483066,29.973429,0.0036802150769707836,0.22799098603835474,0.2155618697652173,0.22799098603835474
2000-10-25,50.051899,51.005268,49.336872,0.015358308123935115,29.376074,0.002474996936998042,0.22044224749321908,0.2135837364707,0.22044224749321908
2000-10-26,49.575214,50.349827,48.502674,0.015339934415735291,29.340933,0.0011963290004055303,0.22033775096204958,0.21517717497374717,0.22033775096204958
2000-10-27,49.753971,50.409412,48.681431,0.01513782516731789,28.954411,0.0013256896146966533,0.22377704983575866,0.22143032197023144,0.22377704983575866
2000-10-30,49.09853,51.24361,49.09853,0.015799273728813432,30.219402,0.0012503600450504157,0.22811138421557178,0.2287127874628116,0.22811138421557178
2000-10-31,50.588169,51.601128,50.588169,0.01581764867043776,30.254551,0.0009188105805229834,0.23509447849415957,0.23273411054553877,0.23509447849415957
2000-11-01,50.409412,51.541538,50.409412,0.015725779512726402,30.078844,0.000997871400592055,0.23323625757031932,0.23060506995058377,0.23323625757031932
2000-11-02,50.647755,51.005268,49.694386,0.015321561015891598,29.305803,0.001095079151433456,0.23484913881228328,0.23004184112847764,0.23484913881228328
2000-11-03,49.813557,50.290241,48.919773,0.015174572275361406,29.024702,0.0013500411034449566,0.2344788576257479,0.22818342366481942,0.2344788576257479
2000-11-06,49.336872,50.766926,49.336872,0.015542043664152693,29.727465,0.0012718706525364398,0.23572827267233973,0.2329144269458649,0.23572827267233973
2000-11-07,50.17107,51.779881,50.17107,0.01594626370276813,30.500517,0.0007778466020323512,0.2356555794332653,0.23217088172343264,0.2356555794332653
2000-11-08,51.601128,51.958637,50.528584,0.015725779512726402,30.078844,0.0008483427390927184,0.23052389108735452,0.23083053971639522,0.23052389108735452
2000-11-09,50.528584,51.839466,50.349827,0.015780900328969737,30.184259,0.0010775116073727471,0.22844759044629107,0.22866763409732627,0.22844759044629107
2000-11-10,50.766926,51.362782,50.17107,0.015689032404682886,30.008572,0.0007848707900936244,0.22068758717509526,0.22179659894156944,0.22068758717509526
2000-11-13,48.621845,49.09853,47.489719,0.014880595102657154,28.462452,0.0010355361180446258,0.21734369817767132,0.21925078090072048,0.21734369817767132
2000-11-14,48.02599,49.813557,47.966404,0.015248066491448439,29.165239,0.0009283645326565055,0.2245426005097613,0.2241169472166069,0.2245426005097613
2000-11-15,48.860188,49.753971,48.502674,0.015174572275361406,29.024702,0.0008365414402235884,0.22610096182241948,0.22490534874290946,0.22610096182241948
2000-11-16,48.621845,49.6348,48.621845,0.01513782516731789,29.060247,0.0007480538636153594,0.22212782197425748,0.2233734019941746,0.22212782197425748
2000-11-17,49.217701,49.932728,48.085575,0.014990836426787701,28.778099,0.0005416675587650047,0.22108285666256253,0.22259628880924337,0.22108285666256253
2000-11-20,48.383503,48.860188,46.953449,0.014476376297466224,27.790617,0.0005624149926848385,0.21538098072266162,0.21762882448263005,0.21538098072266162
2000-11-21,47.132206,48.204746,47.132206,0.01466011214603993,28.143282,0.0006384231184891503,0.21645547766273057,0.21857496572651613,0.21645547766273057
2000-11-22,46.238422,46.595936,45.582981,0.01418239912476197,27.226339,0.0008259699233351462,0.21077859002376156,0.2157475332746141,0.21077859002376156
2000-11-24,46.357594,46.893864,46.238422,0.014292640757248645,27.43796,0.00019484020561652898,0.21518788930637014,0.21785399718682646,0.21518788930637014
2000-11-27,47.191792,47.668476,45.940495,0.014292640757248645,27.43796,0.00046178697386953807,0.21682348718554492,0.220106912475251,0.21682348718554492
2000-11-28,46.238422,47.132206,45.821323,0.014439629189422707,27.720093,0.0005989067888991178,0.21389758431279896,0.21896352231898175,0.21389758431279896
2000-11-29,46.357594,47.847233,46.059666,0.014200772832961792,27.261602,0.0007086788774347429,0.21522423592590742,0.22257371212650068,0.21522423592590742
2000-11-30,45.523396,46.834278,44.808369,0.014329387865292162,27.508472,0.0007500749800512439,0.20909528720644424,0.21619817574462202,0.20909528720644424
2000-12-01,47.310963,48.085575,47.07262,0.014678485854239752,28.178555,0.0006724133115201872,0.20915889379063438,0.21498170843105424,0.20915889379063438
2000-12-04,47.549305,48.621845,47.489719,0.014880595102657154,28.566492,0.0005620475537167947,0.2113714942549624,0.22054894015842297,0.2113714942549624
2000-12-05,48.443089,51.064854,48.264332,0.015560417372352513,29.871363,0.0008263798057483435,0.22308646406455154,0.2305827903294561,0.22308646406455154
2000-12-06,50.17107,50.647755,49.396458,0.015560417372352513,29.871363,0.0007641090736176437,0.21738913145209285,0.2236214484427287,0.21738913145209285
2000-12-07,50.051899,50.70734,49.992313,0.01546854944806566,29.695042,0.0007619891919585922,0.21559224544872171,0.22222466472883473,0.21559224544872171
2000-12-08,50.886097,52.375736,50.886097,0.016019756685430656,30.753063,0.0006642443631096289,0.22157580769003601,0.225063088460493,0.22157580769003601
2000-12-11,51.779881,53.090767,51.124439,0.016221867167272565,31.14102,0.000620827278798339,0.2239178929864654,0.22544600088227296,0.2239178929864654
2000-12-12,51.362782,51.481953,49.09853,0.015321561015891598,29.412899,0.0009177930157680633,0.22186885231005485,0.22670762156132612,0.22186885231005485
2000-12-13,50.17107,50.290241,49.336872,0.015321561015891598,29.412899,0.0007281261945219202,0.2193268606061707,0.22748503180787238,0.2193268606061707
2000-12-14,48.860188,49.217701,48.085575,0.014862221394457331,28.531244,0.0009004374194509308,0.2149970695537998,0.22393663081628074,0.2149970695537998
2000-12-15,47.549305,47.668476,45.642567,0.014072157800631422,27.014732,0.0010318615936230919,0.20845922136454295,0.2168062608705984,0.20845922136454295
2000-12-18,46.595936,48.085575,46.595936,0.014623365037996416,28.072756,0.0007374257554667124,0.21086491324516246,0.22305821962062256,0.21086491324516246
2000-12-19,47.608891,47.951508,46.53635,0.014366134973335677,27.579014,0.0008510421422044859,0.20697128162723813,0.22124465846083463,0.20697128162723813
2000-12-20,45.761738,46.00008,43.855,0.01352095056326643,25.95673,0.0007515447359234192,0.19768926366292142,0.21335945495134873,0.19768926366292142
2000-12-21,44.272099,45.165882,43.974171,0.013612818179197156,26.133053,0.0005445507487313419,0.19998818734865034,0.218360784302076,0.19998818734865034
2000-12-22,44.39127,46.059666,44.39127,0.014035410692587907,26.944204,0.00036593606586209434,0.2070507898574758,0.22276531686819817,0.2070507898574758
2000-12-26,45.165882,45.940495,44.629612,0.01410890490867494,27.085274,0.0004987028003120658,0.20914980713575007,0.22445500333451662,0.20914980713575007
2000-12-27,45.404224,46.417179,45.106297,0.01398028987634457,26.838404,0.00034436886711586566,0.21226880142478746,0.2277440695361828,0.21226880142478746
2000-12-28,45.642567,46.059666,44.987125,0.014090531200475117,27.049997,0.0003701053595871328,0.21347278319695775,0.22969279373081164,0.21347278319695775
2000-12-29,45.523396,46.00008,44.92754,0.013906795660257537,26.69733,0.000300457148242167,0.21030608396977776,0.2272934270661749,0.21030608396977776
2001-01-02,44.331684,44.331684,40.458618,0.013006489200520445,24.969227,0.001406093129784631,0.20189865653807534,0.2230799051185201,0.20189865653807534
2001-01-03,42.1866,45.880909,41.471573,0.014145652016718455,27.155794,0.0012533138393509132,0.21650318260087317,0.2319798711049652,0.21650318260087317
2001-01-04,45.285053,46.53635,45.165882,0.014127278308518633,27.120529,0.0005160724097031537,0.21327287678950305,0.23098946768043888,0.21327287678950305
2001-01-05,45.225468,45.404224,43.914585,0.013796554027770865,26.485722,0.0005947374951740793,0.20532432542945797,0.22355104483996546,0.20532432542945797
2001-01-08,43.855,44.450855,42.484528,0.013429082638979576,25.780388,0.0005034797763788268,0.20475868116291004,0.22234319231323363,0.20475868116291004
2001-01-09,43.557072,44.272099,42.067429,0.013135105466275325,25.216103,0.0007820017479423384,0.2058808830411216,0.22089353163186337,0.2058808830411216
2001-01-10,42.007847,43.378311,41.411987,0.013282092665024878,25.498243,0.0008980631466031494,0.20871364770130343,0.22183581107475403,0.20871364770130343
2001-01-11,43.735828,45.46381,43.735828,0.013925169060101232,26.732601,0.0006989552862617022,0.21179175204336145,0.22199265960749243,0.21179175204336145
2001-01-12,45.165882,45.404224,43.378311,0.013667938995440495,26.238848,0.0005718418839650915,0.20991308614603157,0.21949229199374382,0.20991308614603157
2001-01-16,44.093342,45.940495,44.093342,0.014072157800631422,27.014732,0.0006246715770004872,0.2117531337601032,0.22327329222990783,0.2117531337601032
2001-01-17,46.417179,46.983242,45.404224,0.01410890490867494,27.085274,0.0013631142235166409,0.21239374292944666,0.22124376727598954,0.21239374292944666
2001-01-18,46.238422,47.132206,45.404224,0.014366134973335677,27.579014,0.0006312434392034096,0.2165963208134373,0.22403436408762722,0.2165963208134373
2001-01-19,46.834278,47.07262,45.46381,0.014219146232805485,27.296881,0.0005943842040210866,0.21536280741289301,0.22134031230087586,0.21536280741289301
2001-01-22,45.880909,46.342697,44.510441,0.013833301135814378,26.556261,0.0005345303229244175,0.21544458730685176,0.22106255969081823,0.21544458730685176
2001-01-23,45.404224,46.00008,45.121193,0.014072157800631422,27.014732,0.0006085597757379982,0.21941999881873483,0.22318862966962288,0.21941999881873483
2001-01-24,45.642567,46.119251,44.748783,0.013925169060101232,26.732601,0.00035823345638384246,0.2203059476699545,0.22310426417095297,0.2203059476699545
2001-01-25,45.046711,46.238422,44.92754,0.013906795660257537,26.69733,0.0007259072781575104,0.21876348800334386,0.22555650780306596,0.21876348800334386
2001-01-26,45.225468,45.880909,43.855,0.013649565595596798,26.203587,0.0008187479353453476,0.2181819420907484,0.22349074133211333,0.2181819420907484
2001-01-29,44.188679,44.522358,43.149506,0.013462155067054355,25.843855,0.00044021990986440506,0.22027641604158052,0.22474463840917563,0.22027641604158052
2001-01-30,43.664326,45.285053,43.664326,0.013923698818086383,26.729776,0.0006375467624025507,0.22244812655892923,0.23006233837991508,0.22244812655892923
2001-01-31,45.161114,45.942879,44.713032,0.013888421952057717,26.662062,0.0006403593480347277,0.2206944021662585,0.23024532833477657,0.2206944021662585
2001-02-01,45.428059,45.952412,45.008575,0.014032471133626592,26.93856,0.000367886443222723,0.22238906330218125,0.2331051405027173,0.22238906330218125
2001-02-02,45.332722,46.00008,45.07531,0.014020711664356825,26.915979,0.0004917493513260484,0.21693707037159873,0.22955436301820542,0.21693707037159873
2001-02-05,45.475727,47.306194,45.428059,0.014526351883369846,27.886555,0.000497572187777832,0.21803655561259952,0.23257696495118535,0.21803655561259952
2001-02-06,46.953449,47.382465,46.495831,0.014476376297466224,27.790617,0.0003992902809213063,0.21757086454977895,0.23232654200971092,0.21757086454977895
2001-02-07,46.715107,47.048786,45.857075,0.014270592369080085,27.39562,0.0003124986904849759,0.2149879828989155,0.23200868608162356,0.2149879828989155
2001-02-08,46.705574,47.382465,46.238422,0.014338206233819978,27.525398,0.000363674706052531,0.21308887202809593,0.23004302937493776,0.21308887202809593
2001-02-09,46.267021,46.381428,44.617695,0.01387372323218276,26.633844,0.0006770206485474297,0.2090521255957438,0.22709914876994208,0.2090521255957438
2001-02-12,45.285053,47.144123,45.161114,0.014420520360215464,27.683399,0.0004145117130232403,0.212584562682017,0.23201017138969876,0.212584562682017
2001-02-13,46.591167,47.325264,46.419563,0.01431468883706108,27.480253,0.00037602709600317895,0.20996987773905848,0.2307194386723722,0.20996987773905848
2001-02-14,46.333759,46.419563,45.38039,0.014011891754048371,26.899057,0.0003591379733594487,0.20931563858738864,0.2275138467845308,0.20931563858738864
2001-02-15,45.332722,47.182259,45.285053,0.014255893340849002,27.475765,0.0006385644618985665,0.21174404710521885,0.2303540528858793,0.21174404710521885
2001-02-16,45.685467,46.524433,45.475727,0.01417063996384833,27.311474,0.0003991064940667365,0.20604671449276016,0.22764485095676118,0.20604671449276016
2001-02-20,45.961945,47.515938,45.961945,0.014461677577591267,27.872324,0.00041967027587309637,0.2009150261468494,0.22559690818271066,0.2009150261468494
2001-02-21,47.191792,47.611275,46.247955,0.014305869235108752,27.572071,0.0004965546230229119,0.1955379981190624,0.21952793938754805,0.1955379981190624
2001-02-22,46.61977,46.61977,44.903706,0.014167700404887016,27.305811,0.0008682562603711064,0.19498144050739877,0.21953477180469383,0.19498144050739877
2001-02-23,45.38039,45.761738,43.807331,0.013814927735970685,26.626015,0.0007327901228093675,0.19340036255752982,0.21701242163143264,0.19340036255752982
2001-02-26,45.189716,46.562569,44.836967,0.014308808794070066,27.577742,0.0009494229490252742,0.1983503178057546,0.2229723688138775,0.1983503178057546
2001-02-27,44.331684,45.904743,44.331684,0.014153001376655934,27.277491,0.0013430875197178434,0.19614453233258974,0.22280452900138276,0.19614453233258974
2001-02-28,45.838009,45.990547,43.616657,0.013735553168536514,26.473051,0.001363241419111006,0.19205553763465286,0.21859813653248888,0.19205553763465286
2001-03-01,43.616657,43.950336,42.90163,0.013535649283141386,26.087818,0.0007339631787887549,0.19234858225467164,0.21725720040222135,0.19234858225467164
2001-03-02,43.568989,43.664326,42.463078,0.013165237101964275,25.37401,0.0005361415569471047,0.19074705933131306,0.21773754903373277,0.19074705933131306
2001-03-05,42.663284,43.607121,42.61562,0.013418058290717235,25.861206,0.0005428972060045968,0.19238947220165106,0.22058904347645264,0.19238947220165106
2001-03-06,44.331684,44.932304,43.912201,0.013594444779353463,26.201118,0.0005898474713280043,0.19520406355206424,0.2214481456671335,0.19520406355206424
2001-03-07,44.236347,44.646294,43.9408,0.013662058644093356,26.331423,0.00038659874763271684,0.1970418395024148,0.22555888429598625,0.1970418395024148
2001-03-08,44.379353,44.665363,43.387848,0.013617962176112362,26.246433,0.0006340277292054842,0.19768926366292142,0.22938058197341,0.19768926366292142
2001-03-09,43.387848,43.568989,41.547844,0.012927115866510784,24.915133,0.0007583852718712184,0.19057441288851126,0.2230344546914198,0.19057441288851126
2001-03-12,41.757584,41.757584,36.800064,0.011874676977684422,22.88703,0.001253554082724592,0.1784755319100603,0.21007157699614265,0.1784755319100603
2001-03-13,39.564835,40.422867,38.849808,0.012412655737189308,23.92374,0.0010384193080109631,0.18245094342194337,0.21252382062825553,0.18245094342194337
2001-03-14,38.611465,40.01292,38.134781,0.011948171193771456,23.028658,0.001071406084102131,0.17542014420521299,0.2030968673367386,0.17542014420521299
2001-03-15,39.040482,39.221622,38.401726,0.011907013976395648,22.949348,0.0007083821775419551,0.1769762338541501,0.20481447759487031,0.1769762338541501
2001-03-16,38.191982,39.08815,37.658096,0.01161009724473008,22.377167,0.0013681597385871833,0.17174459230451197,0.19863945780314018,0.17174459230451197
2001-03-19,37.896439,39.040482,37.486488,0.011918773445665417,22.972008,0.0007059088699888154,0.17635152633085413,0.2026705839191636,0.17635152633085413
2001-03-20,38.754471,39.517166,37.276749,0.011595398524855124,22.348835,0.0006026662002109588,0.16994770630114078,0.19559012032480716,0.16994770630114078
2001-03-21,37.276749,37.982243,35.9897,0.011101516233331233,21.39711,0.0005991611800878477,0.1652953390003771,0.18864600801175174,0.1652953390003771
2001-03-22,35.274673,35.513016,33.22493,0.010560597914865032,20.354715,0.0015917602963452541,0.1642594603435664,0.18574906314193157,0.1642594603435664
2001-03-23,35.036331,36.73333,34.759853,0.01115443261162068,21.499079,0.0009899568433702267,0.16931391212296057,0.18917418356328375,0.16931391212296057
2001-03-26,37.753433,38.735405,36.895401,0.011551301748518003,22.263866,0.0007967708541859215,0.17223527166826438,0.19460298457804626,0.17223527166826438
2001-03-27,37.658096,39.564835,37.572292,0.012165714591427361,23.447874,0.0006078672065059685,0.17893213631799657,0.20232688363056822,0.17893213631799657
2001-03-28,38.420792,38.802139,38.010841,0.011933472165540374,23.000328,0.0007213846932794793,0.17237157149152896,0.19750884129631746,0.17237157149152896
2001-03-29,38.46846,38.706802,37.801102,0.011889375697559379,22.915361,0.0003002452004985906,0.17115850306447436,0.19791611277053023,0.17115850306447436
2001-03-30,38.802139,39.231155,38.134781,0.011992267661752447,23.113632,0.0007075059561964513,0.17397082275116646,0.2002842879655884,0.17397082275116646
2001-04-02,38.563797,39.803177,37.753433,0.011898195607867831,22.932346,0.0004392022103683893,0.1706859970104905,0.19728842157796156,0.1706859970104905
2001-04-03,38.182449,38.401726,36.085037,0.011242625855938795,21.669033,0.0006622939857490002,0.16173337028572984,0.1886076870634122,0.16173337028572984
2001-04-04,36.228043,38.039444,35.713223,0.011224987577102524,21.635038,0.0007561663555068086,0.16100416623126443,0.18949025712168088,0.16100416623126443
2001-04-05,37.515091,38.811672,37.467422,0.011948171193771456,23.028658,0.001073879391655271,0.1719513137031299,0.20145084892783033,0.1719513137031299
2001-04-06,37.991776,38.325455,36.847733,0.01161009724473008,22.377167,0.0013757351524710702,0.16672421548093394,0.19767935466334746,0.16672421548093394
2001-04-09,37.753433,38.802139,36.895401,0.011639494992836117,22.433823,0.0007519970617817701,0.16880505944943955,0.19928526975422606,0.16880505944943955
2001-04-10,38.563797,41.35717,38.516129,0.012444992735900533,23.986059,0.0012006677984289914,0.17579951204663272,0.2069372798959096,0.17579951204663272
2001-04-11,40.994888,41.223698,39.19302,0.012227449646600753,23.566839,0.0007104880461270512,0.1752338677800848,0.20428541085849317,0.1752338677800848
2001-04-12,39.898514,41.423904,39.660172,0.01277130721567214,24.614882,0.0006267350021404297,0.17923426759289965,0.207656169004294,0.17923426759289965
2001-04-16,40.756546,41.233231,40.232193,0.012712512027816193,24.501596,0.0006090402624853559,0.17836649205144864,0.20859547783103427,0.17836649205144864
2001-04-17,40.32753,42.424946,40.32753,0.013035886948626483,25.124752,0.0006201488573813604,0.18112202014511383,0.21032348524569217,0.18112202014511383
2001-04-18,42.939762,45.285053,42.567947,0.013814927735970685,26.626015,0.001017671874091129,0.19165118149230134,0.22217921430173437,0.19165118149230134
2001-04-19,44.093342,45.475727,44.093342,0.013991313916250785,26.965908,0.00042423530419628103,0.1951790752511324,0.224492730159626,0.1951790752511324
2001-04-20,44.617695,45.714069,44.427021,0.013879602041749262,26.750628,0.000770200583814304,0.19274612340585998,0.22111038661083887,0.19274612340585998
2001-04-23,44.922771,44.922771,43.378311,0.013647359924218401,26.303087,0.0003530890413490376,0.18851628555721636,0.21969577920004274,0.18851628555721636
2001-04-24,44.131474,44.789299,43.092304,0.013341623282244378,25.713921,0.00031566443252904985,0.18513377827653413,0.21738196628053608,0.18513377827653413
2001-04-25,43.950336,45.952412,43.816864,0.013964855727106063,26.914921,0.0004885268832806741,0.18951354593076877,0.22245756103502207,0.18951354593076877
2001-04-26,46.190754,46.982052,45.876141,0.014458738018629954,27.866646,0.00043066582298978716,0.19082429589782965,0.2244523297799813,0.19082429589782965
2001-04-27,47.001118,47.620808,46.247955,0.01468216053420849,28.297203,0.0004261149424816537,0.19503368877298352,0.22794874498894185,0.19503368877298352
2001-04-30,47.191792,47.620808,45.666401,0.014367603981926018,27.691036,0.0003367511445279209,0.19421816149711726,0.2257184063832599,0.19421816149711726
2001-05-01,45.761738,46.705574,45.513863,0.014388183361504237,27.73069,0.00035813455641957987,0.19807544649550438,0.23057150198808485,0.19807544649550438
2001-05-02,46.61977,47.191792,45.857075,0.014417580801254147,27.787357,0.0004949009455550711,0.19830034120389087,0.22992806652991926,0.19830034120389087
2001-05-03,46.858112,47.334797,45.857075,0.014226495592742963,27.419107,0.0011896722513123007,0.1940182550896625,0.2275506824247951,0.1940182550896625
2001-05-04,45.285053,47.668476,45.07531,0.014641003316832685,28.217888,0.0004918623991053623,0.19811406477876262,0.23214295793161932,0.19811406477876262
2001-05-07,47.287128,47.697079,47.001118,0.014667461505977407,28.268887,0.0005552071525100912,0.1974098490252291,0.2316655799162583,0.1974098490252291
2001-05-08,46.61977,47.34433,46.114483,0.014479315856427538,27.906313,0.00047767267957339946,0.19688509470566054,0.23013095961298807,0.19688509470566054
2001-05-09,46.333759,47.830547,46.162151,0.014549870821909384,28.042276,0.0008079360403421309,0.19559933303953145,0.2296399167633354,0.19559933303953145
2001-05-10,47.668476,47.716145,46.905781,0.0146204254790351,28.17824,0.00026953379729094135,0.19551755314557276,0.23093094654227703,0.19551755314557276
2001-05-11,47.477802,47.477802,46.238422,0.014549870821909384,28.042276,0.00032487924132463056,0.19335720094682943,0.2282832363674711,0.19335720094682943
2001-05-14,46.715107,47.668476,46.533966,0.014667461505977407,28.268887,0.0002882179408119286,0.19409549165617915,0.22994737553489653,0.19409549165617915
2001-05-15,47.382465,48.059357,47.125057,0.014787992057362875,28.501152,0.0006203750876810838,0.1942136181696751,0.22981785667074128,0.1942136181696751
2001-05-16,47.210857,49.746822,47.191792,0.015314211347597993,29.515202,0.0008974836251504334,0.2022893826981004,0.24000558475836264,0.2022893826981004
2001-05-17,49.289204,50.356979,49.260605,0.015431802340022146,29.741821,0.000541497919725486,0.20308446500047703,0.24097578799306657,0.20308446500047703
2001-05-18,50.290241,51.100609,49.765888,0.015652285296639368,30.166685,0.0006534041724763097,0.20387273231169042,0.24255496753859196,0.20387273231169042
2001-05-21,50.433247,51.386616,50.194904,0.015725779512726402,30.308317,0.0004048587261843598,0.20861369449757608,0.2436297364617882,0.20861369449757608
2001-05-22,50.766926,51.033871,49.765888,0.015561152493359938,29.991076,0.0003659925223812034,0.2078299705138049,0.24123304335168677,0.2078299705138049
2001-05-23,50.147236,50.461849,48.812519,0.015170162474385244,29.23761,0.000495013993334385,0.2032116781688573,0.23672572746676251,0.2032116781688573
2001-05-24,49.2034,49.71822,48.516975,0.01513782516731789,29.175293,0.0004087736287206682,0.20414760362194065,0.23722805865778646,0.20414760362194065
2001-05-25,48.621845,48.850655,47.477802,0.014755654750295522,28.438837,0.00038173688467564863,0.20067650145613644,0.23375095245380317,0.20067650145613644
2001-05-29,48.002155,48.240498,47.001118,0.014561629982823026,28.064936,0.0009078856377404528,0.19841392438994468,0.23475412952777597,0.19841392438994468
2001-05-30,47.096455,47.411064,46.286091,0.014294109765838984,27.549404,0.0004017494406593949,0.19390467190360874,0.22980805363744516,0.19390467190360874
2001-05-31,46.61977,46.72464,46.047749,0.014226495592742963,27.419107,0.0004898978739296824,0.19566293962372158,0.2309755057845323,0.19566293962372158
2001-06-01,46.047749,46.419563,45.189716,0.014217675990790638,27.402128,0.00038922741166922835,0.1967646965284435,0.23330654827771097,0.1967646965284435
2001-06-04,46.352825,46.715107,46.00008,0.014326448306330846,27.611727,0.0005352087443413962,0.19822764796481643,0.23541895342222408,0.19822764796481643
2001-06-05,46.238422,46.667439,45.761738,0.014355846054436886,27.668383,0.0005380353430475286,0.20196680644970758,0.23881496180530282,0.20196680644970758
2001-06-06,46.429096,46.877178,46.047749,0.014355846054436886,27.668383,0.0008180978095584714,0.19889097377137063,0.23567799115053445,0.19889097377137063
2001-06-07,46.286091,46.781841,45.866608,0.014329387865292162,27.617392,0.0003914604758486894,0.20046523673007635,0.23628696746135597,0.20046523673007635
2001-06-08,45.857075,45.866608,43.092304,0.013670878554401808,26.348417,0.0014634029642529042,0.1977392402647851,0.23290818865194923,0.1977392402647851
2001-06-11,44.570026,45.542461,42.949299,0.013300467606649208,25.634607,0.0016062467157700049,0.19533809171160774,0.23127702332379269,0.19533809171160774
2001-06-12,41.948257,41.948257,39.622036,0.01277718756701928,24.626215,0.003798580144145216,0.1956697546148848,0.23205799830971935,0.1956697546148848
2001-06-13,42.90163,43.855,39.612503,0.012421474105717124,23.940748,0.00381787183526683,0.19243263381235146,0.22977775335271167,0.19243263381235146
2001-06-14,34.654984,39.307426,34.321304,0.01090455190689742,21.017544,0.012184962147251349,0.1874963085464532,0.22438638210144352,0.1874963085464532
2001-06-15,35.656021,36.990738,33.84462,0.011374915568237902,21.923964,0.003971569790491205,0.1862446218361403,0.22241121942307657,0.1862446218361403
2001-06-18,36.514053,38.230118,36.19944,0.01175708598526027,22.660431,0.00260562964197391,0.18489752524954225,0.22305703137416244,0.18489752524954225
2001-06-19,36.990738,37.372086,34.988663,0.011316120072025825,21.810658,0.00275329267826183,0.18584026569378878,0.22161004424732755,0.18584026569378878
2001-06-20,35.331875,36.085037,35.036331,0.01088691239463664,20.983551,0.002378170772939736,0.18823914258324512,0.22311495838909423,0.18823914258324512
2001-06-21,35.656021,35.656021,34.654984,0.010801659942704349,20.819265,0.0019840115676847576,0.1913967551555408,0.22513794798748182,0.1913967551555408
2001-06-22,35.417679,35.417679,34.483376,0.010757563474723356,20.734289,0.0014106440102927644,0.18874118026560285,0.22184531704643518,0.18874118026560285
2001-06-25,34.797989,35.942032,33.425137,0.010463586302019101,20.167784,0.0027530242739991443,0.18720780725387656,0.21886370961633,0.18720780725387656
2001-06-26,33.272594,35.656021,32.843578,0.010639972482299203,20.507679,0.0024240753126192165,0.1867898211291986,0.2179208360502093,0.1867898211291986
2001-06-27,34.521511,36.32338,33.606277,0.01087515415879138,20.960886,0.0023830043402667017,0.18549724447190627,0.21680269613121805,0.18549724447190627
2001-06-28,38.706802,38.706802,35.751358,0.011227926827707712,21.640703,0.003231247370948583,0.1889342716818944,0.22070519456793125,0.1889342716818944
2001-06-29,36.514053,36.514053,31.461193,0.010257800831852326,19.771219,0.007326538187169314,0.18852082888465857,0.2188096444023937,0.18852082888465857
2001-07-02,32.795914,33.129593,32.300159,0.010025559947745972,19.323677,0.002360673967954283,0.19132406191646636,0.2215224110708922,0.19132406191646636
2001-07-03,33.749283,34.082958,33.177258,0.010316596328064403,19.884523,0.0023482932823735325,0.19080839425178212,0.22085075475929838,0.19080839425178212
2001-07-05,33.367931,34.931458,33.22493,0.010728165726617318,20.78899,0.002451959982379638,0.18735319373202544,0.21814006752210507,0.18735319373202544
2001-07-06,34.607315,34.607315,33.291664,0.010343054517209127,20.042854,0.0020974866110131146,0.18084487717114253,0.21139142175174264,0.18084487717114253
2001-07-09,33.367931,33.510941,32.843578,0.010193126526073747,19.752384,0.0011917781198973968,0.18270536975870386,0.21277929361718556,0.18270536975870386
2001-07-10,33.358398,33.415604,32.729176,0.010110813633102773,19.592903,0.0014812673429474967,0.1787844781761266,0.20910285906951387,0.1787844781761266
2001-07-11,32.986588,34.321304,32.824512,0.010434188553913063,20.219429,0.001235336412877007,0.17848007523750245,0.21104504790861195,0.17848007523750245
2001-07-12,33.84462,34.797989,33.84462,0.01061351429315448,20.566868,0.000866192835231164,0.18483164700163104,0.218114223161597,0.18483164700163104
2001-07-13,34.702652,34.797989,34.302235,0.010728165726617318,20.78899,0.0006465637712696062,0.18654448144732236,0.21989867228311155,0.18654448144732236
2001-07-16,34.797989,34.883793,34.273636,0.01060763394180734,20.55547,0.0005302479814200653,0.18353907034433878,0.21791014183206808,0.18353907034433878
2001-07-17,34.321304,34.368973,33.367931,0.010551779237981089,20.44725,0.0007959086459143731,0.18626279514590896,0.22189878813714142,0.18626279514590896
2001-07-18,34.082958,35.179337,33.939957,0.010728165726617318,20.78899,0.0008816120672616232,0.18473396546162477,0.22081273087257391,0.18473396546162477
2001-07-19,34.893326,35.274673,34.46431,0.010745804005453588,20.823166,0.0005504301764433301,0.18639455164173133,0.222006027380169,0.18639455164173133
2001-07-20,34.702652,35.274673,34.702652,0.010845756719041469,21.016819,0.0009518538131332605,0.1854472678700426,0.2210153268940277,0.1854472678700426
2001-07-23,35.131668,35.360477,34.44524,0.010631152880346877,20.601032,0.0008307044559567536,0.18094483037486994,0.21649315792835166,0.18094483037486994
2001-07-24,35.036331,35.37001,34.302235,0.010642912041260517,20.623817,0.0010392673684674603,0.1765423460834246,0.2110480185247623,0.1765423460834246
2001-07-25,34.559647,35.541615,34.349903,0.010816358970935433,20.959864,0.0005293434644444591,0.18082216053393182,0.21593616740016125,0.18082216053393182
