Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2002-03-28,11.955315,12.047731,11.898185,0.003677751504122645,11.05356,0.0007142285936854907,0.1710312898960941,0.21588477574076026,0.1710312898960941
2002-04-01,11.946913,12.03933,11.792326,0.0037010672359743062,11.123589,0.0004064637621166436,0.1708381984798026,0.21465969364035642,0.1708381984798026
2002-04-02,11.955315,11.955315,11.804088,0.003649254464264378,10.967957,0.0005406196772635463,0.16861651136059022,0.21320438878830045,0.16861651136059022
2002-04-03,11.842735,11.842735,11.523478,0.003580861075234733,10.762507,0.0009994602675928517,0.1660359013734479,0.20977570362756792,0.1660359013734479
2002-04-04,11.617575,11.837694,11.617575,0.0036466636560830113,10.960174,0.0005901763743426707,0.166249437763229,0.21087126686381652,0.166249437763229
2002-04-05,11.931791,12.010765,11.896504,0.003675679042591228,11.047331,0.0006291482151648759,0.16542936715992054,0.2119546505738487,0.16542936715992054
2002-04-08,11.86962,11.93011,11.778884,0.0036647983882841942,11.01465,0.0004643601245746106,0.166010913072516,0.21128447957033003,0.166010913072516
2002-04-09,11.938512,12.049411,11.906586,0.003701585582624256,11.125154,0.0009638564151994046,0.16430943694543007,0.21008405358397408,0.16430943694543007
2002-04-10,12.09646,12.38043,12.074616,0.0037932943951494353,11.400636,0.0008970591906988976,0.16718763488003344,0.21522500189376775,0.16718763488003344
2002-04-11,12.308177,12.392192,12.077977,0.003729046237538751,11.207645,0.0007728466294521641,0.16110411943499178,0.20911592978057542,0.16110411943499178
2002-04-12,12.140148,12.224162,12.064534,0.0037668698168225848,11.321259,0.0006120680296474067,0.16276697727881942,0.20955379860113682,0.16276697727881942
2002-04-15,12.249367,12.422437,12.249367,0.0038010665113374074,11.423979,0.0008325873280284237,0.1608451497707891,0.20666784501107294,0.1608451497707891
2002-04-16,12.408995,12.679523,12.408995,0.003901065478344381,11.724366,0.0009431677283973071,0.16671058549860743,0.21283632944727227,0.16671058549860743
2002-04-17,12.669441,12.677843,12.432519,0.0038347448592022802,11.525146,0.0006487944101093442,0.16618810284275995,0.21044379519978135,0.16618810284275995
2002-04-18,12.4342,12.4342,12.217441,0.0037875950488490077,11.383515,0.000990238587001389,0.1658246366473878,0.2099833496964773,0.1658246366473878
2002-04-19,12.408995,12.577025,12.372029,0.0038642782840043193,11.613859,0.0006787049122440002,0.16598365310786314,0.21152302004720308,0.16598365310786314
2002-04-22,12.514854,12.561902,12.333382,0.003802102587925052,11.427094,0.0009318610640905858,0.16204458821551723,0.2079380804769621,0.16204458821551723
2002-04-23,12.316579,12.330021,12.205679,0.0037616885088159794,11.305697,0.0005585820127347313,0.16048395523913803,0.2065362467156125,0.16048395523913803
2002-04-24,12.215761,12.316579,12.116623,0.0037347458921953066,11.224764,0.00039267125933488,0.15870751420925658,0.20478922735759236,0.15870751420925658
2002-04-25,12.09814,12.328341,11.970438,0.0037653153935849905,11.31659,0.000702120085118106,0.15833041803155792,0.2049267668853535,0.15833041803155792
2002-04-26,12.198958,12.328341,12.133426,0.0037580616240469682,11.294802,0.0005309168362192474,0.15488657583040663,0.20123310276400974,0.15488657583040663
2002-04-29,12.177114,12.177114,11.862898,0.0036647983882841942,11.01465,0.0006289878732609624,0.15241727736559701,0.19853429799141786,0.15241727736559701
2002-04-30,11.904906,12.109902,11.904906,0.003706766890630862,11.140719,0.0007065304306633977,0.15502287565367123,0.20228767149738358,0.15502287565367123
2002-05-01,12.005724,12.091419,11.842735,0.0037078029672185063,11.143826,0.0008329080118362508,0.15719004284357777,0.2056566472734942,0.15719004284357777
2002-05-02,12.030928,12.156951,11.997322,0.003723346891238323,11.190517,0.0004617941151476115,0.1567584267365733,0.2066143739203667,0.1567584267365733
2002-05-03,11.997322,12.190556,11.997322,0.0037394088535519622,11.23877,0.0007325116129645026,0.15423006501501568,0.20408222071380933,0.15423006501501568
2002-05-06,12.165352,12.165352,11.75704,0.003630601693769372,10.911924,0.0007096577714951897,0.14951409113006184,0.19818287410083163,0.14951409113006184
2002-05-07,11.780564,11.862898,11.661263,0.0036109128466867216,10.852786,0.0007948183209677612,0.14879170206675962,0.19902979676529603,0.14879170206675962
2002-05-08,11.93011,12.219122,11.93011,0.0037492534312713512,11.268343,0.0006155160542870258,0.1577329704729149,0.20809849374908096,0.1577329704729149
2002-05-09,12.165352,12.165352,11.849456,0.0036544357722709834,10.983521,0.0006941012382881861,0.15413465513873048,0.20499687342650175,0.15413465513873048
2002-05-10,11.888103,11.941872,11.694869,0.0036192026928123884,10.877686,0.0005670820200174876,0.15004111711335147,0.20210052267991163,0.15004111711335147
2002-05-13,11.599092,11.718393,11.595731,0.0035927781144855383,10.79831,0.0007918513220398827,0.15448676301549727,0.20714284653351372,0.15448676301549727
2002-05-14,11.878021,11.98724,11.841055,0.0036875960818420336,11.083133,0.0006965069058112716,0.15964798298978203,0.21274186385369115,0.15964798298978203
2002-05-15,11.938512,12.148549,11.881382,0.003714538698462706,11.164059,0.00047686962264287464,0.1582372798189938,0.21112406629821123,0.1582372798189938
2002-05-16,12.140148,12.232564,12.051092,0.0037269737760073345,11.201417,0.0004744639551197891,0.15986379104328427,0.212476587831465,0.15986379104328427
2002-05-17,12.131746,12.178794,12.108222,0.0037430357383209734,11.249662,0.00048825645790155273,0.16176290191410383,0.21437392036669284,0.16176290191410383
2002-05-20,12.190556,12.190556,11.896504,0.0036694613496408507,11.028656,0.0004666054501937826,0.158421284580401,0.21070283292809172,0.158421284580401
2002-05-21,11.948594,11.995642,11.615895,0.003586042383241338,10.778077,0.0004561006301477246,0.15569528811510974,0.2070255071955749,0.15569528811510974
2002-05-22,11.64446,11.728475,11.558765,0.0035995138457297383,10.818535,0.0005604263488530239,0.1570900896398504,0.20857527764121192,0.1570900896398504
2002-05-23,11.762081,12.022527,11.652861,0.003671533811172267,11.034883,0.0006908935917633415,0.1596025497153605,0.21030417624071496,0.1596025497153605
2002-05-24,11.913307,11.997322,11.767122,0.0036974403512052955,11.112701,0.0003999684328560934,0.15659032362121367,0.20698243326139487,0.15659032362121367
2002-05-28,11.980519,11.9822,11.659583,0.0036026226922049273,10.827883,0.00046852995726403196,0.1544844913517762,0.20333808136814696,0.1544844913517762
2002-05-29,11.713352,11.745278,11.515077,0.00356687157445251,10.72049,0.000585204697392586,0.1529193150479548,0.20159908267373278,0.1529193150479548
2002-05-30,11.558765,11.560445,11.310081,0.0035140224177988098,10.561737,0.0008337901617899665,0.15223781593163202,0.20126191774066815,0.15223781593163202
2002-05-31,11.493233,11.753679,11.493233,0.003605213192030166,10.835665,0.0008081296632966886,0.15280118853445887,0.20166473329065543,0.15280118853445887
2002-06-03,11.69991,11.736876,11.491553,0.0035440738808946715,10.652006,0.0004107137657580217,0.14679036632849166,0.1952642437331139,0.14679036632849166
2002-06-04,11.499954,11.59069,11.409218,0.00354044699612566,10.64111,0.000727299288417452,0.14679263799221273,0.19461219348811232,0.14679263799221273
2002-06-05,11.446185,11.679746,11.42098,0.003582415498472327,10.767181,0.0004084684401388496,0.14888484027932378,0.19784897684553238,0.14888484027932378
2002-06-06,11.624296,11.661263,11.432742,0.003557545343383071,10.692472,0.00045257243455614876,0.14417113805809098,0.19273476408109186,0.14417113805809098
2002-06-07,11.543642,11.688148,11.375612,0.0036021046539111046,10.826324,0.0008122193250341532,0.14380312853527663,0.19169593961331488,0.14380312853527663
2002-06-10,11.299999,11.466348,11.118527,0.003441484105706331,10.343839,0.0025191992924152203,0.14453233258974205,0.19335146399390424,0.14453233258974205
2002-06-11,11.207583,11.279835,11.054676,0.003411950989260419,10.255126,0.0011731493549667527,0.14063870097181772,0.1895449164588473,0.14063870097181772
2002-06-12,10.989144,11.113486,10.671568,0.0033373402156365237,10.031004,0.002020344504147176,0.14215162901005438,0.19252890038187265,0.14215162901005438
2002-06-13,10.829516,10.863122,10.595954,0.0032663563267816397,9.817771,0.0017115371807206996,0.139720948828503,0.18911536536350682,0.139720948828503
2002-06-14,10.560668,10.560668,10.296861,0.003232159632266817,9.715052,0.0017959760568845645,0.13920073783637657,0.18826606620612207,0.13920073783637657
2002-06-17,10.520341,10.952177,10.520341,0.003366873640438563,10.119713,0.0011098803260578215,0.14576584599028636,0.19459971690028083,0.14576584599028636
2002-06-18,10.905129,11.224386,10.879925,0.003442520490650103,10.346951,0.000940922402778135,0.14598619737123075,0.1951552221203961,0.14598619737123075
2002-06-19,11.009308,11.331925,10.925293,0.0033699821785576245,10.12906,0.0010426019411044784,0.14209029408958532,0.19086119647506683,0.14209029408958532
2002-06-20,10.938735,11.02107,10.732058,0.0033088428674221296,9.945399,0.0006240963672628345,0.13897811479171113,0.1870053367119141,0.13897811479171113
2002-06-21,10.594274,10.837917,10.594274,0.003339930715461763,10.03879,0.000985908412408054,0.13508221151006572,0.18171823408752324,0.13508221151006572
2002-06-24,10.755583,10.836237,10.505218,0.0033269775996233124,9.999875,0.0009647385651531204,0.13589546712221096,0.18255089779446598,0.13589546712221096
2002-06-25,10.963939,11.047954,10.701813,0.003305215982653118,9.934505,0.0010984133198471868,0.13212904867266687,0.17794644276142535,0.13212904867266687
2002-06-26,10.45985,10.700133,10.417843,0.0032824182890952786,9.869515,0.001032177292010377,0.13153614444146602,0.17774711441773694,0.13153614444146602
2002-06-27,10.79591,11.005947,10.737099,0.0033761998715080024,10.151323,0.0008494270006900226,0.13542296106822713,0.1821973944725745,0.13542296106822713
2002-06-28,11.014348,11.207583,10.979062,0.0034357847594059026,10.330374,0.0006612237372256515,0.1352366846430989,0.18140542820689148,0.1352366846430989
2002-07-01,11.148772,11.150452,10.772386,0.003325423176385718,9.998739,0.0006629879023919873,0.1304275725455809,0.17744054683102095,0.1304275725455809
2002-07-02,10.748861,10.888326,10.535464,0.003311433675603496,9.956703,0.0007143889355894042,0.12575703193504859,0.17440933011120496,0.12575703193504859
2002-07-03,10.728698,10.85472,10.384237,0.003230605209029223,9.71382,0.0014441075003806098,0.12709731353048345,0.17581205505739966,0.12709731353048345
2002-07-05,10.611077,10.963939,10.611077,0.0033772362564517744,10.154435,0.00035169474049046864,0.13505722320913388,0.18545259565012673,0.13505722320913388
2002-07-08,10.989144,11.056356,10.711895,0.0033166149836101016,9.972269,0.0005232989788902069,0.13231986842523727,0.18234533115686186,0.13231986842523727
2002-07-09,10.713575,10.85472,10.51194,0.003261175018775034,9.805677,0.0006131103867639403,0.12683380053883864,0.17703357241842316,0.12683380053883864
2002-07-10,10.653084,10.666527,10.385917,0.003201072092583311,9.625072,0.001005955596853402,0.11948269673743656,0.1686389082391524,0.11948269673743656
2002-07-11,10.379196,10.40104,10.115389,0.0031896730916263277,9.590819,0.0008782950109670494,0.12105014470497902,0.16828332548595565,0.12105014470497902
2002-07-12,10.379196,10.6262,10.199404,0.0032357865170358287,9.729392,0.0008235259893408745,0.11969168979977554,0.1648077045900475,0.11969168979977554
2002-07-15,10.417843,10.417843,9.938958,0.0032103983236527497,9.653097,0.0011497341820926469,0.11890569415228322,0.1634608272274794,0.11890569415228322
2002-07-16,10.375835,10.377516,10.132192,0.0031544403205238606,9.484949,0.0011609606754474115,0.11504613749017506,0.15852722792498003,0.11504613749017506
2002-07-17,10.417843,10.500177,10.159077,0.0031456321277482436,9.458477,0.0015671170931247048,0.1162046859879238,0.160587944348477,0.1162046859879238
2002-07-18,10.291821,10.416163,10.098586,0.0031181711644776215,9.375958,0.0010464509552449769,0.11064365319872965,0.15663732193012814,0.11064365319872965
2002-07-19,10.031375,10.11875,9.762527,0.003014026966051687,9.063016,0.0013040175873779499,0.10296315815777157,0.1450450865266219,0.10296315815777157
2002-07-22,9.78101,9.829739,9.418066,0.002906255882856741,8.739164,0.0013687299629042942,0.09662521637596944,0.13807364454498328,0.09662521637596944
2002-07-23,9.473516,9.644906,9.300445,0.0028684326119290345,8.625512,0.0006911342393603075,0.091593481233786,0.1356306098229364,0.091593481233786
2002-07-24,9.233233,9.996088,9.090408,0.0030756846238371317,9.248287,0.0015238953834022172,0.10198179943026672,0.150155437490067,0.10198179943026672
2002-07-25,9.980966,10.073382,9.646586,0.0030679125076491596,9.224937,0.0013506072855291958,0.1009027591627556,0.15000750080577963,0.1009027591627556
2002-07-26,9.955761,10.022973,9.749085,0.003052368583629343,9.178225,0.0006843180915508346,0.10411943499179929,0.15232695789597195,0.10411943499179929
2002-07-29,9.996088,10.552267,9.979285,0.0032394137101609665,9.740289,0.0009569602311790708,0.114596348073402,0.1656201681071679,0.114596348073402
2002-07-30,10.51194,10.711895,10.387598,0.003236304863685778,9.730943,0.0008101344760599904,0.11546412361485303,0.16467402686328186,0.11546412361485303
2002-07-31,10.501858,10.501858,10.28846,0.0032129888234779893,9.660885,0.0006252992010243773,0.11747227434428426,0.16635420735791911,0.11747227434428426
2002-08-01,10.427925,10.496817,10.066661,0.0031129898564710152,9.360388,0.0007263371022528752,0.11134786895226323,0.15952268139696196,0.11134786895226323
2002-08-02,10.106988,10.128832,9.819657,0.0030528869302792923,9.179781,0.0005221763160806208,0.10670913163382598,0.15377483620765198,0.10670913163382598
2002-08-05,9.922155,9.922155,9.340772,0.002878795227942246,8.656646,0.00137851297490055,0.09997592036455658,0.14576902568246192,0.09997592036455658
2002-08-06,9.44327,9.730601,9.44327,0.002970504040467425,8.932229,0.0011595171940889026,0.10564826467608346,0.15261510766255582,0.10564826467608346
2002-08-07,9.812936,9.913754,9.527285,0.0030487416988603314,9.16733,0.0006551293974659809,0.10955552627633425,0.1580234114258809,0.10955552627633425
2002-08-08,9.89359,10.148995,9.804534,0.0031207616643028602,9.383743,0.0005157611577720274,0.1160729294921014,0.1656243269697784,0.1160729294921014
2002-08-09,10.127151,10.249813,9.841501,0.0031456321277482436,9.458477,0.000507581969038194,0.1167953185554036,0.16661740394884006,0.1167953185554036
2002-08-12,10.199404,10.207806,9.913754,0.003143041319566877,9.450693,0.0003767137366269968,0.11569583331440278,0.1649372234542027,0.11569583331440278
2002-08-13,10.197724,10.249813,10.043137,0.0030948554326259595,9.305896,0.0005698085060894958,0.11124564408481483,0.1588029011037324,0.11124564408481483
2002-08-14,10.043137,10.276698,9.762527,0.003161694090061883,9.506745,0.0008865543706528396,0.11928960532114508,0.16655383276322255,0.11928960532114508
2002-08-15,10.275018,10.342229,10.103627,0.0031487409742234325,9.467817,0.0005599451884001875,0.12170438385664892,0.16877674482852856,0.12170438385664892
2002-08-16,10.191003,10.414482,10.135553,0.0031907094765700997,9.593936,0.0004266714232070006,0.12136817762592966,0.16758612187546879,0.12136817762592966
2002-08-19,10.325427,10.770705,10.308624,0.0032881176353957067,9.886636,0.0008692336722795002,0.12634993616624943,0.17390551361210588,0.12634993616624943
2002-08-20,10.644683,10.711895,10.432966,0.003245113056461395,9.757416,0.001109719984153908,0.12333543840838151,0.17037879811841167,0.12333543840838151
2002-08-21,10.602676,10.658125,10.485055,0.003263247480306451,9.81191,0.0008738845306806621,0.12604553322762524,0.17290857483204874,0.12604553322762524
2002-08-22,10.661486,10.733739,10.480014,0.0032855271355704675,9.878854,0.0008495071716419794,0.12907593263154069,0.17577254586260005,0.12907593263154069
2002-08-23,10.661486,10.661486,10.317025,0.0031886367066825557,9.587708,0.00035305805089702065,0.12411461906471061,0.1704052366021498,0.12411461906471061
2002-08-26,10.443047,10.483374,10.264936,0.003213507170127939,9.662438,0.0002730295202784473,0.12572522864295352,0.17177320533938545,0.12572522864295352
2002-08-27,10.579151,10.611077,10.338869,0.00319692686116435,9.612615,0.0004021335875233087,0.12274253417718067,0.16896300246115548,0.12274253417718067
2002-08-28,10.340549,10.364073,10.138914,0.003147186550985838,9.463146,0.0002789635181342045,0.11889206416995679,0.16509169549402086,0.11889206416995679
2002-08-29,10.1742,10.1742,9.999449,0.0030907102012069985,9.293438,0.0004077467668301431,0.11887616252390923,0.1644054831632903,0.11887616252390923
2002-08-30,10.029694,10.23133,10.001129,0.00311454427970861,9.36506,0.0003622797314884834,0.1184831647001631,0.16418298401362919,0.1184831647001631
2002-09-03,10.06498,10.06498,9.705397,0.0029953745039128085,9.006964,0.0006687615583438309,0.10983948424146875,0.15362392890721427,0.10983948424146875
2002-09-04,9.72052,9.858304,9.60794,0.0030342341597842867,9.123734,0.0008682713513738276,0.11333330304448369,0.15710162923442766,0.11333330304448369
2002-09-05,9.764207,9.925516,9.712118,0.0030409698910284864,9.143973,0.0005006054793248075,0.11009618224195034,0.15290058387460437,0.11009618224195034
2002-09-06,9.964163,10.041456,9.812936,0.003069984969180576,9.231167,0.0005479971564778123,0.11345142955797966,0.15716341805035489,0.11345142955797966
2002-09-09,9.863345,9.997769,9.784371,0.003060140699817315,9.201583,0.0005678036933261941,0.1155050135618324,0.15990173201774643,0.1155050135618324
2002-09-10,9.938958,10.073382,9.930557,0.0030912285478569487,9.294995,0.0007384456108202597,0.11700885494518476,0.16237417583968178,0.11700885494518476
2002-09-11,10.249813,10.249813,10.06498,0.003115062318002432,9.366615,0.0005816763670599144,0.11697932331681077,0.161737275737047,0.11697932331681077
2002-09-12,10.090185,10.090185,9.814616,0.003033716121490464,9.122176,0.0005058178038718582,0.11185899328950535,0.1557437605921032,0.11185899328950535
2002-09-13,9.661709,9.700356,9.470155,0.0029202453836389636,8.781202,0.0011244746731002486,0.11251777576861738,0.15376176549659049,0.11251777576861738
2002-09-16,9.476876,9.476876,9.266839,0.002878795227942246,8.656646,0.001078446306353796,0.11281082038863621,0.15576663433646087,0.11281082038863621
2002-09-17,9.493679,9.510482,9.132415,0.0028212828015757615,8.483829,0.000778860798259878,0.10881723556698453,0.15063845967611367,0.10881723556698453
2002-09-18,9.026557,9.09881,8.838363,0.0027565162973151283,8.289205,0.0018502639180579031,0.10789494009622766,0.14959577340734126,0.10789494009622766
2002-09-19,8.905575,9.224832,8.905575,0.0027922674150675448,8.396639,0.0014213338298632537,0.10195681112933491,0.1427615738918488,0.10195681112933491
2002-09-20,9.107211,9.275241,9.073605,0.0028554791877344566,8.586586,0.0011871823706043865,0.10242704551959764,0.14405765371824597,0.10242704551959764
2002-09-23,9.266839,9.32565,9.093769,0.002827500186170012,8.502513,0.0009442903912068931,0.09977147062965974,0.14067501310784375,0.09977147062965974
2002-09-24,9.073605,9.258438,9.019836,0.002822837224813356,8.488504,0.0012634419232933224,0.09649800320758914,0.13505995446045443,0.09649800320758914
2002-09-25,9.308847,9.456713,9.162661,0.0029072922678005132,8.746801,0.0008538373462353143,0.10112538220742104,0.13977402522944293,0.10112538220742104
2002-09-26,9.518884,9.812936,9.451672,0.00299848304203187,9.020978,0.0009567195835821047,0.10459875603694632,0.14438739211093465,0.10459875603694632
2002-09-27,9.730601,9.829739,9.586096,0.0029591053478665694,8.902581,0.0010407576049861857,0.0983335074942186,0.13560417133919833,0.0983335074942186
2002-09-30,9.535687,9.6113,9.300445,0.0029435614238467523,8.855847,0.0012504513995133177,0.09558706605543765,0.13235075253133627,0.09558706605543765
2002-10-01,9.661709,10.165798,9.61298,0.0031300882037284265,9.41664,0.0011158944948655356,0.10299950477730879,0.14265463171043619,0.10299950477730879
2002-10-02,10.06498,10.216207,9.912073,0.003060140699817315,9.206344,0.0016149899307305459,0.09845617733515671,0.13721305704622722,0.09845617733515671
2002-10-03,10.039776,10.253174,9.747404,0.003008327619751259,9.050566,0.0011774795295600876,0.09642076664107257,0.13607174632126318,0.09642076664107257
2002-10-04,9.905352,9.905352,9.500401,0.0029477063469095857,8.868307,0.0008268136720765801,0.0922477203854559,0.13046352009101964,0.0922477203854559
2002-10-07,9.567612,9.703717,9.444951,0.002952369616622369,8.882328,0.0007782192959031283,0.08877207489220953,0.12732773768271144,0.08877207489220953
2002-10-08,9.661709,9.849902,9.43991,0.0030036643500384753,9.036548,0.0014060979804640771,0.09178657265007745,0.1296641272849608,0.09178657265007745
2002-10-09,9.560891,9.760847,9.414705,0.0029036653830315016,8.735901,0.0009367525700887137,0.08683661740185275,0.12327076720618006,0.08683661740185275
2002-10-10,9.44327,9.670111,9.283642,0.002940970615665386,8.84806,0.0013544562996696942,0.09300645606829527,0.13062838928736403,0.09300645606829527
2002-10-11,9.829739,9.933917,9.693635,0.0030124725428140923,9.063033,0.001483800879770426,0.10013948015247406,0.14002563641737747,0.10013948015247406
2002-10-14,9.693635,9.797813,8.902215,0.0027943398765989617,8.407216,0.004396660700645344,0.10152973834977261,0.14083097045573706,0.10152973834977261
2002-10-15,9.476876,9.577694,9.32565,0.0028995204599686682,8.723438,0.0034460219827133374,0.11057777495081847,0.1520682172292766,0.11057777495081847
2002-10-16,9.32565,9.473516,9.318928,0.0028865670357740903,8.684494,0.002305095017601701,0.10575048954353186,0.14554325885503538,0.10575048954353186
2002-10-17,9.577694,9.695315,9.298765,0.002887085074067913,8.686054,0.0012355362339219681,0.11010754056055574,0.15264332851598417,0.11010754056055574
2002-10-18,9.367657,9.787731,9.283642,0.002989674849256253,8.994488,0.0008847902054865039,0.1112865340317942,0.15405021232478933,0.1112865340317942
2002-10-21,9.636505,10.207806,9.559211,0.0031409688580354604,9.44935,0.0011093991656049853,0.11476899451620376,0.16046199022370222,0.11476899451620376
2002-10-22,9.996088,10.098586,9.873427,0.0030565138150483034,9.19544,0.0008588090231853989,0.11259728399885505,0.157845471518475,0.11259728399885505
2002-10-23,9.77933,9.915434,9.592817,0.0030544410451607594,9.189207,0.001750188202993982,0.11395573890405852,0.15915581030239384,0.11395573890405852
2002-10-24,10.031375,10.075062,9.576014,0.0029648046941669975,8.919711,0.0009474177320386852,0.11085718958851082,0.15389989914758168,0.11085718958851082
2002-10-25,9.634824,9.880148,9.55249,0.0030342341597842867,9.128458,0.0009341063897097578,0.114298760125941,0.15766218450199843,0.114298760125941
2002-10-28,9.888549,9.955761,9.628103,0.002986047964487242,8.983581,0.0009130968843587376,0.11261318564490261,0.15540600153580858,0.11261318564490261
2002-10-29,9.628103,9.742363,9.466795,0.002995892542206631,9.013182,0.0008497476844978497,0.11077768135827315,0.15543273708116168,0.11077768135827315
2002-10-30,9.7222,9.89527,9.628103,0.0030290528517776813,9.11288,0.0005559358323557755,0.11272222550351427,0.1571696563442706,0.11272222550351427
2002-10-31,9.829739,9.965843,9.638185,0.0029953745039128085,9.011618,0.0006407755632794242,0.11159775196158161,0.1562671831577947,0.11159775196158161
2002-11-01,9.695315,9.787731,9.465114,0.002996928618794275,9.016297,0.0012603145824615304,0.11505068081761718,0.15985004329673036,0.11505068081761718
2002-11-04,9.799493,9.871746,9.695315,0.0029948561572628583,9.010063,0.0009081252074086529,0.11672944030749238,0.1614529877714586,0.11672944030749238
2002-11-05,9.754125,9.762527,9.475196,0.002974649271886386,8.949314,0.0008826251855603843,0.11832869156712991,0.16462174401903568,0.11832869156712991
2002-11-06,9.72052,9.782691,9.493679,0.003003146311744653,9.03499,0.0014923008870531822,0.12023007410167055,0.16737669343686917,0.12023007410167055
2002-11-07,9.661709,9.695315,9.55249,0.0029679135406421855,8.929062,0.000910691216835652,0.11543459198647904,0.16188788597586967,0.11543459198647904
2002-11-08,9.661709,9.695315,9.517204,0.002940970615665386,8.84806,0.0008843091797747633,0.1136377059831079,0.16042901638443335,0.1136377059831079
2002-11-11,9.544088,9.544088,9.307166,0.00287361391993564,8.645549,0.0008796581866325057,0.10942376978051185,0.15513597252774186,0.10942376978051185
2002-11-12,9.396222,9.560891,9.320609,0.0029228361918203294,8.793538,0.0009844649310495454,0.11095941445595925,0.15593952419641116,0.11095941445595925
2002-11-13,9.471836,9.770928,9.401263,0.002959623386160391,8.904139,0.0007299456035375036,0.11086400457967405,0.15631055415358974,0.11086400457967405
2002-11-14,9.770928,10.00617,9.737322,0.003083456431668976,9.27644,0.000672770914388243,0.11580260150929336,0.16057754719195078,0.11580260150929336
2002-11-15,9.943999,10.081783,9.888549,0.0030969278941573764,9.316945,0.0005827188589175437,0.11706564653821164,0.16167548692111972,0.11706564653821164
2002-11-18,10.081783,10.123791,9.922155,0.003098482317394971,9.321616,0.0008019551525850612,0.11491438099435264,0.15892707285881696,0.11491438099435264
2002-11-19,10.054899,10.154036,9.94736,0.0030938190476821874,9.307598,0.0005860868473463017,0.1140920387273231,0.1585768372146909,0.1140920387273231
2002-11-20,10.00617,10.207806,9.804534,0.0031368239349726266,9.436892,0.0009459743854212722,0.11804700526571649,0.16298018153435295,0.11804700526571649
2002-11-21,10.224609,10.695092,10.217888,0.0032927809051084903,9.905771,0.0010694651386182032,0.12250173782274659,0.1695791082507378,0.12250173782274659
2002-11-22,10.501858,10.668207,10.501858,0.003248739941230406,9.773368,0.001049578296076769,0.12177253376828118,0.1683816528805322,0.12177253376828118
2002-11-25,10.57243,10.723657,10.518661,0.00327309205802584,9.846579,0.0006924974150257638,0.12229955975157084,0.1697053594371276,0.12229955975157084
2002-11-26,10.501858,10.594274,10.216207,0.003161694090061883,9.511662,0.0007841532937588855,0.11785618551314608,0.16456678762025423,0.11785618551314608
2002-11-27,10.375835,10.669887,10.310304,0.003263247480306451,9.816987,0.0006467095611351814,0.12366255798421646,0.17214958240563466,0.12366255798421646
2002-11-29,10.594274,10.62788,10.493456,0.0032539212492370116,9.788942,0.0002873031835130472,0.12308101207162098,0.1710923401177255,0.12308101207162098
2002-12-02,10.753902,10.836237,10.476653,0.003272055673082068,9.843464,0.0008143043087494117,0.12267665592926946,0.17009658958412854,0.12267665592926946
2002-12-03,10.501858,10.501858,10.249813,0.0031725747443689164,9.544377,0.0005151196554152777,0.11954630332162666,0.16654254442185124,0.11954630332162666
2002-12-04,10.165798,10.496817,10.132192,0.0032129888234779893,9.665879,0.000642780376042726,0.11882618592204558,0.16639163712141353,0.11882618592204558
2002-12-05,10.426244,10.476653,10.180921,0.0031622121283557056,9.513218,0.00047630829123808166,0.11632054083769869,0.1629882021979589,0.11632054083769869
2002-12-06,10.115389,10.417843,10.115389,0.00319019112992015,9.597338,0.0003500910519691421,0.1176108458312699,0.16365629377017232,0.1176108458312699
2002-12-09,10.352311,10.357352,10.143954,0.003150813435754849,9.478954,0.0004629969489091543,0.11301527012353305,0.15853613977343106,0.11301527012353305
2002-12-10,10.308624,10.417843,10.258215,0.00319692686116435,9.617592,0.0006982709362365117,0.11584349145627273,0.1615320061610579,0.11584349145627273
2002-12-11,10.367434,10.45649,10.241412,0.003200553745933361,9.628493,0.0005180866543431562,0.11595934630604762,0.16197403384422976,0.11595934630604762
2002-12-12,10.426244,10.443047,10.238051,0.0031839737453258996,9.57865,0.00037839773084137585,0.11519152396832391,0.1604667432095428,0.11519152396832391
2002-12-13,10.325427,10.375835,10.100267,0.003123870510778049,9.397945,0.0008966582011980181,0.11244281086582189,0.15735680516174255,0.11244281086582189
2002-12-16,10.236371,10.4044,10.216207,0.0032062530922337892,9.645627,0.000774370147021534,0.11719513137031295,0.16311059158335323,0.11719513137031295
2002-12-17,10.454809,10.527062,10.375835,0.0032383773252171945,9.742208,0.0007786201506629121,0.11551182855299563,0.16037732766341728,0.11551182855299563
2002-12-18,10.485055,10.543865,10.301902,0.003195890784576705,9.614473,0.0007876013183985046,0.11281536371607837,0.15776199720465017,0.11281536371607837
2002-12-19,10.367434,10.535464,10.332148,0.003231641593972995,9.721956,0.0011505360263533101,0.11125473073969913,0.15530975357253723,0.11125473073969913
2002-12-20,10.585873,10.963939,10.565709,0.0033710185635013965,10.140997,0.0018056788979288637,0.11386941568265765,0.1596623003560283,0.11386941568265765
2002-12-23,10.938735,11.148772,10.938735,0.0034316398363430692,10.323255,0.0010838991437567167,0.11423742520547198,0.15912669826412046,0.11423742520547198
2002-12-24,11.047954,11.157174,11.039553,0.0034202408353860864,10.293364,0.0003217042021449516,0.11312203831842363,0.15778457388739286,0.11312203831842363
2002-12-26,11.098363,11.289917,11.098363,0.0034565099914323255,10.402455,0.0006272237080946265,0.11248370081280126,0.15732412838408877,0.11248370081280126
