Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2004-01-27,8.14375,8.15625,8.06375,0.0024937500067452904,4.4504,0.001111223290558919,0.17027255421325468,0.22200365088724877,0.17027255421325468
2004-01-28,8.1,8.2575,8.09625,0.0025161058259727444,4.490264,0.0015118894128086798,0.16673557379953927,0.21779874372643,0.16673557379953927
2004-01-29,8.1725,8.26,8.15875,0.0025396179806774803,4.532192,0.0011464715612007463,0.16801452047450507,0.21904402601665623,0.16801452047450507
2004-01-30,8.21375,8.24125,8.1875,0.002532294522654694,4.519133,0.0008368904196615177,0.16733756468562447,0.2183839551080487,0.16733756468562447
2004-02-02,8.225,8.23375,8.10625,0.0025064696969953936,4.473083,0.0009444677104888681,0.16827576180242884,0.21871399056235247,0.16827576180242884
2004-02-03,8.125,8.15625,8.1125,0.002513022264699992,4.484766,0.0007677951857734099,0.1684506799089517,0.21889222753137338,0.1684506799089517
2004-02-04,8.13125,8.13375,8.025,0.0024918227809498203,4.446964,0.0014411772857718644,0.16629032771020838,0.21786914732919327,0.16629032771020838
2004-02-05,8.09125,8.10125,7.99125,0.00246214350369958,4.394041,0.0011497053474981615,0.1667605621004711,0.21860615719609477,0.1667605621004711
2004-02-06,7.995,8.01375,7.97125,0.00246407072949505,4.397477,0.0012735593626891691,0.16997950959323585,0.22150191381945483,0.16997950959323585
2004-02-09,8.0025,8.0125,7.9875,0.0024648416198132382,4.398851,0.001227747390142452,0.16930936879551842,0.221086027558406,0.16930936879551842
2004-02-10,8.00625,8.08625,7.9925,0.002489124664836162,4.442151,0.001371543087500854,0.170611032107695,0.22212039610195744,0.170611032107695
2004-02-11,8.06,8.16,8.02625,0.002511095038904522,4.481329,0.0009417728885743553,0.17338700517484992,0.2257995042041645,0.17338700517484992
2004-02-12,8.15,8.1625,8.09875,0.002500302574449889,4.462085,0.000735349529922676,0.17210351517244196,0.22450342437776727,0.17210351517244196
2004-02-13,8.13375,8.1475,8.07875,0.0024895101099952563,4.442839,0.0007461288175807272,0.17067236702816405,0.22253628236300632,0.17067236702816405
2004-02-17,8.125,8.1875,8.11875,0.002520731167881873,4.498513,0.000701394773799815,0.17321208706832705,0.22512160959865485,0.17321208706832705
2004-02-18,8.19375,8.28375,8.19375,0.002551566780609395,4.553497,0.0009844588677002377,0.17203763692453075,0.22384751233177025,0.17203763692453075
2004-02-19,8.26875,8.32375,8.2625,0.0025507958902912073,4.552125,0.0012702177835151732,0.17095632499329858,0.22363184559925492,0.17095632499329858
2004-02-20,8.31,8.31,8.19375,0.0025361489742456336,4.526006,0.000905877860673045,0.17028618419558114,0.22227427401854555,0.17028618419558114
2004-02-23,8.24375,8.3175,8.215,0.002562744690223122,4.573431,0.001092036158527588,0.1695774251146054,0.22199473903879774,0.1695774251146054
2004-02-24,8.3125,8.3375,8.27,0.002561202909586746,4.570682,0.0011365546165553392,0.16914580900760093,0.22070994755377188,0.16914580900760093
2004-02-25,8.24875,8.26,8.17625,0.0025284400710637537,4.554723,0.0016773514783597649,0.1701862309918538,0.22175708974676983,0.1701862309918538
2004-02-26,8.2075,8.22875,8.1275,0.0025126368195408978,4.526279,0.000664960781515602,0.17046791729326724,0.22111900139767487,0.17046791729326724
2004-02-27,8.175,8.24875,8.16375,0.0025284400710637537,4.554723,0.0012048953003073834,0.17047473228443047,0.22123129068815806,0.17047473228443047
2004-03-01,8.21875,8.31625,8.19125,0.002551566780609395,4.596351,0.0005901525251687272,0.17298037736877733,0.2240302052250167,0.17298037736877733
2004-03-02,8.25,8.2875,8.22,0.002536534419404728,4.569296,0.000806169449836072,0.17141974439239807,0.22145586926912442,0.17141974439239807
2004-03-03,8.225,8.29875,8.14,0.0025546503418821475,4.601902,0.0009145012907994859,0.17185817549056573,0.22150429031237512,0.17185817549056573
2004-03-04,8.375,8.41375,8.32,0.002587798625564234,4.661568,0.0016314317129364668,0.17273049435945895,0.22135249182709227,0.17273049435945895
2004-03-05,8.3625,8.475,8.35125,0.0026093835544735,4.700419,0.0011654431074789163,0.17318255543995306,0.2215767733464436,0.17318255543995306
2004-03-08,8.46875,8.60125,8.46125,0.0026344374898146124,4.745515,0.001500139989261404,0.17098812828539364,0.21961408725590814,0.17098812828539364
2004-03-09,8.525,8.60125,8.5225,0.0026286558124282017,4.735109,0.0014939957952963148,0.1694842869020413,0.21745979642367513,0.1694842869020413
2004-03-10,8.53,8.5325,8.425,0.002595892973905209,4.676138,0.0008572632733352344,0.16569288015156539,0.21270473115181182,0.16569288015156539
2004-03-11,8.375,8.4375,8.27625,0.002552337670927583,4.59774,0.0010543086517244091,0.16180606352480428,0.207698945876859,0.16180606352480428
2004-03-12,8.29125,8.3775,8.2875,0.0025762352707914132,4.640755,0.0006149448867822448,0.16493868779616813,0.21101712411679863,0.16493868779616813
2004-03-15,8.3625,8.37,8.3,0.002565057361177686,4.620635,0.0006308982325161605,0.16128585253267788,0.2069417358201351,0.16128585253267788
2004-03-16,8.375,8.41375,8.335,0.0025793188320641655,4.646304,0.0006126812363740541,0.1626965557034661,0.20937110570789036,0.1626965557034661
2004-03-17,8.39375,8.53125,8.3925,0.002612081670587158,4.705275,0.0008291293325477209,0.16566107685947032,0.2128060291625387,0.16566107685947032
2004-03-18,8.4775,8.5075,8.41125,0.002597820199700679,4.679606,0.0007102337896794169,0.16533622894735642,0.21267175731254295,0.16533622894735642
2004-03-19,8.39375,8.5225,8.39375,0.002594736638427927,4.674057,0.0009509352830836987,0.1624875626411271,0.2094284385995921,0.1624875626411271
2004-03-22,8.42125,8.4425,8.2575,0.002558504793473088,4.608838,0.0009118064688849731,0.15922091021021975,0.20580874282039208,0.15922091021021975
2004-03-23,8.30875,8.34,8.2675,0.0025531085612457718,4.599127,0.0007250014137709469,0.15889151897066373,0.20577576898112315,0.15889151897066373
2004-03-24,8.29875,8.30625,8.21125,0.0025361489742456336,4.568601,0.0008786062628981757,0.15829634307574178,0.20531799703235443,0.15829634307574178
2004-03-25,8.225,8.27625,8.20625,0.0025361489742456336,4.568601,0.0018642643263503714,0.1623535344815836,0.21038557112323447,0.1623535344815836
2004-03-26,8.23125,8.34375,8.23,0.0025588902386321816,4.609535,0.0009359520732390077,0.16209683648110199,0.21021179007843904,0.16209683648110199
2004-03-29,8.31375,8.3625,8.2825,0.002572380819200473,4.633817,0.0006603256878226401,0.16537030390317262,0.21367731087943598,0.16537030390317262
2004-03-30,8.35,8.3875,8.34125,0.0025804751675414478,4.648386,0.00048429992036666503,0.16639936756882004,0.21522411070892267,0.16639936756882004
2004-03-31,8.36375,8.39125,8.32,0.002574693490155037,4.637979,0.0006677633963066954,0.16621990613485502,0.21451116283283894,0.16621990613485502
2004-04-01,8.34,8.38375,8.3275,0.0025754643804732254,4.639366,0.0005885356320200195,0.16757381771261634,0.21497547013713847,0.16757381771261634
2004-04-02,8.3875,8.40625,8.25625,0.0025538794515639596,4.600515,0.0011137025267202707,0.1697637015397336,0.21786469140496773,0.1697637015397336
2004-04-05,8.3125,8.31875,8.26625,0.0025608174644276517,4.613002,0.0007203663200779849,0.17175367895939622,0.22047229826174397,0.17175367895939622
2004-04-06,8.3,8.3225,8.2725,0.0025561921225185236,4.604676,0.0007045207672206498,0.17120620800261696,0.2208418429108473,0.17120620800261696
2004-04-07,8.2975,8.32125,8.21,0.0025353780839274457,4.567213,0.0006823154346450645,0.1694729285834359,0.21814868230894108,0.1694729285834359
2004-04-08,8.26625,8.26875,8.19,0.002529596406541036,4.556806,0.0006223825952663001,0.16919805727318568,0.21701628343242813,0.16919805727318568
2004-04-12,8.21875,8.24625,7.99875,0.0024810303164951877,4.469388,0.0012730203983062666,0.17053379554117845,0.2192005774877796,0.17053379554117845
2004-04-13,8.04375,8.04375,7.8625,0.002449038368290383,4.411803,0.0014559449098633945,0.16695365351676258,0.21521163412109123,0.16695365351676258
2004-04-14,7.93125,8.025,7.84625,0.0024571327166313574,4.426372,0.0010986115239989991,0.16666515222418596,0.21511271260328457,0.16666515222418596
2004-04-15,7.975,8.03125,7.945,0.0024532782650404173,4.419436,0.0007247858280177859,0.166817353693498,0.21569227981421762,0.166817353693498
2004-04-16,7.96625,8.03,7.94125,0.0024659979552905205,4.442331,0.0008151162585922544,0.1681281036605589,0.21731156267777274,0.1681281036605589
2004-04-19,8.0025,8.0075,7.965,0.0024548200456767934,4.422209,0.0010367384128417857,0.1684029749708091,0.2168921116773435,0.1684029749708091
2004-04-20,7.9675,8.0275,7.93875,0.0024552054908358874,4.422905,0.0013705729516116294,0.16438894517566774,0.21322785665588823,0.16438894517566774
2004-04-21,7.9625,7.9625,7.88375,0.0024421003554266902,4.399317,0.0008208292810510216,0.1657383134259869,0.21331014272325294,0.1657383134259869
2004-04-22,7.91875,8.075,7.9125,0.002477175864904247,4.46245,0.0010121616369814291,0.1693366287601714,0.21758575054844997,0.1693366287601714
2004-04-23,8.04125,8.1975,8.01125,0.002520731167881873,4.540848,0.001949959663231878,0.16948883022948344,0.2179315302683506,0.16948883022948344
2004-04-26,8.15,8.19375,8.11125,0.0025072405873135814,4.516566,0.0014093783871806135,0.1683370967228979,0.21709649006848752,0.1683370967228979
2004-04-27,8.16875,8.17875,8.0325,0.0024879683293588797,4.481875,0.001034690348186756,0.1689231859629355,0.21808956704754912,0.1689231859629355
2004-04-28,8.08125,8.10125,8.00625,0.002486811993881598,4.479795,0.0009734639942890256,0.16535667392084616,0.21406259979413628,0.16535667392084616
2004-04-29,8.0775,8.125,7.96125,0.0024552054908358874,4.422905,0.0009022129028693076,0.16342121643048937,0.21197336545559597,0.16342121643048937
2004-04-30,7.98875,8.01875,7.935,0.002450194703767665,4.413885,0.000663667266996636,0.1619241900383002,0.21058608771338305,0.1619241900383002
2004-05-03,7.9625,8.0075,7.90875,0.002458674497267734,4.42915,0.0005252612134672593,0.1642390153700767,0.2132130035751365,0.1642390153700767
2004-05-04,7.975,8.04625,7.94625,0.0024713941875178368,4.452045,0.0007433262027896338,0.16470697809661836,0.21330806329194768,0.16470697809661836
2004-05-05,8.01875,8.04375,7.94,0.002446340252176725,4.406947,0.0007847186673965502,0.16515676751339145,0.21312239978255088,0.16515676751339145
2004-05-06,7.94,7.985,7.8325,0.002454049155358605,4.420822,0.0006126812363740541,0.16344393306770008,0.21105217738737275,0.16344393306770008
2004-05-07,7.9125,7.9325,7.75625,0.0023935342653808424,4.311899,0.0012327058624651555,0.15997055923817485,0.2073709898538605,0.15997055923817485
2004-05-10,7.75,7.75,7.585,0.0023549897494714394,4.242521,0.0015011101251506287,0.15733997264916874,0.20358880137123642,0.15733997264916874
2004-05-11,7.65,7.7325,7.64,0.002363854988130602,4.258475,0.0013611949713491249,0.15923226852882513,0.20446364782751408,0.15923226852882513
2004-05-12,7.67375,7.68625,7.525,0.002348051736607747,4.230031,0.0011370935809382418,0.15964798298978203,0.20522679911653874,0.15964798298978203
2004-05-13,7.60625,7.69625,7.56,0.0023569169752669095,4.245986,0.0008138227440732883,0.15945716323721165,0.20420431303758868,0.15945716323721165
2004-05-14,7.65,7.75,7.63125,0.0023723347816306706,4.273739,0.0007335170510208073,0.15928906012185204,0.2042675871615911,0.15928906012185204
2004-05-17,7.69375,7.7225,7.615,0.002365782213926072,4.261944,0.0007563691408558757,0.1566539302054038,0.20111992228868147,0.1566539302054038
2004-05-18,7.74875,7.7675,7.6875,0.0023715638913124827,4.272353,0.0008343033906235855,0.158332689695279,0.20294982183729637,0.158332689695279
2004-05-19,7.7375,7.7575,7.655,0.0023588442010623796,4.249458,0.0004916298359741398,0.15769435218965666,0.20203487206298887,0.15769435218965666
2004-05-20,7.6625,7.73,7.63125,0.002365782213926072,4.261944,0.0008089720646271653,0.15781020703943152,0.20203279263168367,0.15781020703943152
2004-05-21,7.69625,7.725,7.6375,0.0023646258784487902,4.259865,0.0006647451957624411,0.15880292408554172,0.20289724193143516,0.15880292408554172
2004-05-24,7.68125,7.7875,7.68125,0.0023973887169717826,4.318835,0.0006773569623223608,0.15922318187394083,0.2026503837293412,0.15922318187394083
2004-05-25,7.79375,7.865,7.72,0.0024224426523128946,4.363933,0.0008691204897590906,0.16323039667791892,0.20737930757908152,0.16323039667791892
2004-05-26,7.8625,7.96,7.82,0.002424369878108365,4.3674,0.0008040135923044618,0.16365974112120232,0.2071496789506595,0.16365974112120232
2004-05-27,7.89,7.99125,7.8575,0.002451351039244947,4.415966,0.0010775919130657995,0.16509997592036454,0.20998097320355702,0.16509997592036454
2004-05-28,7.94375,7.99875,7.9375,0.0024552054908358874,4.422905,0.0005381963586569207,0.16496367609709997,0.2094833949983736,0.16496367609709997
2004-06-01,8.03125,8.05,7.94625,0.002480259426177,4.468001,0.0011499209332513226,0.16508180261059593,0.20990522249172305,0.16508180261059593
2004-06-02,7.9875,8.00625,7.89,0.002435933232881186,4.430872,0.0015259024867641463,0.16594276316088377,0.21169709815361348,0.16594276316088377
2004-06-03,7.90625,7.93125,7.8525,0.002435933232881186,4.430872,0.0009233403066790879,0.16404592395378528,0.20970500296318956,0.16404592395378528
2004-06-04,7.95,7.96125,7.9,0.002438631348994844,4.435776,0.0005862719816118288,0.1653771188943358,0.2110985189993182,0.1653771188943358
2004-06-07,7.92,7.94125,7.89875,0.0024451839166994426,4.447687,0.0006413541415444701,0.16944794028250407,0.2155027545038254,0.16944794028250407
2004-06-08,7.9425,7.9425,7.87625,0.0024313078909720576,4.422466,0.0009544924480108557,0.16984775309741348,0.21673377783652992,0.16984775309741348
2004-06-09,7.9,7.93125,7.815,0.002415890084608296,4.394445,0.0008766659911197264,0.16738299796004594,0.21483020700738642,0.16738299796004594
2004-06-10,7.8875,7.92375,7.86125,0.0024413294651085024,4.44068,0.0006531035650917459,0.16855063311267907,0.21606776569562175,0.16855063311267907
2004-06-14,7.92375,7.95375,7.88125,0.0024417149102675963,4.44138,0.00078256280986494,0.166010913072516,0.2138288123031038,0.166010913072516
2004-06-15,7.95,7.99875,7.92125,0.0024509655940858533,4.458192,0.0006271254818358426,0.16753747109307912,0.21518638388381323,0.16753747109307912
2004-06-16,7.99875,8.01375,7.95625,0.0024552054908358874,4.465899,0.0004936779006291695,0.16788957896984588,0.21516113364653527,0.16788957896984588
2004-06-17,7.9975,7.9975,7.9275,0.002458674497267734,4.472203,0.0003986045834851585,0.16754655774796343,0.2150999389538381,0.16754655774796343
2004-06-18,7.98125,8.015,7.94625,0.002459059942426828,4.472906,0.0006102020002127024,0.168221241873123,0.21625521157470873,0.168221241873123
2004-06-21,7.99375,8.0525,7.96375,0.0024625289488586738,4.47921,0.0005528561898718703,0.16714901659677514,0.21492021667674194,0.16714901659677514
2004-06-22,7.99375,8.01375,7.95,0.002453663710199511,4.463098,0.0005231053559356492,0.16808267038613742,0.2156212820882243,0.16808267038613742
2004-06-23,7.98,8.025,7.96,0.0024683106262450845,4.489715,0.000650193157424072,0.17027482587697576,0.21813145273526907,0.17027482587697576
2004-06-24,8.01875,8.03125,7.99625,0.0024663834004496144,4.486216,0.0007702744219347617,0.16950018854808882,0.21706916039990432,0.16950018854808882
2004-06-25,8.0175,8.01875,7.905,0.002458674497267734,4.472203,0.0012116862515319557,0.16808721371357957,0.21493120795649828,0.16808721371357957
2004-06-28,8.00625,8.09375,7.99125,0.0024667688456087083,4.486915,0.0009390780666598426,0.16784187403170328,0.2144930420743218,0.16784187403170328
2004-06-29,8.01625,8.025,7.915,0.0024440275812221608,4.445583,0.0005596471410964425,0.16848929819221,0.21616668721342835,0.16848929819221
2004-06-30,7.93375,8.01875,7.9175,0.002462914394017768,4.47991,0.0010192759668357428,0.16954335015878927,0.21682170807458023,0.16954335015878927
2004-07-01,8.0,8.0075,7.8375,0.0024278388845402113,4.416161,0.0010399721991392011,0.16684007033070877,0.21381187979104682,0.16684007033070877
2004-07-02,7.925,7.99375,7.91125,0.0024440275812221608,4.445583,0.0007109883398154804,0.16603135804600574,0.21228706252107277,0.16603135804600574
2004-07-06,7.9325,7.93375,7.87625,0.0024332351167675277,4.425969,0.0007500093611376256,0.163948242413779,0.2104010183272163,0.163948242413779
2004-07-07,7.88125,7.90625,7.845,0.0024205154265174245,4.402852,0.0006410307629147286,0.1644298351226471,0.2110233624107144,0.1644298351226471
2004-07-08,7.86375,7.875,7.84,0.0024185882007219544,4.399349,0.0007768497874061728,0.162335361171815,0.2089816579305796,0.162335361171815
2004-07-09,7.85,7.85,7.80625,0.002411650187858262,4.386739,0.0006522412220791018,0.16317587674861314,0.21021921661881493,0.16317587674861314
2004-07-12,7.8275,7.84625,7.81125,0.002411264742699168,4.386039,0.0006580620374144494,0.16352571296165883,0.21096187065640215,0.16352571296165883
2004-07-13,7.8275,7.8425,7.80125,0.002413962858812826,4.390942,0.0007994862914880803,0.16370517439562385,0.21124021738968984,0.16370517439562385
2004-07-14,7.8325,7.9875,7.825,0.0024474965876540066,4.451889,0.0009372455877579738,0.16287147380998893,0.21008791538496951,0.16287147380998893
2004-07-15,7.945,8.01875,7.94,0.002454434600517699,4.464499,0.0005401366304353699,0.1617856185513146,0.20873212617395032,0.1617856185513146
2004-07-16,8.01875,8.0325,7.96875,0.0024686960714041784,4.490417,0.0006090162785703166,0.1605816367791443,0.20803759611799882,0.1605816367791443
2004-07-19,8.01375,8.05375,7.98125,0.002472550522995119,4.497422,0.0006601101020694791,0.16047032525681157,0.20667943041405928,0.16047032525681157
2004-07-20,8.00625,8.06,7.97625,0.0024694669617223667,4.491819,0.0006726140757528184,0.16223540796808764,0.20831356635836618,0.16223540796808764
2004-07-21,8.025,8.025,7.93125,0.0024436421360630664,4.444883,0.001058081402404727,0.15887561732461622,0.2052556140931971,0.15887561732461622
2004-07-22,7.94375,7.95,7.88,0.002434006007085716,4.427371,0.0006351021547028004,0.15954802978605467,0.20538037997151176,0.15954802978605467
2004-07-23,8.09375,8.25,8.09375,0.002532679967813788,4.606706,0.0023583868725954357,0.15713097958682978,0.2027629700814394,0.15713097958682978
2004-07-26,8.22,8.305,8.14625,0.002524200174313719,4.591295,0.001415414788269122,0.15664711521424057,0.20275405823298837,0.15664711521424057
2004-07-27,8.24375,8.26875,8.205,0.0025334508581319757,4.608107,0.0013634586217573157,0.15909142537811838,0.20641445145344817,0.15909142537811838
2004-07-28,8.225,8.32875,8.2125,0.002563901025700404,4.663447,0.001258144981338156,0.1592254535376619,0.20736296919025454,0.1592254535376619
2004-07-29,8.3425,8.43375,8.32625,0.0025862568449278585,4.70408,0.0011943315984024932,0.160363557061921,0.20772449317575203,0.160363557061921
2004-07-30,8.395,8.4525,8.37,0.0025931948577915505,4.716692,0.001072417854989935,0.16065660168193982,0.2080355166866935,0.16065660168193982
2004-08-02,8.395,8.4675,8.37875,0.00260745632867803,4.74261,0.0010469787361169342,0.161769716905267,0.20920742475800613,0.161769716905267
2004-08-03,8.4625,8.50125,8.41625,0.0026047582125643715,4.737706,0.0009423118529572578,0.16019545394656137,0.20745713772222063,0.16019545394656137
2004-08-04,8.45375,8.5,8.40375,0.0026089981093144056,4.745414,0.0007398768307390575,0.15995465759212732,0.2076433953548475,0.15995465759212732
2004-08-05,8.4875,8.5,8.3925,0.002585871399768764,4.70338,0.0005048883597935427,0.15588156454023797,0.20278703207225723,0.15588156454023797
2004-08-06,8.3925,8.5125,8.38125,0.002608612664155312,4.74471,0.0010248811964179295,0.15208107113487776,0.19839943201819205,0.15208107113487776
2004-08-09,8.4875,8.4875,8.39625,0.0025870277352460463,4.705482,0.000621089080747334,0.15236502910001226,0.19837952888998467,0.15236502910001226
2004-08-10,8.42125,8.4875,8.37125,0.0026151652318599106,4.756621,0.0006504087431772331,0.15550446836253934,0.20224162694705322,0.15550446836253934
2004-08-11,8.4875,8.5525,8.4175,0.0026352083801328002,4.793049,0.0006483606785222033,0.15476617765318962,0.20205299282150602,0.15476617765318962
2004-08-12,8.52125,8.58,8.5175,0.0026317393737009536,4.786745,0.0013279947653623274,0.15191296801951812,0.19837744945867947,0.15191296801951812
2004-08-13,8.55125,8.5575,8.41875,0.0026062999932007476,4.740509,0.000773723793985338,0.15226961922372703,0.198697087756457,0.15226961922372703
2004-08-16,8.4275,8.53,8.4125,0.002620176018928133,4.765729,0.0005565211476756077,0.1555726182741716,0.2025351238227076,0.1555726182741716
2004-08-17,8.525,8.54375,8.4725,0.002622488689882697,4.769931,0.0006045967706305158,0.15611100257606664,0.20307815245499145,0.15611100257606664
2004-08-18,8.49125,8.5875,8.49,0.002646000844587433,4.812664,0.0006396294555191819,0.159168661944635,0.20635533619205626,0.159168661944635
2004-08-19,8.5875,8.625,8.54375,0.0026363647156100825,4.795149,0.0007229533491159172,0.15827362643853105,0.20509787437561355,0.15827362643853105
2004-08-20,8.5125,8.525,8.44,0.0026186342382917564,4.762924,0.0009848900392065596,0.15989105100793716,0.2071571054910354,0.15989105100793716
2004-08-23,8.52,8.55625,8.50375,0.002623259580200885,4.771331,0.0005671926424570783,0.15928451679440989,0.20605530396087102,0.15928451679440989
2004-08-24,8.535,8.5725,8.51,0.002637906496246458,4.797953,0.0006491152286582669,0.15940037164418475,0.20681518757213024,0.15940037164418475
2004-08-25,8.5,8.5675,8.49625,0.0026375210510873642,4.845358,0.002192924807044351,0.16139262072756846,0.20928406665468513,0.16139262072756846
2004-08-26,8.5475,8.57125,8.52625,0.002634052044655518,4.83899,0.0007586327912640665,0.1614221523559424,0.2090366143293611,0.1614221523559424
2004-08-27,8.56875,8.58625,8.535,0.002640219167201022,4.850309,0.0006035188418647106,0.16203095823319077,0.20967826741783646,0.16203095823319077
2004-08-30,8.58125,8.60875,8.55,0.002645229954269245,4.859512,0.0002581504653007522,0.16007278410562328,0.2075248677704486,0.16007278410562328
2004-08-31,8.59625,8.65875,8.58,0.0026652731025421346,4.896302,0.0006982687803789801,0.16122906093965098,0.20905176447172785,0.16122906093965098
2004-09-01,8.65,8.6575,8.5975,0.0026537097477693137,4.875077,0.0009561093411595633,0.16160842878107065,0.20888956882991883,0.16160842878107065
2004-09-02,8.6225,8.675,8.58375,0.002668742108973981,4.90267,0.0007822394312351985,0.16442529179520496,0.2125083734242738,0.16442529179520496
2004-09-03,8.65625,8.68875,8.59875,0.00265910597999663,4.884981,0.0005620185843812137,0.1633621531737414,0.21161481208624888,0.1633621531737414
2004-09-07,8.6425,8.73125,8.61875,0.0026768364573149556,4.917529,0.0009636548425201991,0.1651045192478067,0.21406824396482194,0.1651045192478067
2004-09-08,8.67125,8.6875,8.5925,0.002654866083246596,4.8772,0.0013264856650902002,0.1639618723961054,0.21319399163177427,0.1639618723961054
2004-09-09,8.6125,8.65625,8.58125,0.002646000844587433,4.860923,0.0010169045235509716,0.1644411934412525,0.21247332015369969,0.1644411934412525
2004-09-10,8.58125,8.62625,8.5175,0.0026537097477693137,4.875077,0.0004360087116585959,0.16569969514272861,0.21318537684493827,0.16569969514272861
2004-09-13,8.6,8.625,8.4925,0.0026170924576553807,4.807858,0.0009406949598085502,0.16613131124973304,0.21323558025787914,0.16613131124973304
2004-09-14,8.525,8.55,8.44375,0.002607841773837124,4.790876,0.0009553547910234997,0.16670149884372312,0.213336581206991,0.16670149884372312
2004-09-15,8.4875,8.50625,8.4425,0.0026089981093144056,4.793002,0.0007004246379105903,0.1648932545217466,0.21075808638848825,0.1648932545217466
2004-09-16,8.50625,8.5375,8.475,0.002619019683450851,4.811394,0.0006591399661802545,0.1656042852664434,0.211148128289029,0.1656042852664434
2004-09-17,8.53375,8.54375,8.4925,0.0026174779028144742,4.808567,0.001337372745624832,0.1667514754455868,0.2123354835643234,0.1667514754455868
2004-09-20,8.47375,8.52625,8.4625,0.0026174779028144742,4.808567,0.0008472385358132468,0.16530896898270356,0.2099717642934909,0.16530896898270356
2004-09-21,8.5125,8.5375,8.46375,0.002619019683450851,4.811394,0.0008594191308668446,0.16692185022466752,0.21116119900009056,0.16692185022466752
2004-09-22,8.5,8.53125,8.47375,0.0026151652318599106,4.804319,0.0015737625239658933,0.1633462515276938,0.20712858757599206,0.1633462515276938
2004-09-23,8.4625,8.47875,8.3875,0.002587798625564234,4.754085,0.000983488731811013,0.16216498639273427,0.2050408385455269,0.16216498639273427
2004-09-24,8.39875,8.5175,8.39875,0.0026124671157462523,4.799367,0.0010564645092560193,0.16256252754392256,0.20528858793246596,0.16256252754392256
2004-09-27,8.44375,8.51375,8.44375,0.0026178633479735686,4.809273,0.0006367190478515081,0.1610655011517335,0.20354483625221126,0.1610655011517335
2004-09-28,8.52375,8.58625,8.50625,0.0026394482768828343,4.848897,0.0006610802379587037,0.16255116922531718,0.20618452576341117,0.16255116922531718
2004-09-29,8.5675,8.5675,8.485,0.0026309684833827657,4.833329,0.0007491470181249815,0.16362793782910726,0.20793243630627645,0.16362793782910726
2004-09-30,8.53875,8.57625,8.51375,0.0026313539285418596,4.834036,0.001201877099763129,0.16357796122724358,0.20626978244692623,0.16357796122724358
2004-10-01,8.55625,8.60125,8.53125,0.0026413755026783044,4.852436,0.000787629075064224,0.16742161624330423,0.2096081608766882,0.16742161624330423
2004-10-04,8.5875,8.60125,8.5125,0.0026328957091782358,4.836869,0.0008485320503322129,0.16825531682893916,0.21031784107500656,0.16825531682893916
2004-10-05,8.57625,8.61625,8.54625,0.0026363647156100825,4.843234,0.0006908310718949248,0.1680985720321849,0.20916345963898098,0.1680985720321849
2004-10-06,8.55875,8.5825,8.53,0.0026433027284737745,4.855971,0.0005255845920970009,0.16981822146903944,0.2110123711309581,0.16981822146903944
2004-10-07,8.605,8.615,8.49875,0.0026186342382917564,4.810686,0.0005826070238080914,0.1672285248270128,0.20761042151557862,0.1672285248270128
2004-10-08,8.52625,8.58125,8.475,0.0026398337220419287,4.849605,0.000697406437366336,0.1652953390003771,0.20552504897803375,0.1652953390003771
2004-10-11,8.575,8.60375,8.56125,0.0026390628317237404,4.848188,0.0004865635707748558,0.1658064633376192,0.20632028292148213,0.1658064633376192
2004-10-12,8.565,8.6225,8.5375,0.0026544806380875015,4.87649,0.000645126892224788,0.16522718908874476,0.20617799040788043,0.16522718908874476
2004-10-13,8.625,8.63125,8.48875,0.0026248013608372615,4.82201,0.0008671802179806414,0.16336669650118354,0.2039544842193443,0.16336669650118354
2004-10-14,8.52,8.525,8.475,0.002623259580200885,4.819178,0.0005713965646437182,0.16101325288614873,0.20074978351634803,0.16101325288614873
2004-10-15,8.545,8.61,8.52,0.002649084405860185,4.866584,0.0008689049040059296,0.1621286397731971,0.20190624438367877,0.1621286397731971
2004-10-18,8.60125,8.60625,8.5,0.0026305830382236718,4.832623,0.0006292813393674528,0.1634507480588633,0.20258770372856882,0.1634507480588633
2004-10-19,8.5375,8.5725,8.48,0.002616321567337193,4.806442,0.0007356729085524176,0.16099962290382228,0.20084395204831407,0.16099962290382228
2004-10-20,8.51875,8.51875,8.425,0.0026082272189962177,4.791585,0.0007571236909919393,0.16109730444382855,0.2005263931818418,0.16109730444382855
2004-10-21,8.465,8.49875,8.41625,0.00261131078026897,4.797244,0.0008647009818192896,0.16174018527689307,0.19989751374281295,0.16174018527689307
2004-10-22,8.47625,8.63,8.45375,0.002646386289746527,4.861631,0.0010233720961458023,0.15929814677673632,0.19669073360851136,0.15929814677673632
2004-10-25,8.6075,8.65625,8.56125,0.0026494698510192796,4.867294,0.0009024284886224686,0.15908461038695518,0.19645843142555408,0.15908461038695518
2004-10-26,8.61625,8.7125,8.5675,0.0026845453604968364,4.931679,0.0008481008788258909,0.16278515058858803,0.20057243773217215,0.16278515058858803
2004-10-27,8.7125,8.7175,8.64375,0.002675294676678579,4.9147,0.0007123896472110271,0.1660359013734479,0.20394557237089328,0.1660359013734479
2004-10-28,8.6825,8.6825,8.58,0.0026521679671329375,4.872244,0.000783209567124423,0.1664993207725474,0.20402013483626708,0.1664993207725474
