Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2016-03-22,86.339996,88.230003,86.150002,0.026865061046033412,66.6614,0.0001674966560965421,0.3760284957497172,0.42913431789454604,0.3760284957497172
2016-03-23,87.129997,88.059998,86.360001,0.026861979334897423,66.653717,0.0001543189769345746,0.37305488793882857,0.426758419097497,0.37305488793882857
2016-03-24,86.959999,86.959999,85.739998,0.026565957761069334,65.919235,0.0001697064100664426,0.37287996983230576,0.4271487580596529,0.37287996983230576
2016-03-28,86.349998,87.290001,86.279999,0.026806474923631758,66.515999,0.00011300735698509361,0.37313212450534516,0.4277327811948114,0.37313212450534516
2016-03-29,87.110001,88.440002,86.730003,0.027269009114544596,67.663651,0.00014661178625906805,0.37721203254839775,0.43063566729693237,0.37721203254839775
2016-03-30,88.419998,89.339996,88.190002,0.027235089940544317,67.579491,8.67193692090214e-05,0.3792428999150397,0.43311761709054875,0.3792428999150397
2016-03-31,88.220001,88.580002,87.82,0.027284425687483845,67.701874,0.0001260098727226178,0.37828652948846664,0.43217979357188363,0.37828652948846664
2016-04-01,88.080002,89.550003,88.080002,0.02758353143929694,68.444016,0.00013627714421691152,0.38124877898074994,0.43537795891934916,0.38124877898074994
2016-04-04,89.470001,89.949997,88.769997,0.027574281063834815,68.421043,0.00012165773533067964,0.3797381226062343,0.43372184041552975,0.3797381226062343
2016-04-05,89.139999,90.019997,88.650002,0.02739234971531792,67.969666,0.000156717368438491,0.37497671544685895,0.4297507207457434,0.37497671544685895
2016-04-06,88.459999,90.080002,87.910004,0.027743877858904566,68.841843,0.0001596951466540276,0.3798585207834513,0.4330994963320316,0.3798585207834513
2016-04-07,89.529999,90.57,89.360001,0.027771628985290953,68.910706,0.00015613798172687074,0.3742361530737881,0.4279279506758894,0.3742361530737881
2016-04-08,90.330002,90.870003,89.760002,0.02791655667346644,69.270287,0.000152607765018859,0.3755287297310804,0.42896766632851147,0.3755287297310804
2016-04-11,90.639999,91.139999,90.0,0.02787647130198904,69.170837,7.382464634807772e-05,0.3742543263835567,0.4283572047096148,0.3742543263835567
2016-04-12,90.580002,91.519997,90.279999,0.02818174325127926,69.928261,0.0001475953962578652,0.37873631890523973,0.4332539683718498,0.37873631890523973
2016-04-13,91.730003,91.839996,88.809998,0.02749102614289501,68.2145,0.00016566417719467342,0.3834386628078672,0.4388099117578471,0.3834386628078672
2016-04-14,89.230003,89.230003,86.709999,0.027019239109671026,67.04393,0.0002616941561183365,0.38352044270182595,0.4393490785891355,0.38352044270182595
2016-04-15,87.370003,88.910004,87.040001,0.027124081426369108,67.304054,0.0001935690581194533,0.3830547516390054,0.43848849109037946,0.3830547516390054
2016-04-18,87.699997,88.550003,86.650002,0.027241255829665315,67.594772,0.00010706527466359291,0.38614648596338985,0.44165813852280167,0.38614648596338985
2016-04-19,88.879997,88.889999,88.050003,0.02735226434384052,67.870193,9.247281399650619e-05,0.387613980727205,0.44312681114753405,0.387613980727205
2016-04-20,88.809998,88.900002,86.919998,0.02684347642548027,66.607826,0.00010756381671777779,0.3879774469225772,0.44439437305888796,0.3879774469225772
2016-04-21,87.099998,87.410004,85.5,0.026399445143984585,65.506104,0.0001330703061386413,0.38549679013916205,0.44101529718786614,0.38549679013916205
2016-04-22,85.720001,86.610001,85.720001,0.026569039472205326,65.926888,0.00010205290590259914,0.3855195067763728,0.4416459589965852,0.3855195067763728
2016-04-25,86.699997,87.410004,86.480003,0.026951402920163365,66.875618,0.00011482636177738973,0.384658546226085,0.4408584486551278,0.384658546226085
2016-04-26,87.690002,88.25,87.029999,0.02696681918474649,66.913849,0.00014189584790867067,0.3855467667410257,0.4412470052475934,0.3855467667410257
2016-04-27,87.400002,87.93,86.93,0.027016157398535034,67.03627,9.371243207718207e-05,0.38633049072479697,0.442768851901417,0.38633049072479697
2016-04-28,87.290001,88.419998,87.239998,0.02714258217729337,67.34996,0.0001368026344902415,0.38193709308823587,0.43650709011809674,0.38193709308823587
2016-04-29,90.660004,91.5,87.18,0.027127165604354117,67.311684,0.00015476362255046922,0.379549574517385,0.43481027417301754,0.379549574517385
2016-05-02,88.379997,89.599998,88.019997,0.02759278181475907,68.466949,0.00013129172367506287,0.3832137680994806,0.4383013422729075,0.3832137680994806
2016-05-03,89.220001,89.5,88.5,0.02754344606781954,68.344566,0.0001139774928743182,0.37911114341921726,0.43413505312204326,0.37911114341921726
2016-05-04,88.839996,91.580002,88.839996,0.02819407749637027,69.958862,0.00012351716245169347,0.37632835536089915,0.43117483412822055,0.37632835536089915
2016-05-05,91.32,92.25,90.779999,0.028197159515862383,69.966515,0.0001159986093102028,0.37621704383856647,0.43145555735442853,0.37621704383856647
2016-05-06,91.199997,92.629997,90.860001,0.02842226041384168,70.525017,0.0001450218413295055,0.37769589692098693,0.4338296737817874,0.37769589692098693
2016-05-09,92.269997,93.25,91.699997,0.02872445065199591,71.274818,0.00014891585899597646,0.3780480047977538,0.43279827585438624,0.3780480047977538
2016-05-10,93.190002,93.639999,92.760002,0.028869375873322375,71.634377,0.00015093697543186105,0.38388618056091917,0.43940611441922217,0.38388618056091917
2016-05-11,93.220001,93.75,92.510002,0.02867819661619237,71.160042,0.00012022947971598787,0.3793587547648146,0.43295304495581943,0.3793587547648146
2016-05-12,93.260002,95.07,92.849998,0.029190066554044738,72.430061,0.00011575607533789664,0.379279246534577,0.43323168875072215,0.379279246534577
2016-05-13,94.889999,94.959999,93.330002,0.029106811633104936,72.223511,0.00012913586614345264,0.3753038350226938,0.42773070176350625,0.3753038350226938
2016-05-16,97.550003,98.489998,95.949997,0.029994876354589202,74.426926,0.0006482663597551954,0.3798585207834513,0.432940865429603,0.3798585207834513
2016-05-17,95.290001,95.68,93.349998,0.029418251938365166,72.996231,0.004551567687721665,0.3754401348459584,0.4275720708610776,0.3754401348459584
2016-05-18,94.980003,95.080002,92.849998,0.028847791252769234,71.580833,0.0007470181088125164,0.3755355447222437,0.4274722581584258,0.3755355447222437
2016-05-19,92.849998,93.139999,90.889999,0.0285795226554643,70.915215,0.00034937018710700995,0.3738113519579469,0.4247624621060777,0.3738113519579469
2016-05-20,93.370003,94.169998,92.889999,0.028906379533663783,71.726204,0.00025040285229652794,0.3766009550074283,0.4267094039310163,0.3766009550074283
2016-05-23,93.959999,94.25,93.279999,0.029051307221839264,72.085793,0.0001782894178641658,0.3756286829348078,0.42647145757737337,0.3756286829348078
2016-05-24,94.669998,95.349998,93.639999,0.029035888490407127,72.047546,0.00022117750863363678,0.38199388468126283,0.43280243471699675,0.38199388468126283
2016-05-25,94.230003,95.410004,93.330002,0.029316493799652087,72.743774,0.00020378243317545675,0.3852832537493809,0.4371234929692941,0.3852832537493809
2016-05-26,94.959999,95.050003,94.419998,0.029230154392371154,72.529556,0.0001533084187166323,0.38518330054565353,0.4364337158991832,0.38518330054565353
2016-05-27,94.779999,95.57,94.519997,0.02918698484290875,72.422417,0.00022062507014116166,0.3872187112397377,0.4377684137355349,0.3872187112397377
2016-05-31,94.870003,95.809998,94.309998,0.029430584024963284,73.026825,0.0003663340910588679,0.3867393901945906,0.4352130897230049,0.3867393901945906
2016-06-01,95.400002,95.720001,94.339996,0.02947375357442569,73.133949,0.0002877935063603928,0.3872800461602067,0.4352864639419184,0.3872800461602067
2016-06-02,95.400002,97.239998,95.230003,0.029948622318785662,74.312164,0.00024058022641812882,0.3886271427468049,0.436738798177824,0.3886271427468049
2016-06-03,97.5,98.639999,96.93,0.030352570387296846,75.31443,0.0002030548312585383,0.3872346128857853,0.43580305409046416,0.3872346128857853
2016-06-06,98.349998,99.879997,98.269997,0.030731847190420863,76.25547,0.0003840390710372169,0.38956988319105135,0.43916787100396426,0.38956988319105135
2016-06-07,99.669998,102.540001,99.669998,0.03146881833460864,78.084015,0.0003287682735705597,0.3901877757231841,0.43970109660295176,0.3901877757231841
2016-06-08,101.779999,102.68,101.019997,0.03163533064333727,78.497154,0.00018592923799180957,0.3917756686642162,0.44168457700653974,0.3917756686642162
2016-06-09,102.580002,103.080002,102.139999,0.031709335497171066,78.680763,0.0001641820251416914,0.39094878306974457,0.44109461263908045,0.39094878306974457
2016-06-10,102.410004,102.989998,101.68,0.03154899154441246,78.282944,0.00020332431344998958,0.386539483787136,0.43753432918288737,0.386539483787136
2016-06-13,101.989998,101.989998,100.07,0.03090761018296774,77.356857,0.0002609530800918455,0.3826753837975856,0.43358756856553393,0.3826753837975856
2016-06-14,100.209999,100.839996,99.470001,0.030944613843309147,77.449509,0.0002373329660111409,0.3818257815659032,0.43187471129324284,0.3818257815659032
2016-06-15,100.529999,100.75,100.0,0.030938445178983007,77.434052,0.00023438213601474942,0.3809580060244522,0.43084539279714695,0.3809580060244522
2016-06-16,100.220001,101.739998,100.07,0.03134855944497131,78.460434,0.0002150467887781202,0.3824323157794305,0.43360598638566605,0.3824323157794305
2016-06-17,101.599998,102.510002,100.330002,0.03148423706604079,78.799995,0.0005287779560656985,0.38089439944026193,0.43188481138815404,0.38089439944026193
2016-06-20,102.82,103.620003,102.360001,0.031573660651306734,79.023781,0.0002149389959015397,0.3836272108967165,0.43573799759677145,0.3836272108967165
2016-06-21,102.440002,104.25,102.440002,0.03207011401621984,80.266251,0.00018025663786176016,0.3849107008991245,0.43647649277174816,0.3849107008991245
2016-06-22,104.0,104.620003,103.739998,0.03221195752641032,80.621254,0.00016333315623861988,0.38412697691535314,0.43502386147422767,0.38412697691535314
2016-06-23,104.800003,105.370003,104.0,0.03231988186260052,80.891335,0.00018113245498397682,0.3904581037059922,0.44186340809879077,0.3904581037059922
2016-06-24,102.839996,104.809998,102.0,0.03194060259262749,79.942108,0.0003064281998992487,0.3732139043993039,0.4237331436099818,0.3732139043993039
2016-06-27,103.349998,104.360001,102.5,0.03210403349857625,80.351151,0.0001960348201712325,0.36483828025969656,0.41599439147670814,0.36483828025969656
2016-06-28,104.75,107.07,104.510002,0.032881089705885304,82.29586,0.00030681894907685307,0.37291404478812185,0.4239996078786681,0.37291404478812185
2016-06-29,107.419998,108.290001,107.010002,0.033362124647722396,83.499733,0.00021778203302135068,0.38079217457281356,0.4324646756607021,0.38079217457281356
2016-06-30,108.510002,109.080002,107.690002,0.033605726296625955,84.109383,0.0001623899685685404,0.3871732779653162,0.439454832524088,0.3871732779653162
2016-07-01,109.349998,109.949997,107.860001,0.033608810474610964,84.117104,0.00016668820952218827,0.3881023884272362,0.44003053793402547,0.3881023884272362
2016-07-05,109.010002,111.25,109.010002,0.03429644556350309,85.838036,0.00022481551821822905,0.3848311926688869,0.4367999928705212,0.3848311926688869
2016-07-06,111.230003,113.209999,111.07,0.034564713852451905,86.509415,0.00027407686281552275,0.3873709127090498,0.4391170734677933,0.3873709127090498
2016-07-07,111.889999,112.050003,108.589996,0.033621145028058096,84.147995,0.0003018335285350044,0.3869551982480929,0.438441555355204,0.3869551982480929
2016-07-08,109.610001,110.75,109.419998,0.03399117145571998,85.074043,0.00018309967498157114,0.39422452215553627,0.44589364302996903,0.39422452215553627
2016-07-11,110.32,110.480003,108.669998,0.03387091256608265,84.773079,0.00016094823884427604,0.3958737500170374,0.4482757801209337,0.3958737500170374
2016-07-12,109.980003,110.169998,108.290001,0.03380307390972597,84.603294,0.00025544216927666683,0.39927670227120926,0.45186250206086487,0.39927670227120926
2016-07-13,110.0,110.660004,109.0,0.033861662498976645,84.749931,0.00027336273500817686,0.3993425805191205,0.4525888177096251,0.3993425805191205
2016-07-14,109.529999,109.959999,106.239998,0.03300443277350765,82.604553,0.0003224084938523095,0.4019141038513786,0.4565780581379286,0.4019141038513786
2016-07-15,107.029999,107.589996,105.860001,0.03285642090734715,82.234131,0.00032688189823040076,0.40145749944344233,0.456879278615574,0.40145749944344233
2016-07-18,106.18,106.720001,105.559998,0.03265599127475503,81.732513,0.00021100455590635102,0.4026274062597964,0.4573694302803816,0.4026274062597964
2016-07-19,105.220001,106.019997,105.059998,0.03268374209278529,81.801979,0.00021632682918751376,0.4019209188425419,0.458140602233012,0.4019209188425419
2016-07-20,106.029999,106.5,103.809998,0.03233838230516865,80.937645,0.000214157497546331,0.4040199361208161,0.4592106181703677,0.4040199361208161
2016-07-21,104.800003,104.800003,101.260002,0.03146881833460864,78.761398,0.0004351598427555244,0.4022366800997714,0.4568994788053964,0.4022366800997714
2016-07-22,102.279999,106.449997,102.059998,0.03257581806495121,81.531876,0.00032762297425689176,0.4044765405287525,0.4584923231852134,0.4044765405287525
2016-07-25,105.970001,106.550003,104.230003,0.03236305141206292,80.999382,0.00015276945433372976,0.4029886007914476,0.45618148088185706,0.4029886007914476
2016-07-26,105.120003,105.540001,104.559998,0.032424724179298606,81.153717,0.00012456814299835345,0.40314761725192283,0.45560785490322464,0.40314761725192283
2016-07-27,105.129997,105.940002,104.699997,0.032495644546791276,81.331207,0.00020665241851441286,0.4025569846844431,0.4555609191680491,0.4025569846844431
2016-07-28,105.589996,108.120003,105.540001,0.03320486456459267,83.106163,0.00022976051643136,0.40334752365937765,0.455090967693064,0.40334752365937765
2016-07-29,105.050003,106.0,101.360001,0.03220887334842531,80.613503,0.0004480949879451858,0.4041516926166385,0.45437475213921497,0.4041516926166385
2016-08-01,104.690002,106.68,104.660004,0.03289342425933244,82.326721,0.00021033085042772282,0.4035247134296216,0.45355100028072315,0.4035247134296216
2016-08-02,106.099998,106.68,103.860001,0.032258211562213854,80.736977,0.00026252955091183547,0.4003875458308156,0.45085546318589664,0.4003875458308156
2016-08-03,104.199997,104.5,101.370003,0.03147190251259365,78.769112,0.000290784758685502,0.4019231905062629,0.4520802482246855,0.4019231905062629
2016-08-04,102.580002,103.32,101.989998,0.03178025863986887,79.540848,0.00020292009016281267,0.4020276870374324,0.45199261504825017,0.4020276870374324
2016-08-05,103.18,103.18,100.230003,0.03112654272497702,77.904793,0.0001815097300520086,0.406257524886076,0.457680750852938,0.406257524886076
2016-08-08,100.839996,100.949997,99.580002,0.030938445178983007,77.434052,0.0002005486468780414,0.40580773546930293,0.4572577351131285,0.40580773546930293
2016-08-09,100.43,101.900002,99.099998,0.03141948258766912,78.637924,0.0002081345705673949,0.40600082688559436,0.4573694302803816,0.40600082688559436
2016-08-10,101.769997,102.349998,101.300003,0.031330059002403175,78.414146,0.00012859690176055007,0.4045810370599219,0.4562587169017661,0.4045810370599219
2016-08-11,101.669998,102.07,100.360001,0.03133930906950918,78.437279,0.00013645230764135484,0.4069208506926302,0.4597598850965673,0.4069208506926302
2016-08-12,102.239998,104.550003,101.669998,0.03183267856479341,79.67202,0.00017886880457578606,0.406525581205163,0.45865927181286303,0.406525581205163
2016-08-15,103.129997,103.720001,101.510002,0.031388647283297724,78.560753,0.00013286819449505284,0.4079112960750194,0.4604291649152408,0.4079112960750194
2016-08-16,101.43,101.43,99.849998,0.031040203317696087,77.688705,0.00015444024392072768,0.40518529960972816,0.4579329561641027,0.40518529960972816
2016-08-17,101.0,102.129997,100.230003,0.03138247892732771,78.545311,0.00014914491885871005,0.406109866744206,0.4585841152242591,0.406109866744206
2016-08-18,101.959999,102.209999,100.919998,0.03120980011276584,78.113167,0.00013242354887915822,0.4072002653303226,0.4592899336215821,0.4072002653303226
2016-08-19,101.18,101.419998,100.449997,0.03114812765388629,77.958801,0.00014339147407122527,0.40648469125818365,0.45794929455292965,0.40648469125818365
2016-08-22,101.410004,102.269997,100.870003,0.031330059002403175,78.414146,0.00019064517634220692,0.4062052766204912,0.4572615969141238,0.4062052766204912
2016-08-23,101.239998,101.57,99.269997,0.030725681301299865,76.901558,0.00018533637717061676,0.4071730053656697,0.4577927430818063,0.4071730053656697
2016-08-24,99.720001,100.129997,98.309998,0.030488245541517307,76.307335,0.00016610882281056804,0.40456967874131655,0.45583748353164666,0.40456967874131655
2016-08-25,98.730003,99.690002,98.190002,0.03045432636751703,76.222435,0.00013451203586290562,0.40389499461615685,0.45485510077072633,0.40389499461615685
2016-08-26,98.82,101.0,98.279999,0.03066709271204919,76.754944,0.00025080707558370485,0.4031158139598279,0.4532803771494265,0.4031158139598279
2016-08-29,99.75,100.779999,99.669998,0.031043287495681096,77.696404,0.00015585502542584688,0.4056918806195281,0.45647646306558676,0.4056918806195281
2016-08-30,100.760002,100.860001,98.660004,0.030531415399335838,76.415375,0.000144604143932756,0.4047241518743496,0.4550300700619818,0.4047241518743496
2016-08-31,98.739998,99.459999,98.169998,0.030553000019888976,76.469398,0.0003179485635837909,0.4035497017305534,0.4534431669144655,0.4035497017305534
2016-09-01,99.0,99.519997,98.279999,0.030664008534064185,76.747208,0.00017104034691412643,0.40352925675706375,0.45399035440935975,0.40352925675706375
2016-09-02,99.809998,102.639999,99.809998,0.030864440325149206,77.248825,0.0001698142029430231,0.40560101407068505,0.4561488041042032,0.40560101407068505
2016-09-06,100.449997,102.209999,99.099998,0.03141948258766912,78.637924,0.00021240586330189767,0.4070775954893845,0.45752004051920425,0.4070775954893845
2016-09-07,101.889999,101.989998,100.470001,0.031385563105312715,78.553032,0.00015448066624944537,0.40700490225031005,0.4571641607043925,0.40700490225031005
2016-09-08,101.279999,101.279999,100.080002,0.030975448839324415,77.526627,0.00021022305755114231,0.4059008736818671,0.4557908448580862,0.4059008736818671
2016-09-09,99.389999,99.959999,96.269997,0.02968343604932897,74.293167,0.0002931292537511281,0.3937497444378313,0.4440729523914202,0.3937497444378313
2016-09-12,95.75,96.779999,94.669998,0.02963101581604831,74.161972,0.0003823952296693641,0.40084415023875175,0.451191142810886,0.40084415023875175
2016-09-13,94.32,94.709999,92.669998,0.028684362813669494,72.456291,0.00036540437749836097,0.3935702830038663,0.4435174471713049,0.3935702830038663
2016-09-14,93.43,93.639999,91.699997,0.028382175042364285,71.693001,0.0003334707378113845,0.39328632503873184,0.44256744412642346,0.39328632503873184
2016-09-15,92.050003,92.830002,91.269997,0.02857335429949429,72.175903,0.0002237510635619965,0.3981681303753243,0.4478465260872083,0.3981681303753243
2016-09-16,92.370003,92.699997,91.830002,0.02855176937058502,72.121384,0.0003219638482364149,0.39632808276125264,0.445212183685079,0.39632808276125264
2016-09-19,93.199997,94.059998,92.419998,0.028897129158201654,72.99369,0.00027519521391004554,0.39631899610636834,0.44510435031882123,0.39631899610636834
2016-09-20,94.339996,94.639999,93.800003,0.029001969316406848,73.258507,0.00026042758981851546,0.3964643825845172,0.4453951736399404,0.3964643825845172
2016-09-21,94.040001,95.610001,93.5,0.029442918578410422,74.372246,0.00024198153381367547,0.40177098903695085,0.4502592605245217,0.40177098903695085
2016-09-22,95.989998,98.940002,95.989998,0.030244643892613752,76.397255,0.00029725233128033267,0.4049649482287837,0.4531930410346061,0.4049649482287837
2016-09-23,97.610001,98.730003,96.93,0.030201474343151347,76.288231,0.0002977239251153724,0.40212764024115977,0.4493012368160342,0.40212764024115977
2016-09-26,97.300003,98.139999,96.720001,0.03010588456040828,76.046783,0.0008371464277433965,0.39790461738367944,0.44435159618632303,0.39790461738367944
2016-09-27,98.150002,98.199997,96.610001,0.02985919873351972,75.423691,0.0002453770094259616,0.4010463283099276,0.4483164775621935,0.4010463283099276
2016-09-28,99.160004,99.839996,98.610001,0.030605422411662527,77.308525,0.00038782529582710734,0.4036451116068386,0.4516120791193905,0.4036451116068386
2016-09-29,98.830002,99.139999,97.129997,0.03021689307458349,76.327171,0.0003162104034489301,0.3990472642353807,0.4457959097586226,0.3990472642353807
2016-09-30,98.5,99.43,96.279999,0.029945540607649673,75.641792,0.00039690684567901546,0.40294089585330495,0.4506885145582471,0.40294089585330495
2016-10-03,96.760002,96.760002,93.75,0.02916848162513547,73.679077,0.00021483120302495917,0.4013348296025042,0.4490754699886076,0.4013348296025042
2016-10-04,93.989998,94.0,91.190002,0.02842226041384168,71.794266,0.00028189184636760983,0.39890187775723174,0.4465385637962097,0.39890187775723174
2016-10-05,92.260002,92.5,89.599998,0.02800598025873238,70.742813,0.00024090360504787036,0.40100089503550607,0.44988288345827243,0.40100089503550607
2016-10-06,90.129997,91.970001,89.18,0.028055316005671908,70.867416,0.0002426013428540134,0.401237148062498,0.4495106652546337,0.401237148062498
2016-10-07,91.440002,93.769997,90.730003,0.028249581907635934,71.358124,0.00017428760732111434,0.39964016846658146,0.44867859567092105,0.39964016846658146
2016-10-10,91.660004,93.059998,91.660004,0.02852093437456975,72.043495,0.00015439982159201,0.40189365887788886,0.45130907627205497,0.40189365887788886
2016-10-11,92.410004,92.730003,91.080002,0.02821874444477165,71.28022,9.342947577615823e-05,0.3957760684770312,0.4453565556299859,0.3957760684770312
2016-10-12,91.709999,93.410004,91.209999,0.028773786398935436,72.682175,0.00012062022889359222,0.3963326260886948,0.44581818937975015,0.3963326260886948
2016-10-13,93.059998,94.709999,92.449997,0.029162315736014473,73.663506,0.000164626670757586,0.3948265130416214,0.44447368851010227,0.3948265130416214
2016-10-14,94.699997,95.699997,93.690002,0.029202401107491872,73.764748,0.00014066970393756734,0.39492419458162764,0.4456452995197999,0.39492419458162764
2016-10-17,94.760002,95.300003,94.339996,0.02927332394183356,73.943886,9.621861645767896e-05,0.39345215649037035,0.44410117324484855,0.39345215649037035
2016-10-18,95.75,97.110001,95.059998,0.029775943812579916,75.213402,0.00012660273354381062,0.39642803596498,0.446345176684822,0.39642803596498
2016-10-19,96.75,97.110001,95.43,0.029754358883670652,75.158897,0.00010720001575931855,0.3974934462501647,0.4475536233347839,0.3974934462501647
2016-10-20,96.419998,97.18,95.82,0.029603264998018047,74.777237,0.00012106487450948683,0.39682330545244726,0.44635735621103845,0.39682330545244726
2016-10-21,95.269997,96.199997,95.029999,0.02950150685930497,74.520248,0.00010194511302601863,0.3967824155054678,0.44586304568362034,0.3967824155054678
2016-10-24,96.410004,97.120003,95.32,0.029594014622555915,74.753906,0.00013405391613743845,0.39909269750980214,0.44815992609107014,0.39909269750980214
2016-10-25,96.169998,97.029999,94.760002,0.029877701951293,75.470421,0.00012520142614826397,0.397236748249683,0.44656292284864263,0.397236748249683
2016-10-26,96.269997,97.169998,95.610001,0.029769777615102796,75.197845,0.0002127292419316392,0.39638941768172165,0.44745589006343756,0.39638941768172165
2016-10-27,97.660004,97.660004,90.650002,0.028372922508409264,71.66964,0.0003083549975681254,0.3949378245639541,0.446575102374859,0.3949378245639541
2016-10-28,92.120003,93.870003,90.510002,0.028554853856926153,72.12915,0.00021522195220256352,0.3934317115168806,0.4463228970636943,0.3934317115168806
2016-10-31,93.110001,93.620003,91.959999,0.028807705572935712,72.76783,0.00015995115473590633,0.39337264826013274,0.4457653124122739,0.39337264826013274
2016-11-01,93.43,93.709999,89.339996,0.027682205400025015,69.925034,0.00022433045027361675,0.3900946375106199,0.44263665948272646,0.3900946375106199
2016-11-02,89.870003,90.290001,88.190002,0.02719808628020291,68.702232,0.00022641893725736415,0.3869642849029772,0.44033562021266637,0.3869642849029772
2016-11-03,88.169998,88.839996,86.559998,0.027349180165855514,69.083893,0.00022628419616163852,0.38485618096981855,0.4394750327139102,0.38485618096981855
2016-11-04,88.919998,91.099998,88.419998,0.02800598025873238,70.742813,0.0001911437183963918,0.38406564199488413,0.43821578852777743,0.38406564199488413
2016-11-07,92.040001,94.019997,92.040001,0.028770702220950427,72.674355,0.00027809214746814676,0.3945925316783505,0.4492462804172527,0.3945925316783505
2016-11-08,93.629997,95.470001,92.370003,0.029254821032416407,73.897141,0.00024867816627123973,0.3964189493100957,0.45141898906961786,0.3964189493100957
2016-11-09,92.07,93.129997,90.239998,0.028129323017998597,71.054359,0.0003183797350901129,0.4018027923290459,0.45905198726793905,0.4018027923290459
2016-11-10,90.839996,91.32,87.43,0.027204254636172924,68.717819,0.00041206521894814985,0.40276143441934,0.46553357464638523,0.40276143441934
2016-11-11,88.230003,89.459999,87.120003,0.027111746872921977,68.484154,0.00047384401133835545,0.40207312031185394,0.46671528575099397,0.40207312031185394
2016-11-14,87.779999,89.989998,85.629997,0.02774079368091956,70.073013,0.00027911617979566164,0.402016328718827,0.46734000632741235,0.402016328718827
2016-11-15,90.099998,92.089996,89.720001,0.027938141602375705,70.571472,0.0001957383897606361,0.4056941522832491,0.468955130328357,0.4056941522832491
2016-11-16,89.980003,90.379997,88.150002,0.02748485747856887,69.426559,0.00019323220538013922,0.404910428299478,0.4673236679385854,0.404910428299478
2016-11-17,89.110001,89.790001,86.190002,0.026991488291640765,68.180412,0.0002675149714536841,0.40722298196753326,0.46838358378102984,0.40722298196753326
2016-11-18,87.949997,89.169998,86.699997,0.027423187178182207,69.270798,0.0002229291428780701,0.4060371735051317,0.4673174296446697,0.4060371735051317
2016-11-21,89.699997,90.870003,89.040001,0.027534195692357415,69.551193,0.00018614482374497058,0.40973544204304335,0.4699541485397193,0.40973544204304335
2016-11-22,89.790001,92.099998,89.199997,0.028363672132947132,71.646301,0.00020234070345119242,0.41081675397427564,0.4719498084695236,0.41081675397427564
2016-11-23,91.220001,92.0,89.040001,0.02765753629313074,69.862717,0.00016348137144391807,0.4112211101166271,0.4737116809082955,0.4112211101166271
2016-11-25,89.739998,91.400002,89.650002,0.02804298145222477,70.836281,6.98363099145988e-05,0.4131815559079157,0.4757602178055761,0.4131815559079157
2016-11-28,90.93,91.949997,90.5,0.02822182862275666,71.288017,0.00012060675478401966,0.4105396110003042,0.474148955605627,0.4105396110003042
2016-11-29,91.709999,94.089996,91.650002,0.028829290501844976,72.82235,0.00019972672619411502,0.41120748013430064,0.47485299163325956,0.41120748013430064
2016-11-30,92.970001,92.970001,91.629997,0.028468514449645217,71.911102,0.0002320376409491233,0.4098785568574712,0.4749118098330365,0.4098785568574712
2016-12-01,91.589996,92.120003,88.220001,0.027330679414931256,69.037148,0.0002804770648624906,0.40812256080107945,0.4769422259717999,0.40812256080107945
2016-12-02,88.660004,90.82,88.650002,0.027472522925121732,69.395401,0.0001641416028129737,0.408320195544813,0.4763032464378598,0.408320195544813
2016-12-05,89.190002,90.260002,89.099998,0.027700705842593144,69.971764,0.00013263913463231925,0.4112188384529061,0.47766438275794976,0.4112188384529061
2016-12-06,90.169998,91.470001,89.5,0.02766678882708576,69.886093,0.00021225764809659946,0.4129271295711553,0.4787201397377836,0.4129271295711553
2016-12-07,90.150002,92.489998,90.120003,0.028443845342750945,71.848785,0.00015577418076841151,0.4195422143269286,0.48756782287998257,0.4195422143269286
2016-12-08,92.900002,94.449997,92.410004,0.02904822304385426,73.375336,0.00021510068521641046,0.4206416995679295,0.489504367548395,0.4206416995679295
2016-12-09,94.75,95.699997,93.43,0.028986552743467595,73.219551,0.0001632118892524668,0.423672098971845,0.49372383072835047,0.423672098971845
2016-12-12,93.75,96.919998,93.75,0.029745108508208523,75.135536,0.0002845597200629775,0.42308828139552834,0.4948996006006585,0.42308828139552834
2016-12-13,96.470001,97.209999,94.860001,0.029809862986580195,75.992279,0.00025548259160538455,0.42644125704783653,0.4983092738180289,0.42644125704783653
2016-12-14,97.0,97.089996,94.400002,0.029146897004582333,74.302353,0.00019311093839398613,0.4222523091461724,0.49478374657079494,0.4222523091461724
2016-12-15,94.18,96.019997,93.389999,0.029085226704195666,74.145157,0.00017374864293821178,0.42424001490211394,0.4965575014741682,0.42424001490211394
2016-12-16,95.120003,96.589996,94.209999,0.029165397447150465,74.349503,0.0004138572755213009,0.42334043606856786,0.49629519606809236,0.42334043606856786
2016-12-19,96.040001,96.629997,94.900002,0.02978519387968592,75.929405,0.00014545301283582754,0.42435359808816775,0.4974730453717058,0.42435359808816775
2016-12-20,96.589996,98.139999,95.360001,0.029523091788214235,75.261292,0.00020715096056859775,0.4262231773306133,0.5001929415189651,0.4262231773306133
2016-12-21,95.849998,97.839996,95.269997,0.029390498653485884,74.923286,0.00015787614186173147,0.4249555889742529,0.4992227382842611,0.4249555889742529
2016-12-22,95.160004,96.519997,94.620003,0.02965876910092759,75.607155,0.00010986788945468621,0.42399694688395884,0.49853712007676065,0.42399694688395884
