Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2008-02-05,28.605,28.809999,28.075001,0.008655091183219507,10.567484,0.00043177784125281084,0.2140225258174582,0.2711735864694375,0.2140225258174582
2008-02-06,28.24,28.535,28.02,0.008658174127780005,10.571247,0.00036898849064466297,0.2117077004856817,0.26924179478686566,0.2117077004856817
2008-02-07,28.025,28.045,27.610001,0.008610379236408472,10.512906,0.0004713647751770037,0.21408386073792726,0.2706350137613793,0.21408386073792726
2008-02-08,27.73,27.959999,27.5,0.008571834720499069,10.465854,0.0005158023885473195,0.21280718572668247,0.268707975064648,0.21280718572668247
2008-02-11,27.85,27.85,27.34,0.008496287160960512,10.373637,0.0005838735901079125,0.21458817008400613,0.2704273676924699,0.21458817008400613
2008-02-12,27.775,28.365,27.559999,0.008716762100318425,10.64276,0.00043652072782235336,0.21679849888461308,0.2743901696370352,0.21679849888461308
2008-02-13,28.475,28.559999,28.0,0.008690552137856158,10.610769,0.00044789287630159734,0.22096700181278764,0.27970252249870403,0.22096700181278764
2008-02-14,28.254999,28.540001,27.745001,0.008590336088135583,10.48844,0.0005033792595214155,0.21679849888461308,0.2744962206336027,0.21679849888461308
2008-02-15,27.815001,27.82,27.4,0.008561042256044437,10.452682,0.0004397814623389138,0.2170551968850947,0.2736415743671473,0.2170551968850947
2008-02-19,28.035,28.035,27.575001,0.008527123082044162,10.411277,0.00047610766174654615,0.21678032557484447,0.27331510365222395,0.21678032557484447
2008-02-20,27.475,27.645,27.315001,0.008510163495044024,10.390572,0.00046807709244129806,0.21933594726105501,0.2759898464339981,0.21933594726105501
2008-02-21,27.645,27.665001,27.125,0.008388362516414184,10.241897,0.0003501247372430735,0.21536053574917194,0.27174305358545936,0.21536053574917194
2008-02-22,27.379999,27.514999,27.065001,0.00839298816667944,10.24754,0.0005336690578405393,0.21776395596607037,0.2746162335260768,0.21776395596607037
2008-02-25,27.115,27.695,27.055,0.008457742645051109,10.326587,0.0009708769652510933,0.22200969546076152,0.2802366392825367,0.22200969546076152
2008-02-26,27.5,27.995001,27.200001,0.008596503210681087,10.495969,0.0006490343840008315,0.2241655043320627,0.28364393600698684,0.2241655043320627
2008-02-27,28.215,28.215,27.344999,0.008470077198498245,10.34164,0.00042070212318416335,0.22387700303948602,0.2839219856786595,0.22387700303948602
2008-02-28,27.33,27.450001,27.01,0.00845620117277086,10.324707,0.0005408372841331433,0.22107377000767822,0.2805919249741185,0.22107377000767822
2008-02-29,27.184999,27.200001,26.290001,0.008189473431033918,9.999121,0.0007615970953700305,0.2126572559210915,0.2712110162329319,0.2126572559210915
2008-03-03,26.690001,26.745001,26.18,0.008132426930775746,9.929482,0.0006322186952542717,0.21281854404528786,0.27098851708327076,0.21281854404528786
2008-03-04,26.195,26.540001,25.885,0.008103133407040728,9.893726,0.0009343621283094451,0.21177585039731397,0.26964876919946346,0.21177585039731397
2008-03-05,26.405001,26.549999,26.049999,0.008130885458495498,9.9276,0.0007328972419804693,0.2133546566834618,0.27087236599179215,0.2133546566834618
2008-03-06,26.305,26.35,25.950001,0.008044545434502308,9.822209,0.0005973476996804763,0.20668505199838252,0.26449742373314356,0.20668505199838252
2008-03-07,25.969999,26.120001,25.684999,0.008030669408774923,9.805272,0.0006566876782380478,0.20419303689636212,0.26013952984058186,0.20419303689636212
2008-03-10,26.094999,26.15,25.76,0.00796437284141075,9.724344,0.0005965392531061225,0.19964970945421004,0.2555784458033363,0.19964970945421004
2008-03-11,26.360001,26.535,25.99,0.008138594361677378,9.93701,0.0005684322605377541,0.21039013552745758,0.26795581505537963,0.21039013552745758
2008-03-12,26.415001,26.59,26.245001,0.008115467960487864,9.908782,0.0006929330329882448,0.20769139902681924,0.2665723991141622,0.20769139902681924
2008-03-13,26.09,26.469999,25.584999,0.008123176555313617,9.91819,0.0008622756420962282,0.20921568538366128,0.26762696784753603,0.20921568538366128
2008-03-14,26.594999,26.655001,25.860001,0.008135510492048498,9.933247,0.000884992990835571,0.20300495677023936,0.2618446635108821,0.20300495677023936
2008-03-17,25.82,26.0,25.18,0.007861073847129675,9.598248,0.001067351589790651,0.2003834568361176,0.2624732458882959,0.2003834568361176
2008-03-18,25.865,25.865,25.264999,0.007902701924311832,9.77169,0.0008510921311510001,0.21268224422202328,0.27496201324597735,0.21268224422202328
2008-03-19,25.67,25.895,25.055,0.0077238553704922,9.5506,0.0007868475767090153,0.20534022707550556,0.2662581079254553,0.20534022707550556
2008-03-20,25.084999,25.264999,24.290001,0.00763289031294601,9.438154,0.0009810903403070967,0.21240282958433096,0.27403102214445807,0.21240282958433096
2008-03-24,24.815001,25.290001,24.76,0.007745440299401466,9.577284,0.00047907196585251024,0.21703020858416286,0.2795955803172915,0.21703020858416286
2008-03-25,25.25,25.540001,25.190001,0.007822529331220273,9.672581,0.0003731115681738676,0.2177366960014175,0.27911909348677555,0.2177366960014175
2008-03-26,25.215,25.780001,25.215,0.007864157408402428,9.724046,0.0003916788911648606,0.21504250282822132,0.27585913932338274,0.21504250282822132
2008-03-27,26.74,26.98,25.92,0.008169429974404901,10.101412,0.0010873202201771906,0.21155095568892743,0.2722825174783627,0.21155095568892743
2008-03-28,26.790001,27.245001,26.42,0.008166346413132148,10.097602,0.0008302611577518163,0.2091566221269133,0.2697260052193725,0.2091566221269133
2008-03-31,26.495001,26.719999,26.370001,0.008212599523867305,10.154779,0.0004961301885713762,0.21085582659027816,0.2711070446676697,0.21085582659027816
2008-04-01,26.940001,27.17,26.51,0.0083714035461263,10.351092,0.0006572535908400955,0.22164168593794722,0.28273611571144025,0.22164168593794722
2008-04-02,27.51,27.85,27.290001,0.008522497740135034,10.537871,0.0005508350734359857,0.22103969505186202,0.28138626773272174,0.22103969505186202
2008-04-03,27.535,27.735001,27.245001,0.008423824087763088,10.415894,0.0004541987595815572,0.2214440511942136,0.2818945401560464,0.2214440511942136
2008-04-04,27.25,27.625,27.129999,0.008369861457133797,10.349184,0.0003706862284508061,0.2216916625398109,0.2814011208134735,0.2216916625398109
2008-04-07,27.4,27.785,27.135,0.008503996064142393,10.515001,0.0003887415352780417,0.22217779857612116,0.281490536359599,0.22217779857612116
2008-04-08,27.445,27.764999,27.295,0.008502454591862144,10.513091,0.0004174144404484577,0.2205876339713679,0.28042141160708844,0.2205876339713679
2008-04-09,27.540001,27.635,27.09,0.008394529947315816,10.379683,0.0005137273756731447,0.2180774455595789,0.2789604625843469,0.2180774455595789
2008-04-10,27.285,27.575001,26.934999,0.008422281998770586,10.413985,0.0005457149117984114,0.21945407377455098,0.28058598374181776,0.21945407377455098
2008-04-11,27.055,27.65,27.055,0.008480869662952879,10.486411,0.00036403001832195945,0.21315702193972816,0.27296457094648285,0.21315702193972816
2008-04-14,27.555,27.6,27.264999,0.008488578566134759,10.495939,0.0003768304224158952,0.2121325016015229,0.2722706350137613,0.2121325016015229
2008-04-15,27.655001,27.965,27.565001,0.008553333661218682,10.575991,0.0005989915410483292,0.21352048813510036,0.27406518423018705,0.21352048813510036
2008-04-16,27.795,28.459999,27.754999,0.008764557300046084,10.837101,0.000492303541452768,0.22039908588251864,0.28169372650428287,0.22039908588251864
2008-04-17,28.290001,28.49,28.264999,0.008752222746598948,10.821857,0.0004673494905243796,0.22059217729881006,0.2817299680213171,0.22059217729881006
2008-04-18,28.540001,28.715,28.27,0.008823145272584505,10.909527,0.00035858647805464365,0.2262190883359154,0.2885288172046205,0.2262190883359154
2008-04-21,28.450001,28.584999,28.135,0.008750681274318701,10.81995,0.0003293207120630348,0.22572840897216304,0.28780576923362555,0.22572840897216304
2008-04-22,28.280001,28.375,27.969999,0.008712136758409298,10.772303,0.0003595296657247231,0.22295016424128702,0.284692860569675,0.22295016424128702
2008-04-23,28.424999,28.754999,28.280001,0.008863231260774157,10.959079,0.0003461364008095946,0.22385655806599639,0.28596992845270996,0.22385655806599639
2008-04-24,28.870001,28.924999,28.315001,0.008823145272584505,10.909527,0.00029525816306359324,0.22587606711403294,0.288516637678404,0.22587606711403294
2008-04-25,28.700001,28.719999,28.305,0.008792309351500854,10.871409,0.0006081000391193823,0.22792510779044353,0.28979132906851873,0.22792510779044353
2008-04-28,28.620001,28.945,28.35,0.008783058667682598,10.859977,0.0005144549775900631,0.22759117322344533,0.28919393816068356,0.22759117322344533
2008-04-29,28.51,28.525,28.235001,0.008735263159598812,10.800889,0.00031428360578005345,0.2263576598229011,0.2880113358712297,0.2263576598229011
2008-04-30,28.334999,28.844999,28.225,0.008735263159598812,10.800889,0.0003861275580209643,0.22514231973212537,0.28766050610387345,0.22514231973212537
2008-05-01,28.254999,28.764999,28.190001,0.008767641169674965,10.840912,0.0003802258980281813,0.23053752106968098,0.2933008149885408,0.23053752106968098
2008-05-02,28.004999,29.58,28.004999,0.009063662743503053,11.206853,0.001159676188581859,0.23157339972649169,0.29473265197300896,0.23157339972649169
2008-05-05,29.424999,29.424999,28.555,0.008898692215410807,11.002919,0.0005853287939417493,0.23011726328128193,0.2920989036941097,0.23011726328128193
2008-05-06,28.870001,29.049999,28.23,0.008923360705592825,11.033409,0.00045867216395964846,0.2325638451088808,0.29362253271762356,0.2325638451088808
2008-05-07,29.030001,29.040001,28.6,0.008827770306137506,10.915247,0.00044123666617275077,0.22672794100943647,0.28748880449038333,0.22672794100943647
2008-05-08,28.705,28.825001,28.235001,0.008810810719137368,10.89428,0.00037513268460975216,0.2278887611709063,0.2890462985380112,0.2278887611709063
2008-05-09,28.475,28.790001,28.125,0.008810810719137368,10.89428,0.0003389681745169906,0.22575339727309482,0.28545482361223945,0.22575339727309482
2008-05-12,28.705,28.959999,28.495001,0.008923360705592825,11.033409,0.0005412415074203202,0.22922904276634118,0.28932939825713944,0.22922904276634118
2008-05-13,29.1,29.225,28.65,0.00898811580067675,11.113461,0.0002889253315644882,0.22910637292540306,0.28801846534999054,0.22910637292540306
2008-05-14,29.23,29.525,29.1,0.009089873322677574,11.239255,0.0002889253315644882,0.23038304793664785,0.2899850132415214,0.23038304793664785
2008-05-15,29.385,29.59,29.155001,0.009062120962866677,11.204947,0.00029382990744890146,0.23377009854477218,0.2927857101480703,0.23377009854477218
2008-05-16,29.42,29.745001,29.334999,0.009123791879965596,11.281181,0.0002903266389600348,0.2341744546871237,0.29261163204165985,0.2341744546871237
2008-05-19,29.665001,29.815001,29.475,0.009148460370147613,11.311682,0.00016415507692254627,0.2344652276434215,0.29384027888144415,0.2344652276434215
2008-05-20,29.594999,29.98,29.5,0.009136126433412732,11.296431,0.00023287303574262227,0.23145981654043787,0.28791449378472833,0.23145981654043787
2008-05-21,29.67,29.940001,29.6,0.00914075177532186,11.302153,0.00032161352138752826,0.22630541155731634,0.2811566391042998,0.22630541155731634
2008-05-22,29.635,29.93,29.42,0.009117625374132346,11.273561,0.00025947092803886346,0.22713229715178798,0.28188236062983,0.22713229715178798
2008-05-23,29.434999,29.504999,28.745001,0.008869398383319661,10.966702,0.0004382184656284964,0.22294789257756595,0.2775455581119357,0.22294789257756595
2008-05-27,28.754999,29.299999,28.754999,0.009029743877858905,11.164923,0.00048144340913728147,0.22508779980281954,0.2795869655304555,0.22508779980281954
2008-05-28,29.375,29.450001,28.895,0.008974239774949365,11.096312,0.00030951377099136583,0.22633494318569028,0.28094394298793485,0.22633494318569028
2008-05-29,29.115,29.139999,28.795,0.008940320292592964,11.054378,0.0004446051935658917,0.22802051766672873,0.2824943075568018,0.22802051766672873
2008-05-30,29.075001,29.075001,28.815001,0.008911026768857943,11.018168,0.0007436765296385205,0.2285021103755969,0.28225962888092426,0.2285021103755969
2008-06-02,28.91,28.91,28.440001,0.008823145272584505,10.909527,0.0002717323677498966,0.22516049304189403,0.2782641501587051,0.22516049304189403
2008-06-03,28.504999,28.92,28.334999,0.008747597713045948,10.816137,0.0002700076817246084,0.223338618737591,0.2752647190316979,0.223338618737591
2008-06-04,28.405001,28.85,28.315001,0.00883702129831189,10.926686,0.0003056062792153223,0.22323639387014257,0.27489725381389973,0.22323639387014257
2008-06-05,28.809999,29.059999,28.514999,0.008941861764873212,11.056282,0.0002512786694187446,0.22933581096123176,0.2812534811908012,0.22933581096123176
2008-06-06,28.82,28.969999,28.129999,0.008672050153507391,10.722745,0.00030382769675174387,0.21948360540292497,0.26953024161506456,0.21948360540292497
2008-06-09,27.780001,28.41,27.780001,0.008705969635863791,10.764676,0.00032288008768734924,0.2197289450848012,0.2716248230626755,0.2197289450848012
2008-06-10,28.145,28.309999,27.834999,0.00869517717140916,10.751338,0.00032244891618102723,0.21897475272940395,0.27190524922726844,0.21897475272940395
2008-06-11,28.094999,28.245001,27.959999,0.008619629611870601,10.657946,0.0008464839856771832,0.21376128448953444,0.2657860770191649,0.21376128448953444
2008-06-12,27.825001,28.145,27.825001,0.008625797042772235,10.665566,0.0002546202485927404,0.21475627319936572,0.26750339021568154,0.21475627319936572
2008-06-13,28.24,28.42,27.915001,0.008693635699128911,10.749428,0.0004038594862184584,0.21933594726105501,0.2724277806081148,0.21933594726105501
2008-06-16,28.07,28.48,27.879999,0.008763015211053582,10.835194,0.00041895048893973003,0.2193609355619869,0.2712909258073763,0.2193609355619869
2008-06-17,28.424999,28.5,28.18,0.008719845661591178,10.916245,0.00024208932669025598,0.21726873327487586,0.2680594895590268,0.21726873327487586
2008-06-18,28.08,28.389999,27.950001,0.00866279977804526,10.844846,0.0005670040049230624,0.21428831047282407,0.26416085292330904,0.21428831047282407
2008-06-19,28.139999,28.219999,28.0,0.008667425119954388,10.850636,0.0004275739190661709,0.21542868566080423,0.26517175359927275,0.21542868566080423
2008-06-20,27.975,28.155001,27.620001,0.008534831676869916,10.684682,0.0007110422362537707,0.2097722429953249,0.258624515603904,0.2097722429953249
2008-06-23,27.735001,28.09,27.690001,0.008570292631506566,10.729063,0.0005505116948062442,0.20978814464137244,0.2586147125706078,0.20978814464137244
2008-06-24,27.76,27.865,27.530001,0.008542540580051796,10.694332,0.00034481593807148334,0.2089453574008532,0.25757707634929095,0.2089453574008532
2008-06-25,27.700001,28.174999,27.584999,0.008628880604044986,10.802391,0.0005449873098814929,0.2106899951386396,0.2577077834599063,0.2106899951386396
2008-06-26,27.924999,28.059999,27.584999,0.008507079625415146,10.649946,0.0006766563086245876,0.20187139657342243,0.24706079811544107,0.20187139657342243
2008-06-27,27.68,27.860001,27.48,0.008511705584036527,10.655737,0.0007566655712664722,0.20078781297846918,0.24388491238910315,0.20078781297846918
2008-06-30,27.695,28.360001,27.475,0.008701344293954664,10.893087,0.00044673410287835683,0.20115582250128347,0.24398888395436535,0.20115582250128347
2008-07-01,27.98,28.92,27.950001,0.008903317248963809,11.145877,0.0005668962120464818,0.20227120938833185,0.24494690766285288,0.20227120938833185
2008-07-02,29.004999,29.014999,28.405001,0.008756848705220331,10.962557,0.0005171228512854308,0.19695778794473492,0.23999340523214618,0.19695778794473492
2008-07-03,28.58,28.665001,27.959999,0.008672050153507391,10.85642,0.0004337450612504052,0.19727127753824344,0.24216284620674594,0.19727127753824344
2008-07-07,28.195,28.264999,27.620001,0.008596503210681087,10.761869,0.0006153491100694217,0.19486558565762388,0.24048207158887852,0.19486558565762388
2008-07-08,27.76,27.940001,27.105,0.008462368603672492,10.593987,0.0008506070632063878,0.19972467435700555,0.2450048346777846,0.19972467435700555
2008-07-09,27.645,27.99,27.305,0.008565667597953564,10.723273,0.0005573565424691066,0.19313457790216396,0.23797130681860373,0.19313457790216396
2008-07-10,27.975,28.139999,27.695,0.00865971621677251,10.840989,0.0006745812957504127,0.1951109253395001,0.24039473547405832,0.1951109253395001
2008-07-11,27.834999,28.4,27.700001,0.008616546667310104,10.786956,0.0004451980543870845,0.19195331276720443,0.23657808784409018,0.19195331276720443
2008-07-14,28.225,28.225,27.825001,0.00860729567513572,10.775375,0.0004457909152082773,0.18941132106332034,0.23523091341990698,0.18941132106332034
2008-07-15,27.790001,28.139999,27.635,0.008628880604044986,10.802391,0.0005660338690338378,0.18636956334079954,0.2324786375566088,0.18636956334079954
2008-07-16,27.969999,28.004999,27.315001,0.008468535109505742,10.601707,0.001379546708586957,0.193286779371476,0.24069952069108413,0.193286779371476
2008-07-17,27.424999,27.424999,26.695,0.008294314514307493,10.383647,0.0007786553180888964,0.19668518829820578,0.24685998446367752,0.19668518829820578
2008-07-18,26.895,27.469999,26.895,0.008417656656861457,10.538025,0.0007823741723309241,0.19676696819216458,0.2483426189843166,0.19676696819216458
2008-07-21,27.35,27.49,27.174999,0.00843615802449797,10.56118,0.0004782635192781564,0.1966124950591314,0.24747430788356967,0.1966124950591314
2008-07-22,27.235001,27.629999,27.235001,0.008460826514679989,10.592054,0.00041628261524436237,0.20047432338496066,0.25148939267238113,0.20047432338496066
2008-07-23,27.424999,27.540001,27.02,0.00839298816667944,10.507149,0.0005802894769616104,0.2016533168561991,0.2523770127781053,0.2016533168561991
2008-07-24,27.290001,27.549999,27.165001,0.008480869662952879,10.61714,0.0006317066790905143,0.19491783392320863,0.24396719845646786,0.19491783392320863
2008-07-25,27.620001,27.645,27.16,0.008397613508588567,10.512935,0.0004418834234322338,0.19610364238561037,0.2446032073742575,0.19610364238561037
2008-07-28,27.315001,27.315001,26.85,0.008359068992679164,10.464697,0.00035799361723345085,0.19079022094201345,0.23748531401640666,0.19079022094201345
2008-07-29,27.24,27.33,26.969999,0.008423824087763088,10.545745,0.0004959684992565053,0.19733942744987573,0.24540141193385623,0.19733942744987573
2008-07-30,27.34,27.764999,27.139999,0.00855025009994593,10.703979,0.00040272766101436306,0.20212355124646184,0.2509306197745005,0.20212355124646184
2008-07-31,27.764999,28.120001,27.75,0.008656632655499756,10.837129,0.00048141646091813637,0.19828898288528554,0.2448209535380781,0.19828898288528554
2008-08-01,28.209999,28.209999,27.530001,0.008496287160960512,10.636437,0.000542049953994674,0.1966829166344847,0.2432851449883477,0.1966829166344847
2008-08-04,27.605,27.860001,27.344999,0.008451576139217858,10.58048,0.0005320252164726864,0.19411593662966883,0.2420324361577456,0.19411593662966883
2008-08-05,27.545,27.91,27.135,0.008585710746226455,10.748362,0.0011094177598761955,0.20226439439716862,0.2518835934355324,0.20226439439716862
2008-08-06,27.885,28.32,27.84,0.008628880604044986,10.802391,0.0010095207115052066,0.20324348146095236,0.253080751744123,0.20324348146095236
2008-08-07,28.5,28.5,27.790001,0.008602670641582719,10.769587,0.0009708230688128031,0.1979913949378245,0.24640755962397937,0.1979913949378245
2008-08-08,28.030001,28.629999,27.815001,0.008812352191417617,11.032024,0.00104711347721266,0.20486317769407955,0.2554052588817709,0.20486317769407955
2008-08-11,28.58,28.955,28.43,0.008903317248963809,11.145877,0.0006986460554470119,0.206907675043048,0.2568320458187835,0.206907675043048
2008-08-12,28.870001,28.875,28.26,0.008733721687318561,10.933609,0.0006033302043306947,0.20333434800979536,0.25267674794767553,0.20333434800979536
2008-08-13,28.215,28.690001,28.129999,0.008792309351500854,11.00694,0.0004547377239644598,0.2024802024506708,0.2494236262014285,0.2024802024506708
2008-08-14,28.325001,28.424999,27.975,0.00872292922286393,10.9201,0.000353601057512795,0.20409308369263482,0.251888346421373,0.20409308369263482
2008-08-15,28.355,28.639999,28.309999,0.008806185685584366,11.024302,0.00031280145372707146,0.20529025047364188,0.2531945263426813,0.20529025047364188
2008-08-18,28.690001,28.865,28.545,0.008840104242872389,11.066761,0.00040515300073742455,0.2008377895803328,0.24783226712968665,0.2008377895803328
2008-08-19,28.49,28.59,28.195,0.008750681274318701,10.954839,0.0005223777540187307,0.19813223808853128,0.24394551295857025,0.19813223808853128
2008-08-20,28.34,28.615,28.174999,0.008806185685584366,11.024302,0.000565225422459484,0.19991549410957596,0.24599167336293054,0.19991549410957596
2008-08-21,28.459999,28.559999,28.299999,0.008789225790228103,11.00308,0.0006212777182813498,0.20063788317287815,0.24637131810694507,0.20063788317287815
2008-08-22,28.559999,28.790001,28.530001,0.008849355235046772,11.078333,0.0003549484684700514,0.20392725224099625,0.25224868216041024,0.20392725224099625
2008-08-25,28.65,28.844999,28.549999,0.008840104242872389,11.066761,0.000573255991764732,0.19816631304434737,0.24506543524725177,0.19816631304434737
2008-08-26,28.594999,28.93,28.530001,0.00883702129831189,11.062904,0.000424420977426191,0.19922718000208992,0.24585621326647467,0.19922718000208992
2008-08-27,28.635,29.219999,28.629999,0.0089526548460401,11.207627,0.0002744002414452643,0.20153291867898213,0.24851907358364733,0.20153291867898213
2008-08-28,29.155001,29.290001,28.879999,0.009029743877858905,11.304111,0.0003381058315043465,0.20585362307646873,0.2548366829505942,0.20585362307646873
2008-08-29,29.145,29.325001,28.9,0.008927985739145827,11.176749,0.00035861342627378876,0.201798703334348,0.2497503939779669,0.201798703334348
2008-09-02,29.110001,29.495001,28.795,0.008898692215410807,11.140088,0.00034659452053506176,0.20060607988078302,0.24894713937091256,0.20060607988078302
2008-09-03,29.1,29.105,28.42,0.00879385113213723,11.008868,0.00041054264456645014,0.2000154473133033,0.2494212497085082,0.2000154473133033
2008-09-04,28.43,28.555,27.955,0.008670508681227141,10.854495,0.0004863210368025496,0.1913490502173982,0.239183021146331,0.1913490502173982
2008-09-05,28.094999,28.125,27.639999,0.008644298718764874,10.821691,0.000481982373520184,0.19259392193654787,0.24015530381234018,0.19259392193654787
2008-09-08,28.375,28.715,28.135,0.008841646331864891,11.068687,0.0005475473907002801,0.1983821210978496,0.24876355529282101,0.1983821210978496
2008-09-09,28.76,28.93,28.459999,0.008816977841682873,11.037813,0.0007041165439334729,0.1885503605130325,0.24044553301022925,0.1885503605130325
2008-09-10,28.639999,28.68,28.365,0.008776891236780967,10.987643,0.0005146166669049339,0.19026092329500274,0.24158001131804752,0.19026092329500274
2008-09-11,28.370001,28.99,28.09,0.00889406687350168,11.134298,0.0005834424186015903,0.19412502328455308,0.24647528967220728,0.19412502328455308
2008-09-12,28.77,29.375,28.575001,0.00896653025505523,11.224995,0.0005370914816719705,0.19472701417063829,0.24612713345938642,0.19472701417063829
2008-09-15,28.799999,28.985001,28.16,0.008696718643689408,10.887298,0.0010015709868573938,0.18132419821628962,0.2311409691041067,0.18132419821628962
2008-09-16,27.709999,28.42,21.674999,0.008175597096950406,10.235065,0.003157967482850524,0.1860719753933385,0.2353446880184653,0.1860719753933385
2008-09-17,26.16,26.355,24.325001,0.0077947772797655026,9.758429,0.0020910066422374775,0.17307578724506253,0.22199592728525785,0.17307578724506253
2008-09-18,25.82,26.889999,25.299999,0.007975165922577635,9.984204,0.0013239794807097035,0.18446136581509562,0.23417634468653314,0.18446136581509562
2008-09-19,26.16,28.995001,26.02,0.008244977533943458,10.321901,0.0008945865568512364,0.19549483650836194,0.24513049174094442,0.19549483650836194
2008-09-22,26.82,26.865,26.26,0.008121634466321115,10.167526,0.0005263391422330644,0.18459312231091804,0.23405752004051916,0.18459312231091804
2008-09-23,26.35,26.645,25.68,0.008041461873229554,10.202729,0.0004919532146038814,0.18030649286924758,0.22925938083447578,0.18030649286924758
2008-09-24,26.1,26.344999,25.76,0.008029127936494674,10.187083,0.00047548785270620824,0.17977265189479466,0.22839790215087458,0.17977265189479466
2008-09-25,26.190001,26.879999,26.004999,0.008238810103041826,10.453051,0.0005742530758731018,0.18506790002862297,0.23424674828929637,0.18506790002862297
2008-09-26,26.379999,26.834999,25.950001,0.008194098464586918,10.396338,0.0005041877060957694,0.18599701049054304,0.2378432732625237,0.18599701049054304
2008-09-29,26.225,26.495001,25.290001,0.007836405356947658,9.942623,0.00166056273783235,0.16172428363084554,0.21474138558449102,0.16172428363084554
2008-09-30,25.790001,25.905001,24.709999,0.007779359781757868,9.870266,0.0008749952015327285,0.17534063597497532,0.2291551122075985,0.17534063597497532
2008-10-01,25.040001,25.58,24.785,0.00783486388466741,9.940667,0.0008003755827198695,0.17413665420280502,0.22857316850374515,0.17413665420280502
2008-10-02,25.375,25.5,24.77,0.00766835126758266,9.729456,0.0007592795485235496,0.1635098113156113,0.21822888894500053,0.1635098113156113
2008-10-03,25.110001,25.605,24.540001,0.00760976329504424,9.655135,0.000706461038999099,0.16009095741539187,0.21355105969304616,0.16009095741539187
2008-10-06,24.514999,24.57,21.825001,0.007019261619668311,8.906117,0.001108258986452955,0.15047273322035593,0.20256334467613596,0.15047273322035593
2008-10-07,22.950001,22.950001,18.379999,0.0058814275100227305,7.462836,0.0024297996533300245,0.13669282108830863,0.18746102922937757,0.13669282108830863
2008-10-08,17.940001,20.530001,17.940001,0.006092651148850133,7.730761,0.0018845832835857979,0.13412811274721378,0.1818462676436033,0.13412811274721378
2008-10-09,19.594999,21.15,19.045,0.005870635045568099,7.449143,0.00157306187026812,0.11708609151170132,0.16167845753727006,0.11708609151170132
2008-10-10,18.450001,19.639999,17.145,0.005856759019840713,7.431541,0.0015278697067617406,0.11465541133014998,0.15787606886482358,0.11465541133014998
2008-10-13,19.635,20.995001,18.5,0.006471929802110914,8.211855,0.0006936875831243084,0.13831024565771477,0.18569351261992006,0.13831024565771477
2008-10-14,21.68,23.43,19.565001,0.006183616206396325,7.846142,0.001314197277160022,0.13709717723066017,0.18341742652552273,0.13709717723066017
2008-10-15,19.795,19.895,18.85,0.005833632001938944,7.402208,0.0011073966434403109,0.11661358545771752,0.1616404336505456,0.11661358545771752
2008-10-16,18.985001,19.98,18.23,0.006145071690486921,7.797251,0.0009457612250078342,0.12537993575734993,0.17356300156997062,0.12537993575734993
2008-10-17,19.74,20.485001,18.940001,0.005995519585470692,7.607554,0.0007029847187293775,0.12404419748935722,0.16978913081256747,0.12404419748935722
2008-10-20,19.635,21.34,19.26,0.006550560306209969,8.311596,0.0006299280966269359,0.1342326092783833,0.18206401380742387,0.1342326092783833
2008-10-21,20.860001,21.225,20.280001,0.0063177517384733015,8.016286,0.00038655872952728635,0.12733810988491748,0.17517901675576036,0.12733810988491748
2008-10-22,20.09,20.245001,18.17,0.005808963511756926,7.370919,0.0006253468993722642,0.1141011253822074,0.15989668197029083,0.1141011253822074
2008-10-23,18.885,20.155001,18.195,0.006027896670478463,7.64862,0.0010263633484709114,0.11667492037818655,0.16500732999535095,0.11667492037818655
2008-10-24,18.385,19.504999,18.059999,0.00587371860684085,7.453056,0.0006597058787823021,0.10955552627633425,0.1557300957578116,0.10955552627633425
2008-10-27,18.82,19.370001,18.215,0.005701039483922851,7.234021,0.0005118410003329857,0.10322894281313746,0.1496943978635329,0.10322894281313746
2008-10-28,18.82,21.32,18.440001,0.006556727428755474,8.319417,0.0007977077090245018,0.12403511083447294,0.1761135725966601,0.12403511083447294
2008-10-29,21.004999,21.355,20.174999,0.00625453873238188,7.936108,0.0007151922620021204,0.1216680372371117,0.17391056365956137,0.1216680372371117
2008-10-30,20.575001,21.215,20.049999,0.00644263566166364,8.174698,0.0008402589470546587,0.12712003016769421,0.1795467136816183,0.12712003016769421
2008-10-31,20.780001,21.389999,20.575001,0.0065675198932101065,8.333108,0.0007348644619780637,0.13045028918279167,0.18383390690980167,0.13045028918279167
2008-11-03,21.275,21.745001,20.915001,0.0066584849507562984,8.448489,0.0005068825280102821,0.12989373157112805,0.18368002899321362,0.12989373157112805
2008-11-04,21.945,22.48,21.695,0.006834247943303177,8.671439,0.0005477360282342959,0.13885544495077304,0.1927537760244541,0.13885544495077304
2008-11-05,21.84,22.485001,21.610001,0.006700113336294581,8.501296,0.00037815088515400646,0.12682017055651215,0.17831628447214376,0.12682017055651215
2008-11-06,21.719999,22.02,20.17,0.006323918244306552,8.024113,0.0005959733405040748,0.11594117299627898,0.16514219596857682,0.11594117299627898
2008-11-07,20.620001,21.355,20.139999,0.006581395918937492,8.350711,0.0004418564752130887,0.12187248697200853,0.17250991814467193,0.12187248697200853
2008-11-10,21.35,21.855,20.004999,0.006311584307571671,8.008463,0.0006167504174649684,0.11919646710858098,0.17033334769131137,0.11919646710858098
