Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2009-12-24,6.96,6.985,6.877,0.0021328962488014586,6.9235,0.013821189161043594,0.16628124105532407,0.2193351463993904,0.16628124105532407
2009-12-28,6.9875,7.099,6.9265,0.0021458472061470176,6.9655,0.02361713630248902,0.16657655733906393,0.22013691569836952,0.16657655733906393
2009-12-29,7.0645,7.129,6.9275,0.0021473889867833942,6.9705,0.022638107500946525,0.16621763447113394,0.2200873064086587,0.16621763447113394
2009-12-30,6.92,6.92,6.764,0.0021023689922012112,6.8245,0.01862982938530021,0.16626761107299762,0.22017939550931953,0.16626761107299762
2009-12-31,6.8545,6.864,6.726,0.0020719959136646015,6.726,0.01218866604523175,0.16369608774073954,0.2166009912946093,0.16369608774073954
2010-01-04,6.8125,6.8305,6.657,0.0020624368737190697,6.695,0.02048036359399614,0.1677600941377446,0.22123247893461817,0.1677600941377446
2010-01-05,6.6715,6.774,6.5905,0.002074616940746441,6.7345,0.023854280630966142,0.1685619914312844,0.22087778736626656,0.1685619914312844
2010-01-06,6.73,6.7365,6.5825,0.0020369974932188633,6.6125,0.019345574085794806,0.16870283458199117,0.22092709959436235,0.16870283458199117
2010-01-07,6.6005,6.616,6.44,0.002002307428900401,6.5,0.029724411207349342,0.16973644157508075,0.2219127500330481,0.16973644157508075
2010-01-08,6.528,6.684,6.4515,0.0020565781073008404,6.676,0.026491433356508356,0.17048381893931477,0.22224932084288263,0.17048381893931477
2010-01-11,6.631,6.64,6.4605,0.0020070869488731666,6.5155,0.023658906042163967,0.17093815168352997,0.22360986303974234,0.17093815168352997
2010-01-12,6.4495,6.491,6.3275,0.0019614502420364334,6.3675,0.02451289510687307,0.16849384151965216,0.22251875572771923,0.16849384151965216
2010-01-13,6.395,6.4855,6.2875,0.001988585581236653,6.4555,0.028897100879593917,0.1706428353997901,0.2241083324297709,0.1706428353997901
2010-01-14,6.457,6.519,6.32,0.0019614502420364334,6.3675,0.026341601258061443,0.17127435791424925,0.22499298191934475,0.17127435791424925
2010-01-15,6.459,6.4825,6.353,0.0019582125027000435,6.357,0.041436915694396254,0.1684506799089517,0.22199563022364277,0.1684506799089517
2010-01-19,6.3155,6.4,6.2165,0.0019654588716910113,6.3805,0.023963959882886816,0.17167644239287969,0.22543500960251667,0.17167644239287969
2010-01-20,6.3565,6.46,6.254,0.0019372442860453281,6.289,0.024454686953519593,0.16890728431688798,0.22180254017387013,0.16890728431688798
2010-01-21,6.363,6.4075,6.25,0.0019501952433908878,6.331,0.026868977906731595,0.16400957733424806,0.21546710711002115,0.16400957733424806
2010-01-22,6.28,6.3835,6.038,0.0018701768283629668,6.0715,0.031176111772697378,0.15839402461574806,0.20902384067991459,0.15839402461574806
2010-01-25,6.105,6.114,5.906,0.0018529088852355542,6.0155,0.03240225574380069,0.15953439980372822,0.2097332238166179,0.15953439980372822
2010-01-26,6.028,6.149,5.953,0.0018401121059536325,5.974,0.025759789206718134,0.15848716282831218,0.20965687898155394,0.15848716282831218
2010-01-27,6.0515,6.1665,5.94,0.0018905283327631318,6.1375,0.03978984054024604,0.1596979595916457,0.210900675963705,0.1596979595916457
2010-01-28,6.2215,6.36,6.14,0.0019410987376362685,6.3015,0.0735500305208793,0.15675161174541008,0.20746367307775138,0.15675161174541008
2010-01-29,6.4885,6.5925,6.207,0.0019315396976907367,6.2705,0.07941989161507104,0.154330018218743,0.20588538471707107,0.154330018218743
2010-02-01,6.159,6.243,5.691,0.001830707244071738,5.9435,0.10179526745346214,0.15781020703943152,0.2093966530067834,0.15781020703943152
2010-02-02,5.9395,5.949,5.72,0.001819143889298917,5.906,0.062195667866271134,0.16102006787731196,0.2127035429053517,0.16102006787731196
2010-02-03,5.856,5.9805,5.828,0.0018342533395354031,5.955,0.03343167771514458,0.15964798298978203,0.2119222708578099,0.15964798298978203
2010-02-04,5.932,6.0165,5.787,0.0017855330714259174,5.797,0.03445058988102186,0.15188570805486518,0.20395002829511882,0.15188570805486518
2010-02-05,5.794,5.8825,5.705,0.0018078888906533715,5.8695,0.029709859169010974,0.15258538048095663,0.20424857521822887,0.15258538048095663
2010-02-08,5.969,6.05,5.828,0.001799254919089665,5.8415,0.02665231422480477,0.15043865826453975,0.20116388740770663,0.15043865826453975
2010-02-09,5.91,5.9545,5.85,0.0018177562867261786,5.9015,0.02485432904344184,0.15356901087218255,0.20562723817360573,0.15356901087218255
2010-02-10,5.9,5.9305,5.8,0.0018074263564624587,5.868,0.016797350483431516,0.1530260832428454,0.20502539134154507,0.1530260832428454
2010-02-11,5.8605,6.021,5.825,0.0018495169678355268,6.0045,0.022484233169627846,0.15537498353043802,0.20816860029022916,0.15537498353043802
2010-02-12,5.9495,5.997,5.875,0.0018428873110991092,5.983,0.021756631252709394,0.15470257106899948,0.206830337714497,0.15470257106899948
2010-02-16,6.003,6.025,5.859,0.001810047383544298,5.8765,0.02407202224165878,0.15910051203300268,0.21187058213679388,0.15910051203300268
2010-02-17,5.8535,5.8565,5.7775,0.0017912376597805093,5.8155,0.024104629586824383,0.160154563999582,0.2130716022463799,0.160154563999582
2010-02-18,5.792,5.9255,5.741,0.0018185271770443667,5.904,0.026409510770307166,0.16179924853364105,0.2155568197177617,0.16179924853364105
2010-02-19,5.8955,5.9545,5.85,0.0018098932054806604,5.876,0.019175261340797597,0.16234899115414145,0.21583754294396973,0.16234899115414145
2010-02-22,5.8685,5.9485,5.809,0.0018174479305989033,5.9005,0.018344447744553304,0.1620854781624966,0.2152740170602485,0.1620854781624966
2010-02-23,5.9005,5.9625,5.8255,0.0018055762196988072,5.862,0.01904752678204969,0.15903917711253363,0.21227458593324133,0.15903917711253363
2010-02-24,5.898,5.99,5.8575,0.001843812379480935,5.986,0.019914450991948454,0.16145622731175854,0.21500012625118636,0.16145622731175854
2010-02-25,5.9085,5.917,5.7925,0.001820377313808018,5.91,0.025690801765706605,0.16093374465591107,0.21342183789050606,0.16093374465591107
2010-02-26,5.894,5.9715,5.85,0.0018234608750807703,5.92,0.015418679591966774,0.16128585253267788,0.21354749495366576,0.16128585253267788
2010-03-01,5.935,6.233,5.8765,0.0019181262061542645,6.227,0.03583168611220967,0.1638346592277252,0.21588031981653472,0.1638346592277252
2010-03-02,6.2505,6.3675,6.24,0.0019333898344543882,6.2765,0.032600594636708835,0.16442529179520496,0.21594537631022737,0.16442529179520496
2010-03-03,6.27,6.347,6.2215,0.0019389402447453422,6.2945,0.017355717584118566,0.16453433165381662,0.21567148550116522,0.16453433165381662
2010-03-04,6.299,6.4425,6.2785,0.0019796432535456716,6.4265,0.020237290657307085,0.16548388708922637,0.21707896343320043,0.16548388708922637
2010-03-05,6.4565,6.4725,6.3535,0.001985502019963901,6.4455,0.01824204451180182,0.169057214122479,0.22070489750631628,0.169057214122479
2010-03-08,6.415,6.5425,6.3855,0.0020040033876004143,6.5055,0.015106888696457644,0.16901178084805749,0.22029851721694854,0.16901178084805749
2010-03-09,6.4795,6.5405,6.3985,0.0019841144173911624,6.441,0.01635971140451464,0.1694547552736673,0.22065083229237986,0.1694547552736673
2010-03-10,6.4555,6.5585,6.424,0.002010170510145919,6.5255,0.015160246170364997,0.17062693375374252,0.2207384654688152,0.17062693375374252
2010-03-11,6.5225,6.681,6.518,0.002057503175682666,6.679,0.019512653044494597,0.17167871405660076,0.22206068671733542,0.17167871405660076
2010-03-12,6.71,6.71,6.559,0.002030367836482446,6.591,0.016575297157675663,0.17162192246357386,0.22244241089265526,0.17162192246357386
2010-03-15,6.585,6.6,6.4315,0.0020197295500914507,6.5565,0.017056053387224743,0.17174004897706982,0.22296108047250618,0.17174004897706982
2010-03-16,6.562,6.6145,6.525,0.002029905302291533,6.5895,0.011136338087614508,0.17377318800743288,0.22426310153120405,0.17377318800743288
2010-03-17,6.6205,6.6345,6.561,0.0020229672894278407,6.567,0.011746176286868752,0.17530656101915917,0.22567978837330543,0.17530656101915917
2010-03-18,6.551,6.6425,6.522,0.002044860574464382,6.638,0.013531495805233471,0.17522023779775828,0.22703141872171412,0.17522023779775828
2010-03-19,6.6855,6.6855,6.483,0.0020077036611277172,6.5175,0.023997375674626772,0.17387314121116024,0.2259266465753994,0.17387314121116024
2010-03-22,6.51,6.548,6.432,0.0020095537978913687,6.5235,0.01450729082047855,0.17521569447031612,0.22723104412701756,0.17521569447031612
2010-03-23,6.5445,6.547,6.4035,0.0019908982521912176,6.463,0.011353540733924238,0.17711480534113574,0.23028899639218664,0.17711480534113574
2010-03-24,6.432,6.47,6.36,0.001972088528427429,6.402,0.012655948165208267,0.17564958224104169,0.22872407580418286,0.17564958224104169
2010-03-25,6.457,6.8455,6.402,0.0020752336530009915,6.7365,0.043681971831376856,0.17519752116054757,0.2288743889813905,0.17519752116054757
2010-03-26,6.745,6.8495,6.688,0.0020803215291010325,6.753,0.017693378770007016,0.17539288424056007,0.22914620035914746,0.17539288424056007
2010-03-29,6.7685,6.8315,6.7165,0.0020812465974828585,6.756,0.012468658042149628,0.1768989972876335,0.2304978307075562,0.1768989972876335
2010-03-30,6.787,6.9095,6.768,0.0021037565947739497,6.829,0.016688210195893748,0.17691035560623888,0.23084123393453648,0.17691035560623888
2010-03-31,6.8,6.84,6.724,0.0020912681716193033,6.7885,0.012397784225797943,0.17603803673734567,0.22933245799177432,0.17603803673734567
2010-04-01,6.79,6.8255,6.559,0.0020302136584188085,6.5905,0.02367615290241685,0.1780075691835186,0.23142496000808005,0.1780075691835186
2010-04-05,6.6425,6.687,6.539,0.0020252799603824047,6.5745,0.01567441819165404,0.18012930309900363,0.23280570239476217,0.18012930309900363
2010-04-06,6.5615,6.8,6.559,0.0020880304322829133,6.778,0.021424629192841417,0.18058363584321882,0.23269994845980974,0.18058363584321882
2010-04-07,6.798,6.804,6.693,0.002077392145891918,6.7435,0.016021780736434735,0.1789957429021867,0.23054714293565198,0.1789957429021867
2010-04-08,6.7355,7.0625,6.7355,0.002171286586647224,7.048,0.0341948512813346,0.179902136726896,0.23142496000808005,0.179902136726896
2010-04-09,7.036,7.0665,6.9535,0.002157410560919839,7.003,0.016198830536218227,0.1817035660577093,0.2335127090385452,0.1817035660577093
2010-04-12,7.0,7.1455,6.984,0.0021749868601745265,7.06,0.01467410029698689,0.18218288710285638,0.23376877615070524,0.18218288710285638
2010-04-13,7.0615,7.099,6.956,0.002158952341556215,7.008,0.012896056797791357,0.18236916352798457,0.2341683240229272,0.18236916352798457
2010-04-14,7.017,7.225,6.96,0.0022224737037749116,7.214,0.021289888097115777,0.18540183459562112,0.2372485559092239,0.18540183459562112
2010-04-15,7.2275,7.3545,7.2,0.0022462171255751037,7.291,0.021099364187759723,0.1856335442951709,0.23788605013508873,0.1856335442951709
2010-04-16,7.244,7.3585,7.0725,0.002189942132347375,7.1085,0.022627867177671377,0.18119471338418833,0.2341457473401845,0.18119471338418833
2010-04-19,7.1175,7.1835,6.9565,0.002193950762001953,7.1215,0.016228204095086414,0.18241914012984825,0.23632588253292552,0.18241914012984825
2010-04-20,7.1915,7.232,7.105,0.0022212402792658103,7.21,0.011619250174695199,0.18461129562068665,0.23706883363212777,0.18461129562068665
2010-04-21,7.2585,7.45,7.176,0.0022556219874569983,7.3215,0.019872681252273504,0.18433188098299433,0.23730232406154517,0.18433188098299433
2010-04-22,7.3505,7.5545,7.294,0.002312051158748364,7.5045,0.040869116717008415,0.18495204517884808,0.23758067079483292,0.18495204517884808
2010-04-23,7.269,7.4545,7.121,0.0022124521296384664,7.1815,0.051134771318153416,0.1869079476426945,0.23965980503846201,0.1869079476426945
2010-04-26,7.16,7.3865,7.145,0.0022661060957843556,7.3555,0.025111145571894908,0.18571986751657174,0.23968208465958968,0.18571986751657174
2010-04-27,7.2775,7.322,7.0555,0.002187629461392811,7.101,0.023280553045366373,0.17928197253104225,0.23335348401288647,0.17928197253104225
2010-04-28,7.1295,7.1375,6.9345,0.0021464639184015687,6.9675,0.024887475352990344,0.1810197952776654,0.23493622829779237,0.1810197952776654
2010-04-29,7.0045,7.1225,6.9895,0.0021831582975473203,7.0865,0.01701563105850705,0.18452270073556468,0.23856186530929308,0.18452270073556468
2010-04-30,7.07,7.07,6.8455,0.002111773854083106,6.855,0.016474780300264336,0.1799589283199229,0.23384720041707446,0.1799589283199229
2010-05-03,6.86,6.972,6.8055,0.0021177867985649724,6.8745,0.015238126523694417,0.18349590873363833,0.23810171686760406,0.18349590873363833
2010-05-04,6.781,6.7905,6.419,0.0019996864018185616,6.4915,0.03413745157455548,0.17698532050903434,0.23141604815962902,0.17698532050903434
2010-05-05,6.4,6.5805,6.3775,0.002016645988818699,6.5465,0.025487881675543795,0.17522932445264258,0.2296354608391099,0.17522932445264258
2010-05-06,6.5,6.6165,6.03,0.001982418458691149,6.4355,0.027457527012861187,0.1666606088967438,0.21934197881653617,0.1666606088967438
2010-05-07,6.3985,6.559,6.188,0.001924910040954319,6.249,0.03214274439343311,0.16273744565044548,0.21518638388381323,0.16273744565044548
2010-05-10,6.4865,6.6105,6.463,0.002022196399109653,6.5645,0.01834121395825589,0.17383452292790194,0.22720876450588995,0.17383452292790194
2010-05-11,6.4975,6.654,6.4235,0.0020093996198277306,6.523,0.016287759659397147,0.17293948742179796,0.2261132012696413,0.17293948742179796
2010-05-12,6.5705,6.7065,6.484,0.0020619743395281567,6.6935,0.015911562520131164,0.17654688941086674,0.23052902217713483,0.17654688941086674
2010-05-13,6.6965,6.8495,6.55,0.00202497160425513,6.5735,0.01600776766247927,0.17331431193577554,0.22714370801219735,0.17331431193577554
2010-05-14,6.518,6.55,6.338,0.0019796432535456716,6.4265,0.014222717626306,0.16837117167871404,0.22230784198104447,0.16837117167871404
2010-05-17,6.412,6.4975,6.29,0.001985502019963901,6.4455,0.015204710731954459,0.16865740130756965,0.22247627591676922,0.16865740130756965
2010-05-18,6.507,6.5625,6.2755,0.001944953189227209,6.314,0.014166395848292683,0.16499093606175289,0.21906363208324853,0.16499093606175289
2010-05-19,6.2755,6.3965,6.19,0.0019188970964724523,6.2295,0.017417429005960907,0.16368472942213416,0.21708579585034626,0.16368472942213416
2010-05-20,6.132,6.25,5.939,0.0018436582014172975,5.9855,0.0231603639879791,0.15381207889033766,0.20590558490689342,0.15381207889033766
2010-05-21,5.895,6.2485,5.876,0.0018900657985722188,6.136,0.02146936323662233,0.15746945748127011,0.2096301434362008,0.15746945748127011
2010-05-24,6.1285,6.225,6.0325,0.001880815114753962,6.106,0.012223429247928965,0.15428004161687936,0.20586280803432838,0.15428004161687936
2010-05-25,5.927,6.2595,5.925,0.001923059904190668,6.243,0.01863036834968311,0.15436636483828023,0.20518491342881878,0.15436636483828023
2010-05-26,6.2525,6.2895,6.115,0.0018976205236904617,6.1605,0.018768343231706165,0.15298519329586602,0.20312627643662712,0.15298519329586602
2010-05-27,6.249,6.3425,6.03,0.0019514286678999886,6.335,0.012794192529422772,0.16096100462056398,0.21157886763082961,0.16096100462056398
2010-05-28,6.3035,6.38,6.2005,0.0019323105880089246,6.273,0.010657468233405586,0.1578601836412952,0.2079440217092628,0.1578601836412952
2010-06-01,6.2485,6.3285,6.151,0.0018980830578813747,6.162,0.00986168732204996,0.153612172482883,0.20459881086235499,0.153612172482883
2010-06-02,6.201,6.3215,6.0825,0.0019454157234181217,6.3155,0.01284000450196949,0.1598978659991004,0.2112981444046217,0.1598978659991004
2010-06-03,6.3125,6.4575,6.2425,0.001983189349009337,6.438,0.014220292286582939,0.16090875635497923,0.2114686577716517,0.16090875635497923
2010-06-04,6.3165,6.41,6.109,0.0018908366888904069,6.1385,0.014815308965307361,0.1522877925334957,0.20186435869595887,0.1522877925334957
2010-06-07,6.292,6.3305,6.0835,0.0018791191560539485,6.1005,0.017695265145347177,0.1490143251114251,0.19843389116553606,0.1490143251114251
2010-06-08,6.1,6.1,5.79,0.0018302447098808253,5.942,0.030948399320921048,0.15163355338182577,0.2021023050496018,0.15163355338182577
2010-06-09,6.0155,6.0735,5.868,0.0018159061499625274,5.8955,0.01985866817831804,0.1502001335738268,0.20089237309156477,0.1502001335738268
2010-06-10,6.0,6.175,5.96,0.0018976205236904617,6.1605,0.016335458007284025,0.15727636606497863,0.20901047290723807,0.15727636606497863
2010-06-11,6.0695,6.1765,6.0145,0.001894845318544985,6.1515,0.01133063474765088,0.1583576779962108,0.21015534837158245,0.1583576779962108
2010-06-14,6.212,6.285,6.175,0.0019071795636359937,6.1915,0.010571772896524079,0.15791016024315888,0.20955587803244208,0.15791016024315888
2010-06-15,6.16,6.346,6.125,0.001953587160790915,6.342,0.012237172839692981,0.16372561936911353,0.21590943185480815,0.16372561936911353
2010-06-16,6.2695,6.399,6.268,0.001954512229172741,6.345,0.010683069041593458,0.1635847762184068,0.21604875375225946,0.1635847762184068
2010-06-17,6.337,6.39,6.2345,0.0019389402447453422,6.2945,0.009375271966480404,0.16390962413052065,0.21678279300301068,0.16390962413052065
2010-06-18,6.324,6.374,6.2535,0.0019380151763635164,6.2915,0.010337323389961468,0.16424355869751886,0.21727205348297313,0.16424355869751886
2010-06-21,6.3395,6.374,6.0705,0.0018874447714903795,6.1275,0.014357189239840187,0.16326447163373511,0.21702757177379944,0.16326447163373511
2010-06-22,6.1325,6.2615,6.0775,0.0018837444979630767,6.1155,0.016727285113654185,0.15920046523673004,0.2126046213875451,0.15920046523673004
2010-06-23,6.1055,6.161,6.002,0.001870485184490242,6.0725,0.014700509551749117,0.1584576311999382,0.21275077570214224,0.1584576311999382
2010-06-24,6.0305,6.0425,5.84,0.0018223816286353069,5.9165,0.020941717105760725,0.15428912827176366,0.20842437034077416,0.15428912827176366
2010-06-25,5.907,6.088,5.8815,0.0018635471716265495,6.05,0.015548300526054838,0.15498652903413399,0.20815731194885784,0.15498652903413399
2010-06-28,5.9425,6.002,5.855,0.0018142101912625133,5.89,0.015123866074519075,0.15448903467921832,0.2080001663545044,0.15448903467921832
2010-06-29,5.813,5.824,5.3005,0.0016725205507795477,5.4305,0.034672373724586265,0.1469175794968719,0.20003237971603877,0.1469175794968719
2010-06-30,5.429,5.634,5.4055,0.0016825421249159925,5.463,0.026249438348585105,0.14452551759857885,0.19717227048648295,0.14452551759857885
2010-07-01,5.445,5.5845,5.335,0.0017087523957343865,5.548,0.022986278492301577,0.1437667819157394,0.19593976184570322,0.1437667819157394
2010-07-02,5.546,5.5645,5.428,0.001680691988152341,5.457,0.012064973719355613,0.142678654993344,0.19457179310846756,0.142678654993344
2010-07-06,5.5325,5.6265,5.45,0.0016948763700070015,5.503,0.014065070544307001,0.14392352671249367,0.19626920317677693,0.14392352671249367
2010-07-07,5.492,5.6815,5.4905,0.0017468343774528767,5.6715,0.013315101605498094,0.1512405555580796,0.20442829749532498,0.1512405555580796
2010-07-08,5.751,5.874,5.7035,0.0017898500572077706,5.811,0.018257404996714542,0.1535076759517135,0.20801412825041105,0.1535076759517135
2010-07-09,5.8275,5.87,5.7325,0.0018058845758260826,5.863,0.010954707090576346,0.15525912868066313,0.209767980025577,0.15525912868066313
2010-07-12,5.8905,5.985,5.866,0.0018405746401445452,5.9755,0.012890936636153781,0.15543859011462813,0.21030982041140062,0.15543859011462813
2010-07-13,6.0345,6.244,6.015,0.0019044043584905167,6.1825,0.019109238203892032,0.15920728022789327,0.2146691996120375,0.15920728022789327
2010-07-14,6.1515,6.1875,6.0735,0.0018990081262632004,6.165,0.014166665330484133,0.159168661944635,0.2147791124096004,0.159168661944635
2010-07-15,6.0065,6.124,5.963,0.0018798900463721363,6.103,0.016297461018289394,0.15946624989209596,0.21455898975285953,0.15946624989209596
2010-07-16,6.064,6.096,5.9005,0.0018248484776535088,5.9245,0.0167830679272846,0.1522877925334957,0.2067935020742327,0.1522877925334957
2010-07-19,5.919,6.037,5.85,0.0018472042968809626,5.997,0.013557366095612793,0.1537348423238211,0.2084727913840249,0.1537348423238211
2010-07-20,6.0305,6.0355,5.8755,0.0018496711458991643,6.005,0.01828435321585967,0.1565130870546971,0.21071649776238333,0.1565130870546971
2010-07-21,6.031,6.0625,5.863,0.001808505602907922,5.8715,0.013505625514854147,0.15335774614612246,0.20746575250905663,0.15335774614612246
2010-07-22,5.9355,6.0435,5.901,0.0018492086117082515,6.0035,0.04043147763809154,0.1588279123864736,0.21345956471561545,0.1588279123864736
2010-07-23,5.2965,5.964,5.29,0.001830707244071738,5.9435,0.11431729644362869,0.16087013807172099,0.2164990991606524,0.16087013807172099
2010-07-26,5.913,5.93,5.744,0.0018234608750807703,5.92,0.030014374045350917,0.16367564276724986,0.21949377730181902,0.16367564276724986
2010-07-27,5.9215,5.925,5.7535,0.0018038802609987932,5.8565,0.021009087653623547,0.16340985811188394,0.21985797484185182,0.16340985811188394
2010-07-28,5.85,5.91,5.82,0.0018038802609987932,5.8565,0.014746860488678737,0.16165840538293438,0.21867537255239788,0.16165840538293438
2010-07-29,5.8995,5.9435,5.776,0.001799717453280578,5.843,0.01664266770553848,0.16061344007123937,0.21776279927101078,0.16061344007123937
2010-07-30,5.7765,5.937,5.7255,0.001815597793835252,5.8945,0.01907258862585466,0.16062934171728685,0.21772655775397654,0.16062934171728685
2010-08-02,5.9575,6.019,5.8785,0.0018492086117082515,6.0035,0.01466978858192367,0.16614039790461735,0.2239185100577636,0.16614039790461735
2010-08-03,6.0,6.1435,5.984,0.0018854404566630905,6.121,0.016044417240516643,0.1649136994952363,0.22278967592063104,0.1649136994952363
2010-08-04,6.153,6.4235,6.15,0.0019649963375000983,6.379,0.02498314153095555,0.16645388749812587,0.2240982323348597,0.16645388749812587
2010-08-05,6.3385,6.4,6.291,0.001968850789091039,6.3915,0.011540022410408524,0.16612903958601197,0.22393633375466565,0.16612903958601197
2010-08-06,6.336,6.42,6.295,0.001976405514209282,6.416,0.013649798487280582,0.1651817558143233,0.22330002777526098,0.1651817558143233
2010-08-09,6.423,6.4965,6.3925,0.0019842685954548,6.4415,0.013705311818719545,0.166578829002785,0.2246424492136036,0.166578829002785
2010-08-10,6.3975,6.5,6.369,0.002002307428900401,6.5,0.015379065709823435,0.16504999931850087,0.22302346341166351,0.16504999931850087
2010-08-11,6.405,6.406,6.26,0.0019389402447453422,6.2945,0.014933881129545924,0.15787381362362166,0.21513885402540767,0.15787381362362166
2010-08-12,6.188,6.35,6.1775,0.001949270175009062,6.328,0.011770699166290817,0.15654261868307107,0.21338975523608228,0.15654261868307107
2010-08-13,6.303,6.374,6.213,0.0019204388771088285,6.2345,0.010716215351141966,0.15555217330068194,0.21289069172282366,0.15555217330068194
2010-08-16,6.1805,6.3685,6.152,0.001941715449890819,6.3035,0.01084583628523003,0.15558170492905596,0.2128568266987097,0.15558170492905596
2010-08-17,6.367,6.499,6.3395,0.001984731129645713,6.443,0.013594554638033069,0.15857121438599198,0.21594151450923194,0.15857121438599198
2010-08-18,6.4625,6.5405,6.413,0.001996911196673084,6.4825,0.021293121883413195,0.15893922390880633,0.21622936721420072,0.15893922390880633
2010-08-19,6.461,6.501,6.341,0.0019648421594364606,6.3785,0.015043829863658046,0.15472983103365243,0.2119418769244022,0.15472983103365243
2010-08-20,6.36,6.402,6.301,0.0019677715426455757,6.388,0.011237663391600188,0.15383479552754845,0.21023109908341636,0.15383479552754845
2010-08-23,6.393,6.461,6.325,0.0019498868872636125,6.33,0.01040550238439864,0.1528511651363225,0.2090663204908646,0.1528511651363225
2010-08-24,6.2705,6.272,6.159,0.0019179720280906266,6.2265,0.014470371760249725,0.1493323580323757,0.20508688309585732,0.1493323580323757
2010-08-25,6.1925,6.3685,6.1915,0.001953741338854553,6.3425,0.014402462248004002,0.15011835367986803,0.20566942092294066,0.15011835367986803
2010-08-26,6.3575,6.3795,6.241,0.001923059904190668,6.243,0.012650828003570693,0.14827603440207537,0.20346373843130666,0.14827603440207537
2010-08-27,6.273,6.332,6.1125,0.001950503599518163,6.332,0.01368968185161537,0.15222191428558443,0.20836050209354168,0.15222191428558443
2010-08-30,6.3015,6.3475,6.1845,0.0019065628513814433,6.1895,0.009232446405011226,0.1486622172346583,0.2041743098144701,0.1486622172346583
2010-08-31,6.1425,6.295,6.125,0.001922597369999755,6.2415,0.011387226007855649,0.1487553554472224,0.20432254356037255,0.1487553554472224
2010-09-01,6.318,6.63,6.3085,0.0020406977667461663,6.6245,0.019236433798257038,0.15578842632767384,0.21189018820338618,0.15578842632767384
2010-09-02,6.6085,6.7605,6.6025,0.002082634200055597,6.7605,0.014571966546426857,0.1580169284380494,0.21339421116030777,0.1580169284380494
2010-09-03,6.8445,6.975,6.8315,0.002137829946837862,6.9395,0.017735148509681966,0.16129039586012003,0.2171915497852987,0.16129039586012003
2010-09-07,6.878,6.93,6.8445,0.002113623990846757,6.861,0.010463980019943569,0.15841219792551664,0.2140058610256646,0.15841219792551664
2010-09-08,6.8965,6.985,6.8225,0.0021432261790651783,6.957,0.015706756054628193,0.1600091775214331,0.2153818504265062,0.1600091775214331
2010-09-09,7.0195,7.0685,6.963,0.0021623442589562424,7.019,0.013360913578044812,0.16121543095732452,0.21622045536574963,0.16121543095732452
2010-09-10,7.0375,7.13,7.002,0.0021941049400655906,7.122,0.013591590333927105,0.16243531437554234,0.21763238922201045,0.16243531437554234
2010-09-13,7.2035,7.287,7.188,0.0022346537708022828,7.2535,0.013682675314637637,0.16524081907107127,0.22004928252193423,0.16524081907107127
2010-09-14,7.225,7.335,7.1915,0.00224513787912964,7.2875,0.011640000303436947,0.16505908597338517,0.21952526583301274,0.16505908597338517
2010-09-15,7.244,7.281,7.178,0.002240512537220512,7.2725,0.013214315265895315,0.16596093647065233,0.220898878740934,0.16596093647065233
2010-09-16,7.27,7.4115,7.258,0.002281832258275392,7.4065,0.015702713821756423,0.16586779825808826,0.22155538491016108,0.16586779825808826
2010-09-17,7.445,7.449,7.325,0.0022847616414845067,7.416,0.01956331569648744,0.1660790629841483,0.22194215913293652,0.1660790629841483
2010-09-20,7.435,7.5975,7.3675,0.0023307067044485157,7.565,0.01737997098134918,0.16996815127463052,0.22627242629530003,0.16996815127463052
2010-09-21,7.538,7.6655,7.48,0.0023219185548211717,7.5365,0.020324333405145847,0.1693025538043552,0.22649254895204085,0.1693025538043552
2010-09-22,7.492,7.635,7.455,0.002338878141821309,7.5915,0.017819226953414764,0.16805313875776337,0.2258473311241851,0.16805313875776337
2010-09-23,7.56,7.796,7.5485,0.0023546043043123454,7.6425,0.019040520245071958,0.1659064165413465,0.22356322436618187,0.1659064165413465
2010-09-24,7.7715,8.0445,7.771,0.002476096618458784,8.0365,0.028539767493729523,0.17132206285239185,0.229440291358032,0.17132206285239185
2010-09-27,8.011,8.06,7.894,0.0024551284018040687,7.9685,0.01737161703341419,0.16984320976997133,0.22800786025033382,0.16984320976997133
2010-09-28,7.992,8.044,7.7445,0.0024602162779041098,7.985,0.02289034283214492,0.17110171147144745,0.22937731429564456,0.17110171147144745
2010-09-29,7.9515,8.089,7.8875,0.0024492696353858394,7.9495,0.019638501227902345,0.17042702734628787,0.22869823144367485,0.17042702734628787
2010-09-30,8.0005,8.0465,7.78,0.00241951326910378,7.853,0.020496802007674664,0.169625130052748,0.22729520943586506,0.169625130052748
2010-10-01,7.854,7.872,7.61,0.00236786361778518,7.6855,0.02340020313837074,0.17077004856817032,0.2285318769392553,0.17077004856817032
2010-10-04,7.6975,7.798,7.6395,0.0023937655324762987,7.7695,0.014407851891833029,0.16867784628105928,0.2262026168157668,0.16867784628105928
2010-10-05,7.854,8.0605,7.8505,0.0024782551113497107,8.0435,0.015144885685452275,0.17406623262745166,0.23194927375861657,0.17406623262745166
2010-10-06,8.03,8.034,7.73,0.0023939197105399363,7.77,0.01633276318536951,0.17388904285720777,0.2326304360418916,0.17388904285720777
2010-10-07,7.8255,7.87,7.6695,0.0024073332020764088,7.8135,0.012455453414768516,0.1734551550864822,0.2320639395420201,0.1734551550864822
