Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2015-01-06,44.564999,45.165001,43.610001,0.013598039595085236,33.030582,0.000755156470994345,0.3653085146499593,0.42286839724861525,0.3653085146499593
2015-01-07,44.82,44.82,43.82,0.013710589889896822,33.303936,0.0009447910891186096,0.37059921945634544,0.4291922449094778,0.37059921945634544
2015-01-08,44.985001,45.744999,44.75,0.014032821426187178,34.08654,0.000943201144189047,0.37883172878152493,0.43879773223163077,0.37883172878152493
2015-01-09,45.435001,45.584999,44.18,0.01364120914454764,33.135426,0.0007236270545945454,0.3748949355529002,0.433732831695286,0.3748949355529002
2015-01-12,43.724998,44.075001,42.505001,0.013167882489180173,31.985849,0.0011127054426119012,0.3711353320945193,0.4308652959253543,0.3711353320945193
2015-01-13,42.470001,43.215,40.110001,0.012464830827348785,30.278345,0.0016943827528594856,0.3699472519683966,0.4300584765789196,0.3699472519683966
2015-01-14,40.005001,40.02,37.98,0.011966835373443169,29.068855,0.0019307455829814019,0.3672757754324112,0.4245156039039837,0.3672757754324112
2015-01-15,38.985001,39.119999,37.619999,0.011846576483805831,28.776789,0.0012746911878932646,0.3630504809112097,0.4213554624432426,0.3630504809112097
2015-01-16,38.610001,39.345001,38.52,0.011956042908988536,29.042645,0.001230954228220722,0.36912718136508815,0.42702518042779836,0.36912718136508815
2015-01-20,38.73,40.369999,38.73,0.012396992170992108,30.113588,0.001003295672882682,0.36983821210978496,0.42713390497890114,0.36983821210978496
2015-01-21,40.235001,40.875,40.009998,0.012478706236363915,30.312048,0.0009646249784094237,0.37201219429085464,0.42829393058561227,0.37201219429085464
2015-01-22,40.849998,42.134998,40.474998,0.012944324913617886,31.442894,0.0010671899004757802,0.3790611668173537,0.43600862072806823,0.3790611668173537
2015-01-23,42.084999,44.25,41.785,0.013436153244977999,32.637409,0.0012501144120329079,0.3764873718213745,0.431808763614705,0.3764873718213745
2015-01-26,43.575001,44.285,43.575001,0.013594956342168613,33.023094,0.0008447054032136048,0.3776845386023816,0.43198997119987637,0.3776845386023816
2015-01-27,43.744999,44.465,43.685001,0.013670503284994915,33.206573,0.0006327037631988841,0.3714283767145381,0.42333092218322455,0.3714283767145381
2015-01-28,44.5,45.285,43.945,0.013764551903813859,33.434994,0.0011361503932681622,0.3652062897825109,0.41751326751438145,0.3652062897825109
2015-01-29,45.154999,45.619999,44.095001,0.013875560417989067,33.704601,0.0007018798417444273,0.36954289582604505,0.4242114128101879,0.36954289582604505
2015-01-30,44.509998,46.695,44.404999,0.014273338897105725,34.670689,0.0013147631897620696,0.3635775068944993,0.41672843072745935,0.3635775068944993
2015-02-02,46.424999,46.994999,45.485001,0.014481480208084884,35.176208,0.0008465378821154735,0.369452029277202,0.42255351193667834,0.369452029277202
2015-02-03,47.040001,47.91,46.639999,0.014771334659367467,35.880177,0.0011356653253235501,0.3760807440153019,0.43162458541338355,0.3760807440153019
2015-02-04,48.005001,48.605,47.174999,0.014828380851269514,36.01873,0.0012287714224699668,0.37414528652494505,0.43182124020253654,0.37414528652494505
2015-02-05,48.470001,49.125,48.105,0.01499951881026339,36.434376,0.0009416111992594845,0.37891805200292583,0.4381147875786656,0.37891805200292583
2015-02-06,48.669998,49.959999,48.395,0.015243119225742435,37.026009,0.001333141875219047,0.37731652907956725,0.43631489125316925,0.37731652907956725
2015-02-09,49.330002,50.224998,49.110001,0.015442008927834957,37.50906,0.0011302217850562343,0.37533336665106787,0.43349042941741756,0.37533336665106787
2015-02-10,50.240002,51.305,49.384998,0.015751907144102687,38.261715,0.0012169142060461104,0.38029695188161905,0.43763592425522935,0.38029695188161905
2015-02-11,50.599998,50.994999,50.095001,0.015557642475563165,37.78989,0.0007200968378865336,0.3802833218992926,0.43743926946607625,0.3802833218992926
2015-02-12,50.935001,50.970001,50.099998,0.015631648562821475,37.969639,0.0008564278785417354,0.3848152910228393,0.4407140767102208,0.3848152910228393
2015-02-13,50.880001,51.775002,50.695,0.015952339243543834,38.940506,0.0007936924243718778,0.3867484768494749,0.44210937511603954,0.3867484768494749
2015-02-17,51.634998,52.305,50.875,0.016004759168468368,39.068451,0.0008954488998638805,0.3875094841960355,0.44294798005528313,0.3875094841960355
2015-02-18,51.669998,52.349998,51.25,0.016129643091658707,39.373264,0.0006542623385149863,0.38735955439044434,0.44242128981182627,0.38735955439044434
2015-02-19,52.075001,52.935001,51.884998,0.016286905333281327,39.757103,0.0007078892946137908,0.3868529733806444,0.44111184221275246,0.3868529733806444
2015-02-20,52.830002,53.474998,52.16,0.01627457077983419,39.726997,0.0008729201886585536,0.3897720612622272,0.445706494212497,0.3897720612622272
2015-02-23,52.764999,54.064999,52.575001,0.0163948293611154,40.020519,0.0006805638004006311,0.3896266747840783,0.4450054288010147,0.3896266747840783
2015-02-24,53.325001,53.395,52.075001,0.016214441335015525,39.580238,0.0006847946708064162,0.39094878306974457,0.4477487928158618,0.39094878306974457
2015-02-25,52.695,53.240002,51.970001,0.016134269358636218,39.384552,0.0007006402236637514,0.3905807735469303,0.44820567357978547,0.3905807735469303
2015-02-26,52.355,54.16,52.355,0.016501212533381483,40.280174,0.0009290802773570001,0.38987201446595443,0.447904156040525,0.38987201446595443
2015-02-27,53.560001,54.105,52.474998,0.016186689283560752,39.512501,0.0005909879199622261,0.3884544963040031,0.4454765685224601,0.3884544963040031
2015-03-02,52.044998,52.044998,50.630001,0.015690235610291516,38.300785,0.001248228036692749,0.39138267084047007,0.450108650285699,0.39138267084047007
2015-03-03,51.310001,51.834999,50.924999,0.01584287158493662,38.673321,0.0009567830466381915,0.3891996020045161,0.44757590295591154,0.3891996020045161
2015-03-04,51.0,51.505001,50.439999,0.01572569718164042,38.387337,0.0007355651156758371,0.38709831306252074,0.44441308794063517,0.38709831306252074
2015-03-05,51.18,51.529999,50.84,0.01568561057673851,38.28949,0.0005065591493805407,0.3876685006565107,0.4455662811302006,0.3876685006565107
2015-03-06,50.505001,51.305,49.185001,0.015182989780923766,37.062725,0.0006189332232157237,0.38090348609514635,0.43728004444041757,0.38090348609514635
2015-03-09,49.544998,50.945,49.349998,0.015380337394023783,37.544407,0.000677168324788345,0.38275943535526535,0.4414074185197122,0.38275943535526535
2015-03-10,49.360001,49.375,48.0,0.014817588386814878,36.170872,0.0008427920796543007,0.3747472774110303,0.43152180209458135,0.3747472774110303
2015-03-11,48.18,48.764999,47.779999,0.014933221934543089,36.453102,0.0007378826625223181,0.3738567852323684,0.4307033973451603,0.3738567852323684
2015-03-12,48.945,49.575001,47.735001,0.0147482076414657,36.00153,0.0006153760582885668,0.3796972326592549,0.43842194928861167,0.3796972326592549
2015-03-13,48.259998,48.650002,47.740002,0.014829921706837506,36.200985,0.0006060789226834978,0.37684629468930453,0.43408752326363775,0.37684629468930453
2015-03-16,47.825001,49.060001,47.145,0.015116693213559592,36.900913,0.0006385515267533768,0.3831592481701749,0.4408637957641983,0.3831592481701749
2015-03-17,48.509998,48.974998,48.0,0.015067356233195557,36.780487,0.0004775628655803831,0.38158952853891137,0.4370513069968407,0.38158952853891137
2015-03-18,48.75,50.705002,48.665001,0.015571519118002804,38.011032,0.0006882709910761377,0.3873186644434651,0.4437978733358978,0.3873186644434651
2015-03-19,50.075001,50.325001,49.75,0.015425049340834817,37.653526,0.0004265768349578012,0.38499475245680426,0.4403174994541492,0.38499475245680426
2015-03-20,50.255001,51.419998,50.0,0.015764241697549822,38.481411,0.0010484339399507712,0.3892722952435904,0.44532655240686747,0.3892722952435904
2015-03-23,51.330002,51.900002,51.185001,0.015788909571019586,38.541615,0.0007054639548907292,0.3884363229942345,0.4449816638718119,0.3884363229942345
2015-03-24,51.040001,51.630001,50.75,0.015677901056844377,38.270683,0.0005307047537345752,0.3855013334666042,0.441865487530096,0.3855013334666042
2015-03-25,51.400002,52.43,51.349998,0.015890667709732662,38.789993,0.0008602545256603436,0.3785841174359277,0.4331734646741754,0.3785841174359277
2015-03-26,51.865002,51.965,50.365002,0.01555147535301766,37.962097,0.0005910148681813713,0.37747100221260044,0.43197600930396973,0.37747100221260044
2015-03-27,50.705002,50.790001,49.634998,0.01536183695145565,37.499249,0.0006585201571399165,0.3785773024447644,0.4329987924445349,0.3785773024447644
2015-03-30,50.205002,51.535,50.205002,0.015862915658277892,38.722244,0.0006064561977515296,0.3843064383493182,0.4408308219249295,0.3843064383493182
2015-03-31,51.060001,52.035,50.845001,0.015784284537466584,38.530338,0.0007786822663080416,0.3801379354211437,0.43488394545354614,0.3801379354211437
2015-04-01,51.380001,51.82,50.665001,0.015687152665731015,38.29327,0.0007311995041743263,0.3782751711698613,0.43256864722596433,0.3782751711698613
2015-04-02,50.814999,51.025002,48.445,0.014965599327906986,36.532124,0.0011610505477582605,0.3799266706950837,0.4345013300933813,0.3799266706950837
2015-04-06,48.814999,49.82,48.48,0.015190698992461775,37.081543,0.0006882709910761377,0.3830297633380735,0.4379950717478065,0.3830297633380735
2015-04-07,49.494999,49.595001,48.619999,0.015144445265014362,36.968647,0.0008009414953219172,0.38205521960173183,0.43783376729084256,0.38205521960173183
2015-04-08,49.720001,49.994999,49.169998,0.015206116798825536,37.119179,0.0005872960139393437,0.38332053629437124,0.438638507205972,0.38332053629437124
2015-04-09,49.330002,50.169998,49.014999,0.015394214036463422,37.57827,0.0007367508373182227,0.38542864022752976,0.44030858760569813,0.38542864022752976
2015-04-10,50.044998,50.259998,49.735001,0.01548055344374436,37.789005,0.0003648654131154584,0.3879002103560605,0.44324712110162323,0.3879002103560605
2015-04-13,50.16,50.334999,48.404999,0.014985642167823748,36.581039,0.0010090625917797394,0.38571259819266424,0.4408525074228271,0.38571259819266424
2015-04-14,48.919998,49.334999,48.610001,0.015113609960642968,36.893391,0.0008291023843285758,0.3864872355215513,0.4426247770181252,0.3864872355215513
2015-04-15,49.259998,49.985001,48.970001,0.015112067871650465,36.889626,0.0007292592323958772,0.38893836067659227,0.444879771737855,0.38893836067659227
2015-04-16,49.0,50.345001,48.84,0.015415798965372688,37.630951,0.0008489093254002447,0.38856580782633576,0.44467658159317114,0.38856580782633576
2015-04-17,49.814999,50.134998,49.115002,0.01521845135227267,37.149281,0.000703954854618602,0.38315697650645375,0.4363746006377912,0.38315697650645375
2015-04-20,49.66,50.294998,49.330002,0.015312499971091614,37.37883,0.0006027103952903568,0.38752311417836194,0.44257219711226403,0.38752311417836194
2015-04-21,49.68,50.165001,49.509998,0.015417341054365192,37.63472,0.000433071355771777,0.3868166267611073,0.4400370732895563,0.3868166267611073
2015-04-22,50.294998,51.09,50.049999,0.015744197932564676,38.432487,0.0006039769615901778,0.38924049195149535,0.44267141569168567,0.38924049195149535
2015-04-23,51.099998,51.240002,50.275002,0.015676360201276385,38.266914,0.00048683305296630706,0.3903695088208702,0.4432780155095868,0.3903695088208702
2015-04-24,50.650002,51.715,50.650002,0.015901460174187296,38.816326,0.0005675429693059649,0.39145082075210236,0.4439152126738367,0.39145082075210236
2015-04-27,51.904999,52.040001,51.380001,0.0158690827808234,38.737309,0.0006601370502886242,0.38945857166871867,0.4426625038432346,0.38945857166871867
2015-04-28,51.32,51.744999,51.064999,0.015802786213459225,38.575493,0.0004258222848217376,0.3907852232818272,0.44480639751894135,0.3907852232818272
2015-04-29,51.685001,51.935001,50.790001,0.015805869158019722,38.583019,0.000652295118517392,0.38898833727845594,0.442590020809166,0.38898833727845594
2015-04-30,52.099998,52.279999,48.875,0.015195324334370902,37.092834,0.0013555358453286482,0.3841406068976797,0.4367970222543709,0.3841406068976797
2015-05-01,49.494999,51.595001,49.325001,0.015825913231360993,38.631939,0.0007677951857734099,0.3893154568542909,0.44224929113672107,0.3893154568542909
2015-05-04,51.215,51.599998,50.544998,0.015608521544919703,38.101349,0.0005511854002848723,0.39072388836135796,0.44362587466079273,0.39072388836135796
2015-05-05,50.849998,51.145,50.575001,0.01569794513018565,38.319607,0.000518443314023542,0.38503791406750476,0.4394016584949967,0.38503791406750476
2015-05-06,51.395,51.459999,49.875,0.015573059973570799,38.014782,0.0006601370502886242,0.38292299514318295,0.4368403932501659,0.38292299514318295
2015-05-07,50.5,51.735001,49.970001,0.015830538264913995,38.643238,0.0006407612807232773,0.38470625116422763,0.4392786749863723,0.38470625116422763
2015-05-08,51.52,52.759998,50.849998,0.01616818760756811,39.467342,0.0006994545020213657,0.3910896262204513,0.44721170541587885,0.3910896262204513
2015-05-11,53.009998,53.07,50.720001,0.01576732464211032,38.488937,0.0006053243725474342,0.38864304439285235,0.44465875789626896,0.38864304439285235
2015-05-12,51.099998,51.099998,50.310001,0.01562085609836684,38.131447,0.0004888811176213368,0.3872323412220642,0.4435614122903301,0.3872323412220642
2015-05-13,51.009998,51.345001,50.715,0.01576732464211032,38.488937,0.00040415591662905484,0.3870869547439153,0.4433314866002932,0.3870869547439153
2015-05-14,51.349998,52.485001,51.285,0.016141977645105846,39.403362,0.0005043763436297853,0.3922254580809893,0.4490276430685871,0.3922254580809893
2015-05-15,52.279999,52.305,51.224998,0.0159477126682102,38.929214,0.00043107718755503756,0.39259573926752467,0.44963127227033794,0.39259573926752467
2015-05-18,51.595001,52.240002,51.215,0.016074138680393042,39.428364,0.0003459747114947238,0.3940655056950608,0.45041313844110975,0.3940655056950608
2015-05-19,51.41,52.244999,51.41,0.016072597824825046,39.424576,0.000463846222035513,0.39375428776527344,0.4508144686830218,0.39375428776527344
2015-05-20,52.380001,52.474998,51.740002,0.01608339028927968,39.451054,0.0004800959981800251,0.39330449834850045,0.45001269938404276,0.39330449834850045
2015-05-21,52.150002,52.419998,51.759998,0.015980091294998607,39.197701,0.0005672734871145136,0.3944335152178753,0.45002279947895396,0.3944335152178753
2015-05-22,51.639999,52.279999,51.435001,0.015890667709732662,38.978386,0.0005844933991482503,0.393352203286643,0.44842698448298646,0.393352203286643
2015-05-26,51.349998,51.490002,49.845001,0.015483637621729366,37.980095,0.00087216563852249,0.3883863463923708,0.44276855483980204,0.3883863463923708
2015-05-27,50.705002,51.095001,50.145,0.015563809906464795,38.176727,0.0006317605755288046,0.39276611404660544,0.44637636815440074,0.39276611404660544
2015-05-28,50.455002,51.540001,50.18,0.01584287158493662,38.861153,0.0004918993181655911,0.392155036505636,0.445281101979767,0.392155036505636
2015-05-29,51.490002,52.5,51.244999,0.015949255065558828,39.12207,0.0007592795485235496,0.38911100711939406,0.44185182269580436,0.38911100711939406
2015-06-01,51.580002,52.450001,51.580002,0.01596313170799847,39.156101,0.0006322995399117072,0.39009690917434103,0.44273379863084295,0.39009690917434103
2015-06-02,51.700001,51.889999,50.950001,0.01588295818983853,38.959461,0.0005186319515575579,0.38961304480175185,0.4418892524592988,0.38961304480175185
2015-06-03,51.355,51.595001,50.82,0.015754990088663184,38.645618,0.0006962207157239504,0.39062847848507287,0.44380024982881816,0.39062847848507287
2015-06-04,50.665001,50.990002,49.98,0.015466678034729226,37.938507,0.0008144156048944812,0.3864872355215513,0.4387297051217879,0.3864872355215513
2015-06-05,50.075001,50.75,49.98,0.015557642475563165,38.161598,0.0007833712564392938,0.3858034647415073,0.437062595338212,0.3858034647415073
2015-06-08,50.404999,51.075001,50.139999,0.015486720874645988,37.987671,0.0004098419908686768,0.3827253603994494,0.4345996574879578,0.3827253603994494
2015-06-09,50.395,50.619999,49.654999,0.015312499971091614,37.560371,0.0006701617878106117,0.38292299514318295,0.4345250950225841,0.38292299514318295
2015-06-10,49.91,51.119999,49.91,0.015691777699284017,38.490585,0.0006466898889352054,0.3886135127644783,0.4415464433555486,0.3886135127644783
2015-06-11,51.200001,52.450001,50.919998,0.016041761595385267,39.348957,0.0005580437220573074,0.3894449416863922,0.4427040924693394,0.3894449416863922
2015-06-12,51.689999,51.689999,50.400002,0.015733405468110043,38.592682,0.0005661281878008458,0.38609423769780515,0.4385294855932542,0.38609423769780515
2015-06-15,50.619999,51.200001,50.5,0.015742656768640555,38.615368,0.0004916298359741398,0.38389526721580347,0.4353310231841736,0.38389526721580347
2015-06-16,50.93,51.400002,50.470001,0.01578274244847408,38.713688,0.0004108929714153368,0.38658946038899966,0.43869702834413393,0.38658946038899966
2015-06-17,51.599998,52.450001,50.610001,0.015816661622474356,38.796871,0.0005830381953144134,0.38753220083324624,0.439625642952733,0.38753220083324624
2015-06-18,51.549999,52.509998,51.369999,0.0160140095439305,39.280895,0.0005043089730819224,0.39225726137308436,0.44497572263951124,0.39225726137308436
2015-06-19,51.799999,52.779999,51.740002,0.01600167622390787,39.250645,0.0005787803766894833,0.38970163968687377,0.44200837416692784,0.38970163968687377
2015-06-22,52.16,52.209999,51.540001,0.01599859173756674,39.243076,0.0003443039219077259,0.3926229992321776,0.44509276491583494,0.3926229992321776
2015-06-23,51.959999,52.490002,51.689999,0.016091098575749304,39.469952,0.0005454723778261052,0.3929296738345228,0.4458143275787547,0.3929296738345228
2015-06-24,52.080002,52.599998,51.66,0.015933837259195067,39.084263,0.0004758112313359498,0.3893813351022021,0.44052663083113375,0.3893813351022021
2015-06-25,51.779999,52.029999,51.029999,0.015859831480292887,38.902752,0.0003789728058379329,0.38795700194908744,0.43827757734370465,0.38795700194908744
2015-06-26,51.23,52.27,51.169998,0.016023260844461013,39.303585,0.0012439432698486737,0.3877707255239592,0.4399506283595812,0.3877707255239592
2015-06-29,51.189999,51.919998,50.799999,0.015677901056844377,38.456558,0.00038164067953330055,0.37780948010704074,0.4295436688000641,0.37780948010704074
2015-06-30,51.349998,52.869999,51.32,0.016128101927734586,39.560715,0.0005317692083908077,0.3790520801624694,0.4302316635004848,0.3790520801624694
2015-07-01,52.779999,54.360001,52.41,0.01657830156520029,40.664867,0.0010181980380699377,0.3823028309473292,0.43434299625256767,0.3823028309473292
2015-07-02,53.880001,54.740002,53.799999,0.016652306419034087,40.846378,0.00047829046749730153,0.3821574444691803,0.4335171649627707,0.3821574444691803
2015-07-06,53.439999,55.32,53.419998,0.016883573514490508,41.413586,0.0006227598703343319,0.3803355701648774,0.43213493726801344,0.3803355701648774
2015-07-07,54.939999,55.900002,53.900002,0.017124092218833563,42.003487,0.0009353053159795247,0.38319332312599097,0.4349074133211339,0.38319332312599097
2015-07-08,55.400002,55.529999,53.799999,0.01663997309901146,40.816128,0.0004894739784425296,0.3753197366687414,0.42713954914958674,0.3753197366687414
2015-07-09,54.68,54.709999,53.23,0.016458042983919077,40.36993,0.0008034746279215592,0.37637151697159965,0.4281257937115026,0.37637151697159965
2015-07-10,53.869999,54.66,53.810001,0.016800318593550703,41.209393,0.0006027912399477922,0.3821210978496431,0.43441726165632644,0.3821210978496431
2015-07-13,59.330002,60.380001,58.299999,0.018123165454493037,44.453812,0.0019295868095581615,0.38734138108067584,0.4408715193661893,0.38734138108067584
2015-07-14,58.93,59.509998,58.220001,0.018126249632478043,44.461369,0.0009432550406273374,0.38946538665988184,0.4431262170243041,0.38946538665988184
2015-07-15,58.48,58.889999,57.25,0.017731552864497378,43.493343,0.0007162836648774981,0.3891132787831152,0.4430249190135771,0.3891132787831152
2015-07-16,57.990002,58.59,57.619999,0.018030658924666598,44.22691,0.000799001223543468,0.39295011880801256,0.44510672681174157,0.39295011880801256
2015-07-17,58.220001,58.610001,57.5,0.018061495154106374,44.302551,0.0006072915925450285,0.3934839597824654,0.44410265855292375,0.3934839597824654
2015-07-20,58.610001,59.049999,57.43,0.017737720295399006,43.508465,0.000552896612200588,0.3938565126327219,0.44451735656751235,0.3938565126327219
2015-07-21,57.509998,58.150002,56.709999,0.017620545892102803,43.221077,0.00044872827109509626,0.39179611363770595,0.4391369765960006,0.39179611363770595
2015-07-22,57.150002,57.990002,56.77,0.01759587678520853,43.160583,0.0005668827379369093,0.3906466517948415,0.43710953107338757,0.3906466517948415
2015-07-23,57.09,57.490002,56.189999,0.01736769386773712,42.600941,0.000561856895066343,0.3879206553295502,0.433570933115092,0.3879206553295502
2015-07-24,56.490002,56.790001,55.509998,0.017364609689752113,42.593372,0.0007341907564994355,0.38280941195712914,0.428717243387037,0.38280941195712914
2015-07-27,55.290001,55.639999,54.07,0.016791066984664066,41.186703,0.00109824772304054,0.38008114382811675,0.42491663708428073,0.38008114382811675
2015-07-28,54.5,54.93,53.790001,0.0168064844826717,41.224522,0.0008254239524152658,0.3858988746177925,0.4305513017982624,0.3858988746177925
2015-07-29,54.700001,55.939999,54.23,0.017207348373197873,42.207668,0.0009138410594304303,0.38937906343848105,0.43414931207956486,0.38937906343848105
2015-07-30,53.259998,54.630001,52.75,0.01663072179848095,40.793427,0.0011099028278208078,0.3893926934208075,0.4339886017458311,0.3893926934208075
2015-07-31,54.0,55.139999,53.830002,0.016855821463035735,41.345524,0.0008142134932508927,0.38830456649841205,0.43232149196225533,0.38830456649841205
2015-08-03,54.73,55.189999,53.099998,0.016402538881009537,40.233791,0.0009183818343563843,0.38698700154018795,0.4295986251988456,0.38698700154018795
2015-08-04,53.27,53.549999,51.919998,0.016091098575749304,39.469952,0.000905352370399715,0.3859147762638401,0.42818728546581475,0.3859147762638401
2015-08-05,52.529999,53.200001,51.59,0.015933837259195067,39.084263,0.0009328934503660357,0.38739590100998167,0.42788368849524927,0.38739590100998167
2015-08-06,51.810001,52.34,51.099998,0.016078765255726678,39.439705,0.0008410000230811497,0.3836976324720698,0.42429756067854807,0.3836976324720698
2015-08-07,51.740002,52.419998,51.110001,0.015776575017572448,38.698551,0.0007006536977733239,0.3823369059031453,0.4229200859696314,0.3823369059031453
2015-08-10,52.209999,53.57,51.650002,0.01642103932357767,40.279182,0.0006599484127546083,0.38838180306492864,0.43010273875955973,0.38838180306492864
2015-08-11,52.369999,55.919998,52.259998,0.017222766179561633,42.245476,0.0010745332901928276,0.3838134873218447,0.4237952294875241,0.3838134873218447
2015-08-12,55.639999,58.07,54.889999,0.01782097644976332,43.712669,0.0010928580792115145,0.3842632767386178,0.4237854264542279,0.3842632767386178
2015-08-13,57.540001,58.27,56.610001,0.017571208911738766,43.100075,0.0006577117105655627,0.38365901418881154,0.423955939821258,0.38365901418881154
2015-08-14,56.75,57.119999,55.189999,0.017161094645750462,42.094227,0.0006085312106257044,0.3855104201214885,0.4260101208892242,0.3855104201214885
2015-08-17,55.060001,56.299999,54.77,0.017225849124122134,42.497368,0.00035656536161875907,0.3879865335774614,0.4280236045159306,0.3879865335774614
2015-08-18,55.560001,55.889999,54.830002,0.017105590542840922,42.200718,0.0003995747193743831,0.3867325752034274,0.4270183480106525,0.3867325752034274
2015-08-19,55.389999,55.560001,53.75,0.016803401538111204,41.455288,0.0005616413093131819,0.38280032530224484,0.42218782908857033,0.38280032530224484
2015-08-20,54.189999,54.810001,53.25,0.016430290932464307,40.534901,0.000651554042490901,0.3728322648941631,0.4115518350238614,0.3728322648941631
2015-08-21,51.860001,52.080002,48.380001,0.01491626234754295,36.800125,0.0016929679713543664,0.35810279732670613,0.39577964563519935,0.35810279732670613
2015-08-24,44.5,46.419998,43.529999,0.014126870353362247,34.852871,0.0017729098634483881,0.3404565135413874,0.3783005402065469,0.3404565135413874
2015-08-25,47.48,47.73,43.700001,0.013494740292448038,33.293537,0.0012055690057860117,0.3346410544154327,0.37221345065286715,0.3346410544154327
2015-08-26,45.09,45.599998,43.419998,0.014034363515179681,34.624672,0.0013868227277561416,0.3512014829420771,0.3906036440548316,0.3512014829420771
2015-08-27,46.349998,47.220001,45.290001,0.014388972444833935,35.499416,0.001044917197352332,0.3619123773869506,0.40157294125160964,0.3619123773869506
2015-08-28,46.720001,47.77,46.720001,0.014558569239903691,35.917774,0.0009696777694991352,0.36218724869720076,0.4012235967923286,0.36218724869720076
2015-08-31,47.27,48.09,46.43,0.014586321291358461,35.986221,0.0010487977409092304,0.3583958419467249,0.3978079823426575,0.3583958419467249
2015-09-01,46.200001,46.91,45.689999,0.01420087613226443,35.035416,0.0008827697627560979,0.3451452274616883,0.3838555924076992,0.3451452274616883
2015-09-02,46.68,46.869999,45.389999,0.014432143227720847,35.605911,0.0006697171421947172,0.3530983221491756,0.3925603889130663,0.3530983221491756
2015-09-03,47.02,47.970001,46.720001,0.014484563461001508,35.735229,0.0007327086044464535,0.35361398981385983,0.39325491896901793,0.35361398981385983
2015-09-04,46.240002,46.950001,46.110001,0.014287215539545366,35.248405,0.00048467719543469684,0.3468194436241214,0.38516355469869773,0.3468194436241214
2015-09-08,46.619999,47.82,46.59,0.014712747303541303,36.298096,0.0005597279857538778,0.35776659109598685,0.3967578695335092,0.35776659109598685
2015-09-09,48.049999,48.959999,47.360001,0.014629491149176992,36.092728,0.0008030838787439549,0.3515490474914017,0.38965482925641015,0.3515490474914017
2015-09-10,47.580002,48.610001,47.220001,0.014848423691186273,36.632782,0.0007187763751484224,0.3538775028055047,0.39193715364472315,0.3538775028055047
2015-09-11,47.669998,47.919998,46.810001,0.014759000105920331,36.412186,0.0004909561304955116,0.35586748022516723,0.3949876793695164,0.35586748022516723
2015-09-14,47.709999,47.740002,46.369999,0.014342719642454906,35.385315,0.0005498649375467611,0.3540456059208643,0.39314203555530464,0.3540456059208643
2015-09-15,46.59,47.389999,46.200001,0.01456781961536582,35.94059,0.0005059932367784929,0.3597383952058808,0.399941478861838,0.3597383952058808
2015-09-16,47.34,47.459999,45.709999,0.014388972444833935,35.499416,0.0010333429372294995,0.36365020013357374,0.4041033120884768,0.36365020013357374
2015-09-17,46.509998,47.84,45.98,0.014438310658622479,35.62112,0.0006998587253085426,0.36248937997210395,0.40216617329683435,0.36248937997210395
2015-09-18,45.880001,47.439999,45.740002,0.014210126507726559,35.058243,0.0008343438129523031,0.3551814377814023,0.3935466334749822,0.3551814377814023
2015-09-21,46.490002,47.450001,46.049999,0.014234794381196321,35.119083,0.000437180959191409,0.35721230514804425,0.3972780244214353,0.35721230514804425
2015-09-22,45.48,46.639999,45.34,0.014163872780279148,34.944149,0.000608450365968269,0.35170806395187704,0.3919392330760284,0.35170806395187704
2015-09-23,46.099998,47.200001,45.939999,0.014262546432651093,35.187561,0.00044309609329376456,0.3508039417908888,0.39043669542718196,0.3508039417908888
2015-09-24,46.080002,46.98,45.549999,0.014388972444833935,35.499416,0.0004826426048892397,0.3493228170447472,0.3881026823178529,0.3493228170447472
2015-09-25,46.939999,47.75,46.599998,0.014592488722260093,36.001446,0.0006381338293566274,0.34911836730985035,0.3914698757242733,0.34911836730985035
2015-09-28,46.740002,47.689999,44.57,0.013883268704458692,34.251945,0.0005561842949362935,0.3378577302444764,0.3821783825292122,0.3378577302444764
2015-09-29,45.380001,46.599998,45.09,0.014040530946081311,34.639881,0.0007328972419804693,0.338384756227766,0.383581701598637,0.338384756227766
2015-09-30,46.139999,47.049999,45.57,0.014284132594984867,35.240803,0.0008066679918902568,0.3465491156413133,0.3905795820640138,0.3465491156413133
2015-10-01,46.490002,48.0,46.029999,0.014777501781912972,36.457832,0.0007293804993820302,0.34741007619160114,0.3902026108745345,0.34741007619160114
2015-10-02,46.919998,48.439999,46.700001,0.01491934529210345,36.807739,0.0006250774171808129,0.35366623807944453,0.39615453739337336,0.35366623807944453
2015-10-05,48.950001,50.669998,48.720001,0.015594646135904574,38.473549,0.0006719673184933353,0.361773805899965,0.40518699286012405,0.361773805899965
2015-10-06,50.470001,51.07,49.950001,0.015428133518819824,38.062794,0.0007690348038540859,0.3601541096668378,0.40559574964241196,0.3601541096668378
2015-10-07,50.66,51.130001,48.93,0.01550522255063863,38.25296,0.0006669684238419141,0.3637683266470697,0.4092228719619879,0.3637683266470697
2015-10-08,50.209999,51.310001,49.860001,0.015748824199542186,38.85387,0.00048112003050753994,0.36776645479616354,0.41333598708376096,0.36776645479616354
2015-10-09,51.07,51.25,48.98,0.01530479045119748,37.758537,0.0006576039176889822,0.3680981176994407,0.4143382729728886,0.3680981176994407
2015-10-12,49.880001,50.099998,49.34,0.015344877056099387,37.857426,0.0003744320309119788,0.3686819352757572,0.41574545384330885,0.3686819352757572
