Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2006-06-16,38.639999,38.959999,38.5,0.011925207604617141,31.592751,0.00010410097055762885,0.19469066755110107,0.23402365501640515,0.19469066755110107
2006-06-19,38.75,38.77,38.330002,0.011866620557147102,31.437548,0.00010194511302601863,0.1920986992453533,0.23187174067709254,0.1920986992453533
2006-06-20,38.470001,38.669998,38.040001,0.011761779473873527,31.159849,9.136793701155595e-05,0.19209642758163217,0.23284402334310167,0.19209642758163217
2006-06-21,38.099998,39.560001,38.099998,0.012104053541724518,32.066463,0.00011012389753656493,0.1948405973566921,0.2359518819595966,0.1948405973566921
2006-06-22,39.049999,39.639999,38.849998,0.012153390522088553,32.197147,0.0001007998137123507,0.19334129930078184,0.23415911511286114,0.19334129930078184
2006-06-23,39.349998,39.400002,38.990002,0.01206396817024712,31.960295,8.035958949077123e-05,0.1930914162914635,0.23326733614452638,0.1930914162914635
2006-06-26,39.200001,39.650002,39.169998,0.012199644557892091,32.319656,5.7372758559977174e-05,0.1944680445064356,0.2349365253594074,0.1944680445064356
2006-06-27,39.59,40.790001,39.459999,0.012563504788076857,33.283451,0.0002226327124674737,0.19188743451929322,0.23135574465177688,0.19188743451929322
2006-06-28,40.689999,40.700001,39.299999,0.012289068143158033,32.556534,0.00017797951334399685,0.19343216584962494,0.2328059994563772,0.19343216584962494
2006-06-29,40.0,41.18,39.950001,0.012683763369358069,33.601978,0.00017102687280455388,0.19953612626815623,0.23925936598139497,0.19953612626815623
2006-06-30,41.139999,41.200001,40.459999,0.012511084863152323,33.144596,0.00023576996930072352,0.19892959205462893,0.23805388994758342,0.19892959205462893
2006-07-03,40.68,41.080002,40.400002,0.012606674337539262,33.3978,0.00014030590297910812,0.20119898411198392,0.24036502931255482,0.20119898411198392
2006-07-05,40.099998,40.150002,39.68,0.012304485641165666,32.597374,0.00019086076209536796,0.19909088017882534,0.23810141980598903,0.19909088017882534
2006-07-06,39.799999,40.259998,39.599998,0.012384657617544972,32.809731,0.00020643683276125186,0.19981099757840645,0.2402842285532653,0.19981099757840645
2006-07-07,40.169998,40.34,39.799999,0.012338404815165944,32.687214,0.00012091665930418863,0.19785736677828106,0.2362848880300507,0.19785736677828106
2006-07-10,40.049999,40.130001,39.779999,0.012338404815165944,32.687214,9.47499385142695e-05,0.19827989623040118,0.23666750339021564,0.19827989623040118
2006-07-11,40.5,41.119999,40.349998,0.012677596246812563,33.58564,0.00015000726187135415,0.19943617306442893,0.23759492975235458,0.19943617306442893
2006-07-12,41.130001,41.369999,40.75,0.012622092143903023,33.438637,0.0001063241986371019,0.19629446213818072,0.23398295757514542,0.19629446213818072
2006-07-13,40.939999,40.959999,40.25,0.012412409668999744,32.883228,0.00018613134963539802,0.19258710694538464,0.22902529628182827,0.19258710694538464
2006-07-14,40.139999,40.23,39.57,0.01235998974407521,32.744377,0.00011652409958353278,0.1912059354029704,0.22584851937064526,0.1912059354029704
2006-07-17,40.029999,40.549999,39.869999,0.012470998258250416,33.038418,0.00016763139719226775,0.19081748090666642,0.2260864657242882,0.19081748090666642
2006-07-18,40.450001,41.130001,40.049999,0.012677596246812563,33.58564,0.00016993546992917618,0.19135586520856138,0.2276273243214741,0.19135586520856138
2006-07-19,41.099998,42.23,40.950001,0.012948949947170888,34.304413,0.00018917649839879746,0.19656933344843094,0.2339306747308993,0.19656933344843094
2006-07-20,41.970001,41.970001,41.0,0.012649844195357791,33.512146,0.00010395275535233065,0.19414319659432175,0.23145555735442863,0.19414319659432175
2006-07-21,41.299999,41.450001,40.790001,0.012708432476252342,33.667336,0.00015483099309833204,0.19213504586489047,0.22968150538944027,0.19213504586489047
2006-07-24,41.400002,42.18,41.099998,0.013004454050080428,34.451416,0.00015974904309231787,0.19681921645774933,0.2351079299112825,0.19681921645774933
2006-07-25,42.18,42.220001,40.970001,0.012871860915352081,34.100224,0.00015698685062994226,0.19862973244344692,0.23667225637605616,0.19862973244344692
2006-07-26,41.5,42.950001,41.34,0.012992119496633293,34.418762,0.00014952219392674185,0.19852069258483526,0.23663660898225203,0.19852069258483526
2006-07-27,42.299999,42.599998,42.060001,0.0131031280108085,34.712811,9.574702262263923e-05,0.19733942744987573,0.23657482016632475,0.19733942744987573
2006-07-28,42.849998,43.400002,42.040001,0.01333131216170442,35.317211,0.00011102666287792671,0.20082643126172742,0.24011787404884583,0.20082643126172742
2006-07-31,43.200001,43.349998,42.799999,0.01327889100335538,35.178368,8.097939853110917e-05,0.20039708681844406,0.23910727043449714,0.20039708681844406
2006-08-01,42.849998,43.040001,42.41,0.01323263696755184,35.055843,0.000117938881088652,0.19909315184254642,0.237326386052363,0.19909315184254642
2006-08-02,43.049999,43.669998,43.049999,0.013365230102280187,35.407055,0.00014500836721993292,0.20056746159752478,0.23953058323592186,0.20056746159752478
2006-08-03,43.349998,43.52,43.150002,0.013359064213159192,35.390724,0.00010900554644204212,0.20121715742175253,0.24079784808566068,0.20121715742175253
2006-08-04,43.5,43.869999,42.950001,0.01333131216170442,35.317211,9.973535905611814e-05,0.2010104360231346,0.24073130628389283,0.2010104360231346
2006-08-07,43.240002,43.349998,42.799999,0.013223386592089712,35.031353,6.346305608677606e-05,0.20019490874726828,0.24010836807716468,0.20019490874726828
2006-08-08,43.099998,43.599998,42.700001,0.013260389019006611,35.129356,0.0001182353114992484,0.1992203650109267,0.23874812294192,0.1992203650109267
2006-08-09,43.049999,43.23,42.57,0.013143214615710407,34.818985,7.52529019627695e-05,0.19796413497317164,0.2358544457498652,0.19796413497317164
2006-08-10,42.630001,43.09,42.310001,0.013251138951900608,35.104855,5.955556431073253e-05,0.19929532991372215,0.2372859856727183,0.19929532991372215
2006-08-11,43.0,43.34,42.68,0.013223386592089712,35.031353,7.251765771953903e-05,0.19814359640713666,0.23620646376368154,0.19814359640713666
2006-08-14,43.200001,43.470001,42.98,0.013257306074446112,35.121197,5.6267881575026936e-05,0.1984775309741348,0.23649877239287587,0.1984775309741348
2006-08-15,43.400002,44.509998,43.369999,0.01365508578698728,36.174812,0.0001555855432343956,0.2024234108576439,0.24043157111432267,0.2024234108576439
2006-08-16,43.41,44.880001,43.41,0.01364891835608565,36.158489,0.000135643861067001,0.20466099962290382,0.24330890991755055,0.20466099962290382
2006-08-17,44.349998,45.25,44.200001,0.013735257763366584,36.387192,0.0001383386829815138,0.2051266906857244,0.24354180622373783,0.2051266906857244
2006-08-18,44.630001,44.790001,44.099998,0.013633500858078016,36.117657,6.172489595191533e-05,0.20622163259928303,0.2449234397952651,0.20622163259928303
2006-08-21,44.049999,44.25,43.59,0.013439236189538496,35.603085,0.00012995778682737904,0.2051357773406087,0.24384154139330805,0.2051357773406087
2006-08-22,43.630001,43.91,43.490002,0.013417651260629231,35.545898,0.00011917849916932788,0.20543109362434855,0.2436867722918749,0.20543109362434855
2006-08-23,43.66,43.860001,43.209999,0.013380649142068457,35.447914,6.466225183873426e-05,0.20410671367496122,0.24244089587841855,0.20410671367496122
2006-08-24,43.700001,43.950001,43.400002,0.013488573169902532,35.733768,8.114108784597994e-05,0.20480411443733157,0.24263576829788147,0.20480411443733157
2006-08-25,43.720001,43.919998,43.299999,0.013466988240993266,35.676598,5.614661458887386e-05,0.20458376305638717,0.24202946554159527,0.20458376305638717
2006-08-28,43.73,44.490002,43.700001,0.013611916237524876,36.060467,7.781298278155665e-05,0.20610350608578706,0.24404829627737235,0.20610350608578706
2006-08-29,44.150002,45.0,43.919998,0.013812346795185391,36.591381,0.00017155236307788387,0.20667142201605607,0.2445809277531299,0.20667142201605607
2006-08-30,44.75,45.439999,44.400002,0.013787678921715629,36.526035,9.846879275629714e-05,0.20691903336165338,0.24496621666783014,0.20691903336165338
2006-08-31,44.650002,44.830002,44.34,0.013744509372253223,36.411686,6.590186991941014e-05,0.20656692548488656,0.24491393382358395,0.20656692548488656
2006-09-01,44.599998,44.91,44.490002,0.013818514226087023,36.607716,6.152278430832686e-05,0.20820025170034026,0.24737954522837352,0.20820025170034026
2006-09-05,44.0,44.130001,43.029999,0.013303560110249652,35.243698,0.0002104521174138759,0.20870910437386128,0.24753193783688643,0.20870910437386128
2006-09-06,42.950001,43.220001,42.700001,0.01323263696755184,35.055843,0.0001894594546998213,0.20575821320018353,0.24565807316924637,0.20575821320018353
2006-09-07,42.919998,42.919998,41.650002,0.012865693792806577,34.083893,0.00019802898838797197,0.20434069503823207,0.24343724053524562,0.20434069503823207
2006-09-08,41.73,42.549999,41.66,0.013013704425542559,34.475933,0.0001627268213078545,0.20545381026155937,0.24523951335366223,0.20545381026155937
2006-09-11,42.0,42.0,39.889999,0.012600507214993758,33.381466,0.00027320104569330606,0.20559465341226604,0.2453800234975737,0.20559465341226604
2006-09-12,40.869999,42.299999,40.869999,0.012995203982974426,34.426941,0.00014605934776659293,0.20865231278083438,0.24838777234980192,0.20865231278083438
2006-09-13,41.830002,42.27,41.77,0.012933532449163255,34.263565,0.0001187203794438607,0.20980404628741992,0.24973138203460465,0.20980404628741992
2006-09-14,41.98,42.380001,41.759998,0.012992119496633293,34.418762,9.935808398808635e-05,0.20939741848134732,0.2492581628818541,0.20939741848134732
2006-09-15,42.259998,42.66,41.98,0.012942782824625384,34.369637,0.00015148941392433617,0.21016524081907104,0.25024975455284054,0.21016524081907104
2006-09-18,41.990002,42.720001,41.869999,0.013029121923550192,34.598873,9.472299029512436e-05,0.21051053370467462,0.2500783500009654,0.21051053370467462
2006-09-19,42.360001,42.459999,42.209999,0.013056873975004962,34.672558,0.00010590650124035242,0.2097063647474137,0.24965979018538126,0.2097063647474137
2006-09-20,42.34,43.0,42.220001,0.01323263696755184,35.139244,8.972409564370315e-05,0.211419199193105,0.2518069515388534,0.211419199193105
2006-09-21,43.02,43.200001,42.529999,0.013152464991172536,34.926365,8.527763948475706e-05,0.20979495963253567,0.24943164686503444,0.20979495963253567
2006-09-22,42.549999,42.900002,42.450001,0.013183299987187806,35.008232,7.003842155818727e-05,0.20905666892318595,0.24868513102645184,0.20905666892318595
2006-09-25,42.57,43.060001,41.98,0.01320488614952158,35.065548,9.45613009802536e-05,0.21168952717591302,0.250696535221853,0.21168952717591302
2006-09-26,42.639999,43.349998,42.639999,0.013291225556802514,35.294781,6.274892827943017e-05,0.21395664756954694,0.2534764378153494,0.21395664756954694
2006-09-27,43.049999,43.59,42.779999,0.01332514473080279,35.384834,8.040001181948891e-05,0.21401116749885277,0.25406610512119365,0.21401116749885277
2006-09-28,43.400002,43.400002,42.970001,0.01332514473080279,35.384834,6.517426800249168e-05,0.21453137849097922,0.25493382209871057,0.21453137849097922
2006-09-29,43.099998,43.439999,42.82,0.013201801971536573,35.057358,7.08468681325411e-05,0.21384306438349313,0.2537639934587032,0.21384306438349313
2006-10-02,42.830002,42.830002,42.169998,0.013093877635346373,34.770824,0.00013891806969313405,0.2128140007178457,0.2535049557303928,0.2128140007178457
2006-10-03,42.52,42.57,42.189999,0.013056873975004962,34.672558,0.00015363179734637384,0.21344779489602592,0.2551979098744766,0.21344779489602592
2006-10-04,42.389999,43.389999,42.349998,0.013377564655727325,35.524025,0.00012928408134875083,0.2171029018232373,0.2588597884030116,0.2171029018232373
2006-10-05,43.389999,44.02,43.09,0.013571829324266843,36.039814,0.00011168689424698235,0.21778894426700227,0.2593374634799877,0.21778894426700227
2006-10-06,44.02,44.240002,43.759998,0.013540993094827066,35.957932,0.00011339810616269796,0.2169643303362516,0.25884790593841017,0.2169643303362516
2006-10-09,43.799999,44.279999,43.709999,0.013624249557547504,36.179001,7.57783922360995e-05,0.2172073983544068,0.25907367276583665,0.2172073983544068
2006-10-10,44.349998,44.470001,43.900002,0.013710589889896822,36.408253,7.06582305985252e-05,0.2178343775414238,0.2593517224375093,0.2178343775414238
2006-10-11,44.220001,44.610001,43.720001,0.013581079699728972,36.064369,5.920523746184587e-05,0.2170461102302104,0.2589049417684969,0.2170461102302104
2006-10-12,44.150002,44.740002,44.0,0.013710589889896822,36.408253,6.951293128485726e-05,0.2199720131029563,0.26174395962338526,0.2199720131029563
2006-10-13,44.099998,44.529999,43.959999,0.01362733373553251,36.187202,7.86887999037733e-05,0.22060580728113652,0.26212449555224493,0.22060580728113652
2006-10-16,44.25,44.860001,44.209999,0.013818514226087023,36.694794,9.121972180625774e-05,0.2213872596011867,0.26272129233685004,0.2213872596011867
2006-10-17,44.599998,44.740002,44.110001,0.013732174818806085,36.465557,9.084244673822596e-05,0.2202491560769276,0.26181287791807334,0.2202491560769276
2006-10-18,44.66,45.02,44.490002,0.013840098846640163,36.752098,9.480383495255975e-05,0.2206466972281159,0.26308014276781216,0.2206466972281159
2006-10-19,44.990002,45.16,44.720001,0.013843183332981296,36.760281,6.5133845673774e-05,0.22091021021976073,0.2636460451444536,0.22091021021976073
2006-10-20,44.990002,45.48,44.709999,0.013867851206451058,36.825779,9.962756617953763e-05,0.22128276307001718,0.26336799547278095,0.22128276307001718
2006-10-23,44.799999,45.009998,44.5,0.013827764293193025,36.719345,0.00011153867904168414,0.2231955039231632,0.2667705392113905,0.2231955039231632
2006-10-24,44.849998,45.009998,44.610001,0.013830848779534157,36.727524,8.325652304887247e-05,0.223277283817122,0.26709641580308374,0.223277283817122
2006-10-25,44.93,45.049999,44.700001,0.01384934922210229,36.776653,9.268839974966721e-05,0.2243767690581228,0.26729841770130747,0.2243767690581228
2006-10-26,45.049999,45.150002,44.790001,0.013886352882443699,36.874901,9.818583645527329e-05,0.22593513037078092,0.26815930226167856,0.22593513037078092
2006-10-27,45.080002,45.419998,45.080002,0.013963441914262504,37.079586,8.45500375678386e-05,0.22326819716223764,0.2659788700073225,0.22326819716223764
2006-10-30,45.099998,45.610001,44.98,0.01404361389064181,37.292454,8.180131921503556e-05,0.22340222532178114,0.26586717484006944,0.22340222532178114
2006-10-31,45.599998,45.650002,44.939999,0.013981942356830637,37.128708,0.00011657799602182305,0.22340449698550222,0.2656957702881943,0.22340449698550222
2006-11-01,45.349998,45.689999,45.34,0.014009694716641536,37.2024,6.389422759309812e-05,0.22110330163605216,0.2642190769998559,0.22110330163605216
2006-11-02,45.43,45.529999,45.09,0.014003527285739902,37.186012,0.00010342726507900066,0.22099653344116157,0.26384834410429236,0.22099653344116157
2006-11-03,45.450001,45.709999,45.110001,0.01394802441625487,37.038666,5.935345266714407e-05,0.2203059476699545,0.262882893855429,0.2203059476699545
2006-11-06,45.27,46.150002,45.200001,0.014142287851369882,37.55442,7.259850237697441e-05,0.2238224831101802,0.26643307721671083,0.2238224831101802
2006-11-07,45.869999,46.110001,45.669998,0.014111452546998488,37.472569,8.297356674784862e-05,0.22451761220882946,0.26795462680891957,0.22451761220882946
2006-11-08,45.48,46.240002,45.470001,0.01417312408080966,37.636307,6.128025033602071e-05,0.22517185136049936,0.26854191762184354,0.22517185136049936
2006-11-09,46.150002,46.150002,45.529999,0.014052865499528448,37.317005,6.305883279959914e-05,0.2234930918706242,0.266366238353328,0.2234930918706242
2006-11-10,45.57,45.689999,45.060001,0.013966524858823003,37.087769,7.63712530572923e-05,0.22407690944694073,0.2665186309618409,0.22407690944694073
2006-11-13,45.099998,45.849998,44.98,0.014099118301907477,37.439816,7.077949758467828e-05,0.2248765350767595,0.26721524044909767,0.2248765350767595
2006-11-14,45.939999,45.990002,45.450001,0.014105285424452982,37.456192,6.842152840947958e-05,0.22687559915130642,0.26977383213939315,0.22687559915130642
2006-11-15,45.790001,45.84,45.610001,0.014089867926445348,37.415268,8.207080140648685e-05,0.22763660649786685,0.2707749297820607,0.22763660649786685
2006-11-16,45.709999,45.950001,45.529999,0.014142287851369882,37.55442,6.936471607955906e-05,0.2283612672248901,0.27238233018101443,0.2283612672248901
2006-11-17,45.720001,45.849998,45.380001,0.014117619977900116,37.488945,6.623872265872424e-05,0.2286883868007251,0.2734737345546526,0.2286883868007251
2006-11-20,45.700001,46.0,45.599998,0.014139204906809383,37.546249,4.168889501751277e-05,0.22852937034024975,0.27270078023233185,0.22852937034024975
2006-11-21,45.720001,46.400002,45.700001,0.014240961812097953,37.816437,8.267713633725222e-05,0.2290541246598183,0.2728507963479245,0.2290541246598183
2006-11-22,46.0,46.240002,45.91,0.014191624831733916,37.685448,3.348316228782134e-05,0.22979923036033126,0.2730100213735832,0.22979923036033126
2006-11-24,46.0,46.200001,45.950001,0.014182374456271789,37.660889,2.1908902164988938e-05,0.22863159520769819,0.27162036713845,0.22863159520769819
2006-11-27,46.0,46.009998,45.360001,0.01401586183918704,37.218765,6.910870799768036e-05,0.2243177058013748,0.2669131287866072,0.2243177058013748
2006-11-28,45.349998,45.470001,44.959999,0.013907937811352964,36.932217,7.78264568911292e-05,0.22539901773260698,0.2673509976071687,0.22539901773260698
2006-11-29,44.950001,45.169998,44.029999,0.013726007387904457,36.449177,0.00018411023319951344,0.22829766064070003,0.2700328698677036,0.22829766064070003
2006-11-30,44.5,44.689999,44.27,0.013673586229555413,36.309994,0.0001393357670898835,0.2285589019686238,0.26989028029248685,0.2285589019686238
2006-12-01,44.450001,44.709999,43.810001,0.013630416680093009,36.195377,0.00012719559436500343,0.22766840978996197,0.26906444900268983,0.22766840978996197
2006-12-04,44.310001,45.400002,44.27,0.01385860083098893,36.80122,0.00010302304179182374,0.2304875444678173,0.27172968581278284,0.2304875444678173
2006-12-05,45.049999,45.669998,45.049999,0.01395110736081537,37.046833,0.00011729212382916894,0.23176876280650419,0.2731481550245744,0.23176876280650419
2006-12-06,45.299999,45.48,45.0,0.01396960903680801,37.095963,7.298925155457876e-05,0.23134623335438406,0.27248422231497144,0.23134623335438406
2006-12-07,45.25,45.439999,44.98,0.013944940238269863,37.030464,5.2454708565991345e-05,0.2300718300068604,0.2715680842942038,0.2300718300068604
2006-12-08,45.310001,45.57,45.139999,0.014034363515179681,37.267876,5.6483467328187956e-05,0.2306511042557348,0.27243193947072525,0.2306511042557348
2006-12-11,45.5,45.779999,45.400002,0.01402202927008867,37.235153,4.9786834870623684e-05,0.23137803664647913,0.2730554718006835,0.23137803664647913
2006-12-12,45.220001,45.43,44.98,0.013926438253921097,36.981339,9.100413605309672e-05,0.23104183041575985,0.27267226231728847,0.23104183041575985
2006-12-13,45.25,45.439999,44.900002,0.013867851206451058,36.825779,9.709443357989561e-05,0.23141665492973743,0.2727292981473752,0.23141665492973743
2006-12-14,44.98,45.380001,44.950001,0.013917187878458968,36.956779,8.922555358951829e-05,0.23420625797921882,0.2756779317382114,0.23420625797921882
2006-12-15,45.02,45.02,44.529999,0.013803096419723262,36.747475,0.0002768121070587532,0.23456972417459096,0.27653228094305177,0.23456972417459096
2006-12-18,44.77,44.91,44.419998,0.013824681348632527,36.80492,0.0001222371220422999,0.23352248719917493,0.27640602975666195,0.23352248719917493
2006-12-19,44.849998,45.400002,44.759998,0.013994276910277775,37.256371,0.00011589081643362229,0.23421988796154522,0.27729869990984174,0.23421988796154522
2006-12-20,45.380001,45.669998,45.200001,0.014009694716641536,37.297417,5.90435481469751e-05,0.23376101188988788,0.2770773890066408,0.23376101188988788
2006-12-21,45.439999,45.560001,45.060001,0.013991193965717276,37.248165,8.352600524032375e-05,0.23257293176376512,0.2758113124033621,0.23257293176376512
2006-12-22,45.450001,45.450001,44.91,0.013855516653003922,36.88702,5.8235101572621266e-05,0.2308600973180738,0.2734933406212449,0.2308600973180738
2006-12-26,44.919998,45.32,44.869999,0.013917187878458968,37.051186,4.736149514756218e-05,0.2322548988428145,0.2754067144836846,0.2322548988428145
2006-12-27,45.330002,45.52,45.110001,0.013963441914262504,37.174286,4.667431555936142e-05,0.23451293258156405,0.2784646667488537,0.23451293258156405
2006-12-28,45.330002,45.73,45.259998,0.013966524858823003,37.182487,3.954651159547511e-05,0.23403361153641702,0.2781958259872471,0.23403361153641702
2006-12-29,45.310001,45.490002,45.080002,0.013935689862807736,37.100407,4.536732693082272e-05,0.23257293176376512,0.27705600057035823,0.23257293176376512
2007-01-03,45.200001,45.369999,44.279999,0.01371984026535895,36.525867,0.0001475953962578652,0.23218674893118216,0.2773937596266529,0.23218674893118216
2007-01-04,44.400002,44.470001,43.740002,0.013550244703713705,36.074425,0.0001586845884360853,0.23258201841864942,0.2775770466431295,0.23258201841864942
2007-01-05,43.950001,44.220001,43.759998,0.013553327648274204,36.082615,0.00017994673334159118,0.2306215726273608,0.27512094121002106,0.2306215726273608
2007-01-08,43.84,43.990002,43.540001,0.013510158098811799,35.967705,0.00013281429805676257,0.2313326033720576,0.2758778542051299,0.2313326033720576
2007-01-09,43.950001,44.060001,43.709999,0.013513242276796804,35.975918,0.000122358389028453,0.23116677192041904,0.2756731787523709,0.23116677192041904
2007-01-10,43.75,43.939999,43.599998,0.013503990667910165,35.951283,8.840363290559188e-05,0.23178920777999387,0.2764324682404,0.23178920777999387
2007-01-11,43.799999,44.48,43.799999,0.013661252909532785,36.3699,8.203037907776915e-05,0.2338268901377991,0.27859567092108406,0.2338268901377991
2007-01-12,44.419998,45.0,44.32,0.013769177245722986,36.657181,7.844626593146714e-05,0.23539660976906265,0.27981659415887744,0.23539660976906265
2007-01-16,44.5,44.990002,44.5,0.013837015902079664,36.837765,7.243681306210364e-05,0.23566239442442857,0.2806041045003349,0.23566239442442857
2007-01-17,44.880001,44.880001,44.59,0.013778427621185117,36.681812,7.70449585359205e-05,0.23537162146813076,0.28044250298175594,0.23537162146813076
2007-01-18,44.709999,44.810001,44.299999,0.013682837838442052,36.427361,4.69437977508127e-05,0.23440616438667347,0.2801686121726938,0.23440616438667347
2007-01-19,44.299999,44.439999,44.049999,0.013602664628638237,36.21394,9.196079783274877e-05,0.2353443615034779,0.2800973173850854,0.2353443615034779
2007-01-22,44.049999,44.32,43.970001,0.01359958168407774,36.205746,6.481046704403246e-05,0.2336292553940655,0.27747218389302214,0.2336292553940655
2007-01-23,44.0,44.259998,43.91,0.013639668288979646,36.312435,9.282314084539285e-05,0.23477417390948782,0.2791547408805797,0.23477417390948782
2007-01-24,44.240002,44.529999,44.16,0.013692088213904179,36.451992,8.401107318493605e-05,0.23753197366687415,0.2817679919080416,0.23753197366687415
2007-01-25,44.330002,44.349998,43.650002,0.0135194081659178,35.992325,0.0001602206369273576,0.2338450634475677,0.27822672039521074,0.2338450634475677
2007-01-26,43.970001,43.98,42.959999,0.013306643054810148,35.42598,0.0001866972622374457,0.23345433728754264,0.2777650866454465,0.23345433728754264
2007-01-29,43.060001,43.630001,43.049999,0.013402233762621597,35.680428,0.00017636262019528917,0.23309995774705475,0.27787678181269965,0.23309995774705475
2007-01-30,43.369999,43.439999,42.77,0.013300475623908518,35.409576,0.00014698906132709982,0.2349627219983371,0.2788431232464081,0.2349627219983371
2007-01-31,43.099998,44.02,43.099998,0.013534827205706071,36.033371,0.0001133442097244077,0.23710262922359074,0.2817656154151213,0.23710262922359074
2007-02-01,43.869999,44.310001,43.75,0.013618082126645871,36.254986,0.0001149880510922605,0.23885181028881933,0.28331003875168764,0.23885181028881933
2007-02-02,44.169998,44.560001,44.119999,0.01364891835608565,36.337063,0.00011628156561122664,0.23940836790048295,0.2827102713509322,0.23940836790048295
2007-02-05,44.119999,44.200001,43.540001,0.013482406047357027,35.893845,9.0007051944727e-05,0.23909033497953228,0.282955347183336,0.23909033497953228
2007-02-06,43.73,44.48,43.73,0.013642751233540144,36.320663,9.728307111391151e-05,0.23931977301536098,0.28309110434140694,0.23931977301536098
2007-02-07,44.240002,44.389999,44.029999,0.013639668288979646,36.312435,4.7105487065683464e-05,0.23977864908701832,0.2831077397918489,0.23977864908701832
2007-02-08,44.110001,44.200001,43.82,0.013565662201721338,36.115456,6.830026142332652e-05,0.23939019459071428,0.2822391316294869,0.23939019459071428
2007-02-09,44.0,44.459999,43.919998,0.013544077272812073,36.057991,7.367643114277952e-05,0.23706173927661137,0.2805518216560888,0.23706173927661137
2007-02-12,44.060001,44.5,43.900002,0.013596497197736606,36.197536,0.00012047201368829402,0.23599632899142667,0.2797117314087701,0.23599632899142667
2007-02-13,44.150002,44.59,43.75,0.013534827205706071,36.033371,0.00014062928160884965,0.23847017078367852,0.28275067173057694,0.23847017078367852
2007-02-14,43.939999,44.380001,43.93,0.013587247130630604,36.172905,0.00013387875271299513,0.24097808753174646,0.28533540484299547,0.24097808753174646
2007-02-15,44.07,44.439999,44.0,0.013673586229555413,36.402733,8.2313335378793e-05,0.24132110875362892,0.28602310248180124,0.24132110875362892
2007-02-16,44.18,44.57,44.150002,0.013726007387904457,36.542282,0.00012498584039510294,0.2410326074610523,0.2860991502552501,0.2410326074610523
2007-02-20,44.599998,44.75,44.299999,0.013750675261374218,36.607925,8.75008675642301e-05,0.2419730762415778,0.2866656467551217,0.2419730762415778
2007-02-21,44.470001,44.830002,44.470001,0.013781511799170124,36.690037,7.851363647932997e-05,0.24150738517875722,0.2852329185858084,0.24150738517875722
2007-02-22,44.77,44.91,44.0,0.013602664628638237,36.21394,7.239639073338594e-05,0.2412234272136227,0.2836766127846407,0.2412234272136227
2007-02-23,44.049999,44.150002,43.77,0.0135194081659178,35.992325,9.906165357748995e-05,0.24004443374238424,0.28253173732029624,0.24004443374238424
2007-02-26,43.880001,44.330002,43.32,0.01338989920917446,35.647594,0.000125942502174755,0.23963099094514836,0.28207960954221317,0.23963099094514836
2007-02-27,42.919998,43.139999,41.889999,0.013004454050080428,34.621567,0.0001788957527949312,0.22819770743697268,0.269721252233532,0.22819770743697268
2007-02-28,42.32,42.77,41.619999,0.013041456476997329,34.720081,0.00012878553929456598,0.22996506181196982,0.2712775580346997,0.22996506181196982
2007-03-01,41.799999,42.110001,37.009998,0.012871860915352081,34.268654,0.0002607240202291119,0.2291359045537771,0.27025893375674515,0.2291359045537771
2007-03-02,41.790001,41.900002,41.259998,0.012760852401176874,33.973152,0.0001750825797858956,0.2255012426000554,0.2666870648975657,0.2255012426000554
2007-03-05,41.25,41.48,40.82,0.01258817389497113,33.513504,0.00016147372911760606,0.22253672144405115,0.2647950794714085,0.22253672144405115
2007-03-06,41.07,42.25,41.0,0.012967451623163529,34.523102,0.0001956710192127733,0.22737309350622206,0.2694642939365268,0.22737309350622206
2007-03-07,41.900002,42.389999,41.849998,0.012998286927534923,34.605167,0.00013117045668890979,0.2265916411861719,0.26901454265136404,0.2265916411861719
2007-03-08,42.380001,42.84,42.299999,0.013124712939717767,34.941689,0.00013036201011455594,0.22884513159747935,0.27104198817397707,0.22884513159747935
2007-03-09,42.740002,43.18,42.73,0.013260389019006611,35.302856,9.857658563287764e-05,0.22906093965098154,0.27150599841666156,0.22906093965098154
2007-03-12,43.009998,43.259998,42.540001,0.013275807750438753,35.343884,0.00010071896905491531,0.22991508521010615,0.27276256904825913,0.22991508521010615
2007-03-13,42.75,43.009998,41.75,0.012890362591344722,34.317898,0.0001400498948972294,0.2234067686492233,0.2655540718978226,0.2234067686492233
2007-03-14,42.380001,42.82,41.970001,0.013137047493164902,34.974537,0.00021181300248070486,0.2255012426000554,0.267260393814583,0.2255012426000554
2007-03-15,42.639999,43.470001,42.639999,0.013217219469544206,35.187946,0.00015798393473831198,0.22666206276152526,0.2680410717388947,0.22666206276152526
2007-03-16,42.75,42.799999,41.860001,0.012998286927534923,34.698257,0.00024654925695877467,0.22545126599819174,0.2665774491616178,0.22545126599819174
2007-03-19,42.540001,43.040001,42.439999,0.013257306074446112,35.38958,0.00014335105174250758,0.2288837498807376,0.27001623441726164,0.2288837498807376
2007-03-20,42.900002,43.07,42.639999,0.013177134098066808,35.175594,0.00011853174190984482,0.23090098726505318,0.27185593699917265,0.23090098726505318
2007-03-21,42.740002,43.130001,42.43,0.013281975181340385,35.455429,0.0001391606036654402,0.2363756968328464,0.27659169326605876,0.2363756968328464
2007-03-22,43.970001,43.970001,42.77,0.013251138951900608,35.373123,0.00011016431986528261,0.2362621136467926,0.2769962911857362,0.2362621136467926
