Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2013-08-27,121.940002,122.459999,120.830002,0.037312168179898665,121.010002,0.00014538564228796472,0.28077309259755656,0.3457657580046965,0.28077309259755656
2013-08-28,120.870003,121.589996,119.43,0.037000727874638435,120.0,0.00010620293165094882,0.2817907979445986,0.34720294209823527,0.2817907979445986
2013-08-29,119.279999,121.93,119.059998,0.03727824900589839,120.900002,0.0001153249038315746,0.282520001999064,0.34769131139335263,0.282520001999064
2013-08-30,121.260002,121.949997,120.349998,0.037438592958657,121.419998,7.259850237697441e-05,0.2813387368641045,0.3467811146048857,0.2813387368641045
2013-09-03,122.660004,124.25,122.050003,0.03794121498789626,123.050003,0.00010150046741012402,0.2828834681944362,0.3474836653244432,0.2828834681944362
2013-09-04,123.309998,124.980003,123.309998,0.038406831198301204,124.559998,7.205953799407185e-05,0.2859070526071884,0.35036248943574627,0.2859070526071884
2013-09-05,124.440002,125.18,123.489998,0.03843766866116549,124.660004,5.75883443131382e-05,0.28636138535140365,0.35055884716328434,0.28636138535140365
2013-09-06,125.480003,126.209999,123.599998,0.03854867470849169,125.019997,6.168447362319763e-05,0.2863818303248933,0.3501138488639621,0.2863818303248933
2013-09-09,125.010002,127.110001,125.010002,0.03906671300231406,126.699997,7.418844730653695e-05,0.29013916211955304,0.3542911292945826,0.29013916211955304
2013-09-10,126.949997,128.380005,126.699997,0.039294898078278365,127.440002,5.630830390374463e-05,0.29292876516903443,0.35809173559733887,0.29292876516903443
2013-09-11,127.339996,129.289993,125.940002,0.03980985250247187,129.110001,6.220996389652762e-05,0.2940964003216676,0.3621181087275217,0.2940964003216676
2013-09-12,128.800003,129.279999,127.589996,0.03955391630012117,128.279999,3.481709913550517e-05,0.29279928033693314,0.3613469367748911,0.29279928033693314
2013-09-13,128.929993,129.110001,127.559998,0.03969884398829666,128.75,2.4967525037960946e-05,0.2938374306574649,0.3635873754754842,0.2938374306574649
2013-09-16,130.210007,130.369995,127.669998,0.03983143496453211,129.179993,5.656431198562334e-05,0.2960204994934189,0.36711409096917835,0.2960204994934189
2013-09-17,129.429993,131.0,128.860001,0.04016446019870161,130.259995,8.422665893809707e-05,0.2976470107177094,0.3681523213137252,0.2976470107177094
2013-09-18,130.110001,133.509995,130.110001,0.04082125998322234,132.389999,0.00011019126808442775,0.3023629846026633,0.37252536534865377,0.3023629846026633
2013-09-19,132.460007,134.639999,132.460007,0.04108027820506516,133.229996,0.00010552922617232063,0.30164059553936107,0.3713255334855278,0.30164059553936107
2013-09-20,133.589996,134.850006,133.289993,0.041268375442703044,133.839996,9.697316659374254e-05,0.2988169175340636,0.36581622877309095,0.2988169175340636
2013-09-23,133.339996,134.509995,131.789993,0.04114503484192971,133.440002,4.715938350397372e-05,0.29698368491115523,0.3643395354847525,0.29698368491115523
2013-09-24,133.070007,134.5,130.970001,0.04043889684362043,131.149994,0.0001086417454835829,0.29597960954643965,0.3623554609579345,0.29597960954643965
2013-09-25,131.5,134.580002,131.020004,0.0413207956759837,134.009995,8.2313335378793e-05,0.29492328591613926,0.36053358207292563,0.29492328591613926
2013-09-26,134.669998,136.320007,134.0,0.04193134389154992,135.990005,6.730317731495679e-05,0.2962635675115741,0.36216860920207755,0.2962635675115741
2013-09-27,135.529999,135.779999,133.100006,0.041185122680256134,133.570007,7.448487771713335e-05,0.2946915762165895,0.3600873955271432,0.2946915762165895
2013-09-30,132.970001,135.160004,132.690002,0.04155206277144012,134.759995,9.20551165997567e-05,0.29237447922109194,0.35626807434263974,0.29237447922109194
2013-10-01,134.800003,136.25,134.460007,0.041770997471942295,135.470001,8.050780469606943e-05,0.2954298669259392,0.3581107475407011,0.2954298669259392
2013-10-02,134.190002,135.25,133.309998,0.041252956711270904,133.789993,6.816552032760088e-05,0.29517316892545753,0.3563711547230568,0.29517316892545753
2013-10-03,133.410004,133.809998,130.830002,0.04056224206973567,131.550003,0.00010918070986648545,0.29171796840570097,0.3523115106919901,0.29171796840570097
2013-10-04,132.039993,133.309998,131.350006,0.04089834901504115,132.639999,0.00010089413247935865,0.294407618251455,0.35457214958240557,0.294407618251455
2013-10-07,131.639999,133.0,131.0,0.04085209744608663,132.490005,7.660031292002589e-05,0.2911409658205476,0.35052201152302,0.2911409658205476
2013-10-08,133.259995,134.270004,131.300003,0.04058074282065993,131.610001,0.00011048769849502415,0.2864454369090834,0.34577764046929793,0.2864454369090834
2013-10-09,132.139999,133.619995,130.059998,0.04054682333830353,131.5,0.00011172731657570003,0.2866612449625857,0.34656336844106517,0.2866612449625857
2013-10-10,133.630005,137.300003,133.539993,0.0419621767290723,136.089996,8.154531113315686e-05,0.2948755809779966,0.3561611321612272,0.2948755809779966
2013-10-11,135.610001,137.029999,134.639999,0.04200534658689083,136.229996,4.3386632823655824e-05,0.2972926311772216,0.3594597043345745,0.2972926311772216
2013-10-14,135.490005,137.639999,135.490005,0.04230137031921181,137.190002,4.583892076586246e-05,0.2988691657996483,0.3613653545950233,0.2988691657996483
2013-10-15,136.970001,138.25,135.600006,0.042378459351030615,137.440002,4.684947898380475e-05,0.2961249960245884,0.3574070085746835,0.2961249960245884
2013-10-16,138.550003,139.270004,136.550003,0.04286257631235983,139.009995,6.947250895613958e-05,0.30145886244167497,0.36352113073533143,0.30145886244167497
2013-10-17,138.699997,139.240005,137.009995,0.04246171704717556,137.710007,7.645209771472769e-05,0.3040962640218443,0.3634563713032538,0.3040962640218443
2013-10-18,137.639999,138.919998,136.839996,0.04233837182106033,137.309998,4.5892817204152716e-05,0.30667460234526556,0.36428814382535146,0.30667460234526556
2013-10-21,137.649994,138.270004,135.899994,0.04227361950118155,137.100006,2.8578586403408077e-05,0.3067109489648028,0.36406683292215053,0.3067109489648028
2013-10-22,137.289993,139.0,135.919998,0.04215336091990034,136.710007,3.807783365206564e-05,0.3089848843495999,0.36630845986920374,0.3089848843495999
2013-10-23,136.539993,137.130005,134.800003,0.04169390844012349,135.220001,4.887059541968934e-05,0.3071016751248279,0.3646945241147192,0.3071016751248279
2013-10-24,135.740005,138.339996,134.75,0.04254188779013036,137.970001,4.87358543239637e-05,0.3083942517821201,0.36754275087967364,0.3083942517821201
2013-10-25,138.100006,139.399994,137.0,0.042729985336124376,138.580002,4.733454692841705e-05,0.3101434328473487,0.3693569061626917,0.3101434328473487
2013-10-28,138.809998,139.220001,135.880005,0.04210093606127777,136.539993,5.8140782805613315e-05,0.3106750021580805,0.369316802844662,0.3106750021580805
2013-10-29,136.570007,137.240005,135.899994,0.042313702714166054,137.229996,3.577376091515721e-05,0.3129103192596193,0.37262666335938066,0.3129103192596193
2013-10-30,144.020004,144.020004,134.300003,0.04163223813973683,135.020004,4.0637914470852785e-05,0.31094760180460956,0.3707970608723808,0.31094760180460956
2013-10-31,135.059998,137.919998,133.559998,0.04133004574308971,134.039993,0.0001351587931223887,0.3094096854654411,0.3686282140210111,0.3094096854654411
2013-11-01,134.699997,138.199997,134.089996,0.042572725252994645,138.070007,0.00014933355639272595,0.31056823396319,0.3707017040939546,0.31056823396319
2013-11-04,139.139999,139.139999,134.580002,0.04186350523519324,135.770004,7.230207196637799e-05,0.3119971104437468,0.37140187832059185,0.3119971104437468
2013-11-05,135.979996,135.979996,129.559998,0.04041114602559017,131.059998,0.00021368590371129124,0.3108703652380931,0.3707810195451689,0.3108703652380931
2013-11-06,130.940002,131.330002,128.199997,0.03975126391322119,128.919998,0.00020700274536329953,0.3125786563563422,0.37460301428420767,0.3125786563563422
2013-11-07,129.059998,129.649994,126.25,0.039304148453740494,127.470001,0.00017544638074435483,0.3072765932313508,0.3700609421903243,0.3072765932313508
2013-11-08,127.599998,128.910004,126.93,0.039486077643764494,128.059998,0.00012578081285988423,0.3126059163209951,0.3750456360906097,0.3126059163209951
2013-11-11,127.93,128.199997,125.68,0.03917155531901215,127.040001,0.0001040470741193386,0.31289668927729286,0.3756789714538641,0.31289668927729286
2013-11-12,127.0,128.649994,126.059998,0.03960942286987973,128.460007,0.00010750992027948752,0.31194259051444095,0.37471560063630593,0.31194259051444095
2013-11-13,127.330002,128.850006,126.510002,0.039701926007788775,128.759995,6.533595731736245e-05,0.31519334129930077,0.37682354985659344,0.31519334129930077
2013-11-14,129.0,129.029999,127.760002,0.039489163980242395,128.070007,6.914913032639804e-05,0.31715151542686826,0.37844520921306884,0.31715151542686826
2013-11-15,128.429993,129.050003,127.900002,0.03968034323737239,128.690002,9.97892554944084e-05,0.3188688932000018,0.38098449189838707,0.3188688932000018
2013-11-18,129.330002,130.75,128.699997,0.03994244317035119,129.539993,0.00012699348272141497,0.31735823682548625,0.38140988413111704,0.31735823682548625
2013-11-19,129.610001,130.309998,128.860001,0.03979752010751762,129.070007,0.00010896512411332443,0.31652680790357235,0.38114282573920066,0.31652680790357235
2013-11-20,129.0,129.75,126.75,0.03914688621211787,126.959999,9.906165357748995e-05,0.3150502264848729,0.3791759807860547,0.3150502264848729
2013-11-21,127.010002,128.020004,126.300003,0.03914688621211787,126.959999,8.696190318132755e-05,0.3183395955529911,0.3824190024373905,0.3183395955529911
2013-11-22,131.0,134.979996,126.800003,0.04152122993391774,134.660004,0.0004908079152902134,0.32036364792846983,0.3840463059645516,0.32036364792846983
2013-11-25,135.169998,136.389999,133.339996,0.04140713477490851,134.289993,0.00010127140754739043,0.31984570860006445,0.3842771228394337,0.31984570860006445
2013-11-26,134.089996,137.410004,133.119995,0.04197142710453442,136.119995,0.00015898101884668172,0.31990704352053356,0.3842848464414246,0.31990704352053356
2013-11-27,136.039993,136.589996,133.240005,0.0416199014277968,134.979996,0.00023792582683233374,0.3209247488675756,0.38501353858310516,0.3209247488675756
2013-11-29,136.229996,136.229996,134.259995,0.0416569072466311,135.100006,8.898301961721214e-05,0.3206021726191828,0.38468914729948706,0.3206021726191828
2013-12-02,134.839996,135.539993,132.460007,0.040923018121935426,132.720001,0.00015179931844450516,0.3194867857321345,0.3823827609203563,0.3194867857321345
2013-12-03,132.100006,132.710007,128.690002,0.03987152280285853,129.309998,0.00015414381351013128,0.31818057909251574,0.3795859258148028,0.31818057909251574
2013-12-04,128.699997,130.380005,127.349998,0.03990852399635091,129.429993,0.00013338021065881027,0.3176490097817839,0.37884772770144115,0.3176490097817839
2013-12-05,129.100006,129.770004,126.480003,0.03924247599486094,127.269997,0.00015949303501043915,0.3158816554067868,0.37681998511721304,0.3158816554067868
2013-12-06,129.449997,129.970001,126.959999,0.03939048786102143,127.75,0.00012638714779064959,0.3204386128312653,0.38272230234634114,0.3204386128312653
2013-12-09,127.800003,128.25,126.309998,0.039516915106628775,128.160004,0.00012989041627951622,0.3211837185317783,0.38288063618715473,0.3211837185317783
2013-12-10,128.380005,132.960007,128.25,0.040623912370122334,131.75,0.00018235859895508012,0.3198775118921595,0.3813240333243719,0.3198775118921595
2013-12-11,132.050003,132.770004,130.240005,0.040337143330249264,130.820007,9.248628810607876e-05,0.31524331790116444,0.3774741147935199,0.31524331790116444
2013-12-12,130.589996,132.639999,130.589996,0.04069791938244902,131.990005,8.961630276712264e-05,0.3137167598806013,0.37438170338100674,0.3137167598806013
2013-12-13,132.75,135.860001,130.990005,0.04055915542490165,131.539993,0.0003105782256475984,0.31367586993362195,0.3748549225337573,0.31367586993362195
2013-12-16,131.110001,132.330002,130.580002,0.040503653788841125,131.360001,0.00013789403736561918,0.31622467662866927,0.378693255661623,0.31622467662866927
2013-12-17,131.880005,131.919998,129.970001,0.04011820862974709,130.110001,0.00013483541449264716,0.31496617492719314,0.3784166912980255,0.31496617492719314
2013-12-18,130.509995,130.899994,128.649994,0.04018912899723976,130.339996,8.665199866115858e-05,0.3217016578601837,0.3871119818317115,0.3217016578601837
2013-12-19,129.740005,130.910004,128.229996,0.03981293421360785,129.119995,0.0001328816686046254,0.3214631331694706,0.38744201728601535,0.3214631331694706
2013-12-20,129.539993,131.009995,128.850006,0.0400904575033607,130.020004,0.0001536183232368013,0.32344402393424887,0.388691458438852,0.32344402393424887
2013-12-23,130.770004,131.440002,129.440002,0.04051598587543923,131.399994,4.439719104159812e-05,0.3256407227525294,0.39087397012451336,0.3256407227525294
2013-12-24,131.119995,132.889999,129.949997,0.04078425878972996,132.270004,3.391433379414339e-05,0.326851519515863,0.39274367592954285,0.326851519515863
2013-12-26,132.270004,132.619995,131.169998,0.04075033961572968,132.160004,3.931745173274152e-05,0.3288278669531991,0.39637763066626464,0.3288278669531991
2013-12-27,132.330002,134.190002,131.440002,0.041163535592853975,133.5,5.7669188970573584e-05,0.3286870238024925,0.39633396260885445,0.3286870238024925
2013-12-30,133.830002,135.100006,132.710007,0.04137321560090824,134.179993,4.9517352679172406e-05,0.3286120588996969,0.39710275806856477,0.3286120588996969
2013-12-31,134.059998,136.759995,134.059998,0.04216877502599057,136.759995,6.125330211687559e-05,0.3302681017523613,0.3992525929765722,0.3302681017523613
2014-01-02,137.149994,137.679993,134.479996,0.04155206277144012,134.759995,0.0001508830789935708,0.3265471165772388,0.39523305226353517,0.3265471165772388
2014-01-03,134.860001,135.300003,133.020004,0.04112344775452755,133.369995,9.140835934027364e-05,0.3264085450902532,0.39608383672899516,0.3264085450902532
2014-01-06,133.990005,137.020004,133.75,0.04162606978376681,135.0,8.898301961721214e-05,0.32536357977855823,0.39475032713910346,0.32536357977855823
2014-01-07,135.259995,138.25,135.130005,0.04257580727248676,138.080002,0.00013827131243365098,0.32788739817267365,0.39789442727263263,0.32788739817267365
2014-01-08,137.919998,138.279999,135.919998,0.0419621767290723,136.089996,0.00012689916395440702,0.32779880328755173,0.39586846705809486,0.32779880328755173
2014-01-09,136.330002,136.990005,135.149994,0.041937507930534156,136.009995,0.00014755497392914753,0.3279441897657006,0.39533435027426206,0.3279441897657006
2014-01-10,136.339996,137.25,135.0,0.042063934867785376,136.419998,0.00010597387178821524,0.3289073751834368,0.39510531576907015,0.3289073751834368
2014-01-13,135.929993,136.380005,133.479996,0.04138555231284826,134.220001,0.00012323420615066965,0.3236439303417036,0.3897846451821804,0.3236439303417036
2014-01-14,134.839996,137.630005,134.130005,0.042347621888166334,137.339996,0.0002376024482025922,0.3281145645447813,0.3932281834236648,0.3281145645447813
2014-01-15,137.5,137.899994,134.949997,0.04194675799764016,136.039993,0.00018533637717061676,0.3302726450798036,0.39643882535896174,0.3302726450798036
2014-01-16,136.259995,137.399994,132.440002,0.04161373769716869,134.960007,0.00012646799244808498,0.32970700081325555,0.39451000429254024,0.32970700081325555
2014-01-17,134.559998,135.520004,134.0,0.04140713477490851,134.289993,0.0001327334533993272,0.3280736745978019,0.39574429530301025,0.3280736745978019
2014-01-21,134.289993,135.190002,133.190002,0.041163535592853975,133.5,0.00015647483446618482,0.32923222309555067,0.39443365945747627,0.32923222309555067
2014-01-22,133.539993,135.149994,132.600006,0.04162606978376681,135.0,8.479257154014476e-05,0.32947301944998475,0.39321273621968295,0.32947301944998475
2014-01-23,134.580002,134.729996,133.110001,0.041151203506255854,133.460007,9.729654522348408e-05,0.32574749094742006,0.38798474885668405,0.32574749094742006
2014-01-24,132.410004,133.559998,130.580002,0.04052215423140925,131.419998,0.00017703632567391738,0.3170765505240728,0.37853106001981396,0.3170765505240728
2014-01-27,131.309998,140.740005,131.309998,0.04221811293142299,136.919998,0.0005955152207786077,0.3150933880955734,0.3773062749810251,0.3150933880955734
2014-01-28,137.850006,139.460007,136.339996,0.042134855543634164,136.649994,0.0001622013310345245,0.3175785882064306,0.3800000297061614,0.3175785882064306
2014-01-29,135.869995,138.949997,135.270004,0.042625145177919176,138.240005,0.000406931583201003,0.3134214435968614,0.3743626914376445,0.3134214435968614
2014-01-30,138.460007,139.779999,137.429993,0.04278857361701892,138.770004,0.00017528469142948406,0.3179624993752924,0.3776250220939576,0.3179624993752924
2014-01-31,137.100006,138.720001,136.839996,0.04224278203831726,137.0,0.00018256071059866857,0.3153273694588442,0.3731762273471952,0.3153273694588442
2014-02-03,137.729996,140.240005,135.020004,0.04197142710453442,136.119995,0.00019902607249634168,0.3060816981140647,0.3634905333889828,0.3060816981140647
2014-02-04,136.850006,139.320007,136.149994,0.04281632474340531,138.860001,0.00025061843804968895,0.309105282526817,0.3656424477282955,0.309105282526817
2014-02-05,138.75,138.800003,136.949997,0.04235070853300035,137.350006,0.00010814320342939803,0.3082965702421139,0.365493619859163,0.3082965702421139
2014-02-06,138.199997,138.690002,136.410004,0.04208860397467965,136.5,0.00019444487524166996,0.3132465254903386,0.3710872900702699,0.3132465254903386
2014-02-07,137.130005,138.550003,136.820007,0.04239696010195487,137.5,0.00035469246038817267,0.31860538020835694,0.37600514510717237,0.31860538020835694
2014-02-10,137.960007,138.229996,137.279999,0.04243396129544726,137.619995,0.00022895206985700615,0.31924598937770043,0.3762341796123643,0.31924598937770043
2014-02-11,137.509995,139.449997,137.009995,0.0425203007027282,137.899994,0.00024451466641331747,0.3237688718463628,0.3819668746593074,0.3237688718463628
2014-02-12,138.300003,139.130005,137.139999,0.04241854718935703,137.570007,0.00022431697616404417,0.32365756032403004,0.38105103370015486,0.32365756032403004
2014-02-13,124.940002,130.0,124.760002,0.039748182202085196,128.910004,0.0013353516291889473,0.32605870887720745,0.3829418308798519,0.32605870887720745
2014-02-14,128.710007,129.410004,126.75,0.03988385951479856,129.350006,0.00039396948979219653,0.3280577729517544,0.3867085721584942,0.3280577729517544
2014-02-18,128.339996,133.009995,128.339996,0.04054682333830353,131.5,0.00021788982589793118,0.3285416373243436,0.3859959213440255,0.3285416373243436
2014-02-19,131.130005,131.990005,129.0,0.04021996646010404,130.440002,0.00037378527365249575,0.3258133691953312,0.38332711979455214,0.3258133691953312
2014-02-20,130.850006,133.179993,130.580002,0.040651663188152595,131.839996,0.0002145617208335079,0.32831901427967813,0.3860799897810804,0.32831901427967813
2014-02-21,132.020004,132.020004,124.0,0.03856717761790883,125.080002,0.0007319405802008173,0.3275171169861383,0.38519088436728094,0.3275171169861383
2014-02-24,125.0,127.059998,122.5,0.038104643426995995,123.580002,0.0004228310324966284,0.33009772697328066,0.3882755721778032,0.33009772697328066
2014-02-25,123.370003,123.959999,120.5,0.03741392385176273,121.339996,0.00039530342663988033,0.32953208270673273,0.38745924685968736,0.32953208270673273
2014-02-26,121.760002,122.370003,120.860001,0.03738617303373247,121.25,0.0002816897347240214,0.32954116936161704,0.38801623738787777,0.32954116936161704
2014-02-27,121.790001,124.440002,121.5,0.03827732193320174,124.139999,0.00017994673334159118,0.33161519833895947,0.3902216228178967,0.33161519833895947
2014-02-28,124.07,127.089996,124.019997,0.03908829793122333,126.769997,0.000341272247253899,0.3327873768190347,0.3916790071012578,0.3327873768190347
2014-03-03,125.400002,125.690002,122.300003,0.03875527485554672,125.690002,0.0002068680042675739,0.3296706541937183,0.3871137642014018,0.3296706541937183
2014-03-04,126.190002,128.330002,125.550003,0.039535415549196914,128.220001,0.00025767887146571243,0.3360722025597107,0.3938823130999716,0.3360722025597107
2014-03-05,128.399994,129.610001,126.860001,0.03928564801117236,127.410004,0.0002504432746252456,0.33604948592249984,0.39282180313429704,0.33604948592249984
2014-03-06,127.099998,128.080002,125.809998,0.039048212251389804,126.639999,0.0002129178794656551,0.3367809616406864,0.3946549703606773,0.3367809616406864
2014-03-07,128.660004,128.990005,125.470001,0.03915922076556501,127.0,0.00024772150449158773,0.337010399676515,0.3955708113198299,0.337010399676515
2014-03-10,128.270004,129.75,126.18,0.03963408704307597,128.539993,0.00014832299817478365,0.33681276493278145,0.3945596135822511,0.33681276493278145
2014-03-11,128.199997,129.149994,127.360001,0.03938740368303642,127.739998,0.0001592100787094153,0.33464559774287495,0.3925565271120709,0.33464559774287495
2014-03-12,127.220001,128.820007,126.0,0.03924247599486094,127.269997,0.0001228704051922104,0.33477508257497623,0.39222470928807696,0.33477508257497623
2014-03-13,127.400002,127.400002,125.050003,0.03876452523100885,125.720001,9.260755509223183e-05,0.3298092256807039,0.38535694181008545,0.3298092256807039
2014-03-14,126.5,127.68,125.970001,0.03915922076556501,127.0,0.000123840541081435,0.32862568888202337,0.38407304150990473,0.32862568888202337
2014-03-17,127.800003,128.259995,126.0,0.03900195852394239,126.489998,9.617819412896126e-05,0.33264653366832797,0.389466195130863,0.33264653366832797
2014-03-18,126.660004,128.050003,125.800003,0.03884778046030478,125.989998,0.00011198332465757875,0.33569510638201205,0.3921091523198284,0.33569510638201205
2014-03-19,125.599998,126.57,124.870003,0.038995792326465266,126.470001,0.00010078633960277813,0.33308723643021676,0.38872205578520064,0.33308723643021676
2014-03-20,126.019997,127.330002,125.510002,0.03906671300231406,126.699997,0.00014397086078284552,0.3356405864527062,0.3919564626497004,0.3356405864527062
2014-03-21,127.419998,127.970001,126.32,0.039236309797383816,127.25,0.0001983523670177135,0.3343934430698354,0.3911163724023818,0.3343934430698354
2014-03-24,127.379997,127.529999,124.790001,0.03877377560647098,125.75,0.00015567986200140356,0.33233077241109843,0.39034163571037084,0.33233077241109843
2014-03-25,126.169998,126.720001,123.790001,0.03827115604408075,124.120003,9.726959700433894e-05,0.33418899333493857,0.39305054057787386,0.33418899333493857
2014-03-26,124.550003,125.919998,122.980003,0.03795971573882051,123.110001,0.00018719580429163058,0.3312222005152132,0.39011289826679396,0.3312222005152132
2014-03-27,122.669998,124.410004,120.75,0.03738925721171747,121.260002,0.0002136589554921461,0.3304225748853945,0.38997149693803734,0.3304225748853945
2014-03-28,123.209999,124.510002,122.269997,0.037743867374796236,122.410004,0.0001751230021146133,0.3323716623580777,0.39171911041928753,0.3323716623580777
2014-03-31,123.379997,125.080002,121.650002,0.03798746655685077,123.199997,0.00011070328424818517,0.3357155513555017,0.3957175597576571,0.3357155513555017
2014-04-01,123.709999,125.860001,123.389999,0.038739856124114576,125.639999,0.0001169283228707097,0.33870960413987994,0.39794403656234356,0.33870960413987994
2014-04-02,128.100006,128.100006,125.470001,0.0390050427019274,126.5,7.398633566294849e-05,0.33993175922181884,0.3991438684254694,0.33993175922181884
2014-04-03,126.400002,127.150002,124.230003,0.038511673514999296,124.900002,0.00013211364435898926,0.33944789484922966,0.3991305006527928,0.33944789484922966
2014-04-04,125.860001,125.860001,122.449997,0.037839456849183176,122.720001,0.00012060675478401966,0.3340685951577216,0.3943822677980753,0.3340685951577216
2014-04-07,123.239998,123.910004,118.389999,0.036673870996438956,118.940002,0.00022168952479739422,0.3295139093969641,0.38942609181283333,0.3295139093969641
2014-04-08,119.010002,121.529999,117.199997,0.0373553380377172,121.150002,0.00017471877882743638,0.33108590069194876,0.3897311740914741,0.33108590069194876
2014-04-09,121.949997,124.150002,121.360001,0.03824648693718648,124.040001,0.0001345255099724782,0.33567920473596446,0.39510917757006564,0.33567920473596446
2014-04-10,123.480003,125.0,120.82,0.03761435595120388,121.989998,0.00011647020314524253,0.32679699958655717,0.3871788206950944,0.32679699958655717
2014-04-11,120.660004,121.870003,118.330002,0.03652585913027846,118.459999,0.0001621204863770891,0.322846576375606,0.382916877704189,0.322846576375606
2014-04-14,119.470001,120.779999,118.209999,0.03681879899297056,119.410004,0.0001350510002458082,0.3262358986474514,0.38726853330283495,0.3262358986474514
2014-04-15,119.650002,120.139999,116.779999,0.03640560054899725,118.07,0.00010949061438665442,0.3290459466704224,0.3899218876483265,0.3290459466704224
2014-04-16,118.860001,119.709999,117.489998,0.036417935102444385,118.110001,0.00016838594732833135,0.3334370726432624,0.3947429005987276,0.3334370726432624
2014-04-17,117.099998,118.43,116.900002,0.03633159569516345,117.830002,0.0002326305017703161,0.33401407522841575,0.39425839310460575,0.33401407522841575
2014-04-21,120.610001,125.07,120.410004,0.038113893802458124,123.610001,0.00017616050855170072,0.3356133264880533,0.39546773093941273,0.3356133264880533
2014-04-22,123.739998,127.419998,123.43,0.03914688621211787,126.959999,0.0002643081333754139,0.3373534208983975,0.3974021961765199,0.3373534208983975
2014-04-23,128.009995,129.0,126.889999,0.039498414355704524,128.100006,0.0002339374903988548,0.3364084087904299,0.3970243338021956,0.3364084087904299
2014-04-24,128.970001,130.940002,127.839996,0.04023538519153618,130.490005,0.0002935065288191599,0.3371398845086163,0.3970243338021956,0.3371398845086163
2014-04-25,129.929993,130.389999,128.259995,0.0400873711668828,130.009995,0.00025757107858913195,0.33368468398885975,0.3928598270210215,0.33368468398885975
2014-04-28,132.339996,142.699997,132.339996,0.04318326915157508,140.050003,0.0009451144677483512,0.33505449721266856,0.39545258079704604,0.33505449721266856
2014-04-29,139.350006,139.860001,135.289993,0.04228903360727178,137.149994,0.00030660336332369206,0.3370762779244262,0.39802602556809313,0.3370762779244262
2014-04-30,135.199997,137.820007,134.809998,0.04178949822286655,135.529999,0.00024834131353192564,0.338352952935671,0.3993767647316568,0.338352952935671
2014-05-01,135.360001,137.610001,134.309998,0.0421441059190963,136.679993,0.0001867781068948811,0.3382916180152019,0.3987241203634251,0.3382916180152019
2014-05-02,137.899994,138.279999,136.139999,0.042307538983537944,137.210007,9.590871193751e-05,0.33771461543004866,0.39735823105749474,0.33771461543004866
2014-05-05,136.770004,138.559998,136.360001,0.04267756541119983,138.410004,8.96701992054129e-05,0.3385142410598674,0.39788284186964634,0.3385142410598674
2014-05-06,138.050003,139.520004,137.610001,0.042680647122335824,138.419998,0.00013021379490925776,0.3346660427163646,0.3940350027700995,0.3346660427163646
2014-05-07,138.830002,139.789993,138.0,0.04301984071247534,139.520004,0.00017389685814351,0.3370490179597734,0.3975260708699895,0.3370490179597734
2014-05-08,139.589996,139.789993,136.119995,0.04236920928392461,137.410004,0.00016652652020731753,0.3364629287197357,0.39848944168754763,0.3364629287197357
2014-05-09,137.410004,138.880005,136.410004,0.04253571943416034,137.949997,9.314651947513438e-05,0.3371103528802424,0.3994510301354155,0.3371103528802424
2014-05-12,138.869995,139.059998,136.199997,0.04226436912571942,137.070007,0.00015458845912602587,0.3412379658614376,0.40278198202480164,0.3412379658614376
2014-05-13,137.399994,137.399994,135.130005,0.042125605168172035,136.619995,0.0002497426209274723,0.3414196989591236,0.40337521407002624,0.3414196989591236
2014-05-14,136.270004,136.839996,135.110001,0.04198067747999656,136.149994,0.00019693758551259428,0.33939337491992383,0.40036092986226735,0.33939337491992383
2014-05-15,135.800003,137.149994,134.139999,0.042215031220287,136.910004,0.0001354956458617028,0.3353770734610614,0.39539524790534425,0.3353770734610614
2014-05-16,137.020004,138.050003,135.839996,0.04238462801535675,137.460007,6.85293212860601e-05,0.33696950972953565,0.3967171720922495,0.33696950972953565
2014-05-19,136.160004,138.949997,136.160004,0.04276081817364675,138.679993,0.0001031847311066945,0.3386096509361526,0.39732763371114616,0.3386096509361526
2014-05-20,138.770004,140.179993,137.800003,0.04284716220626959,138.960007,0.00010230891398447785,0.33582686287783436,0.3932415511963413,0.33582686287783436
2014-05-21,139.149994,139.679993,138.070007,0.04272381698015436,138.559998,8.368769455519451e-05,0.33927979173387,0.39795740433502014,0.33927979173387
2014-05-22,138.770004,139.539993,137.639999,0.04260355809051702,138.169998,0.00010159478617713197,0.3402929537534699,0.3982550600732851,0.3402929537534699
2014-05-23,138.759995,141.279999,138.389999,0.04334977930181082,140.589996,8.937376879481649e-05,0.3421193713852151,0.40013219241869047,0.3421193713852151
2014-05-27,140.649994,143.25,140.419998,0.04406516798393834,142.910004,0.00015259429090928642,0.3447045246997996,0.402188749979577,0.3447045246997996
2014-05-28,143.330002,144.589996,141.220001,0.04427484768363649,143.589996,0.00011485330999653486,0.34422066032721044,0.40093158522474937,0.34422066032721044
2014-05-29,143.75,144.429993,142.0,0.04400349768355168,142.710007,0.00011598513520063023,0.3465491156413133,0.4028791211729181,0.3465491156413133
2014-05-30,144.490005,144.490005,141.5,0.04413608835143101,143.139999,0.00019705885249874736,0.3473532845985743,0.4034266057294273,0.3473532845985743
