Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2011-01-18,15.7,15.8,15.18,0.004718924910195133,7.790877,0.0008289945914519952,0.2045678614103397,0.25848311427514736,0.2045678614103397
2011-01-19,15.48,15.54,15.01,0.00466033724601284,7.694192,0.0005563998806894546,0.2015919819357301,0.2581076283937433,0.2015919819357301
2011-01-20,15.03,15.34,14.71,0.004725092032740638,7.801052,0.0006280417212867769,0.20121488575803145,0.25803366005159956,0.20121488575803145
2011-01-21,15.43,15.96,15.35,0.00491935639292403,8.121647,0.0008799401997458595,0.2019168298478439,0.2594904502117306,0.2019168298478439
2011-01-24,15.91,16.09,15.7,0.004913189270378524,8.11147,0.0005696853527280026,0.2036183059749299,0.26271891584392976,0.2036183059749299
2011-01-25,15.85,15.93,15.55,0.0048576851674689845,8.019875,0.0003811825598078333,0.20369554254144648,0.26261999432612315,0.20369554254144648
2011-01-26,15.76,15.85,15.59,0.004873102973832746,8.045317,0.0003823143850119287,0.20493359926943297,0.2628650701585269,0.20493359926943297
2011-01-27,15.77,16.139999,15.77,0.004968693681644192,8.203068,0.0004445108747988838,0.20559465341226604,0.2629954802075272,0.20559465341226604
2011-01-28,16.07,16.17,15.55,0.004802181064559444,7.928277,0.0005602130536984902,0.20032439357936963,0.2580603955969527,0.20032439357936963
2011-01-31,15.46,15.77,15.3,0.0048484344836507275,8.004605,0.0005314323556514936,0.20254608069858196,0.26008724699633573,0.20254608069858196
2011-02-01,15.85,16.690001,15.81,0.0050303645987431105,8.304841,0.0010745871866311178,0.20742334270773224,0.2644905913159978,0.20742334270773224
2011-02-02,16.379999,16.67,16.200001,0.00513828924328944,8.482947,0.0008160594462623339,0.20661463042302916,0.26454435946831906,0.20661463042302916
2011-02-03,17.27,17.959999,16.889999,0.005351055279465472,8.834072,0.001962908282531112,0.2073120311853995,0.26514709748522486,0.2073120311853995
2011-02-04,17.549999,17.6,17.030001,0.005301718299101436,8.752653,0.0006112395066497897,0.2081684484082452,0.26603501465256413,0.2081684484082452
2011-02-07,17.32,17.42,17.08,0.005292467306927052,8.737386,0.0006804155851953329,0.2100266693320854,0.2680989987538265,0.2100266693320854
2011-02-08,17.209999,17.379999,17.1,0.005332553295116703,8.803541,0.0004154876427795811,0.21128062770611936,0.27022358342455594,0.21128062770611936
2011-02-09,17.209999,17.219999,16.610001,0.005162957733471457,8.52366,0.0006836628456023208,0.21044238379304234,0.27042380295308943,0.21044238379304234
2011-02-10,16.530001,17.1,16.32,0.00525854782457065,8.681413,0.0007926010214965001,0.21066727850142883,0.2701089176411525,0.21066727850142883
2011-02-11,17.0,17.280001,16.799999,0.0052893837456542995,8.732296,0.0006143116036323343,0.21232104969037222,0.2714150975624609,0.21232104969037222
2011-02-14,17.299999,17.799999,17.26,0.005391141267655123,8.900224,0.0007867802061611525,0.21304116708995333,0.2712644873236382,0.21304116708995333
2011-02-15,17.530001,17.719999,17.389999,0.005452812801466296,9.002002,0.0007415880426547731,0.21206208002616952,0.2700301963131682,0.21206208002616952
2011-02-16,17.799999,17.85,17.51,0.005455896362739048,9.00709,0.0004554518517718057,0.2139498325783837,0.2718580164304779,0.2139498325783837
2011-02-17,17.559999,17.700001,17.51,0.0054343108171175285,8.971465,0.000378999754057078,0.21488348636774598,0.2727483100907374,0.21488348636774598
2011-02-18,17.6,17.690001,17.530001,0.005440478248019159,8.981648,0.0004811469787266851,0.2154695756077836,0.27492012755825745,0.2154695756077836
2011-02-22,17.389999,17.620001,16.889999,0.0052801327534799155,8.717033,0.0010629859782891402,0.20920659872877698,0.269618765976345,0.20920659872877698
2011-02-23,17.25,17.309999,16.389999,0.005230795773115879,8.635612,0.0007189380644632931,0.20738018109703185,0.26643990963385666,0.20738018109703185
2011-02-24,16.780001,17.379999,16.76,0.005332553295116703,8.803541,0.0007245028717167621,0.20708486481329189,0.26533246393300663,0.20708486481329189
2011-02-25,17.49,17.809999,17.4,0.005474397422019435,9.037623,0.0005722184853276446,0.21021521742093477,0.26717276063814777,0.21021521742093477
2011-02-28,17.940001,17.940001,17.65,0.005486731358754316,9.057976,0.00031063212208588863,0.21188261859220456,0.27002128446471724,0.21188261859220456
2011-03-01,17.950001,18.02,17.43,0.005397308390200629,8.910405,0.000475124051747749,0.20713711307887664,0.2650211433604501,0.20713711307887664
2011-03-02,17.34,17.65,17.15,0.005412725888208262,8.935847,0.000538155936328203,0.20761643412402372,0.2652819634584507,0.20761643412402372
2011-03-03,18.09,18.48,18.049999,0.005650160414566312,9.327681,0.0009328665021468906,0.21273449248760803,0.27096772277021836,0.21273449248760803
2011-03-04,18.370001,18.540001,17.969999,0.0056039069954750284,9.251348,0.0007005998013350337,0.2105037187135114,0.2683440745862302,0.2105037187135114
2011-03-07,18.26,18.459999,17.450001,0.005421976880382646,8.951112,0.0005308394948303008,0.2080003452928856,0.26597203759017674,0.2080003452928856
2011-03-08,17.540001,17.76,17.35,0.005440478248019159,8.981648,0.0004847176177634145,0.21065592018282345,0.26966599877313546,0.21065592018282345
2011-03-09,17.690001,18.049999,17.43,0.005526817963656222,9.124132,0.0005165704127929556,0.21024702071302978,0.269627677824796,0.21024702071302978
2011-03-10,17.690001,17.790001,17.5,0.005412725888208262,8.935847,0.0005644169758851301,0.20458830638382933,0.262840414044479,0.20458830638382933
2011-03-11,16.91,17.48,16.809999,0.005332553295116703,8.966949,0.000408939225527315,0.20667142201605607,0.26461654544077257,0.20667142201605607
2011-03-14,17.049999,17.16,16.639999,0.005233879642744759,8.801084,0.00036027074175121415,0.20487907934012714,0.2630944017253338,0.20487907934012714
2011-03-15,15.88,16.68,15.87,0.005110537191834668,8.593755,0.0006542623385149863,0.20158062361712467,0.25900267503984337,0.20158062361712467
2011-03-16,16.58,16.639999,15.61,0.004965610120371441,8.350144,0.0007584980501683409,0.19590373597815566,0.2518102192166188,0.19590373597815566
2011-03-17,16.290001,16.68,16.209999,0.005039615282561367,8.474542,0.00036086360257240696,0.1997292176844477,0.2566015260055164,0.1997292176844477
2011-03-18,16.68,16.85,16.549999,0.005125954689842303,8.61967,0.0005732155694360144,0.20097636106731845,0.2590947641405042,0.20097636106731845
2011-03-21,17.030001,17.51,16.83,0.005378807330920242,9.044697,0.0007425042821057075,0.20533114042062126,0.26438275794974014,0.20533114042062126
2011-03-22,17.51,17.690001,17.17,0.005406559382375012,9.091344,0.0003315304660329353,0.20428390344520517,0.2638510176588276,0.20428390344520517
2011-03-23,17.49,18.290001,17.16,0.005610074426376661,9.433437,0.0004954969054214657,0.20514032066805085,0.2658529158825478,0.20514032066805085
2011-03-24,18.450001,18.57,17.969999,0.0057210820154834875,9.62003,0.0006587761652217953,0.20789357709799502,0.2683642747760526,0.20789357709799502
2011-03-25,18.639999,18.950001,18.5,0.0057765864267491545,9.713331,0.00047738770215593974,0.20883404587852047,0.26985047403607215,0.20883404587852047
2011-03-28,18.879999,18.950001,18.719999,0.0058351740909314475,9.81181,0.0004367228394659418,0.20801397527521207,0.2691758471083279,0.20801397527521207
2011-03-29,18.85,18.85,18.040001,0.005671745343475578,9.537101,0.0007480421411400313,0.21011526421720736,0.27158590799110593,0.21011526421720736
2011-03-30,18.629999,18.700001,18.1,0.005579238505293011,9.381604,0.000601376458442673,0.21211887161919643,0.27371286915475573,0.21211887161919643
2011-03-31,18.15,18.290001,17.629999,0.005511399848936335,9.267572,0.00063604534237288,0.21156685733497496,0.27279554288752794,0.21156685733497496
2011-04-01,18.15,18.290001,17.889999,0.0056039069954750284,9.423066,0.0004538619068422431,0.213061612063443,0.27448849703161177,0.213061612063443
2011-04-04,18.25,18.82,18.209999,0.005788920980196291,9.73406,0.0005732020953264418,0.21316610859461246,0.2751809476562581,0.21316610859461246
2011-04-05,18.68,19.27,18.59,0.005838257960560327,9.816991,0.0007523673303128243,0.2131115886653067,0.2749988488862417,0.2131115886653067
2011-04-06,19.15,19.190001,18.870001,0.005856759019840713,9.848094,0.0005315670967472192,0.21377264280813976,0.2759746962916313,0.21377264280813976
2011-04-07,19.030001,19.120001,18.620001,0.0057673354345747704,9.697775,0.00036680568489390764,0.21331149507276134,0.27546196794408107,0.21331149507276134
2011-04-08,18.9,18.93,18.450001,0.005699497394930348,9.583747,0.00021608429521520763,0.21209842664570674,0.27458741854941837,0.21209842664570674
2011-04-11,18.25,18.49,17.85,0.0055484028925654886,9.329771,0.0005546617205545939,0.21125563940518757,0.2746189070806121,0.21125563940518757
2011-04-12,17.92,18.209999,17.59,0.005579238505293011,9.381604,0.0003430238814983323,0.20891582577247922,0.2711275419191071,0.20891582577247922
2011-04-13,18.15,18.42,18.01,0.005634742916558678,9.474902,0.00030312704305397053,0.20897261736550612,0.27134766457584797,0.20897261736550612
2011-04-14,18.200001,18.57,18.16,0.005659411406740696,9.516367,0.00035093318381742737,0.20899760566643796,0.27176830382273737,0.20899760566643796
2011-04-15,18.52,18.719999,18.23,0.005727249446385118,9.630398,0.00035808793600045877,0.2101697841465132,0.2734520490567551,0.2101697841465132
2011-04-18,18.42,18.540001,17.84,0.0055669039518458745,9.360868,0.0005312706663366228,0.20686678509606868,0.2692860569675059,0.20686678509606868
2011-04-19,18.120001,18.24,17.83,0.005610074426376661,9.433437,0.0003795521925495531,0.20856598955943348,0.2712217104510732,0.20856598955943348
2011-04-20,18.700001,19.0,18.51,0.005856759019840713,9.848094,0.000554688668773739,0.21259592100062238,0.2767705243583098,0.21259592100062238
2011-04-21,19.15,19.49,18.9,0.005952349110939906,10.008774,0.0008089855387367379,0.2141906289328178,0.2783286125291677,0.2141906289328178
2011-04-25,19.41,19.42,18.92,0.0058752600791211,9.879191,0.00035877511558865955,0.2137067645602286,0.2775529846523116,0.2137067645602286
2011-04-26,19.190001,19.58,19.02,0.0059986025300311895,10.086517,0.00045810625135760076,0.2164304893617988,0.2809837492443495,0.2164304893617988
2011-04-27,19.459999,19.629999,19.25,0.006007853522205573,10.10207,0.0007418036284079342,0.2183432302149448,0.2838233612224679,0.2183432302149448
2011-04-28,19.41,19.42,18.860001,0.005903012438931997,9.925841,0.0005545404535684408,0.21943817212850344,0.2859726020072453,0.21943817212850344
2011-04-29,19.129999,19.129999,18.75,0.005838257960560327,9.816991,0.0006150796278779705,0.22014920287320025,0.28737562401505506,0.22014920287320025
2011-05-02,19.09,19.09,18.6,0.005748834375294384,9.666678,0.0009896463998856748,0.21960627524386309,0.28728115842147395,0.21960627524386309
2011-05-03,18.5,18.950001,18.48,0.005748834375294384,9.666678,0.0007483116233314826,0.21856130993216807,0.2872856143456995,0.21856130993216807
2011-05-04,18.57,18.83,18.01,0.005625491924384295,9.459352,0.0005396246142716125,0.21644866267156734,0.2847923762107117,0.21644866267156734
2011-05-05,18.030001,18.129999,17.700001,0.005471313860746682,9.20019,0.0003614834116127449,0.2136726896044124,0.2806510402355104,0.2136726896044124
2011-05-06,18.0,18.07,17.719999,0.005489814920027068,9.23129,0.0002819996392441903,0.21483123810216123,0.28227210546875575,0.21483123810216123
2011-05-09,17.889999,18.15,17.610001,0.005569987821474754,9.366053,0.0002845058236246872,0.21621468130829655,0.28363680652822604,0.21621468130829655
2011-05-10,18.09,18.370001,18.07,0.00564707685329356,9.49563,0.00034712001080839175,0.2186839797731062,0.28588496883081,0.2186839797731062
2011-05-11,18.32,18.389999,17.610001,0.005483648414193818,9.220923,0.00037172373488789345,0.2152583108817235,0.2820133648020604,0.2152583108817235
2011-05-12,17.57,17.73,17.110001,0.005412725888208262,9.205197,0.0005434916837189383,0.21675079394647048,0.28397070378352524,0.21675079394647048
2011-05-13,17.559999,17.709999,17.1,0.005363389216200352,9.121323,0.0005095099793769321,0.21427922381793976,0.2809950375857208,0.21427922381793976
2011-05-16,17.24,17.360001,16.790001,0.005184542662380723,8.81728,0.0004609358143678392,0.21239374292944666,0.27958755965368554,0.21239374292944666
2011-05-17,16.700001,16.92,16.32,0.00519996077710061,8.843492,0.0006460431316757223,0.21228243140711392,0.27754407280386056,0.21228243140711392
2011-05-18,16.93,17.200001,16.709999,0.005283216314752667,8.985026,0.0005400692598875071,0.2149402779607729,0.2799383894210417,0.2149402779607729
2011-05-19,17.120001,17.27,16.969999,0.005310968674563565,9.032206,0.00025924186817612984,0.21560360376732704,0.2812793255513092,0.21560360376732704
2011-05-20,17.200001,17.25,16.9,0.005224629267282629,8.885428,0.0002522218570888241,0.2132569751434555,0.2785083348062638,0.2132569751434555
2011-05-23,16.42,16.780001,16.35,0.005101286199660285,8.67574,0.000446976636850663,0.20964502982694458,0.27462336300483764,0.20964502982694458
2011-05-24,16.549999,16.84,16.48,0.0051167043143801735,8.701952,0.00039627356252910494,0.20939741848134732,0.2738792236591752,0.20939741848134732
2011-05-25,16.52,17.0,16.41,0.00519996077710061,8.843492,0.00035661925805704933,0.2103492455804782,0.27502142556898435,0.2103492455804782
2011-05-26,16.860001,16.950001,16.58,0.005215378275108246,8.8697,0.00026305504118516546,0.2115350540428799,0.2752620454771626,0.2115350540428799
2011-05-27,16.98,17.09,16.74,0.005255464263297897,8.937849,0.0003104165363327276,0.21276402411598203,0.276415238666728,0.21276402411598203
2011-05-31,17.17,17.25,16.99,0.005314052235836317,9.03745,0.0004592515506712687,0.21596706996269924,0.28022386563309026,0.21596706996269924
2011-06-01,17.08,17.440001,16.82,0.00520921115256274,8.859215,0.0006642062313795386,0.2090044206576012,0.27191653756863976,0.2090044206576012
2011-06-02,16.83,16.9,16.5,0.005159874172198704,8.775341,0.00028934302896123766,0.20863868279850797,0.2706810583117097,0.20863868279850797
2011-06-03,16.41,16.68,16.32,0.005076617709478267,8.633802,0.00031503815591611705,0.20573549656297277,0.26779094585903535,0.20573549656297277
2011-06-06,16.360001,16.41,16.049999,0.004981027618379074,8.471297,0.00033917028616057903,0.2025574390171874,0.2659699581588715,0.2025574390171874
2011-06-07,16.290001,16.35,16.120001,0.004987194740924579,8.481783,0.00032475298891793564,0.20227802437949502,0.2654010851660797,0.20227802437949502
2011-06-08,16.09,16.309999,16.09,0.004987194740924579,8.481783,0.00039290503513596394,0.20105586929755612,0.26475141141399844,0.20105586929755612
2011-06-09,16.27,16.83,16.200001,0.005150623180024321,8.759615,0.0005176213933396157,0.20320031985025191,0.2669918501145915,0.20320031985025191
2011-06-10,16.58,16.719999,16.43,0.0051167043143801735,8.701952,0.0005876463407882304,0.19910678182487287,0.2618690225633149,0.19910678182487287
2011-06-13,16.57,16.709999,16.450001,0.0051167043143801735,8.701952,0.0006482663597551954,0.1992998732411643,0.2619005110945086,0.1992998732411643
2011-06-14,16.75,17.049999,16.73,0.005246213887835768,8.922124,0.00037961956309741596,0.2029436218497703,0.2655585278220482,0.2029436218497703
2011-06-15,16.73,16.98,16.469999,0.005113620753107421,8.696708,0.0005372396968772687,0.1978437367959546,0.26024587789876436,0.1978437367959546
2011-06-16,16.52,16.870001,16.459999,0.00516604129474421,8.785828,0.0005783761534023063,0.19834804614203352,0.26215449877536345,0.19834804614203352
2011-06-17,16.98,17.040001,16.530001,0.005125954689842303,8.717676,0.0005296672472974878,0.19922490833836884,0.2634271107341729,0.19922490833836884
2011-06-20,16.49,16.59,16.309999,0.005070451203645017,8.623321,0.0003728690342015614,0.20078326965102697,0.26568537313166807,0.20078326965102697
2011-06-21,16.49,16.709999,16.389999,0.005104369760933037,8.680984,0.00038169457597159076,0.20468144459639345,0.2689420596172955,0.20468144459639345
2011-06-22,16.459999,16.65,16.379999,0.00505811665019788,8.602352,0.0003228396653586316,0.2027777903981318,0.2665554666021052,0.2027777903981318
2011-06-23,16.219999,16.299999,15.95,0.0050118632311065975,8.523721,0.0004195972461992131,0.2019509048036601,0.2647828999451921,0.2019509048036601
2011-06-24,16.33,16.51,16.0,0.004937857760560543,8.397906,0.0003230148287830749,0.19853205090344064,0.26135421478445947,0.19853205090344064
2011-06-27,16.01,16.34,15.95,0.005008779669833844,8.518475,0.00019922818413993016,0.20117853913849418,0.2645915922651096,0.20117853913849418
2011-06-28,16.33,16.42,16.190001,0.005051949219296249,8.591867,0.00025629103817973836,0.20494268592431722,0.2689028474841109,0.20494268592431722
2011-06-29,16.52,16.52,16.27,0.005048865658023497,8.586625,0.0005156811215611664,0.20738245276075293,0.2710633766102596,0.20738245276075293
2011-06-30,16.379999,16.84,16.35,0.005104369760933037,8.680984,0.0005260292377128955,0.2103878638637365,0.275606042827373,0.2103878638637365
2011-07-01,16.66,17.5,16.620001,0.0053541388407382234,9.105598,0.00047346673627032365,0.21471083992494425,0.28060945160940554,0.21471083992494425
2011-07-05,17.15,17.32,16.85,0.005218461836380997,8.874942,0.0004206751749650182,0.2143042121188716,0.28022624212601055,0.2143042121188716
2011-07-06,16.91,16.969999,16.629999,0.005224629267282629,8.885428,0.0003019952178498752,0.21460861505749576,0.2818942430944314,0.21460861505749576
2011-07-07,17.16,17.33,16.98,0.005301718299101436,9.01648,0.0005235769497706888,0.21778894426700227,0.28467087801016244,0.21778894426700227
2011-07-08,16.799999,17.01,16.719999,0.005243130326563016,8.916878,0.00025323241530676634,0.21564903704174862,0.28282048121011016,0.21564903704174862
2011-07-11,16.629999,16.74,16.280001,0.005095119693827034,8.665255,0.0005984525766654265,0.21012662253581274,0.2783217801120219,0.21012662253581274
2011-07-12,16.389999,16.6,16.219999,0.005005696108561092,8.513235,0.0003438592762918313,0.2087976992589833,0.27657268132269647,0.2087976992589833
2011-07-13,16.459999,16.459999,15.98,0.00500261254728834,8.507991,0.0004998759910325489,0.2097245380571823,0.27790143792674754,0.2097245380571823
2011-07-14,16.32,16.49,16.01,0.004956359128197056,8.42936,0.0004100979989505555,0.20771411566402995,0.2762827491864225,0.20771411566402995
2011-07-15,16.129999,16.17,15.88,0.004900855025287516,8.335002,0.00031625082577764783,0.2093656151892523,0.2775485287280861,0.2093656151892523
2011-07-18,15.79,15.85,15.13,0.0047435934003771515,8.067653,0.0006890255412122013,0.2069349350077009,0.2747392170347012,0.2069349350077009
2011-07-19,15.43,15.82,15.4,0.0048669358512872405,8.27734,0.0002613842515981675,0.21177130706987182,0.2807475852603967,0.21177130706987182
2011-07-20,15.7,16.4,15.7,0.0050118632311065975,8.523721,0.0005269050548351122,0.21156912899869604,0.28028684269547766,0.21156912899869604
2011-07-21,16.879999,17.17,16.66,0.005240046765290263,8.911636,0.0005166243092312459,0.21564903704174862,0.2848170323247596,0.21564903704174862
2011-07-22,17.379999,17.780001,17.049999,0.0054343108171175285,9.241891,0.0005322677504449926,0.21592618001571987,0.2835322408397337,0.21592618001571987
2011-07-25,17.33,17.75,17.139999,0.005347971409836593,9.095113,0.00036044590517565745,0.21420198725142317,0.28090740440928547,0.21420198725142317
2011-07-26,17.309999,17.75,17.059999,0.005458979307299545,9.283829,0.0003723974403665217,0.21295484386855243,0.2781892906317163,0.21295484386855243
2011-07-27,17.549999,17.66,17.18,0.005357221785298722,9.110838,0.00042557975084943144,0.20680999350304177,0.27228519103289806,0.20680999350304177
2011-07-28,17.35,17.48,16.940001,0.005277049808919417,8.974544,0.0005411337145437397,0.20585135141274766,0.2704303383086203,0.20585135141274766
2011-07-29,16.790001,16.969999,16.51,0.005119788184009053,8.707193,0.0007640089609835195,0.20394542555076486,0.2675527024437773,0.20394542555076486
2011-08-01,16.98,17.049999,16.42,0.005119788184009053,8.707193,0.0005091866007471906,0.20273235712371027,0.2672333612076148,0.20273235712371027
2011-08-02,16.35,16.370001,15.95,0.004931690638015038,8.387424,0.000894909935480978,0.19526085514509114,0.25933538404868245,0.19526085514509114
2011-08-03,15.78,15.86,15.31,0.004740509839104399,8.062411,0.0008719904750980467,0.19668973162564793,0.26022122178471646,0.19668973162564793
2011-08-04,15.06,15.11,13.6,0.004228638667827526,7.192215,0.0018248525558506221,0.18299841437872263,0.2449890904121878,0.18299841437872263
2011-08-05,13.96,13.99,13.02,0.004191635932554498,7.129313,0.0014431310316598861,0.18284166958196843,0.24679908683259538,0.18284166958196843
2011-08-08,12.46,12.99,12.0,0.003710600374005147,6.311536,0.0016128374417263287,0.16468653312312873,0.22794280375664117,0.16468653312312873
2011-08-09,12.48,13.05,12.08,0.004006622256189364,6.814783,0.0010364419824311893,0.17674225249087924,0.24071407671022083,0.17674225249087924
2011-08-10,12.71,13.16,12.1,0.0037969400896422103,6.458315,0.0012687625796813365,0.16498184940686858,0.22527192277586255,0.16498184940686858
2011-08-11,12.34,13.19,11.88,0.0039572852758253275,6.785988,0.001030607692986269,0.17676724079181108,0.23784862037159432,0.17676724079181108
2011-08-12,13.23,13.39,12.84,0.004022040062553124,6.896976,0.0005121643789627273,0.178168857307715,0.24158298193419786,0.178168857307715
2011-08-15,13.15,13.86,13.15,0.004237889351645782,7.266928,0.0006779363490339812,0.18400248974343827,0.24793653575656388,0.18400248974343827
2011-08-16,13.54,13.9,13.41,0.004231722229100277,7.256356,0.0006335930544306733,0.18133782819861607,0.24565005250564043,0.18133782819861607
2011-08-17,13.92,13.93,13.5,0.0042348057903730295,7.261642,0.0005623015406822376,0.1815945261990977,0.24577719487687533,0.1815945261990977
2011-08-18,13.13,13.14,12.12,0.0037568537930964306,6.44246,0.0012457622746409698,0.16950018854808882,0.23331159832516657,0.16950018854808882
2011-08-19,11.95,12.55,11.6,0.0035872579230950574,6.151783,0.0006363013504547587,0.16561110025760664,0.22817451181636833,0.16561110025760664
2011-08-22,12.38,12.38,11.5,0.0035533387490947824,6.093647,0.0005993822902259335,0.16567697850551785,0.22927363979199739,0.16567697850551785
2011-08-23,11.68,12.02,11.5,0.0036674305161866158,6.289195,0.0007642380208462531,0.1744296988228238,0.23884229147388603,0.1744296988228238
2011-08-24,11.9,12.5,11.85,0.0038462770700062464,6.595726,0.0004412097179536056,0.17789398599746478,0.24311849342231312,0.17789398599746478
2011-08-25,12.55,12.92,11.72,0.0036335113421863408,6.23106,0.0006379182436034663,0.17373002639673243,0.23804200748298204,0.17373002639673243
2011-08-26,11.75,12.44,11.58,0.0037969400896422103,6.511167,0.00041277934675549574,0.17771225289977868,0.24204402156073201,0.17771225289977868
2011-08-29,12.65,13.08,12.58,0.004028207185098629,6.907544,0.0003990088067723354,0.18527234976351978,0.24961047795728547,0.18527234976351978
2011-08-30,13.01,13.46,12.85,0.004123797584553949,7.071381,0.00042454224441234407,0.18591750226030537,0.2502253955004077,0.18591750226030537
2011-08-31,13.62,13.88,13.52,0.0042255551065547734,7.245788,0.0006283381516973734,0.18727368550178777,0.2518170516337646,0.18727368550178777
2011-09-01,13.61,13.95,13.39,0.004151549636008719,7.118945,0.0005534355765834905,0.18398658809739074,0.2482535004998061,0.18398658809739074
2011-09-02,13.06,13.23,12.89,0.004012789378734867,6.881119,0.0004399027293250669,0.17706937206671422,0.24072863272935752,0.17706937206671422
2011-09-06,12.25,12.57,12.08,0.0038524441925517506,6.606297,0.0007460344988137192,0.17508620963821483,0.2377294986639653,0.17508620963821483
2011-09-07,12.75,13.17,12.75,0.004037457868916886,6.923398,0.0005265277797670804,0.18266902313916664,0.24591532852786657,0.18266902313916664
2011-09-08,13.0,13.15,12.56,0.0038894469278247775,6.669719,0.0005099007285545364,0.17977946688595794,0.2423788100008763,0.17977946688595794
2011-09-09,12.34,12.64,12.12,0.0037630209156419357,6.453032,0.0004319260564581091,0.17258510788131007,0.23335764287549698,0.17258510788131007
2011-09-12,12.0,12.34,11.89,0.003793856528369458,6.505882,0.0004027141869047905,0.17441152551305525,0.23540707095762264,0.17441152551305525
2011-09-13,12.48,12.86,12.37,0.003929533224370557,6.738423,0.00040313188430153997,0.17681948905739583,0.23673582756167366,0.17681948905739583
2011-09-14,12.84,13.49,12.64,0.00407137704291716,6.981533,0.0004936913747387421,0.18041098940041708,0.24092083159428507,0.18041098940041708
2011-09-15,13.41,13.97,13.35,0.004265641403100552,7.314491,0.000707943191052081,0.18505199838257538,0.24645954540661047,0.18505199838257538
2011-09-16,13.75,14.06,13.73,0.004299560577100826,7.372627,0.0005817581549050198,0.18661944635011787,0.24871454012634026,0.18661944635011787
2011-09-19,13.52,13.67,13.16,0.004105296216917435,7.039671,0.0008517793107392009,0.18391162319459523,0.2455038981910433,0.18391162319459523
2011-09-20,13.55,13.56,13.11,0.004052875675280647,6.949826,0.00046990957134316675,0.18345729045038003,0.24573115032654497,0.18345729045038003
2011-09-21,13.18,13.26,12.67,0.003907948295461291,6.701427,0.0006231506195119363,0.17543150252381837,0.23729994756862494,0.17543150252381837
2011-09-22,12.13,12.4,11.88,0.0037969400896422103,6.511167,0.0006482259374264777,0.1669809134814155,0.22568454135914595,0.1669809134814155
2011-09-23,12.18,12.29,11.93,0.003719851057823404,6.379041,0.0004452115284966571,0.16854154645779476,0.22680297833975227,0.16854154645779476
2011-09-26,12.01,12.76,11.9,0.003917198979279548,6.717283,0.0006959512335324991,0.17456599864608843,0.23489434261007247,0.17456599864608843
2011-09-27,13.16,13.44,12.69,0.003932616785643309,6.743708,0.0005370780075623979,0.17738967665138597,0.23925609830362965,0.17738967665138597
2011-09-28,12.87,12.88,12.21,0.003772271599460192,6.468886,0.00047372274435220237,0.17186499048172896,0.23391522752691746,0.17186499048172896
2011-09-29,12.57,12.71,12.05,0.0038277757023697325,6.564015,0.00037017421228704864,0.17398672439721405,0.23816558511483654,0.17398672439721405
2011-09-30,12.13,12.42,11.97,0.003692099006368634,6.331477,0.0006173163300670161,0.16740344293353568,0.23101828265709728,0.16740344293353568
2011-10-03,11.89,12.05,11.22,0.0034855004010942332,5.977378,0.00066505510028261,0.16009095741539187,0.223351716496277,0.16009095741539187
2011-10-04,10.95,11.99,10.51,0.003670514077459368,6.29448,0.000943174195969902,0.16570651013389184,0.22790893873252716,0.16570651013389184
2011-10-05,11.9,12.5,11.78,0.003830859263642485,6.569302,0.00034117792848689107,0.17026801088581253,0.23180757536824498,0.17026801088581253
2011-10-06,12.37,13.39,12.14,0.004108379778190187,7.044954,0.0007984218368318477,0.17502487471774578,0.23725509126475464,0.17502487471774578
2011-10-07,13.32,13.32,12.72,0.003929533224370557,6.738423,0.0005318365789386706,0.17286452251900244,0.23665472974076918,0.17286452251900244
2011-10-10,13.07,13.68,13.07,0.004197803055100003,7.198221,0.00047652535914329566,0.1818216925712053,0.24645954540661047,0.1818216925712053
2011-10-11,13.36,13.75,13.24,0.004203970177645507,7.208791,0.0003582900476440472,0.1819693507130752,0.24595810540043156,0.1819693507130752
2011-10-12,13.7,14.52,13.69,0.0044167359054654125,7.573462,0.0005631773578044542,0.18462946893045526,0.24900447226261435,0.18462946893045526
2011-10-13,13.93,13.98,13.3,0.004176218126190737,7.161225,0.0007693042860455371,0.183813941654589,0.24779483736619223,0.183813941654589
2011-10-14,14.01,14.06,13.31,0.00420705373891826,7.214076,0.0003869494787048907,0.18856626215908004,0.2527367543939126,0.18856626215908004
2011-10-17,13.52,13.54,13.0,0.004012789378734867,6.881119,0.0004539427514996785,0.18317787581268766,0.24538477648341428,0.18317787581268766
2011-10-18,13.01,13.97,12.98,0.004256390719282296,7.298637,0.0004837879042029076,0.18874799525676614,0.25073337086211733,0.18874799525676614
2011-10-19,13.86,14.08,13.22,0.004080627726735417,6.997391,0.0004357931259054349,0.1852269164890983,0.2485817535844197,0.1852269164890983
2011-10-20,12.74,13.68,12.74,0.004145382513463214,7.108375,0.0005325237585268713,0.1864786031994112,0.24968563454588932,0.1864786031994112
2011-10-21,13.71,14.45,13.62,0.004324229067282845,7.414907,0.0006490343840008315,0.19167162646579097,0.2576174767289357,0.19167162646579097
2011-10-24,14.09,14.4,14.01,0.004395150976556146,7.536464,0.0003988740656766098,0.1952926584371862,0.2607315736393464,0.1952926584371862
2011-10-25,14.1,14.1,13.67,0.004314978383464588,7.399051,0.000546375143167467,0.189581695842401,0.25458239820812434,0.189581695842401
