Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2005-08-11,31.575001,32.060001,31.565001,0.009880806172426272,24.01906,0.00045023737136722346,0.19157167326206362,0.22426042797666873,0.19157167326206362
2005-08-12,32.029999,32.220001,31.735001,0.009817593166334852,23.865431,0.0003957211240366298,0.18988609878102522,0.22171817467520022,0.18988609878102522
2005-08-15,32.299999,32.299999,31.33,0.009708127049508273,23.59939,0.00036141604106488206,0.19067663775595964,0.22273026359762405,0.19067663775595964
2005-08-16,31.25,31.59,30.549999,0.00943214800724082,22.928646,0.00046212153601022483,0.1873759103692362,0.21913789748700724,0.1873759103692362
2005-08-17,30.594999,31.200001,29.584999,0.009210131903958784,22.389061,0.0007624324901635295,0.18758036010413306,0.22024474906462715,0.18758036010413306
2005-08-18,29.74,30.309999,29.375,0.009256385323050068,22.501488,0.0005892093374986478,0.18730321713016176,0.22037010906617194,0.18730321713016176
2005-08-19,30.450001,30.674999,30.42,0.009415189036952936,22.887434,0.00038615450624010945,0.18745996192691602,0.2204978455606369,0.18745996192691602
2005-08-22,30.75,30.99,30.4,0.009466067489597222,23.011089,0.0003654313257175061,0.18791883799857337,0.2208145132422641,0.18791883799857337
2005-08-23,30.93,31.025,29.924999,0.0094028544835058,22.857456,0.0004955103795310382,0.18697836921804786,0.21931999625702364,0.18697836921804786
2005-08-24,30.5,31.190001,30.35,0.009509237039059627,23.116007,0.0004216183626350977,0.18516103824118704,0.21680358731606314,0.18516103824118704
2005-08-25,30.51,30.99,30.51,0.009504612005506624,23.104763,0.0004304573785146996,0.18579256075564618,0.2172717564213581,0.18579256075564618
2005-08-26,30.77,31.0,30.125,0.00931959832914149,22.655109,0.000410300110594144,0.18414106123042387,0.21568722976676208,0.18414106123042387
2005-08-29,31.375,31.51,30.385,0.00951694655895376,23.134739,0.0007741819137108052,0.1857721157821565,0.21764070694723142,0.1857721157821565
2005-08-30,31.125,31.715,31.125,0.00974204622350855,23.681828,0.0007925336509486373,0.1848929819221001,0.2161485664549112,0.1848929819221001
2005-08-31,32.049999,32.605,31.530001,0.009839178711956371,23.917887,0.0015931113453120952,0.1876008050776227,0.21819175624312115,0.1876008050776227
2005-09-01,32.549999,33.290001,32.165001,0.010246208799959668,24.907137,0.0009795812400349695,0.1878870347064783,0.2175391118748895,0.1878870347064783
2005-09-02,33.044998,33.16,32.419998,0.010058111253965654,24.449987,0.0007869553695855958,0.18707605075805414,0.21717491433485675,0.18707605075805414
2005-09-06,33.145,33.174999,32.490002,0.010201496853148634,24.798462,0.00043455350782475904,0.19056759789734803,0.22138932746735662,0.19056759789734803
2005-09-07,33.25,33.650002,32.825001,0.010233874246512533,24.877148,0.0005794001857298212,0.19124228202250762,0.222704122175501,0.19124228202250762
2005-09-08,33.349998,34.075001,33.224998,0.010403469808157779,25.289349,0.0005558204939778343,0.19017687173732298,0.22158806168781497,0.19017687173732298
2005-09-09,34.084999,35.389999,33.955002,0.010869088177055623,26.420965,0.0007598724093447423,0.19240537384769854,0.22404268181284814,0.19240537384769854
2005-09-12,35.25,35.27,34.52,0.010787374111683814,26.222382,0.0009999540937086862,0.19219638078535953,0.2241727948002335,0.19219638078535953
2005-09-13,34.990002,35.494999,34.154999,0.01055148044089376,25.649052,0.0012579832920232854,0.1900701035424324,0.22163291799168522,0.1900701035424324
2005-09-14,34.5,34.98,34.130001,0.010667113988621968,25.930103,0.0007354573227992565,0.1891523513991177,0.22007215626629195,0.1891523513991177
2005-09-15,34.849998,35.075001,34.325001,0.010805874554251946,26.267334,0.0006580889856335945,0.189281836231219,0.22048358660311523,0.189281836231219
2005-09-16,35.119999,35.529999,34.75,0.010892215194957392,26.477179,0.0006183942588328211,0.19159438989927444,0.22295484217859046,0.19159438989927444
2005-09-19,36.549999,37.279999,36.264999,0.011206737211353613,27.241585,0.0008196166111894907,0.19002921359545302,0.22045031570223134,0.19002921359545302
2005-09-20,36.305,36.48,35.5,0.011054101545064629,26.870615,0.0006311677147076117,0.1878302431134514,0.21818937975020086,0.1878302431134514
2005-09-21,36.474998,37.119999,36.18,0.01141333643334027,27.743711,0.0007398768307390575,0.1852996097281727,0.21511508909620486,0.1852996097281727
2005-09-22,37.27,37.91,35.669998,0.011390209723794627,27.687492,0.0008103464238035668,0.18630368509288828,0.21642275432558838,0.18630368509288828
2005-09-23,36.544998,36.849998,36.009998,0.011166651839876217,27.144146,0.0005539071704185303,0.18645588656220038,0.21634967716828984,0.18645588656220038
2005-09-26,35.755001,37.400002,35.75,0.011488883376166572,27.927317,0.0005605094841090865,0.18653312312871703,0.21706381329083368,0.18653312312871703
2005-09-27,37.220001,37.5,36.700001,0.01153976244552311,28.050964,0.00045856437108306793,0.1865399381198802,0.21743751680254753,0.1865399381198802
2005-09-28,37.555,38.049999,36.75,0.01170627506260786,28.455667,0.0007999713594326926,0.18681935275757258,0.21793895680872644,0.18681935275757258
2005-09-29,38.150002,38.5,37.724998,0.011686231297622713,28.406944,0.0009776948646948106,0.18927047791261362,0.22030624081893946,0.18927047791261362
2005-09-30,37.875,38.0,37.345001,0.011545929876424742,28.065964,0.0006511093968750064,0.18952717591309517,0.220779162910075,0.18952717591309517
2005-10-03,38.025002,39.185001,37.990002,0.012037756974360344,29.261286,0.0010904731618171706,0.1890478548679482,0.21979232422492906,0.1890478548679482
2005-10-04,38.994999,38.994999,37.375,0.011558264429871876,28.095942,0.000788464469857723,0.1862696101370722,0.21698895376384492,0.1862696101370722
2005-10-05,37.799999,37.889999,35.625,0.011009389598253597,26.761955,0.0008914875116495468,0.1821624421293667,0.21331281627778825,0.1821624421293667
2005-10-06,34.009998,34.700001,32.974998,0.010389594399142648,25.255617,0.0015385950979815014,0.18104932690603945,0.2124139078306927,0.18104932690603945
2005-10-07,34.25,34.595001,33.700001,0.010647071457061332,25.881386,0.000836108921306309,0.18205113060703396,0.21256867693212583,0.18205113060703396
2005-10-10,35.125,35.150002,33.415001,0.010448181446612687,25.397999,0.0006701348395914666,0.1801043147980718,0.21097791198361404,0.1801043147980718
2005-10-11,34.400002,35.400002,34.400002,0.010845961159153854,26.364773,0.0006416236237359213,0.17954548552268704,0.21140597777087933,0.17954548552268704
2005-10-12,35.18,35.299999,33.869999,0.010526812567423997,25.589113,0.0007802991594567493,0.17791215930723345,0.21032883235476285,0.17791215930723345
2005-10-13,33.75,33.75,31.805,0.010158327303686229,24.708017,0.0009949147767285473,0.177721339554663,0.2103193263830817,0.177721339554663
2005-10-14,32.950001,33.674999,32.0,0.010317130400876845,25.094198,0.0009129652423082136,0.17993166835527,0.2124210373094535,0.17993166835527
2005-10-17,34.25,34.75,34.049999,0.010606984852159426,25.799065,0.0006541275974192607,0.18073356564880985,0.21422598368240547,0.18073356564880985
2005-10-18,34.049999,34.330002,32.16,0.009933227330775316,24.160612,0.0008275932840564487,0.17801665583840295,0.21235924849352628,0.17801665583840295
2005-10-19,32.220001,33.209999,31.094999,0.010224623871050402,24.869242,0.0010527726032331368,0.1820193273149389,0.21618748152648076,0.1820193273149389
2005-10-20,32.75,32.904999,29.98,0.009413646947960434,22.8971,0.0014779346566858188,0.1779394192718863,0.21223567086167178,0.1779394192718863
2005-10-21,30.41,31.535,30.18,0.009441398999415204,22.96459,0.0010670012629417642,0.1783460470779589,0.21027862894182192,0.1783460470779589
2005-10-24,30.225,32.27,30.200001,0.00988389035041128,24.040634,0.0006840670688894977,0.18284166958196843,0.21532214104188419,0.18284166958196843
2005-10-25,32.465,33.794998,32.105,0.010331005809891974,25.127943,0.0009475667556905578,0.18219651708518284,0.21511033611036434,0.18219651708518284
2005-10-26,33.5,34.794998,32.830002,0.010181454321587999,24.764257,0.0008006450649113208,0.1810243386051076,0.21413330045851453,0.1810243386051076
2005-10-27,33.625,33.669998,31.885,0.0098484290874185,23.954409,0.0007304180058191176,0.1781893022812047,0.21071620070076835,0.1781893022812047
2005-10-28,31.975,33.395,31.120001,0.010176827746254362,24.75301,0.0010013015046659425,0.18262131820102404,0.21585001953180116,0.18262131820102404
2005-10-31,33.779999,34.48,33.154999,0.010448181446612687,25.412884,0.0008752646837241798,0.18457494900114943,0.21695805935588125,0.18457494900114943
2005-11-01,33.5,34.200001,33.220001,0.010471308464514457,25.469126,0.0006826118650556609,0.18360949191969214,0.21596884417781514,0.18360949191969214
2005-11-02,34.125,35.5,34.125,0.01086754608806312,26.432707,0.0008589610111413774,0.18633548838498334,0.21792826259058518,0.18633548838498334
2005-11-03,35.375,36.275002,35.110001,0.01107260322105727,26.931372,0.000729879041436215,0.18751221019250078,0.2194094118031491,0.18751221019250078
2005-11-04,35.794998,35.814999,34.075001,0.01055302283824239,25.667854,0.0007244624493880444,0.1875576434669223,0.2196521111426326,0.1875576434669223
2005-11-07,33.450001,33.880001,32.825001,0.010246208799959668,24.921732,0.0009441712800782717,0.18816417768044955,0.2212999119212311,0.18816417768044955
2005-11-08,33.080002,33.785,32.549999,0.010229248904603404,24.880484,0.0006616192023416063,0.1872055355901555,0.21991827834970384,0.1872055355901555
2005-11-09,33.25,34.060001,32.259998,0.010141367408329965,24.66678,0.0008298299862454943,0.1876734983166972,0.2201110713378615,0.1876734983166972
2005-11-10,32.525002,32.540001,31.065001,0.00974975512669043,23.714441,0.0010187639506719854,0.19001558361312657,0.22290018284142404,0.19001558361312657
2005-11-11,31.18,32.395,31.18,0.009886973603327904,24.048141,0.0005872690657201986,0.19086972917225117,0.22426488390089427,0.19086972917225117
2005-11-14,32.5,32.970001,31.565001,0.009789841114880082,23.811926,0.0010816610941567137,0.19065164945502786,0.2245955134784281,0.19065164945502786
2005-11-15,31.59,33.945,31.549999,0.010193787641610625,24.794241,0.0011134599927479646,0.1895726091875167,0.2242767663654957,0.1895726091875167
2005-11-16,33.25,34.945,33.23,0.010745745417789405,26.136501,0.0010984498346841285,0.19007237520615347,0.2239297983991349,0.19007237520615347
2005-11-17,35.244999,35.419998,34.349998,0.01072416048888014,26.084026,0.0008967963108211369,0.1927052334588806,0.22528024050108347,0.1927052334588806
2005-11-18,34.950001,35.055,33.970001,0.010616236152689938,25.821569,0.0006927713436733741,0.1939478335143092,0.22664999160800936,0.1939478335143092
2005-11-21,34.654999,36.150002,34.654999,0.011120398112428804,27.0476,0.0007687383734434894,0.1954425882427772,0.22825263902112253,0.1954425882427772
2005-11-22,36.5,36.849998,36.125,0.011226781284694882,27.306295,0.0006292813393674528,0.1968919096968237,0.22977210918202595,0.1968919096968237
2005-11-23,35.75,36.369999,35.259998,0.011009389598253597,26.777645,0.0006683562571278882,0.197886898406655,0.23109878635477177,0.197886898406655
2005-11-25,35.855,36.465,35.794998,0.011237573749149517,27.332537,0.00019239681058664024,0.19848661762901912,0.23156012304292095,0.19848661762901912
2005-11-28,35.599998,35.650002,34.200001,0.010619319405606564,25.829065,0.0007339212743079842,0.19603549247397808,0.2303451410374282,0.19603549247397808
2005-11-29,35.075001,35.720001,34.799999,0.010950802242427431,26.635157,0.0008865290393268433,0.19604003580142024,0.23026909326397932,0.19604003580142024
2005-11-30,36.0,36.299999,35.509998,0.011060268667610135,26.901377,0.0007555337460623768,0.19422270482455942,0.2278245732338573,0.19422270482455942
2005-12-01,36.244999,37.415001,36.150002,0.01151201039406834,27.999908,0.0009460576554184306,0.19767336201687388,0.23099422066627945,0.19767336201687388
2005-12-02,37.424999,37.744999,36.700001,0.01159064151487965,28.191137,0.0006688952215107908,0.197766500229438,0.22995272264396716,0.197766500229438
2005-12-05,38.549999,38.825001,37.610001,0.011680063866721083,28.408598,0.0006819112113578875,0.19708727277683627,0.2286902107800689,0.19708727277683627
2005-12-06,37.450001,37.994999,37.174999,0.011693940509160722,28.442339,0.0008657250141468045,0.19745301063592954,0.22933929040892015,0.19745301063592954
2005-12-07,38.125,39.189999,37.66,0.011769487451987025,28.626064,0.0007216328863778059,0.19601504750048834,0.22797429228783483,0.19601504750048834
2005-12-08,38.279999,39.349998,38.16,0.012124097615065789,29.488407,0.0008259494426885958,0.19566748295116373,0.22631698553755525,0.19566748295116373
2005-12-09,38.904999,39.049999,37.990002,0.011820366521343566,28.749784,0.0006832586223151439,0.1964693802447036,0.22701389208642708,0.1964693802447036
2005-12-12,39.450001,39.985001,39.0,0.012147224632967558,29.544636,0.0006924749132627776,0.19671017659913767,0.2266927684805744,0.19671017659913767
2005-12-13,40.0,41.0,39.544998,0.012202728735877098,29.679613,0.001071555511977291,0.19830034120389087,0.2283548282166945,0.19830034120389087
2005-12-14,39.650002,40.450001,39.400002,0.012461746649363777,30.309494,0.0008332254618577804,0.19950659463978224,0.23013095961298807,0.19950659463978224
2005-12-15,40.419998,41.0,39.799999,0.012446329151356144,30.272017,0.0008454599533496684,0.19909769516998857,0.23007630027582165,0.19909769516998857
2005-12-16,40.435001,40.435001,38.700001,0.011969919551428176,29.113466,0.0007538090600370886,0.19827535290295903,0.22989568681388045,0.19827535290295903
2005-12-19,38.990002,39.294998,38.154999,0.011871245590700104,28.873524,0.0005280907764774978,0.19659432174936278,0.22873536414555423,0.19659432174936278
2005-12-20,38.474998,38.965,38.279999,0.011956042908988536,29.079727,0.00047427518284467746,0.19652617183773044,0.22781506726217615,0.19652617183773044
2005-12-21,39.014999,39.185001,38.119999,0.011849660661790839,28.82103,0.0005720433219032013,0.1972462892373116,0.22865218689334443,0.1972462892373116
2005-12-22,38.66,38.855,37.919998,0.011723234957964124,28.513573,0.0007217676274735316,0.19845708600064513,0.2303071171507038,0.19845708600064513
2005-12-23,37.325001,38.0,36.759998,0.01171244249350949,28.487328,0.0005274979156563049,0.19857975584158324,0.23012383013422727,0.19857975584158324
2005-12-27,37.584999,37.605,35.895,0.011199029233240114,27.238813,0.0007829670331521169,0.19582649941163907,0.22698983009560925,0.19582649941163907
2005-12-28,36.639999,37.419998,36.424999,0.011445713826704167,27.838701,0.0004964535672011177,0.1961967805981745,0.22753909702180874,0.1961967805981745
2005-12-29,37.09,37.685001,36.580002,0.011310037439059194,27.508772,0.0004510727661607224,0.19534490670277097,0.2271992585342088,0.19534490670277097
2005-12-30,36.0,37.049999,35.990002,0.011310037439059194,27.508772,0.0004395928248048979,0.19395237684175134,0.22519943974179402,0.19395237684175134
2006-01-03,37.0,39.525002,37.0,0.012173434595429824,29.608376,0.0011893461778606446,0.1986115591336783,0.22905856718271217,0.1986115591336783
2006-01-04,38.875,39.595001,38.755001,0.012185769148876962,29.638369,0.0008362706106211798,0.19967015442769973,0.23003114691033638,0.19967015442769973
2006-01-05,39.325001,39.325001,37.755001,0.011727859991517124,28.524828,0.0009271130573594058,0.19967469775514188,0.23009055923334332,0.19967469775514188
2006-01-06,38.630001,39.465,38.630001,0.011993046569329946,29.169704,0.0007594142896192752,0.2023938792292699,0.23238268665495249,0.2023938792292699
2006-01-09,38.91,39.205002,38.07,0.012048550672239486,29.304691,0.0007114734077600927,0.20346156117817568,0.23394493368842095,0.20346156117817568
2006-01-10,39.119999,39.950001,38.91,0.012023881565345214,29.244701,0.0006923940686053423,0.20335706464700617,0.2339354277167398,0.20335706464700617
2006-01-11,38.955002,39.389999,38.380001,0.01208246892117138,29.387165,0.0007432992545704887,0.2043770416577693,0.23488186602224098,0.2043770416577693
2006-01-12,39.459999,40.619999,39.044998,0.012070135601148752,29.372177,0.000906309032179367,0.20253245071625556,0.23247329044753817,0.20253245071625556
2006-01-13,39.0,40.235001,38.950001,0.012361531833067712,30.081158,0.0007685766841286186,0.20288455859302232,0.2323993221053945,0.20288455859302232
2006-01-17,40.674999,41.27,40.5,0.012723849974259975,30.962683,0.0008403397917120941,0.20182141997155875,0.23051149554184774,0.20182141997155875
2006-01-18,40.875,41.0,39.305,0.012410868813431748,30.201199,0.0007426524973110056,0.20068558811102075,0.22927987808591316,0.20068558811102075
2006-01-19,39.98,42.07,39.869999,0.01295357498072389,31.521629,0.000964059065807376,0.20230074101670578,0.23004778236077827,0.20230074101670578
2006-01-20,42.549999,43.16,41.77,0.013073833870361226,31.814209,0.0010426131246154236,0.1969509729535717,0.2237108639888542,0.1969509729535717
2006-01-23,42.0,42.400002,41.424999,0.013036831443444327,31.72419,0.0008269734750161107,0.1974802706005824,0.22434598172179882,0.1974802706005824
2006-01-24,41.810001,42.48,41.525002,0.012831774310450175,31.225271,0.0007446197173086,0.19817085637178952,0.22504259120905556,0.19817085637178952
2006-01-25,41.625,41.950001,39.849998,0.012521877327606954,30.471279,0.0010422627977665368,0.19767563368059496,0.2249689199285269,0.19767563368059496
2006-01-26,40.150002,40.25,38.794998,0.012353822621529705,30.062382,0.0010048856178122446,0.19975420598537955,0.2279315154152698,0.19975420598537955
2006-01-27,41.25,41.25,39.91,0.012392367137439107,30.156178,0.0008477775001961493,0.20200088140552377,0.23083499564062077,0.20200088140552377
2006-01-30,40.5,42.09,40.474998,0.012859526361904947,31.292805,0.0007251361548666726,0.20233481597252193,0.23061843772326035,0.20233481597252193
2006-01-31,41.5,42.445,41.125,0.0130322061015352,31.712929,0.0008523048010125308,0.20117399581105208,0.22957693970094806,0.20117399581105208
2006-02-01,42.575001,43.455002,41.264999,0.01278706236363914,31.116484,0.0011607810655668092,0.20171465177666817,0.2322234616292938,0.20171465177666817
2006-02-02,41.349998,41.349998,39.360001,0.012441704117803142,30.276213,0.0013480981368445928,0.1990749785327778,0.22919432434078307,0.1990749785327778
2006-02-03,39.875,40.084999,39.264999,0.012195019215982964,29.676018,0.001120493477944843,0.197527975538725,0.22746067275543957,0.197527975538725
2006-02-06,39.924999,40.720001,39.924999,0.012370782208529841,30.103647,0.0012735863109083142,0.19775287024711155,0.22759880640643076,0.19775287024711155
2006-02-07,39.125,39.275002,36.955002,0.011407169310794763,27.759121,0.001560423155489055,0.19542668659672965,0.22615776051189657,0.19542668659672965
2006-02-08,37.0,37.099998,35.674999,0.011397918935332634,27.736637,0.0013880353976176722,0.19789598506153935,0.22939157325316628,0.19789598506153935
2006-02-09,37.099998,37.650002,34.75,0.010836711092047853,26.371176,0.0015043169632288989,0.1974711839456981,0.23012620662714756,0.1974711839456981
2006-02-10,35.325001,35.474998,34.080002,0.010693325184508745,26.022305,0.0017021707881924276,0.1982003880001635,0.23118671659282203,0.1982003880001635
2006-02-13,34.345001,34.799999,33.849998,0.010522187533870995,25.605927,0.0011760607058220966,0.19726219088335908,0.23039267089583382,0.19726219088335908
2006-02-14,33.0,34.564999,32.990002,0.010637821081599204,25.887266,0.0015933538792844012,0.20014038881796245,0.23443478829161346,0.20014038881796245
2006-02-15,34.924999,35.424999,34.185001,0.010688698917531235,26.011061,0.001328964901251552,0.20115582250128347,0.2353432027103901,0.20115582250128347
2006-02-16,34.82,36.125,34.810001,0.011108063558981666,27.031393,0.0011250207787612246,0.2032866430716528,0.23717636993677038,0.2032866430716528
2006-02-17,36.5,36.740002,35.724998,0.011029433671594868,26.840086,0.0009472972734991065,0.2028005070353425,0.2370171449111117,0.2028005070353425
2006-02-21,36.77,37.25,36.0,0.011195945055255107,27.245201,0.0007967106249161321,0.20184413660876951,0.23564293787996032,0.20184413660876951
2006-02-22,36.125,36.189999,35.044998,0.010875255607957254,26.464962,0.00087952250234911,0.20403402043588684,0.23766622453996294,0.20403402043588684
2006-02-23,34.919998,35.904999,34.224998,0.010767330038342545,26.202372,0.0010649262500675894,0.2029254485400017,0.2356476908658009,0.2029254485400017
2006-02-24,35.580002,35.744999,35.005001,0.010813584074146083,26.314907,0.0007556684871581024,0.2032980013902582,0.2354287564555202,0.2032980013902582
2006-02-27,34.825001,34.974998,34.075001,0.010526812567423997,25.617184,0.0007949589906716988,0.20436341167544284,0.23648926642119472,0.20436341167544284
2006-02-28,33.744999,33.82,32.805,0.010389594399142648,25.283321,0.0012007722227781788,0.2013057523068745,0.23339566676222145,0.2013057523068745
2006-03-01,33.779999,34.369999,33.66,0.010536062942886126,25.639687,0.0006565259889231771,0.20370917252377294,0.2351816011918112,0.20370917252377294
2006-03-02,34.174999,35.275002,33.884998,0.010685615972970736,26.003557,0.0010387864774968154,0.20323212314234698,0.23434923454648343,0.20323212314234698
2006-03-03,34.625,35.529999,34.625,0.01084441907016135,26.389942,0.0009633045156713124,0.20279823537162142,0.23423278639338974,0.20279823537162142
2006-03-06,34.75,34.950001,32.91,0.01026933550950531,24.990719,0.001275661323782489,0.2007605530138162,0.23236129821867002,0.2007605530138162
2006-03-07,33.310001,33.395,32.060001,0.010058111253965654,24.476803,0.0010042119123336165,0.20021989704820017,0.2330178043878971,0.20021989704820017
2006-03-08,32.549999,33.724998,32.325001,0.010289378349422073,25.039486,0.0015135063059573874,0.20080825795195886,0.23376194373355946,0.20080825795195886
2006-03-09,33.875,34.099998,32.470001,0.010065820773859788,24.495562,0.0010817419388141492,0.1993907397900074,0.23276797556965279,0.1993907397900074
2006-03-10,32.584999,33.404999,32.099998,0.010093572825314558,24.563087,0.0008311504489836055,0.2014783987496763,0.2358591987357057,0.2014783987496763
2006-03-13,32.900002,33.974998,32.895,0.010434306037597556,25.392107,0.000672317645342222,0.2020940196180879,0.23584969276402462,0.2020940196180879
2006-03-14,33.845001,34.825001,33.119999,0.010684073883978231,25.999805,0.0009554625839000802,0.2051266906857244,0.23808716084846737,0.2051266906857244
2006-03-15,34.174999,35.240002,33.849998,0.010850586501062982,26.404934,0.0008690396451016552,0.20638519238720052,0.23982289186511618,0.20638519238720052
2006-03-16,35.07,36.564999,35.0,0.011245281727263015,27.365246,0.0011498670368130324,0.20690994670676907,0.2411142187056728,0.20690994670676907
2006-03-17,36.695,36.709999,36.084999,0.011185152590800473,27.218958,0.0008208023328318765,0.20734610614121565,0.2418987584309799,0.20734610614121565
2006-03-20,35.5,36.189999,34.185001,0.010559189960787894,25.695951,0.0011431838784650406,0.20685315511374217,0.2417466628840821,0.20685315511374217
2006-03-21,33.875,35.055,33.75,0.010554564927234892,25.68471,0.0008838072691931853,0.2050698990926975,0.2405863402157558,0.2050698990926975
2006-03-22,34.25,35.424999,34.145,0.010704117648963379,26.048569,0.0008068970517529905,0.20684406845885786,0.24302105721258171,0.20684406845885786
2006-03-23,34.965,35.825001,34.895,0.010872171121616122,26.457457,0.000832740393913168,0.20607851778485528,0.2416207087593073,0.20607851778485528
2006-03-24,35.395,36.275002,35.32,0.011091103663625403,26.990135,0.0007340021189654196,0.20636929074115298,0.241908264402661,0.20636929074115298
2006-03-27,35.5,36.23,35.200001,0.011084937774504408,26.975122,0.0008996797702696656,0.20606488780252877,0.24102123842016693,0.20606488780252877
2006-03-28,36.25,36.689999,36.044998,0.011185152590800473,27.218958,0.0007415476203260554,0.20416123360426705,0.23818222056527855,0.20416123360426705
2006-03-29,36.25,37.200001,36.25,0.01136862479488536,27.665365,0.0008918917349367237,0.20635566075882653,0.2399990494028319,0.20635566075882653
2006-03-30,36.924999,37.610001,36.849998,0.011411794344347765,27.770388,0.0007090480680370313,0.20575594153646246,0.23806814890510514,0.20575594153646246
2006-03-31,36.505001,36.599998,35.715,0.011098813183519539,27.008886,0.0007828861884946816,0.2045337864545235,0.23683890794209078,0.2045337864545235
2006-04-03,36.700001,36.970001,35.785,0.011083395685511904,26.971384,0.0007698701986475848,0.20520165558851985,0.23789704141484502,0.20520165558851985
2006-04-04,35.474998,36.615002,35.375,0.011268408745164785,27.42152,0.0007150575209063948,0.20704624653003365,0.23964703138901555,0.20704624653003365
2006-04-05,36.580002,37.200001,36.325001,0.011468840844605935,27.909189,0.0006679789820598565,0.20832519320499945,0.24070754135469002,0.20832519320499945
2006-04-06,37.650002,37.650002,36.525002,0.011496592896060705,27.976698,0.0009282718307826463,0.2077527339472883,0.24002281433203465,0.2077527339472883
2006-04-07,36.790001,37.055,35.785,0.01110960564797417,27.035152,0.0006764946193097168,0.20467690126895136,0.2371573579934082,0.20467690126895136
2006-04-10,36.5,37.25,36.5,0.01139175181278713,27.721621,0.0006984035214747058,0.20493132760571184,0.23778980217181744,0.20493132760571184
2006-04-11,37.119999,37.349998,36.154999,0.011232948407240389,27.357456,0.0005842508651759442,0.2026483055660304,0.23625399362208704,0.2026483055660304
2006-04-12,36.584999,36.915001,35.970001,0.011114230681527172,27.068361,0.0005638510632830824,0.2030004134427972,0.2374523401771378,0.2030004134427972
2006-04-13,35.224998,36.099998,34.66,0.011094188149966535,27.019569,0.0007793290235675246,0.20322757981490477,0.2376804834974846,0.20322757981490477
2006-04-17,36.5,36.880001,36.060001,0.011357832330430728,27.661562,0.00047605376530825594,0.202366619264617,0.23578315096225683,0.202366619264617
2006-04-18,37.185001,38.650002,37.174999,0.011897455553162371,28.975538,0.0008900053595965647,0.20735292113237888,0.24157555539382197,0.20735292113237888
2006-04-19,38.25,39.619999,38.23,0.012116388095171654,29.508669,0.0007917791008125737,0.20795491201846408,0.24187261700885687,0.20795491201846408
2006-04-20,38.924999,39.099998,37.639999,0.011815741487790564,28.77659,0.0006975950749003519,0.2083024765677887,0.24377737608446048,0.2083024765677887
2006-04-21,38.509998,38.895,37.869999,0.011928290857533766,29.05064,0.0007798679879504273,0.20826158662080932,0.24391283618091647,0.20826158662080932
2006-04-24,38.275002,38.290001,37.255001,0.011592182370447644,28.232195,0.0006099864144595413,0.2075414692212282,0.2435822066033826,0.2075414692212282
2006-04-25,37.735001,38.105,36.400002,0.011303870316513689,27.530161,0.0007147880387149435,0.20609441943090276,0.24200570061239246,0.20609441943090276
2006-04-26,36.73,37.595001,35.645,0.011047934114162999,26.906946,0.0007569889498962137,0.20692812001653768,0.244121967557901,0.20692812001653768
2006-04-27,34.25,36.345001,34.244999,0.01085829571260099,26.445164,0.000863084088670582,0.20790720708032148,0.2449543342032287,0.20790720708032148
2006-04-28,37.25,37.25,34.924999,0.010825918627593217,26.366327,0.0006742309689015261,0.2081093851514972,0.2444977505009201,0.2081093851514972
2006-05-01,35.615002,36.41,35.369999,0.011069519043072263,26.959511,0.0007783049912400098,0.206878143414674,0.24378925854906197,0.206878143414674
2006-05-02,36.610001,36.799999,36.185001,0.011240656693710015,27.376228,0.0007846378227391148,0.20870001771897703,0.24596256132465716,0.20870001771897703
2006-05-03,36.465,36.52,35.580002,0.0110818535965194,26.989531,0.0008223114331040036,0.20754374088494928,0.24548221269314574,0.20754374088494928
2006-05-04,35.5,36.259998,35.064999,0.011014014631806597,26.824347,0.0007072155891351625,0.2084819380017537,0.2466282764039503,0.2084819380017537
2006-05-05,37.0,38.279999,37.0,0.01176332032944152,28.648935,0.0011916906729262707,0.21155095568892743,0.2507538681135547,0.21155095568892743
2006-05-08,37.049999,37.384998,36.555,0.011491967862507705,27.988167,0.0007078353981755005,0.2113010726796091,0.2509558700117785,0.2113010726796091
2006-05-09,37.275002,37.59,37.075001,0.011507385360515338,28.025721,0.0005623689112301004,0.21141011253822076,0.25259654131161613,0.21141011253822076
2006-05-10,37.049999,37.895,36.955002,0.011672355888607582,28.427422,0.0007179140321357784,0.2108899015460943,0.25268209505674616,0.2108899015460943
2006-05-11,38.25,38.645,36.564999,0.011308495350066691,27.541426,0.000784449185205099,0.20704397486631257,0.2484661966161711,0.20704397486631257
2006-05-12,36.224998,36.400002,34.305,0.010625486528152069,25.878267,0.0012004218959292923,0.20370917252377294,0.24490918083774343,0.20370917252377294
2006-05-15,33.924999,34.174999,32.369999,0.010184537266148494,24.804539,0.001265744379137082,0.20444973489684373,0.24632854123438008,0.20444973489684373
2006-05-16,33.48,33.639999,32.845001,0.01025083383351267,24.965969,0.000941072234876582,0.20389999227634328,0.24606475052022908,0.20389999227634328
2006-05-17,32.919998,33.380001,31.549999,0.009826844158509235,23.933556,0.0009636817907393442,0.19895685201928184,0.23969931423326168,0.19895685201928184
2006-05-18,31.924999,32.494999,30.885,0.009566283539317797,23.299074,0.001164122644740805,0.19702366619264614,0.237402433825812,0.19702366619264614
