Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2000-10-30,2.510417,2.567057,2.369792,0.0007295354445346731,2.176498,0.002588632456971408,0.22811138421557178,0.2287127874628116,0.22811138421557178
2000-10-31,2.466146,2.630208,2.390625,0.0007963861278595599,2.375393,0.004032194660137616,0.23509447849415957,0.23273411054553877,0.23509447849415957
2000-11-01,2.526042,2.625,2.4375,0.0007961853880207038,2.374796,0.004103337958680753,0.23323625757031932,0.23060506995058377,0.23323625757031932
2000-11-02,2.679688,2.854167,2.635417,0.0008572139993065072,2.556368,0.0025989805731231374,0.23484913881228328,0.23004184112847764,0.23484913881228328
2000-11-03,2.75,3.020833,2.729167,0.0009134248544597625,2.723608,0.0036195635285874187,0.2344788576257479,0.22818342366481942,0.2344788576257479
2000-11-06,3.039063,3.333333,3.020833,0.000984089903079044,2.933852,0.00855658506885142,0.23572827267233973,0.2329144269458649,0.23572827267233973
2000-11-07,3.145833,3.145833,2.875,0.0009174399595930133,2.735554,0.0034795405819093347,0.2356555794332653,0.23217088172343264,0.2356555794332653
2000-11-08,3.015625,3.015625,2.848958,0.0008901374913718103,2.654324,0.002520722944725686,0.23052389108735452,0.23083053971639522,0.23052389108735452
2000-11-09,2.71875,2.854167,2.463542,0.0007969883473761285,2.377185,0.007606498654670792,0.22844759044629107,0.22866763409732627,0.22844759044629107
2000-11-10,2.679688,2.8125,2.385417,0.00075362576697805,2.248172,0.01084998631097838,0.22068758717509526,0.22179659894156944,0.22068758717509526
2000-11-13,2.328125,2.729167,2.25,0.000756837912755876,2.257728,0.007141803563732208,0.21734369817767132,0.21925078090072048,0.21734369817767132
2000-11-14,2.625,2.932292,2.604167,0.0008957585152159104,2.671047,0.006342734969640877,0.2245426005097613,0.2241169472166069,0.2245426005097613
2000-11-15,2.859375,2.950521,2.742188,0.0008839142480111418,2.635808,0.005711176505755661,0.22610096182241948,0.22490534874290946,0.22610096182241948
2000-11-16,2.791667,2.864583,2.666667,0.000828305612374455,2.470359,0.003173624398173843,0.22212782197425748,0.2233734019941746,0.22212782197425748
2000-11-17,2.713542,2.851563,2.552083,0.0008122455001975794,2.422578,0.002408833938835115,0.22108285666256253,0.22259628880924337,0.22108285666256253
2000-11-20,2.542969,2.544271,2.408854,0.0007496106618447993,2.236225,0.004025403708913044,0.21538098072266162,0.21762882448263005,0.21538098072266162
2000-11-21,2.541667,2.5625,2.265625,0.0007351564683787731,2.193221,0.005153995126710998,0.21645547766273057,0.21857496572651613,0.21645547766273057
2000-11-22,2.291667,2.364583,2.166667,0.00069661195246937,2.078543,0.005521029871467639,0.21077859002376156,0.2157475332746141,0.21077859002376156
2000-11-24,2.291667,2.484375,2.291667,0.0007367623870896225,2.197999,0.002224184741252699,0.21518788930637014,0.21785399718682646,0.21518788930637014
2000-11-27,2.567708,2.583333,2.219401,0.0007118691052908208,2.123936,0.004902729931401826,0.21682348718554492,0.220106912475251,0.21682348718554492
2000-11-28,2.35026,2.375,2.091146,0.0006586696560765353,1.965656,0.005151731476302807,0.21389758431279896,0.21896352231898175,0.21389758431279896
2000-11-29,2.174479,2.177083,1.848958,0.0006179170019397143,1.844409,0.008575017650746686,0.21522423592590742,0.22257371212650068,0.21522423592590742
2000-11-30,1.838542,1.838542,1.515625,0.0005183435663883805,1.548156,0.013226495860948914,0.20909528720644424,0.21619817574462202,0.20909528720644424
2000-12-01,1.791667,2.03125,1.78125,0.0005697363570529604,1.701061,0.010564766359546347,0.20915889379063438,0.21498170843105424,0.20915889379063438
2000-12-04,1.865885,1.927083,1.739583,0.0005785695266748866,1.727342,0.006390271628212883,0.2113714942549624,0.22054894015842297,0.2113714942549624
2000-12-05,2.015625,2.088542,1.828125,0.0006163107748727377,1.83963,0.013436691970280912,0.22308646406455154,0.2305827903294561,0.22308646406455154
2000-12-06,1.966146,2.020833,1.708333,0.0005279796953657313,1.576826,0.012812894593509492,0.21738913145209285,0.2236214484427287,0.21738913145209285
2000-12-07,1.635417,1.778646,1.546875,0.0005183435663883805,1.548156,0.010579641776514458,0.21559224544872171,0.22222466472883473,0.21559224544872171
2000-12-08,1.861979,2.083333,1.688151,0.0006371892598944159,1.901748,0.011498683842239897,0.22157580769003601,0.225063088460493,0.22157580769003601
2000-12-11,2.005208,2.114583,1.953125,0.0006371892598944159,1.901748,0.010208403109571176,0.2239178929864654,0.22544600088227296,0.2239178929864654
2000-12-12,2.020833,2.057292,1.947917,0.0006195229206505638,1.849187,0.0055177960851702235,0.22186885231005485,0.22670762156132612,0.22186885231005485
2000-12-13,2.007813,2.041667,1.822917,0.0005713422757638099,1.705839,0.0090959806232603,0.2193268606061707,0.22748503180787238,0.2193268606061707
2000-12-14,1.846354,1.861979,1.6875,0.000531994800498982,1.588772,0.007666970458432459,0.2149970695537998,0.22393663081628074,0.2149970695537998
2000-12-15,1.622396,1.723958,1.552083,0.00047899609112355264,1.431089,0.014746375420734124,0.20845922136454295,0.2168062608705984,0.20845922136454295
2000-12-18,1.625,1.666667,1.588542,0.0004948554634615721,1.478274,0.008877700048184762,0.21086491324516246,0.22305821962062256,0.21086491324516246
2000-12-19,1.635417,1.78125,1.458333,0.0004573146467464498,1.366582,0.01274918900345041,0.20697128162723813,0.22124465846083463,0.20697128162723813
2000-12-20,1.414063,1.619792,1.255208,0.00040752808314884647,1.218456,0.014894159454526006,0.19768926366292142,0.21335945495134873,0.19768926366292142
2000-12-21,1.309896,1.489583,1.145833,0.0003561352924842666,1.065552,0.011389058486757517,0.19998818734865034,0.218360784302076,0.19998818734865034
2000-12-22,1.255208,1.59375,1.255208,0.000448481785480651,1.340302,0.012787994439019394,0.2070507898574758,0.22276531686819817,0.2070507898574758
2000-12-26,1.479167,1.494792,1.307292,0.00043001248688137405,1.285352,0.004632708775567645,0.20914980713575007,0.22445500333451662,0.20914980713575007
2000-12-27,1.385417,1.552083,1.328125,0.0004589208738134264,1.371361,0.004573853864954685,0.21226880142478746,0.2277440695361828,0.21226880142478746
2000-12-28,1.434896,1.541667,1.411458,0.0004613297518797005,1.378528,0.005648764430215545,0.21347278319695775,0.22969279373081164,0.21347278319695775
2000-12-29,1.5,1.549479,1.333333,0.0004189708706759028,1.252501,0.006671934414717759,0.21030608396977776,0.2272934270661749,0.21030608396977776
2001-01-02,1.375,1.393229,1.242188,0.00038263480135004483,1.144394,0.003918365382468596,0.20189865653807534,0.2230799051185201,0.20189865653807534
2001-01-03,1.208333,1.643229,1.177083,0.0005006772271445284,1.495595,0.012266384709246299,0.21650318260087317,0.2319798711049652,0.21650318260087317
2001-01-04,1.601563,1.859375,1.557292,0.000558494001008633,1.667612,0.010987422228618532,0.21327287678950305,0.23098946768043888,0.21327287678950305
2001-01-05,1.802083,1.809896,1.510417,0.00047457950631258966,1.417949,0.0058311499773897706,0.20532432542945797,0.22355104483996546,0.20532432542945797
2001-01-08,1.502604,1.760417,1.502604,0.0005199494850992299,1.552934,0.007730999427121283,0.20475868116291004,0.22234319231323363,0.20475868116291004
2001-01-09,1.716146,1.760417,1.632813,0.0005303888817881327,1.583994,0.004081348211858329,0.2058808830411216,0.22089353163186337,0.2058808830411216
2001-01-10,1.638021,1.854167,1.598958,0.0005673271706305591,1.693893,0.0052943414520188236,0.20871364770130343,0.22183581107475403,0.20871364770130343
2001-01-11,1.802083,2.078125,1.770833,0.0006147048561618883,1.834852,0.0060316447278295215,0.21179175204336145,0.22199265960749243,0.21179175204336145
2001-01-12,2.033854,2.15625,1.9375,0.0006018565814067115,1.796625,0.00901416582993569,0.20991308614603157,0.21949229199374382,0.20991308614603157
2001-01-16,1.96875,1.96875,1.773438,0.0005544792042315096,1.655667,0.0055915264127512935,0.2117531337601032,0.22327329222990783,0.2117531337601032
2001-01-17,1.942708,2.0,1.861979,0.0005745544215416358,1.715395,0.007984528272838645,0.21239374292944666,0.22124376727598954,0.21239374292944666
2001-01-18,1.869792,2.28125,1.828125,0.0006851691649423136,2.044498,0.012775706051089216,0.2165963208134373,0.22403436408762722,0.2165963208134373
2001-01-19,2.291667,2.375,2.135417,0.000666900606181893,1.990144,0.013726115843899584,0.21536280741289301,0.22134031230087586,0.21536280741289301
2001-01-22,2.104167,2.1875,2.023438,0.0006404010973161147,1.911304,0.005089319400762691,0.21544458730685176,0.22106255969081823,0.21544458730685176
2001-01-23,2.057292,2.333333,2.046875,0.0007044414228970152,2.101838,0.005842791608060466,0.21941999881873483,0.22318862966962288,0.21941999881873483
2001-01-24,2.289063,2.3125,2.148438,0.0007014300169580454,2.092877,0.006086619094885583,0.2203059476699545,0.22310426417095297,0.2203059476699545
2001-01-25,2.203125,2.208333,2.005208,0.0006307649683387639,1.882634,0.005928810323571713,0.21876348800334386,0.22555650780306596,0.21876348800334386
2001-01-26,1.9375,2.141927,1.923177,0.0006508404940050174,1.942363,0.003493122484358479,0.2181819420907484,0.22349074133211333,0.2181819420907484
2001-01-29,2.052083,2.130208,1.979167,0.0006540523314267161,1.951919,0.004772084964986246,0.22027641604158052,0.22474463840917563,0.22027641604158052
2001-01-30,2.161458,2.220052,2.119792,0.0006685065248927423,1.994923,0.0032838965109157066,0.22244812655892923,0.23006233837991508,0.22244812655892923
2001-01-31,2.177083,2.260417,2.104167,0.0006612795823377929,1.973422,0.004828352846561273,0.2206944021662585,0.23024532833477657,0.2206944021662585
2001-02-01,2.151042,2.177083,2.057292,0.0006646921595983478,1.983574,0.005010415015105757,0.22238906330218125,0.2331051405027173,0.22238906330218125
2001-02-02,2.164063,2.213542,1.9375,0.0006002506626958621,1.791847,0.004318708126088615,0.21693707037159873,0.22955436301820542,0.21693707037159873
2001-02-05,1.950521,1.963542,1.835938,0.0005994477033404375,1.789458,0.004952853619011764,0.21803655561259952,0.23257696495118535,0.21803655561259952
2001-02-06,1.914063,2.0,1.909505,0.0006026598491182635,1.799015,0.003374442527243336,0.21757086454977895,0.23232654200971092,0.21757086454977895
2001-02-07,1.947917,1.963542,1.765625,0.0005745544215416358,1.715395,0.009706519476212315,0.2149879828989155,0.23200868608162356,0.2149879828989155
2001-02-08,1.880208,1.986979,1.851563,0.0005713422757638099,1.705839,0.005177925145311871,0.21308887202809593,0.23004302937493776,0.21308887202809593
2001-02-09,1.84375,1.856771,1.778646,0.0005673271706305591,1.693893,0.003497973163804602,0.2090521255957438,0.22709914876994208,0.2090521255957438
2001-02-12,1.825521,1.846354,1.708333,0.0005520700178091082,1.6485,0.004774348615394437,0.212584562682017,0.23201017138969876,0.212584562682017
2001-02-13,1.830729,1.9375,1.809896,0.0005689333976975358,1.698671,0.006302312640923185,0.20996987773905848,0.2307194386723722,0.20996987773905848
2001-02-14,1.828125,2.041667,1.75,0.0006106897510286377,1.822906,0.00930908714025997,0.20931563858738864,0.2275138467845308,0.20931563858738864
2001-02-15,2.260417,2.390625,2.244792,0.0007231114613351483,2.157385,0.014936198676392405,0.21174404710521885,0.2303540528858793,0.21174404710521885
2001-02-16,2.231771,2.541667,2.229167,0.000762458936599976,2.274452,0.014567870417116798,0.20604671449276016,0.22764485095676118,0.20604671449276016
2001-02-20,2.416667,2.46875,2.229167,0.0006861728641365946,2.047483,0.009449433465567796,0.2009150261468494,0.22559690818271066,0.2009150261468494
2001-02-21,2.148438,2.427083,2.125,0.000717490129134921,2.14066,0.008711160053867873,0.1955379981190624,0.21952793938754805,0.1955379981190624
2001-02-22,2.320313,2.5,2.25,0.0007480047431339499,2.231447,0.010985481956840083,0.19498144050739877,0.21953477180469383,0.19498144050739877
2001-02-23,2.419271,2.458333,2.1875,0.0006962104727916577,2.077348,0.013941162632677704,0.19340036255752982,0.21701242163143264,0.19340036255752982
2001-02-26,2.197917,2.260417,2.117188,0.0006805518402924944,2.030761,0.010130145481173724,0.1983503178057546,0.2229723688138775,0.1983503178057546
2001-02-27,2.158854,2.244792,2.067708,0.00063959813796069,1.908915,0.00719289738723137,0.19614453233258974,0.22280452900138276,0.19614453233258974
2001-02-28,2.065104,2.1875,1.822917,0.0005721452351192346,1.708228,0.010564442980916605,0.19205553763465286,0.21859813653248888,0.19205553763465286
2001-03-01,1.838542,2.041667,1.666667,0.000617515522262002,1.843214,0.012332677328343313,0.19234858225467164,0.21725720040222135,0.19234858225467164
2001-03-02,1.864583,1.997396,1.791667,0.0005578917814920646,1.665821,0.01904569430314782,0.19074705933131306,0.21773754903373277,0.19074705933131306
2001-03-05,1.744792,1.880208,1.734375,0.0005633120654973085,1.681947,0.010001764165166335,0.19238947220165106,0.22058904347645264,0.19238947220165106
2001-03-06,1.927083,2.075521,1.894531,0.0006179170019397143,1.844409,0.011242891346114343,0.19520406355206424,0.2214481456671335,0.19520406355206424
2001-03-07,2.054688,2.177083,2.018229,0.0006677035655373177,1.992535,0.012642474055635703,0.1970418395024148,0.22555888429598625,0.1970418395024148
2001-03-08,2.109375,2.268229,2.109375,0.0006901879692698451,2.059431,0.01117465845523888,0.19768926366292142,0.22938058197341,0.19768926366292142
2001-03-09,2.127604,2.138021,1.890625,0.0006412043650276667,1.913693,0.016394959675156466,0.19057441288851126,0.2230344546914198,0.19057441288851126
2001-03-12,2.015625,2.109375,1.921875,0.0006179170019397143,1.844409,0.010269198291962585,0.1784755319100603,0.21007157699614265,0.1784755319100603
2001-03-13,2.036458,2.28125,2.026042,0.0006917938879806946,2.064209,0.014583715969974133,0.18245094342194337,0.21252382062825553,0.18245094342194337
2001-03-14,2.148438,2.385417,2.148438,0.0007311413632455224,2.181275,0.018205233244449576,0.17542014420521299,0.2030968673367386,0.17542014420521299
2001-03-15,2.523438,2.655599,2.432292,0.0007672770010886514,2.288787,0.025277200498267184,0.1769762338541501,0.20481447759487031,0.1769762338541501
2001-03-16,2.455729,2.552083,2.382813,0.0007640648553108255,2.27923,0.016508465574195746,0.17174459230451197,0.19863945780314018,0.17174459230451197
2001-03-19,2.471354,2.645833,2.336589,0.0008082303950643286,2.410631,0.012718144654995222,0.17635152633085413,0.2026705839191636,0.17635152633085413
2001-03-20,2.596354,2.760417,2.354167,0.000732747590312499,2.186055,0.02682101007665327,0.16994770630114078,0.19559012032480716,0.16994770630114078
2001-03-21,2.388021,2.630208,2.375,0.0007873522183987777,2.348516,0.02529563308016245,0.1652953390003771,0.18864600801175174,0.1652953390003771
2001-03-22,2.583333,2.828125,2.5625,0.0008668501282838581,2.585039,0.022875790793806552,0.1642594603435664,0.18574906314193157,0.1642594603435664
2001-03-23,2.869792,2.921875,2.651042,0.0008588202263734838,2.561148,0.02034147247252215,0.16931391212296057,0.18917418356328375,0.16931391212296057
2001-03-26,2.791667,2.958333,2.791667,0.0009053946441932611,2.699716,0.020789998631973658,0.17223527166826438,0.19460298457804626,0.17223527166826438
2001-03-27,2.885417,2.986979,2.713542,0.0008724714604840854,2.601763,0.02293496908304925,0.17893213631799657,0.20232688363056822,0.17893213631799657
2001-03-28,2.757813,2.911458,2.75,0.0008730736800006539,2.603555,0.019312158294054846,0.17237157149152896,0.19750884129631746,0.17237157149152896
2001-03-29,2.813151,2.979167,2.755208,0.0008861223862385596,2.642378,0.02200266849350441,0.17115850306447436,0.19791611277053023,0.17115850306447436
2001-03-30,2.859375,2.914063,2.6875,0.0008321199776688494,2.481709,0.01917601589093366,0.17397082275116646,0.2002842879655884,0.17397082275116646
2001-04-02,2.697917,2.763021,2.557292,0.0007969883473761285,2.377185,0.017046890992715398,0.1706859970104905,0.19728842157796156,0.1706859970104905
2001-04-03,2.552083,2.747396,2.549479,0.0008234875478857795,2.456026,0.026835238736361896,0.16173337028572984,0.1886076870634122,0.16173337028572984
2001-04-04,2.575521,2.580729,2.242188,0.000738368614156599,2.202778,0.045306302688568584,0.16100416623126443,0.18949025712168088,0.16100416623126443
2001-04-05,2.559896,2.664063,2.489583,0.0008066244763534794,2.405854,0.023239591752265778,0.1719513137031299,0.20145084892783033,0.1719513137031299
2001-04-06,2.588542,2.75,2.544271,0.0008034123305756532,2.396297,0.020853380843402998,0.16672421548093394,0.19767935466334746,0.16672421548093394
2001-04-09,2.6625,2.727083,2.44375,0.0007642575778903724,2.279804,0.01478324058452466,0.16880505944943955,0.19928526975422606,0.16880505944943955
2001-04-10,2.544583,2.8,2.52125,0.0008365926832949766,2.495015,0.015985885708533425,0.17579951204663272,0.2069372798959096,0.17579951204663272
2001-04-11,2.887083,2.991667,2.804167,0.0008872145836413684,2.645627,0.019225816199913856,0.1752338677800848,0.20428541085849317,0.1752338677800848
2001-04-12,2.830417,3.052083,2.77625,0.0009005765797045858,2.685381,0.019406261475309633,0.17923426759289965,0.207656169004294,0.17923426759289965
2001-04-16,2.875,2.935417,2.803333,0.000878606205636226,2.620014,0.01029571533960139,0.17836649205144864,0.20859547783103427,0.17836649205144864
2001-04-17,2.81375,3.01875,2.8125,0.0009217760634547575,2.748455,0.014989232771670016,0.18112202014511383,0.21032348524569217,0.18112202014511383
2001-04-18,3.122083,3.516667,3.122083,0.0009906424707836425,2.953347,0.031015554283030707,0.19165118149230134,0.22217921430173437,0.19165118149230134
2001-04-19,3.2375,3.55125,3.222917,0.0010759541270923699,3.207168,0.021993290513241906,0.1951790752511324,0.224492730159626,0.1951790752511324
2001-04-20,3.45375,3.749583,3.3625,0.001115269533319961,3.32414,0.023900901050087214,0.19274612340585998,0.22111038661083887,0.19274612340585998
2001-04-23,3.544583,3.547917,3.395833,0.0010562964239785742,3.148682,0.016694408286297126,0.18851628555721636,0.21969577920004274,0.18851628555721636
2001-04-24,3.4225,3.67875,3.135417,0.0009813917869653857,2.925824,0.0246349705396005,0.18513377827653413,0.21738196628053608,0.18513377827653413
2001-04-25,3.1975,3.449583,3.185417,0.001026617146728334,3.06038,0.019183453599417716,0.18951354593076877,0.22245756103502207,0.18951354593076877
2001-04-26,3.408333,3.408333,3.041667,0.0009455453871696409,2.819173,0.020022621143596996,0.19082429589782965,0.2244523297799813,0.19082429589782965
2001-04-27,3.191667,3.305417,3.129583,0.0010129982900110963,3.019861,0.012337851386419178,0.19503368877298352,0.22794874498894185,0.19503368877298352
2001-04-30,3.38125,3.664583,3.309583,0.0010682452239104891,3.184232,0.021333274729939435,0.19421816149711726,0.2257184063832599,0.19421816149711726
2001-05-01,3.483333,3.804167,3.427083,0.0011682041046209171,3.481632,0.025161107570189974,0.19807544649550438,0.23057150198808485,0.19807544649550438
2001-05-02,3.89375,3.89375,3.658333,0.0011413515279894088,3.401739,0.020854997736551705,0.19830034120389087,0.22992806652991926,0.19830034120389087
2001-05-03,3.595833,3.708333,3.573333,0.0011363407409211862,3.38683,0.012941922666776363,0.1940182550896625,0.2275506824247951,0.1940182550896625
2001-05-04,3.583333,3.80125,3.566667,0.001152015407938968,3.433466,0.012847819485521578,0.19811406477876262,0.23214295793161932,0.19811406477876262
2001-05-07,3.728333,3.9375,3.684583,0.0012037936437626416,3.587518,0.013145327824883788,0.1974098490252291,0.2316655799162583,0.1974098490252291
2001-05-08,3.968333,3.97,3.594167,0.001116554453302317,3.327962,0.02182998430522243,0.19688509470566054,0.23013095961298807,0.19688509470566054
2001-05-09,3.512083,3.588333,3.433333,0.0010641339116655288,3.171999,0.017772876016485143,0.19559933303953145,0.2296399167633354,0.19559933303953145
2001-05-10,3.5575,3.599583,3.3,0.0010282875118697839,3.06535,0.013459328474362818,0.19551755314557276,0.23093094654227703,0.19551755314557276
2001-05-11,3.332917,3.354167,3.189167,0.001001948656546316,2.986986,0.012412551849889472,0.19335720094682943,0.2282832363674711,0.19335720094682943
2001-05-14,3.265417,3.3225,3.147917,0.0010105570345514583,3.012597,0.009464632261165647,0.19409549165617915,0.22994737553489653,0.19409549165617915
2001-05-15,3.3125,3.541667,3.275,0.001046917464011371,3.120777,0.01674291508075836,0.1942136181696751,0.22981785667074128,0.1942136181696751
2001-05-16,3.32375,3.583333,3.3025,0.0010963827205243534,3.267948,0.012896002901353065,0.2022893826981004,0.24000558475836264,0.2022893826981004
2001-05-17,3.57375,3.729167,3.51875,0.001115783562984129,3.325669,0.012383447773212734,0.20308446500047703,0.24097578799306657,0.20308446500047703
2001-05-18,3.612917,3.708333,3.525,0.0011067897398198924,3.298911,0.007758809989279055,0.20387273231169042,0.24255496753859196,0.20387273231169042
2001-05-21,3.587917,3.833333,3.515833,0.0011568976105021164,3.447992,0.014345709298484364,0.20861369449757608,0.2436297364617882,0.20861369449757608
2001-05-22,3.813333,3.908333,3.666667,0.0011915876748205792,3.551202,0.014147478198452803,0.2078299705138049,0.24123304335168677,0.2078299705138049
2001-05-23,4.022917,4.166667,3.791667,0.001181437824535188,3.521004,0.030248176794654046,0.2032116781688573,0.23672572746676251,0.2032116781688573
2001-05-24,3.8125,3.993333,3.697917,0.0011989111328433659,3.572991,0.022644251694911615,0.20414760362194065,0.23722805865778646,0.20414760362194065
2001-05-25,3.81625,3.872917,3.75,0.0011761698684568179,3.505331,0.012772795643421542,0.20067650145613644,0.23375095245380317,0.20067650145613644
2001-05-29,3.799167,3.8,3.6125,0.0011278609474211175,3.361601,0.012403820626886452,0.19841392438994468,0.23475412952777597,0.19841392438994468
2001-05-30,3.577917,3.759583,3.558333,0.0011067897398198924,3.298911,0.044584521586985476,0.19390467190360874,0.22980805363744516,0.19390467190360874
2001-05-31,3.624583,3.645833,3.49,0.0010979245011607296,3.272534,0.017016816780149435,0.19566293962372158,0.2309755057845323,0.19566293962372158
2001-06-01,3.591667,3.795,3.570833,0.0011588248362975867,3.453726,0.013776886288769006,0.1967646965284435,0.23330654827771097,0.1967646965284435
2001-06-04,3.767083,3.787083,3.656667,0.001140837498325241,3.40021,0.008374846278936678,0.19822764796481643,0.23541895342222408,0.19822764796481643
2001-06-05,3.702083,3.939583,3.695833,0.001200838358638836,3.578725,0.013301196324419208,0.20196680644970758,0.23881496180530282,0.20196680644970758
2001-06-06,3.915417,3.96875,3.858333,0.001205977730212132,3.594015,0.009418065738482867,0.19889097377137063,0.23567799115053445,0.19889097377137063
2001-06-07,3.882917,4.15,3.854167,0.0012742015233717756,3.796998,0.015375993612840892,0.20046523673007635,0.23628696746135597,0.20046523673007635
2001-06-08,4.12625,4.1325,3.988333,0.001241053239689689,3.698373,0.009602714936065283,0.1977392402647851,0.23290818865194923,0.1977392402647851
2001-06-11,4.037083,4.041667,3.850833,0.0012046928102297763,3.590193,0.007840948161233405,0.19533809171160774,0.23127702332379269,0.19533809171160774
2001-06-12,3.83125,4.102083,3.822917,0.0012449076912806293,3.709841,0.014858264426624695,0.1956697546148848,0.23205799830971935,0.1956697546148848
2001-06-13,4.073333,4.135,3.872917,0.0012030227534444537,3.585224,0.012648294870971051,0.19243263381235146,0.22977775335271167,0.19243263381235146
2001-06-14,3.8575,3.96625,3.802083,0.0012004529134797418,3.577579,0.012748542246190927,0.1874963085464532,0.22438638210144352,0.1874963085464532
2001-06-15,3.854167,4.029167,3.7825,0.001219211450126403,3.633389,0.014747992313882833,0.1862446218361403,0.22241121942307657,0.1862446218361403
2001-06-18,3.950417,4.014583,3.760417,0.0011709022207345753,3.489659,0.011542663335884745,0.18489752524954225,0.22305703137416244,0.18489752524954225
2001-06-19,3.875417,3.965833,3.51875,0.0011067897398198924,3.298911,0.02038803899520493,0.18584026569378878,0.22161004424732755,0.18584026569378878
2001-06-20,3.529583,3.791667,3.45625,0.0011544566633986057,3.44073,0.023703640085944878,0.18823914258324512,0.22311495838909423,0.18823914258324512
2001-06-21,3.735417,3.8875,3.635417,0.0011762984529618918,3.505714,0.020003218425812503,0.1913967551555408,0.22513794798748182,0.1913967551555408
2001-06-22,3.802083,3.90375,3.754167,0.001171030805239649,3.490041,0.010256263146772924,0.18874118026560285,0.22184531704643518,0.18874118026560285
2001-06-25,3.846667,3.8625,3.685833,0.0011687181342850848,3.48316,0.008623847823837658,0.18720780725387656,0.21886370961633,0.18720780725387656
2001-06-26,3.7125,3.925,3.697917,0.0012025087237802858,3.583695,0.010212283653128075,0.1867898211291986,0.2179208360502093,0.1867898211291986
2001-06-27,3.8875,3.895833,3.719167,0.0011652491278532386,3.47284,0.012069447123733704,0.18549724447190627,0.21680269613121805,0.18549724447190627
2001-06-28,3.83625,3.885417,3.791667,0.00117899656907555,3.513741,0.012252479428167413,0.1889342716818944,0.22070519456793125,0.1889342716818944
2001-06-29,3.84375,3.925,3.800417,0.0011896604490251091,3.545468,0.009848482694668849,0.18852082888465857,0.2188096444023937,0.18852082888465857
2001-07-02,3.711667,3.742917,3.6375,0.0011368544622292268,3.388359,0.014013276067110066,0.19132406191646636,0.2215224110708922,0.19132406191646636
2001-07-03,3.667917,3.779167,3.649167,0.0011513731021258534,3.431556,0.005474463348784858,0.19080839425178212,0.22085075475929838,0.19080839425178212
2001-07-05,3.695833,3.71875,3.464583,0.0010677315026024487,3.182703,0.013744871804424593,0.18735319373202544,0.21814006752210507,0.18735319373202544
2001-07-06,3.417083,3.44375,3.295833,0.0010348400795743822,3.084845,0.010817325069374484,0.18084487717114253,0.21139142175174264,0.18084487717114253
2001-07-09,3.31875,3.399167,3.220833,0.0010009209055741074,2.983928,0.013663703768359467,0.18270536975870386,0.21277929361718556,0.18270536975870386
2001-07-10,3.295833,3.339583,3.239583,0.001009143838420156,3.008393,0.016461899051512966,0.1787844781761266,0.20910285906951387,0.1787844781761266
2001-07-11,3.266667,3.325417,3.171667,0.0010072166126246858,3.00266,0.012189097216738073,0.17848007523750245,0.21104504790861195,0.17848007523750245
2001-07-12,3.427083,3.46875,3.34375,0.0010601508755695146,3.160149,0.01322552572505969,0.18483164700163104,0.218114223161597,0.18483164700163104
2001-07-13,3.419167,3.456667,3.302083,0.001038180501501155,3.094783,0.009299062402737982,0.18654448144732236,0.21989867228311155,0.18654448144732236
2001-07-16,3.335417,3.375,3.085417,0.0009545389019777501,2.845931,0.016057029007076562,0.18353907034433878,0.21791014183206808,0.18353907034433878
2001-07-17,3.05,3.305833,3.020833,0.0010079875029428739,3.004952,0.01576340121127125,0.18626279514590896,0.22189878813714142,0.18626279514590896
2001-07-18,3.1975,3.285833,3.095,0.0009730402696142636,2.900976,0.011331497090663525,0.18473396546162477,0.22081273087257391,0.18473396546162477
2001-07-19,3.207917,3.346667,3.15875,0.0009887152449881724,2.947614,0.011318561945473862,0.18639455164173133,0.222006027380169,0.18639455164173133
2001-07-20,3.132917,3.204167,3.020833,0.0009601923032152141,2.862752,0.010004027815574527,0.1854472678700426,0.2210153268940277,0.1854472678700426
2001-07-23,3.125,3.129167,2.82125,0.000869098661163949,2.591727,0.02085758476558964,0.18094483037486994,0.21649315792835166,0.18094483037486994
2001-07-24,2.862917,3.01875,2.8025,0.0009280717705053357,2.767185,0.018396350014626823,0.1765423460834246,0.2110480185247623,0.1765423460834246
2001-07-25,3.010833,3.016667,2.886667,0.0009190779473410993,2.740427,0.016787217953032948,0.18082216053393182,0.21593616740016125,0.18082216053393182
2001-07-26,2.95875,3.3125,2.94375,0.0010129982900110963,3.019861,0.02309665839792002,0.18364811020295044,0.21742028722887552,0.18364811020295044
2001-07-27,3.285417,3.41125,3.1875,0.0010386945311653226,3.096312,0.01474993258566128,0.18430462101834136,0.21626293517669964,0.18430462101834136
2001-07-30,3.379167,3.392917,3.258333,0.0010138974564782308,3.022536,0.007845798840679527,0.1840093047346015,0.21581882806222247,0.1840093047346015
2001-07-31,3.299167,3.385417,3.179167,0.0010374096111829669,3.092488,0.016003994911798953,0.18553359109144354,0.21941594715867985,0.18553359109144354
2001-08-01,3.437083,3.594167,3.413333,0.0011008797862845354,3.281327,0.01623553401069389,0.18660127304034926,0.21903570829143526,0.18660127304034926
2001-08-02,3.622083,3.674583,3.499583,0.0011270900571029295,3.359308,0.014793588700676388,0.1876962149539079,0.22025871096053384,0.1876962149539079
2001-08-03,3.625,3.689167,3.556667,0.0011182248184437669,3.332932,0.011053391469085804,0.18624235017241922,0.21911799435879992,0.18624235017241922
