Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2009-08-25,6.052143,6.105,6.040357,0.0018635471716265495,5.128462,0.04370390768176099,0.1439098967301672,0.19019934319676918,0.1439098967301672
2009-08-26,6.032857,6.055357,5.955714,0.001841631993304972,5.068215,0.04096111793716988,0.1439371566948201,0.19032500025992888,0.1439371566948201
2009-08-27,6.026786,6.056071,5.886786,0.001864097895669863,5.129976,0.06052320748968621,0.14458685251904788,0.1914273959133233,0.14458685251904788
2009-08-28,6.1525,6.160357,6.018929,0.0018707053507651167,5.148141,0.06113212944948952,0.1441211614562273,0.19034520044975128,0.1441211614562273
2009-08-31,6.005714,6.030357,5.946429,0.0018504420362173526,5.092436,0.0419499558904812,0.1422334089040131,0.18892168119050412,0.1422334089040131
2009-09-01,5.999643,6.071429,5.890714,0.0018183948922657657,5.004336,0.06319733317189553,0.1371039922218234,0.18340584112253644,0.1371039922218234
2009-09-02,5.879286,5.986071,5.861071,0.0018170735862603911,5.000705,0.04907932285107793,0.13635661485758938,0.182516735708737,0.13635661485758938
2009-09-03,5.944286,5.967857,5.892857,0.0018321608348557134,5.04218,0.039607832268139846,0.13828525735678293,0.18441614767527004,0.13828525735678293
2009-09-04,5.974286,6.096429,5.9675,0.0018735687457629943,5.156013,0.050477881528271776,0.141274766813719,0.18728754524619723,0.141274766813719
2009-09-08,6.177857,6.183571,6.142857,0.0019024219369482645,5.235332,0.04244984535562332,0.1433169924989664,0.1889531697216978,0.1433169924989664
2009-09-09,6.170714,6.231071,6.060714,0.0018827093464438137,5.18114,0.1092867645829311,0.14512978014838504,0.19043491305749177,0.14512978014838504
2009-09-10,6.145,6.1875,6.100357,0.0018983473190824496,5.224128,0.06617591983400652,0.14757636197598398,0.19281912957976172,0.14757636197598398
2009-09-11,6.175357,6.185,6.1025,0.0018939421434481956,5.212019,0.04701940097962436,0.14725605739131223,0.19216351459537978,0.14725605739131223
2009-09-14,6.101071,6.210714,6.080357,0.0019111222050793347,5.259246,0.04338812844981838,0.14875762711094348,0.19279892938993937,0.14875762711094348
2009-09-15,6.215714,6.273214,6.199643,0.0019269803439928453,5.302841,0.057463129412880364,0.14950500447517753,0.19448059519265187,0.14950500447517753
2009-09-16,6.356786,6.526786,6.352857,0.002000875731401462,5.505982,0.10159789869644323,0.15316919805727316,0.19769777248347958,0.15316919805727316
2009-09-17,6.499286,6.671071,6.498929,0.002030389729767483,5.587119,0.10921734597041326,0.1524263640204813,0.19746636148536745,0.1524263640204813
2009-09-18,6.636786,6.6625,6.598571,0.002035565795719925,5.601346,0.0810579121675885,0.15306470152610366,0.19854410102471404,0.15306470152610366
2009-09-21,6.581786,6.612857,6.486429,0.0020245531649904173,5.571073,0.058978266086096034,0.15223781593163202,0.1973160483081598,0.15223781593163202
2009-09-22,6.613929,6.620714,6.530357,0.0020296188394492948,5.584999,0.048069357493956834,0.15382798053638524,0.19883135960645276,0.15382798053638524
2009-09-23,6.621429,6.746429,6.608214,0.002040851944809804,5.615877,0.07997739637274545,0.15137685538134416,0.19641565455298904,0.15137685538134416
2009-09-24,6.685714,6.703571,6.5275,0.0020223505771732905,5.565018,0.07422621523566884,0.14908474668677843,0.19519443425358068,0.14908474668677843
2009-09-25,6.500357,6.625,6.48,0.0020063820467662156,5.52112,0.05999200419389745,0.1476308819052898,0.19393934893005832,0.1476308819052898
2009-09-28,6.566786,6.667143,6.5475,0.002048010123948371,5.635556,0.04546766862480961,0.1518561764264912,0.19762796300394647,0.1518561764264912
2009-09-29,6.668929,6.692857,6.5825,0.0020395303304483023,5.612246,0.046537620717747766,0.15131779212459617,0.19622702042744194,0.15131779212459617
2009-09-30,6.6475,6.658929,6.521786,0.0020392000810359905,5.611336,0.0727042876112286,0.15051589483105635,0.1953382120752576,0.15051589483105635
2009-10-01,6.619643,6.650714,6.453571,0.001989753017534517,5.475407,0.07070020244984374,0.14433015451856626,0.18930786129004945,0.14433015451856626
2009-10-02,6.478929,6.640714,6.476786,0.002034244181358423,5.597713,0.0745533127196524,0.143276102551987,0.18866591113995906,0.143276102551987
2009-10-05,6.65,6.673571,6.581071,0.002046578426449432,5.63162,0.05701341753178647,0.14674038972662798,0.19199537772127,0.14674038972662798
2009-10-06,6.705,6.786071,6.689286,0.0020905191745861514,5.752416,0.08152988327769627,0.1499797821928824,0.19590173795897875,0.1499797821928824
2009-10-07,6.777143,6.805357,6.751071,0.0020931624033091547,5.759682,0.06274460309025738,0.15062947801711013,0.19573330402325395,0.15062947801711013
2009-10-08,6.809286,6.8375,6.746071,0.002082369938854522,5.730012,0.059045043773137657,0.15242409235676022,0.1975539946618028,0.15242409235676022
2009-10-09,6.748929,6.810714,6.736429,0.0020955851574011564,5.766344,0.039515777151540095,0.15378936225312692,0.19987315469038008,0.15378936225312692
2009-10-12,6.822143,6.839643,6.772857,0.0020993295258546593,5.776634,0.03880876367404852,0.15485704420203267,0.2004928252193428,0.15485704420203267
2009-10-13,6.808214,6.8275,6.775,0.002090629566079716,5.752719,0.04689263655676568,0.15417554508570985,0.2000549563987814,0.15417554508570985
2009-10-14,6.866071,6.868571,6.793929,0.0021046156749445384,5.791167,0.05059672317470179,0.15845308787249604,0.20435640858448656,0.15845308787249604
2009-10-15,6.7725,6.818571,6.768929,0.0020965762139942188,5.769066,0.0503333851772156,0.15948442320186454,0.20575497466807074,0.15948442320186454
2009-10-16,6.7625,6.798571,6.708571,0.002068934245676886,5.693078,0.05813090628329663,0.15746718581754904,0.2037637706624919,0.15746718581754904
2009-10-19,6.708929,6.785714,6.626786,0.002088867310812338,5.747872,0.12695719694433605,0.15979109780420983,0.20662387989204778,0.15979109780420983
2009-10-20,7.164286,7.205357,7.066071,0.0021868804643596592,6.017315,0.1537448585997972,0.15823500815527272,0.2051174804422059,0.15823500815527272
2009-10-21,7.125714,7.453929,7.115357,0.0022547188123602092,6.203804,0.1608440435549514,0.1560405810007133,0.20238094884450458,0.1560405810007133
2009-10-22,7.310714,7.423214,7.2325,0.002257802373632961,6.212282,0.10663301175439549,0.15865526594367182,0.2063006768548898,0.15865526594367182
2009-10-23,7.346429,7.35,7.258214,0.002243926347905576,6.174134,0.05669726102477583,0.15563168153091958,0.20305884345001418,0.15563168153091958
2009-10-26,7.273929,7.383929,7.146429,0.0022278480427171915,6.129936,0.06526027324389336,0.15275802692375842,0.19996286729812057,0.15275802692375842
2009-10-27,7.202143,7.243214,7.016071,0.002171573049489463,5.975234,0.10193857808287593,0.1519538579664975,0.20038499185308517,0.1519538579664975
2009-10-28,7.061071,7.072143,6.825,0.0021168398368981104,5.824771,0.11027032068528998,0.1472333407541015,0.19683569967664843,0.1472333407541015
2009-10-29,6.964286,7.028929,6.862143,0.0021603399441289537,5.944355,0.07683884508178898,0.152567207171188,0.20277366429958066,0.152567207171188
2009-10-30,7.002143,7.028571,6.720357,0.0020738901453544534,5.706701,0.09668011818464885,0.1457703893177285,0.1953515798479341,0.1457703893177285
2009-11-02,6.778571,6.888571,6.6275,0.002082810271404271,5.731223,0.09148692687319125,0.1472901323471284,0.1976303394968667,0.1472901323471284
2009-11-03,6.708929,6.768571,6.64,0.0020766431488587664,5.714269,0.0704078142721191,0.14786486326856063,0.19710959048571058,0.14786486326856063
2009-11-04,6.811786,6.923214,6.793929,0.0020993295258546593,5.776634,0.0656903668214496,0.14811247461415789,0.198007607747961,0.14811247461415789
2009-11-05,6.871429,6.964286,6.850714,0.0021347904804913105,5.874119,0.05184852185043127,0.15268533368468398,0.20406231758560195,0.15268533368468398
2009-11-06,6.875357,6.971071,6.871429,0.002138204291176374,5.883504,0.03976176049589682,0.15329186789821125,0.20458098716545292,0.15329186789821125
2009-11-09,7.033571,7.210714,7.009286,0.0022166149373566823,6.099058,0.07125856955053078,0.1586938842269301,0.21062678515464284,0.1586938842269301
2009-11-10,7.179286,7.320714,7.178929,0.002233354358081945,6.145072,0.0540574673737574,0.15867798258088256,0.21122179956955767,0.15867798258088256
2009-11-11,7.305714,7.321429,7.208214,0.00223632783621726,6.153245,0.059807516685629905,0.15992739762747438,0.2125374854625472,0.15992739762747438
2009-11-12,7.255,7.316786,7.193929,0.0022224518104898747,6.115101,0.04900952696349205,0.15736723261382168,0.209751344575135,0.15736723261382168
2009-11-13,7.245357,7.315357,7.216786,0.002249543054763894,6.189575,0.04624862801563541,0.15878475077577314,0.21191989436488962,0.15878475077577314
2009-11-16,7.338571,7.428571,7.321786,0.0022735507377651615,6.255574,0.06537722851498322,0.16237852278251544,0.21597448834850075,0.16237852278251544
2009-11-17,7.36,7.408571,7.321429,0.002277625355630976,6.266775,0.053426663460008246,0.16261023248206516,0.21687933802789705,0.16261023248206516
2009-11-18,7.376429,7.392857,7.285714,0.0022661720839955925,6.235288,0.05043638127078828,0.16249210596856925,0.21654930257359323,0.16249210596856925
2009-11-19,7.3075,7.3075,7.135714,0.002206152722314361,6.070294,0.07307363990283172,0.15910732702416597,0.21376078519326086,0.15910732702416597
2009-11-20,7.1125,7.156786,7.062857,0.0021996553503565446,6.052433,0.05479466285669152,0.1583077013943472,0.213336581206991,0.1583077013943472
2009-11-23,7.25,7.357143,7.248214,0.0022652911105399674,6.232867,0.06398810171449017,0.16168339368386617,0.21728126239303924,0.16168339368386617
2009-11-24,7.333214,7.352857,7.246429,0.002249432971626457,6.189273,0.04290672546300982,0.16154936552432272,0.21676912816871907,0.16154936552432272
2009-11-25,7.335714,7.344643,7.277143,0.0022466796597660167,6.181705,0.03859711236088268,0.16268065405741858,0.21768081026526115,0.16268065405741858
2009-11-27,7.115,7.248571,7.084643,0.0022070340041261136,6.072718,0.03978326517477463,0.158332689695279,0.2130918024362023,0.158332689695279
2009-11-30,7.1825,7.202857,7.098929,0.0021995452672191078,6.052132,0.05724581897369405,0.1592731584758045,0.21412914159590407,0.1592731584758045
2009-12-01,7.222857,7.241786,7.029643,0.002167167873855209,5.963123,0.06275743044257047,0.16227856957878808,0.2178941005048562,0.16227856957878808
2009-12-02,7.105714,7.193571,6.991071,0.002159018329767452,5.940721,0.09637490265461113,0.16236489280018898,0.2173326540524403,0.16236489280018898
2009-12-03,7.050714,7.106429,7.009643,0.0021617716416278926,5.948288,0.060460957103460965,0.16024770221214613,0.21476217989754343,0.16024770221214613
2009-12-04,7.132143,7.138571,6.795714,0.0021269714941719925,5.852623,0.11141535051676646,0.16162433042711818,0.21543799507174777,0.16162433042711818
2009-12-07,6.904286,6.920357,6.738571,0.002078845736675893,5.720325,0.09630737041743344,0.16100416623126443,0.21547393952716704,0.16100416623126443
2009-12-08,6.762857,6.869643,6.739286,0.0020889773939497753,5.748177,0.09302507732555687,0.15843491456272743,0.2123803398681937,0.15843491456272743
2009-12-09,6.831429,7.077143,6.796786,0.002176308474536028,5.988253,0.0922682635390851,0.15934585171487894,0.21389773059779188,0.15934585171487894
2009-12-10,7.125,7.132143,7.004286,0.002161220917584579,5.946775,0.06597860497342589,0.16079971649636757,0.21594092038600182,0.16079971649636757
2009-12-11,7.063571,7.071429,6.908214,0.00214183857649244,5.893493,0.05790831399315788,0.16172201196712446,0.2178917240119359,0.16172201196712446
2009-12-14,6.9775,7.051071,6.877143,0.002167277956992646,5.963427,0.06680332827214337,0.163471193032353,0.21876954108436397,0.163471193032353
2009-12-15,6.993929,7.053929,6.9025,0.0021363322611276866,5.878356,0.05651843264252876,0.16206730485272805,0.21731245386261788,0.16206730485272805
2009-12-16,6.967857,7.017857,6.948214,0.0021458031112208177,5.904391,0.04756154525238604,0.16235126281786252,0.21698925082545995,0.16235126281786252
2009-12-17,6.937857,6.964286,6.821429,0.0021108928806274803,5.808424,0.05239255249853311,0.15937538334325288,0.2130424902081065,0.15937538334325288
2009-12-18,6.898929,6.982143,6.878571,0.0021502082868550716,5.916501,0.0820263772672261,0.16082697646102048,0.21365532831992345,0.16082697646102048
2009-12-21,7.001786,7.133929,6.988214,0.002181043899582594,6.001268,0.0824489253434217,0.16345756305002654,0.2161877785880958,0.16345756305002654
2009-12-22,7.122857,7.173214,7.095,0.0022045008585405475,6.065754,0.04709410144309465,0.16435941354729375,0.217696554530858,0.16435941354729375
2009-12-23,7.185714,7.227857,7.171786,0.002223663033357812,6.11843,0.04655648447114935,0.16494323112361028,0.21774141083472826,0.16494323112361028
2009-12-24,7.269643,7.476786,7.2625,0.0023000912579958675,6.328535,0.06749034617102927,0.16628124105532407,0.2193351463993904,0.16628124105532407
2009-12-28,7.561429,7.641071,7.486071,0.0023283940334939512,6.406338,0.0868494617369445,0.16657655733906393,0.22013691569836952,0.16657655733906393
2009-12-29,7.593929,7.597143,7.454643,0.002300752065176618,6.330351,0.05998747689308107,0.16621763447113394,0.2200873064086587,0.16621763447113394
2009-12-30,7.458214,7.571429,7.439643,0.002328724282906263,6.407247,0.05552469011333303,0.16626761107299762,0.22017939550931953,0.16626761107299762
2009-12-31,7.611786,7.619643,7.52,0.002318702708769818,6.379697,0.047484203863439524,0.16369608774073954,0.2166009912946093,0.16369608774073954
2010-01-04,7.6225,7.660714,7.585,0.00235482447058722,6.478999,0.06652565382207198,0.1677600941377446,0.22123247893461817,0.1677600941377446
2010-01-05,7.664286,7.699643,7.616071,0.002358899396809162,6.4902,0.08110129880041214,0.1685619914312844,0.22087778736626656,0.1685619914312844
2010-01-06,7.656429,7.686786,7.526786,0.0023213459374928215,6.386964,0.07439862994175937,0.16870283458199117,0.22092709959436235,0.16870283458199117
2010-01-07,7.5625,7.571429,7.466071,0.0023170508449960048,6.375157,0.06428916721877953,0.16973644157508075,0.2219127500330481,0.16973644157508075
2010-01-08,7.510714,7.571429,7.466429,0.002332468651359766,6.417541,0.06031155617652038,0.17048381893931477,0.22224932084288263,0.17048381893931477
2010-01-11,7.6,7.607143,7.444643,0.00231187508739969,6.360928,0.062281309306714355,0.17093815168352997,0.22360986303974234,0.17093815168352997
2010-01-12,7.471071,7.491786,7.372143,0.0022855544250877315,6.288572,0.08009812439451562,0.16849384151965216,0.22251875572771923,0.16849384151965216
2010-01-13,7.423929,7.533214,7.289286,0.002317821735314193,6.377275,0.08163853849728941,0.1706428353997901,0.2241083324297709,0.1706428353997901
2010-01-14,7.503929,7.516429,7.465,0.002304386350492684,6.340342,0.05832859841894529,0.17127435791424925,0.22499298191934475,0.17127435791424925
2010-01-15,7.533214,7.557143,7.3525,0.0022658418345832807,6.234383,0.08004530588499117,0.1684506799089517,0.22199563022364277,0.1684506799089517
2010-01-19,7.440357,7.685357,7.401429,0.002366167659085166,6.510179,0.09836201043793456,0.17167644239287969,0.22543500960251667,0.17167644239287969
2010-01-20,7.675357,7.698214,7.482143,0.002329715647855453,6.409973,0.0824821255494085,0.16890728431688798,0.22180254017387013,0.16890728431688798
2010-01-21,7.574286,7.618214,7.400357,0.0022894088766786717,6.299169,0.0819433767522591,0.16400957733424806,0.21546710711002115,0.16400957733424806
2010-01-22,7.385,7.410714,7.041429,0.002175757750492715,5.986738,0.11881031912525757,0.15839402461574806,0.20902384067991459,0.15839402461574806
2010-01-25,7.2325,7.310714,7.149643,0.002234345414675008,6.147797,0.14359351834426584,0.15953439980372822,0.2097332238166179,0.15953439980372822
2010-01-26,7.355357,7.6325,7.235,0.0022659519177207184,6.234684,0.25157643376618866,0.15848716282831218,0.20965687898155394,0.15848716282831218
2010-01-27,7.3875,7.520714,7.126071,0.0022873166803551097,6.293415,0.2321007402042516,0.1596979595916457,0.210900675963705,0.1596979595916457
2010-01-28,7.318929,7.339286,7.096429,0.002192717337492852,6.03336,0.1581189857385578,0.15675161174541008,0.20746367307775138,0.15675161174541008
2010-01-29,7.181429,7.221429,6.794643,0.002113095468444607,5.814476,0.16788097812388034,0.154330018218743,0.20588538471707107,0.154330018218743
2010-02-01,6.870357,7.0,6.832143,0.002142499383673191,5.895308,0.10103915432068815,0.15781020703943152,0.2093966530067834,0.15781020703943152
2010-02-02,6.996786,7.011429,6.906429,0.0021549437119016373,5.929521,0.09409540669356305,0.16102006787731196,0.2127035429053517,0.16102006787731196
2010-02-03,6.970357,7.15,6.943571,0.0021920565303121015,6.031544,0.08290995547655655,0.15964798298978203,0.2119222708578099,0.15964798298978203
2010-02-04,7.026071,7.084643,6.841786,0.00211298538530717,5.814177,0.10208684718461242,0.15188570805486518,0.20395002829511882,0.15188570805486518
2010-02-05,6.879643,7.0,6.816071,0.0021505385362673834,5.917411,0.11457125646085238,0.15258538048095663,0.20424857521822887,0.15258538048095663
2010-02-08,6.988929,7.067143,6.928571,0.002135781537084373,5.876842,0.06444271817146847,0.15043865826453975,0.20116388740770663,0.15043865826453975
2010-02-09,7.015,7.053571,6.955357,0.002158577997217703,5.939511,0.0852758474281839,0.15356901087218255,0.20562723817360573,0.15356901087218255
2010-02-10,6.996071,7.021429,6.937857,0.00214679416781388,5.907117,0.049902914324591326,0.1530260832428454,0.20502539134154507,0.1530260832428454
2010-02-11,6.96,7.133929,6.930714,0.002185889407766597,6.014591,0.07415415569767476,0.15537498353043802,0.20816860029022916,0.15537498353043802
2010-02-12,7.075357,7.201429,6.982143,0.0022047213331715496,6.066359,0.08831857085186029,0.15470257106899948,0.206830337714497,0.15470257106899948
2010-02-16,7.212143,7.274643,7.197143,0.0022379796999910735,6.157789,0.07326378653711975,0.15910051203300268,0.21187058213679388,0.15910051203300268
2010-02-17,7.2925,7.296786,7.173571,0.0022286189330353793,6.132054,0.05880056952905306,0.160154563999582,0.2130716022463799,0.160154563999582
2010-02-18,7.201071,7.281786,7.175714,0.0022328036340386313,6.14356,0.05697191727430297,0.16179924853364105,0.2155568197177617,0.16179924853364105
2010-02-19,7.209286,7.257143,7.1825,0.0022189276083112463,6.105413,0.05598081567058346,0.16234899115414145,0.21583754294396973,0.16234899115414145
2010-02-22,7.226429,7.232143,7.113929,0.0022051616657212986,6.067571,0.05262495394044069,0.1620854781624966,0.2152740170602485,0.1620854781624966
2010-02-23,7.142857,7.190357,6.989643,0.0021681589304482713,5.965848,0.07748889002400776,0.15903917711253363,0.21227458593324133,0.15903917711253363
2010-02-24,7.079643,7.194286,7.065714,0.0022078048944443015,6.074837,0.06205720791630347,0.16145622731175854,0.21500012625118636,0.16145622731175854
2010-02-25,7.049286,7.245,7.031786,0.0022225618936273124,6.115406,0.08961979256150193,0.16093374465591107,0.21342183789050606,0.16093374465591107
2010-02-26,7.227857,7.3275,7.214286,0.0022514150848125824,6.194722,0.06837581075569987,0.16128585253267788,0.21354749495366576,0.16128585253267788
2010-03-01,7.348214,7.482143,7.3375,0.0022995408423086812,6.327023,0.0741202009415519,0.1638346592277252,0.21588031981653472,0.1638346592277252
2010-03-02,7.4975,7.529643,7.419286,0.002297999061672305,6.322782,0.0763370692413067,0.16442529179520496,0.21594537631022737,0.16442529179520496
2010-03-03,7.462143,7.495357,7.426429,0.002303284902406057,6.337315,0.05013078846568253,0.16453433165381662,0.21567148550116522,0.16453433165381662
2010-03-04,7.474286,7.532857,7.451071,0.0023184825424949437,6.379092,0.04932077889461828,0.16548388708922637,0.21707896343320043,0.16548388708922637
2010-03-05,7.676429,7.846429,7.665357,0.0024092274337662607,6.628554,0.12121582495902826,0.169057214122479,0.22070489750631628,0.169057214122479
2010-03-08,7.8575,7.860357,7.794643,0.002410659131265199,6.632489,0.05792378227094718,0.16901178084805749,0.22029851721694854,0.16901178084805749
2010-03-09,7.796786,8.035714,7.781786,0.002454049155358605,6.75177,0.12399671948549058,0.1694547552736673,0.22065083229237986,0.1694547552736673
2010-03-10,7.993929,8.052857,7.971429,0.0024740923036314947,6.806868,0.08033505313723958,0.17062693375374252,0.2207384654688152,0.17062693375374252
2010-03-11,7.996786,8.053571,7.975714,0.0024813605659074994,6.82685,0.05466450295822055,0.17167871405660076,0.22206068671733542,0.17167871405660076
2010-03-12,8.120357,8.133214,8.0625,0.0024934746447236337,6.860151,0.05609588456633316,0.17162192246357386,0.22244241089265526,0.17162192246357386
2010-03-15,8.049286,8.053571,7.866071,0.0024630796729019876,6.776595,0.06649509454156141,0.17174004897706982,0.22296108047250618,0.17174004897706982
2010-03-16,8.006429,8.035,7.946786,0.0024697972111346785,6.795062,0.0602168601344444,0.17377318800743288,0.22426310153120405,0.17377318800743288
2010-03-17,8.032143,8.0875,7.973929,0.00246616323417474,6.78507,0.06076239988281837,0.17530656101915917,0.22567978837330543,0.17530656101915917
2010-03-18,8.003571,8.035714,7.950357,0.0024719997989518052,6.801117,0.04609620888815057,0.17522023779775828,0.22703141872171412,0.17522023779775828
2010-03-19,8.028214,8.044286,7.901071,0.0024455693618585365,6.728457,0.07538029966877809,0.17387314121116024,0.2259266465753994,0.17387314121116024
2010-03-22,7.873929,8.071429,7.8625,0.0024731012470384324,6.804144,0.06149846354054839,0.17521569447031612,0.22723104412701756,0.17521569447031612
2010-03-23,8.058571,8.170714,8.003571,0.0025128569858157727,6.913434,0.08117222651320212,0.17711480534113574,0.23028899639218664,0.17711480534113574
2010-03-24,8.13,8.221429,8.125357,0.0025239800080388447,6.944013,0.08054557262520132,0.17564958224104169,0.22872407580418286,0.17564958224104169
2010-03-25,8.247143,8.248929,8.080357,0.002494025368766947,6.861664,0.07306798077681124,0.17519752116054757,0.2288743889813905,0.17519752116054757
2010-03-26,8.176786,8.283929,8.1625,0.0025408295119015442,6.990331,0.0863522131972786,0.17539288424056007,0.22914620035914746,0.17539288424056007
2010-03-29,8.321429,8.3525,8.272143,0.002557238374858368,7.035439,0.07286047948939377,0.1768989972876335,0.2304978307075562,0.1768989972876335
2010-03-30,8.45,8.481429,8.366071,0.002595342249861895,7.140187,0.07105031371297724,0.17691035560623888,0.23084123393453648,0.17691035560623888
2010-03-31,8.410357,8.450357,8.373571,0.002585981482906201,7.114456,0.05802753291465592,0.17603803673734567,0.22933245799177432,0.17603803673734567
2010-04-01,8.478929,8.526071,8.3125,0.002596663864223397,7.143824,0.08126843165555023,0.1780075691835186,0.23142496000808005,0.1780075691835186
2010-04-05,8.392143,8.518214,8.384643,0.002624415915678167,7.220111,0.09223129058241798,0.18012930309900363,0.23280570239476217,0.18012930309900363
2010-04-06,8.507143,8.58,8.464286,0.002635979270450988,7.251901,0.06023157386209764,0.18058363584321882,0.23269994845980974,0.18058363584321882
2010-04-07,8.555357,8.64,8.523571,0.0026476527083612463,7.283994,0.08468503467164612,0.1789957429021867,0.23054714293565198,0.1789957429021867
2010-04-08,8.587143,8.626429,8.501429,0.002640494529222679,7.264312,0.07720517917284786,0.179902136726896,0.23142496000808005,0.179902136726896
2010-04-09,8.6225,8.638929,8.587857,0.0026607578437704434,7.320014,0.04502814317055257,0.1817035660577093,0.2335127090385452,0.1817035660577093
2010-04-12,8.65,8.681071,8.636071,0.002666264159135197,7.335156,0.04487232856745545,0.18218288710285638,0.23376877615070524,0.18218288710285638
2010-04-13,8.637857,8.671429,8.611071,0.0026678059397715727,7.339393,0.04125916524091499,0.18236916352798457,0.2341683240229272,0.18236916352798457
2010-04-14,8.76,8.778929,8.716786,0.0027037075353141,7.438086,0.05444568341876211,0.18540183459562112,0.2372485559092239,0.18540183459562112
2010-04-15,8.777857,8.893929,8.768214,0.002739278573088189,7.535873,0.05076838333065625,0.1856335442951709,0.23788605013508873,0.1856335442951709
2010-04-16,8.8775,8.969286,8.733929,0.0027225391523629256,7.489856,0.10112932306194775,0.18119471338418833,0.2341457473401845,0.18119471338418833
2010-04-19,8.8225,8.853214,8.634643,0.002718905175402987,7.479867,0.076388001375491,0.18241914012984825,0.23632588253292552,0.18241914012984825
2010-04-20,8.876429,8.901786,8.677143,0.002691593456497966,7.404785,0.09948289466505701,0.18461129562068665,0.23706883363212777,0.18461129562068665
2010-04-21,9.242857,9.294643,9.133214,0.0028527095329992707,7.8477,0.132368453245116,0.18433188098299433,0.23730232406154517,0.18433188098299433
2010-04-22,9.222857,9.526786,9.15,0.0029325518766785174,8.067184,0.10690691345378657,0.18495204517884808,0.23758067079483292,0.18495204517884808
2010-04-23,9.571071,9.720714,9.535714,0.002980567242681052,8.199181,0.10738265731457465,0.1869079476426945,0.23965980503846201,0.1869079476426945
2010-04-26,9.71,9.730714,9.578214,0.002965920326635479,8.158919,0.06455024156585754,0.18571986751657174,0.23968208465958968,0.18571986751657174
2010-04-27,9.545357,9.565714,9.304286,0.002883765312001668,7.93307,0.09557772043585995,0.17928197253104225,0.23335348401288647,0.17928197253104225
2010-04-28,9.401786,9.428571,9.1575,0.002878919803817665,7.919751,0.10218795690284495,0.1810197952776654,0.23493622829779237,0.1810197952776654
2010-04-29,9.393571,9.642857,9.3575,0.0029564494765423476,8.132882,0.07529880825408322,0.18452270073556468,0.23856186530929308,0.18452270073556468
2010-04-30,9.618214,9.663214,9.321429,0.002873303405315474,7.904307,0.07309212638116529,0.1799589283199229,0.23384720041707446,0.1799589283199229
2010-05-03,9.422857,9.567143,9.388571,0.0029312302623170157,8.063555,0.061218525440068804,0.18349590873363833,0.23810171686760406,0.18349590873363833
2010-05-04,9.388929,9.403214,9.169643,0.002846762576728641,7.831351,0.0975282325375843,0.17698532050903434,0.23141604815962902,0.17698532050903434
2010-05-05,9.036786,9.219286,8.883214,0.0028171384952251828,7.74991,0.11899027933270874,0.17522932445264258,0.2296354608391099,0.17522932445264258
2010-05-06,9.065357,9.223214,7.116071,0.002709874657859605,7.455041,0.17325827966853743,0.1666606088967438,0.21934197881653617,0.1666606088967438
2010-05-07,8.703929,8.806071,8.043214,0.002595452332999333,7.140491,0.2258285421982231,0.16273744565044548,0.21518638388381323,0.16273744565044548
2010-05-10,8.9375,9.094643,8.876071,0.002795112925410041,7.689363,0.13262650939164974,0.17383452292790194,0.22720876450588995,0.17383452292790194
2010-05-11,8.994286,9.281786,8.946429,0.0028229753683583756,7.76596,0.11438261892683649,0.17293948742179796,0.2261132012696413,0.17293948742179796
2010-05-12,9.258571,9.3975,9.239286,0.0028843160360449817,7.934585,0.08817181085039592,0.17654688941086674,0.23052902217713483,0.17654688941086674
2010-05-13,9.400714,9.464286,9.157143,0.0028432386829061397,7.821663,0.08080589242214326,0.17331431193577554,0.22714370801219735,0.17331431193577554
2010-05-14,9.112857,9.16,8.910714,0.0027932408953613526,7.684218,0.10231736225117985,0.16837117167871404,0.22230784198104447,0.16837117167871404
2010-05-17,9.096429,9.149286,8.846786,0.0027976460709956065,7.696328,0.10278518333553927,0.16865740130756965,0.22247627591676922,0.16865740130756965
2010-05-18,9.177857,9.233929,8.937857,0.002777162281816841,7.640017,0.10545893174268056,0.16499093606175289,0.21906363208324853,0.16499093606175289
2010-05-19,8.910714,9.032857,8.744643,0.0027328912842678097,7.518313,0.138207539473044,0.16368472942213416,0.21708579585034626,0.16368472942213416
2010-05-20,8.638571,8.708929,8.436071,0.0026163767630839746,7.198013,0.172861386296968,0.15381207889033766,0.20590558490689342,0.15381207889033766
2010-05-21,8.315,8.732143,8.2625,0.0026665947169036363,7.336065,0.16490842786285786,0.15746945748127011,0.2096301434362008,0.15746945748127011
2010-05-24,8.831429,8.960714,8.795,0.0027154910563617954,7.47048,0.10162694887668167,0.15428004161687936,0.20586280803432838,0.15428004161687936
2010-05-25,8.548214,8.812857,8.47,0.002698531469361658,7.423859,0.14120951718937297,0.15436636483828023,0.20518491342881878,0.15436636483828023
2010-05-26,8.931429,9.004643,8.705357,0.0026863073074080866,7.390254,0.11461803856928832,0.15298519329586602,0.20312627643662712,0.15298519329586602
2010-05-27,8.95,9.0675,8.896786,0.0027880648294089107,7.669987,0.08977560716459906,0.16096100462056398,0.21157886763082961,0.16096100462056398
2010-05-28,9.263929,9.264286,9.048214,0.002826939903086753,7.776855,0.1098968183679385,0.1578601836412952,0.2079440217092628,0.1578601836412952
2010-06-01,9.274643,9.497857,9.248571,0.0028704400103175963,7.896438,0.11809689197160946,0.153612172482883,0.20459881086235499,0.153612172482883
