Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2023-08-03,95.970001,103.573997,95.760002,0.03118513100587157,100.870216,0.00047306251298314674,0.9330608851310521,0.9529525696572353,0.9330608851310521
2023-08-04,101.919998,104.705002,101.790001,0.03204852908731058,103.66275,0.0003669673742087784,0.9276406954925646,0.9484886247681062,0.9276406954925646
2023-08-07,104.580002,104.650002,102.775002,0.03198994080641603,103.473251,0.00023710390614840732,0.936820488589433,0.9605941826423926,0.936820488589433
2023-08-08,102.959999,104.93,102.959999,0.03231679768461551,104.530426,0.00016265945075999167,0.932490697537062,0.9558815971814792,0.932490697537062
2023-08-09,104.620003,105.900002,104.307999,0.032409305447866465,104.829628,0.00022186468822183754,0.9252963385324143,0.9502038585333176,0.9252963385324143
2023-08-10,105.970001,106.849998,105.110001,0.03259740268550435,105.438004,0.0002106811772766095,0.9255507648691746,0.9517720467990868,0.9255507648691746
2023-08-11,105.440002,106.717003,104.989998,0.03285642090734715,106.559998,0.00019052390935605387,0.9244649096105005,0.954898620297329,0.9244649096105005
2023-08-14,106.459999,107.599998,105.712997,0.03299209822006051,107.0,0.0003239041200148641,0.9302962703825027,0.9556778129135653,0.9302962703825027
2023-08-15,106.389999,106.584999,105.620003,0.032757746946619086,106.239998,0.00023033990314298025,0.9185154223250022,0.9449467591320452,0.9185154223250022
2023-08-16,106.400002,106.449997,105.0,0.03240622096152533,105.099998,0.00024726338476612056,0.9108985338682342,0.93958034105644,0.9108985338682342
2023-08-17,105.480003,106.144997,104.57,0.03231988186260052,104.82,0.0002426013428540134,0.9031816922077389,0.9309385216134604,0.9031816922077389
2023-08-18,104.529999,105.540001,104.510002,0.03230446313116838,104.769997,0.00022376453767156905,0.903034034065869,0.9317058317650956,0.903034034065869
2023-08-21,104.599998,106.456001,104.279999,0.032717661575141686,106.110001,0.00018552501470463264,0.9098626552114237,0.9306075949743114,0.9098626552114237
2023-08-22,105.660004,106.544998,105.510002,0.0327639153025891,106.260002,0.00017203743102249617,0.9070866821442687,0.9254131755738116,0.9070866821442687
2023-08-23,106.949997,109.260002,106.949997,0.03343613166004909,108.440002,0.00018774824278410568,0.9180951645366032,0.9308835652146791,0.9180951645366032
2023-08-24,108.900002,110.25,106.839996,0.03296742911316624,106.919998,0.00020192300605444293,0.9045333321217793,0.9197865315234358,0.9045333321217793
2023-08-25,106.82,107.440002,105.57,0.03264365672130789,105.870003,0.00018644125415556698,0.9112120234617428,0.9271382123723192,0.9112120234617428
2023-08-28,106.305,107.349998,105.230003,0.032489478657670275,105.370003,0.00014658483803992292,0.9174818153319128,0.9334680012654825,0.9174818153319128
2023-08-29,105.230003,106.169998,104.800003,0.03254189858259481,105.540001,0.00015244607570398823,0.9320931563858738,0.9421626976759382,0.9320931563858738
2023-08-30,105.339996,106.267998,105.089996,0.03260356888298147,105.739998,0.00015728328104053867,0.9360095046410087,0.9432787581636243,0.9360095046410087
2023-08-31,105.949997,106.089996,103.769997,0.032116368052023385,104.160004,0.00027425202623996604,0.9343716350981129,0.9382783199977424,0.9343716350981129
2023-09-01,105.629997,107.410004,105.199997,0.033081521805326454,107.290001,0.00018037790484791322,0.9362139543759057,0.9417182934998461,0.9362139543759057
2023-09-05,106.550003,106.730003,105.151001,0.03269916082421743,106.050003,0.00019309746428441358,0.9319114232881877,0.9359036094471535,0.9319114232881877
2023-09-06,106.330002,107.790001,105.989998,0.032881089705885304,106.639999,0.00018024316375218758,0.9247897575226142,0.92999861866349,0.9247897575226142
2023-09-07,107.860001,110.955002,107.18,0.03346696696442049,108.540001,0.0002628798777607221,0.9215321917465914,0.9317079111964007,0.9215321917465914
2023-09-08,108.230003,109.660004,108.230003,0.03349780196043575,108.639999,0.0001924102846962128,0.9229746982094745,0.9339614206080552,0.9229746982094745
2023-09-11,108.800003,110.397003,108.650002,0.033911000404409065,109.980003,0.0002453096388780988,0.9297828743815394,0.9365497184598542,0.9297828743815394
2023-09-12,109.540001,110.095001,108.150002,0.03345463241097335,108.5,0.00020979188604482028,0.923976501910469,0.9360230282163974,0.923976501910469
2023-09-13,108.779999,110.089996,108.510002,0.03369206570390689,109.269997,0.0002552670058522235,0.9252350036119451,0.9339299320768616,0.9252350036119451
2023-09-14,109.760002,112.620003,109.525002,0.03467572236662711,112.459999,0.00031100939715392043,0.9337900891855176,0.9437799011081883,0.9337900891855176
2023-09-15,112.459999,112.68,109.800003,0.033895581672976925,109.93,0.0005777159220332507,0.921345915321463,0.9351986822346755,0.921345915321463
2023-09-18,110.43,112.25,110.410004,0.0341453495193576,110.739998,0.00018303230443370832,0.9220751193759283,0.9353787015733869,0.9220751193759283
2023-09-19,111.089996,111.379997,110.300003,0.03408367921897094,110.540001,0.0002657094407709605,0.9198988655311374,0.93221291594196,0.9198988655311374
2023-09-20,110.93,111.18,109.910004,0.033957251973363585,110.129997,0.0001245546688887809,0.9104146694956451,0.9299299974304168,0.9104146694956451
2023-09-21,109.629997,110.639999,109.510002,0.03389866585096193,109.940002,0.00019452571989910533,0.894013257429476,0.9189250528398346,0.894013257429476
2023-09-22,109.459999,110.739998,108.614998,0.03402817511606139,110.360001,0.0001630906222663137,0.8917552236907266,0.9157589701467929,0.8917552236907266
2023-09-25,109.720001,112.919998,109.495003,0.0345986333348083,112.209999,0.0002849908915692995,0.8957033752379565,0.917037523337903,0.8957033752379565
2023-09-26,111.660004,111.714996,107.93,0.03345154823298834,108.489998,0.00031119803468793633,0.8811851723965596,0.9055115326745495,0.8811851723965596
2023-09-27,108.980003,111.290001,108.980003,0.034148433697342606,110.75,0.00037988904528886723,0.8814077954412252,0.9034733929337951,0.8814077954412252
2023-09-28,110.769997,110.980003,108.834999,0.03370748443533903,109.32,0.00020892954303217617,0.8871301163546156,0.9069213870995051,0.8871301163546156
2023-09-29,110.040001,110.709999,108.639999,0.033633479581505234,109.080002,0.0003863566178836979,0.8844836281195622,0.902202860406291,0.8844836281195622
2023-10-02,108.300003,108.300003,102.760002,0.032292130736214134,104.730003,0.0003897251452768389,0.8845608646860788,0.9000001485308073,0.8845608646860788
2023-10-03,103.209999,104.919998,102.404999,0.03234146648315366,104.889999,0.0003445195076608869,0.8711716787140564,0.887197684107649,0.8711716787140564
2023-10-04,104.639999,106.599998,104.224998,0.032733080306573833,106.160004,0.0002659519747432667,0.8789634852773472,0.8909754166660477,0.8789634852773472
2023-10-05,106.980003,108.5,106.610001,0.03326345068699433,107.879997,0.00021411707521761328,0.877700440248429,0.8906789491742428,0.877700440248429
2023-10-06,106.550003,110.580002,105.129997,0.03396958652681072,110.169998,0.0002823769143122221,0.8891291804291626,0.8992346207488625,0.8891291804291626
2023-10-09,110.169998,111.487,109.970001,0.03434269713245761,111.379997,0.00016954472075157183,0.895299019095605,0.905088813996355,0.895299019095605
2023-10-10,110.959999,113.489998,110.959999,0.03484223498371186,113.0,0.00019730138647105352,0.9004284357777947,0.9090887486427998,0.9004284357777947
2023-10-11,113.910004,115.178001,113.309998,0.03548053216717158,115.07,0.00018233165073593499,0.904678718599928,0.9110365816525835,0.904678718599928
2023-10-12,114.910004,116.160004,114.459999,0.0356809639582566,115.720001,0.00017510952800504074,0.8984679899865061,0.9058757302145823,0.8984679899865061
2023-10-13,116.769997,117.389999,112.989998,0.035055001328244025,113.690002,0.00022896554396657873,0.8935089480833971,0.9070387264374439,0.8935089480833971
2023-10-16,114.769997,117.120003,114.610001,0.03602323956788823,116.830002,0.0002292754484867477,0.9039245262445309,0.9163738876899151,0.9039245262445309
2023-10-17,116.050003,117.989998,115.709999,0.0361219135286163,117.150002,0.00016364306075878883,0.9038268447045246,0.9167633354672259,0.9038268447045246
2023-10-18,117.330002,118.644997,115.809998,0.0357888882944468,116.07,0.00014155899516935658,0.8905148952990191,0.9068839573360107,0.8905148952990191
2023-10-19,116.0,116.610001,114.110001,0.03524001469625303,114.290001,0.00013216754079727953,0.8822006060798806,0.8994303843531705,0.8822006060798806
2023-10-20,114.110001,114.790001,111.919998,0.034564713852451905,112.099998,0.00022290219465892497,0.8699699686056073,0.8909079836794347,0.8699699686056073
2023-10-23,111.830002,113.029999,110.399002,0.03456779833879304,112.110001,0.00012809835970636522,0.8683525440362011,0.8852379686332641,0.8683525440362011
2023-10-24,113.260002,115.300003,113.260002,0.035233846340283016,114.269997,0.0002601581076270642,0.8753129216775781,0.8913268405566339,0.8753129216775781
2023-10-25,114.230003,114.269997,111.669998,0.03454312923189877,112.029999,0.00021220375165830922,0.8614762179525041,0.8881943258260911,0.8614762179525041
2023-10-26,112.0,113.029999,111.139999,0.034755895576430926,112.720001,0.00022267313479619138,0.8502223958782931,0.8807193644069684,0.8502223958782931
2023-10-27,113.0,113.360001,109.892998,0.034157684072804735,110.779999,0.00015206880063595643,0.8457108717282362,0.8698258179220242,0.8457108717282362
2023-10-30,111.860001,113.230003,111.504997,0.03485148535917399,113.029999,0.00017132330321515028,0.8569442488289571,0.885016657730063,0.8569442488289571
2023-10-31,113.120003,113.510002,111.169998,0.03481756587681759,112.919998,0.0002616537337896188,0.8630731975484204,0.8886975482019602,0.8630731975484204
2023-11-01,113.589996,115.379997,112.830002,0.035412693202458774,114.849998,0.00037069970256037863,0.8730821479034814,0.8952837012688987,0.8730821479034814
2023-11-02,114.910004,117.900002,114.379997,0.03613424777370731,117.190002,0.0002552670058522235,0.8912372843623211,0.9120528294376177,0.8912372843623211
2023-11-03,118.650002,118.669998,116.849998,0.036097244421722026,117.07,0.00024968872448918205,0.9004511524150056,0.9186547267701529,0.9004511524150056
2023-11-06,118.989998,125.624001,118.059998,0.03845925328171863,124.730003,0.00034098929095287517,0.9021867034979075,0.9196807775884833,0.9021867034979075
2023-11-07,124.440002,124.973999,118.660004,0.036960642503161036,119.870003,0.0003060509248312169,0.905003566512042,0.9213663051921913,0.905003566512042
2023-11-08,120.419998,121.480003,118.964996,0.0373645881048232,121.18,0.0002331155697149284,0.9060030985493154,0.9201682556987555,0.9060030985493154
2023-11-09,121.589996,124.355003,120.519997,0.03719499130975345,120.629997,0.00021600345055777223,0.8979545939855431,0.9136230971346923,0.8979545939855431
2023-11-10,121.449997,122.724998,121.375999,0.037546517294847204,121.769997,0.0001643302403469896,0.9133769189879283,0.9252429592683965,0.9133769189879283
