Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2009-12-31,21.995001,22.045,21.7925,0.0067401993244842326,19.782616,0.0017035990438071193,0.16369608774073954,0.2166009912946093,0.16369608774073954
2010-01-04,22.0,22.192499,21.865,0.006792619866121021,19.93642,0.002719061837633827,0.1677600941377446,0.22123247893461817,0.1677600941377446
2010-01-05,21.825001,21.8825,21.5,0.0067147596356279,19.707973,0.0034808340964283006,0.1685619914312844,0.22087778736626656,0.1685619914312844
2010-01-06,21.752501,21.77,21.475,0.006624565776756023,19.443331,0.0021900682958149674,0.16870283458199117,0.22092709959436235,0.16870283458199117
2010-01-07,21.4925,21.75,21.387501,0.0066862373105671955,19.624281,0.003751340320207094,0.16973644157508075,0.2219127500330481,0.16973644157508075
2010-01-08,21.705,21.8475,21.557501,0.006704738369847582,19.678562,0.0016043757009147586,0.17048381893931477,0.22224932084288263,0.17048381893931477
2010-01-11,21.877501,21.985001,21.5425,0.0066854661118928805,19.622019,0.001739763553899881,0.17093815168352997,0.22360986303974234,0.17093815168352997
2010-01-12,21.645,21.762501,21.4625,0.0066538593004910425,19.529284,0.0017303316771990862,0.16849384151965216,0.22251875572771923,0.16849384151965216
2010-01-13,21.615,21.799999,21.487499,0.006715530834302215,19.710239,0.0018093977521708912,0.1706428353997901,0.2241083324297709,0.1706428353997901
2010-01-14,21.7425,21.8825,21.625,0.006738657852203984,19.778091,0.002476473968889386,0.17127435791424925,0.22499298191934475,0.17127435791424925
2010-01-15,21.870001,21.885,21.48,0.006638441802483409,19.484041,0.0028693251075870597,0.1684506799089517,0.22199563022364277,0.1684506799089517
2010-01-19,21.5425,22.102501,21.424999,0.006770264046893567,19.870821,0.002053386928310879,0.17167644239287969,0.22543500960251667,0.17167644239287969
2010-01-20,21.92,21.934999,21.577499,0.006737115763211481,19.773567,0.0017207920076217108,0.16890728431688798,0.22180254017387013,0.16890728431688798
2010-01-21,21.862499,21.975,21.030001,0.0065081610303534985,19.101782,0.0037917087524864954,0.16400957733424806,0.21546710711002115,0.16400957733424806
2010-01-22,21.0075,21.0975,20.41,0.006375568512337406,18.712738,0.00401209128865535,0.15839402461574806,0.20902384067991459,0.15839402461574806
2010-01-25,20.85,20.952499,20.352501,0.006321605881708115,18.554396,0.002175677946791469,0.15953439980372822,0.2097332238166179,0.15953439980372822
2010-01-26,20.3375,20.635,20.247499,0.0062537675337075655,18.355352,0.0016758423780876377,0.15848716282831218,0.20965687898155394,0.15848716282831218
2010-01-27,20.219999,21.032499,20.1525,0.006466533569883598,18.979639,0.002605232559964807,0.1596979595916457,0.210900675963705,0.1596979595916457
2010-01-28,21.09,21.120001,20.352501,0.006369401081435775,18.694639,0.0017611604399011124,0.15675161174541008,0.20746367307775138,0.15675161174541008
2010-01-29,20.65,21.245001,20.467501,0.006321605881708115,18.554396,0.0027327515329595518,0.154330018218743,0.20588538471707107,0.154330018218743
2010-02-01,20.5725,21.1875,20.549999,0.006447261311928896,18.923086,0.0021690486848817674,0.15781020703943152,0.2093966530067834,0.15781020703943152
2010-02-02,21.065001,21.1175,20.875,0.006474242473065478,19.002268,0.0019458635339218186,0.16102006787731196,0.2127035429053517,0.16102006787731196
2010-02-03,21.059999,21.122499,20.525,0.006436468230762009,18.891422,0.004338326429626269,0.15964798298978203,0.2119222708578099,0.15964798298978203
2010-02-04,21.3125,21.545,20.700001,0.006400237002519424,18.78512,0.008958490809181856,0.15188570805486518,0.20395002829511882,0.15188570805486518
2010-02-05,20.83,20.965,20.135,0.006362462760215955,18.674278,0.005212742244447377,0.15258538048095663,0.20424857521822887,0.15258538048095663
2010-02-08,20.725,21.094999,20.639999,0.006400237002519424,18.78512,0.0032292994189276774,0.15043865826453975,0.20116388740770663,0.15043865826453975
2010-02-09,20.922501,21.032499,20.674999,0.0064171959728073075,18.834883,0.0024210145338887127,0.15356901087218255,0.20562723817360573,0.15356901087218255
2010-02-10,20.872499,20.977501,20.7225,0.006445719222936393,18.947006,0.0019635415656810225,0.1530260832428454,0.20502539134154507,0.1530260832428454
2010-02-11,20.9475,21.3025,20.8125,0.006561352770664603,19.286808,0.002431362650040442,0.15537498353043802,0.20816860029022916,0.15537498353043802
2010-02-12,21.125,21.235001,20.9125,0.006533600719209832,19.205252,0.0029797589096437938,0.15470257106899948,0.206830337714497,0.15470257106899948
2010-02-16,21.307501,21.485001,21.299999,0.006618398345854392,19.454435,0.002164683073380257,0.15910051203300268,0.21187058213679388,0.15910051203300268
2010-02-17,21.502501,21.635,21.440001,0.006660026731392674,19.576761,0.002017976968354181,0.160154563999582,0.2130716022463799,0.160154563999582
2010-02-18,21.5,21.862499,21.5,0.006701654808574829,19.699087,0.0020600700866588704,0.16179924853364105,0.2155568197177617,0.16179924853364105
2010-02-19,21.5,21.745001,21.372499,0.0066900911454458815,19.665115,0.0018421667866513666,0.16234899115414145,0.21583754294396973,0.16234899115414145
2010-02-22,21.762501,21.940001,21.702499,0.006697800665340017,19.687763,0.0015593182785041048,0.1620854781624966,0.2152740170602485,0.1620854781624966
2010-02-23,21.754999,21.897499,21.514999,0.006636900330203159,19.508799,0.002577475894245325,0.15903917711253363,0.21227458593324133,0.15903917711253363
2010-02-24,21.555,21.6525,21.1875,0.00659912608789969,19.397806,0.002184139687603039,0.16145622731175854,0.21500012625118636,0.16145622731175854
2010-02-25,21.1875,21.360001,20.934999,0.0065682910918844215,19.307186,0.0019053334123275464,0.16093374465591107,0.21342183789050606,0.16093374465591107
2010-02-26,21.395,21.43,21.254999,0.0065721452351192354,19.318518,0.0016810703326017925,0.16128585253267788,0.21354749495366576,0.16128585253267788
2010-03-01,21.375,21.735001,21.32,0.006690862344120196,19.667374,0.0018183445609270736,0.1638346592277252,0.21588031981653472,0.1638346592277252
2010-03-02,21.705,21.745001,21.5625,0.0066623390939911115,19.583559,0.001738308350066044,0.16442529179520496,0.21594537631022737,0.16442529179520496
2010-03-03,21.65,21.8025,21.559999,0.006689320871839948,19.66284,0.0018402804113112077,0.16453433165381662,0.21567148550116522,0.16453433165381662
2010-03-04,21.75,21.862499,21.532499,0.006707821931120335,19.717209,0.001964080530063925,0.16548388708922637,0.21707896343320043,0.16548388708922637
2010-03-05,21.85,22.139999,21.775,0.006821143116250106,20.050215,0.0026279229604850044,0.169057214122479,0.22070489750631628,0.169057214122479
2010-03-08,22.112499,22.7325,22.022499,0.006984571246993722,20.530453,0.004211777592520748,0.16901178084805749,0.22029851721694854,0.16901178084805749
2010-03-09,22.5625,22.9175,22.465,0.006947568820076822,20.421721,0.00494374512094071,0.1694547552736673,0.22065083229237986,0.1694547552736673
2010-03-10,22.434999,22.952499,22.387501,0.0070531804853124595,20.732067,0.003831861599012736,0.17062693375374252,0.2207384654688152,0.17062693375374252
2010-03-11,22.7425,23.32,22.700001,0.007147229104131403,21.008432,0.0074276163759854335,0.17167871405660076,0.22206068671733542,0.17167871405660076
2010-03-12,23.2925,23.407499,23.1625,0.007186544818715121,21.123964,0.0038591331967876056,0.17162192246357386,0.22244241089265526,0.17162192246357386
2010-03-15,23.217501,23.2875,22.780001,0.007121790340343451,20.933681,0.002793708404665831,0.17174004897706982,0.22296108047250618,0.17174004897706982
2010-03-16,23.17,23.227501,22.8375,0.007063202367805031,20.761518,0.0025692297391869162,0.17377318800743288,0.22426310153120405,0.17377318800743288
2010-03-17,23.030001,23.102501,22.809999,0.007052410211706525,20.729799,0.0019921605744131483,0.17530656101915917,0.22567978837330543,0.17530656101915917
2010-03-18,22.875,22.955,22.52,0.006946026731084319,20.417192,0.002528537928277773,0.17522023779775828,0.22703141872171412,0.17522023779775828
2010-03-19,22.209999,22.6875,22.172501,0.006846581880038058,20.124977,0.003263954828748312,0.17387314121116024,0.2259266465753994,0.17387314121116024
2010-03-22,22.0975,22.4375,22.045,0.006877417492765581,20.215574,0.002246713452458026,0.17521569447031612,0.22723104412701756,0.17521569447031612
2010-03-23,22.375,22.575001,22.3125,0.006934463993023751,20.383215,0.0018212010721564572,0.17711480534113574,0.23028899639218664,0.17711480534113574
2010-03-24,22.4,22.485001,22.147499,0.006839644175530493,20.104582,0.002103510615920817,0.17564958224104169,0.22872407580418286,0.17564958224104169
2010-03-25,22.42,22.945,22.372499,0.0069676122767058386,20.480618,0.002742452891851798,0.17519752116054757,0.2288743889813905,0.17519752116054757
2010-03-26,22.682501,22.8125,22.4125,0.006955277723258702,20.444378,0.0018238419976326797,0.17539288424056007,0.22914620035914746,0.17539288424056007
2010-03-29,22.6425,22.790001,22.535,0.006954506524584387,20.44211,0.0015002477821379845,0.1768989972876335,0.2304978307075562,0.1768989972876335
2010-03-30,22.6175,22.959999,22.584999,0.0070130944971228066,20.614271,0.0022004164119666966,0.17691035560623888,0.23084123393453648,0.17691035560623888
2010-03-31,22.674999,23.049999,22.629999,0.007015407168077371,20.621071,0.0016848430832821103,0.17603803673734567,0.22933245799177432,0.17603803673734567
2010-04-01,22.92,23.145,22.827499,0.007132582804798084,20.965399,0.002353158918081281,0.1780075691835186,0.23142496000808005,0.1780075691835186
2010-04-05,23.262501,23.299999,23.025,0.007126415373896452,20.947271,0.002070040927742568,0.18012930309900363,0.23280570239476217,0.18012930309900363
2010-04-06,23.0075,23.3325,22.952499,0.007121019141669136,20.931419,0.0018612461258061173,0.18058363584321882,0.23269994845980974,0.18058363584321882
2010-04-07,23.125,23.125,22.657499,0.0069907386778953525,20.548571,0.001987471584281896,0.1789957429021867,0.23054714293565198,0.1789957429021867
2010-04-08,22.665001,23.02,22.625,0.007050867814357895,20.725269,0.0014511481268555616,0.179902136726896,0.23142496000808005,0.179902136726896
2010-04-09,22.985001,23.1525,22.9125,0.007130269517131266,20.958593,0.0012890815369167629,0.1817035660577093,0.2335127090385452,0.1817035660577093
2010-04-12,23.262501,23.372499,23.125,0.00718191978516212,21.110378,0.001256204709559707,0.18218288710285638,0.23376877615070524,0.18218288710285638
2010-04-13,23.352501,23.4475,23.040001,0.007151083864078471,21.019762,0.0015408856966088373,0.18236916352798457,0.2341683240229272,0.18236916352798457
2010-04-14,23.290001,23.610001,23.215,0.007264405049208242,21.352762,0.0023349419219391744,0.18540183459562112,0.2372485559092239,0.18540183459562112
2010-04-15,23.59,23.815001,23.4825,0.007279051348541561,21.3958,0.0027809349487910406,0.1856335442951709,0.23788605013508873,0.1856335442951709
2010-04-16,23.52,23.727501,23.200001,0.007232798237806404,21.25988,0.0025285918247160634,0.18119471338418833,0.2341457473401845,0.18119471338418833
2010-04-19,23.299999,23.545,23.02,0.007176523552934803,21.094519,0.0016958918531316128,0.18241914012984825,0.23632588253292552,0.18241914012984825
2010-04-20,23.4125,23.522499,23.125,0.007248216352526294,21.305185,0.001224836982474778,0.18461129562068665,0.23706883363212777,0.18461129562068665
2010-04-21,23.5875,23.594999,23.215,0.007177293826540737,21.096777,0.0015313999234697524,0.18433188098299433,0.23730232406154517,0.18433188098299433
2010-04-22,23.205,23.799999,23.115,0.007332243088852665,21.552105,0.0019750754034751376,0.18495204517884808,0.23758067079483292,0.18495204517884808
2010-04-23,24.049999,24.205,23.807501,0.007444021876633807,21.880575,0.0016840885331460467,0.1869079476426945,0.23965980503846201,0.1869079476426945
2010-04-26,24.2575,24.297501,23.885,0.007398539656216839,21.746923,0.002462353102057339,0.18571986751657174,0.23968208465958968,0.18571986751657174
2010-04-27,23.987499,24.057501,23.2225,0.0071634178008133514,21.056009,0.0024075943207544394,0.17928197253104225,0.23335348401288647,0.17928197253104225
2010-04-28,23.43,23.514999,23.075001,0.007214296870169891,21.205519,0.0027480581214339842,0.1810197952776654,0.23493622829779237,0.1810197952776654
2010-04-29,23.442499,23.65,23.025,0.007153396535033034,21.026556,0.003962452668990025,0.18452270073556468,0.23856186530929308,0.18452270073556468
2010-04-30,23.32,23.342501,22.504999,0.006953736250978453,20.439852,0.003376544488336656,0.1799589283199229,0.23384720041707446,0.1799589283199229
2010-05-03,22.637501,22.817499,22.105,0.006879730163720146,20.22237,0.004179655315299756,0.18349590873363833,0.23810171686760406,0.18349590873363833
2010-05-04,22.334999,22.737499,22.030001,0.006810350651795473,20.018503,0.004126136152077532,0.17698532050903434,0.23141604815962902,0.17698532050903434
2010-05-05,21.690001,21.987499,21.0,0.006660797621710863,19.579029,0.005008905914833629,0.17522932445264258,0.2296354608391099,0.17522932445264258
2010-05-06,21.4625,21.639999,18.977501,0.0063902151200268525,18.783903,0.008615062704396347,0.1666606088967438,0.21934197881653617,0.1666606088967438
2010-05-07,20.764999,21.0425,20.1875,0.006341649029981005,18.641199,0.006133293410444943,0.16273744565044548,0.21518638388381323,0.16273744565044548
2010-05-10,21.5625,21.799999,21.4825,0.00662687813935446,19.479355,0.004730315225311298,0.17383452292790194,0.22720876450588995,0.17383452292790194
2010-05-11,21.282499,21.3125,20.785,0.0064858058278382995,19.064806,0.006365694852352526,0.17293948742179796,0.2261132012696413,0.17293948742179796
2010-05-12,21.26,21.887501,21.1875,0.0066029808478467586,19.438002,0.005003138995936572,0.17654688941086674,0.23052902217713483,0.17654688941086674
2010-05-13,21.469999,21.995001,21.129999,0.006606835607793825,19.449348,0.0042895501529735865,0.17331431193577554,0.22714370801219735,0.17331431193577554
2010-05-14,19.6675,19.9725,18.98,0.005953891508288536,17.527777,0.022882959020099156,0.16837117167871404,0.22230784198104447,0.16837117167871404
2010-05-17,19.692499,19.809999,18.4175,0.005757314168794453,16.949263,0.01220106222603851,0.16865740130756965,0.22247627591676922,0.16865740130756965
2010-05-18,18.77,19.002501,17.0725,0.005401162533435441,15.90114,0.02551067986894057,0.16499093606175289,0.21906363208324853,0.16499093606175289
2010-05-19,17.6775,18.549999,17.6775,0.00562317925342973,16.554518,0.01773611864557119,0.16368472942213416,0.21708579585034626,0.16368472942213416
2010-05-20,18.0,18.855,17.7775,0.005611615898656909,16.520485,0.01369140653764066,0.15381207889033766,0.20590558490689342,0.15381207889033766
2010-05-21,18.002501,19.0,18.002501,0.005717998454210734,16.833567,0.010725539434966179,0.15746945748127011,0.2096301434362008,0.15746945748127011
2010-05-24,18.860001,19.049999,18.4375,0.0057449802320595714,16.912971,0.00554431313280903,0.15428004161687936,0.20586280803432838,0.15428004161687936
2010-05-25,18.264999,18.4625,17.942499,0.00562317925342973,16.554518,0.006123699844429278,0.15436636483828023,0.20518491342881878,0.15436636483828023
2010-05-26,18.535,18.797501,18.34,0.005656327537111818,16.652067,0.005983299622683162,0.15298519329586602,0.20312627643662712,0.15298519329586602
2010-05-27,18.75,18.797501,18.227501,0.005678683664695398,16.717863,0.005267662715065147,0.16096100462056398,0.21157886763082961,0.16096100462056398
2010-05-28,18.342501,18.375,18.0,0.005583863847202139,16.43881,0.0035815665395927884,0.1578601836412952,0.2079440217092628,0.1578601836412952
2010-06-01,18.122499,18.4,17.84,0.00550908717798177,16.218752,0.0033795626888809102,0.153612172482883,0.20459881086235499,0.153612172482883
2010-06-02,17.865,17.967501,17.504999,0.005490586118701383,16.164303,0.005067437446816848,0.1598978659991004,0.2112981444046217,0.1598978659991004
2010-06-03,17.9825,18.3025,17.915001,0.005613157370937158,16.525023,0.005271812740813496,0.16090875635497923,0.2114686577716517,0.16090875635497923
2010-06-04,17.762501,18.35,17.762501,0.005558424158345806,16.363941,0.005677760714015703,0.1522877925334957,0.20186435869595887,0.1522877925334957
2010-06-07,18.0,18.445,17.887501,0.0055399230990654195,16.309498,0.0041251121197500165,0.1490143251114251,0.19843389116553606,0.1490143251114251
2010-06-08,18.0275,18.372499,17.772499,0.005652473085520876,16.640726,0.004109967220590455,0.15163355338182577,0.2021023050496018,0.15163355338182577
2010-06-09,18.530001,18.870001,18.295,0.005687163458195467,16.742821,0.004794990951259605,0.1502001335738268,0.20089237309156477,0.1502001335738268
2010-06-10,18.907499,19.372499,18.75,0.005968537807621855,17.570883,0.004901867588389182,0.15727636606497863,0.20901047290723807,0.15727636606497863
2010-06-11,19.127501,19.2225,18.8375,0.0058629261423862175,17.260077,0.004066095519822187,0.1583576779962108,0.21015534837158245,0.1583576779962108
2010-06-14,19.237499,19.247499,18.424999,0.005685621369202963,16.738274,0.00504695680026655,0.15791016024315888,0.20955587803244208,0.15791016024315888
2010-06-15,18.6175,19.24,18.475,0.005928451819432204,17.452917,0.004207465877457527,0.16372561936911353,0.21590943185480815,0.16372561936911353
2010-06-16,19.045,19.3125,18.9025,0.005946953187068717,17.507357,0.0037918704418013665,0.1635847762184068,0.21604875375225946,0.1635847762184068
2010-06-17,19.452499,19.782499,19.315001,0.006029438142758713,17.750099,0.003925425815884619,0.16390962413052065,0.21678279300301068,0.16390962413052065
2010-06-18,19.627501,19.8125,19.065001,0.005936931612932272,17.477865,0.0040062165768817125,0.16424355869751886,0.21727205348297313,0.16424355869751886
2010-06-21,19.49,20.9475,18.855,0.006234495275752865,18.35358,0.015611467151731019,0.16326447163373511,0.21702757177379944,0.16326447163373511
2010-06-22,20.25,20.25,19.657499,0.006069525056016745,17.86808,0.006315409475427717,0.15920046523673004,0.2126046213875451,0.15920046523673004
2010-06-23,19.74,19.74,19.202499,0.005992436024197939,17.64122,0.003763790397452143,0.1584576311999382,0.21275077570214224,0.1584576311999382
2010-06-24,19.282499,19.49,18.940001,0.005893762063469867,17.350822,0.0035406591429304845,0.15428912827176366,0.20842437034077416,0.15428912827176366
2010-06-25,19.2575,19.352501,18.9125,0.005907638089197253,17.391657,0.003251343062188392,0.15498652903413399,0.20815731194885784,0.15498652903413399
2010-06-28,19.247499,19.3225,18.7875,0.005796629575022044,17.064959,0.0027653588781251567,0.15448903467921832,0.2080001663545044,0.15448903467921832
2010-06-29,18.57,18.6175,17.775,0.005506003616709018,16.209681,0.005369634776310311,0.1469175794968719,0.20003237971603877,0.1469175794968719
2010-06-30,17.915001,18.025,17.6775,0.005452041602791981,16.050865,0.0033303013442836167,0.14452551759857885,0.19717227048648295,0.14452551759857885
2010-07-01,17.75,18.252501,17.5275,0.005614699459929662,16.529562,0.004090726192120833,0.1437667819157394,0.19593976184570322,0.1437667819157394
2010-07-02,18.309999,18.4475,18.145,0.0056393679501116805,16.60216,0.0025332808148473157,0.142678654993344,0.19457179310846756,0.142678654993344
2010-07-06,18.4575,18.58,17.9475,0.005569216622800439,16.395712,0.0031968537630769436,0.14392352671249367,0.19626920317677693,0.14392352671249367
2010-07-07,18.17,18.73,18.0375,0.005765793962294521,16.974216,0.00281251826162913,0.1512405555580796,0.20442829749532498,0.1512405555580796
2010-07-08,18.875,18.950001,18.51,0.005785837110567411,17.033209,0.002187050095270713,0.1535076759517135,0.20801412825041105,0.1535076759517135
2010-07-09,19.059999,19.4,18.905001,0.005963141575394539,17.555002,0.003028912461364507,0.15525912868066313,0.209767980025577,0.15525912868066313
2010-07-12,18.997499,19.342501,18.969999,0.005896074734424431,17.357628,0.002133315346295328,0.15543859011462813,0.21030982041140062,0.15543859011462813
2010-07-13,19.450001,19.450001,18.8675,0.005902241240257682,17.375774,0.0026855921494555782,0.15920728022789327,0.2146691996120375,0.15920728022789327
2010-07-14,19.1425,19.25,18.9125,0.005878343948749979,17.305447,0.0017266667193953488,0.159168661944635,0.2147791124096004,0.159168661944635
2010-07-15,19.0975,19.16,18.565001,0.005801254916931173,17.078583,0.0022217594015296375,0.15946624989209596,0.21455898975285953,0.15946624989209596
2010-07-16,18.4,18.4375,17.817499,0.005506003616709018,16.209681,0.005262973724933895,0.1522877925334957,0.2067935020742327,0.1522877925334957
2010-07-19,18.0525,18.0625,17.717501,0.005488273447746819,16.157499,0.002697395469441144,0.1537348423238211,0.2084727913840249,0.1537348423238211
2010-07-20,17.6775,18.415001,17.625,0.005671745343475578,16.697445,0.002574403797262781,0.1565130870546971,0.21071649776238333,0.1565130870546971
2010-07-21,18.497499,18.502501,17.9825,0.0055761549440202585,16.416128,0.002143393980255606,0.15335774614612246,0.20746575250905663,0.15335774614612246
2010-07-22,18.2875,18.637501,18.254999,0.005738041910839751,16.892544,0.0026265216530894577,0.1588279123864736,0.21345956471561545,0.1588279123864736
2010-07-23,18.6175,18.9925,18.512501,0.005825152208438876,17.148914,0.0017059165906536003,0.16087013807172099,0.2164990991606524,0.16087013807172099
2010-07-26,18.922501,19.125,18.8375,0.0058629261423862175,17.260077,0.0021279257024663027,0.16367564276724986,0.21949377730181902,0.16367564276724986
2010-07-27,19.25,19.317499,18.967501,0.005903783329250185,17.380316,0.0023380679153600092,0.16340985811188394,0.21985797484185182,0.16340985811188394
2010-07-28,19.0375,19.209999,18.775,0.005793546013749293,17.055889,0.003396162791874309,0.16165840538293438,0.21867537255239788,0.16165840538293438
2010-07-29,18.690001,18.719999,17.8375,0.005546861420285239,16.32992,0.007931763659752485,0.16061344007123937,0.21776279927101078,0.16061344007123937
2010-07-30,17.897499,18.407499,17.842501,0.005652473085520876,16.640726,0.004147964209585085,0.16062934171728685,0.21772655775397654,0.16062934171728685
2010-08-02,17.745001,18.0975,17.7425,0.005566133678239941,16.386641,0.007255363359209776,0.16614039790461735,0.2239185100577636,0.16614039790461735
2010-08-03,17.907499,18.379999,17.8575,0.005625491924384295,16.561323,0.004603389113137746,0.1649136994952363,0.22278967592063104,0.1649136994952363
2010-08-04,18.3025,18.35,18.094999,0.005583092648527824,16.436544,0.0027620711953894508,0.16645388749812587,0.2240982323348597,0.16645388749812587
2010-08-05,18.032499,18.1,17.83,0.005509858376656085,16.221025,0.004148341484653117,0.16612903958601197,0.22393633375466565,0.16612903958601197
2010-08-06,17.7875,18.049999,17.715,0.005559195357020121,16.366219,0.0026089514142068346,0.1651817558143233,0.22330002777526098,0.1651817558143233
2010-08-09,18.280001,18.717501,18.202499,0.00575962653139289,16.956068,0.003855252653230707,0.166578829002785,0.2246424492136036,0.166578829002785
2010-08-10,18.514999,18.932501,18.514999,0.005800483718256858,17.076315,0.004186176784332876,0.16504999931850087,0.22302346341166351,0.16504999931850087
2010-08-11,18.5,18.5875,18.25,0.005664807638968012,16.704763,0.003114338316054562,0.15787381362362166,0.21513885402540767,0.15787381362362166
2010-08-12,18.195,18.547501,18.1325,0.005623950452104045,16.584316,0.0033250194933311717,0.15654261868307107,0.21338975523608228,0.15654261868307107
2010-08-13,18.235001,18.280001,18.0375,0.005565362479565626,16.411623,0.001962733119106669,0.15555217330068194,0.21289069172282366,0.15555217330068194
2010-08-16,18.02,18.309999,17.950001,0.0056123867889750975,16.55024,0.0014418240430313473,0.15558170492905596,0.2128568266987097,0.15558170492905596
2010-08-17,18.362499,18.442499,18.110001,0.005653243975839065,16.670675,0.0017966242962961006,0.15857121438599198,0.21594151450923194,0.15857121438599198
2010-08-18,18.27,18.344999,18.129999,0.005616240932209911,16.561598,0.0016481396088064463,0.15893922390880633,0.21622936721420072,0.15893922390880633
2010-08-19,18.105,18.182501,17.875,0.005519879642436403,16.277548,0.002484935709700956,0.15472983103365243,0.2119418769244022,0.15472983103365243
2010-08-20,17.8225,17.897499,17.395,0.005401933732109756,15.929862,0.0042495050993239265,0.15383479552754845,0.21023109908341636,0.15383479552754845
2010-08-23,17.637501,17.825001,17.4,0.00540347582110226,15.934405,0.0024778213798466423,0.1528511651363225,0.2090663204908646,0.1528511651363225
2010-08-24,17.377501,17.7425,17.25,0.005445103898284415,16.057117,0.003603987457921535,0.1493323580323757,0.20508688309585732,0.1493323580323757
2010-08-25,17.577499,18.035,17.567499,0.005460521396292049,16.10256,0.003018025380829875,0.15011835367986803,0.20566942092294066,0.15011835367986803
2010-08-26,17.8025,17.85,17.469999,0.00538728712442031,15.886682,0.0018997281827453597,0.14827603440207537,0.20346373843130666,0.14827603440207537
2010-08-27,17.5975,17.782499,17.4,0.005479793654246751,16.15938,0.002109223638379584,0.15222191428558443,0.20836050209354168,0.15222191428558443
2010-08-30,17.7425,17.85,17.385,0.005358763874291225,15.802608,0.0018863618660493763,0.1486622172346583,0.2041743098144701,0.1486622172346583
2010-08-31,17.385,17.525,17.002501,0.00531559432482882,15.675341,0.003128297493571738,0.1487553554472224,0.20432254356037255,0.1487553554472224
2010-09-01,17.4575,17.684999,17.2675,0.0054350820157918435,16.027571,0.0023297139674250196,0.15578842632767384,0.21189018820338618,0.15578842632767384
2010-09-02,17.745001,18.0625,17.665001,0.005546861420285239,16.35708,0.0022605109406603316,0.1580169284380494,0.21339421116030777,0.1580169284380494
2010-09-03,18.25,18.285,18.02,0.005586947408474891,16.475245,0.0018960632249416223,0.16129039586012003,0.2171915497852987,0.16129039586012003
2010-09-07,17.967501,18.245001,17.834999,0.005509858376656085,16.248007,0.0019428453333775644,0.15841219792551664,0.2140058610256646,0.15841219792551664
2010-09-08,17.5875,17.6675,17.075001,0.005282446041146734,15.577634,0.0060649527266929,0.1600091775214331,0.2153818504265062,0.1600091775214331
2010-09-09,17.195,17.2425,16.5175,0.00514599814647132,15.175403,0.007149888029475747,0.16121543095732452,0.21622045536574963,0.16121543095732452
2010-09-10,16.709999,17.120001,16.67,0.005246984469797829,15.473104,0.004229779002909694,0.16243531437554234,0.21763238922201045,0.16243531437554234
2010-09-13,17.0,17.0,16.225,0.005045782713462998,14.879993,0.008158452079201302,0.16524081907107127,0.22004928252193423,0.16524081907107127
2010-09-14,16.407499,16.987499,16.387501,0.0051722087256458405,15.252672,0.00533788977415735,0.16505908597338517,0.21952526583301274,0.16505908597338517
2010-09-15,16.93,17.375,16.9,0.005311739564881754,15.663984,0.005804147861806352,0.16596093647065233,0.220898878740934,0.16596093647065233
2010-09-16,17.202499,17.3025,17.014999,0.005269340289025283,15.538997,0.004015325074952766,0.16586779825808826,0.22155538491016108,0.16586779825808826
2010-09-17,17.192499,17.25,17.047501,0.005277820082525351,15.564001,0.00565393848829141,0.1660790629841483,0.22194215913293652,0.1660790629841483
2010-09-20,17.125,17.58,17.0175,0.005418122120435578,15.977588,0.0039595961577606415,0.16996815127463052,0.22627242629530003,0.16996815127463052
2010-09-21,17.612499,17.7775,17.379999,0.005389599795374875,15.893499,0.0034089362477490994,0.1693025538043552,0.22649254895204085,0.1693025538043552
2010-09-22,17.52,17.717501,17.487499,0.005442020337011662,16.048025,0.003479863960539076,0.16805313875776337,0.2258473311241851,0.16805313875776337
2010-09-23,17.512501,17.865,17.475,0.005469772388466433,16.129841,0.003635840252951076,0.1659064165413465,0.22356322436618187,0.1659064165413465
2010-09-24,17.9375,18.092501,17.84,0.0055769261426945735,16.445707,0.0028334300796857494,0.17132206285239185,0.229440291358032,0.17132206285239185
2010-09-27,18.192499,18.372499,17.975,0.005625491924384295,16.588873,0.002708066964222615,0.16984320976997133,0.22800786025033382,0.16984320976997133
2010-09-28,18.2325,18.4,18.137501,0.005646305654619245,16.650221,0.00393615120710438,0.17110171147144745,0.22937731429564456,0.17110171147144745
2010-09-29,18.252501,18.625,18.219999,0.005734187767604939,16.909285,0.0037568377569127,0.17042702734628787,0.22869823144367485,0.17042702734628787
2010-09-30,18.684999,18.7425,18.452499,0.005722624412832117,16.8752,0.0031184344453646217,0.169625130052748,0.22729520943586506,0.169625130052748
2010-10-01,18.684999,18.692499,18.2925,0.005650160414566312,16.661585,0.002441710766192171,0.17077004856817032,0.2285318769392553,0.17077004856817032
2010-10-04,18.315001,18.59,18.145,0.005643992983664681,16.643406,0.003119512374130427,0.16867784628105928,0.2262026168157668,0.16867784628105928
2010-10-05,18.530001,18.747499,18.415001,0.005778898789347592,17.04109,0.0027834680813906823,0.17406623262745166,0.23194927375861657,0.17406623262745166
2010-10-06,18.764999,18.875,18.450001,0.005720311741877553,16.868382,0.002037379686138673,0.17388904285720777,0.2326304360418916,0.17388904285720777
2010-10-07,18.57,18.6975,18.385,0.005672516233793766,16.727491,0.0013440559039728237,0.1734551550864822,0.2320639395420201,0.1734551550864822
