Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2015-01-15,1041.060059,1042.5,995.679993,0.30781449665410476,998.25,0.0001955901745553379,0.3630504809112097,0.4213554624432426,0.3630504809112097
2015-01-16,997.01001,1012.309998,990.690002,0.3108887983007111,1008.219971,0.00013537437887554973,0.36912718136508815,0.42702518042779836,0.36912718136508815
2015-01-20,1016.450012,1028.01001,999.0,0.31604759014290307,1024.949951,9.434571522709258e-05,0.36983821210978496,0.42713390497890114,0.36983821210978496
2015-01-21,1024.0,1049.550049,1020.0,0.32239358329400514,1045.530029,9.867090439988559e-05,0.37201219429085464,0.42829393058561227,0.37201219429085464
2015-01-22,1048.5,1053.0,1036.060059,0.32367326893110043,1049.680054,0.0001230590427262263,0.3790611668173537,0.43600862072806823,0.3790611668173537
2015-01-23,1047.949951,1047.949951,1033.280029,0.32006856606846096,1037.98999,9.435918933666514e-05,0.3764873718213745,0.431808763614705,0.3764873718213745
2015-01-26,1036.119995,1043.819946,1028.219971,0.32126190273923544,1041.859985,6.836763197118933e-05,0.3776845386023816,0.43198997119987637,0.3776845386023816
2015-01-27,1029.72998,1029.969971,1003.179993,0.3126279311755292,1013.859985,0.00012691263806397958,0.3714283767145381,0.42333092218322455,0.3714283767145381
2015-01-28,1024.030029,1024.410034,1001.940002,0.30935627729048093,1003.25,7.696411387848511e-05,0.3652062897825109,0.41751326751438145,0.3652062897825109
2015-01-29,1007.789978,1015.51001,992.130005,0.312899286109312,1014.73999,0.00010245712918977605,0.36954289582604505,0.4242114128101879,0.36954289582604505
2015-01-30,1011.73999,1022.200012,1008.409973,0.31127732979628303,1009.47998,0.0001250801591621109,0.3635775068944993,0.41672843072745935,0.3635775068944993
2015-02-02,1012.0,1015.0,993.5,0.3123720091575603,1013.030029,8.828236591943881e-05,0.369452029277202,0.42255351193667834,0.369452029277202
2015-02-03,1019.690002,1039.98999,1012.359985,0.3199329075654713,1037.550049,0.00011729212382916894,0.3760807440153019,0.43162458541338355,0.3760807440153019
2015-02-04,1036.0,1041.859985,1026.339966,0.3170744400985075,1028.280029,7.515858319576155e-05,0.37414528652494505,0.43182124020253654,0.37414528652494505
2015-02-05,1033.52002,1049.439941,1031.300049,0.3221067957527644,1044.599976,8.8956071398067e-05,0.37891805200292583,0.4381147875786656,0.37891805200292583
2015-02-06,1027.560059,1030.02002,1007.109985,0.31526745900829284,1022.419983,0.00017614703444212816,0.37731652907956725,0.43631489125316925,0.37731652907956725
2015-02-09,1020.650024,1039.359985,1014.150024,0.31857613289655723,1033.150024,6.637346375444988e-05,0.37533336665106787,0.43349042941741756,0.37533336665106787
2015-02-10,1040.800049,1060.800049,1039.430054,0.3261215983886543,1057.619995,8.859227043960778e-05,0.38029695188161905,0.43763592425522935,0.38029695188161905
2015-02-11,1064.23999,1067.930054,1051.050049,0.32687400707399794,1060.060059,6.947250895613958e-05,0.3802833218992926,0.43743926946607625,0.3802833218992926
2015-02-12,1077.209961,1102.26001,1075.719971,0.33670745067034313,1091.949951,0.00016155457377504143,0.3848152910228393,0.4407140767102208,0.3848152910228393
2015-02-13,1100.150024,1108.5,1094.589966,0.3402288912114958,1103.369995,0.00010971967424938801,0.3867484768494749,0.44210937511603954,0.3867484768494749
2015-02-17,1115.0,1130.920044,1114.01001,0.3456621246323046,1120.98999,0.00012136130492008323,0.3875094841960355,0.44294798005528313,0.3875094841960355
2015-02-18,1116.439941,1129.97998,1112.0,0.34627883688685507,1122.98999,0.00011044727616630647,0.38735955439044434,0.44242128981182627,0.38735955439044434
2015-02-19,1219.0,1222.880005,1195.359985,0.3755911885386495,1218.050049,0.0003599473631214726,0.3868529733806444,0.44111184221275246,0.3868529733806444
2015-02-20,1217.0,1230.089966,1214.76001,0.3750299591104358,1216.22998,0.00017471877882743638,0.3897720612622272,0.445706494212497,0.3897720612622272
2015-02-23,1210.469971,1216.5,1202.829956,0.37236267120895805,1207.579956,0.00011713043451429817,0.3896266747840783,0.4450054288010147,0.3896266747840783
2015-02-24,1204.099976,1220.359985,1201.099976,0.3761277251165471,1219.790039,8.13027771608507e-05,0.39094878306974457,0.4477487928158618,0.39094878306974457
2015-02-25,1219.140015,1259.859985,1217.959961,0.38570833333975746,1250.859985,0.00021771466247348786,0.3905807735469303,0.44820567357978547,0.3905807735469303
2015-02-26,1248.97998,1264.0,1238.969971,0.38274503558198447,1241.25,0.00012602334683219036,0.38987201446595443,0.447904156040525,0.38987201446595443
2015-02-27,1240.75,1246.390015,1235.119995,0.38158252681503435,1237.47998,8.694842907175498e-05,0.3884544963040031,0.4454765685224601,0.3884544963040031
2015-03-02,1237.75,1262.0,1232.030029,0.3852581454198246,1249.400024,9.315999358470695e-05,0.39138267084047007,0.450108650285699,0.39138267084047007
2015-03-03,1245.0,1254.640015,1238.0,0.3829855623035868,1242.030029,6.88257516966565e-05,0.3891996020045161,0.44757590295591154,0.3891996020045161
2015-03-04,1233.5,1238.76001,1223.719971,0.37794086068670607,1225.670044,0.00010477467603625705,0.38709831306252074,0.44441308794063517,0.38709831306252074
2015-03-05,1225.300049,1242.0,1224.540039,0.37986191319250817,1231.900024,6.764003005427088e-05,0.3876685006565107,0.4455662811302006,0.3876685006565107
2015-03-06,1221.709961,1228.380005,1213.0,0.374955956723451,1215.98999,9.36989579676095e-05,0.38090348609514635,0.43728004444041757,0.38090348609514635
2015-03-09,1215.189941,1220.890015,1202.0,0.37526739949556026,1217.0,7.595355566054282e-05,0.38275943535526535,0.4414074185197122,0.38275943535526535
2015-03-10,1202.0,1203.98999,1186.689941,0.36727788175375087,1191.089966,0.00010627030219881164,0.3747472774110303,0.43152180209458135,0.3747472774110303
2015-03-11,1192.540039,1195.369995,1174.0,0.3631027653840028,1177.550049,9.512721358230129e-05,0.3738567852323684,0.4307033973451603,0.3738567852323684
2015-03-12,1186.930054,1194.550049,1176.0,0.36589336582584636,1186.599976,7.029442964006597e-05,0.3796972326592549,0.43842194928861167,0.3796972326592549
2015-03-13,1186.150024,1188.069946,1154.800049,0.3570034722441712,1157.77002,0.00010958493315366237,0.37684629468930453,0.43408752326363775,0.37684629468930453
2015-03-16,1163.119995,1166.880005,1151.0,0.3572100464893116,1158.439941,8.349905702117861e-05,0.3831592481701749,0.4408637957641983,0.3831592481701749
2015-03-17,1152.310059,1163.420044,1144.119995,0.35570835369126186,1153.569946,7.471393757986694e-05,0.38158952853891137,0.4370513069968407,0.38158952853891137
2015-03-18,1153.0,1185.949951,1147.959961,0.3643793264484606,1181.689941,0.00011974441177137557,0.3873186644434651,0.4437978733358978,0.3873186644434651
2015-03-19,1176.23999,1179.0,1165.0,0.36272345558677327,1176.319946,6.406939101754144e-05,0.38499475245680426,0.4403174994541492,0.38499475245680426
2015-03-20,1190.380005,1194.48999,1179.170044,0.3636023007684081,1179.170044,9.783550960638663e-05,0.3892722952435904,0.44532655240686747,0.3892722952435904
2015-03-23,1176.25,1190.0,1175.51001,0.36422209966779256,1181.180054,6.202132636251173e-05,0.3884363229942345,0.4449816638718119,0.3884363229942345
2015-03-24,1176.140015,1184.219971,1168.380005,0.36068831285565994,1169.719971,5.362695609880441e-05,0.3855013334666042,0.441865487530096,0.3855013334666042
2015-03-25,1172.75,1177.01001,1150.630005,0.3554400854023131,1152.699951,6.831373553289908e-05,0.3785841174359277,0.4331734646741754,0.3785841174359277
2015-03-26,1144.5,1153.459961,1137.77002,0.35163498127584514,1140.359985,7.063128237938007e-05,0.37747100221260044,0.43197600930396973,0.37747100221260044
2015-03-27,1141.23999,1144.099976,1130.859985,0.35004076653016264,1135.189941,6.0148425131925344e-05,0.3785773024447644,0.4329987924445349,0.3785773024447644
2015-03-30,1143.349976,1155.869995,1142.0,0.3545551048588138,1149.829956,6.332831499105043e-05,0.3843064383493182,0.4408308219249295,0.3843064383493182
2015-03-31,1161.75,1176.719971,1160.5,0.35897078556961165,1164.150024,0.00013630409243605663,0.3801379354211437,0.43488394545354614,0.3801379354211437
2015-04-01,1164.0,1168.0,1146.5,0.354484189116663,1149.599976,8.390328030835553e-05,0.3782751711698613,0.43256864722596433,0.3782751711698613
2015-04-02,1149.150024,1164.800049,1146.189941,0.35782675874386205,1160.439941,7.289493278757081e-05,0.3799266706950837,0.4345013300933813,0.3799266706950837
2015-04-06,1158.829956,1194.459961,1154.099976,0.3654030900675871,1185.01001,9.271534796881234e-05,0.3830297633380735,0.4379950717478065,0.3830297633380735
2015-04-07,1190.079956,1195.0,1183.930054,0.365393830133085,1184.97998,5.159236555334725e-05,0.38205521960173183,0.43783376729084256,0.38205521960173183
2015-04-08,1183.189941,1195.0,1180.670044,0.36763558534549845,1192.25,4.605450651902348e-05,0.38332053629437124,0.438638507205972,0.38332053629437124
2015-04-09,1194.349976,1199.0,1181.01001,0.3657083595500283,1186.0,5.858542842150793e-05,0.38542864022752976,0.44030858760569813,0.38542864022752976
2015-04-10,1187.459961,1192.400024,1181.0,0.3667876059954916,1189.5,4.870890610481857e-05,0.3879002103560605,0.44324712110162323,0.3879002103560605
2015-04-13,1188.839966,1209.910034,1188.02002,0.3699482563000626,1199.75,6.525511265992707e-05,0.38571259819266424,0.4408525074228271,0.38571259819266424
2015-04-14,1196.76001,1204.949951,1182.47998,0.37147769066545877,1204.709961,6.111856102114994e-05,0.3864872355215513,0.4426247770181252,0.3864872355215513
2015-04-15,1206.0,1210.26001,1199.109985,0.37031826854334265,1200.949951,5.4219816919997215e-05,0.38893836067659227,0.444879771737855,0.38893836067659227
2015-04-16,1200.069946,1213.310059,1199.069946,0.3719032236628792,1206.089966,6.984978402417137e-05,0.38856580782633576,0.44467658159317114,0.38856580782633576
2015-04-17,1194.5,1200.089966,1186.810059,0.3661801533670871,1187.530029,8.057517524393225e-05,0.38315697650645375,0.4363746006377912,0.38315697650645375
2015-04-20,1191.0,1201.75,1187.0,0.3673796633275296,1191.420044,6.38268570452353e-05,0.38752311417836194,0.44257219711226403,0.38752311417836194
2015-04-21,1195.900024,1200.589966,1191.540039,0.3682553842448829,1194.26001,4.8547216789947804e-05,0.3868166267611073,0.4400370732895563,0.3868166267611073
2015-04-22,1198.849976,1219.599976,1192.410034,0.37400314677427887,1212.900024,5.842373910663716e-05,0.38924049195149535,0.44267141569168567,0.38924049195149535
2015-04-23,1209.0,1222.949951,1207.650024,0.3765316522168416,1221.099976,6.246597197840634e-05,0.3903695088208702,0.4432780155095868,0.3903695088208702
2015-04-24,1229.459961,1235.0,1227.609985,0.3802288390993103,1233.089966,8.073686455880302e-05,0.39145082075210236,0.4439152126738367,0.39145082075210236
2015-04-27,1235.369995,1262.23999,1235.069946,0.3864298761934732,1253.199951,8.76490827695283e-05,0.38945857166871867,0.4426625038432346,0.38945857166871867
2015-04-28,1250.0,1253.839966,1238.930054,0.3830133038709333,1242.119995,6.128025033602071e-05,0.3907852232818272,0.44480639751894135,0.3907852232818272
2015-04-29,1235.0,1255.329956,1234.599976,0.38498370414956384,1248.51001,7.180352991219314e-05,0.38898833727845594,0.442590020809166,0.38898833727845594
2015-04-30,1247.75,1255.27002,1231.530029,0.3816843086971692,1237.810059,7.829805072616894e-05,0.3841406068976797,0.4367970222543709,0.3841406068976797
2015-05-01,1249.150024,1260.890015,1244.0,0.3886593227543541,1260.430054,0.00011858563834813507,0.3893154568542909,0.44224929113672107,0.3893154568542909
2015-05-04,1263.890015,1280.969971,1261.0,0.3908270376519791,1267.459961,7.691021744019486e-05,0.39072388836135796,0.44362587466079273,0.39072388836135796
2015-05-05,1262.0,1273.26001,1252.709961,0.38955043865971783,1263.319946,9.86304820711679e-05,0.38503791406750476,0.4394016584949967,0.38503791406750476
2015-05-06,1270.550049,1279.849976,1257.459961,0.3898063982971342,1264.150024,0.00016213396048666168,0.38292299514318295,0.4368403932501659,0.38292299514318295
2015-05-07,1224.25,1227.890015,1182.02002,0.37418506640526294,1213.48999,0.00029140456772583996,0.38470625116422763,0.4392786749863723,0.38470625116422763
2015-05-08,1223.150024,1224.599976,1202.890015,0.3714931235812728,1204.76001,0.00010734823096461677,0.3910896262204513,0.44721170541587885,0.3910896262204513
2015-05-11,1200.069946,1209.430054,1183.040039,0.3658255364201735,1186.380005,9.240544344864337e-05,0.38864304439285235,0.44465875789626896,0.38864304439285235
2015-05-12,1178.400024,1187.27002,1167.48999,0.3649282096056943,1183.469971,9.258060687308671e-05,0.3872323412220642,0.4435614122903301,0.3872323412220642
2015-05-13,1181.310059,1192.699951,1177.48999,0.36316442150000766,1177.75,7.579186634567206e-05,0.3870869547439153,0.4433314866002932,0.3870869547439153
2015-05-14,1188.689941,1192.400024,1177.069946,0.3669695256264756,1190.089966,6.82328908754637e-05,0.3922254580809893,0.4490276430685871,0.3922254580809893
2015-05-15,1193.140015,1205.75,1189.040039,0.3696553330886014,1198.800049,9.487120550042257e-05,0.39259573926752467,0.44963127227033794,0.39259573926752467
2015-05-18,1195.349976,1219.280029,1195.349976,0.3752180520310879,1216.839966,8.03326412716261e-05,0.3940655056950608,0.45041313844110975,0.3940655056950608
2015-05-19,1214.0,1221.849976,1204.02002,0.37423750051456933,1213.660034,7.258502826740184e-05,0.39375428776527344,0.4508144686830218,0.39375428776527344
2015-05-20,1210.23999,1213.550049,1203.900024,0.37254771510422363,1208.180054,6.9984525119897e-05,0.39330449834850045,0.45001269938404276,0.39330449834850045
2015-05-21,1206.01001,1218.540039,1204.0,0.3739198847611482,1212.630005,4.354832213852659e-05,0.3944335152178753,0.45002279947895396,0.3944335152178753
2015-05-22,1213.650024,1218.25,1207.26001,0.37264637241372084,1208.5,5.523037513793951e-05,0.393352203286643,0.44842698448298646,0.393352203286643
2015-05-26,1206.77002,1211.930054,1194.109985,0.36872409141710766,1195.780029,8.232680948836555e-05,0.3883863463923708,0.44276855483980204,0.3883863463923708
2015-05-27,1196.219971,1203.369995,1194.0,0.36933463069034617,1197.76001,7.486215278516515e-05,0.39276611404660544,0.44637636815440074,0.39276611404660544
2015-05-28,1197.23999,1201.410034,1187.160034,0.36711139503858076,1190.550049,5.31418881541921e-05,0.392155036505636,0.445281101979767,0.392155036505636
2015-05-29,1190.589966,1191.849976,1166.27002,0.3614037200391551,1172.040039,0.00011358674369671385,0.38911100711939406,0.44185182269580436,0.38911100711939406
2015-06-01,1174.0,1177.459961,1164.079956,0.35974476253263377,1166.660034,8.921207947994572e-05,0.39009690917434103,0.44273379863084295,0.39009690917434103
2015-06-02,1162.140015,1201.439941,1161.560059,0.36879809411244857,1196.02002,0.0001394570340760366,0.38961304480175185,0.4418892524592988,0.38961304480175185
2015-06-03,1196.290039,1201.069946,1186.01001,0.3680857732654313,1193.709961,9.317346769427951e-05,0.39062847848507287,0.44380024982881816,0.39062847848507287
2015-06-04,1183.890015,1197.550049,1182.859985,0.3656281838733755,1185.73999,6.676421293205423e-05,0.3864872355215513,0.4387297051217879,0.3864872355215513
2015-06-05,1183.300049,1187.579956,1176.280029,0.36329085799629884,1178.160034,5.680684595792949e-05,0.3858034647415073,0.437062595338212,0.3858034647415073
2015-06-08,1179.119995,1182.0,1162.089966,0.3589399576657873,1164.050049,7.470046347029438e-05,0.3827253603994494,0.4345996574879578,0.3827253603994494
2015-06-09,1160.839966,1168.0,1157.140015,0.35869943094418494,1163.27002,6.447361430471836e-05,0.38292299514318295,0.4345250950225841,0.38292299514318295
2015-06-10,1170.0,1185.810059,1164.339966,0.36383970322572895,1179.939941,7.406718032038388e-05,0.3886135127644783,0.4415464433555486,0.3886135127644783
2015-06-11,1183.400024,1188.449951,1177.930054,0.36445336676324896,1181.930054,4.923439637814857e-05,0.3894449416863922,0.4427040924693394,0.3894449416863922
2015-06-12,1183.400024,1183.400024,1171.0,0.36206052013203194,1174.170044,4.7711821996448845e-05,0.38609423769780515,0.4385294855932542,0.38609423769780515
2015-06-15,1167.0,1178.599976,1158.619995,0.36242744573047797,1175.359985,6.215606745823737e-05,0.38389526721580347,0.4353310231841736,0.38389526721580347
2015-06-16,1171.199951,1180.619995,1168.219971,0.36268645439328084,1176.199951,5.4839625960335155e-05,0.38658946038899966,0.43869702834413393,0.38658946038899966
2015-06-17,1177.949951,1182.900024,1163.189941,0.35879191496401414,1163.569946,7.49160492234554e-05,0.38753220083324624,0.439625642952733,0.38753220083324624
2015-06-18,1169.319946,1176.790039,1163.829956,0.3619957397517456,1173.959961,8.041348592906148e-05,0.39225726137308436,0.44497572263951124,0.39225726137308436
2015-06-19,1170.430054,1173.469971,1158.01001,0.3572162197789796,1158.459961,7.635777894771974e-05,0.38970163968687377,0.44200837416692784,0.38970163968687377
2015-06-22,1161.27002,1162.079956,1143.829956,0.35472780248309943,1150.390015,9.251323632522388e-05,0.3926229992321776,0.44509276491583494,0.3926229992321776
2015-06-23,1154.180054,1159.569946,1146.02002,0.35644224281595754,1155.949951,5.775003362800896e-05,0.3929296738345228,0.4458143275787547,0.3929296738345228
2015-06-24,1157.77002,1158.77002,1147.280029,0.3561246646819839,1154.920044,5.175405486821802e-05,0.3893813351022021,0.44052663083113375,0.3893813351022021
2015-06-25,1158.0,1160.900024,1148.650024,0.3543577523120158,1149.189941,4.5084370629798876e-05,0.38795700194908744,0.43827757734370465,0.38795700194908744
2015-06-26,1151.969971,1153.0,1135.73999,0.3518015056104627,1140.900024,8.240765414580093e-05,0.3877707255239592,0.4399506283595812,0.3877707255239592
2015-06-29,1128.0,1136.0,1103.449951,0.3415733193010739,1107.72998,9.532932522588974e-05,0.37780948010704074,0.4295436688000641,0.37780948010704074
2015-06-30,1120.900024,1152.160034,1119.319946,0.3550299853207066,1151.369995,0.00014585723612300447,0.3790520801624694,0.4302316635004848,0.3790520801624694
2015-07-01,1160.0,1174.670044,1146.829956,0.3547154562121194,1150.349976,8.367422044562195e-05,0.3823028309473292,0.43434299625256767,0.3823028309473292
2015-07-02,1152.859985,1154.589966,1142.0,0.35247061435487204,1143.069946,5.343831856478851e-05,0.3821574444691803,0.4335171649627707,0.3821574444691803
2015-07-06,1134.150024,1153.390015,1134.0,0.35196494360860237,1141.430054,6.250639430712404e-05,0.3803355701648774,0.43213493726801344,0.3803355701648774
2015-07-07,1145.619995,1146.280029,1119.26001,0.3530688449765781,1145.01001,7.595355566054282e-05,0.38319332312599097,0.4349074133211339,0.38319332312599097
2015-07-08,1133.609985,1141.800049,1115.77002,0.34441326720738974,1116.939941,0.00010858784904529265,0.3753197366687414,0.42713954914958674,0.3753197366687414
2015-07-09,1133.439941,1141.339966,1125.0,0.3472285601911932,1126.069946,8.595134496338525e-05,0.37637151697159965,0.4281257937115026,0.37637151697159965
2015-07-10,1141.26001,1144.0,1133.0,0.3525076155483644,1143.189941,7.184395224091082e-05,0.3821210978496431,0.43441726165632644,0.3821210978496431
2015-07-13,1151.140015,1173.640015,1148.709961,0.36120328115587913,1171.390015,8.453656345826604e-05,0.38734138108067584,0.4408715193661893,0.38734138108067584
2015-07-14,1172.5,1183.420044,1169.069946,0.3612156274268591,1171.430054,4.35078998098089e-05,0.38946538665988184,0.4431262170243041,0.38946538665988184
2015-07-15,1169.0,1177.939941,1164.949951,0.3600161174664166,1167.540039,4.372348556296992e-05,0.3891132787831152,0.4430249190135771,0.3891132787831152
2015-07-16,1178.849976,1184.780029,1174.0,0.36478020452336857,1182.98999,3.710769776284104e-05,0.39295011880801256,0.44510672681174157,0.39295011880801256
2015-07-17,1194.97998,1220.0,1193.0,0.374959043368285,1216.0,0.00012641409600979472,0.3934839597824654,0.44410265855292375,0.3934839597824654
2015-07-20,1220.430054,1264.98999,1220.060059,0.38479869787374577,1247.910034,0.00011947492957992428,0.3938565126327219,0.44451735656751235,0.3938565126327219
2015-07-21,1249.0,1250.780029,1229.569946,0.38087946590251914,1235.199951,7.591313333182513e-05,0.39179611363770595,0.4391369765960006,0.39179611363770595
2015-07-22,1239.52002,1242.0,1228.02002,0.38050019403309315,1233.969971,4.856069089952037e-05,0.3906466517948415,0.43710953107338757,0.3906466517948415
2015-07-23,1234.050049,1238.459961,1222.300049,0.378955326751883,1228.959961,5.775003362800896e-05,0.3879206553295502,0.433570933115092,0.3879206553295502
2015-07-24,1215.02002,1218.77002,1189.5,0.36922980009118095,1197.420044,0.00013319157312479437,0.38280941195712914,0.428717243387037,0.38280941195712914
2015-07-27,1193.800049,1205.5,1183.150024,0.3657330144725407,1186.079956,7.576491812652693e-05,0.38008114382811675,0.42491663708428073,0.38008114382811675
2015-07-28,1196.300049,1214.630005,1187.48999,0.37251993591742966,1208.089966,6.0916449377561486e-05,0.3858988746177925,0.4305513017982624,0.3858988746177925
2015-07-29,1203.02002,1221.810059,1194.949951,0.3760167215360699,1219.430054,6.340915964848581e-05,0.38937906343848105,0.43414931207956486,0.38937906343848105
2015-07-30,1222.0,1227.099976,1207.640015,0.3768276996925844,1222.060059,7.057738594108982e-05,0.3893926934208075,0.4339886017458311,0.3893926934208075
2015-07-31,1245.089966,1254.880005,1241.630005,0.38346040514603214,1243.569946,0.00010740212740290702,0.38830456649841205,0.43232149196225533,0.38830456649841205
2015-08-03,1249.890015,1249.930054,1225.0,0.38250759519686,1240.47998,7.926818661539355e-05,0.38698700154018795,0.4295986251988456,0.38698700154018795
2015-08-04,1242.310059,1286.540039,1240.530029,0.3959241733781663,1283.98999,0.0001673888632199616,0.3859147762638401,0.42818728546581475,0.3859147762638401
2015-08-05,1382.609985,1395.0,1325.099976,0.41665186331127924,1351.209961,0.0002837782217077688,0.38739590100998167,0.42788368849524927,0.38739590100998167
2015-08-06,1351.5,1372.329956,1340.099976,0.4168338205617108,1351.800049,0.00011704958985686279,0.3836976324720698,0.42429756067854807,0.3836976324720698
2015-08-07,1350.550049,1350.949951,1314.609985,0.40621092946708204,1317.349976,9.510026536315615e-05,0.3823369059031453,0.4229200859696314,0.3823369059031453
2015-08-10,1327.0,1334.0,1318.02002,0.4081844160821905,1323.75,7.39459133342308e-05,0.38838180306492864,0.43010273875955973,0.38838180306492864
2015-08-11,1315.900024,1322.599976,1299.23999,0.4032877192392793,1307.869995,6.916260443597061e-05,0.3838134873218447,0.4237952294875241,0.3838134873218447
2015-08-12,1298.609985,1299.48999,1282.52002,0.39922974212022905,1294.709961,0.00010373716959916963,0.3842632767386178,0.4237854264542279,0.3842632767386178
2015-08-13,1301.689941,1307.0,1284.530029,0.39638053458776723,1285.469971,5.537859034323771e-05,0.38365901418881154,0.423955939821258,0.38365901418881154
2015-08-14,1283.280029,1287.98999,1276.0,0.3958656039069955,1283.800049,8.217859428306735e-05,0.3855104201214885,0.4260101208892242,0.3855104201214885
2015-08-17,1277.099976,1308.0,1276.189941,0.4028837924473409,1306.560059,6.98767322433165e-05,0.3879865335774614,0.4280236045159306,0.3879865335774614
2015-08-18,1291.079956,1309.050049,1288.130005,0.39834167493189576,1291.829956,5.7413180888694866e-05,0.3867325752034274,0.4270183480106525,0.3867325752034274
2015-08-19,1284.319946,1305.0,1281.0,0.39819367015792617,1291.349976,6.347653019634863e-05,0.38280032530224484,0.42218782908857033,0.38280032530224484
2015-08-20,1288.199951,1289.51001,1255.369995,0.3877681689211868,1257.540039,9.379327673461745e-05,0.3728322648941631,0.4115518350238614,0.3728322648941631
2015-08-21,1245.959961,1248.23999,1200.589966,0.37524274457304785,1216.920044,0.00016326578569075706,0.35810279732670613,0.39577964563519935,0.35810279732670613
2015-08-24,1162.0,1222.52002,1151.01001,0.362045087216218,1174.119995,0.00015542385391952484,0.3404565135413874,0.3783005402065469,0.3404565135413874
2015-08-25,1202.109985,1224.959961,1178.790039,0.3634912971879309,1178.810059,0.00012928408134875083,0.3346410544154327,0.37221345065286715,0.3346410544154327
2015-08-26,1210.670044,1229.050049,1179.0,0.37725936805186927,1223.459961,0.00011295346054680334,0.3512014829420771,0.3906036440548316,0.3512014829420771
2015-08-27,1234.98999,1253.969971,1233.420044,0.38606295059502715,1252.01001,0.00010616250932223114,0.3619123773869506,0.40157294125160964,0.3619123773869506
2015-08-28,1244.22998,1264.52002,1240.069946,0.38833862035609895,1259.390015,6.773434882127883e-05,0.36218724869720076,0.4012235967923286,0.36218724869720076
2015-08-31,1255.170044,1264.97998,1243.469971,0.3850237919878903,1248.640015,6.287019526558326e-05,0.3583958419467249,0.3978079823426575,0.3583958419467249
2015-09-01,1217.150024,1245.0,1207.089966,0.37476169082148697,1215.359985,7.804204264429024e-05,0.3451452274616883,0.3838555924076992,0.3451452274616883
2015-09-02,1232.439941,1242.920044,1216.050049,0.3832445709663897,1242.869995,5.5648072534688996e-05,0.3530983221491756,0.3925603889130663,0.3530983221491756
2015-09-03,1249.140015,1260.25,1236.300049,0.38247368064820164,1240.369995,7.335305251303799e-05,0.35361398981385983,0.39325491896901793,0.35361398981385983
2015-09-04,1224.170044,1248.400024,1222.150024,0.3839784600910854,1245.25,8.189563798204351e-05,0.3468194436241214,0.38516355469869773,0.3468194436241214
2015-09-08,1268.0,1281.130005,1266.420044,0.3948171853653566,1280.400024,8.890217495977675e-05,0.35776659109598685,0.3967578695335092,0.35776659109598685
2015-09-09,1293.0,1304.02002,1274.5,0.393682418474109,1276.719971,6.706064334265064e-05,0.3515490474914017,0.38965482925641015,0.3515490474914017
2015-09-10,1277.410034,1293.869995,1275.0,0.39708050885544843,1287.73999,5.4677936645464394e-05,0.3538775028055047,0.39193715364472315,0.3538775028055047
2015-09-11,1280.099976,1290.640015,1278.719971,0.3979038332829428,1290.410034,5.409854993384414e-05,0.35586748022516723,0.3949876793695164,0.35586748022516723
2015-09-14,1291.98999,1292.420044,1276.130005,0.39679989429551965,1286.829956,5.5445960891100536e-05,0.3540456059208643,0.39314203555530464,0.3540456059208643
2015-09-15,1292.839966,1321.319946,1280.890015,0.4066580683616284,1318.800049,9.713485590861331e-05,0.3597383952058808,0.399941478861838,0.3597383952058808
2015-09-16,1321.900024,1327.959961,1312.76001,0.407176085378878,1320.47998,6.444666608557324e-05,0.36365020013357374,0.4041033120884768,0.36365020013357374
2015-09-17,1321.949951,1338.51001,1313.829956,0.40641136835035796,1318.0,6.493173403018553e-05,0.36248937997210395,0.40216617329683435,0.36248937997210395
2015-09-18,1301.72998,1312.48999,1292.699951,0.39915573973324425,1294.469971,0.00016348137144391807,0.3551814377814023,0.3935466334749822,0.3551814377814023
2015-09-21,1300.47998,1311.689941,1295.01001,0.4031674557243001,1307.47998,7.83115248357415e-05,0.35721230514804425,0.3972780244214353,0.35721230514804425
2015-09-22,1289.02002,1298.0,1278.329956,0.3974536077435625,1288.949951,6.93916642987042e-05,0.35170806395187704,0.3919392330760284,0.35170806395187704
2015-09-23,1288.26001,1297.0,1270.01001,0.3934573243599645,1275.98999,5.316883637333723e-05,0.3508039417908888,0.39043669542718196,0.3508039417908888
2015-09-24,1266.75,1284.119995,1256.160034,0.39504227947950105,1281.130005,8.035958949077123e-05,0.3493228170447472,0.3881026823178529,0.3493228170447472
2015-09-25,1298.48999,1298.48999,1252.0,0.38629421769048355,1252.76001,0.00010035516809645609,0.34911836730985035,0.3914698757242733,0.34911836730985035
2015-09-28,1242.339966,1244.930054,1192.219971,0.36976016368776665,1199.140015,0.00015464235556431614,0.3378577302444764,0.3821783825292122,0.3378577302444764
2015-09-29,1198.01001,1214.219971,1185.01001,0.3701240026413786,1200.319946,7.905260086223253e-05,0.338384756227766,0.383581701598637,0.338384756227766
2015-09-30,1217.47998,1238.599976,1211.880005,0.3813913475579043,1236.859985,0.0001070383264444478,0.3465491156413133,0.3905795820640138,0.3465491156413133
2015-10-01,1235.530029,1251.280029,1220.0,0.38454273823632945,1247.079956,0.0001101373716461375,0.34741007619160114,0.3902026108745345,0.34741007619160114
2015-10-02,1229.430054,1266.689941,1223.22998,0.3902781924225491,1265.680054,0.00010198553535473632,0.35366623807944453,0.39615453739337336,0.35366623807944453
