Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2005-11-22,60.950001,61.189999,60.450001,0.01868437329777782,36.046345,0.00032979230589807453,0.1968919096968237,0.22977210918202595,0.1968919096968237
2005-11-23,60.599998,60.700001,59.990002,0.018527112289579713,35.742977,0.00041947597921306,0.197886898406655,0.23109878635477177,0.197886898406655
2005-11-25,60.389999,60.849998,60.259998,0.01869979233756609,36.076088,0.00019823110003156042,0.19848661762901912,0.23156012304292095,0.19848661762901912
2005-11-28,60.950001,60.98,60.25,0.018613451696860645,35.909531,0.0003048652031888313,0.19603549247397808,0.2303451410374282,0.19603549247397808
2005-11-29,60.5,61.139999,60.400002,0.018776881369384896,36.405701,0.0004919532146038814,0.19604003580142024,0.23026909326397932,0.19604003580142024
2005-11-30,61.02,61.240002,60.450001,0.01868437329777782,36.22636,0.00031665504906482474,0.19422270482455942,0.2278245732338573,0.19422270482455942
2005-12-01,61.75,62.389999,61.57,0.01908523749666012,37.003506,0.00039402338623048674,0.19767336201687388,0.23099422066627945,0.19767336201687388
2005-12-02,61.75,61.970001,61.330002,0.019001981033939686,36.842083,0.00019967282975582475,0.197766500229438,0.22995272264396716,0.197766500229438
2005-12-05,61.650002,61.939999,61.259998,0.018968061551583284,36.776333,0.00034305082971747747,0.19708727277683627,0.2286902107800689,0.19708727277683627
2005-12-06,61.540001,62.599998,61.529999,0.019134574168668032,37.09914,0.0002641868663892608,0.19745301063592954,0.22933929040892015,0.19745301063592954
2005-12-07,62.220001,62.299999,61.810001,0.01920857902250183,37.242611,0.0002516289962676312,0.19601504750048834,0.22797429228783483,0.19601504750048834
2005-12-08,62.330002,62.509998,61.810001,0.019233248129396103,37.290443,0.0002340587573850079,0.19566748295116373,0.22631698553755525,0.19566748295116373
2005-12-09,62.450001,63.099998,62.43,0.019399759513056343,37.613251,0.00022426307972575393,0.1964693802447036,0.22701389208642708,0.1964693802447036
2005-12-12,62.950001,63.060001,62.0,0.019156159097577296,37.140995,0.0002177281365830604,0.19671017659913767,0.2266927684805744,0.19671017659913767
2005-12-13,62.07,63.32,62.060001,0.01946451522485252,37.738785,0.00024873206270953,0.19830034120389087,0.2283548282166945,0.19830034120389087
2005-12-14,63.130001,63.849998,63.130001,0.01947684854487515,37.762703,0.0002255431201351475,0.19950659463978224,0.23013095961298807,0.19950659463978224
2005-12-15,63.450001,63.869999,63.400002,0.019652612770846536,38.103443,0.00015418423583884896,0.19909769516998857,0.23007630027582165,0.19909769516998857
2005-12-16,64.089996,64.279999,63.419998,0.019674197391399674,38.14529,0.0003078564555139405,0.19827535290295903,0.22989568681388045,0.19827535290295903
2005-12-19,63.0,63.150002,62.439999,0.01931033716121491,37.43988,0.00028559722650006486,0.19659432174936278,0.22873536414555423,0.19659432174936278
2005-12-20,62.599998,63.240002,62.389999,0.019350422532692306,37.517605,0.00021188037302856768,0.19652617183773044,0.22781506726217615,0.19652617183773044
2005-12-21,62.759998,63.299999,62.75,0.01943676317339775,37.684978,0.00024110571669145881,0.1972462892373116,0.22865218689334443,0.1972462892373116
2005-12-22,63.040001,63.52,63.0,0.019578606683588226,37.959953,0.0001901735825071672,0.19845708600064513,0.2303071171507038,0.19845708600064513
2005-12-23,63.5,63.75,63.200001,0.019597108359580867,37.995838,0.00011849131958112712,0.19857975584158324,0.23012383013422727,0.19857975584158324
2005-12-27,63.630001,64.0,63.52,0.019600191612497493,38.001801,0.00018750570881179954,0.19582649941163907,0.22698983009560925,0.19582649941163907
2005-12-28,63.57,63.84,63.349998,0.019674197391399674,38.14529,0.00011936713670334378,0.1961967805981745,0.22753909702180874,0.1961967805981745
2005-12-29,63.75,63.889999,63.52,0.019584773806133732,37.97192,0.00011462425013380128,0.19534490670277097,0.2271992585342088,0.19534490670277097
2005-12-30,63.27,63.75,63.23,0.019618693288490134,38.037693,0.00014123561653961504,0.19395237684175134,0.22519943974179402,0.19395237684175134
2006-01-03,63.299999,63.77,62.52,0.01959402418159586,37.989853,0.00032060296316958594,0.1986115591336783,0.22905856718271217,0.1986115591336783
2006-01-04,63.639999,64.75,63.630001,0.019880796613386327,38.545818,0.00034384580218225873,0.19967015442769973,0.23003114691033638,0.19967015442769973
2006-01-05,64.25,64.580002,63.900002,0.019893129008340577,38.569725,0.00023550048710927222,0.19967469775514188,0.23009055923334332,0.19967469775514188
2006-01-06,64.400002,65.639999,64.349998,0.020186068562676546,39.13763,0.00032998094343209043,0.2023938792292699,0.23238268665495249,0.2023938792292699
2006-01-09,65.449997,65.900002,65.400002,0.02031866200576102,39.39468,0.00030805856715752895,0.20346156117817568,0.23394493368842095,0.20346156117817568
2006-01-10,65.150002,65.940002,65.0,0.020330996250852034,39.418587,0.00021658283726939248,0.20335706464700617,0.2339354277167398,0.20335706464700617
2006-01-11,65.940002,66.349998,65.610001,0.020429670211580105,39.609875,0.0002409305532670155,0.2043770416577693,0.23488186602224098,0.2043770416577693
2006-01-12,65.959999,66.489998,65.449997,0.0203865006621177,39.526184,0.00027205574637963816,0.20253245071625556,0.23247329044753817,0.20253245071625556
2006-01-13,65.25,66.010002,65.010002,0.02028474252340462,39.328922,0.0002949617326529968,0.20288455859302232,0.2323993221053945,0.20288455859302232
2006-01-17,65.25,65.959999,65.209999,0.020263157594495353,39.287067,0.00022302346164507805,0.20182141997155875,0.23051149554184774,0.20182141997155875
2006-01-18,65.730003,65.730003,65.169998,0.020152149388676273,39.071854,0.0002352175308082484,0.20068558811102075,0.22927987808591316,0.20068558811102075
2006-01-19,65.25,65.599998,65.0,0.02019223476015367,39.149586,0.00020643683276125186,0.20230074101670578,0.23004778236077827,0.20230074101670578
2006-01-20,65.489998,65.629997,64.760002,0.020004137214159657,38.784924,0.00021461561727179816,0.1969509729535717,0.2237108639888542,0.1969509729535717
2006-01-23,65.349998,65.830002,65.150002,0.02016448394212341,39.095779,0.0002526934509238638,0.1974802706005824,0.22434598172179882,0.1974802706005824
2006-01-24,65.650002,66.139999,65.5,0.020256989238525338,39.275112,0.00024859732161380436,0.19817085637178952,0.22504259120905556,0.19817085637178952
2006-01-25,65.699997,65.870003,64.940002,0.020044225052486073,38.862648,0.00022526016383412364,0.19767563368059496,0.2249689199285269,0.19767563368059496
2006-01-26,66.989998,67.919998,66.650002,0.020654768951066507,40.046265,0.0005358788118104398,0.19975420598537955,0.2279315154152698,0.19975420598537955
2006-01-27,66.910004,66.989998,66.0,0.020405001104685832,39.562073,0.000335680491781285,0.20200088140552377,0.23083499564062077,0.20200088140552377
2006-01-30,66.330002,66.690002,65.959999,0.020553013279202448,39.848991,0.000378164359263579,0.20233481597252193,0.23061843772326035,0.20233481597252193
2006-01-31,66.199997,68.0,66.199997,0.020858285228492666,40.440819,0.0004799612570842994,0.20117399581105208,0.22957693970094806,0.20117399581105208
2006-02-01,67.709999,68.330002,67.610001,0.020956958880864608,40.632122,0.00040392685676632123,0.20171465177666817,0.2322234616292938,0.20171465177666817
2006-02-02,67.870003,68.25,67.669998,0.021003212916668148,40.721783,0.00029613398018580987,0.1990749785327778,0.22919432434078307,0.1990749785327778
2006-02-03,68.0,68.940002,67.93,0.021249896276707696,41.200012,0.0003359769221918814,0.197527975538725,0.22746067275543957,0.197527975538725
2006-02-06,68.480003,70.199997,68.400002,0.021589087708354313,41.857574,0.0005515626753529042,0.19775287024711155,0.22759880640643076,0.19775287024711155
2006-02-07,69.800003,70.0,69.5,0.021496582103596253,41.678261,0.0003427139769781633,0.19542668659672965,0.22615776051189657,0.19542668659672965
2006-02-08,69.699997,70.059998,69.589996,0.021564420759952935,41.809772,0.00024962135394131923,0.19789598506153935,0.22939157325316628,0.19789598506153935
2006-02-09,69.940002,70.870003,69.599998,0.02177410323485621,42.216274,0.0002825925000653831,0.1974711839456981,0.23012620662714756,0.1974711839456981
2006-02-10,70.370003,71.410004,70.32,0.022005370330312628,42.664612,0.0003505289605302504,0.1982003880001635,0.23118671659282203,0.1982003880001635
2006-02-13,70.900002,71.879997,70.559998,0.022082459362131435,42.814072,0.0002741577074729581,0.19726219088335908,0.23039267089583382,0.19726219088335908
2006-02-14,71.559998,73.0,71.480003,0.02240623175398979,43.441742,0.0005460652386472981,0.20014038881796245,0.23443478829161346,0.20014038881796245
2006-02-15,72.339996,72.480003,71.360001,0.022147213840503104,42.939587,0.0004157840731901775,0.20115582250128347,0.2353432027103901,0.20115582250128347
2006-02-16,71.419998,71.980003,71.419998,0.02217496465853337,42.993404,0.00020456393153066546,0.2032866430716528,0.23717636993677038,0.2032866430716528
2006-02-17,71.580002,72.980003,71.419998,0.02245865167891432,43.543373,0.00035407265134783475,0.2028005070353425,0.2370171449111117,0.2028005070353425
2006-02-21,72.5,73.260002,71.610001,0.022501823695225742,43.627064,0.0003988471174574646,0.20184413660876951,0.23564293787996032,0.20184413660876951
2006-02-22,72.980003,73.989998,72.879997,0.022810179822500967,44.224861,0.0003438862245109764,0.20403402043588684,0.23766622453996294,0.20403402043588684
2006-02-23,73.5,73.809998,73.110001,0.02265908377835547,43.931938,0.00028566459704792773,0.2029254485400017,0.2356476908658009,0.2029254485400017
2006-02-24,73.489998,74.970001,73.459999,0.022995193190509973,44.583538,0.0003214787802918026,0.2032980013902582,0.2354287564555202,0.2032980013902582
2006-02-27,74.050003,74.660004,74.050003,0.022834846770902348,44.4515,0.00028474835759699334,0.20436341167544284,0.23648926642119472,0.20436341167544284
2006-02-28,73.629997,73.760002,72.239998,0.022467904521225466,43.737244,0.0004069720055297207,0.2013057523068745,0.23339566676222145,0.2013057523068745
2006-03-01,72.68,73.650002,72.629997,0.02260974803141594,44.013329,0.00021212290700087382,0.20370917252377294,0.2351816011918112,0.20370917252377294
2006-03-02,73.099998,73.839996,72.779999,0.022603579675445927,44.001335,0.00029838415648442807,0.20323212314234698,0.23434923454648343,0.20323212314234698
2006-03-03,73.290001,74.370003,72.980003,0.022662167956340476,44.115376,0.00028896575389320586,0.20279823537162142,0.23423278639338974,0.20279823537162142
2006-03-06,73.699997,73.699997,72.519997,0.0224124001099598,43.6292,0.00022129877561978987,0.2007605530138162,0.23236129821867002,0.2007605530138162
2006-03-07,72.379997,73.43,72.25,0.022544993553044273,43.887276,0.0002708834988468251,0.20021989704820017,0.2330178043878971,0.20021989704820017
2006-03-08,73.279999,73.5,73.080002,0.022637498849446207,44.06736,0.00027007505227247123,0.20080825795195886,0.23376194373355946,0.20080825795195886
2006-03-09,73.43,74.169998,73.139999,0.022689918774370738,44.16938,0.00027410381103466785,0.1993907397900074,0.23276797556965279,0.1993907397900074
2006-03-10,73.580002,74.629997,73.230003,0.022918104158691166,44.613544,0.0002924016518342097,0.2014783987496763,0.2358591987357057,0.2014783987496763
2006-03-13,74.330002,74.949997,73.5,0.022668334153817603,44.127377,0.0002867694740328779,0.2020940196180879,0.23584969276402462,0.2020940196180879
2006-03-14,73.519997,74.370003,73.169998,0.022837930948887353,44.457485,0.00025840647338263087,0.2051266906857244,0.23808716084846737,0.2051266906857244
2006-03-15,74.209999,74.639999,73.82,0.022884184676334764,44.547531,0.0002604545380376606,0.20638519238720052,0.23982289186511618,0.20638519238720052
2006-03-16,74.470001,76.029999,74.400002,0.023386804238725002,45.525867,0.0005136600051252818,0.20690994670676907,0.2411142187056728,0.20690994670676907
2006-03-17,75.949997,76.290001,75.629997,0.023417639543096395,45.585876,0.0003887550093876143,0.20734610614121565,0.2418987584309799,0.20734610614121565
2006-03-20,76.190002,76.980003,76.010002,0.023658159172507836,46.054062,0.00029079823279507455,0.20685315511374217,0.2417466628840821,0.20685315511374217
2006-03-21,76.839996,77.779999,76.160004,0.02352556603777949,45.795971,0.0003666439955790369,0.2050698990926975,0.2405863402157558,0.2050698990926975
2006-03-22,76.300003,76.559998,75.75,0.023587236338166152,45.916004,0.00038207185103962256,0.20684406845885786,0.24302105721258171,0.20684406845885786
2006-03-23,76.5,76.5,75.599998,0.02342380789906641,45.597885,0.00016887101527294363,0.20607851778485528,0.2416207087593073,0.20607851778485528
2006-03-24,75.699997,76.32,75.059998,0.023429974096543533,45.609898,0.0002677709795355628,0.20636929074115298,0.241908264402661,0.20636929074115298
2006-03-27,75.5,76.040001,75.290001,0.023411473345619275,45.573879,0.00021899470288288143,0.20606488780252877,0.24102123842016693,0.20606488780252877
2006-03-28,75.93,76.199997,75.449997,0.023303549317785197,45.363796,0.0002182940491851081,0.20416123360426705,0.23818222056527855,0.20416123360426705
2006-03-29,75.57,75.980003,75.339996,0.023278880210890928,45.315804,0.00019901259838676913,0.20635566075882653,0.2399990494028319,0.20635566075882653
2006-03-30,75.300003,75.790001,75.0,0.023195624981594998,45.153732,0.00021158394261797128,0.20575594153646246,0.23806814890510514,0.20575594153646246
2006-03-31,75.029999,75.540001,74.989998,0.023164787518730714,45.093704,0.00029162015347900097,0.2045337864545235,0.23683890794209078,0.2045337864545235
2006-04-03,75.379997,75.379997,74.25,0.022924270047812164,44.625549,0.00023870732518754245,0.20520165558851985,0.23789704141484502,0.20520165558851985
2006-04-04,74.150002,75.18,73.099998,0.023124702147253314,45.015686,0.00028691768923817617,0.20704624653003365,0.23964703138901555,0.20704624653003365
2006-04-05,74.970001,75.099998,74.480003,0.023087698486911907,44.943657,0.0002712203515861392,0.20832519320499945,0.24070754135469002,0.20832519320499945
2006-04-06,74.519997,74.790001,74.019997,0.02296435788613858,44.703568,0.00017911133854809223,0.2077527339472883,0.24002281433203465,0.2077527339472883
2006-04-07,74.75,75.099998,73.349998,0.02275775773908354,44.301434,0.00022001873521039627,0.20467690126895136,0.2371573579934082,0.20467690126895136
2006-04-10,73.779999,74.139999,73.459999,0.022797845269053832,44.379467,0.0001638047500736596,0.20493132760571184,0.23778980217181744,0.20493132760571184
2006-04-11,73.839996,73.93,72.599998,0.022544993553044273,43.887276,0.00023474593697320865,0.2026483055660304,0.23625399362208704,0.2026483055660304
2006-04-12,73.169998,73.400002,72.410004,0.022452485789793322,43.70723,0.00023500194505508736,0.2030004134427972,0.2374523401771378,0.2030004134427972
2006-04-13,72.949997,73.099998,72.5,0.022455569967778328,43.713242,0.00013959177517176223,0.20322757981490477,0.2376804834974846,0.20322757981490477
2006-04-17,73.18,73.610001,73.0,0.02268375288524974,44.157387,0.00014018463599295506,0.202366619264617,0.23578315096225683,0.202366619264617
2006-04-18,74.0,75.449997,74.0,0.023170956183056854,45.105728,0.0003131517805759581,0.20735292113237888,0.24157555539382197,0.20735292113237888
2006-04-19,75.339996,75.989998,75.0,0.023426892077051415,45.603897,0.00016963903951857978,0.20795491201846408,0.24187261700885687,0.20795491201846408
2006-04-20,75.93,77.019997,75.769997,0.023679744101417103,46.096081,0.00024250702408700546,0.2083024765677887,0.24377737608446048,0.2083024765677887
2006-04-21,76.989998,77.040001,76.230003,0.0237537489552509,46.240108,0.00017688811046861916,0.20826158662080932,0.24391283618091647,0.20826158662080932
2006-04-24,77.0,77.949997,76.75,0.023923343283471638,46.570221,0.00029581060155606833,0.2075414692212282,0.2435822066033826,0.2075414692212282
2006-04-25,77.589996,77.620003,75.269997,0.0234947285749152,45.735905,0.0003112115087975089,0.20609441943090276,0.24200570061239246,0.20609441943090276
2006-04-26,75.949997,76.18,74.57,0.02330046513980019,45.3578,0.0003924064930817791,0.20692812001653768,0.244121967557901,0.20692812001653768
2006-04-27,75.099998,76.0,74.650002,0.023331300135815462,45.417847,0.0003139063307120217,0.20790720708032148,0.2449543342032287,0.20790720708032148
2006-04-28,75.519997,76.300003,75.0,0.02340222327851327,45.555866,0.0002849908915692995,0.2081093851514972,0.2444977505009201,0.2081093851514972
2006-05-01,76.0,76.989998,75.669998,0.023735248204326643,46.204082,0.00026682779186548337,0.206878143414674,0.24378925854906197,0.206878143414674
2006-05-02,76.709999,77.089996,76.510002,0.023713663583773505,46.162098,0.00024076886395214473,0.20870001771897703,0.24596256132465716,0.20870001771897703
2006-05-03,76.910004,76.910004,75.879997,0.023414557523604284,45.57988,0.00020172089441085447,0.20754374088494928,0.24548221269314574,0.20754374088494928
2006-05-04,76.099998,76.379997,75.68,0.023337468491785477,45.429825,0.00018948640291896644,0.2084819380017537,0.2466282764039503,0.2084819380017537
2006-05-05,76.349998,77.0,76.169998,0.02355331685580975,45.849964,0.00021140877919352793,0.21155095568892743,0.2507538681135547,0.21155095568892743
2006-05-08,76.389999,77.040001,76.169998,0.023547150966688753,45.837971,0.00020415970824348855,0.2113010726796091,0.2509558700117785,0.2113010726796091
2006-05-09,76.370003,76.5,75.510002,0.023383720060739993,45.519875,0.00018245291772208807,0.21141011253822076,0.25259654131161613,0.21141011253822076
2006-05-10,76.0,77.010002,76.0,0.023642740441075696,46.024036,0.00016994894403874876,0.2108899015460943,0.25268209505674616,0.2108899015460943
2006-05-11,76.400002,76.830002,76.059998,0.023503981108870222,45.753967,0.00017462446006042843,0.20704397486631257,0.2484661966161711,0.20704397486631257
2006-05-12,75.910004,76.099998,74.580002,0.02300752774395711,44.787598,0.00022132572383893497,0.20370917252377294,0.24490918083774343,0.20370917252377294
2006-05-15,74.870003,75.580002,74.699997,0.02326037945996667,45.279778,0.00021088328892019794,0.20444973489684373,0.24632854123438008,0.20444973489684373
2006-05-16,75.480003,75.980003,75.239998,0.023355969242709735,45.465855,0.0001895807216859744,0.20389999227634328,0.24606475052022908,0.20389999227634328
2006-05-17,74.919998,75.099998,73.32,0.022606663853430936,44.007347,0.0002675149714536841,0.19895685201928184,0.23969931423326168,0.19895685201928184
2006-05-18,73.400002,73.860001,72.919998,0.022526490643627124,43.85128,0.00022111013808577396,0.19702366619264614,0.237402433825812,0.19702366619264614
2006-05-19,73.25,74.610001,73.059998,0.022918104158691166,44.613544,0.00026033327105150754,0.19820947465504782,0.23787089999272193,0.19820947465504782
2006-05-22,73.690002,74.400002,73.449997,0.022822512217455213,44.427475,0.0003057679685301931,0.19708272944939412,0.23731450358776163,0.19708272944939412
2006-05-23,74.019997,74.150002,72.739998,0.022427816682899053,43.659218,0.00022877690643256283,0.19583558606652338,0.23651303135039753,0.19583558606652338
2006-05-24,72.699997,72.75,71.739998,0.02226438824379931,43.341103,0.00036990473009559737,0.1962876471470175,0.2370765572341187,0.1962876471470175
2006-05-25,72.5,72.900002,72.339996,0.022409315931974795,43.623196,0.00017731928197494123,0.19953839793187736,0.2398609157518406,0.19953839793187736
2006-05-26,72.620003,72.650002,71.760002,0.022301391904140717,43.413113,0.00029880185388117753,0.2011921691208207,0.2418678640230163,0.2011921691208207
2006-05-30,71.82,73.25,71.75,0.02239081548940666,43.76873,0.0002362550372453358,0.19658296343075735,0.23639658319730383,0.19658296343075735
2006-05-31,72.769997,72.790001,72.0,0.022350727651080246,43.690361,0.0002294640860207636,0.1989046037536971,0.23859127440918154,0.1989046037536971
2006-06-01,72.150002,73.410004,72.150002,0.02257891272704455,44.136375,0.00019662768099242532,0.2024529424860179,0.24132335008265737,0.2024529424860179
2006-06-02,73.400002,73.480003,72.610001,0.022544993553044273,44.070068,0.00012133435670093812,0.20302313008000797,0.24095469661839908,0.20302313008000797
2006-06-05,73.120003,73.120003,72.360001,0.022409315931974795,43.804882,0.0002003734834535981,0.1978142051675806,0.23503871455497938,0.1978142051675806
2006-06-06,73.0,73.040001,70.75,0.02187585890672027,42.762188,0.00031881090659643496,0.19748708559174563,0.2336550015521469,0.19748708559174563
2006-06-07,70.849998,71.57,70.510002,0.021891277638152414,42.792347,0.00021410360110804072,0.19573790452651715,0.23153873460663837,0.19573790452651715
2006-06-08,71.379997,72.760002,70.580002,0.02239081548940666,43.76873,0.0003497878845037594,0.19614226066886867,0.231774007405746,0.19614226066886867
2006-06-09,72.349998,73.269997,72.050003,0.022218134516351896,43.431194,0.000219749253018945,0.1948633139939028,0.23038078843123244,0.1948633139939028
2006-06-12,72.0,72.18,70.800003,0.021829607337765754,42.671791,0.00017121551033856975,0.19148762170438385,0.2274297783474759,0.19148762170438385
2006-06-13,70.93,71.239998,70.080002,0.021650760167233867,42.322227,0.0002903266389600348,0.1883640840879043,0.22486197774711436,0.1883640840879043
2006-06-14,69.93,70.32,69.870003,0.02158292151087719,42.189636,0.00036920407639782403,0.18980659055078755,0.22815282631847084,0.18980659055078755
2006-06-15,70.0,71.800003,69.989998,0.022063956452714285,43.129848,0.00021996483877210603,0.19574017619023817,0.23404266695976744,0.19574017619023817
2006-06-16,71.199997,71.68,70.919998,0.021989951598880484,42.98521,0.00025619671941273044,0.19469066755110107,0.23402365501640515,0.19469066755110107
2006-06-19,71.43,71.599998,70.650002,0.02187585890672027,42.762188,0.00012667010409167344,0.1920986992453533,0.23187174067709254,0.1920986992453533
2006-06-20,70.75,71.510002,70.75,0.021882027262690285,42.774254,0.00018285714100926498,0.19209642758163217,0.23284402334310167,0.19209642758163217
2006-06-21,70.879997,71.75,70.800003,0.02203312114834289,43.069576,0.00018212953909234653,0.1948405973566921,0.2359518819595966,0.1948405973566921
2006-06-22,71.489998,71.519997,70.889999,0.02193444718761482,42.876705,0.00010884385712717135,0.19334129930078184,0.23415911511286114,0.19334129930078184
2006-06-23,70.800003,71.809998,70.769997,0.02198686742089548,42.979187,0.00016648609787859982,0.1930914162914635,0.23326733614452638,0.1930914162914635
2006-06-26,71.5,71.559998,70.959999,0.02198070122341836,42.967113,0.00011598513520063023,0.1944680445064356,0.2349365253594074,0.1944680445064356
2006-06-27,71.370003,71.68,70.389999,0.02171243046762053,42.442757,0.0001959943978425148,0.19188743451929322,0.23135574465177688,0.19188743451929322
2006-06-28,70.43,70.849998,70.290001,0.021718598823590545,42.45483,0.00018033748251919553,0.19343216584962494,0.2328059994563772,0.19343216584962494
2006-06-29,70.75,71.5,70.5,0.021996117488001482,42.99725,0.0002314447801279305,0.19953612626815623,0.23925936598139497,0.19953612626815623
2006-06-30,71.650002,72.0,71.57,0.022119460555623825,43.238335,0.0002237510635619965,0.19892959205462893,0.23805388994758342,0.19892959205462893
2006-07-03,72.099998,72.559998,72.010002,0.02235381182906525,43.696407,0.00011923239560761814,0.20119898411198392,0.24036502931255482,0.20119898411198392
2006-07-05,72.860001,73.18,72.419998,0.022483320785808593,43.94952,0.00035073107217383886,0.19909088017882534,0.23810141980598903,0.19909088017882534
2006-07-06,72.919998,73.690002,72.739998,0.022662167956340476,44.29911,0.0002931831501894184,0.19981099757840645,0.2402842285532653,0.19981099757840645
2006-07-07,73.349998,73.849998,72.919998,0.02257582854905954,44.130341,0.00015280987666244745,0.19785736677828106,0.2362848880300507,0.19785736677828106
2006-07-10,73.419998,74.790001,73.300003,0.022952023332691446,44.865669,0.00022806277862521694,0.19827989623040118,0.23666750339021564,0.19827989623040118
2006-07-11,74.349998,75.5,74.120003,0.023217209910504265,45.383991,0.00021883301356801066,0.19943617306442893,0.23759492975235458,0.19943617306442893
2006-07-12,75.349998,75.75,74.410004,0.023093867151238047,45.142876,0.000252626080376001,0.19629446213818072,0.23398295757514542,0.19629446213818072
2006-07-13,74.900002,75.220001,74.349998,0.023041446917957384,45.04044,0.00035369537627980295,0.19258710694538464,0.22902529628182827,0.19258710694538464
2006-07-14,74.360001,75.300003,73.300003,0.023217209910504265,45.383991,0.00033780940109375007,0.1912059354029704,0.22584851937064526,0.1912059354029704
2006-07-17,75.300003,75.980003,75.0,0.023251129392860666,45.450279,0.00034939713532615506,0.19081748090666642,0.2260864657242882,0.19081748090666642
2006-07-18,75.599998,75.599998,73.519997,0.02298285863706284,44.925919,0.0002420489043615383,0.19135586520856138,0.2276273243214741,0.19135586520856138
2006-07-19,74.900002,75.949997,74.830002,0.02323879483941353,45.426182,0.0002609126577631278,0.19656933344843094,0.2339306747308993,0.19656933344843094
2006-07-20,75.050003,76.43,75.050003,0.023355969242709735,45.655209,0.0002747505682941509,0.19414319659432175,0.23145555735442863,0.19414319659432175
2006-07-21,76.099998,76.809998,75.510002,0.023318965582368324,45.582874,0.0002874297054019336,0.19213504586489047,0.22968150538944027,0.19213504586489047
2006-07-24,76.050003,76.889999,75.93,0.023673575745447088,46.276005,0.00020689495248671903,0.19681921645774933,0.2351079299112825,0.19681921645774933
2006-07-25,78.010002,78.599998,76.790001,0.024194698217254472,47.294567,0.0004857281759813568,0.19862973244344692,0.23667225637605616,0.19862973244344692
2006-07-26,78.529999,78.949997,77.989998,0.024136109936359926,47.180061,0.0003927433458210932,0.19852069258483526,0.23663660898225203,0.19852069258483526
2006-07-27,78.290001,79.599998,78.099998,0.02447221934851443,47.837013,0.00048757412899279806,0.19733942744987573,0.23657482016632475,0.19733942744987573
2006-07-28,79.480003,80.589996,79.379997,0.024817576669282047,48.512032,0.00040251207526120205,0.20082643126172742,0.24011787404884583,0.20082643126172742
2006-07-31,80.099998,80.290001,79.0,0.02456780882290137,48.023865,0.0003296575648023489,0.20039708681844406,0.23910727043449714,0.20039708681844406
2006-08-01,79.099998,80.669998,79.059998,0.02478674136491065,48.451771,0.00027251386610510533,0.19909315184254642,0.237326386052363,0.19909315184254642
2006-08-02,80.989998,81.919998,80.669998,0.02514443570597442,49.150909,0.00034375148341525075,0.20056746159752478,0.23953058323592186,0.20056746159752478
2006-08-03,81.349998,81.779999,80.120003,0.025147517725466535,49.156952,0.0003084223681159882,0.20121715742175253,0.24079784808566068,0.20121715742175253
2006-08-04,81.629997,83.540001,81.629997,0.025758063782539864,50.350307,0.0005744012910784,0.2010104360231346,0.24073130628389283,0.2010104360231346
2006-08-07,81.599998,82.25,80.019997,0.025036509211291327,48.939987,0.0004370596922052559,0.20019490874726828,0.24010836807716468,0.20019490874726828
2006-08-08,81.68,83.050003,81.379997,0.025600801540917244,50.042923,0.0005137812721114349,0.1992203650109267,0.23874812294192,0.1992203650109267
2006-08-09,83.029999,83.970001,81.209999,0.025085847425079872,49.036411,0.0004017036286868482,0.19796413497317164,0.2358544457498652,0.19796413497317164
2006-08-10,81.5,82.599998,81.220001,0.025406538105802234,49.663231,0.0003676815020161243,0.19929532991372215,0.2372859856727183,0.19929532991372215
2006-08-11,82.5,82.550003,81.5,0.025227690935270348,49.313633,0.00018489173155472214,0.19814359640713666,0.23620646376368154,0.19814359640713666
2006-08-14,82.730003,83.449997,82.230003,0.02560696989688726,50.054977,0.00025282819201958944,0.1984775309741348,0.23649877239287587,0.1984775309741348
2006-08-15,83.349998,83.580002,82.970001,0.025671724375258928,50.181538,0.0002483952099702159,0.2024234108576439,0.24043157111432267,0.2024234108576439
2006-08-16,83.68,83.879997,83.400002,0.02585982192125294,50.549206,0.00033894122629784547,0.20466099962290382,0.24330890991755055,0.20466099962290382
2006-08-17,83.870003,83.940002,83.480003,0.025770398335987,50.374401,0.00030808551537667405,0.2051266906857244,0.24354180622373783,0.2051266906857244
2006-08-18,83.330002,83.940002,83.330002,0.025761147960524873,50.356327,0.0001865086247034298,0.20622163259928303,0.2449234397952651,0.20622163259928303
2006-08-21,83.550003,83.839996,82.919998,0.025782732889434137,50.398518,0.0001378536150369015,0.2051357773406087,0.24384154139330805,0.2051357773406087
2006-08-22,83.849998,83.940002,82.970001,0.025603885718902254,50.048962,0.00021634030329708634,0.20543109362434855,0.2436867722918749,0.20543109362434855
2006-08-23,83.190002,84.32,83.040001,0.02599858125345841,50.820419,0.00023723864724413299,0.20410671367496122,0.24244089587841855,0.20410671367496122
2006-08-24,84.300003,84.419998,83.440002,0.025730310497660582,50.296059,0.00029824941538870244,0.20480411443733157,0.24263576829788147,0.20480411443733157
2006-08-25,83.300003,83.400002,82.620003,0.025616220272349385,50.073044,0.00027871195650848473,0.20458376305638717,0.24202946554159527,0.20458376305638717
2006-08-28,83.0,83.940002,83.0,0.02587523818583607,50.579338,0.00022081370767517756,0.20610350608578706,0.24404829627737235,0.20610350608578706
2006-08-29,83.870003,83.989998,83.080002,0.025616220272349385,50.073044,0.00027522216212919065,0.20667142201605607,0.2445809277531299,0.20667142201605607
