Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2009-02-25,61.110001,61.259998,58.799999,0.018280427696115657,44.032036,0.00035643062052303343,0.08414242422865656,0.12281388644225642,0.08414242422865656
2009-02-26,59.91,61.700001,58.5,0.018042993169757608,43.460175,0.00044876869342381397,0.0814005261173178,0.12017568223913162,0.0814005261173178
2009-02-27,57.209999,58.790001,56.619999,0.01749720282448046,42.145691,0.0006243093929351768,0.07737059467612889,0.116636193095991,0.07737059467612889
2009-03-02,55.450001,56.27,53.66,0.016627638545564323,40.051399,0.0005424676513914235,0.0695856031040013,0.10773503886308579,0.0695856031040013
2009-03-03,54.369999,56.119999,53.91,0.01703775157812812,41.039124,0.0005112616136213655,0.06856562609323816,0.10662789022385079,0.06856562609323816
2009-03-04,56.34,57.650002,55.75,0.017509537377927594,42.482914,0.000497558444186068,0.07232295788789792,0.1110784673403034,0.07232295788789792
2009-03-05,55.290001,56.220001,54.200001,0.016886657692475514,40.971806,0.0004096264051155158,0.06543527348559536,0.10271915349322179,0.06543527348559536
2009-03-06,55.009998,56.5,53.669998,0.017031585689007124,41.323399,0.0003473625447806979,0.06562382157444469,0.10368460374208514,0.06562382157444469
2009-03-09,53.349998,55.279999,53.349998,0.016643056351928084,40.380829,0.0004772933833889318,0.06406773192550758,0.10131137849957149,0.06406773192550758
2009-03-10,55.049999,58.110001,54.560001,0.017873397608112362,43.365643,0.0005973611737900489,0.07385178757218211,0.11258308442045505,0.07385178757218211
2009-03-11,58.560001,60.599998,58.439999,0.018514777736132575,44.921623,0.0004400509445303651,0.0742516003870915,0.11269923551193368,0.0742516003870915
2009-03-12,59.849998,62.560001,59.049999,0.019205496077941333,46.597309,0.0004225884985243223,0.08092574839961289,0.1198186141778597,0.08092574839961289
2009-03-13,62.73,64.440002,61.950001,0.019748203478657984,47.913906,0.0004783039416068741,0.08224558502155807,0.12142037040612776,0.08224558502155807
2009-03-16,64.300003,65.150002,62.59,0.01933808921266968,46.918972,0.000451517411776617,0.08164132247175185,0.12121213021398834,0.08164132247175185
2009-03-17,62.790001,64.139999,61.459999,0.019775954296688245,47.981236,0.00032789245644834303,0.08714556366791909,0.12652151245950677,0.08714556366791909
2009-03-18,63.549999,64.57,62.669998,0.01983762459707491,48.130852,0.0004091682853900486,0.09083247388722551,0.1292212084169438,0.09083247388722551
2009-03-19,65.279999,66.099998,64.209999,0.019871544079431307,48.21312,0.0002788871199329281,0.08849038859079611,0.1266730138831746,0.08849038859079611
2009-03-20,64.160004,64.910004,62.459999,0.019492267276307294,47.293003,0.0003409084462954398,0.08496930982312825,0.12303638559191755,0.08496930982312825
2009-03-23,63.790001,66.669998,62.0,0.020556094990338437,49.873844,0.00028803604033269896,0.09732261713833976,0.13781460681667285,0.09732261713833976
2009-03-24,65.870003,66.949997,64.580002,0.020463589693936503,49.649422,0.00029800688141639627,0.09350622208693202,0.13437195976003363,0.09350622208693202
2009-03-25,67.050003,68.510002,65.839996,0.02093228977397034,50.786488,0.00027217701336579124,0.09526903313448701,0.137040761309507,0.09526903313448701
2009-03-26,68.470001,69.989998,67.900002,0.021539751961414784,52.260201,0.0002865808364988621,0.09958065087708934,0.14223191303224159,0.09958065087708934
2009-03-27,68.959999,69.949997,67.589996,0.02106488321705481,51.10817,0.0002969559008697363,0.09573699586102871,0.137824112788354,0.09573699586102871
2009-03-30,66.860001,66.910004,65.110001,0.02032482789488202,49.312801,0.00033786329753204033,0.08928319922945166,0.13027399478062746,0.08928319922945166
2009-03-31,67.110001,68.300003,65.809998,0.020747276714317458,50.337646,0.00030390854140917924,0.09163209951704429,0.13285546021528055,0.09163209951704429
2009-04-01,66.169998,69.629997,65.470001,0.02126839918612484,51.601879,0.00038921312911308146,0.09463296729258575,0.13739099695363316,0.09463296729258575
2009-04-02,71.400002,71.529999,68.110001,0.021086467837607953,51.16053,0.0004978683487062369,0.0999259437626929,0.14382178679590824,0.0999259437626929
2009-04-03,68.190002,70.330002,68.190002,0.021684679649590265,52.61179,0.0002667334730984754,0.10177053470420666,0.14499547723691109,0.10177053470420666
2009-04-06,69.57,69.669998,68.059998,0.021397908451224308,51.916088,0.00020821541522483028,0.10017582677201128,0.14375554205575547,0.10017582677201128
2009-04-07,68.150002,68.68,66.610001,0.020630102311021255,50.053375,0.0002259877657510421,0.09564840097590671,0.1382215812292707,0.09564840097590671
2009-04-08,66.940002,68.720001,66.339996,0.020981627987758884,50.906189,0.0001893920841519585,0.09783146981186078,0.13963410920876151,0.09783146981186078
2009-04-09,69.68,70.779999,68.809998,0.021370155166345026,51.84874,0.0002518311079112197,0.10496449389603954,0.14694984560222557,0.10496449389603954
2009-04-13,68.620003,70.099998,67.650002,0.021456494265269837,52.058216,0.00019967282975582475,0.10545744492351308,0.14619025905258137,0.10545744492351308
2009-04-14,68.730003,69.260002,67.790001,0.021108052766517216,51.212894,0.00020337820988827984,0.10154336833209904,0.14210180004485629,0.10154336833209904
2009-04-15,68.120003,69.480003,67.559998,0.02138248941143604,51.878674,0.00019514552893944327,0.10394224522155535,0.14535284235979806,0.10394224522155535
2009-04-16,70.0,70.400002,68.93,0.02138248941143604,51.878674,0.00038767708062180915,0.10694992798826003,0.14819898969344725,0.10694992798826003
2009-04-17,69.410004,69.849998,68.360001,0.02120672672724529,51.452267,0.0002781325697968645,0.10792674338832273,0.14837425604631782,0.10792674338832273
2009-04-20,67.940002,68.019997,65.129997,0.020127480281782,48.834026,0.00027348400199432994,0.09947388268219878,0.13977135167490762,0.09947388268219878
2009-04-21,64.580002,67.43,64.5,0.02070719134284006,50.24041,0.0003705245391359353,0.10349245580478231,0.14356869029989855,0.10349245580478231
2009-04-22,66.230003,70.349998,65.900002,0.021194392173798152,51.42234,0.00042281755838705586,0.10200905939491964,0.14110337595672406,0.10200905939491964
2009-04-23,69.910004,70.269997,68.290001,0.02159217188633932,52.387356,0.0003730576717355773,0.10391044192946028,0.14319736328110494,0.10391044192946028
2009-04-24,70.459999,73.0,70.279999,0.022375396757974515,54.287476,0.00038088612939723694,0.10716119271432009,0.14673922891716584,0.10716119271432009
2009-04-27,71.480003,72.57,70.660004,0.022205799962904765,53.87603,0.0002146695137100884,0.10518030194954178,0.14521559989365196,0.10518030194954178
2009-04-28,70.760002,72.449997,69.93,0.0220362053263279,53.464577,0.0002474924446288541,0.10464646097508892,0.14497646529354885,0.10464646097508892
2009-04-29,72.370003,72.559998,71.010002,0.022091709737593567,53.599251,0.0004144770845616388,0.10884449553163744,0.14999027123210756,0.10884449553163744
2009-04-30,73.550003,76.0,72.93,0.023004443565972102,55.813507,0.0005256250144257186,0.10865594744278811,0.14946714572803116,0.10865594744278811
2009-05-01,74.059998,74.610001,72.470001,0.02264366720541622,54.938286,0.00024871858859995744,0.10972590105541494,0.15078283162102069,0.10972590105541494
2009-05-04,75.099998,77.610001,74.010002,0.02384933842963784,57.863251,0.00033158436247122556,0.11647728563445295,0.15714975321606328,0.11647728563445295
2009-05-05,77.209999,77.339996,73.849998,0.02294585497672143,55.671402,0.0003146878290672304,0.11569583331440278,0.15667178107747215,0.11569583331440278
2009-05-06,74.720001,75.709999,74.489998,0.023217209910504265,56.329697,0.00030450140223037205,0.11926916034765539,0.15969081827107168,0.11926916034765539
2009-05-07,76.720001,76.970001,72.370003,0.022520324446150004,54.639042,0.0003500573666952107,0.11651136059026909,0.1566480161482694,0.11651136059026909
2009-05-08,74.050003,74.860001,72.699997,0.02255732810649141,54.728813,0.00030817983414368203,0.12147267415709917,0.16154359156404424,0.12147267415709917
2009-05-11,71.959999,72.970001,71.0,0.022128710931085958,53.689011,0.00025479541201718376,0.11693161837866817,0.15691299510888052,0.11693161837866817
2009-05-12,72.349998,72.970001,71.110001,0.02236614638251239,54.265026,0.0002590128083133963,0.11672944030749238,0.1584084032789661,0.11672944030749238
2009-05-13,71.440002,71.720001,69.370003,0.021533583297088644,52.245232,0.00036413781119854,0.11117976583690362,0.15293593420679347,0.11117976583690362
2009-05-14,69.849998,71.389999,69.790001,0.021900528013614546,53.135418,0.0002531785188684761,0.1132583381416882,0.15431519128540044,0.1132583381416882
2009-05-15,70.720001,71.790001,69.949997,0.021737099574514803,52.738945,0.00024033769244582269,0.11094351280991172,0.15245320908236176,0.11094351280991172
2009-05-18,71.400002,72.639999,70.75,0.022359978026542375,54.250057,0.0003073579134597556,0.11703838657355872,0.15944722774674308,0.11703838657355872
2009-05-19,72.769997,73.489998,72.379997,0.022440151236346188,54.444542,0.0001945796163373956,0.1166794637056287,0.1585789166459961,0.1166794637056287
2009-05-20,73.279999,74.730003,72.190002,0.022338393097633108,54.197689,0.00024473025216647853,0.11562086841160729,0.1570101342569969,0.11562086841160729
2009-05-21,71.419998,71.449997,69.639999,0.02171243046762053,52.679104,0.0002529090366770248,0.11218156953789815,0.15315100681607874,0.11218156953789815
2009-05-22,71.050003,72.0,70.199997,0.021922112634167684,53.187775,0.0001618644782952104,0.11187943826299504,0.15271105856421208,0.11187943826299504
2009-05-26,70.470001,73.129997,70.059998,0.022415482129451915,54.384712,0.00019765171331994017,0.11717922972426545,0.15853851626635135,0.11717922972426545
2009-05-27,72.459999,73.019997,70.190002,0.021647675989248858,52.522007,0.00028918133964636687,0.1132560664779671,0.15338538843034127,0.1132560664779671
2009-05-28,71.169998,71.519997,69.720001,0.022005370330312628,53.389793,0.00023089234163545537,0.11638414742188882,0.15646829387117328,0.11638414742188882
2009-05-29,72.120003,73.209999,71.050003,0.022569660193089525,54.758766,0.0002581369911911796,0.11918056546253342,0.159335829641105,0.11918056546253342
2009-06-01,73.690002,76.699997,73.199997,0.02353173223525661,57.092724,0.0002631493599521734,0.12457122347264687,0.1659041590111413,0.12457122347264687
2009-06-02,76.139999,76.970001,75.330002,0.023670491567462083,57.429348,0.000346648416973352,0.1249960245884881,0.16648134972915407,0.1249960245884881
2009-06-03,75.949997,75.949997,73.669998,0.022998274901645962,56.090832,0.0002825925000653831,0.1220474050785314,0.1645317343496801,0.1220474050785314
2009-06-04,75.019997,76.5,74.5,0.023436142452513548,57.158661,0.0002542564476342812,0.12447808526008278,0.1667596964624417,0.12447808526008278
2009-06-05,76.269997,77.080002,75.199997,0.023389888725066133,57.045826,0.00024881290736696537,0.12393970095818774,0.16714260888422167,0.12393970095818774
2009-06-08,75.239998,76.150002,74.160004,0.023254211103996655,56.714966,0.00015201490419766616,0.12372389290468552,0.16718300926386642,0.12372389290468552
2009-06-09,75.629997,76.419998,75.0,0.0234608090925588,57.218792,0.00017032621910678054,0.12447127026891952,0.1671405294529164,0.12447127026891952
2009-06-10,76.989998,76.989998,73.449997,0.02297360826160071,56.030647,0.00026389043597866443,0.1237261645684066,0.16642639333037262,0.1237261645684066
2009-06-11,75.129997,76.949997,75.0,0.02340530745649828,57.083431,0.0002108563407010528,0.12503009954430425,0.16737401988233386,0.12503009954430425
2009-06-12,75.68,75.68,73.529999,0.0230445289374495,56.203598,0.00022156825781124114,0.12532995915548628,0.1682158924993427,0.12532995915548628
2009-06-15,73.669998,73.860001,71.769997,0.022359978026542375,54.534195,0.00023017821382810948,0.12022098744678628,0.16265697849719496,0.12022098744678628
2009-06-16,73.089996,73.559998,71.269997,0.021974532867448344,53.594208,0.00026164025968004623,0.11755178257452192,0.15946475438203012,0.11755178257452192
2009-06-17,70.940002,72.720001,69.879997,0.0220362053263279,53.744595,0.0003357074400004301,0.11726555294566635,0.159242255232369,0.11726555294566635
2009-06-18,71.480003,73.449997,71.190002,0.02238464682508052,54.59436,0.00020122235235666962,0.11900564735601057,0.1609776891874028,0.11900564735601057
2009-06-19,72.32,73.339996,71.349998,0.022242803314890047,54.24844,0.0002683638403567556,0.11965534318023832,0.1605062524043424,0.11965534318023832
2009-06-22,70.800003,71.269997,68.93,0.021299234490496234,51.947365,0.0002871198008817646,0.11325152315052495,0.1545436316673623,0.11325152315052495
2009-06-23,68.849998,70.18,67.970001,0.02150891665704339,52.458702,0.0003026285009997857,0.11371948587706662,0.15406536246715613,0.11371948587706662
2009-06-24,70.230003,70.959999,69.150002,0.021481163372164113,52.391022,0.00025024116298165715,0.11504613749017506,0.1533806354445007,0.11504613749017506
2009-06-25,69.610001,71.290001,69.110001,0.021891277638152414,53.391174,0.0002799785228083057,0.11943499179929395,0.15850613655031254,0.11943499179929395
2009-06-26,70.800003,72.410004,70.360001,0.02225513786833718,54.278519,0.00031007968359341353,0.11912604553322761,0.15749582999757888,0.11912604553322761
2009-06-29,72.32,72.779999,71.739998,0.02229830772615571,54.383812,0.00021465603960051585,0.12101834141288395,0.16019879363278128,0.12101834141288395
2009-06-30,72.080002,72.620003,70.790001,0.021912862567061677,53.44381,0.0003041914977102031,0.11922145540951282,0.15775160004812394,0.11922145540951282
2009-07-01,71.690002,72.269997,70.760002,0.021860442642137146,53.315968,0.0002240474939725929,0.1201323925616643,0.15944663362351297,0.1201323925616643
2009-07-02,69.720001,70.32,68.849998,0.021632259724665735,52.759499,0.00024407002079742288,0.11401934548824866,0.152812653636554,0.11401934548824866
2009-07-06,68.599998,70.839996,68.599998,0.021706264578499536,52.93998,0.00033423876205702067,0.11454182814409616,0.15412358654370295,0.11454182814409616
2009-07-07,70.110001,70.260002,67.190002,0.02076269297890058,50.638893,0.00039263555294451267,0.11052325502151264,0.1493328738780354,0.11052325502151264
2009-07-08,67.68,68.839996,67.629997,0.02112038731996435,51.511208,0.0003710365552996927,0.11018932045451446,0.14977282212990206,0.11018932045451446
2009-07-09,69.489998,70.07,68.349998,0.02141332471580743,52.225597,0.00023411265382329815,0.11089807953549016,0.14991422345865868,0.11089807953549016
2009-07-10,68.599998,69.589996,68.019997,0.02134548821794365,52.060154,0.0002816897347240214,0.11009163891450818,0.14882549263955586,0.11009163891450818
2009-07-13,69.300003,71.160004,68.360001,0.02190669636958456,53.428772,0.00027279682240612915,0.11507112579110687,0.1543258855035417,0.11507112579110687
2009-07-14,71.029999,71.370003,70.18,0.021993035776865493,53.63932,0.00020049475043975115,0.1161592527135023,0.1551520138549537,0.1161592527135023
2009-07-15,72.309998,72.959999,71.529999,0.02228288899472357,54.346195,0.00038230091090235617,0.12225639814087039,0.16277817963612917,0.12225639814087039
2009-07-16,72.339996,73.190002,71.339996,0.02222430287232191,54.203327,0.0003741760228301001,0.12408735910005769,0.16561838573747772,0.12408735910005769
2009-07-17,71.410004,71.870003,70.739998,0.021937531673955953,53.503967,0.0002847348834874208,0.12400557920609895,0.16657254764496976,0.12400557920609895
2009-07-20,71.510002,72.300003,70.690002,0.022070124808684297,53.827324,0.00026189626776192495,0.12644761770625568,0.16966822673524823,0.12644761770625568
2009-07-21,72.480003,73.5,71.790001,0.02261899840687807,55.165878,0.00027735107144165577,0.12723134169002692,0.17168200742356976,0.12723134169002692
2009-07-22,72.559998,74.5,72.559998,0.022834846770902348,55.692272,0.00024349063408580262,0.12711548684025206,0.17065179774262879,0.12711548684025206
2009-07-23,74.269997,76.970001,73.660004,0.023519397681809478,57.36166,0.0003604998016139477,0.132163123628483,0.1762374472901297,0.132163123628483
2009-07-24,75.989998,76.419998,75.089996,0.02352556603777949,57.376743,0.00016807604280816236,0.1328378077536426,0.17694890985813821,0.1328378077536426
2009-07-27,76.25,77.150002,76.029999,0.02374758059928089,57.918156,0.00022151436137295087,0.1335011335601968,0.17740252294429648,0.1335011335601968
2009-07-28,76.519997,77.0,75.440002,0.023556401342150885,57.451908,0.0002147099360388061,0.13291958764760134,0.1770522873001703,0.13291958764760134
2009-07-29,70.059998,74.290001,70.040001,0.022665252134325485,55.278667,0.0007196791404897842,0.13190415396428035,0.17627992710107965,0.13190415396428035
2009-07-30,75.160004,76.0,73.989998,0.023318965582368324,56.872879,0.0005484232078224968,0.13453928388072856,0.17876752106538174,0.13453928388072856
2009-07-31,75.75,79.5,75.379997,0.024105274631988534,58.79044,0.0004557482821824021,0.1347051153323671,0.1792769817351666,0.1347051153323671
2009-08-03,76.68,79.370003,75.389999,0.024120693363420674,58.82806,0.0004214970956489446,0.1381466858697973,0.18269170499999254,0.1381466858697973
2009-08-04,77.470001,79.489998,75.82,0.024099108742867536,58.775417,0.00037356968789933474,0.13883272831356228,0.18369072321135488,0.13883272831356228
2009-08-05,78.279999,78.279999,76.860001,0.02406827128000325,58.700203,0.00018893396442649132,0.138167130843287,0.18252564755718803,0.138167130843287
2009-08-06,78.290001,79.0,77.400002,0.02399118224818444,58.512234,0.0001928953526408251,0.1368859125046001,0.18179160830643687,0.1368859125046001
2009-08-07,78.589996,79.199997,76.900002,0.024126859560897797,58.84309,0.00020976493782567514,0.139929941890842,0.18517246654714886,0.139929941890842
2009-08-10,77.75,77.910004,76.440002,0.02376299933071303,57.95575,0.00013565733517657358,0.1391621195531183,0.18421830463965683,0.1391621195531183
2009-08-11,76.660004,77.239998,75.970001,0.023673575745447088,57.737652,0.0001409122379098735,0.13626574830874635,0.1813516600545702,0.13626574830874635
2009-08-12,76.290001,78.589996,76.239998,0.024018935533063723,58.579891,0.0001666073648647529,0.13886907493309947,0.18492115242082935,0.13886907493309947
2009-08-13,78.550003,78.949997,77.190002,0.023948012390365914,58.406921,0.00018474351634942393,0.1404410662280841,0.18600780380862697,0.1404410662280841
2009-08-14,77.309998,77.629997,74.790001,0.02340222327851327,57.07592,0.00038820257089513914,0.1384783487730744,0.1837266676667741,0.1384783487730744
2009-08-17,73.989998,75.419998,73.989998,0.023084616775775918,56.301353,0.00023040727369084307,0.13294457594853318,0.17819953925743504,0.13294457594853318
2009-08-18,75.010002,76.099998,74.849998,0.023328218424679473,56.895443,0.0001673214926720988,0.13520260968728273,0.18065326819762317,0.13520260968728273
2009-08-19,74.709999,77.580002,73.980003,0.023775333884160164,57.985825,0.000177696557042973,0.13674506935389338,0.18247187940486675,0.13674506935389338
2009-08-20,77.440002,77.440002,76.150002,0.023695160366000226,57.790295,0.00017443582252641253,0.13922345447358736,0.184577749193849,0.13922345447358736
2009-08-21,77.790001,79.199997,77.459999,0.0242039485927166,59.031086,0.00026289335187029467,0.143485095614326,0.18920923683385782,0.143485095614326
2009-08-24,79.050003,79.400002,77.209999,0.02388325791199424,58.249001,0.00023135046136092254,0.14335788244594572,0.18930786129004945,0.14335788244594572
2009-08-25,77.919998,78.599998,77.080002,0.023889426267964253,58.26405,0.000158509425011642,0.1439098967301672,0.19019934319676918,0.1439098967301672
2009-08-26,77.239998,78.260002,76.599998,0.02385550709396398,58.181335,0.00014258302749687142,0.1439371566948201,0.19032500025992888,0.1439371566948201
2009-08-27,76.480003,77.550003,76.110001,0.023670491567462083,57.730148,0.0001585767955595048,0.14458685251904788,0.1914273959133233,0.14458685251904788
2009-08-28,77.43,77.68,75.900002,0.02361807133418142,57.602318,0.0001747861493752992,0.1441211614562273,0.19034520044975128,0.1441211614562273
2009-08-31,75.989998,76.779999,75.519997,0.02362423999850756,57.617359,0.00019665462921157045,0.1422334089040131,0.18892168119050412,0.1422334089040131
2009-09-01,76.099998,76.830002,75.410004,0.023269629835428796,56.75256,0.0003676680279065517,0.1371039922218234,0.18340584112253644,0.1371039922218234
2009-09-02,75.07,75.169998,74.059998,0.023124702147253314,56.69968,0.00036262871092641283,0.13635661485758938,0.182516735708737,0.13635661485758938
2009-09-03,75.709999,76.190002,75.010002,0.02346697775688494,57.538811,0.00024489194148134927,0.13828525735678293,0.18441614767527004,0.13828525735678293
2009-09-04,76.029999,76.599998,75.449997,0.023614987156196414,57.901669,0.00014476583324762678,0.141274766813719,0.18728754524619723,0.141274766813719
2009-09-08,77.769997,77.769997,75.839996,0.023587236338166152,57.833645,0.00026289335187029467,0.1433169924989664,0.1889531697216978,0.1433169924989664
2009-09-09,76.650002,77.199997,76.199997,0.023738330223818757,58.204079,0.00018831415538615338,0.14512978014838504,0.19043491305749177,0.14512978014838504
2009-09-10,76.599998,77.639999,75.699997,0.023914093216365635,58.634983,0.0002057766013921962,0.14757636197598398,0.19281912957976172,0.14757636197598398
2009-09-11,77.889999,78.0,76.870003,0.02382158761160758,58.408207,0.0002019769024927332,0.14725605739131223,0.19216351459537978,0.14725605739131223
2009-09-14,76.440002,77.919998,76.110001,0.02400351649327545,58.85421,0.0001289607027190093,0.14875762711094348,0.19279892938993937,0.14875762711094348
2009-09-15,77.919998,78.790001,77.010002,0.024225533521625865,59.398552,0.00021429223864205662,0.14950500447517753,0.19448059519265187,0.14950500447517753
2009-09-16,79.010002,80.239998,78.07,0.024629479123288032,60.388897,0.0003226779760437608,0.15316919805727316,0.19769777248347958,0.15316919805727316
2009-09-17,79.830002,80.660004,79.370003,0.024651064052197295,60.441841,0.0002874836018402238,0.1524263640204813,0.19746636148536745,0.1524263640204813
2009-09-18,80.339996,81.550003,79.68,0.02499025764233681,61.273422,0.0003360173445205991,0.15306470152610366,0.19854410102471404,0.15306470152610366
2009-09-21,80.68,81.5,79.900002,0.025082762938738738,61.50021,0.00023814141258549475,0.15223781593163202,0.1973160483081598,0.15223781593163202
2009-09-22,82.019997,82.25,81.110001,0.025233856824391346,61.870651,0.0002008585513982104,0.15382798053638524,0.19883135960645276,0.15382798053638524
2009-09-23,81.769997,82.209999,80.080002,0.024734321439986117,60.645924,0.00023974483162462985,0.15137685538134416,0.19641565455298904,0.15137685538134416
2009-09-24,80.57,80.959999,79.199997,0.024521555095453958,60.124302,0.0001857271263482211,0.14908474668677843,0.19519443425358068,0.14908474668677843
2009-09-25,79.389999,80.709999,79.160004,0.024536973826886098,60.162102,0.00023977177984377498,0.1476308819052898,0.19393934893005832,0.1476308819052898
2009-09-28,79.82,81.269997,79.690002,0.024836079578699197,60.895412,0.00018066086114893707,0.1518561764264912,0.19762796300394647,0.1518561764264912
2009-09-29,80.610001,81.589996,80.32,0.024974838910904663,61.235611,0.00019541501113089457,0.15131779212459617,0.19622702042744194,0.15131779212459617
2009-09-30,81.260002,82.239998,80.400002,0.025187605255436826,61.757259,0.0002823769143122221,0.15051589483105635,0.1953382120752576,0.15051589483105635
2009-10-01,81.790001,81.790001,78.949997,0.02435504247836921,59.716061,0.00042941987207761217,0.14433015451856626,0.18930786129004945,0.14433015451856626
2009-10-02,77.809998,79.800003,77.099998,0.024422881134725884,59.882366,0.0002591071270804042,0.143276102551987,0.18866591113995906,0.143276102551987
2009-10-05,79.57,80.220001,78.879997,0.024392046138710616,59.806786,0.00025864900735493704,0.14674038972662798,0.19199537772127,0.14674038972662798
2009-10-06,79.910004,81.220001,79.68,0.024944003914889396,61.160019,0.0002222554373994419,0.1499797821928824,0.19590173795897875,0.1499797821928824
2009-10-07,80.629997,81.5,80.449997,0.024891583681608737,61.031513,0.00021600345055777223,0.15062947801711013,0.19573330402325395,0.15062947801711013
2009-10-08,81.620003,82.0,80.760002,0.02511668242109514,61.583363,0.00033731085903956524,0.15242409235676022,0.1975539946618028,0.15242409235676022
2009-10-09,81.519997,82.389999,80.959999,0.025391119066013965,62.256226,0.000184123707309086,0.15378936225312692,0.19987315469038008,0.15378936225312692
2009-10-12,82.580002,83.25,82.290001,0.025529880865068452,62.596405,0.00016992199581960363,0.15485704420203267,0.2004928252193428,0.15485704420203267
2009-10-13,82.610001,83.07,82.0,0.025517546311621314,62.566158,0.00016105603172085657,0.15417554508570985,0.2000549563987814,0.15417554508570985
2009-10-14,83.75,84.0,82.980003,0.025881406541806082,63.458233,0.00018242596950294294,0.15845308787249604,0.20435640858448656,0.15845308787249604
2009-10-15,83.540001,83.940002,82.830002,0.025872156474700078,63.435555,0.0002120959587817287,0.15948442320186454,0.20575497466807074,0.15948442320186454
2009-10-16,83.839996,85.239998,83.279999,0.0259276581107606,63.571625,0.00020456393153066546,0.15746718581754904,0.2037637706624919,0.15746718581754904
2009-10-19,84.099998,84.830002,83.779999,0.02608492035238322,63.957188,0.00016330620801947474,0.15979109780420983,0.20662387989204778,0.15979109780420983
2009-10-20,84.580002,84.589996,83.0,0.025776564225107997,63.201214,0.00017163320773531924,0.15823500815527272,0.2051174804422059,0.15823500815527272
2009-10-21,83.110001,84.589996,82.760002,0.025563800347424854,62.679569,0.0002512921435283171,0.1560405810007133,0.20238094884450458,0.1560405810007133
2009-10-22,82.910004,84.900002,82.0,0.026051001178382945,63.874058,0.00024576775860356596,0.15865526594367182,0.2063006768548898,0.15865526594367182
2009-10-23,84.68,84.839996,82.349998,0.025492877204727045,62.505688,0.000192558499901511,0.15563168153091958,0.20305884345001418,0.15563168153091958
2009-10-26,82.540001,84.110001,81.830002,0.025332533251968437,62.112568,0.00018824678483829056,0.15275802692375842,0.19996286729812057,0.15275802692375842
2009-10-27,82.169998,83.019997,81.470001,0.02513826735000441,61.636299,0.00022508500040968032,0.1519538579664975,0.20038499185308517,0.1519538579664975
2009-10-28,80.5,80.989998,76.839996,0.024632563301273037,60.396461,0.0004734532621607511,0.1472333407541015,0.19683569967664843,0.1472333407541015
2009-10-29,81.25,83.019997,80.290001,0.025391119066013965,62.256226,0.0003144318209853517,0.152567207171188,0.20277366429958066,0.152567207171188
2009-10-30,81.870003,81.949997,79.32,0.02449380396906757,60.056255,0.0002776475018522522,0.1457703893177285,0.1953515798479341,0.1457703893177285
2009-11-02,80.150002,81.419998,78.75,0.024691151890523712,60.540089,0.00020300093482024804,0.1472901323471284,0.1976303394968667,0.1472901323471284
2009-11-03,79.339996,80.410004,79.18,0.02470656815510684,60.577908,0.00020138404167154039,0.14786486326856063,0.19710959048571058,0.14786486326856063
2009-11-04,80.730003,81.050003,79.120003,0.02445371643909728,59.957977,0.00016579891829039906,0.14811247461415789,0.198007607747961,0.14811247461415789
2009-11-05,79.589996,81.269997,79.589996,0.025036509211291327,61.386826,0.0001380422525709174,0.15268533368468398,0.20406231758560195,0.15268533368468398
2009-11-06,80.580002,81.870003,80.239998,0.025193771452913946,61.772366,0.000142071011333114,0.15329186789821125,0.20458098716545292,0.15329186789821125
2009-11-09,82.349998,83.650002,81.93,0.025785814600570126,63.223892,0.00018483783511643188,0.1586938842269301,0.21062678515464284,0.1586938842269301
2009-11-10,83.510002,83.540001,82.669998,0.025721060122198457,63.065102,0.00016668820952218827,0.15867798258088256,0.21122179956955767,0.15867798258088256
2009-11-11,83.720001,83.790001,82.440002,0.025625470647811517,62.830776,0.00016252470966426604,0.15992739762747438,0.2125374854625472,0.15992739762747438
2009-11-12,83.099998,83.540001,82.199997,0.025425038548370364,62.339355,0.00019131888182083513,0.15736723261382168,0.209751344575135,0.15736723261382168
2009-11-13,82.449997,83.879997,82.150002,0.025751895426569853,63.14072,0.00014717769886111572,0.15878475077577314,0.21191989436488962,0.15878475077577314
2009-11-16,84.089996,84.970001,83.980003,0.026121924012724628,64.047897,0.00014856553214708982,0.16237852278251544,0.21597448834850075,0.16237852278251544
2009-11-17,83.860001,84.93,83.629997,0.026174343937649162,64.176445,0.0001448332037954896,0.16261023248206516,0.21687933802789705,0.16261023248206516
2009-11-18,84.760002,84.970001,83.480003,0.025862903632388932,63.412865,0.00014832299817478365,0.16249210596856925,0.21654930257359323,0.16249210596856925
2009-11-19,83.040001,83.760002,81.959999,0.025394203552355096,62.26376,0.00020367464029887625,0.15910732702416597,0.21376078519326086,0.15910732702416597
2009-11-20,81.809998,82.839996,81.739998,0.025471292584173903,62.452747,0.00017322315266488179,0.1583077013943472,0.213336581206991,0.1583077013943472
2009-11-23,83.389999,84.489998,83.0,0.02573339467564559,63.095375,0.00010304999001096887,0.16168339368386617,0.21728126239303924,0.16168339368386617
2009-11-24,83.25,83.559998,82.279999,0.02552371250909844,62.581306,0.00015894059651796403,0.16154936552432272,0.21676912816871907,0.16154936552432272
2009-11-25,82.559998,83.199997,82.400002,0.025622386161470383,62.823219,0.00014605934776659293,0.16268065405741858,0.21768081026526115,0.16268065405741858
