Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2012-07-24,145.380005,145.839996,144.039993,0.04474971889484548,95.565048,8.867311509704317e-05,0.21440189365887782,0.281635799489351,0.21440189365887782
2012-07-25,145.710007,145.710007,144.300003,0.04470346270054905,95.46624,9.033043057446853e-05,0.21430648378259268,0.28338044235445087,0.21430648378259268
2012-07-26,146.949997,147.679993,146.289993,0.045341762042501656,96.829323,7.336652662261055e-05,0.21933367559733394,0.28967458385381,0.21933367559733394
2012-07-27,147.639999,149.970001,147.279999,0.046057145790931155,98.356979,0.00010900554644204212,0.22522864295352626,0.2952513215528598,0.22522864295352626
2012-07-30,149.360001,150.350006,149.169998,0.04622366087486492,98.712555,7.90256526430874e-05,0.22507644148421416,0.2951726002248756,0.22507644148421416
2012-07-31,149.520004,149.899994,147.820007,0.04592763683418782,98.080429,0.00012055285834572941,0.22371798657901068,0.2932616028553562,0.22371798657901068
2012-08-01,149.350006,151.039993,148.539993,0.045825878695474734,97.863129,9.337557933786797e-05,0.2228093210905803,0.29229466729841763,0.2228093210905803
2012-08-02,148.0,148.919998,147.309998,0.045884467284725415,97.988251,7.246376128124876e-05,0.2204649641304298,0.2894057430922034,0.2204649641304298
2012-08-03,152.289993,152.679993,147.229996,0.04560386197548045,97.388992,9.849574097544226e-05,0.22636901814150642,0.29586059492529637,0.22636901814150642
2012-08-06,148.759995,149.360001,146.190002,0.04511357696653735,96.342033,0.00011590429054319484,0.22710503718713507,0.2964945244117808,0.22710503718713507
2012-08-07,146.699997,146.970001,145.240005,0.0448730594956188,95.828423,8.022484839504559e-05,0.22872246175654118,0.29801221220299406,0.22872246175654118
2012-08-08,145.529999,145.789993,144.070007,0.04473738187454933,95.538696,7.222122730894262e-05,0.22892009650027487,0.2982213435799786,0.22892009650027487
2012-08-09,144.889999,145.5,143.479996,0.044321103877932914,94.649719,5.8720169517233563e-05,0.22905185299609723,0.2979109141922672,0.22905185299609723
2012-08-10,143.600006,144.850006,143.059998,0.04457395374380571,95.189705,7.19247968983462e-05,0.22974925375846758,0.29918114965815634,0.22974925375846758
2012-08-13,144.179993,144.410004,143.440002,0.04433343627288716,94.676079,6.537637964608015e-05,0.22934944094355816,0.29803686831704196,0.22934944094355816
2012-08-14,143.899994,144.539993,142.910004,0.044126838284325016,94.234901,5.249513089470904e-05,0.22930855099657885,0.2981173720147164,0.22930855099657885
2012-08-15,143.289993,144.699997,143.220001,0.04434885500431931,94.708992,5.6375674451607446e-05,0.229672017191951,0.2978987346660507,0.229672017191951
2012-08-16,143.830002,145.119995,143.0,0.04469729896992094,95.453079,5.6079244041011035e-05,0.2319391375855849,0.3004335614271434,0.2319391375855849
2012-08-17,145.100006,145.940002,144.800003,0.04482988963780027,95.736237,7.115677265271006e-05,0.23254112847167005,0.3011788890192659,0.23254112847167005
2012-08-20,144.490005,144.490005,141.759995,0.043963409845225274,93.885902,0.0001238809634101527,0.23253431348050688,0.30107313508431344,0.23253431348050688
2012-08-21,142.690002,143.479996,142.440002,0.04392949036286887,93.813461,6.579407704282962e-05,0.23140756827485312,0.29905133373238607,0.23140756827485312
2012-08-22,142.350006,142.759995,141.220001,0.04392949036286887,93.813461,4.69437977508127e-05,0.23148026151392756,0.29813578983484856,0.23148026151392756
2012-08-23,142.410004,142.800003,141.029999,0.04356871431066911,93.043068,5.477225541247234e-05,0.22888829320817974,0.29471066941349633,0.22888829320817974
2012-08-24,141.300003,143.059998,141.169998,0.043994242682747646,93.951752,7.933555716325637e-05,0.23094414887575362,0.29769643570621196,0.23094414887575362
2012-08-27,142.809998,143.399994,142.25,0.043932572382360986,93.820061,5.2360389798983395e-05,0.23078740407899936,0.2967072205281458,0.23078740407899936
2012-08-28,142.0,143.639999,141.889999,0.04428101634796263,94.564156,6.758613361598062e-05,0.23052843441479667,0.29606319094675015,0.23052843441479667
2012-08-29,143.429993,144.190002,142.979996,0.044296435079394764,94.597038,5.428718746786004e-05,0.23079876239760475,0.2961965716119008,0.23079876239760475
2012-08-30,143.240005,144.839996,142.880005,0.04458937247523785,95.222618,8.095245031196403e-05,0.22829766064070003,0.29302484474817336,0.22829766064070003
2012-08-31,144.869995,145.729996,144.449997,0.04488230987108093,95.848183,0.00014785140433974393,0.229910541882664,0.2957022610844828,0.229910541882664
2012-09-04,145.160004,146.690002,144.610001,0.045215334796894296,96.559326,8.578965564851449e-05,0.22953798903240755,0.2940713928179413,0.22953798903240755
2012-09-05,146.770004,147.130005,145.949997,0.045156746515999754,96.434204,0.00010265924083336452,0.2291972394742461,0.29441420192169154,0.2291972394742461
2012-09-06,146.940002,147.570007,146.570007,0.04547435301873711,97.112434,9.726959700433894e-05,0.2357123710262922,0.3016779525325245,0.2357123710262922
2012-09-07,147.720001,147.979996,146.309998,0.04527084136665286,96.677864,7.713927730292844e-05,0.23702993598451635,0.30211285073693556,0.23702993598451635
2012-09-10,145.669998,146.050003,144.0,0.044466031874464525,95.676025,0.00011481288766781716,0.23502178525508508,0.30055773318222795,0.23502178525508508
2012-09-11,144.429993,145.929993,143.699997,0.04441052530470597,95.556633,7.172268525475775e-05,0.23603949060212712,0.3026095377572739,0.23603949060212712
2012-09-12,144.059998,145.639999,143.399994,0.04490389695848309,96.618179,7.798814620599997e-05,0.23672098971844993,0.30290630231069376,0.23672098971844993
2012-09-13,145.229996,147.800003,144.880005,0.0455051904816014,97.911873,9.867090439988559e-05,0.24204349781693116,0.3090409217227791,0.24204349781693116
2012-09-14,148.149994,149.470001,147.300003,0.04587213488977117,98.701401,8.620735304526397e-05,0.24335651944771305,0.31063049842483076,0.24335651944771305
2012-09-17,148.759995,149.839996,147.429993,0.04553910965560167,97.984863,9.123319591583031e-05,0.24231609746346025,0.30943423130108527,0.24231609746346025
2012-09-18,147.690002,147.690002,145.5,0.04491314733394521,96.638054,7.448487771713335e-05,0.24189129634761905,0.3097770404048355,0.24189129634761905
2012-09-19,145.910004,146.5,144.0,0.04440744328521385,95.550018,9.673063262143639e-05,0.24228429417136518,0.310172726476062,0.24228429417136518
2012-09-20,143.080002,143.899994,141.460007,0.04379998140612553,94.243011,0.0001477840337918811,0.24210483273740016,0.3107362523597832,0.24210483273740016
2012-09-21,142.25,142.479996,141.419998,0.043633466630547894,93.884743,0.0001854980664854875,0.24207984443646838,0.3102175827799322,0.24207984443646838
2012-09-24,141.160004,141.860001,140.699997,0.043454619460016004,93.499924,8.723138537277882e-05,0.24133928206339758,0.30960712116103556,0.24133928206339758
2012-09-25,140.949997,141.770004,139.660004,0.043093843407816246,92.723671,0.00011516321451670383,0.23786363657015122,0.30659580756942695,0.23786363657015122
2012-09-26,138.860001,140.389999,138.440002,0.04296742078755081,92.451698,9.717527823733099e-05,0.23598497067282134,0.30528754821681336,0.23598497067282134
2012-09-27,139.809998,140.770004,138.779999,0.042859494292867714,92.219505,9.372590618675464e-05,0.2391266815990695,0.3074400566793561,0.2391266815990695
2012-09-28,138.470001,139.929993,137.860001,0.042911914217792245,92.332275,9.822625878399099e-05,0.23765464350781226,0.3059892077515257,0.23765464350781226
2012-10-01,139.75,139.960007,137.550003,0.04284716220626959,92.19294,8.108719140768967e-05,0.23852241904926327,0.30830569422556775,0.23852241904926327
2012-10-02,139.0,139.529999,138.139999,0.0429304149687165,92.372047,5.951514198201484e-05,0.23880864867811882,0.3073328174363285,0.23880864867811882
2012-10-03,139.490005,141.039993,139.259995,0.04307226063739987,92.677254,5.8396790887492034e-05,0.23999900046796271,0.3076967179147463,0.23999900046796271
2012-10-04,140.300003,140.460007,138.589996,0.042865662648837725,92.232719,6.237165321139839e-05,0.24236380240160285,0.3100954904561529,0.24236380240160285
2012-10-05,139.350006,140.029999,138.830002,0.042918082573762256,92.345497,5.021800637694573e-05,0.24225703420671227,0.31112896781485927,0.24225703420671227
2012-10-08,139.080002,139.669998,138.270004,0.042918082573762256,92.345497,4.5488593916975796e-05,0.24110984402756888,0.31034175453501683,0.24110984402756888
2012-10-09,139.399994,140.0,138.279999,0.04276390451012464,92.013794,6.925692320297856e-05,0.23783864826921938,0.3070705120302527,0.23783864826921938
2012-10-10,139.029999,139.179993,137.740005,0.04273615369209439,91.954102,5.097255651300931e-05,0.23581232423001955,0.3032514879073642,0.23581232423001955
2012-10-11,139.619995,139.75,137.509995,0.042406210477417,91.244194,5.977115006389355e-05,0.23587593081420968,0.3026995474266294,0.23587593081420968
2012-10-12,137.610001,138.509995,136.360001,0.04210093606127777,90.587418,6.130719855516584e-05,0.23491047373275234,0.30277262458392806,0.23491047373275234
2012-10-15,136.789993,137.639999,136.210007,0.04232295308962818,91.065086,7.232902018552313e-05,0.23753197366687415,0.30560599826813073,0.23753197366687415
2012-10-16,137.220001,138.649994,137.220001,0.042492549884697944,91.429977,3.635314762677746e-05,0.24089176431034562,0.3093950191679007,0.24089176431034562
2012-10-17,137.5,137.740005,136.119995,0.042304452338703925,91.025246,8.103329496939942e-05,0.24225249087927017,0.30955008533094885,0.24225249087927017
2012-10-18,137.139999,138.270004,136.880005,0.04246479875831155,91.37027,8.153183702358429e-05,0.24144150693084596,0.3093106536692308,0.24144150693084596
2012-10-19,136.809998,138.979996,136.809998,0.0425573065215625,91.569283,0.00010058422795918968,0.23595543904444735,0.3032081169115692,0.23595543904444735
2012-10-22,137.389999,137.809998,135.990005,0.042205780844824875,90.812973,6.503952690676605e-05,0.2360985538588751,0.30327881757594743,0.2360985538588751
2012-10-23,135.070007,137.490005,135.070007,0.042276701520673664,90.96553,7.258502826740184e-05,0.2313939382925266,0.2960495261124586,0.2313939382925266
2012-10-24,137.509995,138.320007,136.970001,0.04253263741466823,91.516205,8.204385318734171e-05,0.23040349291013748,0.2953012279041857,0.23040349291013748
2012-10-25,138.460007,138.860001,136.320007,0.042295201963241796,91.005356,7.881006688992638e-05,0.2313621350004316,0.2960836881981876,0.2313621350004316
2012-10-26,137.199997,137.630005,135.619995,0.04210710472560391,90.60067,6.107813869243225e-05,0.23112815363716074,0.2961885509482949,0.23112815363716074
2012-10-31,137.0,139.149994,136.460007,0.04274540406755652,91.973999,0.00012124003793393016,0.23117813023902442,0.2958692097121324,0.23117813023902442
2012-11-01,139.210007,140.529999,139.210007,0.04313084922665055,92.803329,0.0001133846320531254,0.23468330736064472,0.2999140006624474,0.23468330736064472
2012-11-02,139.539993,142.039993,139.539993,0.04326035818339389,93.081978,7.038874840707392e-05,0.23164154963812397,0.2957711793791709,0.23164154963812397
2012-11-05,140.130005,140.800003,138.649994,0.043180182506741056,92.909485,5.5755865411269506e-05,0.2323366787367732,0.29634391417295813,0.2323366787367732
2012-11-06,140.160004,141.570007,140.059998,0.04348545692288029,93.566261,0.0001505462262542567,0.23486504045833087,0.30030196313168295,0.23486504045833087
2012-11-07,140.639999,144.830002,140.309998,0.04419775865181768,95.098854,0.00019007926374015925,0.22717318709876735,0.2910054198891663,0.22717318709876735
2012-11-08,142.509995,143.509995,141.619995,0.043759893567799114,94.156731,0.00013651967818921766,0.22330681544549594,0.28739879482102776,0.22330681544549594
2012-11-09,141.630005,147.300003,141.100006,0.044925479420543334,96.664581,0.00015566638789183098,0.22383838475622772,0.28751969889834694,0.22383838475622772
2012-11-12,145.75,146.199997,144.619995,0.044795970463799996,96.385925,7.056391183151726e-05,0.2238792747032071,0.2875104899882809,0.2238792747032071
2012-11-13,144.639999,148.169998,144.550003,0.045280091742114996,97.427567,0.00012917628847217033,0.22262985965661528,0.28576079707572544,0.22262985965661528
2012-11-14,146.949997,147.399994,144.479996,0.04470963105651906,96.200172,0.00011001610465998441,0.21830461193168652,0.28025832478043433,0.21830461193168652
2012-11-15,145.190002,146.139999,143.470001,0.044478363961062646,95.702591,0.00011326336506697231,0.21781393256793405,0.2794096197462796,0.21781393256793405
2012-11-16,144.399994,144.75,142.520004,0.04435810537978144,95.443848,0.00018638735771727674,0.21930187230523893,0.28077402374413485,0.21930187230523893
2012-11-19,145.039993,146.729996,144.440002,0.0446911303055948,96.160362,9.138141112112851e-05,0.22543763601586528,0.2869425081803342,0.22543763601586528
2012-11-20,144.419998,144.619995,143.050003,0.04456470336834358,95.888351,0.00012590207984603728,0.22564662907820424,0.2867211972771332,0.22564662907820424
2012-11-21,144.869995,144.970001,143.660004,0.04449069604766076,95.729111,5.82216274630487e-05,0.22637810479639073,0.28815838137067196,0.22637810479639073
2012-11-23,144.889999,145.630005,144.100006,0.04479288844430788,96.379318,2.471151695608223e-05,0.23049435945898059,0.2932868530926342,0.23049435945898059
2012-11-26,144.690002,145.979996,143.690002,0.044802138819770014,96.399216,6.425802855155734e-05,0.22984466363475278,0.29203444132364714,0.22984466363475278
2012-11-27,143.850006,143.850006,141.589996,0.044006579394687675,94.6875,0.00013281429805676257,0.22817499079976192,0.2893834634710758,0.22817499079976192
2012-11-28,142.580002,142.970001,141.220001,0.04388632081340647,94.42878,8.766255687910087e-05,0.23067154922922448,0.292561428628719,0.23067154922922448
2012-11-29,143.600006,143.740005,140.350006,0.0435625459546991,93.732132,0.00015042495926810364,0.23203909078931226,0.29365194181751203,0.23203909078931226
2012-11-30,141.479996,142.710007,140.630005,0.04336519803324295,93.307533,0.00021330862864325946,0.232091339054897,0.29376363698476515,0.232091339054897
2012-12-03,141.089996,143.050003,141.020004,0.043944909094301016,94.55481,0.00010779287658051137,0.2305647810343339,0.2919818614177859,0.2305647810343339
2012-12-04,143.080002,144.110001,142.350006,0.043938740738331,94.541557,0.0001032251534354122,0.23001731007755458,0.29157132226580773,0.23001731007755458
2012-12-05,142.589996,142.589996,141.270004,0.04364580334248792,93.911278,8.213817195434966e-05,0.23052389108735452,0.29402831888376124,0.23052389108735452
2012-12-06,141.610001,142.380005,141.25,0.043679722824844315,93.984245,8.278492921383274e-05,0.231582486381376,0.2952031975712242,0.231582486381376
2012-12-07,141.619995,142.699997,141.289993,0.04388323879391435,94.422134,9.084244673822596e-05,0.23252068349818036,0.29761207020754205,0.23252068349818036
2012-12-10,140.75,142.149994,140.490005,0.04347928856691028,94.281693,6.943208662742188e-05,0.23262972335679202,0.2980502360897185,0.23262972335679202
2012-12-11,141.330002,141.979996,140.809998,0.043587215061593375,94.515755,8.495426085501553e-05,0.23474009895367162,0.3003839521374326,0.23474009895367162
2012-12-12,141.660004,141.710007,139.899994,0.04343920535392577,94.194786,7.1776581693048e-05,0.23488548543182056,0.3002951307145371,0.23488548543182056
2012-12-13,140.839996,140.880005,138.649994,0.04302292273196746,93.29216,0.00010869564192187315,0.23283417309168888,0.2980751892653814,0.23283417309168888
2012-12-14,140.610001,140.610001,139.309998,0.04319868788300722,93.673264,7.885048921864406e-05,0.2315007064874172,0.2970143822380919,0.2315007064874172
2012-12-17,140.630005,142.419998,140.220001,0.04390790327546671,95.21109,0.00010791414356666444,0.23531255821138278,0.299996286729812,0.23531255821138278
2012-12-18,142.020004,143.789993,141.710007,0.04433343627288716,96.133781,0.00015426508049628434,0.23904490170511075,0.3034294278147701,0.23904490170511075
2012-12-19,143.460007,144.720001,143.300003,0.04437352411121357,96.220703,0.00011327683917654488,0.23655061493936927,0.3004888148875398,0.23655061493936927
2012-12-20,143.970001,146.229996,143.639999,0.04506115673325669,97.711716,0.0001025918702855017,0.23834068595157717,0.30226375803737326,0.23834068595157717
2012-12-21,146.220001,146.610001,145.070007,0.044780551732367856,97.103302,0.00014387654201583757,0.23526485327324023,0.2986728772348316,0.23526485327324023
2012-12-24,145.169998,146.75,144.509995,0.044977899345467864,97.531189,3.481709913550517e-05,0.23447204263458468,0.29713083039118554,0.23447204263458468
2012-12-26,146.020004,146.100006,143.960007,0.04451845179938906,96.534981,7.325873374603004e-05,0.23292049631308973,0.29640778242019067,0.23292049631308973
2012-12-27,144.160004,144.910004,142.789993,0.04451536515455503,96.528244,6.202132636251173e-05,0.2325274984893436,0.2958647537879069,0.2325274984893436
2012-12-28,143.759995,144.800003,143.149994,0.044234764779008104,95.919815,4.6728211997651676e-05,0.22896780143841747,0.2911652390380551,0.22896780143841747
2012-12-31,143.160004,145.039993,142.899994,0.04469729896992094,96.922768,5.490699650819798e-05,0.2343652744396941,0.2960973530324792,0.2343652744396941
2013-01-02,146.580002,146.580002,144.800003,0.04504573800182455,97.678322,8.572228510065167e-05,0.24259551210115263,0.30525903030177,0.24259551210115263
2013-01-03,145.990005,146.960007,145.300003,0.04487922785158882,97.317245,7.660031292002589e-05,0.24190265466622438,0.3046295567395111,0.24190265466622438
2013-01-04,145.410004,146.410004,145.169998,0.04508582584015096,97.765198,5.982504650218381e-05,0.2435155359081884,0.305932171921439,0.2435155359081884
2013-01-07,145.850006,146.630005,145.679993,0.04500256845236214,97.584686,5.9582512529877656e-05,0.2424751139239356,0.3044195341776815,0.2424751139239356
2013-01-08,145.880005,146.020004,144.350006,0.04469729896992094,96.922768,6.008105458406252e-05,0.24139834532014556,0.30277262458392806,0.24139834532014556
2013-01-09,145.350006,145.520004,144.690002,0.044860727100664556,97.2771,5.54190126719554e-05,0.24227747918020195,0.30460430650223314,0.24227747918020195
2013-01-10,145.820007,146.289993,145.039993,0.045104326591075224,97.805298,7.560322881165616e-05,0.24479902591059635,0.30700189079717966,0.24479902591059635
2013-01-11,146.75,147.059998,145.770004,0.045341762042501656,98.320175,6.93916642987042e-05,0.24478312426454882,0.3075131338366547,0.24478312426454882
2013-01-14,147.059998,147.470001,146.050003,0.04511357696653735,97.825409,9.860353385202277e-05,0.24447190633476143,0.30807428322745556,0.24447190633476143
2013-01-15,146.699997,147.869995,145.789993,0.04553294129963165,98.734718,7.709885497421076e-05,0.24484900251246003,0.30889328210010675,0.24484900251246003
2013-01-16,147.229996,148.100006,146.679993,0.045622367351746615,98.928589,7.891785976650688e-05,0.2449148807603713,0.3081904343189342,0.2449148807603713
2013-01-17,148.419998,148.729996,147.779999,0.045662450256375005,99.015533,8.034611538119866e-05,0.24680263331258548,0.310709219752815,0.24680263331258548
2013-01-18,149.089996,150.410004,148.389999,0.04633158274420611,100.466438,0.00012121308971478503,0.2479475518280078,0.31230384650232224,0.2479475518280078
2013-01-22,149.880005,150.960007,149.800003,0.046535098713276137,100.90773,9.768729440108843e-05,0.24944230655647578,0.31416077865790526,0.24944230655647578
2013-01-23,150.460007,151.169998,150.229996,0.046504265875753764,100.840843,7.804204264429024e-05,0.24995343089371788,0.3161546562180194,0.24995343089371788
2013-01-24,151.0,151.869995,150.639999,0.046784866559656815,101.449265,8.503510551245091e-05,0.24995570255743896,0.3175211396471799,0.24995570255743896
2013-01-25,152.0,152.910004,151.399994,0.047083972311469914,102.097832,9.477688673341462e-05,0.2518048368263949,0.3196198799574013,0.2518048368263949
2013-01-28,153.0,153.919998,152.179993,0.04731215738743421,102.592636,8.772992742696369e-05,0.2511733143119358,0.3192025083882773,0.2511733143119358
2013-01-29,153.050003,154.380005,152.690002,0.04755267485835276,103.114143,8.196300852990633e-05,0.25291340872227996,0.32135590803566516,0.25291340872227996
2013-01-30,153.710007,154.419998,152.919998,0.04742933425757944,102.846748,9.473646440469693e-05,0.25157767045428725,0.3200488369295117,0.25157767045428725
2013-01-31,153.800003,154.199997,152.869995,0.04746324911459393,102.92025,0.00012462203943664372,0.25070307992167296,0.3185682818401778,0.25070307992167296
2013-02-01,154.199997,155.869995,153.929993,0.047947370392908924,103.970001,0.00011642978081652485,0.25412420548561354,0.32300073819811337,0.25412420548561354
2013-02-04,154.850006,156.990005,154.820007,0.048221807037827746,104.565041,0.00014669263091650342,0.25015788062861477,0.31914755198949585,0.25015788062861477
2013-02-05,157.169998,157.410004,156.229996,0.0483914038328975,104.932777,0.00010299609357267862,0.2536971327060512,0.3220949973338719,0.2536971327060512
2013-02-06,156.350006,157.690002,155.979996,0.04841607293979178,104.986298,0.0001502497958436603,0.2538856807949005,0.32230947581992714,0.2538856807949005
2013-02-07,157.259995,157.649994,155.580002,0.04811388054314466,104.331024,8.597829318253039e-05,0.25326551659904684,0.321047855140874,0.25326551659904684
2013-02-08,155.5,157.589996,155.5,0.048533245184595085,105.240326,5.114771993745264e-05,0.2552055174168457,0.32250108056162463,0.2552055174168457
2013-02-11,157.460007,157.949997,156.699997,0.048363653014867246,104.872604,5.67664236292118e-05,0.2549965243545067,0.32185556567215384,0.2549965243545067
2013-02-12,157.039993,157.679993,156.380005,0.04844999242214818,105.059845,0.0001070383264444478,0.25554626697500715,0.3232654200971094,0.25554626697500715
2013-02-13,157.220001,157.330002,155.539993,0.048126217563440814,104.357803,9.929071344022353e-05,0.2557507167099039,0.32220223657689956,0.2557507167099039
2013-02-14,155.660004,155.889999,154.100006,0.04754650650238275,103.100777,0.0001198791528671012,0.25598924140061696,0.3219194339193863,0.25598924140061696
2013-02-15,152.830002,152.830002,150.0,0.04663993887148134,101.13504,0.00022581260232659877,0.2556280468689659,0.3221680744911706,0.2556280468689659
2013-02-19,150.860001,152.75,150.860001,0.047090140667439925,102.111252,9.352379454316617e-05,0.2581609519179656,0.32376953365782357,0.2581609519179656
2013-02-20,152.389999,154.360001,152.389999,0.047009969924485126,101.937424,8.55201734570632e-05,0.25384706251164224,0.32055740641445146,0.25384706251164224
2013-02-21,152.559998,152.740005,151.210007,0.04687120596693775,101.636505,8.65711540037232e-05,0.25168216698545676,0.31916359331670774,0.25168216698545676
2013-02-22,152.570007,153.850006,152.020004,0.046994551193052986,101.903969,7.153404772074185e-05,0.254676219769835,0.32272684738905116,0.254676219769835
2013-02-25,152.889999,153.119995,149.979996,0.046245243336925174,100.279243,6.21830156773825e-05,0.248372352943849,0.3162984340396963,0.248372352943849
2013-02-26,150.759995,151.399994,149.789993,0.046602937369632814,101.054794,7.581881456481718e-05,0.2504372952663071,0.3197431605276408,0.2504372952663071
2013-02-27,150.910004,153.039993,150.610001,0.046818785733657095,101.522827,6.924344909340599e-05,0.25476481465495693,0.3249488682695121,0.25476481465495693
2013-02-28,152.179993,152.740005,150.990005,0.0466245247653911,101.101585,0.00016963903951857978,0.254467226707496,0.32432860361731924,0.254467226707496
2013-03-01,150.940002,152.309998,150.429993,0.04685270521601349,101.596367,5.775003362800896e-05,0.25526685233731483,0.3253733693173969,0.25526685233731483
2013-03-04,151.699997,153.389999,151.699997,0.047099391042902054,102.131271,7.805551675386279e-05,0.256857016942068,0.32650695644037003,0.256857016942068
2013-03-05,153.149994,154.179993,152.649994,0.04747866784602607,102.953667,6.666989416504628e-05,0.2601713743111179,0.3302484474817344,0.2601713743111179
2013-03-06,154.320007,154.619995,152.169998,0.047050052829113516,102.024307,5.8504583764072544e-05,0.2605507421525377,0.33151006816078754,0.2605507421525377
2013-03-07,152.5,152.770004,150.25,0.04639325766993468,100.600151,0.00012124003793393016,0.26118680799443894,0.3324977980307785,0.26118680799443894
2013-03-08,150.559998,150.720001,148.770004,0.04639633938107067,100.606834,0.00010101539946551172,0.2627587992894236,0.33450534042518426,0.2627587992894236
2013-03-11,149.130005,149.679993,148.75,0.045915304747589696,100.397835,8.122193250341532e-05,0.2639037178048459,0.33599718385588945,0.2639037178048459
2013-03-12,148.889999,149.199997,146.929993,0.04532634331106951,99.110092,0.00013137256833249824,0.2630541155731635,0.33607946992325405,0.2630541155731635
2013-03-13,147.029999,147.210007,146.119995,0.04522766719184855,98.89431,0.00010334642042156527,0.26351753497226293,0.3362345360863023,0.26351753497226293
2013-03-14,146.830002,147.589996,146.789993,0.045403432342888315,99.278603,0.00010466688315967654,0.26549615407332017,0.3387256947899848,0.26549615407332017
2013-03-15,147.110001,148.320007,146.449997,0.04571178847016354,99.95285,0.00023079802286844742,0.26492142315188794,0.3379821495675525,0.26492142315188794
2013-03-18,147.729996,148.75,147.5,0.045754958019625945,100.047226,0.00011591776465276741,0.2629677923517625,0.33613888224626104,0.2629677923517625
2013-03-19,148.660004,150.5,148.279999,0.046205160123940665,101.031586,0.00012939187422533134,0.26211364679263793,0.33625057741351416,0.26211364679263793
2013-03-20,150.080002,151.179993,149.550003,0.046587518638200674,101.867645,7.12915137484357e-05,0.2644693620713938,0.3379114489031742,0.2644693620713938
2013-03-21,150.639999,152.520004,150.330002,0.04648884714432162,101.651863,8.808025427585035e-05,0.2615366442074847,0.3352307648890994,0.2615366442074847
2013-03-22,151.0,151.5,150.070007,0.046470346701753484,101.611404,7.991494387487662e-05,0.26405591927415795,0.3379203607516253,0.26405591927415795
2013-03-25,151.139999,151.729996,149.940002,0.04632850072471399,101.301262,6.600966279599064e-05,0.2628746541391984,0.33601084869018105,0.2628746541391984
2013-03-26,150.839996,151.990005,150.639999,0.04669852715237588,102.110329,5.056833322583239e-05,0.2656188239142583,0.33933496816242137,0.2656188239142583
2013-03-27,150.520004,151.380005,150.309998,0.04662143812055707,101.941803,4.935566336430164e-05,0.26540983085191927,0.33834010881366955,0.26540983085191927
2013-03-28,151.470001,152.440002,150.899994,0.0469668000666666,102.696938,6.525511265992707e-05,0.2668500656510815,0.3398961175532223,0.2668500656510815
2013-04-01,152.179993,152.460007,151.110001,0.04698838252872684,102.744102,5.395033472854594e-05,0.2652553577188861,0.33972708949426744,0.2652553577188861
2013-04-02,152.880005,153.429993,152.360001,0.047151810967826585,103.10144,7.809593908258049e-05,0.2670908620055156,0.34237569085391845,0.2670908620055156
2013-04-03,153.380005,153.720001,151.830002,0.04693596260380231,102.629501,8.015747784718276e-05,0.26332898688341366,0.33905870086043893,0.26332898688341366
2013-04-04,152.490005,154.539993,151.940002,0.04760201307214131,104.0858,8.234028359793812e-05,0.26475786336397045,0.34071511642587343,0.26475786336397045
2013-04-05,153.059998,155.429993,152.910004,0.0478240297921356,104.571236,6.742444430110986e-05,0.2632358486708495,0.3395013226668409,0.2632358486708495
2013-04-08,154.960007,156.860001,154.419998,0.04832664719603294,105.670219,8.709664427705318e-05,0.26545980745378295,0.34093405083615413,0.26545980745378295
2013-04-09,156.190002,157.360001,155.710007,0.04845615615277628,105.953377,7.289493278757081e-05,0.26671830915525907,0.3427158264031333,0.26671830915525907
2013-04-10,157.619995,158.550003,156.770004,0.04843765540185203,105.912941,5.3087991715901845e-05,0.2710617301899565,0.3465413858815526,0.2710617301899565
2013-04-11,157.440002,159.610001,156.990005,0.04889093952565886,106.904022,9.547754043118794e-05,0.2723429485286434,0.34840990344012196,0.2723429485286434
2013-04-12,158.419998,158.639999,157.479996,0.04887552079422672,106.870308,4.7725296106021404e-05,0.27131615652671703,0.3484075269472017,0.27131615652671703
2013-04-15,157.820007,158.330002,155.009995,0.04780861106070346,104.537514,9.78489837159592e-05,0.26302685560851047,0.34050984684988433,0.26302685560851047
2013-04-16,155.539993,157.899994,154.850006,0.048190969574963466,105.37355,0.00010411444466720142,0.2680722207330204,0.345190943779604,0.2680722207330204
2013-04-17,155.350006,157.009995,154.369995,0.048190969574963466,105.37355,8.061559757264995e-05,0.26294734737827286,0.341085849321437,0.26294734737827286
2013-04-18,156.520004,156.869995,155.649994,0.04825880853967627,105.521889,5.357305966051415e-05,0.2605848171083538,0.33866628246697783,0.2605848171083538
2013-04-19,157.009995,159.039993,156.759995,0.04896494653798555,107.065842,7.426929196397233e-05,0.26368336642390156,0.338974335361769,0.26368336642390156
2013-04-22,158.839996,159.220001,157.399994,0.04862267092835392,106.317474,4.9476930350454714e-05,0.26533032262168166,0.3395583584969276,0.26533032262168166
2013-04-23,158.100006,159.320007,157.610001,0.04891869034368912,106.964729,4.36561150151071e-05,0.26902859115959343,0.34408230983229376,0.26902859115959343
2013-04-24,158.949997,159.699997,158.490005,0.04915612579511555,107.483864,4.406033830228402e-05,0.26903086282331445,0.3428001919018032,0.26903086282331445
2013-04-25,159.169998,159.600006,157.470001,0.0490574543012365,107.268112,5.1215090485315465e-05,0.27047791261363996,0.3435279928586387,0.27047791261363996
