Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
1999-01-06,12.796875,13.203125,12.796875,0.0040258945141440645,9.49782,0.0011918523622411416,0.1994157280909392,0.19036807419410895,0.1994157280909392
1999-01-07,13.3125,13.6875,13.296875,0.00414634612636095,9.781848,0.002204782023468207,0.1988228238597384,0.19015389276966882,0.1988228238597384
1999-01-08,13.515625,13.78125,13.515625,0.004213799029202405,9.9409,0.0011789172170514801,0.2000404356142351,0.19328967517797702,0.2000404356142351
1999-01-11,13.6875,13.96875,13.25,0.004102983545962871,9.679598,0.0012112550800256335,0.19749390058290892,0.19259365981395027,0.19749390058290892
1999-01-12,13.34375,13.34375,13.0625,0.0040981654814741955,9.66823,0.0007288280608895551,0.19195785609464658,0.18828002810202876,0.19195785609464658
1999-01-13,12.796875,13.171875,12.796875,0.003982531933745986,9.400875,0.0008429807171883167,0.19079703593317673,0.18456319317471231,0.19079703593317673
1999-01-14,12.953125,13.171875,12.78125,0.003958441611302609,9.344039,0.0007645075030377044,0.18575167080866686,0.1777714734701698,0.18575167080866686
1999-01-15,12.984375,13.125,12.640625,0.0039006248374385045,9.207631,0.0007620821633146428,0.1928097299900501,0.18429554065956583,0.1928097299900501
1999-01-19,12.84375,12.9375,12.734375,0.003943987417836583,9.309933,0.000839908620205772,0.19479516408227057,0.18473133004882203,0.19479516408227057
1999-01-20,12.796875,13.203125,12.640625,0.0040210764496553895,9.491813,0.0009746497159314112,0.19584467272140768,0.18415770407018967,0.19584467272140768
1999-01-21,13.109375,13.109375,12.734375,0.003977713869257311,9.389508,0.0008904095828837416,0.19096968237597853,0.18202391048939415,0.19096968237597853
1999-01-22,12.890625,13.390625,12.875,0.004069257094542143,9.605485,0.0009246877176363442,0.1887048336460657,0.1777637498681789,0.1887048336460657
1999-01-25,13.328125,13.359375,13.09375,0.004102983545962871,9.685061,0.0005289261712709967,0.19070162605689153,0.18021896411644217,0.19070162605689153
1999-01-26,13.3125,13.375,13.109375,0.004112619674940221,9.707793,0.0004999298874708392,0.19486558565762388,0.18382113326035515,0.19486558565762388
1999-01-27,13.40625,13.796875,13.140625,0.004160800319826976,9.821467,0.0009521210047260844,0.19278928501656042,0.18012717207739637,0.19278928501656042
1999-01-28,13.65625,14.25,13.65625,0.0043438867703966405,10.253433,0.000765908810433251,0.19783237847734916,0.1825363417753293,0.19783237847734916
1999-01-29,14.09375,14.6875,14.015625,0.004493246769545578,10.605822,0.0006673861212386636,0.20107404260732473,0.18483856929184966,0.20107404260732473
1999-02-01,14.640625,14.671875,14.21875,0.00439688547977207,10.378473,0.0007246241387029151,0.19956565789653022,0.18444852739130885,0.19956565789653022
1999-02-02,14.28125,14.375,13.71875,0.004314978383464588,10.185227,0.0005861641887352483,0.1970645561396255,0.18232216035088916,0.1970645561396255
1999-02-03,13.9375,14.3125,13.875,0.0043438867703966405,10.253433,0.0005831998846292842,0.19935439317047013,0.18507562446064746,0.19935439317047013
1999-02-04,14.15625,14.34375,13.96875,0.004324614512441939,10.207961,0.0005469275816599421,0.19399781011617287,0.18322463353736512,0.19399781011617287
1999-02-05,14.015625,14.140625,13.609375,0.004237889351645782,10.003349,0.0005606172769856671,0.19193286779371474,0.1832169099353742,0.19193286779371474
1999-02-08,13.859375,13.859375,13.453125,0.004155982255338301,9.810098,0.00047470635435099953,0.19292558483982494,0.18282686803483345,0.19292558483982494
1999-02-09,13.484375,13.5,13.203125,0.004074075159030819,9.616852,0.00042636124920464015,0.18664897797849186,0.17813091802436204,0.18664897797849186
1999-02-10,13.234375,13.234375,12.875,0.004045166772098766,9.548653,0.0004053955347097307,0.1883322807958092,0.17944630685573643,0.1883322807958092
1999-02-11,13.1875,13.796875,13.125,0.004213799029202405,9.946513,0.0010497813509080275,0.19525858348137007,0.18497610881961074,0.19525858348137007
1999-02-12,13.734375,14.078125,13.46875,0.004160800319826976,9.821467,0.0006625893382308308,0.1898270355242773,0.18234503409524683,0.1898270355242773
1999-02-16,13.5,13.828125,13.390625,0.004199344835736379,9.912413,0.0005942486544787866,0.19249396873282051,0.18300272851093408,0.19249396873282051
1999-02-17,13.484375,14.0,13.375,0.004136709997383599,9.764634,0.0008309618114495896,0.18844132065442085,0.1799857707486398,0.18844132065442085
1999-02-18,13.484375,13.890625,13.46875,0.004266797738577834,10.071554,0.000697406437366336,0.19145127508484663,0.18305025836933964,0.19145127508484663
1999-02-19,13.90625,14.265625,13.890625,0.00439688547977207,10.378473,0.0009158487017567423,0.19189197784673537,0.18427771696266382,0.19189197784673537
1999-02-22,14.46875,14.671875,14.046875,0.0045028828985229285,10.628557,0.0009657029071752288,0.19937029481651772,0.19059710869930085,0.19937029481651772
1999-02-23,14.71875,14.75,14.09375,0.004358340963862666,10.287535,0.0009050694140986912,0.1991522150992944,0.19035173580528203,0.1991522150992944
1999-02-24,14.359375,14.6875,14.21875,0.0045077009630116035,10.639922,0.0010888023722301727,0.19511546866694227,0.18605176892765213,0.19511546866694227
1999-02-25,14.78125,15.0,14.546875,0.004541427414432332,10.719496,0.004735758765578614,0.19320954280495947,0.18506166256474083,0.19320954280495947
1999-02-26,14.796875,15.015625,14.59375,0.004570335801364384,10.787704,0.0014800366177791387,0.19168979977555958,0.1832864223532924,0.19168979977555958
1999-03-01,14.75,14.859375,14.6875,0.004570335801364384,10.787704,0.0007534048367499117,0.1911968487480861,0.1838270744926559,0.1911968487480861
1999-03-02,14.9375,15.21875,14.875,0.0045944261238077605,10.844539,0.0015106497947280039,0.18877525522141905,0.18301995808460608,0.18877525522141905
1999-03-03,14.9375,15.09375,14.84375,0.004604062252785111,10.867271,0.0009166571483310962,0.18927502124005577,0.1823744431951353,0.18927502124005577
1999-03-04,14.9375,15.171875,14.671875,0.004570335801364384,10.787704,0.0007967914695735675,0.19357755232777382,0.18806376724628338,0.19357755232777382
1999-03-05,15.0625,15.5,15.0625,0.004777512574377426,11.276505,0.0008985479450655703,0.20012675883563605,0.19604521871904057,0.20012675883563605
1999-03-08,15.484375,15.84375,15.421875,0.00483532934824153,11.41291,0.0007355112192375467,0.20177598669713723,0.19579360753110603,0.20177598669713723
1999-03-09,15.75,16.265625,15.71875,0.0049076003155716615,11.583422,0.0010689145865010684,0.20111947588174625,0.19478805396421295,0.20111947588174625
1999-03-10,16.09375,16.21875,15.9375,0.0049991435408564934,11.799408,0.0006606490664523816,0.20270964048649945,0.19713721721590882,0.20270964048649945
1999-03-11,16.21875,16.609375,16.203125,0.005018415798811195,11.844876,0.0008430885100648971,0.20517212396014592,0.20083860493924344,0.20517212396014592
1999-03-12,16.5,16.5625,15.8125,0.0049991435408564934,11.799408,0.0010597521919917248,0.20447017987033336,0.20021210199313488,0.20447017987033336
1999-03-15,16.234375,16.234375,15.90625,0.004946144831481064,11.674364,0.0006485223678370741,0.20734837780493673,0.2026604838242524,0.20734837780493673
1999-03-16,16.03125,16.03125,15.5625,0.0048256932192641796,11.39018,0.0006723984899996573,0.20714847139748208,0.20181979945370365,0.20714847139748208
1999-03-17,15.59375,15.609375,15.15625,0.004782330638866101,11.28787,0.0008781211949535633,0.20520392725224093,0.20030300284733554,0.20520392725224093
1999-03-18,15.46875,16.28125,15.453125,0.005003961605345169,11.810766,0.0008292910218625917,0.20945875340181638,0.2038145681986629,0.20945875340181638
1999-03-19,16.234375,16.296875,15.71875,0.0049124183800603365,11.594791,0.0007698971468667299,0.20553786181923914,0.20102010958602973,0.20553786181923914
1999-03-22,15.6875,15.734375,15.265625,0.004729331929490672,11.162825,0.0005306508572962849,0.2050199224908338,0.20063274124002428,0.2050199224908338
1999-03-23,15.359375,15.453125,14.765625,0.00457515386585306,10.79907,0.000969960725800159,0.19709863109544165,0.19413659784244147,0.19709863109544165
1999-03-24,14.875,15.078125,14.8125,0.004623334510739813,10.912745,0.0007670406356373463,0.19856385419553566,0.19398836409653908,0.19856385419553566
1999-03-25,15.28125,15.875,15.15625,0.004883509993128284,11.526587,0.0008809777061829469,0.2034252145586384,0.19902504377945546,0.2034252145586384
1999-03-26,15.65625,16.09375,15.546875,0.004917236444549012,11.606155,0.0005494068178212939,0.20179188834318476,0.19860470159418114,0.20179188834318476
1999-03-29,16.125,16.234375,15.890625,0.004984689347390468,11.765299,0.0005295190320921896,0.2080094319477699,0.20408667663803487,0.2080094319477699
1999-03-30,16.171875,16.1875,15.90625,0.004931690638015038,11.640263,0.00034341463067593666,0.20586952472251627,0.20130855641422862,0.20586952472251627
1999-03-31,16.09375,16.171875,15.09375,0.0046618790266492165,11.003683,0.0006820459524536131,0.20260287229160887,0.19753290328713524,0.20260287229160887
1999-04-01,15.375,15.78125,15.265625,0.004724513865001997,11.151458,0.0009313169795460457,0.20427254512659979,0.19890978387282193,0.20427254512659979
1999-04-05,15.34375,15.90625,15.3125,0.004897964186594311,11.560688,0.00044436265959358555,0.2104969037223481,0.2041030150268618,0.2104969037223481
1999-04-06,15.890625,16.0,15.3125,0.004767876445400075,11.253774,0.0007227377633627562,0.2097631563404406,0.20280069690654884,0.2097631563404406
1999-04-07,15.5625,15.6875,15.359375,0.0047486041874453735,11.208297,0.0006380125623704743,0.21180765368940904,0.20641950150090377,0.21180765368940904
1999-04-08,15.46875,16.046875,15.34375,0.004946144831481064,11.674364,0.000977775709352246,0.215689926988728,0.20975817699228083,0.215689926988728
1999-04-09,16.0,16.234375,15.890625,0.004955780960458415,11.6971,0.00037273429310583577,0.2166826440348382,0.20904938797880762,0.2166826440348382
1999-04-12,15.859375,16.375,15.828125,0.004955780960458415,11.6971,0.0006672244319237929,0.2190179143401044,0.21397080775509048,0.2190179143401044
1999-04-13,16.125,16.171875,15.78125,0.004931690638015038,11.640263,0.000664960781515602,0.21701657860183635,0.2156194997185341,0.21701657860183635
1999-04-14,15.96875,16.171875,15.09375,0.004700423542558619,11.099826,0.0011063187146745058,0.2121597615661758,0.21611410730756714,0.2121597615661758
1999-04-15,15.25,15.296875,14.578125,0.004512519027500279,10.656285,0.001056410612817729,0.2108899015460943,0.21763090391393525,0.2108899015460943
1999-04-16,14.625,14.796875,14.4375,0.004469156447102201,10.553932,0.0009297539828356283,0.21001531101348,0.218556844967999,0.21001531101348
1999-04-19,14.4375,14.75,13.8125,0.004271615803066509,10.087651,0.0009821413208537567,0.20330935970886357,0.2169717241901729,0.20330935970886357
1999-04-20,13.890625,14.59375,13.796875,0.004329432576930615,10.224124,0.0011217330960255189,0.20710076645933947,0.21720996760543082,0.20710076645933947
1999-04-21,13.90625,14.65625,13.90625,0.004517337091988954,10.667659,0.0009639782211499406,0.21390439930396218,0.22115702528439934,0.21390439930396218
1999-04-22,14.921875,14.96875,14.671875,0.004570335801364384,10.792763,0.0005639049597213726,0.2190610759508048,0.22548699538514777,0.2190610759508048
1999-04-23,14.859375,14.9375,14.625,0.0045896080593190855,10.838252,0.0005317826825003803,0.21861355819775283,0.2243727172671519,0.21861355819775283
1999-04-26,14.796875,14.9375,14.296875,0.004406521608749421,10.406084,0.0005256384885352911,0.2193382189247761,0.22523181945783283,0.2193382189247761
1999-04-27,14.359375,14.546875,14.0,0.004319796447953264,10.201375,0.0013302584157705182,0.21996519811179308,0.22859218044710738,0.21996519811179308
1999-04-28,14.03125,14.3125,13.90625,0.004314978383464588,10.190003,0.001097695284548065,0.2172641899474337,0.22900034310616535,0.2172641899474337
1999-04-29,14.0,14.0,13.0,0.0040258945141440645,9.507635,0.0018468018803443286,0.21542868566080423,0.22997856700447517,0.21542868566080423
1999-04-30,13.25,13.421875,12.828125,0.004064439030053468,9.598617,0.0016437201008666453,0.21369086291418107,0.2273246185357536,0.21369086291418107
1999-05-03,13.1875,13.71875,13.1875,0.004136709997383599,9.769214,0.0008402319988355136,0.21810924885167396,0.23402781387901572,0.21810924885167396
1999-05-04,13.609375,13.609375,13.25,0.004102983545962871,9.689605,0.0006110643432253464,0.2129684738508789,0.23020819563289718,0.2129684738508789
1999-05-05,13.75,13.75,13.046875,0.004088529352496845,9.655484,0.0005659530243764024,0.21644639100784627,0.2322668326250889,0.21644639100784627
1999-05-06,13.25,13.421875,13.0,0.004064439030053468,9.598617,0.0004456022776742615,0.21297983216948427,0.2320116566977739,0.21297983216948427
1999-05-07,13.25,13.75,13.25,0.004204162900225054,9.928432,0.000671482250548723,0.2159216366882777,0.23452984800842464,0.2159216366882777
1999-05-10,13.578125,13.625,13.34375,0.004155982255338301,9.814698,0.0005191709159404604,0.214853954739372,0.2338068000374297,0.214853954739372
1999-05-11,13.9375,14.078125,13.75,0.004286069996532536,10.121767,0.0006708893897275302,0.21833187189633937,0.23436824648984567,0.21833187189633937
1999-05-12,13.9375,14.109375,13.71875,0.004233071287157107,9.99667,0.0004733589433937431,0.22023779775832222,0.23360242164628575,0.22023779775832222
1999-05-13,14.0,14.0625,13.75,0.004305342254487237,10.167253,0.0004484048924653547,0.22104651004302525,0.23677563381808836,0.22104651004302525
1999-05-14,13.796875,13.8125,13.515625,0.004247525480623133,10.030784,0.0006367729442897983,0.214286038809103,0.23101650028740706,0.214286038809103
1999-05-17,13.875,13.921875,13.046875,0.004213799029202405,9.951178,0.0009256039570872786,0.21466994997796482,0.22923858652142332,0.21466994997796482
1999-05-18,13.8125,14.21875,13.0,0.004078893223519494,9.632741,0.0014155225811457027,0.2132683334620609,0.22874784073338572,0.2132683334620609
1999-05-19,13.609375,13.609375,12.875,0.0040258945141440645,9.507635,0.0008085947895591335,0.2157467185817549,0.2302462195196216,0.2157467185817549
1999-05-20,13.265625,13.5625,13.15625,0.004141528061872274,9.780584,0.0008161941873580595,0.2145200201723738,0.2296327872845746,0.2145200201723738
1999-05-21,13.375,13.796875,13.375,0.004151164190849625,9.803333,0.0007320618471869704,0.21258001935457485,0.22851999447465393,0.21258001935457485
1999-05-24,13.40625,13.5,12.734375,0.004001804191700688,9.450771,0.0006338086401838344,0.20720980631795113,0.22333300161452985,0.20720980631795113
1999-05-25,13.09375,13.375,12.890625,0.003992168062723337,9.428029,0.0007611120274254183,0.20215535453855696,0.21966191417592879,0.20215535453855696
1999-05-26,12.96875,13.234375,12.65625,0.004064439030053468,9.598617,0.0007218754203501121,0.20678046187466773,0.2247437472243305,0.20678046187466773
1999-05-27,13.25,13.359375,12.703125,0.0039343512888592325,9.291556,0.0006055130100814501,0.20147612708595522,0.21775596685386495,0.20147612708595522
1999-05-28,13.0,13.0625,12.75,0.003982531933745986,9.405282,0.000708994171598741,0.20611713606811352,0.2205129957030037,0.20611713606811352
1999-06-01,12.875,12.921875,12.4375,0.0039006248374385045,9.211948,0.0007137909546065738,0.2043952149675379,0.2215978647211111,0.2043952149675379
1999-06-02,12.71875,12.75,12.421875,0.003895806772949829,9.200577,0.000663667266996636,0.2045201564721971,0.221052162534292,0.2045201564721971
1999-06-03,12.75,13.421875,12.75,0.004102983545962871,9.689605,0.0007855810104091943,0.20559465341226604,0.2236009511912913,0.20559465341226604
1999-06-04,13.375,14.171875,13.375,0.004314978383464588,10.190003,0.0006963824050388211,0.21200301676942154,0.22764544507999124,0.21200301676942154
1999-06-07,13.71875,13.875,13.515625,0.004199344835736379,9.917062,0.0005071520102017334,0.21354093310859004,0.2308994580110833,0.21354093310859004
1999-06-08,13.5625,13.640625,13.34375,0.004122255803917572,9.735094,0.0003841064415850797,0.20963594317206033,0.22662949435657193,0.20963594317206033
1999-06-09,13.375,13.421875,13.25,0.0040933474169855205,9.66686,0.0005709114966991059,0.20993353111952132,0.22439113508728414,0.20993353111952132
1999-06-10,13.3125,13.359375,13.140625,0.0040933474169855205,9.66686,0.0004134800004532691,0.206339759112779,0.22234081582031334,0.206339759112779
1999-06-11,13.28125,13.734375,13.28125,0.00421861709369108,9.962543,0.0005870265317478924,0.20425437181683123,0.21845643814211724,0.20425437181683123
1999-06-14,13.6875,14.15625,13.640625,0.00421861709369108,9.962543,0.0005818524736720278,0.20433615171078992,0.22061964082280122,0.20433615171078992
1999-06-15,13.5,13.640625,13.3125,0.004155982255338301,9.814698,0.0007183721518612455,0.2059626629350804,0.22156013789600165,0.2059626629350804
1999-06-16,13.421875,13.796875,13.421875,0.004233071287157107,9.99667,0.0005441788633071391,0.21260727931922782,0.2272031203352043,0.21260727931922782
1999-06-17,13.703125,14.078125,13.703125,0.004290888061021211,10.133143,0.0006050279421368378,0.214763088190529,0.228886865569222,0.214763088190529
1999-06-18,13.75,13.84375,13.59375,0.0042571616096004836,10.053528,0.0007653159496120582,0.2154309573245253,0.22930067239896557,0.2154309573245253
1999-06-21,13.9375,13.984375,13.765625,0.004286069996532536,10.121767,0.0005239676989482932,0.21683030217670815,0.2281249025266575,0.21683030217670815
1999-06-22,13.65625,14.015625,13.5,0.004310160318975913,10.178632,0.000382273962683211,0.2138498793746564,0.22532212618880337,0.2138498793746564
1999-06-23,13.875,13.96875,13.703125,0.004266797738577834,10.076275,0.00034174384108893877,0.2132092702053129,0.2236951197232574,0.2132092702053129
1999-06-24,13.75,13.828125,13.328125,0.004155982255338301,9.814698,0.0006579003480995786,0.2092838352952935,0.2197730152199518,0.2092838352952935
1999-06-25,13.59375,13.6875,13.5,0.004160800319826976,9.826074,0.0003992513407446416,0.20917706710040293,0.22029970546340866,0.20917706710040293
1999-06-28,13.5,13.890625,13.484375,0.004266797738577834,10.076275,0.000396394829515258,0.21282081570900893,0.2233472605720515,0.21282081570900893
1999-06-29,13.828125,14.25,13.765625,0.004367977092840017,10.315105,0.0006697575645234348,0.21738685978837177,0.22810618764491036,0.21738685978837177
1999-06-30,14.171875,14.25,13.90625,0.004367977092840017,10.315105,0.0006557444905679684,0.22221641685937946,0.23272401045062757,0.22221641685937946
1999-07-01,14.15625,14.1875,13.8125,0.004314978383464588,10.190003,0.0004616095198464674,0.22409053942926718,0.23556451361359115,0.22409053942926718
1999-07-02,13.9375,14.109375,13.796875,0.0043390687059079655,10.246866,0.0003275690778186015,0.22642126640709118,0.23772771629427514,0.22642126640709118
1999-07-06,13.828125,14.359375,13.8125,0.004353522899373991,10.280987,0.0005213267734720707,0.2257170506535576,0.2376053269088808,0.2257170506535576
1999-07-07,14.1875,14.71875,14.1875,0.004536609349943656,10.71315,0.0007506022219588184,0.22747531837367044,0.239157176785823,0.22747531837367044
1999-07-08,14.484375,14.859375,14.40625,0.004483610640568227,10.588054,0.0005607789663005379,0.22714819879783557,0.23736084519970707,0.22714819879783557
1999-07-09,14.46875,14.75,14.40625,0.004541427414432332,10.724524,0.0002812181408889816,0.2291608928547089,0.2393455138497551,0.2291608928547089
1999-07-12,14.703125,14.84375,14.515625,0.00457515386585306,10.804135,0.0003456782810841274,0.22821133741929908,0.2395617747055005,0.22821133741929908
1999-07-13,14.65625,14.671875,14.4375,0.004469156447102201,10.553932,0.0005036487417128668,0.22695283571782296,0.23879060275286995,0.22695283571782296
1999-07-14,14.515625,14.578125,14.25,0.004440248060170148,10.491123,0.0003706862284508061,0.22800007269323905,0.23799091288519608,0.22800007269323905
1999-07-15,14.375,14.921875,14.375,0.004579971930341735,10.821109,0.0006725062828762379,0.2306011276538711,0.2391289559323947,0.2306011276538711
1999-07-16,14.96875,14.984375,14.8125,0.00457515386585306,10.809727,0.0005716660468351695,0.23268197162237678,0.23982497129642144,0.23268197162237678
1999-07-19,14.90625,15.0,14.8125,0.004599244188296436,10.866616,0.00047163425736845496,0.23015360990081915,0.23916668275750413,0.23015360990081915
1999-07-20,14.96875,14.984375,14.375,0.004493246769545578,10.61629,0.0007183182554229553,0.2232136772329318,0.2334764675215109,0.2232136772329318
1999-07-21,14.546875,14.78125,14.015625,0.004416157737726772,10.434229,0.0006266404138912303,0.22371117158784745,0.23367401349550915,0.22371117158784745
1999-07-22,14.328125,14.421875,13.765625,0.004295706125509887,10.149764,0.0003368931616428157,0.21954948365083618,0.23267707471545207,0.21954948365083618
1999-07-23,13.90625,14.046875,13.53125,0.004276433867555185,10.104249,0.00042695411002583296,0.2186340031712425,0.2309463937462588,0.2186340031712425
1999-07-26,13.65625,13.8125,13.53125,0.004170436448804327,9.853918,0.0004072280136115994,0.2165486158752947,0.2295264392263921,0.2165486158752947
1999-07-27,13.578125,13.796875,13.40625,0.004136709997383599,9.774267,0.0005773790692939366,0.21997428476667738,0.23296878922141634,0.21997428476667738
1999-07-28,13.40625,13.875,13.296875,0.004271615803066509,10.092871,0.0006066987317238357,0.2205558306792729,0.232761737275737,0.2205558306792729
1999-07-29,13.578125,13.703125,13.28125,0.004141528061872274,9.785646,0.0005203027411445558,0.21501978619101056,0.2273914573991364,0.21501978619101056
1999-07-30,13.5625,13.625,13.125,0.004064439030053468,9.603586,0.0005552815295949317,0.21222336815036594,0.2233472605720515,0.21222336815036594
1999-08-02,12.96875,13.296875,12.796875,0.003948805482325258,9.330501,0.0007774426482273657,0.21207116668105383,0.22307426094783445,0.21207116668105383
1999-08-03,12.828125,12.9375,12.53125,0.0039006248374385045,9.216712,0.0009308319116014334,0.21073770007678225,0.22400554911096882,0.21073770007678225
1999-08-04,12.5625,12.609375,11.828125,0.0037030841934028134,8.750183,0.0016268505156817952,0.20690994670676907,0.22393009546075,0.20690994670676907
1999-08-05,12.0625,12.0625,11.625,0.003611540968117981,8.53399,0.0011805880066384782,0.2088136009050308,0.2274666139877402,0.2088136009050308
1999-08-06,11.71875,11.984375,11.5,0.0035585422587425517,8.408827,0.0009909803367333587,0.20576502819134676,0.22509635936137695,0.20576502819134676
1999-08-09,11.578125,11.578125,11.171875,0.0034669990334577194,8.192629,0.0009862374501638162,0.20519938392479883,0.22490831935905986,0.20519938392479883
1999-08-10,11.15625,11.6875,10.875,0.0035922687101632798,8.488478,0.0013796275532443924,0.20148067041339737,0.2233472605720515,0.20148067041339737
1999-08-11,11.734375,11.796875,11.515625,0.003621177097095332,8.556751,0.0007690887002923761,0.20613758104160326,0.22728778289548923,0.20613758104160326
1999-08-12,12.0625,12.21875,11.9375,0.0037368106448235415,8.829839,0.0014757787991542086,0.20528116381875758,0.22733501569227976,0.20528116381875758
1999-08-13,12.46875,12.609375,12.328125,0.003847626128063075,9.091547,0.0006513249826281674,0.21198711512337406,0.23280867301091251,0.21198711512337406
1999-08-16,12.46875,12.46875,11.96875,0.0037946274186876463,8.966384,0.001211147287149053,0.2126890592131865,0.2349813816632777,0.2126890592131865
1999-08-17,12.453125,12.5,12.21875,0.0037657190317555937,8.898108,0.0009789614309946317,0.21573081693570736,0.23706942775535783,0.21573081693570736
1999-08-18,12.21875,12.359375,12.015625,0.0037512648382895674,8.863976,0.0005817446807954473,0.21315929360344923,0.23333536325436932,0.21315929360344923
1999-08-19,12.09375,12.171875,11.890625,0.0037175383868688397,8.784325,0.00046489720258217297,0.21105800466145389,0.23251725556656333,0.21105800466145389
1999-08-20,12.109375,12.171875,11.96875,0.003707902257891489,8.761568,0.0003905740141799104,0.21401571082629492,0.23658016727539544,0.21401571082629492
1999-08-23,12.046875,12.15625,11.90625,0.003722356451357515,8.795703,0.0008995180809547948,0.21937910887175546,0.24249614933881508,0.21937910887175546
1999-08-24,12.0,12.03125,11.71875,0.003669357741982086,8.670539,0.0012655826898222114,0.2201242145722684,0.24200718592046766,0.2201242145722684
1999-08-25,11.90625,12.09375,11.796875,0.003707902257891489,8.761568,0.0012746372914549742,0.22427908751811645,0.24327682726312677,0.22427908751811645
1999-08-26,12.0625,12.09375,11.765625,0.0036404493550500337,8.602263,0.0007688192181009248,0.21978573667782805,0.2394866181168967,0.21978573667782805
1999-08-27,11.8125,11.890625,11.765625,0.003659721613004735,8.647778,0.0004819284770818938,0.21666447072506959,0.236270034949299,0.21666447072506959
1999-08-30,11.875,11.984375,11.59375,0.003597086774651955,8.49986,0.0005703186358779131,0.21115568620146022,0.2310405622782249,0.21115568620146022
1999-08-31,11.609375,11.6875,11.25,0.003486271291412421,8.238147,0.0007549678334603291,0.21033561559815175,0.22851999447465393,0.21033561559815175
1999-09-01,11.25,11.40625,11.046875,0.003495907420389772,8.260904,0.0006878128713506705,0.2127572091248188,0.23174608361393273,0.2127572091248188
1999-09-02,11.234375,11.25,11.0,0.003423636453059641,8.090224,0.0005642283383511142,0.21004029931441184,0.2289338013043975,0.21004029931441184
1999-09-03,11.59375,11.96875,11.5,0.003630813226072683,8.579505,0.0007791134378143637,0.2187021530828748,0.23592187873647813,0.2187021530828748
1999-09-07,11.8125,11.890625,11.46875,0.003563360323231227,8.420205,0.0004895817713191101,0.2171596934162642,0.23460530165864346,0.2171596934162642
1999-09-08,11.375,11.421875,11.0625,0.0034284545175483163,8.101604,0.001029624082987472,0.2157285452719863,0.23467095227556622,0.2157285452719863
1999-09-09,11.15625,11.25,10.984375,0.0034429087110143426,8.135737,0.0012740444306337815,0.216525899238084,0.23595009958990637,0.216525899238084
1999-09-10,11.5,11.90625,11.390625,0.0036163590326066565,8.545375,0.0016867294586222692,0.21743456472651437,0.23443597653807363,0.21743456472651437
1999-09-13,11.671875,11.9375,11.53125,0.003611540968117981,8.53399,0.0007455359567595343,0.21572400194454414,0.23449241824493022,0.21572400194454414
1999-09-14,11.75,12.046875,11.75,0.003659721613004735,8.647778,0.0010278993969621837,0.21394301758722048,0.23092767886451165,0.21394301758722048
1999-09-15,11.96875,12.234375,11.90625,0.0037175383868688397,8.784325,0.0011049174072789592,0.2097813296502092,0.22769238081516674,0.2097813296502092
1999-09-16,12.0,12.09375,11.515625,0.003659721613004735,8.647778,0.0010254740572391223,0.2098971844999841,0.2257923747254036,0.2098971844999841
1999-09-17,11.875,12.125,11.8125,0.003659721613004735,8.647778,0.0009872075860530407,0.2137453828434869,0.22775803143208945,0.2137453828434869
1999-09-20,11.90625,12.0625,11.796875,0.003683811935448112,8.704676,0.0005802894769616104,0.21377037114441874,0.22836017532576514,0.21377037114441874
1999-09-21,11.828125,11.828125,11.234375,0.0034814532269237457,8.226768,0.0009533606228067603,0.20742107104401117,0.2216635153380338,0.20742107104401117
1999-09-22,11.3125,11.34375,10.90625,0.0034525448399916935,8.158497,0.0011204395815065527,0.20808666851428645,0.21945337692217426,0.20808666851428645
1999-09-23,11.21875,11.21875,10.75,0.0033128209698201068,7.828516,0.0016905561057408774,0.2012489607138476,0.21334935485643752,0.2012489607138476
1999-09-24,10.765625,11.46875,10.765625,0.003462180968969044,8.181256,0.0010962939771525183,0.20055610327891935,0.21218309095581056,0.20055610327891935
1999-09-27,11.5625,11.84375,11.5,0.0035778145166972535,8.454343,0.0010946770840038105,0.20190774319295965,0.21289782120158446,0.20190774319295965
1999-09-28,11.546875,11.734375,11.46875,0.0035922687101632798,8.488478,0.0008206675917361507,0.2016555885199202,0.21207020754209732,0.2016555885199202
1999-09-29,11.71875,12.0625,11.640625,0.0036356312905613582,8.590887,0.0008968771554785723,0.19851387759367198,0.21022694022080585,0.19851387759367198
1999-09-30,11.8125,12.21875,11.8125,0.003756082902778243,8.875346,0.0008227695528294708,0.20177144336969507,0.2138947599816416,0.20177144336969507
1999-10-01,12.125,12.375,11.8125,0.003789809354198971,8.955005,0.0008489093254002447,0.20179416000690584,0.21199505095349347,0.20179416000690584
1999-10-04,12.359375,12.5625,12.328125,0.003847626128063075,9.091547,0.0012469345221737828,0.2067441152551305,0.21580427204308578,0.2067441152551305
1999-10-05,12.484375,12.5625,11.90625,0.003731992580334866,8.818461,0.0008683120431847368,0.20600582454578079,0.21578526009972354,0.20600582454578079
1999-10-06,12.125,12.5,12.0625,0.003847626128063075,9.091547,0.0008813010848126884,0.21146917579496874,0.22136259192200347,0.21146917579496874
1999-10-07,12.5,12.5625,12.28125,0.0038138996766423476,9.011896,0.0006303592681332579,0.2097063647474137,0.21983896289848953,0.2097063647474137
1999-10-08,12.5625,13.296875,12.5,0.004088529352496845,9.660482,0.0013994075460969162,0.21388168266675142,0.22318714436154774,0.21388168266675142
