Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
1998-11-27,9.395833,9.520833,9.375,0.002920951827526551,6.406363,6.93512419699865e-05,0.1812401466586098,0.18407363563313484,0.1812401466586098
1998-11-30,9.395833,9.479167,9.291667,0.002914527535970899,6.392274,0.00025715338119238244,0.17472047177912162,0.1776413604827845,0.17472047177912162
1998-12-01,9.4375,9.479167,9.416667,0.0029016795695718496,6.364118,0.00019170963099843948,0.17736696001417515,0.1781460681667288,0.17736696001417515
1998-12-02,9.416667,9.541667,9.416667,0.0029081035527713742,6.378197,0.00019037569415075565,0.17645147953458154,0.1760963430229881,0.17645147953458154
1998-12-03,9.4375,9.458333,9.333333,0.002875983020061496,6.307796,0.00031111719003050096,0.17165599741939,0.17060486200745328,0.17165599741939
1998-12-04,9.333333,9.4375,9.333333,0.0029081035527713742,6.378197,0.00015217659351253693,0.17769862291745228,0.17465856480621922,0.17769862291745228
1998-12-07,9.520833,9.5625,9.395833,0.0029081035527713742,6.378197,0.00010658020671898061,0.1801883663557516,0.17627250056070376,0.1801883663557516
1998-12-08,9.4375,9.4375,9.333333,0.002895255278016197,6.350039,0.00019761129099122248,0.17875267488403154,0.17501028575842054,0.17875267488403154
1998-12-09,9.375,9.479167,9.333333,0.002920951827526551,6.406363,0.0001464770451633424,0.17923199592917857,0.17445210698377,0.17923199592917857
1998-12-10,9.416667,9.416667,9.291667,0.002869559036861971,6.293716,0.0002225114454813206,0.17503623303635116,0.16947305725417033,0.17503623303635116
1998-12-11,9.3125,9.4375,9.25,0.002882407311617148,6.321875,0.00016503089404476293,0.17536335261218608,0.16888428113317122,0.17536335261218608
1998-12-14,9.333333,9.416667,9.208333,0.0028502867789072695,6.251479,0.00012477025464194193,0.169625130052748,0.16513655179789116,0.169625130052748
1998-12-15,9.270833,9.375,9.0,0.0028310145209525677,6.209239,0.00019720706770404557,0.17453873868143546,0.16893002862188655,0.17453873868143546
1998-12-16,9.1875,9.229167,8.958333,0.0028310145209525677,6.209239,0.00015844205446377917,0.17433656061025973,0.1679586371407225,0.17433656061025973
1998-12-17,9.104167,9.395833,9.104167,0.002856710762106794,6.265555,0.00017966377704056735,0.17843464196308093,0.17049019622404976,0.17843464196308093
1998-12-18,9.291667,9.395833,9.166667,0.002869559036861971,6.293716,0.0001764704130718697,0.18026333125854713,0.17131632457546175,0.18026333125854713
1998-12-21,9.229167,9.625,9.083333,0.0029273758107260755,6.420437,0.00014126256475876017,0.1836276652294607,0.17384788365878906,0.1836276652294607
1998-12-22,9.5625,9.666667,9.375,0.0029273758107260755,6.420437,0.00015997810295505146,0.18379349668109926,0.17549984329999802,0.18379349668109926
1998-12-23,9.541667,9.5625,9.270833,0.0029016795695718496,6.364118,0.000146921690779237,0.18946584099262617,0.18018064316810273,0.18946584099262617
1998-12-24,9.5,9.5,9.354167,0.002882407311617148,6.321875,6.486436348232271e-05,0.18895017332794187,0.18065475350569837,0.18895017332794187
1998-12-28,9.4375,9.4375,9.333333,0.002895255278016197,6.350039,0.00010577176014462678,0.18877298355769798,0.18091497948046892,0.18877298355769798
1998-12-29,9.375,9.895833,9.354167,0.0030365853752547605,6.659796,0.00015609755939815305,0.19248033875049406,0.1837141910789426,0.19248033875049406
1998-12-30,9.833333,9.9375,9.75,0.003004464842544882,6.589397,0.00013556301640956563,0.19023593499407096,0.18233760755487094,0.19023593499407096
1998-12-31,9.729167,9.9375,9.666667,0.0030173131173000588,6.617554,0.00011365411424457667,0.18962258578938043,0.1795686962411308,0.18962258578938043
1999-01-04,9.791667,9.979167,9.791667,0.0030494333416538097,6.687955,0.00017942124306826119,0.18936588778889876,0.17965306173980072,0.18936588778889876
1999-01-05,9.958333,10.145833,9.958333,0.00310082613231839,6.800595,0.00016939650554627364,0.19315502287565364,0.18342336775782347,0.19315502287565364
1999-01-06,10.0625,10.229167,9.9375,0.0030751298911641635,6.744275,0.00021119319344036692,0.1994157280909392,0.19036807419410895,0.1994157280909392
1999-01-07,9.958333,9.979167,9.708333,0.0030301610836991084,6.645713,0.0002383165760099381,0.1988228238597384,0.19015389276966882,0.1988228238597384
1999-01-08,9.791667,9.791667,9.625,0.003004464842544882,6.589397,0.00021592260590033686,0.2000404356142351,0.19328967517797702,0.2000404356142351
1999-01-11,9.6875,9.75,9.645833,0.0029980408593453575,6.575317,0.0008565760937470336,0.19749390058290892,0.19259365981395027,0.19749390058290892
1999-01-12,9.6875,9.708333,9.583333,0.0029851925845901803,6.547158,0.000222066799865426,0.19195785609464658,0.18828002810202876,0.19195785609464658
1999-01-13,9.541667,9.666667,9.5,0.002959496343435954,6.490838,0.00020023874235787246,0.19079703593317673,0.18456319317471231,0.19079703593317673
1999-01-14,9.604167,9.729167,9.5,0.002953072051880302,6.476757,0.00034636546067232815,0.18575167080866686,0.1777714734701698,0.18575167080866686
1999-01-15,9.583333,9.604167,9.229167,0.002914527535970899,6.392274,0.0002466031533970649,0.1928097299900501,0.18429554065956583,0.1928097299900501
1999-01-19,9.25,9.416667,8.979167,0.0028117422629978664,6.167,0.00019053738346562642,0.19479516408227057,0.18473133004882203,0.19479516408227057
1999-01-20,9.166667,9.270833,9.020833,0.00278604602184364,6.110681,0.0002702906380256323,0.19584467272140768,0.18415770407018967,0.19584467272140768
1999-01-21,9.0,9.166667,8.895833,0.002747501505934237,6.0262,0.0003304794854862753,0.19096968237597853,0.18202391048939415,0.19096968237597853
1999-01-22,8.916667,9.0,8.6875,0.0026768364573149556,5.871323,0.0002466839980545003,0.1887048336460657,0.1777637498681789,0.1887048336460657
1999-01-25,8.166667,8.645833,8.166667,0.002619019683450851,5.744601,0.0004462490349337445,0.19070162605689153,0.18021896411644217,0.19070162605689153
1999-01-26,8.541667,8.791667,8.520833,0.0026768364573149556,5.871323,0.00034911417902513123,0.19486558565762388,0.18382113326035515,0.19486558565762388
1999-01-27,8.75,8.791667,8.395833,0.0025868991507409724,5.674204,0.000283306627872729,0.19278928501656042,0.18012717207739637,0.19278928501656042
1999-01-28,8.479167,8.6875,8.458333,0.0026704124741154306,5.857242,0.000198985650167624,0.19783237847734916,0.1825363417753293,0.19783237847734916
1999-01-29,8.541667,8.625,8.395833,0.0026318679582060275,5.77276,0.00018851626702974183,0.20107404260732473,0.18483856929184966,0.20107404260732473
1999-02-01,8.5,8.520833,8.166667,0.0025355066684325197,5.561564,0.000221541309592096,0.19956565789653022,0.18444852739130885,0.19956565789653022
1999-02-02,8.229167,8.458333,8.229167,0.0025933234422966245,5.688283,0.00027958777363070136,0.1970645561396255,0.18232216035088916,0.1970645561396255
1999-02-03,8.333333,8.458333,8.25,0.0026061714086956737,5.716442,0.0002590128083133963,0.19935439317047013,0.18507562446064746,0.19935439317047013
1999-02-04,8.583333,8.791667,8.583333,0.00268326044051448,5.885402,0.0003269223205591184,0.19399781011617287,0.18322463353736512,0.19399781011617287
1999-02-05,8.791667,8.791667,8.5625,0.0026511402161607293,5.815003,0.0002852064773224605,0.19193286779371474,0.1832169099353742,0.19193286779371474
1999-02-08,8.666667,8.770833,8.604167,0.002696108715269657,5.913558,0.00022582607643617135,0.19292558483982494,0.18282686803483345,0.19292558483982494
1999-02-09,8.75,8.833333,8.625,0.0026639881825597784,5.843162,0.000181280670189275,0.18664897797849186,0.17813091802436204,0.18664897797849186
1999-02-10,8.604167,8.666667,8.333333,0.0025933234422966245,5.688283,0.00013596723969674254,0.1883322807958092,0.17944630685573643,0.1883322807958092
1999-02-11,8.395833,8.4375,8.25,0.0025740511843419227,5.646042,0.0002255026978064298,0.19525858348137007,0.18497610881961074,0.19525858348137007
1999-02-12,8.479167,8.479167,8.270833,0.0025676268927862706,5.631961,0.00022720043561257286,0.1898270355242773,0.18234503409524683,0.1898270355242773
1999-02-16,8.416667,8.5,8.25,0.0025419306516320443,5.575644,0.00022384538232900444,0.19249396873282051,0.18300272851093408,0.19249396873282051
1999-02-17,8.333333,8.375,7.833333,0.0024519933450580615,5.378523,0.00045340378711677596,0.18844132065442085,0.1799857707486398,0.18844132065442085
1999-02-18,8.0,8.041667,7.916667,0.0024648416198132382,5.406683,0.0003637066396922179,0.19145127508484663,0.18305025836933964,0.19145127508484663
1999-02-19,7.833333,7.916667,7.6875,0.0023941765711939567,5.251804,0.0003196867237186516,0.19189197784673537,0.18427771696266382,0.19189197784673537
1999-02-22,7.770833,7.8125,7.708333,0.0023941765711939567,5.251804,0.00041771087085905415,0.19937029481651772,0.19059710869930085,0.19937029481651772
1999-02-23,7.854167,7.958333,7.729167,0.0024070248459491335,5.279965,0.0005942756026979317,0.1991522150992944,0.19035173580528203,0.1991522150992944
1999-02-24,7.875,8.020833,7.875,0.002439145378659012,5.350364,0.00026665262844104,0.19511546866694227,0.18605176892765213,0.19511546866694227
1999-02-25,7.854167,7.895833,7.791667,0.0024198731207043106,5.335083,0.0004125772351119073,0.19320954280495947,0.18506166256474083,0.19320954280495947
1999-02-26,7.833333,8.041667,7.833333,0.002471265603012763,5.448293,0.00034943755765487277,0.19168979977555958,0.1832864223532924,0.19168979977555958
1999-03-01,8.0,8.0,7.770833,0.0023941765711939567,5.278473,0.0002909464480003728,0.1911968487480861,0.1838270744926559,0.1911968487480861
1999-03-02,7.770833,8.104167,7.770833,0.0024905378609674646,5.490748,0.0004188022737344318,0.18877525522141905,0.18301995808460608,0.18877525522141905
1999-03-03,8.083333,8.166667,8.020833,0.0024969621525231167,5.504899,0.00037833952268802236,0.18927502124005577,0.1823744431951353,0.18927502124005577
1999-03-04,8.104167,8.479167,8.104167,0.002599747425496149,5.731322,0.0006865193568317044,0.19357755232777382,0.18806376724628338,0.19357755232777382
1999-03-05,8.5,8.854167,8.479167,0.002721804956423883,6.000197,0.00036528311051220794,0.20012675883563605,0.19604521871904057,0.20012675883563605
1999-03-08,8.708333,8.791667,8.625,0.0027025326984691815,5.957743,0.00022808972684436207,0.20177598669713723,0.19579360753110603,0.20177598669713723
1999-03-09,8.729167,8.729167,8.458333,0.002657564199360254,5.858684,0.00024094402737658805,0.20111947588174625,0.19478805396421295,0.20111947588174625
1999-03-10,8.6875,9.0625,8.625,0.002747501505934237,6.056802,0.00023997389148736344,0.20270964048649945,0.19713721721590882,0.20270964048649945
1999-03-11,8.875,9.1875,8.791667,0.0028117422629978664,6.198317,0.00031697842769456627,0.20517212396014592,0.20083860493924344,0.20517212396014592
1999-03-12,9.125,9.5,9.083333,0.0028310145209525677,6.240772,0.00026507615762105005,0.20447017987033336,0.20021210199313488,0.20447017987033336
1999-03-15,9.208333,9.25,9.166667,0.0028310145209525677,6.240772,0.0001356842833957187,0.20734837780493673,0.2026604838242524,0.20734837780493673
1999-03-16,9.208333,9.3125,9.1875,0.002843862795707745,6.269075,0.00016644567554988213,0.20714847139748208,0.20181979945370365,0.20714847139748208
1999-03-17,9.208333,9.25,8.895833,0.0027603494723332862,6.085106,0.00015860374377864992,0.20520392725224093,0.20030300284733554,0.20520392725224093
1999-03-18,9.0,9.0,8.416667,0.0026768364573149556,5.901139,0.00040344178882170895,0.20945875340181638,0.2038145681986629,0.20945875340181638
1999-03-19,8.875,8.916667,8.604167,0.0026704124741154306,5.886984,0.0001862526166215511,0.20553786181923914,0.20102010958602973,0.20553786181923914
1999-03-22,8.604167,8.729167,8.604167,0.00268326044051448,5.915289,0.00023023211026639974,0.2050199224908338,0.20063274124002428,0.2050199224908338
1999-03-23,8.708333,8.729167,8.583333,0.0026511402161607293,5.844532,0.0002362954595740535,0.19709863109544165,0.19413659784244147,0.19709863109544165
1999-03-24,8.6875,9.020833,8.604167,0.002779621730287988,6.127558,0.00022311778041208597,0.19856385419553566,0.19398836409653908,0.19856385419553566
1999-03-25,8.979167,9.375,8.979167,0.002818166246197391,6.21247,0.0003766417848818793,0.2034252145586384,0.19902504377945546,0.2034252145586384
1999-03-26,9.0625,9.083333,8.916667,0.002779621730287988,6.127558,0.0001239618080675881,0.20179188834318476,0.19860470159418114,0.20179188834318476
1999-03-29,9.041667,9.104167,8.958333,0.0027924700050431647,6.155865,0.0001636161125396437,0.2080094319477699,0.20408667663803487,0.2080094319477699
1999-03-30,9.083333,9.645833,9.041667,0.002965920326635479,6.537951,0.00026014463351749163,0.20586952472251627,0.20130855641422862,0.20586952472251627
1999-03-31,9.458333,9.5,9.333333,0.0028888312948166725,6.368133,0.00026479320132002617,0.20260287229160887,0.19753290328713524,0.20260287229160887
1999-04-01,9.333333,9.583333,9.229167,0.0029402240854812527,6.481344,0.000290784758685502,0.20427254512659979,0.19890978387282193,0.20427254512659979
1999-04-05,9.666667,9.708333,9.604167,0.002991616567789705,6.594558,0.00019276061154509946,0.2104969037223481,0.2041030150268618,0.2104969037223481
1999-04-06,9.625,9.645833,9.416667,0.002920951827526551,6.438894,0.00011713043451429817,0.2097631563404406,0.20280069690654884,0.2097631563404406
1999-04-07,9.479167,9.5,9.375,0.0029081035527713742,6.410587,0.00011219891041073977,0.21180765368940904,0.20641950150090377,0.21180765368940904
1999-04-08,9.375,9.416667,9.291667,0.0029016795695718496,6.396437,0.0001484577392705093,0.215689926988728,0.20975817699228083,0.215689926988728
1999-04-09,9.333333,9.375,9.208333,0.002869559036861971,6.325678,0.00013018684669011262,0.2166826440348382,0.20904938797880762,0.2166826440348382
1999-04-12,9.3125,9.416667,9.1875,0.002843862795707745,6.269075,0.0001596951466540276,0.2190179143401044,0.21397080775509048,0.2190179143401044
1999-04-13,9.166667,9.270833,9.125,0.002843862795707745,6.269075,0.00013143993888036106,0.21701657860183635,0.2156194997185341,0.21701657860183635
1999-04-14,9.229167,9.666667,9.1875,0.002959496343435954,6.523799,0.0002942206566265058,0.2121597615661758,0.21611410730756714,0.2121597615661758
1999-04-15,9.666667,10.333333,9.666667,0.0031329466650282683,6.905887,0.0004231678852359425,0.2108899015460943,0.21763090391393525,0.2108899015460943
1999-04-16,10.083333,10.083333,9.895833,0.0031072501155179144,6.849284,0.00019619650948610328,0.21001531101348,0.218556844967999,0.21001531101348
1999-04-19,10.083333,10.75,10.083333,0.0032935487118654055,7.259672,0.00039717632787046673,0.20330935970886357,0.2169717241901729,0.20330935970886357
1999-04-20,10.729167,10.958333,9.833333,0.00315221892298297,6.948345,0.0004929368246026785,0.20710076645933947,0.21720996760543082,0.20710076645933947
1999-04-21,10.208333,10.4375,10.0,0.0032100356968470744,7.075704,0.000159250501038133,0.21390439930396218,0.22115702528439934,0.21390439930396218
1999-04-22,10.416667,10.416667,10.25,0.003190763438892373,7.03325,0.00017384296170521973,0.2190610759508048,0.22548699538514777,0.2190610759508048
1999-04-23,10.333333,10.375,10.041667,0.0031072501155179144,6.849284,0.00018200827210619345,0.21861355819775283,0.2243727172671519,0.21861355819775283
1999-04-26,10.166667,10.166667,9.895833,0.0030751298911641635,6.778526,0.0001332185213439395,0.2193382189247761,0.22523181945783283,0.2193382189247761
1999-04-27,10.0625,10.375,9.833333,0.0031457946314273175,6.934191,0.0003088939619510279,0.21996519811179308,0.22859218044710738,0.21996519811179308
1999-04-28,10.208333,10.5,10.125,0.003229307954801776,7.118163,0.00018071475758722733,0.2172641899474337,0.22900034310616535,0.2172641899474337
1999-04-29,10.666667,10.8125,10.5,0.0033320932277748085,7.344578,0.00030687284551514333,0.21542868566080423,0.22997856700447517,0.21542868566080423
1999-04-30,10.729167,10.895833,10.229167,0.0031971874220918977,7.047399,0.00017974462169800272,0.21369086291418107,0.2273246185357536,0.21369086291418107
1999-05-03,10.375,10.375,10.083333,0.003177915164137196,7.004948,0.0002161247175439253,0.21810924885167396,0.23402781387901572,0.21810924885167396
1999-05-04,10.3125,10.3125,9.875,0.0030494333416538097,6.721918,0.0002377102410791727,0.2129684738508789,0.23020819563289718,0.2129684738508789
1999-05-05,9.979167,10.208333,9.9375,0.003139370648227793,6.920039,0.00016252470966426604,0.21644639100784627,0.2322668326250889,0.21644639100784627
1999-05-06,10.1875,10.1875,9.833333,0.003062281616408987,6.750224,0.00014227312297670247,0.21297983216948427,0.2320116566977739,0.21297983216948427
1999-05-07,9.958333,10.104167,9.958333,0.00310082613231839,6.835131,0.0001269530603926973,0.2159216366882777,0.23452984800842464,0.2159216366882777
1999-05-10,10.041667,10.416667,10.041667,0.0031136744070735666,6.863433,0.0001505192780351116,0.214853954739372,0.2338068000374297,0.214853954739372
1999-05-11,10.25,10.583333,10.104167,0.0032550041959560024,7.17477,0.00017663210238674047,0.21833187189633937,0.23436824648984567,0.21833187189633937
1999-05-12,10.520833,10.520833,10.104167,0.003177915164137196,7.004948,0.00014477930735719933,0.22023779775832222,0.23360242164628575,0.22023779775832222
1999-05-13,10.291667,10.291667,10.020833,0.0031072501155179144,6.849284,0.00010815667753897059,0.22104651004302525,0.23677563381808836,0.22104651004302525
1999-05-14,10.104167,10.229167,9.9375,0.0030687055996085114,6.764373,0.00010997568233126673,0.214286038809103,0.23101650028740706,0.214286038809103
1999-05-17,9.895833,9.916667,9.6875,0.003004464842544882,6.62286,0.00012363842943784655,0.21466994997796482,0.22923858652142332,0.21466994997796482
1999-05-18,9.791667,9.875,9.479167,0.002953072051880302,6.509647,0.00015815909816275532,0.2132683334620609,0.22874784073338572,0.2132683334620609
1999-05-19,9.645833,10.125,9.625,0.0031136744070735666,6.863433,0.00015229786049869,0.2157467185817549,0.2302462195196216,0.2157467185817549
1999-05-20,10.041667,10.479167,10.041667,0.0031714911809376713,6.990795,0.0002534749492790725,0.2145200201723738,0.2296327872845746,0.2145200201723738
1999-05-21,10.291667,10.5,10.166667,0.0032036114052914223,7.061551,0.00021022305755114231,0.21258001935457485,0.22851999447465393,0.21258001935457485
1999-05-24,10.479167,10.583333,10.375,0.0032036114052914223,7.061551,0.00011947492957992428,0.20720980631795113,0.22333300161452985,0.20720980631795113
1999-05-25,10.333333,10.458333,10.166667,0.0032036114052914223,7.061551,0.0001474067587238493,0.20215535453855696,0.21966191417592879,0.20215535453855696
1999-05-26,10.291667,10.395833,10.0,0.0031714911809376713,7.017796,0.00022408791630131058,0.20678046187466773,0.2247437472243305,0.20678046187466773
1999-05-27,10.3125,10.3125,9.916667,0.0031072501155179144,6.875737,0.0002014514122194032,0.20147612708595522,0.21775596685386495,0.20147612708595522
1999-05-28,10.083333,10.333333,10.083333,0.0031650668893820192,7.00359,0.00014934703050229853,0.20611713606811352,0.2205129957030037,0.20611713606811352
1999-06-01,10.0625,10.25,9.916667,0.0031586429061824946,6.989387,0.00031612955879149475,0.2043952149675379,0.2215978647211111,0.2043952149675379
1999-06-02,10.229167,10.25,10.020833,0.003120098390273091,6.90415,8.919860537037316e-05,0.2045201564721971,0.221052162534292,0.2045201564721971
1999-06-03,10.104167,10.4375,9.979167,0.0031586429061824946,6.989387,0.00018374643224105421,0.20559465341226604,0.2236009511912913,0.20559465341226604
1999-06-04,10.208333,10.229167,9.75,0.0030687055996085114,6.790501,0.00022121793096235447,0.21200301676942154,0.22764544507999124,0.21200301676942154
1999-06-07,9.958333,9.958333,9.666667,0.0030173131173000588,6.676849,0.00018063391292979193,0.21354093310859004,0.2308994580110833,0.21354093310859004
1999-06-08,9.5,9.520833,9.0,0.0029016795695718496,6.42114,0.0005869995835287473,0.20963594317206033,0.22662949435657193,0.20963594317206033
1999-06-09,9.416667,9.5625,9.208333,0.0029273758107260755,6.477966,0.00030820678236282713,0.20993353111952132,0.22439113508728414,0.20993353111952132
1999-06-10,9.395833,9.645833,9.375,0.002965920326635479,6.563202,0.0001911032960676741,0.206339759112779,0.22234081582031334,0.206339759112779
1999-06-11,9.791667,9.9375,9.541667,0.002959496343435954,6.548997,0.0002540004395524025,0.20425437181683123,0.21845643814211724,0.20425437181683123
1999-06-14,9.770833,9.770833,9.541667,0.002959496343435954,6.548997,7.67081057966064e-05,0.20433615171078992,0.22061964082280122,0.20433615171078992
1999-06-15,9.6875,9.729167,9.333333,0.0029016795695718496,6.42114,0.00027825383678301756,0.2059626629350804,0.22156013789600165,0.2059626629350804
1999-06-16,9.5,9.791667,9.5,0.0030108888257444066,6.662645,0.0002605084344759509,0.21260727931922782,0.2272031203352043,0.21260727931922782
1999-06-17,9.770833,10.0,9.375,0.002914527535970899,6.449555,0.00022093497466133062,0.214763088190529,0.228886865569222,0.214763088190529
1999-06-18,9.375,9.583333,9.333333,0.0029402240854812527,6.506378,0.00017129635499600515,0.2154309573245253,0.22930067239896557,0.2154309573245253
1999-06-21,9.520833,9.625,9.291667,0.002869559036861971,6.350114,0.00020864658673115235,0.21683030217670815,0.2281249025266575,0.21683030217670815
1999-06-22,9.3125,9.5,9.291667,0.002914527535970899,6.449555,0.00021192079535728537,0.2138498793746564,0.22532212618880337,0.2138498793746564
1999-06-23,9.458333,9.479167,9.291667,0.002875983020061496,6.364319,0.00018415065552823112,0.2132092702053129,0.2236951197232574,0.2132092702053129
1999-06-24,9.25,9.25,9.0,0.0027988939882426893,6.19385,0.0002442182360027211,0.2092838352952935,0.2197730152199518,0.2092838352952935
1999-06-25,9.166667,9.208333,9.0625,0.0028117422629978664,6.222259,0.00013455245819162334,0.20917706710040293,0.22029970546340866,0.20917706710040293
1999-06-28,9.125,9.333333,9.104167,0.0028310145209525677,6.264877,0.00017125593266728746,0.21282081570900893,0.2233472605720515,0.21282081570900893
1999-06-29,9.166667,9.375,9.125,0.0028502867789072695,6.307496,0.0001832613642964419,0.21738685978837177,0.22810618764491036,0.21738685978837177
1999-06-30,9.270833,9.354167,9.229167,0.0028502867789072695,6.307496,0.00020023874235787246,0.22221641685937946,0.23272401045062757,0.22221641685937946
1999-07-01,9.166667,9.270833,9.083333,0.0028374385041520928,6.279081,0.0002843171860906713,0.22409053942926718,0.23556451361359115,0.22409053942926718
1999-07-02,9.25,9.333333,9.208333,0.0028502867789072695,6.307496,0.0002000770530430017,0.22642126640709118,0.23772771629427514,0.22642126640709118
1999-07-06,9.25,9.645833,9.25,0.0028888312948166725,6.392731,0.0002484625805180787,0.2257170506535576,0.2376053269088808,0.2257170506535576
1999-07-07,9.375,9.8125,9.291667,0.003004464842544882,6.648439,0.00026754191967282926,0.22747531837367044,0.239157176785823,0.22747531837367044
1999-07-08,9.75,9.75,9.583333,0.0029851925845901803,6.605821,0.0001685072143144844,0.22714819879783557,0.23736084519970707,0.22714819879783557
1999-07-09,9.666667,9.833333,9.604167,0.0029980408593453575,6.634235,0.00016988157349088592,0.2291608928547089,0.2393455138497551,0.2291608928547089
1999-07-12,9.75,9.833333,9.604167,0.0030173131173000588,6.676849,0.00014768971502487316,0.22821133741929908,0.2395617747055005,0.22821133741929908
1999-07-13,9.6875,9.75,9.625,0.002991616567789705,6.620028,0.0001607057048719699,0.22695283571782296,0.23879060275286995,0.22695283571782296
1999-07-14,9.833333,9.833333,9.666667,0.0030108888257444066,6.662645,0.00019336694647586485,0.22800007269323905,0.23799091288519608,0.22800007269323905
1999-07-15,9.708333,9.833333,9.666667,0.002991616567789705,6.620028,0.00025266650270471864,0.2306011276538711,0.2391289559323947,0.2306011276538711
1999-07-16,9.75,9.875,9.6875,0.003043009358454285,6.733675,0.0001695581948611444,0.23268197162237678,0.23982497129642144,0.23268197162237678
1999-07-19,9.854167,10.0,9.8125,0.003081553874363688,6.818917,0.0002569108472200763,0.23015360990081915,0.23916668275750413,0.23015360990081915
1999-07-20,9.854167,9.895833,9.666667,0.002991616567789705,6.620028,0.0002797898852742898,0.2232136772329318,0.2334764675215109,0.2232136772329318
1999-07-21,9.708333,9.833333,9.604167,0.0029787686013906557,6.591619,0.00027320104569330606,0.22371117158784745,0.23367401349550915,0.22371117158784745
1999-07-22,9.75,9.791667,9.5625,0.002953072051880302,6.534791,0.00020500857714656008,0.21954948365083618,0.23267707471545207,0.21954948365083618
1999-07-23,9.5625,9.666667,9.5625,0.0029787686013906557,6.591619,0.00010552922617232063,0.2186340031712425,0.2309463937462588,0.2186340031712425
1999-07-26,9.583333,9.645833,9.479167,0.0029466480686807773,6.520589,0.0002747775165132961,0.2165486158752947,0.2295264392263921,0.2165486158752947
1999-07-27,9.479167,9.5,9.3125,0.0029016795695718496,6.42114,0.0001164836772548151,0.21997428476667738,0.23296878922141634,0.21997428476667738
1999-07-28,9.208333,9.229167,9.0,0.002818166246197391,6.23646,0.0002856511229383551,0.2205558306792729,0.232761737275737,0.2205558306792729
1999-07-29,9.0,9.041667,8.875,0.002779621730287988,6.151226,0.0002156800719280307,0.21501978619101056,0.2273914573991364,0.21501978619101056
1999-07-30,9.020833,9.125,8.958333,0.0027731977470884634,6.137022,0.00011979830820966582,0.21222336815036594,0.2233472605720515,0.21222336815036594
1999-08-02,9.0,9.1875,9.0,0.0027988939882426893,6.19385,7.832499894531407e-05,0.21207116668105383,0.22307426094783445,0.21207116668105383
1999-08-03,9.041667,9.104167,8.9375,0.002779621730287988,6.151226,0.00013382485627470487,0.21073770007678225,0.22400554911096882,0.21073770007678225
1999-08-04,9.020833,9.208333,9.0,0.002779621730287988,6.151226,0.00012780192929576881,0.20690994670676907,0.22393009546075,0.20690994670676907
1999-08-05,9.0,9.0625,8.958333,0.002779621730287988,6.151226,7.91738678483856e-05,0.2088136009050308,0.2274666139877402,0.2088136009050308
1999-08-06,9.0,9.041667,8.895833,0.0027603494723332862,6.108608,0.00013596723969674254,0.20576502819134676,0.22509635936137695,0.20576502819134676
1999-08-09,9.0,9.0,8.916667,0.0027539254891337617,6.094404,5.90435481469751e-05,0.20519938392479883,0.22490831935905986,0.20519938392479883
1999-08-10,8.916667,9.041667,8.833333,0.00278604602184364,6.165435,0.00013976693859620558,0.20148067041339737,0.2233472605720515,0.20148067041339737
1999-08-11,9.0,9.0,8.791667,0.0027153809732243586,6.009167,9.578744495135691e-05,0.20613758104160326,0.22728778289548923,0.20613758104160326
1999-08-12,8.895833,9.0625,8.75,0.0027153809732243586,6.009167,9.797025070211227e-05,0.20528116381875758,0.22733501569227976,0.20528116381875758
1999-08-13,8.9375,9.041667,8.583333,0.0026704124741154306,5.909724,0.00022182426589311985,0.21198711512337406,0.23280867301091251,0.21198711512337406
1999-08-16,8.416667,8.895833,8.25,0.002741077214378585,6.06599,0.0003243352915211862,0.2126890592131865,0.2349813816632777,0.2126890592131865
1999-08-17,8.833333,8.875,8.645833,0.00273465323117906,6.051785,0.0001056909154871914,0.21573081693570736,0.23706942775535783,0.21573081693570736
1999-08-18,8.791667,8.833333,8.604167,0.0026768364573149556,5.950751,8.014400373761021e-05,0.21315929360344923,0.23333536325436932,0.21315929360344923
1999-08-19,8.645833,8.833333,8.604167,0.002721804956423883,6.050643,8.030569305248096e-05,0.21105800466145389,0.23251725556656333,0.21105800466145389
1999-08-20,8.854167,8.875,8.625,0.0026639881825597784,5.922211,0.00016523300568835138,0.21401571082629492,0.23658016727539544,0.21401571082629492
1999-08-23,8.604167,8.791667,8.541667,0.002708956990024834,6.022103,0.00019983451907069552,0.21937910887175546,0.24249614933881508,0.21937910887175546
1999-08-24,8.666667,8.75,8.541667,0.002696108715269657,5.993562,0.0001611099281591468,0.2201242145722684,0.24200718592046766,0.2201242145722684
1999-08-25,8.708333,8.833333,8.645833,0.002696108715269657,5.993562,0.00021980314945723527,0.22427908751811645,0.24327682726312677,0.22427908751811645
1999-08-26,8.666667,8.791667,8.645833,0.0026639881825597784,5.922211,0.00023540616834226427,0.21978573667782805,0.2394866181168967,0.21978573667782805
1999-08-27,8.645833,8.708333,8.479167,0.002612595700251326,5.808048,0.00018989062620614335,0.21666447072506959,0.236270034949299,0.21666447072506959
1999-08-30,8.4375,8.5,8.25,0.0025483546348315693,5.665344,0.000147447181052567,0.21115568620146022,0.2310405622782249,0.21115568620146022
1999-08-31,8.333333,8.416667,8.125,0.0025033861357226413,5.565453,0.00015359137501765616,0.21033561559815175,0.22851999447465393,0.21033561559815175
