Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
1996-12-16,24.8125,25.25,24.8125,0.007649079009627959,13.617682,0.0005492990249447133,0.0741652771656906,0.09303227128854931,0.0741652771656906
1996-12-17,24.6875,25.1875,24.6875,0.007697259654514712,13.703436,0.00033344378959223936,0.07531473900855506,0.09421992362545877,0.07531473900855506
1996-12-18,25.03125,25.5,25.03125,0.007803257073265571,13.89209,0.00030407023072405003,0.07656415405514688,0.09536182847365286,0.07656415405514688
1996-12-19,25.625,26.21875,25.53125,0.008063432555654042,14.355161,0.00045325557191147777,0.07979445986651704,0.09913064918360041,0.07979445986651704
1996-12-20,26.625,26.65625,26.28125,0.008121249329518148,14.458071,0.0006899687288822807,0.08050094728377169,0.09945028748137792,0.08050094728377169
1996-12-23,26.34375,26.6875,26.1875,0.008111613200540796,14.440916,0.00019471435743312123,0.08005797285816185,0.09958752994752408,0.08005797285816185
1996-12-24,26.34375,26.34375,26.21875,0.008121249329518148,14.458071,0.00012308599094537143,0.0809916266475241,0.10059248939118708,0.0809916266475241
1996-12-26,26.34375,26.59375,26.3125,0.00815979384542755,14.526665,0.0001361289290116133,0.08207975356991953,0.1013003872198152,0.08207975356991953
1996-12-27,26.46875,26.53125,26.09375,0.00805379642667669,14.338007,0.00010826447041555111,0.0823001049508639,0.10172310589800983,0.0823001049508639
1996-12-30,26.1875,26.25,25.59375,0.007899618363039079,14.063601,0.00015860374377864992,0.08163223581686754,0.10138029679425957,0.08163223581686754
1996-12-31,25.59375,25.6875,24.8125,0.007697259654514712,13.703436,0.00028186489814846467,0.07865408467853685,0.09837700386625693,0.07865408467853685
1997-01-02,25.09375,25.1875,24.875,0.007706895783492063,13.720588,0.00047325115051716264,0.0778067541105755,0.09820530225276676,0.0778067541105755
1997-01-03,25.1875,25.34375,25.09375,0.007745440299401466,13.789183,0.0003381327797234916,0.08031012753120129,0.10122344826152117,0.08031012753120129
1997-01-06,25.25,26.5,25.25,0.008140521587472848,14.492371,0.0005316748896237997,0.08022380430980039,0.10190936353063672,0.08022380430980039
1997-01-07,26.28125,26.96875,26.0625,0.008313971909065163,14.801085,0.0005305430644197045,0.08149139266616084,0.10290392581777348,0.08149139266616084
1997-01-08,27.0625,27.125,26.78125,0.008294699651110462,14.766778,0.0003429295627313244,0.08039645075260218,0.10138356447202494,0.08039645075260218
1997-01-09,26.90625,27.8125,26.84375,0.008516330617589529,15.161253,0.0005564672512373174,0.08185940218897517,0.10364687691697573,0.08185940218897517
1997-01-10,27.375,28.53125,27.28125,0.008776506099978,15.624314,0.0008948290908235426,0.0829157258192755,0.10596752225362822,0.0829157258192755
1997-01-13,28.625,28.84375,28.25,0.008757233842023298,15.590015,0.0005702108430013326,0.08291799748299658,0.10612763846413205,0.08291799748299658
1997-01-14,28.34375,28.34375,27.90625,0.008709053197136545,15.504267,0.00046543616696507556,0.08504200306220269,0.1077053327015823,0.08504200306220269
1997-01-15,28.125,29.0625,28.125,0.008834322873842105,15.727225,0.0006188793267774335,0.08466490688450407,0.10665343752274377,0.08466490688450407
1997-01-16,28.6875,28.96875,28.59375,0.008872867389751508,15.795827,0.0003089748066084633,0.08524418113337845,0.10779682767901304,0.08524418113337845
1997-01-17,28.78125,29.0,28.4375,0.00890177577668356,15.847279,0.0005203027411445558,0.08670258924230925,0.10980882599764431,0.08670258924230925
1997-01-20,28.8125,28.84375,28.53125,0.008824686744864753,15.710075,0.00023885554039284064,0.08682298741952632,0.11012876135703685,0.08682298741952632
1997-01-21,28.375,28.4375,27.5,0.008574147391453634,15.264152,0.0008962303982190892,0.08819052897961407,0.11131789900202148,0.08819052897961407
1997-01-22,28.0625,28.0625,27.40625,0.008506694488612179,15.144104,0.0006156994369183084,0.08898788294571178,0.11031175131189834,0.08898788294571178
1997-01-23,28.25,28.59375,27.53125,0.008516330617589529,15.161253,0.0009665652501878729,0.08701835049953882,0.10751105440534948,0.08701835049953882
1997-01-24,27.6875,28.0,27.28125,0.008487422230657477,15.109796,0.001015125941087393,0.08541909923990129,0.10575037021303772,0.08541909923990129
1997-01-27,27.4375,27.4375,27.09375,0.008362152553951917,14.886843,0.0007159468121381839,0.08416968419330947,0.10468718669282788,0.08416968419330947
1997-01-28,27.3125,27.40625,26.6875,0.008246519006223706,14.68103,0.0007841797030136477,0.08416968419330947,0.1045502412882968,0.08416968419330947
1997-01-29,26.75,27.21875,26.5625,0.008352516424974565,14.86969,0.0007967914695735675,0.08586888865667436,0.10706516492118211,0.08586888865667436
1997-01-30,27.09375,27.84375,26.9375,0.008554875133498932,15.229854,0.0007698971468667299,0.0885199202191701,0.10953434106535205,0.0885199202191701
1997-01-31,28.0,28.5,27.71875,0.008564511262476282,15.247002,0.00045923807656169616,0.08897198129966422,0.10921440570595951,0.08897198129966422
1997-02-03,27.8125,27.875,27.15625,0.008391060940883968,14.938288,0.0002652108987167757,0.08910146613176556,0.10900854200674033,0.08910146613176556
1997-02-04,27.1875,27.8125,27.09375,0.008574147391453634,15.264152,0.00030962156386794636,0.08967619705319779,0.1098201143390156,0.08967619705319779
1997-02-05,27.84375,27.90625,26.75,0.008294699651110462,14.766778,0.0006481450927690423,0.08718191028745631,0.1072481548760436,0.08718191028745631
1997-02-06,27.03125,27.03125,26.4375,0.008217610619291655,14.629579,0.0006535886330363581,0.08760671140329754,0.10802526806097489,0.08760671140329754
1997-02-07,26.6875,26.75,25.84375,0.00805379642667669,14.338007,0.000848747636085374,0.08974434696483008,0.11048315586377348,0.08974434696483008
1997-02-10,26.21875,26.375,25.15625,0.007774348686333519,13.840644,0.000867934768116705,0.08880614984802568,0.10901983034811165,0.08880614984802568
1997-02-11,25.28125,26.15625,25.21875,0.008063432555654042,14.355161,0.0010341513838038534,0.08975116195599334,0.11055177709684653,0.08975116195599334
1997-02-12,26.1875,26.90625,25.9375,0.008169429974404901,14.543829,0.0007877368679408045,0.09274521474037153,0.11362695893568765,0.09274521474037153
1997-02-13,26.59375,26.84375,26.4375,0.008246519006223706,14.68103,0.0007478535036060153,0.09480107040794536,0.11543339061671475,0.09480107040794536
1997-02-14,26.6875,26.9375,26.5625,0.008236882877246356,14.663875,0.00033964187999561876,0.09404233472510595,0.11443882832957798,0.09404233472510595
1997-02-18,26.75,26.875,26.1875,0.008121249329518148,14.458071,0.0004136416897681398,0.09581650409126635,0.1167707620076018,0.09581650409126635
1997-02-19,26.34375,26.53125,26.03125,0.008024888039744639,14.286555,0.0003952630043111626,0.09495327187725747,0.1153647693836417,0.09495327187725747
1997-02-20,26.0625,26.25,25.625,0.007899618363039079,14.114432,0.0004538484327326706,0.09275202973153476,0.11260952290419317,0.09275202973153476
1997-02-21,25.6875,26.03125,25.53125,0.007986343523835236,14.269343,0.0004487821675333865,0.09251804836826394,0.11273547702896795,0.09251804836826394
1997-02-24,25.71875,26.0625,25.46875,0.007851437718152325,14.028371,0.00048041937680976665,0.09445123419489965,0.11501037487690509,0.09445123419489965
1997-02-25,25.5625,25.6875,25.28125,0.007870709976107027,14.062799,0.00048446160968153583,0.09484877534608796,0.11589056844225344,0.09484877534608796
1997-02-26,25.8125,26.0625,25.40625,0.007851437718152325,14.028371,0.0006041117026859034,0.09340626888320466,0.11426712671608781,0.09340626888320466
1997-02-27,25.46875,25.59375,24.84375,0.007687623525537362,13.735748,0.0006846868779298357,0.090996033675143,0.11254090167112009,0.090996033675143
1997-02-28,24.96875,25.375,24.84375,0.007755076428378817,13.856243,0.0005935480007810133,0.09003057659368568,0.11113490904716002,0.09003057659368568
1997-03-03,24.8125,25.09375,24.5,0.007591262235763854,13.563618,0.0004877492924172414,0.0910505536044488,0.11235820877787366,0.0910505536044488
1997-03-04,25.03125,26.15625,25.0,0.007928526749971132,14.166078,0.0007729153474109842,0.09006010822205968,0.11039166088634274,0.09006010822205968
1997-03-05,25.875,26.5625,25.8125,0.008179066103382251,14.6136,0.0005586770052072178,0.09256802497012762,0.11315819570716261,0.09256802497012762
1997-03-06,27.0,27.03125,26.4375,0.00815979384542755,14.579171,0.0005704264287544936,0.09178884431379852,0.11312403362143357,0.09178884431379852
1997-03-07,26.40625,26.875,26.34375,0.008256155135201058,14.751302,0.00048386874886034297,0.09324498075900828,0.11479322283631459,0.09324498075900828
1997-03-10,26.875,27.28125,26.84375,0.008313971909065163,14.854583,0.00048171289132873274,0.09521678486890225,0.11712515651433843,0.09521678486890225
1997-03-11,27.0,27.125,26.84375,0.00828506352213311,14.802948,0.00040738970292647015,0.09469203054933373,0.11729656106621354,0.09469203054933373
1997-03-12,26.8125,26.84375,26.0625,0.008082704813608744,14.441476,0.0005381424622186305,0.09308369263481187,0.1159363159309688,0.09308369263481187
1997-03-13,26.03125,26.96875,25.953125,0.008227246748269005,14.69967,0.0005510776074082918,0.08974434696483008,0.11116907113288903,0.08974434696483008
1997-03-14,26.8125,27.625,26.8125,0.008497058359634827,15.181619,0.0007803530558950395,0.09056441756813852,0.11284954868914136,0.09056441756813852
1997-03-17,27.5,27.8125,27.25,0.008554875133498932,15.2849,0.00048791098173211214,0.09114142015329185,0.11344426604244116,0.09114142015329185
1997-03-18,27.6875,27.78125,27.53125,0.008516330617589529,15.216052,0.00034697179560309356,0.08976706360204084,0.11169397900665566,0.08976706360204084
1997-03-19,27.5625,27.71875,27.4375,0.008506694488612179,15.198839,0.00039558638294090416,0.08888338641454227,0.11113312667746982,0.08888338641454227
1997-03-20,27.59375,27.8125,27.3125,0.008516330617589529,15.216052,0.00039375390403903547,0.08817462733356654,0.10942799300716956,0.08817462733356654
1997-03-21,27.6875,27.6875,27.46875,0.008477786101680125,15.147198,0.0003539244361425365,0.08850401857312257,0.10896784456548055,0.08850401857312257
1997-03-24,27.625,27.75,27.15625,0.008477786101680125,15.147198,0.0003013754088095372,0.09004647823973319,0.11195212555012098,0.09004647823973319
1997-03-25,27.5625,28.3125,27.375,0.008689780939181843,15.52588,0.0005182007800512359,0.08963303544249737,0.11108827037359954,0.08963303544249737
1997-03-26,28.25,29.09375,28.15625,0.008853595131796807,15.818491,0.0005871343246244729,0.08995788335461125,0.11122283928521033,0.08995788335461125
1997-03-27,28.71875,29.0,27.4375,0.008554875133498932,15.2849,0.0004405899089132677,0.08618237825018285,0.10706070899695659,0.08618237825018285
1997-03-31,27.71875,27.90625,26.8125,0.008265791264178408,14.768511,0.0006761712406799752,0.08237506985365942,0.10239357396314354,0.08237506985365942
1997-04-01,26.875,27.53125,26.875,0.008477786101680125,15.147198,0.0005881583569519877,0.08294752911137057,0.10321257283579473,0.08294752911137057
1997-04-02,27.5,27.5,26.5,0.008217610619291655,14.682457,0.0005167994726556892,0.08078263358518512,0.10041870834639167,0.08078263358518512
1997-04-03,26.25,26.4375,25.84375,0.008082704813608744,14.441476,0.000690453796826893,0.08083033852332772,0.09924234435085351,0.08083033852332772
1997-04-04,25.875,26.125,25.59375,0.007986343523835236,14.269343,0.0008168948410558329,0.08255225962390333,0.10068903441607342,0.08255225962390333
1997-04-07,25.875,26.4375,25.8125,0.008082704813608744,14.441476,0.0006093396572000582,0.0835131733779185,0.10157427802887735,0.0835131733779185
1997-04-08,26.6875,27.46875,26.625,0.008371788682929267,14.957861,0.0008571015840203636,0.08441956720262786,0.10315761643701328,0.08441956720262786
1997-04-09,27.375,27.4375,26.9375,0.008304335780087812,14.837368,0.0003924064930817791,0.08316560882859389,0.10180895670475491,0.08316560882859389
1997-04-10,26.84375,26.84375,26.375,0.00815979384542755,14.579171,0.0004397814623389138,0.08265221282763069,0.10110343536904708,0.08265221282763069
1997-04-11,25.9375,26.15625,25.625,0.007899618363039079,14.114432,0.0004994987159645172,0.07795214058872435,0.09669652631000457,0.07795214058872435
1997-04-14,25.84375,26.375,25.78125,0.007995979652812587,14.28656,0.0005058045992444771,0.07933331213113859,0.09848483723251457,0.07933331213113859
1997-04-15,26.125,26.15625,25.5625,0.008034524168721989,14.355408,0.000597482440776202,0.08182987056060118,0.1025028926374764,0.08182987056060118
1997-04-16,26.0625,26.625,26.0625,0.008198338361336953,14.648024,0.0003572660153165324,0.08383120629886914,0.10525695087046479,0.08383120629886914
1997-04-17,26.96875,27.28125,26.25,0.008121249329518148,14.510328,0.0006600562056311888,0.08343139348395975,0.1046251008152856,0.08343139348395975
1997-04-18,26.34375,26.9375,26.3125,0.008304335780087812,14.837368,0.0005621263772577943,0.08446954380449154,0.1059544515425667,0.08446954380449154
1997-04-21,27.125,27.375,26.78125,0.008323608038042513,14.871787,0.00042032484811613155,0.08311336056300914,0.10467263067369116,0.08311336056300914
1997-04-22,27.1875,27.625,26.84375,0.008516330617589529,15.216052,0.000502624709385352,0.08634820970182142,0.10982367907839606,0.08634820970182142
1997-04-23,27.75,28.375,27.6875,0.008709053197136545,15.560306,0.0005400288375587894,0.08612785832087702,0.10920282030297314,0.08612785832087702
1997-04-24,28.28125,28.3125,27.9375,0.008612691907363036,15.388175,0.000765908810433251,0.08556902904549232,0.10859681460830199,0.08556902904549232
1997-04-25,27.9375,28.15625,27.5625,0.008506694488612179,15.198839,0.0003105378033188807,0.08424919242354714,0.10701050558401569,0.08424919242354714
1997-04-28,27.5625,27.59375,27.21875,0.008448877714748074,15.095557,0.0006114416182933782,0.08597338518784386,0.10832054730631953,0.08597338518784386
1997-04-29,27.40625,27.4375,26.9375,0.00840069706986132,15.0095,0.0008255182711822738,0.09076432397559323,0.11363795021544394,0.09076432397559323
1997-04-30,27.3125,28.21875,27.3125,0.00853560287554423,15.250464,0.0006327846078563195,0.09242036682825766,0.11503413980610787,0.09242036682825766
1997-05-01,27.96875,27.96875,27.25,0.008468149972702775,15.129989,0.00033662367945136445,0.0917820293226353,0.11406868955724452,0.0917820293226353
1997-05-02,27.25,28.125,26.75,0.008670508681227141,15.491456,0.0009156870124418715,0.0950623117358691,0.11688186305162483,0.0950623117358691
1997-05-05,28.0,28.3125,27.625,0.008612691907363036,15.388175,0.0005318365789386706,0.0989968333007728,0.12111439694264185,0.0989968333007728
1997-05-06,27.875,28.875,27.875,0.008718689326113895,15.577514,0.0007196117699419214,0.09842210237934057,0.1214595825393124,0.09842210237934057
1997-05-07,28.3125,28.53125,27.4375,0.008468149972702775,15.129989,0.00043013399988495806,0.09566430262195424,0.11731111708535023,0.09566430262195424
1997-05-08,27.46875,28.75,27.46875,0.008709053197136545,15.560306,0.0003991974443063513,0.09671835458853353,0.118824646013953,0.09671835458853353
1997-05-09,28.5625,29.40625,28.53125,0.00902704545338912,16.128323,0.0005873499103776339,0.09774514659045991,0.11980197872741773,0.09774514659045991
1997-05-12,29.28125,30.3125,29.09375,0.009277584806800241,16.575861,0.0008284825752882378,0.10067104946320585,0.12346474844079784,0.10067104946320585
1997-05-13,29.875,29.875,29.125,0.009017409324411769,16.111103,0.0005944642402319477,0.0996419857975584,0.12291221383683294,0.0996419857975584
1997-05-14,29.59375,29.6875,29.28125,0.009084862227253226,16.231606,0.0006287423749845503,0.10030303994039153,0.1232686877748748,0.10030303994039153
1997-05-15,29.5625,29.5625,29.0,0.009007773195434419,16.093901,0.0003336593753454004,0.10162969155349993,0.12467378921398982,0.10162969155349993
1997-05-16,29.125,29.5625,29.0625,0.009055953840321172,16.179955,0.0005658991279381122,0.09887416345983469,0.12055057399730564,0.09887416345983469
1997-05-19,29.375,29.9375,29.21875,0.009094498356230576,16.248819,0.0004607471768338233,0.09967378908965346,0.12156652472072492,0.09967378908965346
1997-05-20,29.46875,29.8125,29.03125,0.009161951259072031,16.369291,0.0005605633805473768,0.10157971495163626,0.12378260436888518,0.10157971495163626
1997-05-21,29.875,30.25,29.40625,0.009123406743162627,16.300451,0.0005098468321162462,0.1010549606320677,0.1234023655016405,0.1010549606320677
1997-05-22,29.78125,29.96875,29.5625,0.009171587388049383,16.386515,0.0002499582066806333,0.10021671671899063,0.12243394463662681,0.10021671671899063
1997-05-23,30.0625,30.1875,29.625,0.009152315130094681,16.352089,0.0003313418284989194,0.10279959836985408,0.12504214561663307,0.10279959836985408
1997-05-27,29.625,29.625,29.3125,0.009084862227253226,16.231606,0.0003332821002773686,0.10340840424710249,0.12615612667301385,0.10340840424710249
1997-05-28,29.375,29.84375,29.34375,0.009190859646004083,16.420938,0.0004074974958030507,0.10284048831683348,0.1253778252416225,0.10284048831683348
1997-05-29,29.8125,30.34375,29.65625,0.00926794867782289,16.610874,0.00042194174126483923,0.10212945757213668,0.1245757588810283,0.10212945757213668
1997-05-30,29.75,29.9375,29.625,0.009181223517026733,16.455473,0.00043148141084221447,0.10308355633498859,0.12459952381023108,0.10308355633498859
1997-06-02,29.9375,30.71875,29.78125,0.009441398999415204,16.921684,0.0005141046507411765,0.102647396900542,0.12336374749168598,0.102647396900542
1997-06-03,30.40625,31.15625,30.1875,0.009576304805098114,17.163427,0.0005852479492843139,0.10244749049308732,0.12403807735781518,0.10244749049308732
1997-06-04,31.03125,31.03125,30.375,0.009431762870437854,16.904417,0.00042770866016189656,0.10122760707486947,0.12277853611006727,0.10122760707486947
1997-06-05,30.625,31.125,30.3125,0.009566668676120764,17.146156,0.0004892044962510783,0.10198179943026672,0.12383607545959145,0.10198179943026672
1997-06-06,30.96875,31.5625,30.75,0.009479943515324607,16.990753,0.0006018480522777126,0.1052938851355956,0.12771272953579665,0.1052938851355956
1997-06-09,30.75,30.75,29.90625,0.009296857064754941,16.662666,0.0008756958552305018,0.10640700035892284,0.1289811826319956,0.10640700035892284
1997-06-10,29.8125,30.4375,29.8125,0.009248676419868188,16.57634,0.0007479074000443056,0.1069431129970968,0.1307864260665626,0.1069431129970968
1997-06-11,30.0625,30.34375,29.1875,0.009046317711343822,16.213736,0.000645342477977949,0.1079199283971595,0.13187159214628502,0.1079199283971595
1997-06-12,29.71875,29.875,28.90625,0.009094498356230576,16.300066,0.0010626625996593988,0.11107526930573414,0.13590271826230838,0.11107526930573414
1997-06-13,29.84375,30.09375,29.625,0.009171587388049383,16.438211,0.0005765167262812925,0.1133037714161097,0.13799700264830428,0.1133037714161097
1997-06-16,29.75,30.65625,29.75,0.0094028544835058,16.852613,0.0006061597673409332,0.1134468862305375,0.13770291164941978,0.1134468862305375
1997-06-17,30.4375,30.96875,30.28125,0.009489579644301957,17.008011,0.0004966422047351336,0.11356501274403344,0.13736723202443035,0.11356501274403344
1997-06-18,30.78125,31.0625,30.5,0.0094028544835058,16.852613,0.000545634067140976,0.11234740098953669,0.13611660262513348,0.11234740098953669
1997-06-19,30.5625,30.5625,30.03125,0.009306493193732293,16.679943,0.0006003928484438758,0.1143759966924576,0.1378514424569372,0.1143759966924576
1997-06-20,30.1875,30.28125,29.40625,0.009161951259072031,16.420933,0.0009214000349006386,0.11453728481665401,0.13842774199010488,0.11453728481665401
1997-06-23,30.03125,30.1875,29.21875,0.009007773195434419,16.14467,0.00037860900487947364,0.10997578406473332,0.13271821774913445,0.10997578406473332
1997-06-24,29.875,30.03125,29.5625,0.009234222226402163,16.550442,0.000552586707680419,0.11400117217848008,0.13728583714191078,0.11400117217848008
1997-06-25,29.984375,30.125,29.5625,0.00919567771049276,16.481379,0.0005079604567760872,0.11233149934348918,0.13526403578998336,0.11233149934348918
1997-06-26,29.765625,30.546875,29.765625,0.009253494484356863,16.58498,0.0005350164687977956,0.11112524590759779,0.13420352582430883,0.11112524590759779
1997-06-27,30.6875,31.25,30.65625,0.00963412157896222,17.267017,0.00048327588803915016,0.1119475881746273,0.13519571161852534,0.1119475881746273
1997-06-30,31.5,31.625,31.09375,0.00963412157896222,17.267017,0.000470179053534618,0.11145690881087489,0.13475308981212336,0.11145690881087489
1997-07-01,31.375,33.5,31.1875,0.010173744801693863,18.233974,0.0012342149627372824,0.11279491874258868,0.13622354480654603,0.11279491874258868
1997-07-02,33.5,34.8125,33.40625,0.010539917702833194,18.89012,0.0012290948010997083,0.11574808157998753,0.13839447108922098,0.11574808157998753
1997-07-03,34.34375,34.34375,33.25,0.010352013187774853,18.553417,0.0006551516297467755,0.11867625611645455,0.14137756382740124,0.11867625611645455
1997-07-07,34.03125,34.515625,33.484375,0.010409829961638957,18.657017,0.000553017879186741,0.11760403084010668,0.14026952400332116,0.11760403084010668
1997-07-08,33.515625,33.875,33.484375,0.010405011897150282,18.648394,0.0003966643117067093,0.11909197057741147,0.14335302356738322,0.11909197057741147
1997-07-09,33.8125,34.375,33.796875,0.010482100928969089,18.786518,0.0005390587016695648,0.11654543554608521,0.139791254803115,0.11654543554608521
1997-07-10,34.0,35.0,33.53125,0.010718186088914183,19.20957,0.0005329145077044757,0.11796295370803667,0.14111020837386984,0.11796295370803667
1997-07-11,34.890625,35.625,34.890625,0.010906090603972523,19.546272,0.0004427457664448779,0.11862173618714872,0.14214992402649196,0.11862173618714872
1997-07-14,36.0,36.0,35.15625,0.011021724151700732,19.753471,0.0003046091951069526,0.11900791901973165,0.14218557142029614,0.11900791901973165
1997-07-15,35.75,37.0,35.5625,0.01135898866590801,20.357828,0.0005334265238682331,0.12068440684588577,0.14375108613152998,0.12068440684588577
1997-07-16,36.5,37.5,36.5,0.011561347374432375,20.720423,0.00041356084511070444,0.12314461865581114,0.14562851553855038,0.12314461865581114
1997-07-17,38.0,39.6875,37.75,0.011908248017617003,21.342039,0.0007747478263128529,0.12201333012271526,0.1450908340153373,0.12201333012271526
1997-07-18,38.5,38.53125,36.8125,0.01149389447159092,20.599558,0.0006698114609617251,0.11830824659364023,0.1412201211714328,0.11830824659364023
1997-07-21,37.28125,37.28125,36.34375,0.0112433551181798,20.150606,0.00032490120412323383,0.11777213395546629,0.1417013609877893,0.11777213395546629
1997-07-22,37.40625,37.875,36.65625,0.011676980922160586,20.927633,0.0005245605597694861,0.12255171442461027,0.14630284540467964,0.12255171442461027
1997-07-23,37.9375,38.28125,36.71875,0.011320444149998606,20.288752,0.0007287741644512648,0.12313780366464788,0.14709778228651293,0.12313780366464788
1997-07-24,37.5,37.625,36.28125,0.011330080278975956,20.306013,0.0004848388847495676,0.12398740589633034,0.14794559613582248,0.12398740589633034
1997-07-25,37.21875,37.375,36.65625,0.011416805439772113,20.461416,0.0002558598666734163,0.12364438467444785,0.14784162457056027,0.12364438467444785
1997-07-28,36.90625,37.0625,36.34375,0.011262627376134501,20.185148,0.00029622829895281785,0.12311281536371607,0.14807036201413715,0.12311281536371607
1997-07-29,36.6875,37.75,36.25,0.011426441568749465,20.478695,0.0004771855905123513,0.12443946697682445,0.14965667103842345,0.12443946697682445
1997-07-30,37.1875,37.9375,37.1875,0.011551711245455025,20.703159,0.00032902428165243843,0.1267111306979005,0.15204504642330385,0.1267111306979005
1997-07-31,37.9375,38.59375,37.53125,0.011773342211934093,21.100296,0.0004971003244606007,0.12717000676955786,0.15108553740674124,0.12717000676955786
1997-08-01,38.28125,38.34375,37.5,0.011754069953979391,21.065775,0.00029886922442904035,0.12554122388154634,0.15023594118774142,0.12554122388154634
1997-08-04,37.90625,38.125,37.625,0.011599891890341779,20.789494,0.0002237375894524239,0.12625906961740638,0.15036961891450712,0.12625906961740638
1997-08-05,37.75,38.65625,37.65625,0.011879339630684951,21.290241,0.00034977441039418686,0.12672930400766913,0.15004285113796878,0.12672930400766913
1997-08-06,38.5625,38.96875,38.375,0.01197570092045846,21.462915,0.00037639925090957315,0.1285352766659246,0.1521757535339192,0.1285352766659246
1997-08-07,38.8125,39.25,38.375,0.011956428662503758,21.428375,0.0003341174950708676,0.12646124768858216,0.1500577042187205,0.12646124768858216
1997-08-08,38.53125,38.5625,37.21875,0.011609528019319129,20.806767,0.00034441171478430643,0.12245176122088292,0.14539977809497356,0.12245176122088292
1997-08-11,37.375,37.625,37.15625,0.011542075116477674,20.685898,0.0002728102965157017,0.12323775686837524,0.14631769848543136,0.12323775686837524
1997-08-12,37.46875,37.875,36.71875,0.011330080278975956,20.306013,0.0002817840534910293,0.12085932495240861,0.143308464325128,0.12085932495240861
1997-08-13,37.125,37.3125,36.125,0.011397533181817413,20.426893,0.00031040306222315507,0.11983480461420332,0.14234301407626465,0.11983480461420332
1997-08-14,37.125,37.3125,35.0,0.01113735769942894,19.960684,0.0007464521962104687,0.12045951213749925,0.1427499884888624,0.12045951213749925
1997-08-15,36.0625,36.46875,34.90625,0.010761548669312261,19.287264,0.0004441740220595697,0.11501660586180104,0.13540365474904975,0.11501660586180104
1997-08-18,34.90625,35.875,34.8125,0.011040996409655434,19.788004,0.0004354427990565483,0.11766990908801786,0.13863152625801878,0.11766990908801786
1997-08-19,36.3125,37.0,36.125,0.011407169310794763,20.444153,0.000390277583769314,0.12074119843891268,0.14204001122892906,0.12074119843891268
1997-08-20,36.875,37.96875,36.75,0.011657708664205884,20.893103,0.0003551640542232124,0.12377159784282812,0.14510271647993866,0.12377159784282812
1997-08-21,37.8125,37.84375,37.0625,0.011464986084658868,20.547762,0.00030283061264337415,0.12052311872168936,0.141324092736695,0.12052311872168936
1997-08-22,36.53125,36.875,36.15625,0.01136862479488536,20.375084,0.0003151998452309878,0.12018009749980688,0.14114288515152368,0.12018009749980688
1997-08-25,36.75,37.625,36.71875,0.011387897052840061,20.40962,0.00035634977586559806,0.11941227516208319,0.140302200780975,0.11941227516208319
1997-08-26,36.625,37.78125,36.5,0.011648072535228532,20.875837,0.000379525244330408,0.1177903072652349,0.13800294388060497,0.1177903072652349
1997-08-27,38.4375,38.75,37.8125,0.011946792533526407,21.411108,0.0006461509245523028,0.11794478039826808,0.1381544453042728,0.11794478039826808
1997-08-28,38.75,39.625,38.125,0.012062426081254617,21.618307,0.0006311677147076117,0.11566630168602879,0.13539474290059872,0.11566630168602879
1997-08-29,39.15625,39.15625,38.09375,0.011744433825002041,21.048508,0.00023907112614600167,0.11471220292317685,0.13325589927234754,0.11471220292317685
1997-09-02,38.1875,39.25,38.1875,0.012052789952277265,21.601049,0.00032263755371504313,0.12109784964312162,0.14090226524334543,0.12109784964312162
1997-09-03,38.96875,39.09375,38.53125,0.011917884146594355,21.410786,0.0003102413729082843,0.12116145622731175,0.14134191643359706,0.12116145622731175
1997-09-04,38.0,39.15625,38.0,0.011927520275571705,21.428099,0.0003784473155646029,0.12184522700735564,0.14052796760840147,0.12184522700735564
1997-09-05,39.0,39.03125,38.15625,0.011927520275571705,21.428099,0.00025774624201357525,0.12143178421011977,0.1391971315730452,0.12143178421011977
1997-09-08,39.0,39.1875,38.21875,0.011782978340911444,21.168465,0.00020075075852162987,0.12192019191015116,0.13957737044028984,0.12192019191015116
1997-09-09,38.03125,38.875,37.96875,0.011879339630684951,21.341558,0.00023389706807013712,0.12246993453065155,0.14007346333739812,0.12246993453065155
1997-09-10,38.5,40.0625,38.21875,0.012062426081254617,21.670412,0.0006861690299828177,0.11915557716160158,0.1361344263220356,0.11915557716160158
1997-09-11,38.8125,38.90625,38.25,0.011908248017617003,21.393478,0.00033565354356213984,0.11769262572522862,0.13440255710638221,0.11769262572522862
1997-09-12,38.9375,40.25,38.71875,0.012409326724439245,22.293531,0.0004418025787747984,0.1202641490574867,0.13683846234966823,0.1202641490574867
1997-09-15,39.9375,41.34375,39.875,0.012553868659099507,22.553156,0.0004799882053034446,0.11932368027696122,0.13618789741274184,0.11932368027696122
1997-09-16,40.71875,41.21875,40.0625,0.01260204930398626,22.639704,0.0003856963865146423,0.12520047432338494,0.1413805344435516,0.12520047432338494
1997-09-17,41.1875,42.15625,41.125,0.012717682851714469,22.847404,0.0004869947422811778,0.12460075510102087,0.14109832590926846,0.12460075510102087
1997-09-18,41.4375,42.1875,41.3125,0.01273695510966917,22.882019,0.00029129677484925943,0.1255752988373625,0.14217665957184505,0.1255752988373625
1997-09-19,41.3125,42.0,40.9375,0.012910405431261485,23.193575,0.0004333677861823734,0.12630677455554898,0.14201624629972626,0.12630677455554898
