Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2011-07-12,87.099998,88.800003,86.739998,0.02693906836671623,69.189087,0.00011226628095860259,0.2087976992589833,0.27657268132269647,0.2087976992589833
2011-07-13,87.93,88.980003,87.440002,0.027019239109671026,69.394974,0.0001985814268804471,0.2097245380571823,0.27790143792674754,0.2097245380571823
2011-07-14,88.18,88.370003,85.940002,0.02654437036531105,68.175438,0.0001876000275788075,0.20771411566402995,0.2762827491864225,0.20771411566402995
2011-07-15,90.809998,95.349998,90.470001,0.029301075068219946,75.255112,0.00048508141872187374,0.2093656151892523,0.2775485287280861,0.2093656151892523
2011-07-18,94.589996,94.93,92.830002,0.028786120952382574,73.932655,0.00017932692430125324,0.2069349350077009,0.2747392170347012,0.2069349350077009
2011-07-19,94.440002,97.769997,94.379997,0.030034964192915615,77.13987,0.0003004187470298852,0.21177130706987182,0.2807475852603967,0.21177130706987182
2011-07-20,98.349998,98.550003,96.650002,0.02991470314478539,76.831032,0.00021670410425554557,0.21156912899869604,0.28028684269547766,0.21156912899869604
2011-07-21,97.75,99.540001,97.510002,0.030337151655864703,77.915924,0.00017413939211581613,0.21564903704174862,0.2848170323247596,0.21564903704174862
2011-07-22,98.43,99.639999,97.599998,0.030688677640958457,78.81871,0.00012268176765819453,0.21592618001571987,0.2835322408397337,0.21592618001571987
2011-07-25,98.050003,99.57,97.529999,0.030340236142205834,77.923836,0.0001185721642385625,0.21420198725142317,0.28090740440928547,0.21420198725142317
2011-07-26,98.440002,98.879997,97.290001,0.030081215761870134,77.258644,0.00011620072095379126,0.21295484386855243,0.2781892906317163,0.21295484386855243
2011-07-27,96.970001,97.120003,94.510002,0.02924865514329541,75.120499,0.00019165573456014922,0.20680999350304177,0.27228519103289806,0.20680999350304177
2011-07-28,94.989998,96.050003,93.129997,0.02873678273859403,73.805908,0.00021025000577028745,0.20585135141274766,0.2704303383086203,0.20585135141274766
2011-07-29,92.599998,94.239998,91.889999,0.02867202826022236,73.639626,0.00028825162608585997,0.20394542555076486,0.2675527024437773,0.20394542555076486
2011-08-01,94.620003,94.910004,92.010002,0.028675112438207365,73.647552,0.00020108761126094398,0.20273235712371027,0.2672333612076148,0.20273235712371027
2011-08-02,92.080002,93.839996,88.889999,0.02743860375112146,70.471985,0.00025301682955360534,0.19526085514509114,0.25933538404868245,0.19526085514509114
2011-08-03,89.610001,89.610001,84.900002,0.027006904556223888,69.363289,0.0005095908240343675,0.19668973162564793,0.26022122178471646,0.19668973162564793
2011-08-04,85.510002,85.989998,80.889999,0.025002589728934925,64.215912,0.0005280503541487801,0.18299841437872263,0.2449890904121878,0.18299841437872263
2011-08-05,82.410004,82.800003,75.779999,0.024228617699610874,62.22823,0.0004170910618187162,0.18284166958196843,0.24679908683259538,0.18284166958196843
2011-08-08,75.239998,75.769997,69.650002,0.021761768681409072,55.892941,0.0004499948373949173,0.16468653312312873,0.22794280375664117,0.16468653312312873
2011-08-09,72.160004,76.339996,71.080002,0.023476227823990944,60.295963,0.0005343023409904497,0.17674225249087924,0.24071407671022083,0.17674225249087924
2011-08-10,75.110001,77.220001,73.139999,0.022637498849446207,58.141975,0.0003554335364146637,0.16498184940686858,0.22527192277586255,0.16498184940686858
2011-08-11,73.900002,78.660004,72.860001,0.02386475746942611,61.293747,0.0002593766092718555,0.17676724079181108,0.23784862037159432,0.17676724079181108
2011-08-12,78.459999,78.510002,76.260002,0.02391101119687352,61.412556,0.0003049595219558392,0.178168857307715,0.24158298193419786,0.178168857307715
2011-08-15,77.889999,80.860001,77.889999,0.0248699990610556,63.875397,0.0002789544904807909,0.18400248974343827,0.24793653575656388,0.18400248974343827
2011-08-16,79.260002,79.940002,77.330002,0.02440129620581662,62.671688,0.00028449234951511467,0.18133782819861607,0.24565005250564043,0.18133782819861607
2011-08-17,79.669998,81.279999,78.120003,0.024339625905429957,62.513298,0.00015333536693577744,0.1815945261990977,0.24577719487687533,0.1815945261990977
2011-08-18,75.870003,76.190002,72.470001,0.022739256988159283,58.403313,0.0004792471292769536,0.16950018854808882,0.23331159832516657,0.16950018854808882
2011-08-19,72.980003,74.900002,71.699997,0.02217188294739738,56.946201,0.0003432933636897836,0.16561110025760664,0.22817451181636833,0.16561110025760664
2011-08-22,73.989998,74.660004,70.529999,0.022045455701790027,56.621494,0.00039755360293849853,0.16567697850551785,0.22927363979199739,0.16567697850551785
2011-08-23,71.760002,73.830002,70.839996,0.022760841917068547,58.458736,0.00027721633034593013,0.1744296988228238,0.23884229147388603,0.1744296988228238
2011-08-24,73.389999,74.650002,72.559998,0.02296435788613858,58.981388,0.00017566196649751586,0.17789398599746478,0.24311849342231312,0.17789398599746478
2011-08-25,75.239998,76.339996,71.989998,0.02234764563158813,57.397568,0.0002655342773465172,0.17373002639673243,0.23804200748298204,0.17373002639673243
2011-08-26,71.760002,74.370003,70.489998,0.02284409683800835,58.672531,0.0002206385442507342,0.17771225289977868,0.24204402156073201,0.17771225289977868
2011-08-29,75.410004,76.309998,74.620003,0.023500896930885216,60.359299,0.00014450982516574806,0.18527234976351978,0.24961047795728547,0.18527234976351978
2011-08-30,75.480003,77.120003,74.650002,0.02358107014068903,60.56522,0.00022106971575705628,0.18591750226030537,0.2502253955004077,0.18591750226030537
2011-08-31,77.540001,79.910004,77.309998,0.024102190454003525,61.903538,0.00024603724079501723,0.18727368550178777,0.2518170516337646,0.18727368550178777
2011-09-01,78.949997,79.779999,77.809998,0.02410835880997354,61.919373,0.00020890259481303104,0.18398658809739074,0.2482535004998061,0.18398658809739074
2011-09-02,76.139999,76.68,73.860001,0.022936604601259302,58.910126,0.00019499731373414508,0.17706937206671422,0.24072863272935752,0.17706937206671422
2011-09-06,71.510002,73.25,71.279999,0.022541909375059267,57.896481,0.00024479762271434135,0.17508620963821483,0.2377294986639653,0.17508620963821483
2011-09-07,74.959999,77.190002,74.309998,0.023781499773281162,61.079948,0.00024539048353553416,0.18266902313916664,0.24591532852786657,0.18266902313916664
2011-09-08,76.209999,77.93,75.089996,0.023291214764338066,59.820812,0.0002599694700930483,0.17977946688595794,0.2423788100008763,0.17977946688595794
2011-09-09,74.32,75.080002,71.949997,0.022415482129451915,57.571785,0.00022369716712370623,0.17258510788131007,0.23335764287549698,0.17258510788131007
2011-09-12,71.300003,73.059998,70.940002,0.022489489141778608,57.761848,0.00021029042809900513,0.17441152551305525,0.23540707095762264,0.17441152551305525
2011-09-13,73.059998,74.349998,71.690002,0.02280709564451596,58.577518,0.00019127845949211744,0.17681948905739583,0.23673582756167366,0.17681948905739583
2011-09-14,74.279999,76.550003,72.839996,0.023254211103996655,59.725773,0.00022331989205567445,0.18041098940041708,0.24092083159428507,0.18041098940041708
2011-09-15,76.5,79.190002,75.480003,0.02435504247836921,62.552883,0.000375631226663937,0.18505199838257538,0.24645954540661047,0.18505199838257538
2011-09-16,79.410004,80.739998,78.419998,0.02486074621874445,63.851635,0.0003363946195886309,0.18661944635011787,0.24871454012634026,0.18661944635011787
2011-09-19,78.419998,78.599998,76.269997,0.023960346943813046,61.539253,0.00032862005836526147,0.18391162319459523,0.2455038981910433,0.18391162319459523
2011-09-20,78.5,79.519997,76.169998,0.023519397681809478,60.406834,0.00020092592194607321,0.18345729045038003,0.24573115032654497,0.18345729045038003
2011-09-21,76.419998,78.440002,74.290001,0.02292118586982716,58.870529,0.0002773375973320832,0.17543150252381837,0.23729994756862494,0.17543150252381837
2011-09-22,71.080002,71.269997,66.610001,0.021101886569040097,54.198246,0.00040885838086987964,0.1669809134814155,0.22568454135914595,0.1669809134814155
2011-09-23,67.699997,68.839996,66.879997,0.020830531943613385,53.501381,0.00025230270174625945,0.16854154645779476,0.22680297833975227,0.16854154645779476
2011-09-26,67.910004,70.449997,65.949997,0.02167542927412814,55.671204,0.00020690842659629158,0.17456599864608843,0.23489434261007247,0.17456599864608843
2011-09-27,72.599998,73.989998,71.519997,0.022193467567950518,57.001621,0.00024625282654817824,0.17738967665138597,0.23925609830362965,0.17738967665138597
2011-09-28,72.239998,73.410004,68.540001,0.021169725533752896,54.402718,0.0001720239569129236,0.17186499048172896,0.23391522752691746,0.17186499048172896
2011-09-29,70.720001,70.900002,66.68,0.02112038731996435,54.275925,0.00021514110754512815,0.17398672439721405,0.23816558511483654,0.17398672439721405
2011-09-30,67.099998,67.889999,65.730003,0.02027857416743461,52.112812,0.0002185500572669868,0.16740344293353568,0.23101828265709728,0.16740344293353568
2011-10-03,64.870003,65.639999,61.68,0.019060568389765848,48.983036,0.0003797138818644239,0.16009095741539187,0.223351716496277,0.16009095741539187
2011-10-04,60.23,65.489998,58.630001,0.02013673065724413,51.748352,0.00033683926520452546,0.16570651013389184,0.22790893873252716,0.16570651013389184
2011-10-05,64.980003,68.400002,63.709999,0.02103713209066842,54.061996,0.00035219975011724835,0.17026801088581253,0.23180757536824498,0.17026801088581253
2011-10-06,68.18,70.709999,67.239998,0.02170934875648454,55.789326,0.00023033990314298025,0.17502487471774578,0.23725509126475464,0.17502487471774578
2011-10-07,71.110001,71.230003,67.559998,0.021104968588532207,54.236309,0.00022001873521039627,0.17286452251900244,0.23665472974076918,0.17286452251900244
2011-10-10,69.279999,72.0,68.540001,0.022020786594895758,56.589596,0.00018714190785334032,0.1818216925712053,0.24645954540661047,0.1818216925712053
2011-10-11,70.400002,72.089996,69.459999,0.021542836139399793,55.36145,0.0002050355253657052,0.1819693507130752,0.24595810540043156,0.1819693507130752
2011-10-12,70.43,70.949997,69.660004,0.021505832479058382,55.266365,0.0003310858204170407,0.18462946893045526,0.24900447226261435,0.18462946893045526
2011-10-13,68.910004,70.300003,67.760002,0.021567502779445046,55.424839,0.0003147147772863755,0.183813941654589,0.24779483736619223,0.183813941654589
2011-10-14,71.589996,75.529999,71.360001,0.02326037945996667,59.774845,0.000268970175287521,0.18856626215908004,0.2527367543939126,0.18856626215908004
2011-10-17,75.209999,76.169998,73.720001,0.022794761091068826,58.578396,0.0002154510120652971,0.18317787581268766,0.24538477648341428,0.18317787581268766
2011-10-18,73.75,79.849998,73.440002,0.024416714937248764,62.74614,0.0003309376052117425,0.18874799525676614,0.25073337086211733,0.18874799525676614
2011-10-19,78.75,81.860001,78.449997,0.024518470917468952,63.007622,0.0003557973373731229,0.1852269164890983,0.2485817535844197,0.1852269164890983
2011-10-20,79.330002,80.57,76.970001,0.0246942336016597,63.459251,0.0003602168453129239,0.1864786031994112,0.24968563454588932,0.1864786031994112
2011-10-21,81.709999,83.260002,80.470001,0.02529244541364202,64.996407,0.0002811103480124011,0.19167162646579097,0.2576174767289357,0.19167162646579097
2011-10-24,82.720001,84.800003,82.580002,0.026106505281292488,67.088219,0.0002263650408190739,0.1952926584371862,0.2607315736393464,0.1952926584371862
2011-10-25,83.93,84.029999,81.339996,0.025536047062545572,65.622375,0.00022951798245905385,0.189581695842401,0.25458239820812434,0.189581695842401
2011-10-26,84.32,85.309998,81.25,0.0258875727392832,66.52565,0.00019793466962096402,0.1925235003611945,0.2594072729595209,0.1925235003611945
2011-10-27,86.419998,89.43,85.440002,0.027136415979816246,69.734673,0.00025263955448557354,0.20219851614925735,0.26949281185157015,0.20219851614925735
2011-10-28,87.199997,89.330002,86.82,0.027284425687483845,70.114983,0.00020707011591116235,0.20231209933531116,0.2701629828550889,0.20231209933531116
2011-10-31,86.800003,86.970001,83.699997,0.025869072296715073,66.478104,0.00023528490135611122,0.19509048036601043,0.26196111166397573,0.19509048036601043
2011-11-01,79.07,82.849998,77.849998,0.024965588535442534,64.15654,0.00036160467859889796,0.18713511401480212,0.25313689638936454,0.18713511401480212
2011-11-02,87.790001,91.25,85.010002,0.02810773839744546,72.230576,0.0005402713715310955,0.19159211823555336,0.2584269696299058,0.19159211823555336
2011-11-03,91.910004,94.800003,91.470001,0.02902972260128613,74.599686,0.0004093434488144919,0.19687373638705516,0.26461862487207777,0.19687373638705516
2011-11-04,92.970001,94.050003,91.449997,0.0287275323631319,73.823174,0.00029640346237726114,0.1950745787199629,0.2627997166032192,0.1950745787199629
2011-11-07,93.57,94.25,91.639999,0.02837600668639427,72.919907,0.0003386313217776765,0.19686692139589188,0.2653291962552412,0.19686692139589188
2011-11-08,88.849998,89.050003,87.019997,0.027315260683499112,70.194237,0.0010119056288995505,0.20022898370308448,0.2683529864346813,0.20022898370308448
2011-11-09,86.32,88.82,86.129997,0.02660912731053174,68.37973,0.0005804107439477635,0.18959305416100639,0.25679016013106354,0.18959305416100639
2011-11-10,87.980003,93.5,87.980003,0.02840375997127355,72.991211,0.0005618703691759155,0.19200101770534703,0.26014457988803746,0.19200101770534703
2011-11-11,91.169998,93.790001,90.760002,0.02878920513036758,73.981659,0.000302588078671068,0.19748708559174563,0.26786283476987377,0.19748708559174563
2011-11-14,92.93,93.529999,91.199997,0.028684362813669494,73.712257,0.00015183974077322284,0.1947451874804069,0.2656437845055632,0.1947451874804069
2011-11-15,93.120003,94.5,92.150002,0.028749117292041163,73.878647,0.00030782950729479533,0.1961150007042157,0.2661541363601931,0.1961150007042157
2011-11-16,92.699997,97.099998,92.580002,0.02906672379477852,74.694809,0.00036840910393304277,0.1913672235271668,0.26049303316247335,0.1913672235271668
2011-11-17,93.949997,94.410004,90.099998,0.02807998511256618,72.159241,0.0003229744064543572,0.1866467063147708,0.2564868602221129,0.1866467063147708
2011-11-18,91.830002,92.389999,89.690002,0.027694539953472146,71.168823,0.00024199500792324803,0.18653766645615918,0.25724228790914666,0.18653766645615918
2011-11-21,88.589996,89.260002,86.709999,0.027312178972363124,70.186317,0.00017275155882984203,0.18138780480047975,0.24984990961900355,0.18138780480047975
2011-11-22,88.400002,89.779999,86.839996,0.026982237916178636,69.338486,0.00026071054611953934,0.1802656029222682,0.24825795642403164,0.1802656029222682
2011-11-23,86.440002,86.449997,83.510002,0.025921492221639603,66.612816,0.00021050601385216617,0.1743024856544436,0.24124225226175283,0.1743024856544436
2011-11-25,83.720001,85.18,83.410004,0.02572722847816847,66.113625,3.6919060228825145e-05,0.17359372657346786,0.24047286267881246,0.17359372657346786
2011-11-28,86.540001,88.809998,86.330002,0.02710558098380098,69.655441,0.00018365211347404626,0.18129012326047347,0.24912804989446885,0.18129012326047347
2011-11-29,88.260002,90.199997,87.440002,0.02755886233240267,70.820183,0.00021712180165229505,0.18188984248283754,0.2500970648827126,0.18188984248283754
2011-11-30,93.300003,94.989998,92.93,0.02914998118256734,74.908714,0.00020393064838075496,0.1936502455668482,0.26465456932749704,0.1936502455668482
2011-12-01,94.160004,95.690002,93.0,0.028903295355678777,74.274826,0.00019788077318267375,0.19310958960123212,0.26389260628493255,0.19310958960123212
2011-12-02,94.860001,95.0,92.580002,0.028628858402403826,73.569656,0.00025061843804968895,0.19304143968959983,0.2638744855264154,0.19304143968959983
2011-12-05,94.330002,95.379997,92.620003,0.02879228684150357,73.989578,0.0001551813199472187,0.1959491692525772,0.26620374564990396,0.1959491692525772
2011-12-06,93.68,95.150002,92.419998,0.029106811633104936,74.797783,0.0001312782495654903,0.19626493050980673,0.26775737789653636,0.19626493050980673
2011-12-07,93.93,93.93,90.529999,0.02846543027166021,73.149712,0.0002235220036992629,0.19684193309496004,0.2691309908044577,0.19684193309496004
2011-12-08,91.870003,92.529999,88.099998,0.027272091134036707,70.083305,0.00023544659067098198,0.1907856776145713,0.2632292676985597,0.1907856776145713
2011-12-09,88.639999,91.709999,88.529999,0.02810773839744546,72.230576,0.00021639419973537658,0.19551982480929384,0.2687712491886504,0.19551982480929384
2011-12-12,89.519997,89.669998,87.25,0.02719808628020291,69.893127,0.0001731018856787287,0.19126727032343946,0.26393300666457725,0.19126727032343946
2011-12-13,88.839996,90.709999,85.980003,0.026834226050018145,68.958153,0.0001893516618232408,0.1888275034870038,0.26195903223267053,0.1888275034870038
2011-12-14,85.599998,85.790001,80.949997,0.02554221295166657,65.638214,0.00035973177736831156,0.185667619250987,0.2580538602414219,0.185667619250987
2011-12-15,84.239998,85.559998,82.279999,0.025532962884560566,65.614449,0.0002540947583194104,0.1865603830933699,0.25940044054237504,0.1865603830933699
2011-12-16,83.400002,84.849998,82.599998,0.025832068636373665,66.383034,0.00034714695902753685,0.18744860360831064,0.2593285516315366,0.18744860360831064
2011-12-19,83.949997,84.269997,80.989998,0.02509201331420087,64.481392,0.00015658262734276535,0.18419785282345078,0.25635407368019236,0.18419785282345078
2011-12-20,83.0,86.449997,83.0,0.026562873583084328,68.260887,0.00018832762949572593,0.19236448390071917,0.266374556078549,0.19236448390071917
2011-12-21,86.150002,87.650002,84.730003,0.026972987540716503,69.31472,0.00018502647265044778,0.19291422652121962,0.2664981337104035,0.19291422652121962
2011-12-22,87.599998,89.559998,87.330002,0.02753111151437241,70.748894,0.000184864783335577,0.19524949682648576,0.26833724216908444,0.19524949682648576
2011-12-23,89.510002,89.629997,87.839996,0.02729059404345386,70.130852,0.00012477025464194193,0.19782329182246491,0.2720312033520432,0.19782329182246491
2011-12-27,88.599998,90.639999,88.599998,0.027756210253858812,71.327293,0.00014654441571120523,0.19784600845967568,0.271952482024059,0.19784600845967568
2011-12-28,89.860001,90.290001,87.440002,0.027080911876906703,69.592041,8.426708126681477e-05,0.19425905144409664,0.26779540178326083,0.19425905144409664
2011-12-29,88.199997,89.07,87.529999,0.027432437553644336,70.495331,0.00010558312261061088,0.19729853750289636,0.271824448467979,0.19729853750289636
2011-12-30,88.699997,90.07,88.400002,0.027589699795266955,70.899452,0.00011603903163892049,0.1960672957660731,0.2697604643667166,0.1960672957660731
2012-01-03,91.839996,93.32,90.260002,0.02856101974604715,73.395302,0.00030677852674813535,0.20048795336728711,0.2751022263282738,0.20048795336728711
2012-01-04,92.230003,93.669998,91.239998,0.028847791252769234,74.132187,0.00021894080644459116,0.20054247329659294,0.2757272439663072,0.20054247329659294
2012-01-05,92.699997,95.629997,92.129997,0.029446002756395428,75.669373,0.0002912833007396869,0.2013966188557175,0.27564644320701776,0.2013966188557175
2012-01-06,96.129997,96.290001,94.010002,0.028986552743467595,74.488754,0.00023226670081185689,0.20065832814636778,0.2739894335183532,0.20065832814636778
2012-01-09,94.0,95.010002,93.269997,0.029294908870742823,75.281113,0.00019187132031331025,0.2013148389617588,0.2749629044308225,0.2013148389617588
2012-01-10,96.32,98.830002,96.18,0.030112053224734422,77.380829,0.00035571649271568754,0.20389999227634328,0.2770358003805359,0.20389999227634328
2012-01-11,97.169998,97.580002,94.099998,0.029091392593316664,74.758156,0.00022014000219654936,0.2039908588251864,0.2766490261577605,0.2039908588251864
2012-01-12,94.970001,98.620003,94.82,0.02977285963459491,76.50927,0.0004692628140836837,0.20467690126895136,0.2772897880613907,0.20467690126895136
2012-01-13,95.349998,97.82,95.019997,0.030102800382423276,77.357063,0.0003153076381075683,0.20322076482374155,0.27583537439417993,0.20322076482374155
2012-01-17,99.379997,99.800003,97.529999,0.030571503237662254,78.561455,0.0001526347132380041,0.2042611868079944,0.27761804114600425,0.2042611868079944
2012-01-18,99.300003,100.169998,98.199997,0.030710262261511596,78.918015,0.00024058022641812882,0.20752556757518067,0.28049597407246224,0.20752556757518067
2012-01-19,99.940002,101.690002,99.639999,0.031108041974052765,79.940132,0.0002728237706252743,0.2089930623389958,0.2818336425249643,0.2089930623389958
2012-01-20,100.610001,100.779999,96.769997,0.030127469489317545,77.420425,0.0003390759673935711,0.20919296874645052,0.28470028711005085,0.20919296874645052
2012-01-23,97.889999,100.5,97.769997,0.0308613561471642,79.306236,0.00018820636250957288,0.2093338118971572,0.2843539132669202,0.2093338118971572
2012-01-24,96.860001,98.800003,96.860001,0.030287815908925174,77.832474,0.00023915197080343704,0.20902713729481195,0.28337153050599984,0.20902713729481195
2012-01-25,98.010002,101.82,96.800003,0.03129305534206177,80.41555,0.00023587776217730402,0.21161910560055971,0.28584011252693975,0.21161910560055971
2012-01-26,102.0,102.489998,97.860001,0.03043582561659277,78.212822,0.0002358508139581589,0.20988582618137872,0.2851206292953252,0.20988582618137872
2012-01-27,98.610001,99.5,96.440002,0.030038045904051607,77.190659,0.00024501320846750236,0.2094087767999527,0.2829173232966115,0.2094087767999527
2012-01-30,96.0,97.779999,95.089996,0.03010588456040828,77.36499,0.00021301219823266303,0.20865458444455545,0.282717103768078,0.20865458444455545
2012-01-31,98.220001,99.779999,97.339996,0.030617756965109665,78.680275,0.00030264197510935825,0.20851828462129093,0.28209891854719044,0.20851828462129093
2012-02-01,100.290001,100.290001,98.239998,0.030497498383828453,78.371277,0.00017563501827837073,0.2111715878475077,0.28458086834080687,0.2111715878475077
2012-02-02,101.690002,104.660004,101.0,0.03165383386111054,81.342598,0.0003090960735946164,0.21150097908706375,0.28425261525619333,0.21150097908706375
2012-02-03,103.970001,105.879997,103.269997,0.03218728841951605,82.713364,0.0003102413729082843,0.215898920051067,0.2889111355031703,0.215898920051067
2012-02-06,104.120003,106.839996,104.120003,0.03260356888298147,83.783028,0.0003591254424375462,0.2157694352189656,0.28840316014146067,0.2157694352189656
2012-02-07,105.0,108.480003,102.110001,0.03340837837516981,85.851051,0.00046608292422455863,0.21638732775109829,0.28938554290238105,0.21638732775109829
2012-02-08,108.75,112.410004,108.550003,0.03386782838809764,87.031654,0.00034734907067112536,0.21704838189393147,0.28955635333102614,0.21704838189393147
2012-02-09,110.18,110.709999,108.349998,0.03396958652681072,87.293114,0.0002211370863049191,0.21750044297442558,0.2897497404424138,0.21750044297442558
2012-02-10,107.940002,109.190002,107.599998,0.033661230399535495,86.500793,0.00019642556934883687,0.21538552405010383,0.28709905965145754,0.21538552405010383
2012-02-13,110.440002,112.309998,108.650002,0.0344876248206331,88.624252,0.0002208676041134678,0.2174595530274462,0.28926196527052656,0.2174595530274462
2012-02-14,112.120003,112.309998,109.730003,0.034160768250789744,87.784409,0.0003396688282147639,0.21717105173486953,0.28938791939530134,0.21717105173486953
2012-02-15,111.550003,115.230003,111.300003,0.03498407849390234,89.899971,0.00032092634179932747,0.21551955220964727,0.2864966186961668,0.21551955220964727
2012-02-16,113.290001,115.139999,112.330002,0.0354219435779209,91.025085,0.0001939059108587674,0.2188838861805609,0.2901543383620913,0.2188838861805609
2012-02-17,115.629997,119.190002,113.099998,0.035048832972274006,90.066353,0.00041913912647374593,0.21960854690758416,0.29151458349733606,0.21960854690758416
2012-02-21,114.769997,115.0,112.900002,0.035076586257153285,90.137657,0.00019127845949211744,0.21983116995224963,0.29198453497232124,0.21983116995224963
2012-02-22,113.440002,114.959999,112.870003,0.035058083347736135,90.090134,0.00017494783869016997,0.21879756295916,0.291181874488497,0.21879756295916
2012-02-23,113.480003,114.949997,111.949997,0.03536643947501136,90.882446,0.00023194332218211535,0.2201151279173841,0.29254895204088754,0.2201151279173841
2012-02-24,115.199997,117.910004,114.93,0.035841308219371336,92.102684,0.00027960124774027397,0.22063306724578943,0.29249726331987147,0.22063306724578943
2012-02-27,115.099998,115.489998,113.760002,0.03511975611497182,90.248589,0.0002489207002435459,0.22105332503418848,0.2924544864473064,0.22105332503418848
2012-02-28,114.18,114.18,110.989998,0.03450612803840637,88.671829,0.00028314493855785826,0.22209601868216242,0.2931558489204038,0.22209601868216242
2012-02-29,113.139999,113.410004,108.669998,0.03380615808771098,86.873192,0.0004044792952587964,0.22061943726346298,0.29157993705264373,0.22061943726346298
2012-03-01,110.620003,112.129997,109.580002,0.03450304386042137,88.663879,0.00019549585578832994,0.22252990645288792,0.29241854199188716,0.22252990645288792
2012-03-02,110.919998,111.510002,107.690002,0.03342379741495808,85.890678,0.00021240586330189767,0.22151674443328803,0.2923374441709827,0.22151674443328803
2012-03-05,108.150002,108.150002,103.410004,0.032733080306573833,84.115814,0.0003811151892599705,0.22031276266111768,0.29189898122719116,0.22031276266111768
2012-03-06,105.139999,105.139999,101.160004,0.03184192894025554,81.825912,0.00039708200910345875,0.21554908383802127,0.2858490243753908,0.21554908383802127
2012-03-07,103.309998,106.209999,101.620003,0.03248022581535913,83.466064,0.0002188599617871558,0.21765491610745877,0.2881714520817335,0.21765491610745877
2012-03-08,106.220001,108.150002,104.790001,0.03320794658408478,85.336029,0.00020310872769682857,0.22067168552904773,0.29026900414549484,0.22067168552904773
2012-03-09,108.230003,109.800003,107.190002,0.03347005114240549,86.009506,0.00019897217605805144,0.22179843073470143,0.29068726689946395,0.22179843073470143
2012-03-12,108.540001,108.639999,106.480003,0.03297976366661337,84.749687,0.00014810741242162265,0.2218484073365651,0.2918068921265304,0.2218484073365651
2012-03-13,108.059998,108.059998,105.269997,0.03327886941842647,85.51828,0.00014399780900199063,0.22749576334716018,0.2982819441494457,0.22749576334716018
2012-03-14,107.690002,108.879997,105.809998,0.03280708516040763,84.305969,0.00013499710380751793,0.22711639550574045,0.298769719321333,0.22711639550574045
2012-03-15,106.739998,107.629997,105.269997,0.03285333888785504,84.424835,0.00016229564980153245,0.2290064197216757,0.30051228275512765,0.2290064197216757
2012-03-16,107.209999,110.57,107.209999,0.033920250779871194,87.166367,0.0003054580640100241,0.22936307092588468,0.2999140006624474,0.22936307092588468
2012-03-19,109.43,111.419998,108.839996,0.03432111251190448,88.196404,0.00032135751330564954,0.2306306592822451,0.30010738777383505,0.2306306592822451
2012-03-20,109.839996,109.839996,105.57,0.03279166612061936,84.266357,0.0003617394196946236,0.2296697455282299,0.2980594449997846,0.2296697455282299
2012-03-21,106.099998,106.099998,103.129997,0.03200227535986317,82.237946,0.0003046765656548154,0.22907229796958697,0.29670573522007065,0.22907229796958697
2012-03-22,102.190002,103.139999,99.82,0.031046371673666102,79.78167,0.00033259492068916783,0.22677564594757907,0.29437439566527684,0.22677564594757907
2012-03-23,100.730003,102.800003,100.470001,0.03137322855186558,80.621559,0.0002534749492790725,0.22775927633880497,0.2954019317916825,0.22775927633880497
2012-03-26,103.0,105.139999,102.75,0.03237538596551006,83.196686,0.0002624082839256824,0.23216630395769253,0.30018165317759377,0.23216630395769253
2012-03-27,104.879997,107.18,104.389999,0.03288417419222644,84.504066,0.0003590041754513931,0.23125991013298317,0.29887755268759064,0.23125991013298317
2012-03-28,106.349998,106.559998,103.5,0.032486394479685266,83.513268,0.0003065764151045469,0.22967428885567207,0.29675296801686113,0.22967428885567207
2012-03-29,104.110001,105.389999,102.440002,0.03243705626589672,83.386414,0.00019333999825671972,0.2291608928547089,0.2973355058439446,0.2291608928547089
2012-03-30,105.519997,112.580002,105.519997,0.03440745161082928,88.451454,0.0006182325695179504,0.2303398863259474,0.2993026478587056,0.2303398863259474
2012-04-02,111.540001,113.510002,110.440002,0.034564713852451905,88.855675,0.0002919435321087425,0.23274103487912476,0.30086073602956354,0.23274103487912476
2012-04-03,112.540001,112.540001,110.510002,0.034512293927527374,88.720947,0.0003885259495248807,0.23145527321299572,0.298931617901527,0.23145527321299572
2012-04-04,110.480003,110.480003,108.330002,0.03380307390972597,86.897835,0.00028415549677580053,0.22817953412720407,0.29522428894589164,0.22817953412720407
2012-04-05,109.349998,111.339996,109.0,0.03379382353426384,86.874092,0.00018590228977266444,0.22797962771974936,0.29479028192632567,0.22797962771974936
2012-04-09,107.339996,108.080002,106.25,0.033140110086221,85.193672,0.00014642314872505215,0.22437222573068064,0.29091214254204534,0.22437222573068064
2012-04-10,107.5,108.379997,104.389999,0.03241238962585147,83.323013,0.00020531848166672903,0.21900882768522004,0.28456512407521,0.21900882768522004
2012-04-11,106.470001,106.650002,103.5,0.03195602132405963,82.149887,0.0001880446731947021,0.22130775137094902,0.28722263728331204,0.22130775137094902
2012-04-12,103.989998,108.269997,103.82,0.0332480344224112,85.471092,0.00027481793884201374,0.2255921091488984,0.2926050966861291,0.2255921091488984
2012-04-13,107.449997,108.239998,106.550003,0.03289650843731745,84.567474,0.00014578986557514163,0.22165985924771583,0.28853564962176625,0.22165985924771583
