Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2018-05-01,230.850006,230.850006,226.360001,0.07103707874505842,190.047668,0.000605607328848458,0.5134641508748177,0.6227139252087971,0.5134641508748177
2018-05-02,233.300003,233.440002,226.800003,0.07053137469632705,188.694763,0.0007134406277576871,0.5091184581763991,0.6175429736758848,0.5091184581763991
2018-05-03,226.490005,227.880005,222.679993,0.06945521027035588,185.815765,0.0007816330963044331,0.5077690899260799,0.617696554530858,0.5077690899260799
2018-05-04,223.649994,232.089996,221.979996,0.07108024829452082,190.163132,0.0006912487692916743,0.5154223250023852,0.6275696943681572,0.5154223250023852
2018-05-07,231.300003,236.899994,231.0,0.07276078826310241,194.659012,0.000497895296925382,0.5175145272894962,0.630386135540303,0.5175145272894962
2018-05-08,235.740005,238.960007,234.820007,0.07364885545143571,197.034821,0.0005409585511192964,0.5173532391652998,0.630471986347048,0.5173532391652998
2018-05-09,235.800003,239.130005,234.050003,0.07340216962454714,196.374893,0.00047199805832691416,0.5232300332117235,0.6358883107739791,0.5232300332117235
2018-05-10,239.729996,243.729996,238.610001,0.07508579161262084,200.878998,0.00034690442505523074,0.5289727990986037,0.6417401275285513,0.5289727990986037
2018-05-11,243.080002,244.5,241.600006,0.07504570839963634,200.771759,0.00032406580932973486,0.530029122728904,0.6444624001687309,0.530029122728904
2018-05-14,246.279999,248.419998,243.800003,0.07547123677171488,201.910156,0.0003716024679017404,0.5305765936856834,0.646489548629729,0.5305765936856834
2018-05-15,242.309998,244.440002,238.5,0.07449066644547256,199.286896,0.00033662367945136445,0.5263331258547134,0.6407562594595557,0.5263331258547134
2018-05-16,242.139999,242.210007,238.990005,0.07416072323079517,198.404236,0.00039518215965372725,0.5288342276116181,0.6426134886767538,0.5288342276116181
2018-05-17,238.119995,241.660004,238.0,0.07383386635259569,197.52977,0.00030753307688419896,0.5283049299646074,0.6409811351021372,0.5283049299646074
2018-05-18,239.860001,240.619995,235.880005,0.07276695661907243,194.675522,0.00034036948191253725,0.5266784187403168,0.641014108941406,0.5266784187403168
2018-05-21,239.460007,240.5,236.669998,0.07371052575182237,197.199799,0.0003465406240967715,0.5312308328373534,0.6498724863017462,0.5312308328373534
2018-05-22,240.240005,241.369995,237.580002,0.0735378469372605,196.737839,0.0002589319636559609,0.5292840170283912,0.6445586481320023,0.5292840170283912
2018-05-23,236.229996,240.630005,236.029999,0.07417614196222731,198.445435,0.00031600829180534166,0.5312944394215434,0.6461152509947851,0.5312944394215434
2018-05-24,240.860001,244.360001,240.0,0.07509195996859086,200.895523,0.0003071827500353123,0.5300382093837884,0.6438858035739482,0.5300382093837884
2018-05-25,244.039993,250.679993,244.039993,0.07709627479587983,206.257553,0.0004340414916610016,0.5285775296111365,0.6421429430785386,0.5285775296111365
2018-05-29,248.639999,251.110001,248.470001,0.07699143463767463,205.977066,0.0003810478187121077,0.5214286038809103,0.6305088219873124,0.5214286038809103
2018-05-30,251.179993,252.029999,249.330002,0.0769020088939158,205.737854,0.0003616855232563333,0.5291863354883849,0.6396087104406759,0.5291863354883849
2018-05-31,249.259995,255.289993,249.0,0.0777253237623703,207.940384,0.0004675111798392504,0.5249292376750884,0.6321245401114871,0.5249292376750884
2018-06-01,254.369995,257.700012,252.539993,0.0790420010339181,211.46286,0.0003551640542232124,0.5315965706964465,0.6386411807605074,0.5315965706964465
2018-06-04,258.0,259.359985,256.230011,0.0796679636639307,213.137451,0.0003487773262858171,0.5343793587547647,0.6439431364656499,0.5343793587547647
2018-06-05,259.459991,261.350006,258.040009,0.07994240524254756,213.871643,0.000570938444918251,0.5348177898529325,0.6435358649914371,0.5348177898529325
2018-06-06,260.73999,263.779999,259.709991,0.08125599586926134,217.385864,0.0005047940410265347,0.5401675579160664,0.6538263763978605,0.5401675579160664
2018-06-07,263.0,266.480011,262.920013,0.08161369021032511,218.342773,0.0006208330726654552,0.5397177684992934,0.656649055863922,0.5397177684992934
2018-06-08,256.73999,259.929993,253.740005,0.07954462306315738,212.807495,0.0009929475567309529,0.5416850292817453,0.658880582716064,0.5416850292817453
2018-06-11,257.859985,261.799988,256.320007,0.08042651727017873,215.166794,0.0004292581827627414,0.5423597134069048,0.6590522843295542,0.5423597134069048
2018-06-12,260.329987,261.730011,258.399994,0.08061153279668064,215.661774,0.00037179110543575627,0.5434614703116267,0.6590053485943786,0.5434614703116267
2018-06-13,261.76001,266.070007,260.709991,0.0812744966201856,217.435364,0.0004698017784665863,0.5409126636165794,0.6554545711098667,0.5409126636165794
2018-06-14,265.0,269.070007,264.100006,0.08277927575471321,221.461029,0.0004990944926773402,0.5424710249292375,0.6546854785885414,0.5424710249292375
2018-06-15,270.040009,271.809998,266.329987,0.08332507226711289,222.921173,0.0008214895124200772,0.5418281440961731,0.6521655049082005,0.5418281440961731
2018-06-18,269.0,269.0,264.230011,0.08155818826590845,218.194275,0.0004067833679957048,0.5404855908370171,0.6491054732117262,0.5404855908370171
2018-06-19,256.0,261.130005,254.149994,0.08046352771435494,218.152512,0.00048803224871826523,0.5379504141242963,0.6405720812582341,0.5379504141242963
2018-06-20,261.5,264.019989,260.73999,0.08054678047680185,218.37822,0.00033617903383546983,0.5390249110643652,0.6393122429488711,0.5390249110643652
2018-06-21,261.579987,262.570007,258.440002,0.08006265919848685,217.06572,0.0002450266825770749,0.5350358695701557,0.6334868646780372,0.5350358695701557
2018-06-22,261.179993,261.5,258.959991,0.08008115964105499,217.115829,0.0007061915568076477,0.5361989613953466,0.6370275420676379,0.5361989613953466
2018-06-25,256.420013,256.420013,250.429993,0.07783324563171148,211.021484,0.00040023495074343875,0.5276098008659582,0.6272812475399584,0.5276098008659582
2018-06-26,253.0,254.610001,250.550003,0.07756189069792865,210.285812,0.00032650462316236896,0.5289705274348827,0.6281816412951292,0.5289705274348827
2018-06-27,252.089996,255.160004,246.850006,0.07619587552094842,206.582352,0.0003330665145242076,0.5236480193364015,0.6232646774430718,0.5236480193364015
2018-06-28,246.279999,247.320007,242.270004,0.07551440632117729,204.734802,0.0004478389798633071,0.5274371544231563,0.6261895461047052,0.5274371544231563
2018-06-29,246.949997,246.949997,242.570007,0.07481752301531591,202.845459,0.0005765975709387279,0.527905117149698,0.6278340792055384,0.527905117149698
2018-07-02,240.089996,242.220001,237.419998,0.07463559413364804,202.352219,0.00044960408821731294,0.5297996846930755,0.6288966686025181,0.5297996846930755
2018-07-03,243.360001,243.389999,239.0,0.07378452813880715,200.044907,0.00015616492994601587,0.5267352103333438,0.6249647610659164,0.5267352103333438
2018-07-05,241.789993,245.610001,240.679993,0.0756685843848149,205.152802,0.0003408680239667221,0.5320486317769407,0.6303689059666311,0.5320486317769407
2018-07-06,244.899994,248.600006,244.419998,0.07637163604664628,207.058853,0.0003114001463315248,0.5373211632735583,0.6333317985149889,0.5373211632735583
2018-07-09,249.0,249.229996,245.529999,0.07629454701482748,206.849899,0.00024191416326581265,0.5428526644343784,0.6428410378738705,0.5428526644343784
2018-07-10,248.339996,251.800003,247.050003,0.07725970323497956,209.466553,0.0002211370863049191,0.545049363252659,0.6470910984001745,0.545049363252659
2018-07-11,244.949997,247.539993,242.610001,0.07506420884220447,203.514252,0.0004818341583148858,0.5405469257574862,0.640579210736995,0.5405469257574862
2018-07-12,207.080002,210.279999,197.460007,0.06474661097343867,175.54187,0.005862342541050255,0.5460602536085377,0.6472464616248378,0.5460602536085377
2018-07-13,212.5,214.0,201.899994,0.062427776288246375,169.255264,0.0021784536133634172,0.5467462960523026,0.6500542880101475,0.5467462960523026
2018-07-16,201.600006,206.380005,200.529999,0.06267137547030092,169.91568,0.0013780780306435476,0.5460920569006328,0.6513895799697293,0.5460920569006328
2018-07-17,202.210007,209.089996,202.009995,0.06423165685760131,174.145782,0.001493281667488969,0.5486181469584694,0.653039163118018,0.5486181469584694
2018-07-18,207.220001,209.880005,206.630005,0.0643765845457768,174.538727,0.0010891526990790593,0.5499970468371624,0.655397832341395,0.5499970468371624
2018-07-19,208.289993,211.479996,208.039993,0.06486686955471989,175.86792,0.0008521835340263778,0.5474686851156049,0.6513937388323399,0.5474686851156049
2018-07-20,210.100006,211.210007,208.759995,0.06485453746812178,175.834503,0.0008474136992376902,0.5468644225657986,0.6512042135219476,0.5468644225657986
2018-07-23,210.410004,218.639999,210.399994,0.06682493281305434,181.176498,0.00110770654796048,0.5480343293821528,0.6507933773083544,0.5480343293821528
2018-07-24,217.800003,220.389999,216.0,0.06701611207018433,181.694824,0.00109351831058057,0.5510829020958369,0.6566648001295188,0.5510829020958369
2018-07-25,217.710007,228.649994,217.710007,0.06967722699035016,188.90947,0.001243256090260473,0.5569142628678391,0.6617790128939592,0.5569142628678391
2018-07-26,226.5,229.770004,221.570007,0.06881691092840327,186.577042,0.0011462155531188675,0.5549538170765504,0.6651349179590084,0.5549538170765504
2018-07-27,224.009995,229.289993,220.070007,0.06816011546086831,184.796356,0.001070410212663623,0.5507239792279068,0.6628769526231283,0.5507239792279068
2018-07-30,221.110001,228.020004,221.050003,0.06943670951943161,188.257401,0.0010142501239651764,0.5470393406723215,0.6585924329494802,0.5470393406723215
2018-07-31,226.679993,228.839996,221.539993,0.0683821321808626,185.398254,0.0008604431631943595,0.5501492483064746,0.6618113926099981,0.5501492483064746
2018-08-01,223.259995,223.940002,216.199997,0.06684960191994861,181.243408,0.0005749133072421574,0.5494836508361993,0.6593942022484592,0.5494836508361993
2018-08-02,214.270004,218.259995,213.25,0.06671084258774314,180.867233,0.0005431548309796242,0.5526321767536106,0.6591666530513426,0.5526321767536106
2018-08-03,215.75,218.0,214.399994,0.06716104006671594,182.087738,0.00033457561479633476,0.5556148712193836,0.6632191676036485,0.5556148712193836
2018-08-06,216.630005,218.309998,215.860001,0.06689585348890312,181.36879,0.0003050134183941295,0.557897893259065,0.6643955315991865,0.557897893259065
2018-08-07,219.220001,221.839996,217.139999,0.06793193038490401,184.177719,0.0004014880429336872,0.5597265825545311,0.6681601934465237,0.5597265825545311
2018-08-08,220.539993,221.229996,218.949997,0.0676698304519252,183.467148,0.00021289093124650998,0.5595562077754505,0.6668186631930261,0.5595562077754505
2018-08-09,220.149994,220.25,215.940002,0.06678176326359193,181.059494,0.0003713734080390068,0.5586202823223672,0.6646049600377861,0.5586202823223672
2018-08-10,212.809998,214.479996,210.460007,0.06544041225980794,177.422897,0.0004987576399380261,0.5540088049685828,0.6587798788285671,0.5540088049685828
2018-08-13,211.649994,213.979996,210.449997,0.0650858045635782,176.461517,0.00040208090375488,0.5514304666451615,0.6550535379295696,0.5514304666451615
2018-08-14,211.580002,211.580002,206.839996,0.06392021871083398,173.301468,0.0004894605043329571,0.5555262763342615,0.658387163373491,0.5555262763342615
2018-08-15,205.130005,207.580002,202.770004,0.06369820199083968,172.699524,0.0005542036008291267,0.5506217543604583,0.6543022691051463,0.5506217543604583
2018-08-16,207.770004,208.860001,206.690002,0.0643488334193904,174.463455,0.0003939560156826239,0.5556921077859002,0.6660754150322088,0.5556921077859002
2018-08-17,207.970001,211.190002,205.509995,0.06452768058992228,174.948334,0.0005267298914106688,0.5578365583385959,0.6693606194328796,0.5578365583385959
2018-08-20,209.479996,210.0,205.860001,0.06374137154030209,172.816605,0.0007341772823898629,0.5594085496335806,0.6720154590864463,0.5594085496335806
2018-08-21,207.520004,211.440002,207.110001,0.06491003941253842,175.984985,0.00040356305580786203,0.5607511028927366,0.6739047709580682,0.5607511028927366
2018-08-22,210.449997,211.710007,207.429993,0.06399422109781876,173.502121,0.0003623053322966713,0.5604921332285339,0.6712701314943238,0.5604921332285339
2018-08-23,207.729996,209.080002,205.279999,0.06339292757470044,171.871887,0.0004793683962631066,0.5593926479875331,0.6689940453999266,0.5593926479875331
2018-08-24,206.350006,209.270004,204.679993,0.06444442320213346,174.722641,0.00027675821062046296,0.5634157644375587,0.6729559561596468,0.5634157644375587
2018-08-27,210.25,214.369995,208.630005,0.06566859733577224,178.041519,0.00038013157926117334,0.5684247829425313,0.6806584667758863,0.5684247829425313
2018-08-28,214.630005,215.960007,212.570007,0.06611879481474504,179.26207,0.0003279463528866333,0.5686019727127752,0.6810856413783064,0.5686019727127752
2018-08-29,214.809998,215.800003,213.449997,0.0662914779462927,179.730255,0.00024420476189314854,0.572354761179993,0.6828843494573426,0.572354761179993
2018-08-30,214.970001,216.940002,214.610001,0.06680334572565218,181.117996,0.0003574411787409757,0.5694220433160838,0.6787952963263874,0.5694220433160838
2018-08-31,216.029999,219.320007,215.850006,0.06753723485034785,183.107635,0.0003721818546133606,0.5695106382012057,0.6781387901571604,0.5695106382012057
2018-09-04,218.589996,220.289993,217.130005,0.06766057545112117,183.442032,0.0004939878051493385,0.5684202396150891,0.6777722161242073,0.5684202396150891
2018-09-05,219.949997,221.800003,219.580002,0.0682742056861795,185.105682,0.0005011425573323699,0.5665756486735755,0.6784409018196509,0.5665756486735755
2018-09-06,221.5,222.820007,213.919998,0.06659366571759791,180.549515,0.0008422396411618256,0.5641790434478403,0.6790611664718437,0.5641790434478403
2018-09-07,224.199997,235.410004,224.0,0.07171546129999554,194.435364,0.0014107662204665876,0.5627319936575148,0.676704576679772,0.5627319936575148
2018-09-10,234.660004,240.949997,232.050003,0.07419156069365947,201.148392,0.000820290316668119,0.5639700503855013,0.6749379512551595,0.5639700503855013
2018-09-11,237.699997,239.699997,230.399994,0.0717062109245334,194.410278,0.0008186060529715485,0.566414360549379,0.6783241566049422,0.566414360549379
2018-09-12,228.100006,230.850006,222.830002,0.07088598239255679,192.186554,0.0007151518396734027,0.5666483419126499,0.6791517702644293,0.5666483419126499
2018-09-13,233.690002,239.220001,231.119995,0.07259119146803265,196.809601,0.0005895731384571069,0.5701149007510119,0.6835206554367473,0.5701149007510119
2018-09-14,235.160004,237.089996,233.690002,0.07287487848841362,197.57872,0.0003785416343316108,0.570296633848698,0.6837785049185976,0.570296633848698
2018-09-17,240.0,240.300003,234.309998,0.07240926258636479,196.31633,0.0004950118374768533,0.566621081947997,0.6810291996714497,0.566621081947997
2018-09-18,235.0,241.399994,234.869995,0.07392020575987662,201.91745,0.0006805772745102037,0.570144432379386,0.6865200865637545,0.570144432379386
2018-09-19,240.470001,242.490005,239.770004,0.0745554184569952,203.652512,0.0004198397801715192,0.5709713179738576,0.6912374250105084,0.5709713179738576
2018-09-20,242.990005,246.039993,241.720001,0.07552365669663941,206.297241,0.0005387622712589684,0.576150711257911,0.6987002069034147,0.576150711257911
2018-09-21,246.330002,248.770004,245.179993,0.07650114962873153,208.96727,0.0018233165073593498,0.5759053715760348,0.7012703839966966,0.5759053715760348
2018-09-24,248.050003,250.100006,247.309998,0.07691742762534794,210.104309,0.0006107140163764597,0.5735655579433264,0.6958802009918886,0.5735655579433264
2018-09-25,248.979996,249.350006,245.800003,0.07636238567118415,208.588211,0.0006337682178551166,0.5727000540655964,0.693805522672485,0.5727000540655964
2018-09-26,245.639999,248.050003,244.800003,0.07567783476027702,206.718369,0.0004503990606820942,0.5705215285570845,0.690629042822917,0.5705215285570845
2018-09-27,245.690002,247.880005,244.910004,0.07599235924352227,207.577484,0.0003984428941702877,0.5723456745251086,0.6922524845490826,0.5723456745251086
2018-09-28,245.539993,246.970001,243.850006,0.0760786986508032,207.813324,0.00036027074175121415,0.5723411311976665,0.6927984837975169,0.5723411311976665
2018-10-01,247.880005,252.139999,247.669998,0.0769359283762722,210.154877,0.00037334062803660113,0.5747513664057282,0.6985288023515396,0.5747513664057282
2018-10-02,249.139999,251.710007,247.919998,0.07650114962873153,208.96727,0.0003353301649323983,0.5744878534140833,0.7021746395528627,0.5744878534140833
2018-10-03,248.809998,251.330002,247.039993,0.0769081772498858,210.079071,0.00026417339227968826,0.5749603594680672,0.7037921400467276,0.5749603594680672
2018-10-04,246.660004,249.729996,246.199997,0.07652273209079177,209.026199,0.0003457321775224177,0.5695310831746955,0.6978238751390619,0.5695310831746955
2018-10-05,248.389999,250.050003,242.399994,0.07530780833261513,205.707672,0.0004562198760174418,0.5658873345660894,0.6924639924189875,0.5658873345660894
2018-10-08,243.309998,245.419998,240.380005,0.07442590950025187,203.298767,0.00044998136328534475,0.5656283649018867,0.693644218215521,0.5656283649018867
2018-10-09,240.589996,245.729996,240.369995,0.07545273602079061,206.103546,0.0003324601795934422,0.5646992544399667,0.69197443487741,0.5646992544399667
2018-10-10,242.929993,245.070007,231.639999,0.07148419420453911,195.263489,0.0007589426957842354,0.5431956856562608,0.6672639585539635,0.5431956856562608
2018-10-11,231.970001,235.600006,227.190002,0.07058070828477368,192.79567,0.0005042416025340596,0.530176780870774,0.6510470679275941,0.530176780870774
2018-10-12,234.759995,235.669998,229.110001,0.07182955152530672,196.206848,0.0004390942827507131,0.5389817494536648,0.6595774892649359,0.5389817494536648
2018-10-15,231.029999,235.330002,230.039993,0.07168154181763912,195.802582,0.0004055437499150289,0.5352698509334265,0.6569205701800638,0.5352698509334265
2018-10-16,236.0,238.759995,234.179993,0.07348542701233596,200.729843,0.0004089931219656053,0.5487021985161492,0.6731956848829799,0.5487021985161492
2018-10-17,239.740005,239.740005,233.919998,0.0731308146907643,199.76123,0.0002729989340497176,0.5485409103919527,0.6704704416266499,0.5485409103919527
2018-10-18,235.429993,236.820007,226.529999,0.07030935797633275,192.054474,0.0005044841365063658,0.5393565739676424,0.6607496943978635,0.5393565739676424
2018-10-19,230.0,231.089996,226.929993,0.07038952902764369,192.273453,0.0004342705515237352,0.5391294075955347,0.6626773272178248,0.5391294075955347
2018-10-22,230.559998,232.429993,228.039993,0.07049436887749275,192.559799,0.00034517973902994253,0.5364261277674542,0.6589067241381871,0.5364261277674542
2018-10-23,222.809998,229.539993,218.820007,0.07062696447907012,192.922043,0.000484919729407003,0.5329754705751397,0.6551643419119776,0.5329754705751397
2018-10-24,226.399994,226.410004,217.839996,0.06743856335646879,184.212921,0.0005094426088290693,0.5137594671585575,0.6371026986562417,0.5137594671585575
2018-10-25,219.880005,223.389999,219.149994,0.06852705986903808,187.186142,0.00047418086407766954,0.5249973875867208,0.6490187312201359,0.5249973875867208
2018-10-26,215.570007,217.339996,209.199997,0.06572409928018888,179.529861,0.000718479944737826,0.5143478280623162,0.6402185779363426,0.5143478280623162
2018-10-29,216.190002,218.690002,208.229996,0.06521531352032153,178.140152,0.0003858311276103679,0.5103860465327595,0.6329289829650016,0.5103860465327595
2018-10-30,213.779999,221.559998,211.0,0.06814777874892829,186.150131,0.0004001271578668582,0.5197861910105722,0.6457537270092876,0.5197861910105722
2018-10-31,225.0,225.669998,221.710007,0.06891250502813212,188.238983,0.0003792288139198116,0.5263990041026245,0.6529164766710086,0.5263990041026245
2018-11-01,225.160004,234.229996,223.720001,0.07088290068142081,193.621078,0.0004962379814479567,0.5329027773360653,0.660788015346203,0.5329027773360653
2018-11-02,225.330002,225.970001,217.75,0.06807377605358737,185.947998,0.0005421981691999722,0.5289705274348827,0.6575230111353546,0.5289705274348827
2018-11-05,219.020004,221.100006,213.710007,0.0678640914201912,185.375259,0.0003719932170793448,0.5324348146095236,0.6631930261815254,0.5324348146095236
2018-11-06,220.300003,229.160004,219.720001,0.07038027865218155,192.248215,0.00039698769033645083,0.5363284462274479,0.6683414010316948,0.5363284462274479
2018-11-07,231.990005,235.289993,229.210007,0.07227666698478742,197.428146,0.00039078959993307143,0.5496040490134163,0.684539873837932,0.5496040490134163
2018-11-08,232.710007,242.619995,232.710007,0.07408055217948425,202.355423,0.0004014610947145421,0.5480002544263367,0.6848642651215502,0.5480002544263367
2018-11-09,235.0,239.020004,232.539993,0.0736920250008981,201.294189,0.0004528648227338734,0.5421348186985184,0.6788659969907658,0.5421348186985184
2018-11-12,231.0,231.869995,220.279999,0.06895567488595065,188.356903,0.0006778150820478281,0.5296883731707427,0.6609793230262854,0.5296883731707427
2018-11-13,225.490005,229.820007,222.320007,0.06932570131361254,189.36763,0.00035970482914916645,0.5287706210274279,0.6579882096244992,0.5287706210274279
2018-11-14,226.759995,230.529999,225.619995,0.06974814766619895,190.521515,0.00034237712423884923,0.5240909937620113,0.6518690374163957,0.5240909937620113
2018-11-15,226.220001,239.309998,225.860001,0.07287487848841362,199.062119,0.000494405502546088,0.5305924953317309,0.6580707927534789,0.5305924953317309
2018-11-16,233.820007,239.199997,231.649994,0.07326649231183378,200.131851,0.00048512184105059145,0.5319713952104241,0.6617528714718363,0.5319713952104241
2018-11-19,236.529999,241.080002,228.539993,0.0706516335859644,192.989395,0.0004759729206508205,0.5216262386246439,0.6499957668719857,0.5216262386246439
2018-11-20,223.940002,229.080002,222.580002,0.07021376850194581,191.793365,0.00043281534768989827,0.5105314330109084,0.6336039069543609,0.5105314330109084
2018-11-21,230.220001,233.309998,227.509995,0.07091990187491319,193.722168,0.00026847163323333615,0.5123578506426535,0.6335756861009325,0.5123578506426535
2018-11-23,227.580002,232.690002,227.580002,0.07088906441204891,193.637924,0.00010866869370272803,0.5084119707591445,0.6282660067937991,0.5084119707591445
2018-11-26,234.220001,238.149994,231.550003,0.07255727229403239,198.194672,0.0003868821081570279,0.5177008037146243,0.6387906027528699,0.5177008037146243
2018-11-27,233.580002,238.369995,232.419998,0.07271761871364,198.632599,0.00040968030155380606,0.5196816944794027,0.6420134242143833,0.5196816944794027
2018-11-28,236.5,238.0,231.619995,0.072529521167646,198.118805,0.00041876185140571413,0.5336796863286732,0.660362920175088,0.5336796863286732
2018-11-29,234.270004,238.630005,232.759995,0.07270219998220787,198.590469,0.00024144256943077293,0.5323189597597487,0.6595433271792068,0.5323189597597487
2018-11-30,235.399994,238.279999,233.389999,0.07320482201144711,199.963394,0.0005400692598875071,0.5374006715037959,0.665473271138533,0.5374006715037959
2018-12-03,245.199997,247.039993,241.470001,0.07464176248961805,203.888382,0.0004748276213371526,0.5442610959414454,0.6740277544666926,0.5442610959414454
2018-12-04,240.490005,241.130005,231.580002,0.07154894621606177,195.440384,0.0004911851903582452,0.5237457008764078,0.6502818372072643,0.5237457008764078
2018-12-06,226.240005,227.25,217.610001,0.0700688405054142,191.397491,0.0007795850316494033,0.5228120470870454,0.6479231679838873,0.5228120470870454
2018-12-07,234.050003,238.279999,224.5,0.07047586843492462,192.509262,0.0010563028199411485,0.5085300972726404,0.6313257414286584,0.5085300972726404
2018-12-10,227.949997,240.320007,226.509995,0.07377219605220903,201.513168,0.0005840083312036381,0.5095841492392197,0.632344959829843,0.5095841492392197
2018-12-11,243.460007,250.339996,243.419998,0.07611261782480348,207.905991,0.0007778468715145426,0.5093706128494386,0.6307699391469281,0.5093706128494386
2018-12-12,252.440002,260.190002,252.0,0.07862263670082381,214.76207,0.0009256982758542865,0.5126168203068563,0.6354346976878209,0.5126168203068563
2018-12-13,258.459991,261.5,254.580002,0.07964637657652852,217.558395,0.0007323717517071394,0.5124964221296392,0.6375173966708304,0.5124964221296392
2018-12-14,255.360001,261.589996,254.630005,0.07857638513186929,214.635727,0.0005756948055973661,0.5010040753647155,0.6227572962045922,0.5010040753647155
2018-12-17,253.990005,261.320007,253.080002,0.07836053676784502,214.046143,0.0007577435000322773,0.4887348196071838,0.6076805280567268,0.4887348196071838
2018-12-18,255.080002,255.589996,248.809998,0.07698526628170461,212.505554,0.0006986056331182942,0.48878479620904747,0.6101360393666051,0.48878479620904747
2018-12-19,249.0,255.929993,242.520004,0.07520296817440994,207.585953,0.0008047681424405254,0.4798798744224294,0.5996800646406073,0.4798798744224294
2018-12-20,244.399994,248.5,238.449997,0.07458625591985948,205.883636,0.0010154627938267072,0.47089771606929476,0.5858946233332986,0.47089771606929476
2018-12-21,241.889999,251.740005,241.889999,0.0755174929660113,208.454117,0.0013762051294129612,0.4593576643662284,0.5735894400537086,0.4593576643662284
2018-12-24,242.0,243.699997,233.509995,0.07209165608362743,198.997894,0.0003839178040510638,0.44447372366573823,0.5541862665444752,0.44447372366573823
2018-12-26,237.779999,248.5,233.5,0.07651348171532965,211.203323,0.0004950387856959984,0.4709613226534848,0.5864545844776394,0.4709613226534848
2018-12-27,245.0,251.229996,242.139999,0.0773491289787384,213.509903,0.0005053599536285825,0.4757613480961186,0.5941891777483026,0.4757613480961186
2018-12-28,253.0,258.059998,251.160004,0.07819402168391125,215.84201,0.0003867204188421571,0.475059404006306,0.5919190328862061,0.475059404006306
2018-12-31,257.829987,258.5,250.949997,0.07840678833679952,216.429337,0.0003582630994249021,0.4798548861214975,0.5997929480543206,0.4798548861214975
2019-01-02,248.850006,254.699997,246.490005,0.07816935288537309,215.773972,0.0004088718549794522,0.48057727518479976,0.6003508297673562,0.48057727518479976
2019-01-03,244.559998,246.539993,230.330002,0.0712159259155903,196.580612,0.0009240409603768611,0.46646115682203326,0.5807441690518238,0.46646115682203326
2019-01-04,234.289993,236.449997,231.669998,0.07191589093258766,198.512741,0.000730930021982875,0.4855544903976774,0.6029328893252394,0.4855544903976774
2019-01-07,233.649994,240.240005,230.759995,0.07338058253714498,202.555664,0.0007199486226812354,0.4895866935025873,0.6058497373232667,0.4895866935025873
2019-01-08,240.110001,241.899994,233.369995,0.0727916257259667,200.930008,0.0004957663876129169,0.4952022462210873,0.6134574852843102,0.4952022462210873
2019-01-09,238.419998,246.679993,237.850006,0.07593993931859773,209.620209,0.0007137235840587109,0.4975988514468226,0.6161806491093349,0.4975988514468226
2019-01-10,245.570007,250.570007,244.360001,0.0769390147127501,212.377899,0.00039873932458088415,0.5002521546730393,0.6198285657419632,0.5002521546730393
2019-01-11,249.429993,252.919998,249.320007,0.07726278957145746,213.271591,0.000271597626654171,0.5001658314516385,0.6196512199577875,0.5001658314516385
2019-01-14,248.110001,251.580002,245.899994,0.0773552927093665,213.526917,0.0003435493717716623,0.49706501047236973,0.6170932223907221,0.49706501047236973
2019-01-15,252.759995,262.220001,252.009995,0.07908825260287262,218.310349,0.0005288049042848436,0.5033552473160293,0.6217199570448904,0.5033552473160293
2019-01-16,257.200012,257.350006,251.360001,0.07761122891171719,214.233398,0.0003298866246650825,0.5046728122742533,0.6259254583289392,0.5046728122742533
2019-01-17,250.059998,257.350006,248.720001,0.0787305631955069,217.323074,0.00047365537380433955,0.5091843364243104,0.6307657802843175,0.5091843364243104
2019-01-18,259.130005,261.940002,257.0,0.08042343987602851,221.995834,0.0004666488368266063,0.5170783678550496,0.6407544770898654,0.5170783678550496
2019-01-22,258.0,259.459991,254.899994,0.07964329949073445,219.842468,0.0005006305411686125,0.508489207325661,0.6317870781168075,0.508489207325661
2019-01-23,259.540009,260.910004,253.649994,0.07940585910560999,219.187027,0.0004280724611203558,0.5098067722838852,0.6368709905965144,0.5098067722838852
2019-01-24,261.089996,266.75,260.0,0.08126524624472346,224.319427,0.00048504099639315603,0.5106313862146358,0.6362061667020664,0.5106313862146358
2019-01-25,265.170013,268.309998,260.910004,0.08261893396044748,228.055984,0.00040869669155500885,0.5157267279410094,0.6416709121722481,0.5157267279410094
2019-01-28,261.559998,268.850006,258.649994,0.08252025784122653,227.78363,0.00042199563770312944,0.5109766791002394,0.6354629185412491,0.5109766791002394
2019-01-29,267.350006,267.600006,263.829987,0.08211939857604225,226.677155,0.0003755099596777839,0.5101020885676251,0.6369999153374396,0.5101020885676251
2019-01-30,270.0,273.75,267.369995,0.08350700114878076,230.507278,0.00038705727158147124,0.5194272681426423,0.6499191249753067,0.5194272681426423
2019-01-31,270.559998,271.0,266.350006,0.08271452374319055,228.319885,0.00028379169581734133,0.5246634530197225,0.6494678883820686,0.5246634530197225
2019-02-01,269.149994,269.600006,264.890015,0.08227049030320198,227.094223,0.00030824720469154485,0.525215467303944,0.6513756180738227,0.525215467303944
2019-02-04,267.5,272.140015,264.950012,0.08390786041396504,231.61377,0.000279722514726427,0.5293816985683975,0.6565884552944548,0.5293816985683975
