Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2020-10-02,45.369999,47.470001,45.130001,0.014586321291358461,40.91843,0.0006142711813036167,0.6710312898960941,0.7291736785585382,0.6710312898960941
2020-10-05,47.900002,48.882999,47.700001,0.014977933881354124,42.016853,0.000527282329903144,0.6847021621695296,0.743011699771708,0.6847021621695296
2020-10-06,49.119999,49.790001,47.860001,0.014762084283905338,41.411423,0.0006029125069339453,0.6738822278660443,0.7318457477857768,0.6738822278660443
2020-10-07,48.450001,49.060001,48.0,0.014891593240648678,41.774681,0.000607183799668448,0.687164645643176,0.7476108076956781,0.687164645643176
2020-10-08,48.619999,49.41,48.476002,0.015224618474818177,42.708782,0.0003990896514297708,0.6933867325752033,0.7512364447071788,0.6933867325752033
2020-10-09,49.799999,50.09,48.700001,0.01521845135227267,42.691479,0.0006026564988520666,0.7002721453137848,0.7560307221122269,0.7002721453137848
2020-10-12,49.400002,49.5,48.262001,0.014977933881354124,42.016853,0.0004049778373129812,0.7132388018336868,0.7634756803082311,0.7132388018336868
2020-10-13,48.48,48.98,47.799999,0.014762084283905338,41.411423,0.0009205646401071397,0.7081752633994083,0.7587907215775159,0.7081752633994083
2020-10-14,47.84,48.970001,47.419998,0.01505502291317293,42.233078,0.0007170921114518519,0.7028913735841855,0.7538651429386225,0.7028913735841855
2020-10-15,47.880001,49.075001,47.84,0.015110525782657962,42.38876,0.0003763453544712829,0.7016805768208519,0.7532769609408535,0.7016805768208519
2020-10-16,49.369999,49.994999,49.130001,0.015199949367923904,42.639584,0.00037110392584755554,0.7017873450157425,0.7566073187070096,0.7017873450157425
2020-10-19,49.330002,50.330002,48.740002,0.015058105857733428,42.24173,0.0003912072973298209,0.6888638501065409,0.7444013540068412,0.6888638501065409
2020-10-20,49.349998,50.150002,49.209999,0.01521228392137104,42.674179,0.0003373243331491378,0.6925439453346841,0.7477691415364918,0.6925439453346841
2020-10-21,49.380001,49.715,48.549999,0.014968682272467485,41.990906,0.000551414460147606,0.6908265675615506,0.7448588288939949,0.6908265675615506
2020-10-22,49.810001,50.16,47.150002,0.015051938735187924,42.224422,0.0007065688318756795,0.6948996606134399,0.7493991186181881,0.6948996606134399
2020-10-23,49.52,49.950001,48.41,0.014962515149921978,41.973602,0.000420836864279889,0.6976029404415204,0.7485646725415551,0.6976029404415204
2020-10-26,47.939999,48.139999,46.817001,0.014536984619350551,40.780041,0.0005425080737201411,0.6829688827503485,0.7292500233936021,0.6829688827503485
2020-10-27,46.919998,47.189999,46.389999,0.014358137448818666,40.278404,0.0005579763515094446,0.6806313407813613,0.722649611369142,0.6806313407813613
2020-10-28,44.939999,45.700001,44.330002,0.013929522431906104,39.076191,0.0008296009263827606,0.6534508843586866,0.6946295715925919,0.6534508843586866
2020-10-29,44.630001,46.66,44.57,0.014259463488090594,40.001644,0.0005793867116202486,0.6623285461806517,0.6987634810274173,0.6623285461806517
2020-10-30,45.860001,46.189999,44.73,0.014025113448073678,39.344311,0.0006960455522995071,0.6532078163405314,0.6940844635290028,0.6532078163405314
2020-11-02,46.25,48.060001,45.880001,0.014743582607912697,41.359531,0.0004952678455587321,0.6623580778090257,0.7066635376176549,0.6623580778090257
2020-11-03,48.25,49.029999,47.66,0.015024186683733152,42.14658,0.0004437563246628202,0.6757427204536057,0.7231498631288608,0.6757427204536057
2020-11-04,47.950001,48.34,46.251999,0.014321135021901767,40.174622,0.0006120210050049984,0.6926166385737585,0.7340707392823882,0.6926166385737585
2020-11-05,46.900002,49.450001,46.880001,0.015098192462635334,42.354172,0.0005730404060115711,0.707839057168689,0.7501869260212606,0.707839057168689
2020-11-06,49.23,49.82,48.030998,0.01487000862009554,41.714138,0.0004124963904544719,0.7076096191328605,0.7482031485560577,0.7076096191328605
2020-11-09,51.59,54.18,51.540001,0.01606951364684004,45.078598,0.001240722957660831,0.7169370703715986,0.7729950197620239,0.7169370703715986
2020-11-10,52.330002,53.700001,52.07,0.01648271085738884,46.23756,0.0008284691011786652,0.7158080535022239,0.7808062549293661,0.7158080535022239
2020-11-11,53.5,53.605,52.02,0.01609726569829481,45.156437,0.0005549177286364726,0.7219710771775031,0.7801143984279498,0.7219710771775031
2020-11-12,51.740002,52.07,50.540001,0.015736489646095052,44.144512,0.000467214749428654,0.7138725960118671,0.7706838803970524,0.7138725960118671
2020-11-13,50.27,52.130001,50.200001,0.016023260844461013,44.948864,0.0004692762881932563,0.7248083851651271,0.7825556507803065,0.7248083851651271
2020-11-16,53.549999,53.939999,52.139999,0.016627638545564323,46.644073,0.0005491373356298426,0.7342948528643406,0.7965362615686932,0.7342948528643406
2020-11-17,53.16,54.560001,52.830002,0.016797234415565698,47.119762,0.0006460700798948675,0.7303467013171105,0.7915726590430753,0.7303467013171105
2020-11-18,54.650002,56.275002,54.529999,0.017050086131575257,47.828979,0.0007954305845067385,0.7208647769453391,0.7813261127556771,0.7208647769453391
2020-11-19,54.91,55.490002,53.919998,0.01706242068502239,47.863586,0.00047346673627032365,0.7240632794646141,0.7826572458526484,0.7240632794646141
2020-11-20,55.07,55.419998,54.279999,0.016874323447384505,47.335983,0.0003869225304857456,0.7185363216312362,0.7761293168622568,0.7185363216312362
2020-11-23,55.279999,56.290001,55.279999,0.017247434053031398,48.382519,0.0006145002411663502,0.7230910073919937,0.7858666995414854,0.7230910073919937
2020-11-24,57.0,58.18,56.610001,0.017799391829210177,49.930687,0.0005986142659802974,0.7362257670272553,0.7993821118407274,0.7362257670272553
2020-11-25,57.450001,57.450001,56.165001,0.017398528863752385,48.80632,0.0005603073724654981,0.7349172887239155,0.7942200721562662,0.7349172887239155
2020-11-27,55.91,56.049999,55.009998,0.01708092266937116,48.517323,0.0003836483218596125,0.7368936361612517,0.7953459356772483,0.7368936361612517
2020-11-30,54.889999,55.0,52.799999,0.016343950291758863,46.42424,0.0011803993691044622,0.7330954144196126,0.7872738804119055,0.7330954144196126
2020-12-01,54.43,54.43,52.900002,0.016504295786298105,46.879639,0.0005832403069580019,0.7423683457290449,0.7927778380152718,0.7423683457290449
2020-12-02,53.32,53.564999,52.689999,0.016402538881009537,46.590637,0.0005016276252769823,0.7438585571300709,0.7945563459044857,0.7438585571300709
2020-12-03,52.990002,53.889,52.799999,0.016525880406851247,46.940945,0.0004330174593334867,0.7433383461379444,0.7971030551301798,0.7433383461379444
2020-12-04,53.810001,55.099998,53.799999,0.01697299709975645,48.2108,0.0004438910657585458,0.7506985365942307,0.8044921657425573,0.7506985365942307
2020-12-07,54.93,54.939999,53.02,0.016405621825570035,46.599392,0.00048541827146118783,0.7490720253699403,0.8000816919441345,0.7490720253699403
2020-12-08,52.900002,54.669998,52.799999,0.016818819036118836,47.772915,0.0004259705000270358,0.7514095673389276,0.8031738062950327,0.7514095673389276
2020-12-09,54.939999,55.75,54.349998,0.016852738518475237,47.869251,0.0004337315871408326,0.7447240610078009,0.8000525799058611,0.7447240610078009
2020-12-10,54.66,55.110001,54.040001,0.016781816609201937,47.667828,0.00045837573354905203,0.7436518357314529,0.7979865163732934,0.7436518357314529
2020-12-11,54.290001,54.450001,53.57,0.01664922347447359,47.291248,0.00036039200873736724,0.7425977837648736,0.7993859736417228,0.7425977837648736
2020-12-14,54.599998,54.759998,53.029999,0.016359369023191007,46.468033,0.00042063475263630053,0.7389699368023152,0.7938956808726481,0.7389699368023152
2020-12-15,53.849998,54.150002,53.150002,0.016689310079375498,47.405098,0.0003146743549576578,0.7496762879197465,0.8039292339820663,0.7496762879197465
2020-12-16,54.029999,54.110001,53.240002,0.016596803549549056,47.142372,0.00026256997324055313,0.7511642276570514,0.8025992891315551,0.7511642276570514
2020-12-17,54.200001,54.330002,53.584999,0.016596803549549056,47.142372,0.0002994216629215155,0.7560051430466644,0.8070204571481192,0.7560051430466644
2020-12-18,55.110001,55.75,54.240002,0.017161094645750462,48.745018,0.0015544541249484093,0.753036078563218,0.8033273871500056,0.753036078563218
2020-12-21,54.049999,55.200001,53.73,0.016982248708643087,48.237072,0.0006007701235119076,0.7497444378313789,0.804438397590236,0.7497444378313789
2020-12-22,55.009998,55.27,54.439999,0.016855821463035735,47.878002,0.0003056197533248949,0.7480043434210346,0.7984692414977251,0.7480043434210346
2020-12-23,55.02,55.77,54.73,0.016880490569930007,47.948071,0.0003033695770262767,0.7486290509443305,0.801865249880804,0.7486290509443305
2020-12-24,54.919998,54.967999,54.334999,0.016892825123377146,47.983101,0.00014479278146677191,0.7515935721003347,0.8039458694325082,0.7515935721003347
2020-12-28,55.27,55.77,54.18,0.01673864705973953,47.545223,0.0004942438132312172,0.7589310459194104,0.8100088969953703,0.7589310459194104
2020-12-29,54.5,54.82,53.849998,0.01675098161318667,47.580254,0.0002993812405927978,0.7570410217034751,0.8079799661646819,0.7570410217034751
2020-12-30,54.349998,55.66,54.299999,0.0171025072899243,48.578621,0.0005106552786906,0.7581768535640131,0.8101749544381748,0.7581768535640131
2020-12-31,55.470001,56.099998,55.110001,0.017111757665386428,48.604897,0.0003588694343556675,0.7636356614857589,0.8160246917614415,0.7636356614857589
2021-01-04,55.82,56.120998,53.650002,0.016661558027920725,47.326283,0.0006538581152278094,0.7510461011435554,0.8046594114318221,0.7510461011435554
2021-01-05,54.139999,56.169998,54.0,0.017204264195212867,48.867622,0.0004194086086651972,0.7570001317564957,0.809641431777572,0.7570001317564957
2021-01-06,56.950001,59.209999,56.549999,0.018015241118302838,51.170887,0.0008365131445934859,0.7618342321549455,0.8226467892837992,0.7618342321549455
2021-01-07,59.0,59.77,58.105,0.018039908991772602,51.24094,0.000597913612282524,0.7744760407627337,0.8289364748589328,0.7744760407627337
2021-01-08,58.369999,58.860001,57.75,0.01794740246194616,50.978214,0.0005475069683715624,0.7792215462760615,0.830624973078791,0.7792215462760615
2021-01-11,57.700001,58.950001,57.25,0.01814783456138731,51.547466,0.000465638278608664,0.7735264853273239,0.8279728069797596,0.7735264853273239
2021-01-12,59.32,61.209999,59.0,0.0188200509188473,53.456627,0.0008400972577397879,0.773885408195254,0.8297551766699689,0.773885408195254
2021-01-13,60.75,61.310001,59.66,0.01850861061358707,52.572102,0.00043604913398731363,0.7758503973139848,0.8295109920224103,0.7758503973139848
2021-01-14,60.209999,60.5,59.419998,0.018391436210290865,52.239315,0.0004821979592733451,0.772601918192846,0.8274627521867447,0.772601918192846
2021-01-15,58.619999,58.82,57.130001,0.01766988256411071,50.190025,0.0009017952054725582,0.7664025478980294,0.8221970379986363,0.7664025478980294
2021-01-19,57.759998,58.200001,56.330002,0.017743887417944512,50.400208,0.0006628183980935644,0.7733674688668486,0.825650676335032,0.7733674688668486
2021-01-20,57.869999,58.630001,57.23,0.018058410976121368,51.293488,0.0005018162628109981,0.7853936566062252,0.8333107071403214,0.7853936566062252
2021-01-21,58.509998,58.77,57.310001,0.017746971595929518,50.40897,0.0004637653773780776,0.7856707995801965,0.8329432419225232,0.7856707995801965
2021-01-22,56.990002,57.785,56.869999,0.017728469919936877,50.356415,0.0003532103083351906,0.7830356696637482,0.8276249478285538,0.7830356696637482
2021-01-25,56.860001,57.419998,55.66,0.017645213765572567,50.119965,0.0004961571367905213,0.7861910105723229,0.8265264139761548,0.7861910105723229
2021-01-26,57.889999,58.25,55.700001,0.017185763752644734,48.815079,0.0004123347011396011,0.7848870755964251,0.8258443605080347,0.7848870755964251
2021-01-27,54.639999,55.080002,52.66,0.016769482055754802,47.632797,0.0008466322008824815,0.7624316797135885,0.8070145159158185,0.7624316797135885
2021-01-28,54.139999,54.849998,53.0,0.0167663991111943,47.624043,0.0007837754797264708,0.770748240596448,0.8159320085375508,0.770748240596448
2021-01-29,53.849998,54.705002,51.759998,0.01600167622390787,45.452145,0.0011985624688082785,0.7541332921404977,0.7974922058458754,0.7541332921404977
2021-02-01,52.389999,52.84,51.330002,0.01626377831537956,46.196537,0.0005562381913745838,0.7676769512455531,0.8043035316170103,0.7676769512455531
2021-02-02,53.560001,54.869999,52.869999,0.016837321020467602,47.825466,0.0007046150859876578,0.7795918274625969,0.8184308908432242,0.7795918274625969
2021-02-03,54.310001,55.395,54.039001,0.01706550362958289,48.47353,0.0005368219994805192,0.7804686896589323,0.8195038773967301,0.7804686896589323
2021-02-04,55.470001,56.369999,54.82,0.01737077681229762,49.340534,0.0005810170788785289,0.7899119957474453,0.8293740466178792,0.7899119957474453
2021-02-05,56.740002,57.830002,56.439999,0.017648297943557573,50.128723,0.0005029076656863758,0.7933399363025492,0.8321183018175714,0.7933399363025492
2021-02-08,57.75,58.259998,57.209999,0.01768221588413334,50.225048,0.0003426600805398731,0.7998732411643639,0.8391741092978798,0.7998732411643639
2021-02-09,57.5,57.514999,56.369999,0.01745094878867692,49.56823,0.0005671791683475058,0.7988827957819747,0.8388791271141504,0.7988827957819747
2021-02-10,57.0,58.380001,56.48,0.01778088984486141,50.505302,0.00046524752943105966,0.7985761211796294,0.8407200179425214,0.7985761211796294
2021-02-11,57.810001,57.939999,56.689999,0.01778088984486141,50.505302,0.0003134616850961271,0.8000527025983288,0.8405091041958467,0.8000527025983288
2021-02-12,57.560001,58.27,57.445,0.017928902019378027,50.925671,0.0002661136640581375,0.8042439221637141,0.8413319648694934,0.8042439221637141
2021-02-16,58.900002,59.355,58.540001,0.018113915079030908,51.451122,0.0005487465864522382,0.8037350694901931,0.8432435563622428,0.8037350694901931
2021-02-17,58.580002,58.91,57.610001,0.01804916060065924,51.267216,0.0004416408894599277,0.8034488398613375,0.8459251315611627,0.8034488398613375
2021-02-18,58.299999,58.665001,57.099998,0.017746971595929518,50.40897,0.00041938166044605204,0.7995052316415495,0.8423698981524251,0.7995052316415495
2021-02-19,57.75,60.529999,57.75,0.01861961881940615,52.887375,0.0005439498034444055,0.7978560037800483,0.8423990101906986,0.7978560037800483
2021-02-22,60.619999,62.560001,60.200001,0.019264083433767495,54.71772,0.0007643188655036884,0.7909933076786776,0.8432120678310491,0.7909933076786776
2021-02-23,62.939999,62.970001,61.509998,0.01915307491959229,54.402451,0.0005587847980837984,0.7920996079108416,0.8436772663201937,0.7920996079108416
2021-02-24,62.0,63.98,61.943001,0.019637194039414392,55.777393,0.0006290388053951467,0.8021085582659027,0.8562878289400395,0.8021085582659027
2021-02-25,62.48,62.837002,61.125,0.018915640393234238,54.325184,0.000439282920284729,0.780280141570083,0.8396568344223115,0.780280141570083
2021-02-26,60.849998,61.049999,58.799999,0.018286594818661163,52.518776,0.0008622891162058008,0.7761479852614457,0.8257056327338134,0.7761479852614457
2021-03-01,61.150002,62.27,60.57,0.018974228982484912,54.493435,0.0005502422126147929,0.7967451602204422,0.8436226069830273,0.7967451602204422
2021-03-02,62.209999,64.040001,61.799999,0.019341172465586302,55.547173,0.0009857523822192039,0.7895826045078893,0.83934521678814,0.7895826045078893
2021-03-03,62.5,63.389999,62.009998,0.019193161524494195,55.122139,0.0007262814541803405,0.7780948010704077,0.8357379975967715,0.7780948010704077
2021-03-04,62.060001,62.619999,60.09,0.01886938789921134,54.192368,0.000815224051468835,0.7664525244998931,0.8254611510246397,0.7664525244998931
2021-03-05,62.119999,63.040001,60.75,0.019396676568495842,55.706558,0.000523293993469665,0.7831424378586388,0.8424578283904754,0.7831424378586388
2021-03-08,63.169998,64.269997,62.509998,0.019560105007595585,56.175873,0.000597913612282524,0.7784650822569432,0.8515520726731534,0.7784650822569432
2021-03-09,63.669998,63.709999,61.91,0.019196244469054696,55.130985,0.0007846108745199697,0.7907525113242435,0.8524521693667091,0.7907525113242435
2021-03-10,62.619999,64.459999,62.369999,0.0197605355652561,56.75145,0.0005710866601235493,0.7960613894403983,0.8662441460295486,0.7960613894403983
2021-03-11,64.330002,65.269997,64.220001,0.01983145870795391,56.955116,0.0004920340592613167,0.8052684425019194,0.8718458369042614,0.8052684425019194
2021-03-12,64.68,65.050003,63.880001,0.01983762459707491,56.972816,0.00036254786626897746,0.8061771079903499,0.8805512275328586,0.8061771079903499
2021-03-15,64.07,64.290001,62.450001,0.01939359362393535,55.697708,0.0007212960336384918,0.8119925671163045,0.8857444586868984,0.8119925671163045
2021-03-16,62.689999,63.830002,61.860001,0.019479932722860156,55.945637,0.0008706295900312178,0.8105773206180742,0.8819566260335886,0.8105773206180742
2021-03-17,63.48,66.25,63.18,0.020352581179761298,58.451611,0.0006924075427149148,0.8131692889238219,0.8875835671455795,0.8131692889238219
2021-03-18,66.059998,67.269997,64.629997,0.01995480146722013,57.309311,0.0005663707217731518,0.7998437095359898,0.8830364450042405,0.7998437095359898
2021-03-19,64.720001,64.800003,62.66,0.01970503269577107,56.59206,0.0008685006807187527,0.7993075968978158,0.8760754001791281,0.7993075968978158
2021-03-22,63.799999,63.799999,62.400002,0.019581689628148727,56.237862,0.0006239860143054352,0.805552400467054,0.8791419672311331,0.805552400467054
2021-03-23,62.669998,62.688,60.400002,0.01873062733358136,53.793888,0.0007442289681309956,0.7987215076577783,0.8699909841799837,0.7987215076577783
2021-03-24,61.599998,63.419998,61.403,0.019128407046122526,54.93618,0.0005824183862740755,0.7938646906221177,0.8698991921409378,0.7938646906221177
2021-03-25,61.470001,63.310001,61.25,0.019498434707208922,55.998779,0.000528333310449804,0.7984943412856707,0.8758231948679635,0.7984943412856707
2021-03-26,63.389999,64.139999,63.09,0.019729701802665343,56.662895,0.0005734850516274656,0.8132646988001071,0.8892919684936449,0.8132646988001071
2021-03-29,63.619999,65.120003,63.5,0.019701949751210573,56.583206,0.0004303091633094014,0.8124809748163359,0.8922177283401236,0.8124809748163359
2021-03-30,63.720001,64.790001,63.48,0.019920882293219852,57.211906,0.0003510005543652902,0.8096323085101066,0.8891161080175444,0.8096323085101066
2021-03-31,64.269997,64.959999,63.509998,0.0197142830712332,56.618618,0.0004909561304955116,0.8128898742861296,0.8865789047635315,0.8128898742861296
2021-04-01,63.950001,64.720001,63.48,0.01991779780687872,57.203049,0.0004983803648699943,0.8235621504477447,0.8916782644472202,0.8235621504477447
2021-04-05,65.0,65.220001,64.25,0.019914713628893712,57.194191,0.0005494472401500116,0.8367468866848701,0.9027877747262948,0.8367468866848701
2021-04-06,64.239998,65.389999,64.129997,0.01991779780687872,57.203049,0.00046084149560083124,0.835845036187603,0.8999077623685315,0.835845036187603
2021-04-07,64.489998,64.970001,63.66,0.019729701802665343,56.662895,0.00031986188714309494,0.8372103060839696,0.9003836550758175,0.8372103060839696
2021-04-08,63.860001,64.029999,62.619999,0.01948301597577678,55.954506,0.000490295899126456,0.8411221110116626,0.9020861151915823,0.8411221110116626
2021-04-09,63.189999,63.560001,62.540001,0.01946759816941302,55.910225,0.000501358143085531,0.8483073833614262,0.9109097363429633,0.8483073833614262
2021-04-12,63.599998,64.150002,63.299999,0.019668030268854168,56.485802,0.000423585582632692,0.848123378600019,0.909269956227971,0.848123378600019
2021-04-13,63.59,63.68,62.450001,0.019520019327762064,56.06076,0.0006024948095371957,0.8512128412606824,0.9072460754447381,0.8512128412606824
2021-04-14,63.59,64.779999,63.360001,0.019806789601059638,56.884274,0.0005705342216310741,0.8473669145809006,0.9088389198245553,0.8473669145809006
2021-04-15,64.879997,64.919998,63.799999,0.019908547739772717,57.176491,0.00035469246038817267,0.8577620477685446,0.9179022696992695,0.8577620477685446
2021-04-16,65.269997,65.510002,64.260002,0.019942466913772994,57.273888,0.0004983668907604218,0.8611809016687642,0.922794280375664,0.8611809016687642
2021-04-19,64.800003,65.040001,63.939999,0.019902381542295598,57.158775,0.00034581302217985305,0.8561355365442542,0.9191392342642747,0.8561355365442542
2021-04-20,64.0,64.050003,62.279999,0.019264083433767495,55.325798,0.0006106601199381695,0.8497021848861667,0.9115246538860858,0.8497021848861667
2021-04-21,62.459999,65.019997,62.375,0.01998563677159152,57.397858,0.000577150009431203,0.8584435468848675,0.9209120979828028,0.8584435468848675
2021-04-22,64.0,64.050003,60.720001,0.0187861314364909,53.953274,0.0016207736922645689,0.849711271541051,0.9113642406139669,0.849711271541051
2021-04-23,61.099998,62.490002,60.450001,0.01914999197503179,54.998161,0.0007656258541322271,0.8599769198965938,0.9181250659105457,0.8599769198965938
2021-04-26,62.360001,62.82,61.93,0.019177744026486563,55.077858,0.0006563912478274515,0.8616693093687954,0.9162856603902497,0.8616693093687954
2021-04-27,62.27,62.849998,61.720001,0.01931650459211654,55.476334,0.000509483031157787,0.8614648596338986,0.9163854730929014,0.8614648596338986
2021-04-28,63.029999,64.065002,62.700001,0.019520019327762064,56.06076,0.0007524212267511145,0.8606606906766378,0.9114973242175023,0.8606606906766378
2021-04-29,63.82,64.690002,63.435001,0.019751285498150098,56.72488,0.0005882661498285682,0.8670872273435618,0.9186262088551095,0.8670872273435618
2021-04-30,63.450001,63.709999,62.299999,0.019270250556313002,55.34351,0.0006645700323379977,0.8602040862687014,0.9131154188345975,0.8602040862687014
2021-05-03,63.18,65.035004,63.119999,0.019902381542295598,57.158775,0.0008526012314231272,0.8628142278842177,0.9201967736137991,0.8628142278842177
2021-05-04,64.25,66.269997,63.799999,0.020417335658132967,58.637554,0.0009926511263203565,0.8564535694652048,0.920784955611568,0.8564535694652048
2021-05-05,66.489998,68.235001,66.139999,0.020987794185236004,60.275715,0.0010061117617833478,0.8571191669354801,0.9236756621874723,0.8571191669354801
2021-05-06,68.019997,69.089996,67.169998,0.021286899937049103,61.13464,0.000629308287586598,0.8648496385783018,0.9331278657162675,0.8648496385783018
2021-05-07,68.349998,69.32,67.779999,0.021286899937049103,61.13464,0.0006972582221610378,0.8718872527861955,0.9399374091177121,0.8718872527861955
2021-05-10,69.75,70.599998,68.660004,0.021191310154306035,60.860146,0.0006789469072519235,0.8618533141302026,0.9388994758347801,0.8618533141302026
2021-05-11,67.839996,68.900002,67.199997,0.021141972248873615,60.718464,0.0007671214802947818,0.8536003598315334,0.924828855377038,0.8536003598315334
2021-05-12,68.75,69.099998,67.400002,0.020842866188704394,59.859539,0.0006583584678250458,0.8333689227316301,0.9045841063124108,0.8333689227316301
2021-05-13,67.459999,68.599998,67.32,0.02099087836322101,60.284569,0.0004134261040149788,0.8446045714960722,0.9174703421110088,0.8446045714960722
2021-05-14,68.5,70.040001,68.370003,0.021530501585952655,61.834202,0.0006490613322199767,0.8585412284248738,0.9281847604420869,0.8585412284248738
2021-05-17,69.580002,71.080002,69.470001,0.021863526820122155,62.790531,0.0004860650287206709,0.8561423515354174,0.9265705276259874,0.8561423515354174
2021-05-18,71.0,71.379997,69.510002,0.021437993822701708,61.568542,0.0004747871990084349,0.8480870319804817,0.9186351207035607,0.8480870319804817
2021-05-19,68.5,68.910004,67.269997,0.021135806051396498,60.700756,0.0005926452354396515,0.8453269605593744,0.9137448923968564,0.8453269605593744
2021-05-20,68.459999,68.720001,67.860001,0.021046382466130553,60.443966,0.00042125456167663844,0.8551950677637287,0.9193329184372775,0.8551950677637287
2021-05-21,68.68,69.599998,68.550003,0.02122214545867743,60.948704,0.0005195077686797746,0.8544545053906578,0.923007273553644,0.8544545053906578
2021-05-24,69.589996,70.010002,69.095001,0.021444162178671723,61.586262,0.00046081454738168613,0.8638114882577701,0.9285367784559034,0.8638114882577701
2021-05-25,69.459999,70.449997,68.959999,0.021286899937049103,61.13464,0.0005954613243403173,0.8617851642185703,0.926115132170139,0.8617851642185703
2021-05-26,68.830002,69.639999,68.209999,0.021450328376148842,61.603962,0.0008164097731112206,0.863570691903336,0.9264297204204609,0.863570691903336
2021-05-27,69.32,69.959999,68.239998,0.021169725533752896,61.416122,0.0008430076654074618,0.8646815354629422,0.9306358158277398,0.8646815354629422
2021-05-28,69.080002,69.169998,67.709999,0.021095718213070082,61.201447,0.0005140507543028862,0.8654152828448497,0.9325610721547807,0.8654152828448497
2021-06-01,69.169998,70.529999,68.849998,0.02170934875648454,62.981491,0.0005576933952084207,0.8649450484545871,0.9339233967213308,0.8649450484545871
2021-06-02,70.32,70.32,68.860001,0.02125914665216982,61.675518,0.0006464473549628992,0.8663262199970012,0.9346681301902232,0.8663262199970012
2021-06-03,69.349998,70.699997,68.441002,0.021771019056871205,63.160397,0.0005824049121645029,0.8628573894949182,0.933974788380732,0.8628573894949182
2021-06-04,71.0,71.139999,69.879997,0.021697014203037403,62.945717,0.00040985546497824936,0.8712716319177839,0.9393025884463825,0.8712716319177839
2021-06-07,70.370003,70.470001,68.889999,0.021348570237435763,61.934921,0.0003777870841955472,0.8705060812437813,0.9355551561727175,0.8705060812437813
2021-06-08,69.019997,69.720001,68.309998,0.021391739786898168,62.060154,0.00046745728340096015,0.8706741843591409,0.9346514947397814,0.8706741843591409
2021-06-09,69.25,69.510002,68.470001,0.02122522716981342,61.577133,0.00045530363656650746,0.8689227316301912,0.9301159580014288,0.8689227316301912
2021-06-10,69.989998,70.169998,67.949997,0.02096312507834173,60.816818,0.0005419152128989484,0.8733820075146635,0.9306833456861453,0.8733820075146635
2021-06-11,68.470001,69.019997,67.839996,0.02096620925632674,60.825748,0.0003673042269480925,0.8752584017482722,0.9310802200038318,0.8752584017482722
2021-06-14,67.830002,68.18,66.629997,0.020645518575604378,59.895473,0.0005002532661005807,0.8770098544772218,0.9285299460387576,0.8770098544772218
2021-06-15,66.910004,67.425003,66.440002,0.02072569178540819,60.128044,0.0004385687924773831,0.8750653103319809,0.9257250902695983,0.8750653103319809
2021-06-16,67.010002,67.120003,65.199997,0.02022306975616894,58.670013,0.0007314689863657776,0.8698654720744378,0.9178333514045814,0.8698654720744378
2021-06-17,65.769997,65.800003,62.330002,0.019590941237035364,56.836304,0.000767485281253241,0.8694474859497597,0.9115885221333181,0.8694474859497597
2021-06-18,62.549999,63.049999,61.880001,0.019109905370129885,55.440887,0.00117833783033986,0.8568601972712774,0.8957441467722027,0.8568601972712774
2021-06-21,63.139999,63.949001,62.790001,0.019458348102307017,56.45166,0.0007087246894072897,0.870113083420035,0.9131783958969849,0.870113083420035
2021-06-22,63.459999,63.82,62.68,0.019578606683588226,56.800514,0.000541524463721344,0.8750312353761646,0.9152165356377392,0.8750312353761646
2021-06-23,64.0,64.269997,63.099998,0.019470682655754152,56.487446,0.0004384879478199477,0.8739862700644697,0.9130972980760802,0.8739862700644697
2021-06-24,63.779999,63.830002,62.759998,0.019458348102307017,56.45166,0.0005731347247785789,0.8795859211369221,0.9226799116538756,0.8795859211369221
2021-06-25,63.25,63.869999,63.110001,0.019513852205216557,56.612671,0.0005739431713529328,0.8828139552845712,0.9297208660534323,0.8828139552845712
2021-06-28,63.299999,63.299999,62.169998,0.01939359362393535,56.263821,0.00036742549393424556,0.8850651740321575,0.925248009315852,0.8850651740321575
2021-06-29,63.279999,63.810001,62.580002,0.01941826149740511,56.335377,0.0003574411787409757,0.8853355020149656,0.9255159588926137,0.8853355020149656
2021-06-30,62.849998,63.619999,62.75,0.019510768027231548,56.603729,0.00045224501369353545,0.8866303503359789,0.9317607881638769,0.8866303503359789
2021-07-01,64.220001,64.419998,63.419998,0.019578606683588226,56.800514,0.00044796024684946016,0.8917279637260734,0.935652889444064,0.8917279637260734
2021-07-02,63.330002,63.77,62.799999,0.019581689628148727,56.809464,0.00042749307440873556,0.89908815418236,0.9401925850450269,0.89908815418236
2021-07-06,63.400002,63.450001,61.404999,0.019094487563766124,55.396164,0.0005021665896598848,0.897089090107813,0.933984591414028,0.897089090107813
2021-07-07,61.700001,62.490002,61.094002,0.019193161524494195,55.6824,0.00046138045998373383,0.900403447476863,0.9370865087982222,0.900403447476863
2021-07-08,61.0,62.02,60.650002,0.018934142377583008,54.931023,0.0005728113461488375,0.8919278701335281,0.9293670656699259,0.8919278701335281
2021-07-09,62.23,63.669998,62.099998,0.01944909772684489,56.424824,0.000682207641768484,0.9029976874463319,0.9426822584406344,0.9029976874463319
2021-07-12,62.560001,63.599998,61.974998,0.019492267276307294,56.550064,0.00041773781907819926,0.9064233563377145,0.946425828913304,0.9064233563377145
