Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
1996-12-09,13.46875,13.5625,13.25,0.004170436448804327,6.900914,7.4094128539529e-05,0.08070312535494745,0.09884249941701657,0.08070312535494745
1996-12-10,13.53125,13.59375,13.46875,0.004151164190849625,6.869038,4.908618117285036e-05,0.08019881600886855,0.09911906378061404,0.08019881600886855
1996-12-11,13.34375,13.34375,13.15625,0.00408371128800817,6.757475,6.525511265992707e-05,0.07865181301481577,0.09701794697747233,0.07865181301481577
1996-12-12,13.1875,13.1875,12.9375,0.003996986127212013,6.61404,0.00013338021065881027,0.07605530138162586,0.09408268115931266,0.07605530138162586
1996-12-13,12.90625,12.9375,12.625,0.003958441611302609,6.550289,0.00014362053393395885,0.07590537157603483,0.0941171403066567,0.07590537157603483
1996-12-16,12.875,12.875,12.71875,0.003919897095393206,6.48654,4.768487377730371e-05,0.0741652771656906,0.09303227128854931,0.0741652771656906
1996-12-17,12.6875,12.90625,12.59375,0.0039391693533479075,6.518415,6.929734553169624e-05,0.07531473900855506,0.09421992362545877,0.07531473900855506
1996-12-18,12.75,12.875,12.53125,0.0038717164505064523,6.406853,9.532932522588974e-05,0.07656415405514688,0.09536182847365286,0.07656415405514688
1996-12-19,12.625,12.625,12.46875,0.0038428080635744,6.359038,0.00014868679913324287,0.07979445986651704,0.09913064918360041,0.07979445986651704
1996-12-20,12.5625,12.71875,12.40625,0.003881352579483803,6.422789,0.00026062970146210397,0.08050094728377169,0.09945028748137792,0.08050094728377169
1996-12-23,12.59375,12.59375,12.46875,0.0038428080635744,6.359038,0.00011095929233006389,0.08005797285816185,0.09958752994752408,0.08005797285816185
1996-12-24,12.46875,12.5,12.40625,0.0038235358056196984,6.327162,3.2216595988000337e-05,0.0809916266475241,0.10059248939118708,0.0809916266475241
1996-12-26,12.40625,12.5,12.40625,0.0038331719345970493,6.343099,5.151152089591187e-05,0.08207975356991953,0.1013003872198152,0.08207975356991953
1996-12-27,12.4375,12.6875,12.4375,0.003890988708461154,6.449099,8.428055537638732e-05,0.0823001049508639,0.10172310589800983,0.0823001049508639
1996-12-30,12.6875,13.09375,12.6875,0.00396807774027996,6.5768,0.00014556080571240804,0.08163223581686754,0.10138029679425957,0.08163223581686754
1996-12-31,12.875,12.875,12.65625,0.003929533224370557,6.512949,0.00011122877452151517,0.07865408467853685,0.09837700386625693,0.07865408467853685
1997-01-02,12.75,12.90625,12.6875,0.00396807774027996,6.5768,8.934682057567136e-05,0.0778067541105755,0.09820530225276676,0.0778067541105755
1997-01-03,12.8125,13.0625,12.71875,0.004016258385166714,6.65662,0.00013936271530902864,0.08031012753120129,0.10122344826152117,0.08031012753120129
1997-01-06,13.09375,13.125,12.96875,0.004016258385166714,6.65662,0.0001417341585937999,0.08022380430980039,0.10190936353063672,0.08022380430980039
1997-01-07,13.0,13.1875,12.90625,0.004054802901076117,6.72047,0.00014399780900199063,0.08149139266616084,0.10290392581777348,0.08149139266616084
1997-01-08,13.21875,13.59375,13.15625,0.004189708706759028,6.943955,0.0002947461468998358,0.08039645075260218,0.10138356447202494,0.08039645075260218
1997-01-09,13.5625,13.71875,13.53125,0.004228253222668431,7.007806,0.00014971083146075775,0.08185940218897517,0.10364687691697573,0.08185940218897517
1997-01-10,13.5,13.6875,13.5,0.004208980964713729,6.97588,0.00013763802928374046,0.0829157258192755,0.10596752225362822,0.0829157258192755
1997-01-13,13.65625,13.6875,13.53125,0.004199344835736379,6.959918,9.97488331656907e-05,0.08291799748299658,0.10612763846413205,0.08291799748299658
1997-01-14,13.6875,13.9375,13.65625,0.004247525480623133,7.039734,0.00011430087150405974,0.08504200306220269,0.1077053327015823,0.08504200306220269
1997-01-15,13.78125,13.875,13.6875,0.004228253222668431,7.007806,0.0001479322489971793,0.08466490688450407,0.10665343752274377,0.08466490688450407
1997-01-16,13.75,13.78125,13.46875,0.0041800725777816775,6.927989,0.00014248870872986347,0.08524418113337845,0.10779682767901304,0.08524418113337845
1997-01-17,13.5625,13.71875,13.5625,0.00421861709369108,6.991842,8.643641290799756e-05,0.08670258924230925,0.10980882599764431,0.08670258924230925
1997-01-20,13.6875,13.6875,13.375,0.004122255803917572,6.83221,8.810720249499548e-05,0.08682298741952632,0.11012876135703685,0.08682298741952632
1997-01-21,13.375,13.375,13.09375,0.004102983545962871,6.800285,0.00010152741562926914,0.08819052897961407,0.11131789900202148,0.08819052897961407
1997-01-22,13.25,13.34375,13.125,0.0040933474169855205,6.784322,7.328568196517517e-05,0.08898788294571178,0.11031175131189834,0.08898788294571178
1997-01-23,13.28125,13.40625,13.21875,0.0040933474169855205,6.784322,0.00013639841120306458,0.08701835049953882,0.10751105440534948,0.08701835049953882
1997-01-24,13.1875,13.53125,13.15625,0.004122255803917572,6.83221,0.00010066507261662506,0.08541909923990129,0.10575037021303772,0.08541909923990129
1997-01-27,13.28125,13.28125,13.09375,0.004054802901076117,6.72047,9.053254221805699e-05,0.08416968419330947,0.10468718669282788,0.08416968419330947
1997-01-28,13.1875,13.21875,13.03125,0.004035530643121415,6.688545,0.00018781561333196852,0.08416968419330947,0.1045502412882968,0.08416968419330947
1997-01-29,13.0625,13.09375,12.96875,0.004006622256189364,6.640656,0.000242304912443417,0.08586888865667436,0.10706516492118211,0.08586888865667436
1997-01-30,13.0625,13.125,12.9375,0.004045166772098766,6.704511,0.00014372832681053935,0.0885199202191701,0.10953434106535205,0.0885199202191701
1997-01-31,13.1875,13.1875,13.0,0.004006622256189364,6.640656,0.00015747191857455457,0.08897198129966422,0.10921440570595951,0.08897198129966422
1997-02-03,12.96875,13.0,12.5,0.0038717164505064523,6.417171,0.00025308420010146816,0.08910146613176556,0.10900854200674033,0.08910146613176556
1997-02-04,12.5625,12.8125,12.46875,0.003948805482325258,6.544878,0.0002569108472200763,0.08967619705319779,0.1098201143390156,0.08967619705319779
1997-02-05,12.875,12.90625,12.5625,0.003881352579483803,6.433133,0.00012658925943423804,0.08718191028745631,0.1072481548760436,0.08718191028745631
1997-02-06,12.5625,12.59375,12.25,0.0037946274186876463,6.289468,0.00018280324457097474,0.08760671140329754,0.10802526806097489,0.08760671140329754
1997-02-07,12.125,12.25,12.0625,0.0037753551607329445,6.25754,0.0003285392137078261,0.08974434696483008,0.11048315586377348,0.08974434696483008
1997-02-10,12.25,12.625,12.25,0.003881352579483803,6.433133,0.00015375306433252693,0.08880614984802568,0.10901983034811165,0.08880614984802568
1997-02-11,12.53125,12.53125,12.09375,0.0037753551607329445,6.25754,0.00015553164679610535,0.08975116195599334,0.11055177709684653,0.08975116195599334
1997-02-12,12.3125,12.46875,12.21875,0.0038428080635744,6.369277,0.00011494762876354281,0.09274521474037153,0.11362695893568765,0.09274521474037153
1997-02-13,12.59375,12.65625,12.03125,0.0037753551607329445,6.25754,0.00020506247358485034,0.09480107040794536,0.11543339061671475,0.09480107040794536
1997-02-14,12.28125,12.3125,11.9375,0.0036982661289141384,6.129835,0.0003634641057199118,0.09404233472510595,0.11443882832957798,0.09404233472510595
1997-02-18,12.09375,12.15625,11.90625,0.003669357741982086,6.081949,0.0002900032603302933,0.09581650409126635,0.1167707620076018,0.09581650409126635
1997-02-19,11.90625,12.0,11.71875,0.003611540968117981,5.986168,0.0003517146821726361,0.09495327187725747,0.1153647693836417,0.09495327187725747
1997-02-20,11.75,11.96875,11.75,0.003630813226072683,6.018092,0.0001711616139002795,0.09275202973153476,0.11260952290419317,0.09275202973153476
1997-02-21,11.75,12.0,11.75,0.0036789938709594367,6.097906,0.0002346516182062007,0.09251804836826394,0.11273547702896795,0.09251804836826394
1997-02-24,12.0,12.03125,11.78125,0.003650085484027384,6.05002,0.0003613082481883016,0.09445123419489965,0.11501037487690509,0.09445123419489965
1997-02-25,11.9375,12.125,11.90625,0.0037271745158461906,6.177724,0.00016151415144632374,0.09484877534608796,0.11589056844225344,0.09484877534608796
1997-02-26,12.09375,12.09375,11.78125,0.003659721613004735,6.065983,0.00015057317447340183,0.09340626888320466,0.11426712671608781,0.09340626888320466
1997-02-27,11.875,12.0625,11.84375,0.0036982661289141384,6.129835,0.00011440866438064026,0.090996033675143,0.11254090167112009,0.090996033675143
1997-02-28,12.0,12.34375,12.0,0.003707902257891489,6.145797,0.0002049546807082698,0.09003057659368568,0.11113490904716002,0.09003057659368568
1997-03-03,12.0625,12.21875,12.03125,0.0037368106448235415,6.193689,0.00013483541449264716,0.0910505536044488,0.11235820877787366,0.0910505536044488
1997-03-04,12.21875,12.34375,12.1875,0.0037946274186876463,6.289468,0.00013338021065881027,0.09006010822205968,0.11039166088634274,0.09006010822205968
1997-03-05,12.3125,12.375,12.03125,0.0037753551607329445,6.25754,0.00018910912785093464,0.09256802497012762,0.11315819570716261,0.09256802497012762
1997-03-06,12.1875,12.21875,11.84375,0.0036789938709594367,6.097906,0.0002199378905529609,0.09178884431379852,0.11312403362143357,0.09178884431379852
1997-03-07,11.9375,11.9375,11.84375,0.003669357741982086,6.081949,0.00015590892186413715,0.09324498075900828,0.11479322283631459,0.09324498075900828
1997-03-10,11.875,11.90625,11.8125,0.003650085484027384,6.05002,0.00018086297279252552,0.09521678486890225,0.11712515651433843,0.09521678486890225
1997-03-11,11.84375,12.25,11.8125,0.003756082902778243,6.225613,0.0004952947937778772,0.09469203054933373,0.11729656106621354,0.09469203054933373
1997-03-12,12.28125,12.375,12.0,0.003756082902778243,6.225613,0.0002610069765301357,0.09308369263481187,0.1159363159309688,0.09308369263481187
1997-03-13,12.15625,12.15625,11.90625,0.0036789938709594367,6.097906,9.877869727646611e-05,0.08974434696483008,0.11116907113288903,0.08974434696483008
1997-03-14,11.96875,12.09375,11.84375,0.0036886299999367876,6.113872,0.0001322483854547149,0.09056441756813852,0.11284954868914136,0.09056441756813852
1997-03-17,12.0,12.125,11.875,0.0037368106448235415,6.193689,0.00014324325886592705,0.09114142015329185,0.11344426604244116,0.09114142015329185
1997-03-18,12.125,12.1875,12.03125,0.0037271745158461906,6.177724,0.00010147351919097889,0.08976706360204084,0.11169397900665566,0.08976706360204084
1997-03-19,12.09375,12.15625,11.9375,0.0037175383868688397,6.161761,0.00019902607249634168,0.08888338641454227,0.11113312667746982,0.08888338641454227
1997-03-20,12.125,12.125,11.90625,0.0037271745158461906,6.177724,0.00025771929379443014,0.08817462733356654,0.10942799300716956,0.08817462733356654
1997-03-21,12.15625,12.25,12.125,0.0037657190317555937,6.241579,0.0002834278948588821,0.08850401857312257,0.10896784456548055,0.08850401857312257
1997-03-24,12.25,12.46875,12.25,0.0038235358056196984,6.337353,0.00012233144080930786,0.09004647823973319,0.11195212555012098,0.09004647823973319
1997-03-25,12.40625,12.40625,11.625,0.003611540968117981,5.986168,0.0005612101378068599,0.08963303544249737,0.11108827037359954,0.08963303544249737
1997-03-26,11.71875,11.9375,11.59375,0.003621177097095332,6.014962,0.0003926220788349401,0.08995788335461125,0.11122283928521033,0.08995788335461125
1997-03-27,11.71875,11.90625,11.625,0.00360190483914063,5.982967,0.00011521711095499409,0.08618237825018285,0.10706070899695659,0.08618237825018285
1997-03-31,11.625,11.625,11.3125,0.003524815807321824,5.85499,0.000208996913580039,0.08237506985365942,0.10239357396314354,0.08237506985365942
1997-04-01,11.46875,11.59375,11.40625,0.0035537241942538763,5.902982,0.0001099891564408393,0.08294752911137057,0.10321257283579473,0.08294752911137057
1997-04-02,11.65625,11.65625,11.46875,0.0035537241942538763,5.902982,0.00019234291414834998,0.08078263358518512,0.10041870834639167,0.08078263358518512
1997-04-03,11.53125,11.5625,11.5,0.0035537241942538763,5.902982,6.999799922946957e-05,0.08083033852332772,0.09924234435085351,0.08083033852332772
1997-04-04,11.5,11.65625,11.4375,0.003563360323231227,5.918979,0.00010427613398207218,0.08255225962390333,0.10068903441607342,0.08255225962390333
1997-04-07,11.5625,11.6875,11.53125,0.003582632581185929,5.950975,8.282535154255042e-05,0.0835131733779185,0.10157427802887735,0.0835131733779185
1997-04-08,11.59375,11.625,11.53125,0.003572996452208578,5.934978,5.167321021078264e-05,0.08441956720262786,0.10315761643701328,0.08441956720262786
1997-04-09,11.625,11.625,11.4375,0.003544088065276526,5.886984,7.802856853471767e-05,0.08316560882859389,0.10180895670475491,0.08316560882859389
1997-04-10,11.5,11.625,11.46875,0.003582632581185929,5.950975,6.0188847460643036e-05,0.08265221282763069,0.10110343536904708,0.08265221282763069
1997-04-11,11.5625,11.5625,11.40625,0.0035151796783444733,5.838992,8.961630276712264e-05,0.07795214058872435,0.09669652631000457,0.07795214058872435
1997-04-14,11.375,11.5,11.28125,0.003534451936299175,5.870988,8.298704085742119e-05,0.07933331213113859,0.09848483723251457,0.07933331213113859
1997-04-15,11.53125,11.5625,11.1875,0.003486271291412421,5.790999,0.0001086417454835829,0.08182987056060118,0.1025028926374764,0.08182987056060118
1997-04-16,11.375,11.6875,11.34375,0.003582632581185929,5.950975,0.00012815225614465546,0.08383120629886914,0.10525695087046479,0.08383120629886914
1997-04-17,11.6875,11.8125,11.59375,0.003611540968117981,5.998965,6.902786334024497e-05,0.08343139348395975,0.1046251008152856,0.08343139348395975
1997-04-18,11.6875,11.8125,11.6875,0.003611540968117981,5.998965,8.207080140648685e-05,0.08446954380449154,0.1059544515425667,0.08446954380449154
1997-04-21,11.625,11.8125,11.625,0.003611540968117981,5.998965,7.112982443356494e-05,0.08311336056300914,0.10467263067369116,0.08311336056300914
1997-04-22,11.75,12.0625,11.71875,0.003707902257891489,6.158936,9.3065674817699e-05,0.08634820970182142,0.10982367907839606,0.08634820970182142
1997-04-23,12.03125,12.09375,11.75,0.003630813226072683,6.030959,8.789161674183446e-05,0.08612785832087702,0.10920282030297314,0.08612785832087702
1997-04-24,11.78125,12.125,11.78125,0.0037271745158461906,6.190932,0.00020479299139339904,0.08556902904549232,0.10859681460830199,0.08556902904549232
1997-04-25,12.03125,12.0625,11.6875,0.00360190483914063,5.982967,9.263450331137696e-05,0.08424919242354714,0.10701050558401569,0.08424919242354714
1997-04-28,11.75,11.96875,11.75,0.0036789938709594367,6.110945,7.695063976891256e-05,0.08597338518784386,0.10832054730631953,0.08597338518784386
1997-04-29,12.0,12.40625,11.96875,0.0038138996766423476,6.334908,0.00020102024071308116,0.09076432397559323,0.11363795021544394,0.09076432397559323
1997-04-30,12.34375,12.46875,12.21875,0.0038428080635744,6.382898,0.0002544316110587245,0.09242036682825766,0.11503413980610787,0.09242036682825766
1997-05-01,12.40625,12.71875,12.40625,0.0039006248374385045,6.478881,0.00019633125058182892,0.0917820293226353,0.11406868955724452,0.0917820293226353
1997-05-02,12.65625,12.90625,12.625,0.003977713869257311,6.606857,0.00016237649445896782,0.0950623117358691,0.11688186305162483,0.0950623117358691
1997-05-05,12.90625,13.375,12.90625,0.004102983545962871,6.814823,0.00020867353495029745,0.0989968333007728,0.12111439694264185,0.0989968333007728
1997-05-06,13.25,13.59375,13.1875,0.004189708706759028,6.958799,0.00018743833826393672,0.09842210237934057,0.1214595825393124,0.09842210237934057
1997-05-07,13.46875,13.625,13.28125,0.004170436448804327,6.926805,0.0002556173327011102,0.09566430262195424,0.11731111708535023,0.09566430262195424
1997-05-08,13.53125,14.125,13.5,0.004324614512441939,7.182761,0.00031290924660365194,0.09671835458853353,0.118824646013953,0.09671835458853353
1997-05-09,14.03125,14.125,13.65625,0.004247525480623133,7.054784,0.0002599829442026209,0.09774514659045991,0.11980197872741773,0.09774514659045991
1997-05-12,13.78125,14.34375,13.65625,0.004392067415283395,7.294738,0.0002166502078172553,0.10067104946320585,0.12346474844079784,0.10067104946320585
1997-05-13,14.25,14.3125,14.125,0.004382431286306044,7.278744,0.00018980978154870798,0.0996419857975584,0.12291221383683294,0.0996419857975584
1997-05-14,14.28125,14.28125,14.0,0.004353522899373991,7.230751,0.00014027895475996299,0.10030303994039153,0.1232686877748748,0.10030303994039153
1997-05-15,14.0625,14.21875,14.0,0.004382431286306044,7.278744,0.00013203279970155386,0.10162969155349993,0.12467378921398982,0.10162969155349993
1997-05-16,14.15625,14.21875,13.96875,0.004324614512441939,7.182761,0.00015095044954143363,0.09887416345983469,0.12055057399730564,0.09887416345983469
1997-05-19,14.0,14.25,13.96875,0.004392067415283395,7.294738,6.094339759670661e-05,0.09967378908965346,0.12156652472072492,0.09967378908965346
1997-05-20,14.125,14.21875,14.09375,0.004363159028351342,7.246754,0.00011462425013380128,0.10157971495163626,0.12378260436888518,0.10157971495163626
1997-05-21,14.03125,14.15625,14.0,0.0043438867703966405,7.214754,9.797025070211227e-05,0.1010549606320677,0.1234023655016405,0.1010549606320677
1997-05-22,14.09375,14.1875,14.03125,0.00433425064141929,7.198754,8.568186277193397e-05,0.10021671671899063,0.12243394463662681,0.10021671671899063
1997-05-23,14.15625,14.4375,14.125,0.004420975802215447,7.342732,0.00013720685777741842,0.10279959836985408,0.12504214561663307,0.10279959836985408
1997-05-27,14.3125,14.5,14.28125,0.004469156447102201,7.422718,7.517205730533412e-05,0.10340840424710249,0.12615612667301385,0.10340840424710249
1997-05-28,14.5,14.5,14.3125,0.004440248060170148,7.374726,7.894480798565201e-05,0.10284048831683348,0.1253778252416225,0.10284048831683348
1997-05-29,14.40625,14.625,14.375,0.0045077009630116035,7.486711,0.00013591334325845227,0.10212945757213668,0.1245757588810283,0.10212945757213668
1997-05-30,14.53125,14.875,14.40625,0.004546245478921007,7.550695,0.00026267776611713366,0.10308355633498859,0.12459952381023108,0.10308355633498859
1997-06-02,14.6875,14.84375,14.4375,0.004517337091988954,7.502705,0.00021002094590755386,0.102647396900542,0.12336374749168598,0.102647396900542
1997-06-03,14.71875,14.71875,14.25,0.004449884189147499,7.390724,0.00016566417719467342,0.10244749049308732,0.12403807735781518,0.10244749049308732
1997-06-04,14.4375,14.5,14.28125,0.004411339673238096,7.326735,0.0001318711103866831,0.10122760707486947,0.12277853611006727,0.10122760707486947
1997-06-05,14.3125,14.5,14.3125,0.004449884189147499,7.390724,0.00013036201011455594,0.10198179943026672,0.12383607545959145,0.10198179943026672
1997-06-06,14.4375,14.71875,14.40625,0.004488428705056903,7.454712,0.00015294461775817308,0.1052938851355956,0.12771272953579665,0.1052938851355956
1997-06-09,14.5,14.5625,14.40625,0.004488428705056903,7.454712,5.630830390374463e-05,0.10640700035892284,0.1289811826319956,0.10640700035892284
1997-06-10,14.53125,14.5625,14.21875,0.004392067415283395,7.294738,0.00013203279970155386,0.1069431129970968,0.1307864260665626,0.1069431129970968
1997-06-11,14.25,14.75,14.25,0.004536609349943656,7.534701,8.153183702358429e-05,0.1079199283971595,0.13187159214628502,0.1079199283971595
1997-06-12,14.65625,14.6875,14.375,0.004469156447102201,7.422718,0.00011165994602783721,0.11107526930573414,0.13590271826230838,0.11107526930573414
1997-06-13,14.5,14.6875,14.4375,0.004469156447102201,7.422718,7.829805072616894e-05,0.1133037714161097,0.13799700264830428,0.1133037714161097
1997-06-16,14.4375,14.46875,14.0625,0.004382431286306044,7.278744,0.00017186226759805282,0.1134468862305375,0.13770291164941978,0.1134468862305375
1997-06-17,14.21875,14.5,14.1875,0.004449884189147499,7.390724,0.00016501741993519035,0.11356501274403344,0.13736723202443035,0.11356501274403344
1997-06-18,14.28125,14.28125,14.09375,0.004372795157328693,7.262745,0.00012788277395320418,0.11234740098953669,0.13611660262513348,0.11234740098953669
1997-06-19,14.15625,14.46875,14.03125,0.004420975802215447,7.342732,0.00012168468354982477,0.1143759966924576,0.1378514424569372,0.1143759966924576
1997-06-20,14.375,14.53125,14.34375,0.004440248060170148,7.374726,0.00014227312297670247,0.11453728481665401,0.13842774199010488,0.11453728481665401
1997-06-23,14.34375,14.40625,14.3125,0.0044306119311927974,7.358734,0.0001564478862470397,0.10997578406473332,0.13271821774913445,0.10997578406473332
1997-06-24,14.4375,14.546875,14.296875,0.004449884189147499,7.390724,0.00019563059688405558,0.11400117217848008,0.13728583714191078,0.11400117217848008
1997-06-25,14.40625,14.40625,14.171875,0.004406521608749421,7.318738,0.00017746749718023942,0.11233149934348918,0.13526403578998336,0.11233149934348918
1997-06-26,14.15625,14.46875,14.15625,0.0044306119311927974,7.371623,0.00016523300568835138,0.11112524590759779,0.13420352582430883,0.11112524590759779
1997-06-27,14.34375,14.546875,14.34375,0.004435429995681473,7.379633,0.00011494762876354281,0.1119475881746273,0.13519571161852534,0.1119475881746273
1997-06-30,14.40625,14.4375,14.125,0.004353522899373991,7.243418,0.00013391917504171282,0.11145690881087489,0.13475308981212336,0.11145690881087489
1997-07-01,14.1875,14.5,14.15625,0.004449884189147499,7.403669,0.00011430087150405974,0.11279491874258868,0.13622354480654603,0.11279491874258868
1997-07-02,14.5,14.5,14.28125,0.004454702253636174,7.411682,0.00011171384246612746,0.11574808157998753,0.13839447108922098,0.11574808157998753
1997-07-03,14.5625,14.5625,14.25,0.004411339673238096,7.339565,0.00010955798493451724,0.11867625611645455,0.14137756382740124,0.11867625611645455
1997-07-07,14.34375,14.546875,14.328125,0.004420975802215447,7.355593,0.00011327683917654488,0.11760403084010668,0.14026952400332116,0.11760403084010668
1997-07-08,14.34375,14.734375,14.296875,0.004541427414432332,7.555912,0.00018010842265646194,0.11909197057741147,0.14335302356738322,0.11909197057741147
1997-07-09,14.75,14.84375,14.40625,0.004440248060170148,7.387641,0.00014275819092131475,0.11654543554608521,0.139791254803115,0.11654543554608521
1997-07-10,14.46875,14.78125,14.4375,0.004541427414432332,7.555912,0.00011063591370032235,0.11796295370803667,0.14111020837386984,0.11796295370803667
1997-07-11,14.6875,14.8125,14.5625,0.004493246769545578,7.475786,5.0756970759848286e-05,0.11862173618714872,0.14214992402649196,0.11862173618714872
1997-07-14,14.578125,14.59375,14.484375,0.004493246769545578,7.475786,3.76062398170259e-05,0.11900791901973165,0.14218557142029614,0.11900791901973165
1997-07-15,14.734375,14.734375,14.46875,0.004526973220966305,7.531873,0.0001115521531512567,0.12068440684588577,0.14375108613152998,0.12068440684588577
1997-07-16,14.6875,15.0,14.59375,0.004579971930341735,7.620011,0.00014475235913805423,0.12314461865581114,0.14562851553855038,0.12314461865581114
1997-07-17,14.828125,15.171875,14.734375,0.0045847899948304105,7.628021,0.00012923018491046057,0.12201333012271526,0.1450908340153373,0.12201333012271526
1997-07-18,14.8125,14.875,14.515625,0.004526973220966305,7.531873,0.00010018000467201276,0.11830824659364023,0.1412201211714328,0.11830824659364023
1997-07-21,14.625,14.625,14.40625,0.004445066124658824,7.395654,4.164847268879508e-05,0.11777213395546629,0.1417013609877893,0.11777213395546629
1997-07-22,14.359375,14.5,14.234375,0.004469156447102201,7.435724,0.0001754194325252097,0.12255171442461027,0.14630284540467964,0.12255171442461027
1997-07-23,14.4375,14.46875,14.34375,0.004449884189147499,7.403669,0.00014809393831205007,0.12313780366464788,0.14709778228651293,0.12313780366464788
1997-07-24,14.453125,14.6875,14.3125,0.004526973220966305,7.531873,0.0001323561783312954,0.12398740589633034,0.14794559613582248,0.12398740589633034
1997-07-25,14.734375,14.75,14.65625,0.004531791285454981,7.539887,0.00010265924083336452,0.12364438467444785,0.14784162457056027,0.12364438467444785
1997-07-28,14.75,14.8125,14.625,0.004512519027500279,7.507831,0.00011640283259737971,0.12311281536371607,0.14807036201413715,0.12311281536371607
1997-07-29,14.625,14.671875,14.5625,0.004512519027500279,7.507831,0.0001210379262903417,0.12443946697682445,0.14965667103842345,0.12443946697682445
1997-07-30,14.640625,15.1875,14.640625,0.004642606768694515,7.724177,0.00016464014486715858,0.1267111306979005,0.15204504642330385,0.1267111306979005
1997-07-31,15.171875,15.5625,15.15625,0.004782330638866101,7.956542,0.0002722174356945089,0.12717000676955786,0.15108553740674124,0.12717000676955786
1997-08-01,15.5,15.546875,15.203125,0.004714877736024646,7.844361,0.00015375306433252693,0.12554122388154634,0.15023594118774142,0.12554122388154634
1997-08-04,15.25,15.734375,15.25,0.0047486041874453735,7.900451,0.00019250460346322074,0.12625906961740638,0.15036961891450712,0.12625906961740638
1997-08-05,15.46875,15.640625,15.390625,0.004801602896820803,7.988591,7.156099593988698e-05,0.12672930400766913,0.15004285113796878,0.12672930400766913
1997-08-06,15.578125,15.71875,15.5,0.004777512574377426,7.948535,9.274229618795746e-05,0.1285352766659246,0.1521757535339192,0.1285352766659246
1997-08-07,15.40625,15.53125,15.40625,0.004758240316422724,7.916477,0.00015774140076600584,0.12646124768858216,0.1500577042187205,0.12646124768858216
1997-08-08,15.3125,15.3125,14.890625,0.0045944261238077605,7.644052,0.0001304159065528462,0.12245176122088292,0.14539977809497356,0.12245176122088292
1997-08-11,14.96875,15.234375,14.921875,0.004632970639717164,7.708147,0.00014071012626628505,0.12323775686837524,0.14631769848543136,0.12323775686837524
1997-08-12,15.125,15.1875,14.78125,0.004565517736875709,7.595975,0.00012766718820004318,0.12085932495240861,0.143308464325128,0.12085932495240861
1997-08-13,14.890625,15.046875,14.765625,0.004599244188296436,7.652061,9.651504686827537e-05,0.11983480461420332,0.14234301407626465,0.11983480461420332
1997-08-14,14.96875,15.125,14.8125,0.004642606768694515,7.724177,9.629946111511435e-05,0.12045951213749925,0.1427499884888624,0.12045951213749925
1997-08-15,15.0,15.03125,14.8125,0.004613698381762462,7.676099,0.00015655567912362022,0.11501660586180104,0.13540365474904975,0.11501660586180104
1997-08-18,14.84375,14.84375,14.46875,0.004551063543409682,7.571933,0.00015299851419646335,0.11766990908801786,0.13863152625801878,0.11766990908801786
1997-08-19,14.703125,14.875,14.625,0.004512519027500279,7.507831,0.00013203279970155386,0.12074119843891268,0.14204001122892906,0.12074119843891268
1997-08-20,14.65625,14.921875,14.640625,0.0045944261238077605,7.644052,6.918955265511574e-05,0.12377159784282812,0.14510271647993866,0.12377159784282812
1997-08-21,14.96875,14.96875,14.578125,0.004493246769545578,7.475786,0.00011128267095980543,0.12052311872168936,0.141324092736695,0.12052311872168936
1997-08-22,14.5,14.515625,14.078125,0.00445952031812485,7.419694,0.00016782003472628365,0.12018009749980688,0.14114288515152368,0.12018009749980688
1997-08-25,14.46875,14.78125,14.328125,0.004420975802215447,7.355593,0.0003365158865747839,0.11941227516208319,0.140302200780975,0.11941227516208319
1997-08-26,14.34375,14.484375,14.171875,0.004449884189147499,7.403669,0.00018900133497435414,0.1177903072652349,0.13800294388060497,0.1177903072652349
1997-08-27,14.4375,14.4375,14.109375,0.004435429995681473,7.379633,9.16104709838621e-05,0.11794478039826808,0.1381544453042728,0.11794478039826808
1997-08-28,14.390625,14.609375,14.25,0.004435429995681473,7.379633,0.00012136130492008323,0.11566630168602879,0.13539474290059872,0.11566630168602879
1997-08-29,14.375,14.375,14.140625,0.004367977092840017,7.267454,5.765571486100102e-05,0.11471220292317685,0.13325589927234754,0.11471220292317685
1997-09-02,14.234375,14.5,14.203125,0.004469156447102201,7.435724,0.00015768750432771557,0.12109784964312162,0.14090226524334543,0.12109784964312162
1997-09-03,14.625,14.6875,14.515625,0.004473974511590876,7.443733,0.00011284566767022284,0.12116145622731175,0.14134191643359706,0.12116145622731175
1997-09-04,14.625,14.890625,14.625,0.004536609349943656,7.547898,0.0001725090248575359,0.12184522700735564,0.14052796760840147,0.12184522700735564
1997-09-05,14.71875,14.921875,14.6875,0.0045944261238077605,7.644052,0.00013160162819523182,0.12143178421011977,0.1391971315730452,0.12143178421011977
1997-09-08,14.96875,15.03125,14.84375,0.0045847899948304105,7.628021,0.00016598755582441496,0.12192019191015116,0.13957737044028984,0.12192019191015116
1997-09-09,14.90625,15.125,14.859375,0.004618516446251138,7.684112,0.0001891630242892249,0.12246993453065155,0.14007346333739812,0.12246993453065155
1997-09-10,14.8125,15.046875,14.78125,0.004604062252785111,7.660074,7.16687888164675e-05,0.11915557716160158,0.1361344263220356,0.11915557716160158
