Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2012-01-03,103.089996,104.349998,100.040001,0.031215966310242965,78.965271,9.51541618014464e-05,0.20048795336728711,0.2751022263282738,0.20048795336728711
2012-01-04,100.440002,100.980003,99.0,0.031111126460393896,78.700089,8.946808756182444e-05,0.20054247329659294,0.2757272439663072,0.20054247329659294
2012-01-05,100.470001,105.300003,100.470001,0.03229829693369125,81.703003,0.00016706548459022007,0.2013966188557175,0.27564644320701776,0.2013966188557175
2012-01-06,104.449997,105.199997,103.25,0.03235071685861579,81.835632,6.266808362199479e-05,0.20065832814636778,0.2739894335183532,0.20065832814636778
2012-01-09,105.0,109.32,103.910004,0.03322336531551693,84.042938,0.00016049011911880887,0.2013148389617588,0.2749629044308225,0.2013148389617588
2012-01-10,108.449997,111.589996,107.709999,0.03404667555862953,86.125504,0.00019016010839759462,0.20389999227634328,0.2770358003805359,0.20389999227634328
2012-01-11,110.330002,112.169998,110.0,0.0343735345953219,86.952286,0.00010977357068767826,0.2039908588251864,0.2766490261577605,0.2039908588251864
2012-01-12,111.389999,112.699997,110.900002,0.03471272602696852,87.81028,9.47499385142695e-05,0.20467690126895136,0.2772897880613907,0.20467690126895136
2012-01-13,112.07,112.639999,111.160004,0.034706557670998506,87.794647,0.00011706306396643535,0.20322076482374155,0.27583537439417993,0.20322076482374155
2012-01-17,112.830002,114.870003,112.57,0.03499024684987235,88.512268,0.00016896533403995158,0.2042611868079944,0.27761804114600425,0.2042611868079944
2012-01-18,113.739998,114.290001,112.010002,0.034826816252279715,88.098846,0.00014438855817959498,0.20752556757518067,0.28049597407246224,0.20752556757518067
2012-01-19,113.75,115.0,113.43,0.03502724804336474,88.605858,0.00011567523068046126,0.2089930623389958,0.2818336425249643,0.2089930623389958
2012-01-20,113.589996,116.120003,112.919998,0.035804307025878945,90.571404,0.0001698142029430231,0.20919296874645052,0.28470028711005085,0.20919296874645052
2012-01-23,116.0,116.589996,113.57,0.03546203141624732,89.70562,0.00019701843017002967,0.2093338118971572,0.2843539132669202,0.2093338118971572
2012-01-24,114.980003,117.25,113.529999,0.03576113716806041,90.462204,0.00012433908313561987,0.20902713729481195,0.28337153050599984,0.20902713729481195
2012-01-25,116.199997,118.0,114.529999,0.03634701195974658,91.94416,0.00010127140754739043,0.21161910560055971,0.28584011252693975,0.21161910560055971
2012-01-26,118.110001,121.75,118.0,0.036939057574251775,93.441719,0.0002947461468998358,0.20988582618137872,0.2851206292953252,0.20988582618137872
2012-01-27,119.099998,121.629997,118.699997,0.03731833437737579,94.40107,0.00018960766990511953,0.2094087767999527,0.2829173232966115,0.2094087767999527
2012-01-30,120.120003,120.120003,117.519997,0.03681571481498556,93.129738,0.00012346326601340323,0.20865458444455545,0.282717103768078,0.20865458444455545
2012-01-31,120.629997,121.0,119.019997,0.0369883933211913,93.566528,9.580091906092948e-05,0.20851828462129093,0.28209891854719044,0.20851828462129093
2012-02-01,121.160004,122.239998,119.019997,0.037487931172445546,94.830101,0.0001724686025288182,0.2111715878475077,0.28458086834080687,0.2111715878475077
2012-02-02,121.669998,123.040001,120.949997,0.037740783196811234,95.469666,0.0001140179152030359,0.21150097908706375,0.28425261525619333,0.21150097908706375
2012-02-03,123.379997,125.559998,122.739998,0.03829274066463389,96.86586,0.00015683863542464405,0.215898920051067,0.2889111355031703,0.215898920051067
2012-02-06,123.959999,125.139999,122.699997,0.03820331738772407,96.639648,0.00010224154343661503,0.2157694352189656,0.28840316014146067,0.2157694352189656
2012-02-07,124.599998,129.169998,123.879997,0.039775933020115464,100.617554,0.0002608183389961198,0.21638732775109829,0.28938554290238105,0.21638732775109829
2012-02-08,128.0,129.940002,125.800003,0.04006578839646643,101.350746,0.00022567786123087313,0.21704838189393147,0.28955635333102614,0.21704838189393147
2012-02-09,130.0,131.029999,129.449997,0.040377226543233766,102.138519,0.00017928650197253555,0.21750044297442558,0.2897497404424138,0.21750044297442558
2012-02-10,129.729996,129.949997,128.350006,0.03961558660050783,100.211967,0.00013170942107181236,0.21538552405010383,0.28709905965145754,0.21538552405010383
2012-02-13,129.869995,130.490005,126.830002,0.03991777899715495,100.976341,0.00013424255367145435,0.2174595530274462,0.28926196527052656,0.2174595530274462
2012-02-14,129.649994,131.139999,128.270004,0.0397574322691912,100.57074,0.0001810920326552591,0.21717105173486953,0.28938791939530134,0.21717105173486953
2012-02-15,128.479996,130.309998,126.739998,0.03928872972230835,99.385208,0.00019533416647345917,0.21551955220964727,0.2864966186961668,0.21551955220964727
2012-02-16,130.059998,139.0,129.360001,0.041277625818165166,104.416039,0.0004041963389577725,0.2188838861805609,0.2901543383620913,0.2188838861805609
2012-02-17,133.970001,134.600006,132.089996,0.04150272918299349,104.985435,0.00019701843017002967,0.21960854690758416,0.29151458349733606,0.21960854690758416
2012-02-21,131.070007,134.779999,131.039993,0.04155206277144012,105.110214,0.0002065580997474049,0.21983116995224963,0.29198453497232124,0.21983116995224963
2012-02-22,134.410004,135.880005,133.529999,0.04157056783935016,105.157036,0.00011496110287311538,0.21879756295916,0.291181874488497,0.21879756295916
2012-02-23,134.029999,136.729996,132.720001,0.04210402270611179,106.506424,0.00013453898408205076,0.2201151279173841,0.29254895204088754,0.2201151279173841
2012-02-24,136.229996,139.039993,135.759995,0.04279473734764703,108.253548,0.00015047885570639388,0.22063306724578943,0.29249726331987147,0.22063306724578943
2012-02-27,137.410004,139.5,135.889999,0.042948915411284636,108.643539,0.00010543490740531268,0.22105332503418848,0.2924544864473064,0.22105332503418848
2012-02-28,139.139999,140.690002,137.559998,0.042874913024299854,108.456345,0.0001326256605227467,0.22209601868216242,0.2931558489204038,0.22209601868216242
2012-02-29,138.919998,143.0,137.690002,0.043223352364559584,109.33773,0.0001903622200411831,0.22061943726346298,0.29157993705264373,0.22061943726346298
2012-03-01,141.179993,142.820007,140.020004,0.04386782006248221,110.967873,0.0001874787605926544,0.22252990645288792,0.29241854199188716,0.22252990645288792
2012-03-02,141.820007,142.509995,137.850006,0.04281015607907917,108.292542,0.00020717790878774285,0.22151674443328803,0.2923374441709827,0.22151674443328803
2012-03-05,137.699997,139.660004,136.820007,0.042387709726492744,107.223984,0.00019781340263481093,0.22031276266111768,0.29189898122719116,0.22031276266111768
2012-03-06,135.869995,136.240005,134.149994,0.04153664866534988,105.071259,0.00014737981050470418,0.21554908383802127,0.2858490243753908,0.21554908383802127
2012-03-07,134.619995,137.529999,134.619995,0.04224278203831726,106.857391,0.00013638493709349202,0.21765491610745877,0.2881714520817335,0.21765491610745877
2012-03-08,137.779999,140.600006,137.380005,0.04297667116301294,108.713776,0.00011819488917053072,0.22067168552904773,0.29026900414549484,0.22067168552904773
2012-03-09,139.389999,140.210007,138.020004,0.04266831503573771,107.933784,0.00010119056288995505,0.22179843073470143,0.29068726689946395,0.22179843073470143
2012-03-12,139.039993,140.470001,137.630005,0.042859494292867714,108.417351,9.857658563287764e-05,0.2218484073365651,0.2918068921265304,0.2218484073365651
2012-03-13,139.669998,141.149994,138.149994,0.043362116322106965,109.688759,0.00017017800390148235,0.22749576334716018,0.2982819441494457,0.22749576334716018
2012-03-14,140.570007,141.960007,139.520004,0.043701305286904565,110.546715,0.00014989946899477362,0.22711639550574045,0.298769719321333,0.22711639550574045
2012-03-15,141.550003,142.529999,140.339996,0.04362730259156366,110.359535,7.571102168823668e-05,0.2290064197216757,0.30051228275512765,0.2290064197216757
2012-03-16,141.25,141.990005,140.600006,0.043710555662366694,110.570091,0.0001517049996774972,0.22936307092588468,0.2999140006624474,0.22936307092588468
2012-03-19,142.130005,143.149994,140.600006,0.04335902967727294,109.680931,9.677105495015409e-05,0.2306306592822451,0.30010738777383505,0.2306306592822451
2012-03-20,139.75,141.100006,138.070007,0.04341144960219748,109.813507,0.00010160826028670452,0.2296697455282299,0.2980594449997846,0.2296697455282299
2012-03-21,141.779999,146.789993,141.779999,0.04503340591522643,113.916245,0.00019026790127417515,0.22907229796958697,0.29670573522007065,0.22907229796958697
2012-03-22,142.850006,146.199997,142.350006,0.045042656290688564,113.939606,0.0001708651834896831,0.22677564594757907,0.29437439566527684,0.22677564594757907
2012-03-23,145.660004,147.350006,144.100006,0.04541268271835045,114.875626,9.828015522228124e-05,0.22775927633880497,0.2954019317916825,0.22775927633880497
2012-03-26,147.690002,152.309998,147.690002,0.046735532971210185,118.22171,0.00018447403415797266,0.23216630395769253,0.30018165317759377,0.23216630395769253
2012-03-27,151.820007,152.5,150.589996,0.04682495439798324,118.447929,0.00012971525285507287,0.23125991013298317,0.29887755268759064,0.23125991013298317
2012-03-28,152.089996,156.369995,151.0,0.04811696718797868,121.716057,0.00021231154453488972,0.22967428885567207,0.29675296801686113,0.22967428885567207
2012-03-29,154.860001,155.509995,152.779999,0.047728435384050624,120.733261,0.00013445813942461539,0.2291608928547089,0.2973355058439446,0.2291608928547089
2012-03-30,156.100006,159.5,153.199997,0.04854866391602723,122.808006,0.00024777540092987794,0.2303398863259474,0.2993026478587056,0.2303398863259474
2012-04-02,156.039993,158.970001,155.009995,0.04891869034368912,123.74398,0.00021809193754151963,0.23274103487912476,0.30086073602956354,0.23274103487912476
2012-04-03,158.990005,161.559998,157.990005,0.04930413550278315,124.718956,0.00022058464781244397,0.23145527321299572,0.298931617901527,0.23145527321299572
2012-04-04,157.119995,157.910004,154.520004,0.04825572652018415,122.067024,0.0002360394514921748,0.22817953412720407,0.29522428894589164,0.22817953412720407
2012-04-05,155.5,157.919998,155.339996,0.04845615615277628,122.573982,0.00013982083503449581,0.22797962771974936,0.29479028192632567,0.22797962771974936
2012-04-09,155.190002,157.220001,152.979996,0.04807071099368225,121.599037,9.468256796640667e-05,0.22437222573068064,0.29091214254204534,0.22437222573068064
2012-04-10,155.949997,156.539993,149.720001,0.04624832967340307,116.989342,0.0002079863553620967,0.21900882768522004,0.28456512407521,0.21900882768522004
2012-04-11,151.600006,155.020004,150.910004,0.047025384030575365,118.954895,0.00015285029899116513,0.22130775137094902,0.28722263728331204,0.22130775137094902
2012-04-12,153.490005,156.5,152.699997,0.04811388054314466,121.708237,0.00012429866080690218,0.2255921091488984,0.2926050966861291,0.2255921091488984
2012-04-13,155.619995,156.330002,153.529999,0.04798128987526533,121.372856,8.732570413978677e-05,0.22165985924771583,0.28853564962176625,0.22165985924771583
2012-04-16,156.589996,157.0,153.479996,0.04748175418250397,120.109291,8.394370263707323e-05,0.22150311445096157,0.2906691461409468,0.22150311445096157
2012-04-17,156.429993,158.520004,154.820007,0.048659672430202444,123.088837,0.00013730117654442637,0.22632131320336382,0.29643600327361896,0.22632131320336382
2012-04-18,156.990005,158.339996,156.990005,0.04862883959268006,123.010803,6.842152840947958e-05,0.225040094864677,0.29397663016274517,0.225040094864677
2012-04-19,158.139999,160.220001,154.720001,0.04833281555200296,122.262024,0.00010668799959556113,0.2231727872859525,0.2919373021755307,0.2231727872859525
2012-04-20,157.0,157.990005,152.490005,0.04701921999159113,118.939278,0.00011594471287191254,0.2235385251450457,0.293872955659098,0.2235385251450457
2012-04-23,151.139999,151.660004,147.529999,0.04666460767001948,118.042305,0.00011597166109105767,0.22090566689231858,0.29084025363120686,0.22090566689231858
2012-04-24,151.0,151.869995,147.350006,0.04554219167509379,115.203178,9.708095947032306e-05,0.22204831374401982,0.29305009498545137,0.22204831374401982
2012-04-25,149.919998,154.240005,149.470001,0.04608798325379544,116.583778,0.00025525353174265093,0.2263008682298742,0.2956986963451024,0.2263008682298742
2012-04-26,165.990005,172.440002,161.020004,0.0521965175184054,132.035172,0.0007216194122682334,0.2284112438267538,0.29908222814034974,0.2284112438267538
2012-04-27,169.0,171.509995,167.75,0.05216568005554111,131.957184,0.00012070107355102761,0.2291790661644775,0.2997859671063673,0.2291790661644775
2012-04-30,168.470001,168.470001,163.820007,0.050630067775135,128.072861,0.000121522994234954,0.22794100943649107,0.2993498806554961,0.22794100943649107
2012-05-01,164.369995,166.589996,162.850006,0.050293960829829516,127.222717,0.00021189384713814023,0.2297378954398622,0.30130127840466026,0.2297378954398622
2012-05-02,162.869995,163.800003,160.429993,0.05030629291642763,127.253891,0.00012557870121629575,0.2289405414737645,0.30098193716849775,0.2289405414737645
2012-05-03,163.710007,164.25,158.210007,0.04931647221472318,124.75016,0.0001546962520026064,0.22650077463732884,0.2991407492785116,0.22650077463732884
2012-05-04,159.220001,161.5,156.5,0.04900811608744795,123.970177,8.099287264068173e-05,0.221396346256071,0.2941406081742444,0.221396346256071
2012-05-07,157.350006,159.470001,156.220001,0.048514744433670834,122.722191,9.309262303684413e-05,0.22150538611468265,0.2932571469311307,0.22150538611468265
2012-05-08,154.990005,158.190002,151.660004,0.04855175056086125,122.815811,0.00016086739418684067,0.2201741911741321,0.29098640794580405,0.2201741911741321
2012-05-09,156.100006,159.330002,153.800003,0.049023534818880096,124.009163,8.240765414580093e-05,0.21809789053306858,0.28810401909512057,0.21809789053306858
2012-05-10,159.179993,160.979996,157.5,0.049220882740336244,124.508415,0.0001046803572692491,0.21887252786195552,0.2886975482019603,0.21887252786195552
2012-05-11,158.669998,164.059998,158.309998,0.04997018597112215,126.403732,0.00010649936206154523,0.21782756255026056,0.28767446799978014,0.21782756255026056
2012-05-14,160.440002,162.0,157.25,0.04896185989315153,123.853203,0.0001393088188707384,0.21441098031376213,0.28395377127146826,0.21441098031376213
2012-05-15,159.089996,165.080002,158.460007,0.050278542098397376,127.183701,0.00016197227117179091,0.21266407091225473,0.28207188594022226,0.21266407091225473
2012-05-16,163.339996,165.820007,160.320007,0.049455231546928644,125.101196,0.00024196805970410292,0.2113328759717041,0.28107821483793055,0.2113328759717041
2012-05-17,161.080002,162.5,152.169998,0.04718881216131898,119.368301,0.00025453940393530504,0.2068031785118785,0.2764422712736962,0.2068031785118785
2012-05-18,153.539993,157.190002,146.759995,0.045576111157450194,115.288994,0.00025894543776553347,0.20461329468476122,0.27427045380617615,0.20461329468476122
2012-05-21,148.179993,157.75,146.479996,0.04843765540185203,122.527252,0.00023351979300210535,0.20933154023343611,0.27828375622529744,0.20933154023343611
2012-05-22,157.289993,159.570007,154.580002,0.047938120017446795,121.263687,0.00011587734232404972,0.20947692671158505,0.27823414693558657,0.20947692671158505
2012-05-23,154.440002,160.660004,153.729996,0.04947681894268693,125.155777,0.00018402938854207804,0.20998350772138494,0.27803630389997336,0.20998350772138494
2012-05-24,161.820007,162.0,156.350006,0.04870901033563486,123.213631,0.0001344446653150428,0.2103969505186208,0.27903443092649055,0.2103969505186208
2012-05-25,158.429993,161.020004,157.270004,0.04869359160420271,123.174591,6.375948649737247e-05,0.20974725469439306,0.27680884530664923,0.20974725469439306
2012-05-29,159.630005,167.320007,159.220001,0.051592141975794974,130.50647,0.00024252049819657804,0.2130638837271641,0.28054766279347826,0.2130638837271641
2012-05-30,165.369995,165.970001,160.5,0.050115113659297626,126.770287,0.00014844426516093674,0.20872500601990882,0.27577002083887225,0.20872500601990882
2012-05-31,163.720001,164.869995,159.639999,0.050293960829829516,127.222717,0.0003762375615947024,0.20804577856730708,0.27498548111356513,0.20804577856730708
2012-06-01,159.539993,161.020004,154.160004,0.047873363380582235,121.099869,0.000202354177560765,0.20071057641195253,0.2668198514394863,0.20071057641195253
2012-06-04,155.119995,158.169998,154.690002,0.048665840786172455,123.104424,9.121972180625774e-05,0.20074237970404765,0.2663115790161616,0.20074237970404765
2012-06-05,157.720001,159.5,156.789993,0.04883543758124221,123.533363,8.29061961999858e-05,0.2024052375478753,0.267098495234389,0.2024052375478753
2012-06-06,160.25,164.479996,158.940002,0.05062081739967287,128.049438,0.0001283274195690988,0.2091361771534236,0.2756194106000496,0.2091361771534236
2012-06-07,165.800003,166.630005,161.169998,0.04985609543745482,126.115089,8.983188852028366e-05,0.20910437386132855,0.2769909440766656,0.20910437386132855
2012-06-08,160.880005,167.410004,159.720001,0.051502716232036144,130.280243,0.00014010379133551966,0.21152823905171667,0.2797607465752509,0.21152823905171667
2012-06-11,168.289993,171.149994,165.289993,0.05109568861088186,129.250671,0.00012727643902243882,0.20772774564635646,0.27551365666509714,0.20772774564635646
2012-06-12,166.860001,169.529999,165.029999,0.05213176519852662,131.871384,9.019568947874288e-05,0.21119203282099744,0.2803429873407192,0.21119203282099744
2012-06-13,169.080002,169.850006,164.940002,0.051330037417474265,129.843445,0.00012398875628673322,0.2090793855603967,0.27804313631711913,0.2090793855603967
2012-06-14,166.949997,170.149994,166.490005,0.052335276850610866,132.386185,0.00017509605389546816,0.21230969137176683,0.2826633356157567,0.21230969137176683
2012-06-15,170.960007,176.160004,169.429993,0.05411757495790554,136.894501,0.0002778630876054132,0.2154309573245253,0.28608726779064875,0.2154309573245253
2012-06-18,175.259995,178.419998,173.149994,0.053994234357132215,136.582504,0.00021524890042170865,0.21587166008641404,0.2853342165965353,0.21587166008641404
2012-06-19,176.889999,177.539993,166.5,0.0523815330449073,132.503204,0.00033852352890109596,0.21887025619823444,0.2881714520817335,0.21887025619823444
2012-06-20,170.110001,176.729996,164.800003,0.053010577386055864,134.09433,0.0002669894811803541,0.21835004520610804,0.28778705435187835,0.21835004520610804
2012-06-21,172.080002,173.149994,166.020004,0.05172473295203043,130.841782,0.00015774140076600584,0.21149416409590052,0.28033615492357344,0.21149416409590052
2012-06-22,168.380005,168.940002,166.190002,0.051385539361890914,129.983841,0.00010443782329694295,0.21365451629464385,0.2823327060382229,0.21365451629464385
2012-06-25,164.110001,166.690002,162.0,0.05120052846073093,129.515793,8.401107318493605e-05,0.20881587256875186,0.2782296910113611,0.20881587256875186
2012-06-26,166.080002,171.470001,164.759995,0.052649801333856106,133.181732,0.00013236965244086798,0.21024020572186655,0.27918058524108774,0.21024020572186655
2012-06-27,172.080002,173.660004,168.589996,0.05269297088331851,133.29097,6.836763197118933e-05,0.21293439889506274,0.28192365219431986,0.21293439889506274
2012-06-28,168.880005,170.110001,165.320007,0.05188199303516016,131.239594,9.303872659855388e-05,0.21229606138944038,0.28118842469710853,0.21229606138944038
2012-06-29,171.929993,177.279999,171.089996,0.05416074450736794,137.003693,0.0001469621131079547,0.21981981163364425,0.2894416875476227,0.21981981163364425
2012-07-02,176.029999,178.300003,173.479996,0.05443209944115078,137.690033,8.333736770630784e-05,0.22058081898020468,0.2891832439425423,0.22058081898020468
2012-07-03,176.529999,179.199997,174.679993,0.05469420399947149,138.352997,3.776792913189667e-05,0.2225140048068404,0.29133010823439937,0.2225140048068404
2012-07-05,176.320007,178.449997,174.699997,0.054583195485296276,138.072235,6.53898537556527e-05,0.2210510533704674,0.2899342157053505,0.2210510533704674
2012-07-06,175.169998,176.570007,171.5,0.053747548530243654,135.958481,7.095466100912161e-05,0.21812060717027934,0.2862447104466172,0.21812060717027934
2012-07-09,175.110001,175.449997,169.25,0.05251104200165064,132.83075,0.00012524184847698166,0.21761629782420047,0.28516994152342107,0.21761629782420047
2012-07-10,171.919998,173.800003,166.559998,0.05169389548916614,130.763809,0.00011995999752453659,0.2151197393947379,0.28269928007117595,0.2151197393947379
2012-07-11,168.190002,169.009995,164.25,0.051570554888392815,130.451813,0.00011781761410249893,0.21511519606729576,0.28125585768372147,0.21511519606729576
2012-07-12,166.020004,168.729996,164.490005,0.05178332123292498,130.990005,0.00011715738273344329,0.21359545303789587,0.2803272430751224,0.21359545303789587
2012-07-13,168.089996,170.910004,167.460007,0.05229827565711848,132.292603,5.7884774723734604e-05,0.2185976565517053,0.28638195291276336,0.2185976565517053
2012-07-16,169.550003,171.389999,168.889999,0.05248637289475636,132.768356,5.477225541247234e-05,0.21788435414328747,0.2849002095769693,0.21788435414328747
2012-07-17,170.869995,171.720001,166.130005,0.052763891559167296,133.470337,7.021358498263059e-05,0.2201628328555267,0.28722709320753764,0.2201628328555267
2012-07-18,170.539993,171.139999,164.0,0.05122827927876119,129.586029,0.00018578102278651135,0.222232318505427,0.29029158082823747,0.222232318505427
2012-07-19,162.570007,167.720001,161.410004,0.051194360104760916,129.500214,0.0002237510635619965,0.22307964907338831,0.2913211963859484,0.22307964907338831
2012-07-20,166.020004,169.860001,165.600006,0.05177715287695496,130.974396,9.969493672740045e-05,0.21993339481969806,0.287732989137942,0.21993339481969806
2012-07-23,163.669998,164.570007,158.979996,0.050099694927865486,126.7313,0.00014506226365822319,0.21717559506231168,0.2847293991483243,0.21717559506231168
2012-07-24,163.080002,163.720001,160.509995,0.049868427832409065,126.146347,0.00012013516094897992,0.21440189365887782,0.281635799489351,0.21440189365887782
2012-07-25,161.869995,163.699997,160.589996,0.04975741931823385,125.865494,0.00018084949868295297,0.21430648378259268,0.28338044235445087,0.21430648378259268
2012-07-26,172.330002,183.669998,172.009995,0.056087970302838096,141.878525,0.0004465319912347684,0.21933367559733394,0.28967458385381,0.21933367559733394
2012-07-27,182.089996,189.279999,180.0,0.05758658138975182,145.66922,0.00016800867226029955,0.22522864295352626,0.2952513215528598,0.22522864295352626
2012-07-30,183.119995,184.759995,177.860001,0.055989298808959045,141.628952,0.00016197227117179091,0.22507644148421416,0.2951726002248756,0.22507644148421416
2012-07-31,181.059998,181.509995,177.580002,0.054940885201018134,138.977005,9.903470535834481e-05,0.22371798657901068,0.2932616028553562,0.22371798657901068
2012-08-01,179.320007,180.889999,174.949997,0.0539973160682682,136.590256,9.864395618074047e-05,0.2228093210905803,0.29229466729841763,0.2228093210905803
2012-08-02,175.0,177.809998,173.360001,0.054392011602824364,137.588654,7.991494387487662e-05,0.2204649641304298,0.2894057430922034,0.2204649641304298
2012-08-03,179.339996,181.169998,177.350006,0.055261578040233385,139.788132,6.0202321570215596e-05,0.22636901814150642,0.29586059492529637,0.22636901814150642
2012-08-06,180.229996,181.679993,178.0,0.05502414258880695,139.187592,4.273987556417276e-05,0.22710503718713507,0.2964945244117808,0.22710503718713507
2012-08-07,177.940002,180.550003,175.460007,0.05529241550309768,139.866211,7.653294237216307e-05,0.22872246175654118,0.29801221220299406,0.22872246175654118
2012-08-08,179.25,182.0,178.039993,0.055659355594281666,140.794373,7.692369154976742e-05,0.22892009650027487,0.2982213435799786,0.22892009650027487
2012-08-09,179.889999,183.190002,179.539993,0.056158895604028806,142.057983,6.425802855155734e-05,0.22905185299609723,0.2979109141922672,0.22905185299609723
2012-08-10,181.639999,182.789993,179.869995,0.05626990380984788,142.338745,3.628577707891464e-05,0.22974925375846758,0.29918114965815634,0.22974925375846758
2012-08-13,182.0,182.0,179.160004,0.055980048433496916,141.605606,3.576028680558464e-05,0.22934944094355816,0.29803686831704196,0.22934944094355816
2012-08-14,182.0,182.460007,179.839996,0.05564394148819143,140.755341,5.372127486581235e-05,0.22930855099657885,0.2981173720147164,0.22930855099657885
2012-08-15,178.949997,184.529999,178.880005,0.056821859427533775,143.734909,5.1322883361895975e-05,0.229672017191951,0.2978987346660507,0.229672017191951
2012-08-16,183.740005,185.679993,182.770004,0.057108633092748745,144.460251,8.409191784237143e-05,0.2319391375855849,0.3004335614271434,0.2319391375855849
2012-08-17,185.539993,188.839996,184.5,0.058163210431317766,147.127838,0.00011474551711995435,0.23254112847167005,0.3011788890192659,0.23254112847167005
2012-08-20,190.0,193.460007,189.399994,0.05889401291117941,148.976349,0.00018268197758482165,0.23253431348050688,0.30107313508431344,0.23253431348050688
2012-08-21,191.190002,194.479996,190.050003,0.05891559999858157,149.030945,0.00018843542237230646,0.23140756827485312,0.29905133373238607,0.23140756827485312
2012-08-22,186.470001,193.559998,186.149994,0.059415135382986796,150.29454,0.0001399421020206489,0.23148026151392756,0.29813578983484856,0.23148026151392756
2012-08-23,192.649994,194.389999,190.850006,0.05947988770286557,150.458313,0.00011723822739087867,0.22888829320817974,0.29471066941349633,0.22888829320817974
2012-08-24,192.910004,194.100006,190.139999,0.05966798524885959,150.934082,5.6645156643058724e-05,0.23094414887575362,0.29769643570621196,0.23094414887575362
2012-08-27,194.0,197.830002,193.460007,0.06047896309701794,152.985443,0.00016705201048064752,0.23078740407899936,0.2967072205281458,0.23078740407899936
2012-08-28,195.050003,198.339996,194.229996,0.06107100655303025,154.483047,0.00010135225220482582,0.23052843441479667,0.29606319094675015,0.23052843441479667
2012-08-29,198.190002,203.160004,197.270004,0.061598297380807646,155.816818,0.00013443119120547025,0.23079876239760475,0.2961965716119008,0.23079876239760475
2012-08-30,198.740005,198.820007,194.600006,0.06057763952459503,153.235092,9.328126057086003e-05,0.22829766064070003,0.29302484474817336,0.22829766064070003
2012-08-31,198.199997,198.479996,194.710007,0.06094457930742289,154.163239,6.140151732217379e-05,0.229910541882664,0.2957022610844828,0.229910541882664
2012-09-04,197.759995,198.940002,196.580002,0.06116659602741718,154.724869,0.00010365632494173424,0.22953798903240755,0.2940713928179413,0.22953798903240755
2012-09-05,197.729996,198.720001,195.369995,0.06095691601936292,154.194458,0.0001007998137123507,0.2291972394742461,0.29441420192169154,0.2291972394742461
2012-09-06,198.0,202.729996,197.029999,0.062215009635358094,157.37677,7.646557182430025e-05,0.2357123710262922,0.3016779525325245,0.2357123710262922
2012-09-07,201.0,201.889999,197.270004,0.06088907736300624,154.022888,9.574702262263923e-05,0.23702993598451635,0.30211285073693556,0.23702993598451635
2012-09-10,197.289993,198.539993,193.440002,0.059948590249748426,151.643921,8.882133030234137e-05,0.23502178525508508,0.30055773318222795,0.23502178525508508
2012-09-11,194.600006,196.410004,185.270004,0.05830196976352324,147.478821,0.00021729696507673837,0.23603949060212712,0.3026095377572739,0.23603949060212712
2012-09-12,190.210007,190.949997,185.070007,0.05752182906987304,145.505447,0.0002316603658810915,0.23672098971844993,0.30290630231069376,0.23672098971844993
2012-09-13,210.009995,212.0,199.0,0.06182339612029405,156.386185,0.0008544876067632862,0.24204349781693116,0.3090409217227791,0.24204349781693116
2012-09-14,201.5,205.0,195.020004,0.060213776827561245,152.314713,0.00018455487881540805,0.24335651944771305,0.31063049842483076,0.24335651944771305
2012-09-17,194.759995,195.279999,193.220001,0.059970177337150585,151.698532,9.527542878759949e-05,0.24231609746346025,0.30943423130108527,0.24231609746346025
2012-09-18,192.550003,198.759995,190.809998,0.061037087070673846,154.397247,0.0001561514558364433,0.24189129634761905,0.3097770404048355,0.24189129634761905
2012-09-19,197.520004,199.710007,197.130005,0.06101858631974958,154.350449,8.550669934749065e-05,0.24228429417136518,0.310172726476062,0.24228429417136518
2012-09-20,196.460007,197.220001,194.580002,0.06019527607663699,152.267899,6.922997498383343e-05,0.24210483273740016,0.3107362523597832,0.24210483273740016
2012-09-21,197.330002,201.279999,196.350006,0.06150887163704881,155.590637,0.00022974704232178744,0.24207984443646838,0.3102175827799322,0.24207984443646838
2012-09-24,201.850006,201.850006,199.5,0.06168463678808858,156.035217,0.00012334199902725015,0.24133928206339758,0.30960712116103556,0.24133928206339758
2012-09-25,200.169998,202.0,197.270004,0.060990835501719326,154.280212,0.00011560786013259844,0.23786363657015122,0.30659580756942695,0.23786363657015122
2012-09-26,198.149994,200.5,197.779999,0.06152737207961694,155.63739,9.421097413136694e-05,0.23598497067282134,0.30528754821681336,0.23598497067282134
2012-09-27,199.759995,204.479996,199.570007,0.06302598316653067,159.428101,9.977578138483584e-05,0.2391266815990695,0.3074400566793561,0.2391266815990695
2012-09-28,203.479996,207.660004,203.179993,0.06353477355173993,160.715118,0.00012087623697547093,0.23765464350781226,0.3059892077515257,0.23765464350781226
2012-10-01,206.429993,207.770004,203.050003,0.0626652071143309,158.515549,8.868658920661573e-05,0.23852241904926327,0.30830569422556775,0.23852241904926327
2012-10-02,203.699997,204.889999,200.199997,0.0621440843341674,157.197388,6.906828566896266e-05,0.23880864867811882,0.3073328174363285,0.23880864867811882
2012-10-03,202.669998,203.089996,200.0,0.062187254191985925,157.30658,6.292409170387351e-05,0.23999900046796271,0.3076967179147463,0.23999900046796271
