Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
1999-01-22,37.9375,39.125,37.5,0.012004609307390512,21.357147,0.0005296807214070603,0.1887048336460657,0.1777637498681789,0.1887048336460657
1999-01-25,39.5,40.375,38.875,0.012409326724439245,22.077051,0.0007081183544765243,0.19070162605689153,0.18021896411644217,0.19070162605689153
1999-01-26,40.375,40.5,39.0625,0.01223587640284693,21.768526,0.000601497725428826,0.19486558565762388,0.18382113326035515,0.19486558565762388
1999-01-27,39.3125,40.5625,38.9375,0.012370782208529841,22.008486,0.0005466715735780634,0.19278928501656042,0.18012717207739637,0.19278928501656042
1999-01-28,40.125,40.5,39.5,0.012274420918756334,21.837093,0.0004028354538909436,0.19783237847734916,0.1825363417753293,0.19783237847734916
1999-01-29,39.5625,39.5625,38.4375,0.012023881565345214,21.391438,0.00038494183637857867,0.20107404260732473,0.18483856929184966,0.20107404260732473
1999-02-01,38.8125,38.8125,38.125,0.011754069953979391,20.911495,0.00031889175125387033,0.19956565789653022,0.18444852739130885,0.19956565789653022
1999-02-02,38.375,39.625,38.25,0.012004609307390512,21.357147,0.000556076502059713,0.1970645561396255,0.18232216035088916,0.1970645561396255
1999-02-03,38.375,39.9375,38.1875,0.011966064791481108,21.288597,0.0005676103398538278,0.19935439317047013,0.18507562446064746,0.19935439317047013
1999-02-04,38.75,38.75,37.625,0.01173479769602469,20.877228,0.00047682178955389204,0.19399781011617287,0.18322463353736512,0.19399781011617287
1999-02-05,37.875,38.5625,37.5,0.011676980922160586,20.77438,0.00039268944938280294,0.19193286779371474,0.1832169099353742,0.19193286779371474
1999-02-08,37.625,38.625,37.25,0.011811886727843496,21.014339,0.0004079017190902276,0.19292558483982494,0.18282686803483345,0.19292558483982494
1999-02-09,38.0,38.5625,37.0,0.011638436406251182,20.705809,0.0004181824646940939,0.18664897797849186,0.17813091802436204,0.18664897797849186
1999-02-10,37.6875,38.5,37.5,0.011869703501707601,21.117188,0.00040102992320822,0.1883322807958092,0.17944630685573643,0.1883322807958092
1999-02-11,38.0625,38.5625,37.625,0.011676980922160586,20.77438,0.00031250502331647503,0.19525858348137007,0.18497610881961074,0.19525858348137007
1999-02-12,37.625,38.0,37.0625,0.011445713826704167,20.362995,0.00031650683385952655,0.1898270355242773,0.18234503409524683,0.1898270355242773
1999-02-16,37.3125,37.9375,37.1875,0.01148425834261357,20.431557,0.00033236586082643427,0.19249396873282051,0.18300272851093408,0.19249396873282051
1999-02-17,37.3125,38.75,37.1875,0.011580619632387077,20.602959,0.0003620493242147926,0.18844132065442085,0.1799857707486398,0.18844132065442085
1999-02-18,37.5625,38.125,37.375,0.011580619632387077,20.602959,0.0002663966203591613,0.19145127508484663,0.18305025836933964,0.19145127508484663
1999-02-19,37.4375,39.6875,37.375,0.012081698339209319,21.494284,0.00071140603721223,0.19189197784673537,0.18427771696266382,0.19189197784673537
1999-02-22,38.9375,40.25,38.8125,0.012178059628982826,21.665682,0.0005195077686797746,0.19937029481651772,0.19059710869930085,0.19937029481651772
1999-02-23,39.9375,40.25,39.375,0.012178059628982826,21.665682,0.0004978818228158095,0.1991522150992944,0.19035173580528203,0.1991522150992944
1999-02-24,39.0625,39.8125,38.25,0.012023881565345214,21.391438,0.0005350838393456584,0.19511546866694227,0.18605176892765213,0.19511546866694227
1999-02-25,38.3125,39.0625,37.8125,0.011811886727843496,21.014339,0.0004649376249108907,0.19320954280495947,0.18506166256474083,0.19320954280495947
1999-02-26,38.125,38.6875,37.1875,0.011580619632387077,20.602959,0.000640707384284987,0.19168979977555958,0.1832864223532924,0.19168979977555958
1999-03-01,38.4375,38.4375,36.875,0.011715525438069987,20.842939,0.0005160583966291982,0.1911968487480861,0.1838270744926559,0.1911968487480861
1999-03-02,37.625,37.75,36.875,0.01136862479488536,20.225874,0.00042718316988856657,0.18877525522141905,0.18301995808460608,0.18877525522141905
1999-03-03,37.4375,37.4375,36.1875,0.01148425834261357,20.431557,0.00045409096670497674,0.18927502124005577,0.1823744431951353,0.18927502124005577
1999-03-04,37.375,38.0625,36.875,0.011638436406251182,20.705809,0.0004699365195623119,0.19357755232777382,0.18806376724628338,0.19357755232777382
1999-03-05,38.6875,39.9375,38.5,0.012293693176711034,21.871374,0.0006576308659081273,0.20012675883563605,0.19604521871904057,0.20012675883563605
1999-03-08,39.5625,39.625,38.3125,0.012043153823299915,21.425724,0.0004661907171011391,0.20177598669713723,0.19579360753110603,0.20177598669713723
1999-03-09,38.5625,39.0,38.125,0.0118504312437529,21.082909,0.00045026431958636857,0.20111947588174625,0.19478805396421295,0.20111947588174625
1999-03-10,38.1875,38.25,37.625,0.01173479769602469,20.948063,0.0006447900394854739,0.20270964048649945,0.19713721721590882,0.20270964048649945
1999-03-11,38.5,38.8125,37.75,0.01173479769602469,20.948063,0.0006062136637792234,0.20517212396014592,0.20083860493924344,0.20517212396014592
1999-03-12,38.5,39.0625,38.25,0.011869703501707601,21.188845,0.0006452616333205136,0.20447017987033336,0.20021210199313488,0.20447017987033336
1999-03-15,38.5,39.25,38.25,0.01198533704943581,21.395231,0.00036381443256879845,0.20734837780493673,0.2026604838242524,0.20734837780493673
1999-03-16,39.0,40.125,39.0,0.012293693176711034,21.945593,0.0007240986484295852,0.20714847139748208,0.20181979945370365,0.20714847139748208
1999-03-17,39.9375,40.3125,39.5625,0.01235150995057514,22.048786,0.0006658770209665364,0.20520392725224093,0.20030300284733554,0.20520392725224093
1999-03-18,39.625,40.3125,39.5625,0.012370782208529841,22.083164,0.000492519127205929,0.20945875340181638,0.2038145681986629,0.20945875340181638
1999-03-19,40.375,40.4375,39.8125,0.012312965434665736,21.97999,0.0006085581588448495,0.20553786181923914,0.20102010958602973,0.20553786181923914
1999-03-22,39.9375,39.9375,39.125,0.012255148660801633,21.876793,0.00045857784519264054,0.2050199224908338,0.20063274124002428,0.2050199224908338
1999-03-23,39.125,39.1875,37.6875,0.01198533704943581,21.395231,0.0007437169519672382,0.19709863109544165,0.19413659784244147,0.19709863109544165
1999-03-24,38.8125,39.0625,38.25,0.011792614469888794,21.051266,0.00036361232092521,0.19856385419553566,0.19398836409653908,0.19856385419553566
1999-03-25,38.375,39.5,38.375,0.012100970597164019,21.601624,0.0004581331995767459,0.2034252145586384,0.19902504377945546,0.2034252145586384
1999-03-26,39.3125,40.3125,39.1875,0.012332237692620438,22.014385,0.0006593016554951252,0.20179188834318476,0.19860470159418114,0.20179188834318476
1999-03-29,40.0,41.0625,39.9375,0.012544232530122155,22.392769,0.000663788533982789,0.2080094319477699,0.20408667663803487,0.2080094319477699
1999-03-30,40.0,40.1875,39.5625,0.012293693176711034,21.945593,0.0005754657457346325,0.20586952472251627,0.20130855641422862,0.20586952472251627
1999-03-31,39.75,39.875,38.5,0.012081698339209319,21.567221,0.0007506022219588184,0.20260287229160887,0.19753290328713524,0.20260287229160887
1999-04-01,39.1875,39.4375,38.5,0.011908248017617003,21.257648,0.0002923477553959194,0.20427254512659979,0.19890978387282193,0.20427254512659979
1999-04-05,38.6875,39.125,38.25,0.01198533704943581,21.395231,0.0004013937241666792,0.2104969037223481,0.2041030150268618,0.2104969037223481
1999-04-06,38.125,38.6875,37.8125,0.011792614469888794,21.051266,0.0003998037792371167,0.2097631563404406,0.20280069690654884,0.2097631563404406
1999-04-07,38.0625,38.25,37.375,0.011542075116477674,20.60409,0.0004920744815900345,0.21180765368940904,0.20641950150090377,0.21180765368940904
1999-04-08,37.375,38.6875,37.375,0.011869703501707601,21.188845,0.00042901564879043526,0.215689926988728,0.20975817699228083,0.215689926988728
1999-04-09,38.0625,38.3125,37.8125,0.011792614469888794,21.051266,0.00035032684888666195,0.2166826440348382,0.20904938797880762,0.2166826440348382
1999-04-12,37.875,39.5,37.875,0.012178059628982826,21.739202,0.0005596875634251602,0.2190179143401044,0.21397080775509048,0.2190179143401044
1999-04-13,38.9375,39.375,37.9375,0.011754069953979391,20.98246,0.0003668191590034802,0.21701657860183635,0.2156194997185341,0.21701657860183635
1999-04-14,37.9375,38.1875,37.75,0.011715525438069987,20.913671,0.00042667115372480914,0.2121597615661758,0.21611410730756714,0.2121597615661758
1999-04-15,38.5,38.625,37.0,0.011407169310794763,20.363308,0.0010501855741952045,0.2108899015460943,0.21763090391393525,0.2108899015460943
1999-04-16,37.0,37.3125,36.3125,0.01123371898920245,20.05373,0.0007350665736216522,0.21001531101348,0.218556844967999,0.21001531101348
1999-04-19,36.4375,37.5,36.375,0.011330080278975956,20.225723,0.0007338943260888391,0.20330935970886357,0.2169717241901729,0.20330935970886357
1999-04-20,36.875,37.625,36.75,0.011445713826704167,20.432096,0.0006381607775757725,0.20710076645933947,0.21720996760543082,0.20710076645933947
1999-04-21,37.375,38.9375,37.3125,0.012004609307390512,21.429626,0.0006083964695299788,0.21390439930396218,0.22115702528439934,0.21390439930396218
1999-04-22,39.0,41.4375,36.5,0.011387897052840061,20.328905,0.002601432861065344,0.2190610759508048,0.22548699538514777,0.2190610759508048
1999-04-23,36.25,37.5,36.125,0.011175902215338344,19.950542,0.0013199507219475068,0.21861355819775283,0.2243727172671519,0.21861355819775283
1999-04-26,36.375,37.125,36.3125,0.011330080278975956,20.225723,0.0005895327161283893,0.2193382189247761,0.22523181945783283,0.2193382189247761
1999-04-27,37.0,37.9375,37.0,0.011657708664205884,20.810469,0.0006980397205162465,0.21996519811179308,0.22859218044710738,0.21996519811179308
1999-04-28,37.75,37.875,37.375,0.011580619632387077,20.67288,0.00045352505410292904,0.2172641899474337,0.22900034310616535,0.2172641899474337
1999-04-29,37.4375,38.0625,36.625,0.011387897052840061,20.328905,0.0006566742041284753,0.21542868566080423,0.22997856700447517,0.21542868566080423
1999-04-30,36.6875,37.375,36.625,0.011387897052840061,20.328905,0.00047767065845696357,0.21369086291418107,0.2273246185357536,0.21369086291418107
1999-05-03,36.9375,37.5,36.625,0.011542075116477674,20.60409,0.0004177243449686267,0.21810924885167396,0.23402781387901572,0.21810924885167396
1999-05-04,36.75,37.1875,36.6875,0.011426441568749465,20.397705,0.0004694245033985545,0.2129684738508789,0.23020819563289718,0.2129684738508789
1999-05-05,37.0625,37.4375,36.8125,0.01148425834261357,20.500895,0.0003432125190323482,0.21644639100784627,0.2322668326250889,0.21644639100784627
1999-05-06,37.0,37.0625,36.4375,0.011310808021021256,20.191322,0.0004966152565159884,0.21297983216948427,0.2320116566977739,0.21297983216948427
1999-05-07,36.5,36.75,36.3125,0.011330080278975956,20.225723,0.0005435455801572286,0.2159216366882777,0.23452984800842464,0.2159216366882777
1999-05-10,36.0,36.125,35.125,0.01086754608806312,19.400169,0.000865186049763902,0.214853954739372,0.2338068000374297,0.214853954739372
1999-05-11,35.0,35.1875,34.0625,0.010674823508516104,19.056208,0.0013870113652901573,0.21833187189633937,0.23436824648984567,0.21833187189633937
1999-05-12,35.125,35.75,34.25,0.010944635119881925,19.537777,0.0009809960215400888,0.22023779775832222,0.23360242164628575,0.22023779775832222
1999-05-13,35.625,37.4375,35.25,0.011445713826704167,20.432096,0.0010936665257858683,0.22104651004302525,0.23677563381808836,0.22104651004302525
1999-05-14,36.9375,38.4375,36.75,0.011773342211934093,21.016859,0.0009097449301203709,0.214286038809103,0.23101650028740706,0.214286038809103
1999-05-17,37.5,38.0,37.375,0.011599891890341779,20.707279,0.0005549716250747628,0.21466994997796482,0.22923858652142332,0.21466994997796482
1999-05-18,37.5,38.125,37.0625,0.011638436406251182,20.77607,0.0004487821675333865,0.2132683334620609,0.22874784073338572,0.2132683334620609
1999-05-19,37.625,37.75,37.0,0.011561347374432375,20.638496,0.0004675920244966858,0.2157467185817549,0.2302462195196216,0.2157467185817549
1999-05-20,37.625,37.75,37.0625,0.011599891890341779,20.707279,0.00046966703737086064,0.2145200201723738,0.2296327872845746,0.2145200201723738
1999-05-21,37.625,38.5625,37.4375,0.011811886727843496,21.085653,0.0007280869848630641,0.21258001935457485,0.22851999447465393,0.21258001935457485
1999-05-24,38.125,38.5,37.5,0.011657708664205884,20.810469,0.000370255056944484,0.20720980631795113,0.22333300161452985,0.20720980631795113
1999-05-25,37.8125,38.6875,37.5,0.011561347374432375,20.638496,0.0004469092663028002,0.20215535453855696,0.21966191417592879,0.20215535453855696
1999-05-26,37.5,37.8125,36.1875,0.011330080278975956,20.225723,0.0006197955662283678,0.20678046187466773,0.2247437472243305,0.20678046187466773
1999-05-27,36.125,36.875,35.75,0.011098813183519539,19.812954,0.000586635782570288,0.20147612708595522,0.21775596685386495,0.20147612708595522
1999-05-28,36.0,36.375,35.5,0.010944635119881925,19.537777,0.0003959501838993634,0.20611713606811352,0.2205129957030037,0.20611713606811352
1999-06-01,35.9375,36.625,35.875,0.011214446731247748,20.019329,0.0003694061880414125,0.2043952149675379,0.2215978647211111,0.2043952149675379
1999-06-02,36.0625,36.625,36.0625,0.011175902215338344,19.950542,0.0003255210131635718,0.2045201564721971,0.221052162534292,0.2045201564721971
1999-06-03,36.125,36.375,36.0,0.011098813183519539,19.812954,0.00040268723868564535,0.20559465341226604,0.2236009511912913,0.20559465341226604
1999-06-04,36.1875,36.4375,36.125,0.011195174473293046,19.984926,0.0003844163461052487,0.21200301676942154,0.22764544507999124,0.21200301676942154
1999-06-07,36.0625,36.3125,36.0625,0.011156629957383642,19.916145,0.000382799452956541,0.21354093310859004,0.2308994580110833,0.21354093310859004
1999-06-08,35.8125,36.0,35.5625,0.01100245189374603,19.640963,0.000439188601517721,0.20963594317206033,0.22662949435657193,0.20963594317206033
1999-06-09,35.25,35.875,35.125,0.010848273830108418,19.439312,0.00040698547963929324,0.20993353111952132,0.22439113508728414,0.20993353111952132
1999-06-10,35.0625,35.3125,35.0,0.010829001572153716,19.404791,0.00042910996755744324,0.206339759112779,0.22234081582031334,0.206339759112779
1999-06-11,35.625,36.3125,35.375,0.010906090603972523,19.5429,0.0005313919333227759,0.20425437181683123,0.21845643814211724,0.20425437181683123
1999-06-14,35.75,35.8125,35.0,0.010848273830108418,19.439312,0.0004964266189819726,0.20433615171078992,0.22061964082280122,0.20433615171078992
1999-06-15,35.125,36.1875,35.125,0.010983179635791328,19.681005,0.00044100760631001715,0.2059626629350804,0.22156013789600165,0.2059626629350804
1999-06-16,35.8125,36.25,35.75,0.011021724151700732,19.750069,0.0004638866443642307,0.21260727931922782,0.2272031203352043,0.21260727931922782
1999-06-17,35.3125,36.3125,35.3125,0.011195174473293046,20.060823,0.000309446400443503,0.214763088190529,0.228886865569222,0.214763088190529
1999-06-18,36.0,36.1875,35.75,0.011098813183519539,19.888174,0.0005207473867604505,0.2154309573245253,0.22930067239896557,0.2154309573245253
1999-06-21,35.375,35.875,35.125,0.010829001572153716,19.404791,0.00033039864082883995,0.21683030217670815,0.2281249025266575,0.21683030217670815
1999-06-22,35.1875,36.6875,35.1875,0.01111808544147424,19.922707,0.00042702148057369583,0.2138498793746564,0.22532212618880337,0.2138498793746564
1999-06-23,35.625,36.3125,35.5,0.011040996409655434,19.784594,0.0004197185131853662,0.2132092702053129,0.2236951197232574,0.2132092702053129
1999-06-24,35.6875,35.75,35.125,0.010906090603972523,19.5429,0.00037805656638699854,0.2092838352952935,0.2197730152199518,0.2092838352952935
1999-06-25,35.125,36.625,35.125,0.011021724151700732,19.750069,0.0005161931377249239,0.20917706710040293,0.22029970546340866,0.20917706710040293
1999-06-28,35.9375,37.5625,35.9375,0.011349352536930658,20.337049,0.0006998317770893975,0.21282081570900893,0.2233472605720515,0.21282081570900893
1999-06-29,37.5,38.5,37.375,0.011715525438069987,20.993069,0.0008839015879601932,0.21738685978837177,0.22810618764491036,0.21738685978837177
1999-06-30,37.0,38.9375,37.0,0.011927520275571705,21.372892,0.0007448757253904787,0.22221641685937946,0.23272401045062757,0.22221641685937946
1999-07-01,38.4375,38.9375,37.5625,0.011657708664205884,20.889494,0.0005234422086749632,0.22409053942926718,0.23556451361359115,0.22409053942926718
1999-07-02,37.6875,37.9375,37.4375,0.011599891890341779,20.78591,0.0002784963707553237,0.22642126640709118,0.23772771629427514,0.22642126640709118
1999-07-06,37.3125,38.1875,37.3125,0.011599891890341779,20.78591,0.0003496531434080338,0.2257170506535576,0.2376053269088808,0.2257170506535576
1999-07-07,37.875,38.3125,37.75,0.011792614469888794,21.131199,0.00041079865264832886,0.22747531837367044,0.239157176785823,0.22747531837367044
1999-07-08,38.0,38.6875,37.9375,0.011888975759662303,21.303833,0.0004190043853780203,0.22714819879783557,0.23736084519970707,0.22714819879783557
1999-07-09,38.3125,38.6875,38.0,0.011869703501707601,21.269316,0.00025793487954759115,0.2291608928547089,0.2393455138497551,0.2291608928547089
1999-07-12,38.75,38.75,38.5,0.011946792533526407,21.407417,0.00034425002546943563,0.22821133741929908,0.2395617747055005,0.22821133741929908
1999-07-13,38.5625,39.3125,38.4375,0.012043153823299915,21.580053,0.00040171710279642074,0.22695283571782296,0.23879060275286995,0.22695283571782296
1999-07-14,38.75,38.8125,38.125,0.0118504312437529,21.234785,0.00027799782870113884,0.22800007269323905,0.23799091288519608,0.22800007269323905
1999-07-15,38.5,38.75,38.3125,0.011908248017617003,21.338358,0.00026265081789798855,0.2306011276538711,0.2391289559323947,0.2306011276538711
1999-07-16,38.5,39.25,38.125,0.012100970597164019,21.683638,0.00033693358397153344,0.23268197162237678,0.23982497129642144,0.23268197162237678
1999-07-19,39.5,39.5625,38.125,0.011888975759662303,21.303833,0.00039636788129611286,0.23015360990081915,0.23916668275750413,0.23015360990081915
1999-07-20,38.1875,38.9375,38.1875,0.01198533704943581,21.476473,0.00032323041453623594,0.2232136772329318,0.2334764675215109,0.2232136772329318
1999-07-21,41.0,41.5,39.5625,0.012428598982393946,22.270615,0.001415104883748953,0.22371117158784745,0.23367401349550915,0.22371117158784745
1999-07-22,39.5,40.5625,39.5,0.012274420918756334,21.9944,0.0006822750123163467,0.21954948365083618,0.23267707471545207,0.21954948365083618
1999-07-23,39.625,40.375,39.375,0.012139515113073422,21.752705,0.0004069450573105756,0.2186340031712425,0.2309463937462588,0.2186340031712425
1999-07-26,39.6875,40.0625,39.5,0.012216604144892229,21.890806,0.0004400509445303651,0.2165486158752947,0.2295264392263921,0.2165486158752947
1999-07-27,39.5,39.9375,39.375,0.012255148660801633,21.959858,0.0004294063979680396,0.21997428476667738,0.23296878922141634,0.21997428476667738
1999-07-28,39.75,39.9375,39.4375,0.012293693176711034,22.028927,0.0003385504771202411,0.2205558306792729,0.232761737275737,0.2205558306792729
1999-07-29,39.125,39.6875,38.9375,0.012043153823299915,21.580053,0.0002875779206072318,0.21501978619101056,0.2273914573991364,0.21501978619101056
1999-07-30,39.0,39.375,38.9375,0.012004609307390512,21.511,0.00035830352175361983,0.21222336815036594,0.2233472605720515,0.21222336815036594
1999-08-02,38.6875,39.25,38.375,0.011888975759662303,21.303833,0.0002725947107625407,0.21207116668105383,0.22307426094783445,0.21207116668105383
1999-08-03,38.5,38.6875,38.1875,0.011811886727843496,21.165726,0.0003015101499052629,0.21073770007678225,0.22400554911096882,0.21073770007678225
1999-08-04,38.4375,38.9375,38.0,0.011773342211934093,21.096657,0.00034678315806907766,0.20690994670676907,0.22393009546075,0.20690994670676907
1999-08-05,38.1875,38.625,38.0,0.011715525438069987,20.993069,0.00038010463104202823,0.2088136009050308,0.2274666139877402,0.2088136009050308
1999-08-06,37.5625,37.75,36.75,0.011426441568749465,20.475155,0.0003791075469336585,0.20576502819134676,0.22509635936137695,0.20576502819134676
1999-08-09,37.1875,38.5625,37.1875,0.0118504312437529,21.234785,0.0002683368921376105,0.20519938392479883,0.22490831935905986,0.20519938392479883
1999-08-10,38.4375,39.1875,38.0,0.012004609307390512,21.511,0.0003203739033068524,0.20148067041339737,0.2233472605720515,0.20148067041339737
1999-08-11,39.25,39.25,38.0,0.011811886727843496,21.165726,0.00024362537518152826,0.20613758104160326,0.22728778289548923,0.20613758104160326
1999-08-12,38.3125,38.9375,38.3125,0.011869703501707601,21.269316,0.0002322262784831392,0.20528116381875758,0.22733501569227976,0.20528116381875758
1999-08-13,38.75,38.875,37.9375,0.01173479769602469,21.027605,0.00027952040308283854,0.21198711512337406,0.23280867301091251,0.21198711512337406
1999-08-16,38.0,38.5,37.9375,0.011869703501707601,21.269316,0.00019872964208574528,0.2126890592131865,0.2349813816632777,0.2126890592131865
1999-08-17,38.4375,38.4375,36.6875,0.01148425834261357,20.578754,0.0005262987199043468,0.21573081693570736,0.23706942775535783,0.21573081693570736
1999-08-18,36.625,36.6875,35.5,0.011021724151700732,19.750069,0.0010058422795918966,0.21315929360344923,0.23333536325436932,0.21315929360344923
1999-08-19,35.5,35.75,35.0,0.010906090603972523,19.5429,0.0008726102841383847,0.21105800466145389,0.23251725556656333,0.21105800466145389
1999-08-20,35.375,35.625,35.3125,0.010963907377836627,19.646482,0.00066452961000928,0.21401571082629492,0.23658016727539544,0.21401571082629492
1999-08-23,35.75,35.8125,35.0,0.010829001572153716,19.404791,0.0005214615145677963,0.21937910887175546,0.24249614933881508,0.21937910887175546
1999-08-24,35.0,35.1875,34.1875,0.010617006734651999,19.024986,0.0006499775716709111,0.2201242145722684,0.24200718592046766,0.2201242145722684
1999-08-25,34.6875,35.875,34.6875,0.011021724151700732,19.750069,0.0006809949719069531,0.22427908751811645,0.24327682726312677,0.22427908751811645
1999-08-26,35.5,35.625,35.125,0.010925362861927225,19.577425,0.00047660620380073104,0.21978573667782805,0.2394866181168967,0.21978573667782805
1999-08-27,35.4375,35.6875,35.1875,0.010886818346017822,19.508371,0.00040253902348034716,0.21666447072506959,0.236270034949299,0.21666447072506959
1999-08-30,35.0,35.0,34.0,0.010559189960787894,18.921394,0.0005417804718032227,0.21115568620146022,0.2310405622782249,0.21115568620146022
1999-08-31,34.25,34.3125,33.8125,0.010520645444878492,18.852341,0.0005419691093372386,0.21033561559815175,0.22851999447465393,0.21033561559815175
1999-09-01,34.0625,34.1875,33.5,0.010443556413059685,18.71423,0.0005318096307195254,0.2127572091248188,0.23174608361393273,0.2127572091248188
1999-09-02,33.5,33.9375,33.375,0.010347195123286178,18.541588,0.0002991387066204916,0.21004029931441184,0.2289338013043975,0.21004029931441184
1999-09-03,34.5,34.875,34.25,0.010674823508516104,19.128561,0.0005301253670229549,0.2187021530828748,0.23592187873647813,0.2187021530828748
1999-09-07,34.5,34.8125,33.5,0.01038573963919558,18.610638,0.0005448795170049125,0.2171596934162642,0.23460530165864346,0.2171596934162642
1999-09-08,33.0,33.875,32.9375,0.010327922865331476,18.581524,0.0006994006055830755,0.2157285452719863,0.23467095227556622,0.2157285452719863
1999-09-09,33.375,34.0,33.0,0.010482100928969089,18.858856,0.0006357758601814287,0.216525899238084,0.23595009958990637,0.216525899238084
1999-09-10,34.0,34.0,33.0,0.010270106091467371,18.477524,0.0006691781778118146,0.21743456472651437,0.23443597653807363,0.21743456472651437
1999-09-13,33.0,33.1875,32.6875,0.010173744801693863,18.304188,0.000472065428874777,0.21572400194454414,0.23449241824493022,0.21572400194454414
1999-09-14,32.625,32.6875,32.0,0.01001956673805625,18.026848,0.0006763194558852735,0.21394301758722048,0.23092767886451165,0.21394301758722048
1999-09-15,33.125,33.625,32.9375,0.010327922865331476,18.581524,0.0006173971747244515,0.2097813296502092,0.22769238081516674,0.2097813296502092
1999-09-16,33.5,34.0625,33.125,0.010231561575557968,18.408182,0.00048624019214511425,0.2098971844999841,0.2257923747254036,0.2098971844999841
1999-09-17,33.3125,34.0625,33.3125,0.010366467381240878,18.65086,0.0006140016991121654,0.2137453828434869,0.22775803143208945,0.2137453828434869
1999-09-20,33.625,33.9375,33.5625,0.010462828671014387,18.824196,0.0003055793309961772,0.21377037114441874,0.22836017532576514,0.21377037114441874
1999-09-21,33.875,34.0625,32.8125,0.010173744801693863,18.304188,0.0003940503344496319,0.20742107104401117,0.2216635153380338,0.20742107104401117
1999-09-22,32.9375,33.0,32.25,0.010096655769875057,18.165518,0.00041718538058572416,0.20808666851428645,0.21945337692217426,0.20808666851428645
1999-09-23,32.1875,32.5625,31.5,0.00974975512669043,17.541512,0.00046038337587536406,0.2012489607138476,0.21334935485643752,0.2012489607138476
1999-09-24,31.0,32.375,30.875,0.009846116416463936,17.714848,0.0005876732890073755,0.20055610327891935,0.21218309095581056,0.20055610327891935
1999-09-27,32.4375,32.625,32.1875,0.01001956673805625,18.026848,0.00045589649738770027,0.20190774319295965,0.21289782120158446,0.20190774319295965
1999-09-28,32.0,32.25,31.625,0.009807571900554533,17.645519,0.00041228080470131085,0.2016555885199202,0.21207020754209732,0.2016555885199202
1999-09-29,31.5625,32.0625,30.75,0.009557032547143414,17.194843,0.0004919801628230265,0.19851387759367198,0.21022694022080585,0.19851387759367198
1999-09-30,31.125,31.25,30.25,0.0094028544835058,16.917503,0.0004611783483401453,0.20177144336969507,0.2138947599816416,0.20177144336969507
1999-10-01,30.375,31.375,30.125,0.009672666094871623,17.402836,0.0004882343603618537,0.20179416000690584,0.21199505095349347,0.20179416000690584
1999-10-04,31.375,31.8125,30.8125,0.009807571900554533,17.645519,0.00048066191078207276,0.2067441152551305,0.21580427204308578,0.2067441152551305
1999-10-05,32.25,32.3125,31.1875,0.009691938352826324,17.437511,0.0006182729918466681,0.20600582454578079,0.21578526009972354,0.20600582454578079
1999-10-06,32.25,33.4375,32.125,0.010231561575557968,18.408182,0.0008301264166560906,0.21146917579496874,0.22136259192200347,0.21146917579496874
1999-10-07,33.25,33.5,32.8125,0.010212289317603266,18.373526,0.0004457235446604145,0.2097063647474137,0.21983896289848953,0.2097063647474137
1999-10-08,33.25,34.8125,33.1875,0.010597734476697297,19.06686,0.0007147610904957983,0.21388168266675142,0.22318714436154774,0.21388168266675142
1999-10-11,34.25,34.875,34.1875,0.010694095766470806,19.240189,0.0004738170631192103,0.2136976779053443,0.22314020862637224,0.2136976779053443
1999-10-12,34.625,34.8125,34.0625,0.010597734476697297,19.06686,0.00046255270751654684,0.20866139943571868,0.216274520579686,0.20866139943571868
1999-10-13,34.125,34.5625,33.375,0.010289378349422073,18.512186,0.00043047085262427215,0.20241659586648067,0.210781851317691,0.20241659586648067
1999-10-14,33.5,34.0,33.375,0.010347195123286178,18.616192,0.0004601408419030579,0.2019327314938915,0.212399351811556,0.2019327314938915
1999-10-15,32.5,32.8125,32.1875,0.009923205448282743,17.853518,0.0007415071979973377,0.19375247043429664,0.20447077730627494,0.19375247043429664
1999-10-18,32.0625,33.0625,32.0,0.01013520028578446,18.234856,0.0005061953484220814,0.19527902845485975,0.20733950132266682,0.19527902845485975
1999-10-19,33.3125,33.875,33.25,0.010443556413059685,18.789526,0.0006042060214529114,0.1969123546703134,0.20997295253995107,0.1969123546703134
1999-10-20,33.625,34.375,33.125,0.010212289317603266,18.373526,0.0005400557857779346,0.2032980013902582,0.21554077839054986,0.2032980013902582
1999-10-21,33.125,33.375,32.9375,0.010270106091467371,18.477524,0.0004023773341654764,0.20197589310459188,0.21272849608101463,0.20197589310459188
1999-10-22,33.4375,34.3125,33.375,0.010520645444878492,18.928183,0.0003761162946085493,0.20607397445741313,0.21785459131005652,0.20607397445741313
1999-10-25,34.0625,34.6875,33.75,0.010559189960787894,18.997526,0.00031484951838210115,0.20425210015311016,0.21428034595795686,0.20425210015311016
1999-10-26,34.25,34.5,33.75,0.010443556413059685,18.789526,0.0003342118138378755,0.20158971027200903,0.2128603914380901,0.20158971027200903
1999-10-27,33.9375,34.125,33.1875,0.01050137318692379,18.89353,0.0005287105855178358,0.20495177257920152,0.21561593497915366,0.20495177257920152
1999-10-28,34.3125,34.75,34.25,0.010694095766470806,19.240189,0.0004837070595454722,0.21534009077568225,0.22237824558380775,0.21534009077568225
1999-10-29,34.8125,35.125,34.5,0.010694095766470806,19.240189,0.0005762607181994138,0.21999472974016707,0.22556660789797717,0.21999472974016707
