Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2000-05-16,64.875,65.1875,63.3125,0.019944779584727557,47.234184,0.0011329570292994647,0.2434178543681821,0.23164775621935618,0.2434178543681821
2000-05-17,63.625,64.375,62.8125,0.019400338297507237,45.944942,0.0006514193013951754,0.23927433974093945,0.22675128961873625,0.23927433974093945
2000-05-18,63.375,63.75,61.0,0.01886553313926427,44.67852,0.0006629396650797175,0.23686864786031994,0.22697527407647256,0.23686864786031994
2000-05-19,59.875,60.875,59.625,0.018460815722215536,43.720146,0.0007684554171424656,0.22999459344034381,0.22250657620150283,0.22999459344034381
2000-05-22,60.1875,60.25,56.25,0.01763210863016337,41.757748,0.0014152126766255337,0.22857934694211343,0.22000234678675873,0.22857934694211343
2000-05-23,57.1875,60.0,55.5,0.017131029923341128,40.571198,0.0009666595689548809,0.22247765818730317,0.21642928968111919,0.22247765818730317
2000-05-24,56.6875,59.6875,55.9375,0.01838372669039673,43.537598,0.0010796804000495468,0.2281999791006937,0.21978846242393363,0.2281999791006937
2000-05-25,60.125,62.125,57.75,0.017863375725619787,42.305397,0.0008514828803286045,0.22421775259764745,0.21350768869725112,0.22421775259764745
2000-05-26,58.125,59.5,57.0,0.018191004110849715,43.081245,0.00044072465000899333,0.22342267029527083,0.212774540631345,0.22342267029527083
2000-05-30,60.3125,63.5625,60.3125,0.019540062167678823,46.27581,0.0007078892946137908,0.2335156722080117,0.21954427777637492,0.2335156722080117
2000-05-31,63.125,65.0,62.5,0.01961715119949763,46.458363,0.001026444193128347,0.2330954144196126,0.21940168820115818,0.2330954144196126
2000-06-01,63.9375,65.25,62.125,0.01998332410063696,47.325462,0.0008278358180287547,0.2395037777767681,0.22325962739561628,0.2395037777767681
2000-06-02,66.0,68.5,66.0,0.020657853129051516,48.922752,0.0013627310198403972,0.24596666106322948,0.22749453777955353,0.24596666106322948
2000-06-05,66.5625,68.8125,66.25,0.020677125387006216,48.96838,0.00086002546579761,0.24377904889983323,0.22810470233683516,0.24377904889983323
2000-06-06,67.3125,69.5,66.125,0.020812031192689127,49.287842,0.0008524934385465468,0.24155509011689977,0.22573623008016203,0.24155509011689977
2000-06-07,67.9375,68.5,66.4375,0.02096620925632674,49.65295,0.0005312437181174777,0.24462637946779456,0.22803221930276668,0.24462637946779456
2000-06-08,68.125,68.1875,65.25,0.02025313571200278,47.964378,0.0007103685307751425,0.2424251373220719,0.22375037318365382,0.2424251373220719
2000-06-09,66.0,68.5,61.0,0.019308795072222405,45.728168,0.0013622863742245026,0.24135291204572404,0.22212663439587316,0.24135291204572404
2000-06-12,63.25,63.9375,60.0,0.018807716365400164,44.541611,0.0013000629362184023,0.23886544027114573,0.22064578224492426,0.23886544027114573
2000-06-13,60.875,65.875,60.875,0.02025313571200278,47.964378,0.0009263719813329147,0.24419022003334803,0.22235774833237032,0.24419022003334803
2000-06-14,66.25,66.25,63.625,0.019829146036999347,46.960365,0.0006391174393554245,0.24444010304266636,0.22432162266936595,0.24444010304266636
2000-06-15,65.171875,66.75,64.375,0.020484402807459202,48.512028,0.0007770249508306162,0.24630059563022763,0.22511982722896468,0.24630059563022763
2000-06-16,67.5,69.125,65.5,0.02096620925632674,49.65295,0.0011705767432260632,0.24305893150025212,0.21723224722655843,0.24305893150025212
2000-06-19,67.6875,70.4375,67.0625,0.0216985550586054,51.38715,0.0008974295939710474,0.24795209515544994,0.2204565539961471,0.24795209515544994
2000-06-20,70.1875,70.4375,69.5625,0.02158292151087719,51.113319,0.0011535319946167698,0.2456690731157685,0.21681220210289914,0.2456690731157685
2000-06-21,69.4375,70.875,69.125,0.021679282800650696,51.341507,0.0007381656188233419,0.24639146217907068,0.21867121368978742,0.24639146217907068
2000-06-22,69.5,70.0,66.25,0.020561491839278006,48.694576,0.0008061425016169268,0.24026932845077079,0.21505835032773324,0.24026932845077079
2000-06-23,66.625,68.625,65.875,0.020542219581323306,48.648945,0.0005109517091011964,0.23783864826921938,0.21590883773157804,0.23783864826921938
2000-06-26,67.5,70.125,66.75,0.02156364925292249,51.067703,0.0007705708523453581,0.24098035919546754,0.22001541749782028,0.24098035919546754
2000-06-27,69.875,70.1875,66.5,0.020773486676779723,49.196564,0.0007630927215325851,0.23989904726423536,0.21887083909509086,0.23989904726423536
2000-06-28,67.3125,69.9375,67.125,0.02131310989951137,50.474407,0.0006405456949701162,0.2408690476731348,0.21956388384296727,0.2408690476731348
2000-06-29,68.4375,69.75,67.5625,0.021043298288145548,49.835472,0.0006203345306112704,0.23804536966783732,0.2157095093878897,0.23804536966783732
2000-06-30,67.75,70.5,66.5625,0.021660010542695996,51.295868,0.0009068884188909873,0.24081907107127112,0.21719036153883853,0.24081907107127112
2000-07-03,69.6875,69.75,68.3125,0.02112038731996435,50.018036,0.0004293794497488945,0.24421293667055874,0.22054062243320194,0.24421293667055874
2000-07-05,69.375,74.25,68.875,0.022758529246113986,53.897179,0.001767102522222613,0.23891768853673048,0.21825116856612814,0.23891768853673048
2000-07-06,72.75,73.625,70.0,0.022585078924521673,53.486458,0.0013439750593153882,0.2412893054615339,0.21818789444212566,0.2412893054615339
2000-07-07,73.75,76.0,73.0625,0.02279707376202339,53.988461,0.001284715925415252,0.24633921391348593,0.22277779345602966,0.24633921391348593
2000-07-10,74.5,75.9375,72.625,0.02254653440861227,53.395172,0.001021000652861031,0.24559410821297298,0.22309267876796662,0.24559410821297298
2000-07-11,72.5,74.8125,72.4375,0.02256580666656697,53.440796,0.0008285499458361007,0.24678900333025902,0.22548729244676285,0.24678900333025902
2000-07-12,74.75,74.8125,71.4375,0.022623623440431076,53.577713,0.0007538764305849514,0.24952408645043453,0.22716777000301513,0.24952408645043453
2000-07-13,73.0625,73.8125,68.6875,0.021409471189284875,50.702595,0.0011033274623493967,0.2501874122569887,0.22731481550245736,0.2501874122569887
2000-07-14,69.9375,71.875,69.5,0.02181418860633361,51.660976,0.0008467130455399168,0.2533995447585903,0.22802895162500125,0.2533995447585903
2000-07-17,71.3125,73.9375,71.1875,0.022315267313155848,52.847515,0.0008097670370919466,0.2535153996083651,0.22777704337545168,0.2535153996083651
2000-07-18,71.9375,76.0,71.75,0.023081339566855236,54.661591,0.000816921789274978,0.24971036287556278,0.22586545188270224,0.24971036287556278
2000-07-19,74.1875,74.875,73.0625,0.022642895698385776,53.623348,0.0008855319552184735,0.2470343430121352,0.2245631337623893,0.2470343430121352
2000-07-20,73.875,74.75,73.625,0.02283561827793279,54.079739,0.0007556280648293847,0.2501260773365197,0.22895340737098985,0.2501260773365197
2000-07-21,72.875,79.984375,72.75,0.02404977052907899,56.954865,0.002060110508987588,0.24663225853350476,0.22567652069554,0.24663225853350476
2000-07-24,79.1875,80.4375,74.5,0.023047613115434507,54.581753,0.001174969302946719,0.24302031321699383,0.22423755423231106,0.24302031321699383
2000-07-25,75.5625,76.0,72.25,0.02270071247224988,53.760277,0.000696880947093006,0.24533286688504927,0.22467869073063784,0.24533286688504927
2000-07-26,74.4375,75.875,69.125,0.021390198931330175,50.656952,0.001293123769788532,0.24032384838007656,0.2192279071563628,0.24032384838007656
2000-07-27,69.125,71.5,68.25,0.02112038731996435,50.018036,0.0018509249578735332,0.23968778253817527,0.22129694130508076,0.23968778253817527
2000-07-28,69.125,69.625,65.125,0.0204651305495045,48.466377,0.0011140798017883027,0.23293412629541624,0.21907016743877927,0.23293412629541624
2000-07-31,66.75,67.5,64.75,0.020021868616546364,47.416748,0.0009146360318952115,0.23541932640627336,0.21939129104463195,0.23541932640627336
2000-08-01,65.3125,69.25,65.0,0.021274565383601965,50.383141,0.001252836182166566,0.23707082593149567,0.22191542358758343,0.23707082593149567
2000-08-02,69.0,71.375,68.0625,0.021679282800650696,51.341507,0.001045873859131984,0.23720712575476025,0.22430914608153446,0.23720712575476025
2000-08-03,68.875,71.625,68.875,0.021640738284741296,51.250221,0.0007853923728751784,0.24035565167217163,0.2248750484581759,0.24035565167217163
2000-08-04,70.5625,71.375,67.5625,0.02131310989951137,50.474407,0.0007878985572556753,0.24271136695092752,0.2266921743573443,0.24271136695092752
2000-08-07,69.1875,72.25,67.8125,0.022238178281337045,52.664978,0.0010655191108887823,0.24643462378977113,0.22964080794818054,0.24643462378977113
2000-08-08,71.8125,72.0,69.34375,0.02142874344723958,50.748222,0.0008650378345586038,0.24722516276470555,0.2329049209741838,0.24722516276470555
2000-08-09,70.1875,70.5,68.875,0.021255293125647265,50.337505,0.0007095061877624984,0.24496940068967707,0.23079400113774595,0.24496940068967707
2000-08-10,69.0,69.1875,67.25,0.020946936998372037,49.607307,0.0006290522795047192,0.24210256107367908,0.23088104019095118,0.24210256107367908
2000-08-11,68.625,69.9375,66.75,0.021486560221103682,50.885155,0.000584318235723807,0.24473541932640622,0.23441726165632637,0.24473541932640622
2000-08-14,69.625,69.875,68.0625,0.021409471189284875,50.702595,0.00044739433424741246,0.24921514018436816,0.23882387365375385,0.24921514018436816
2000-08-15,69.375,69.5,67.125,0.020889120224507934,49.470394,0.000693512419699865,0.24759544395124097,0.23558174318726316,0.24759544395124097
2000-08-16,69.0,69.625,67.5,0.020869847966553234,49.424759,0.0005809901306593837,0.2465550219669881,0.23384066506154366,0.2465550219669881
2000-08-17,68.75,69.4375,67.625,0.020908392482462634,49.516033,0.0006858995477913664,0.2502396605225735,0.2352442811925835,0.2502396605225735
2000-08-18,67.375,67.9375,65.8125,0.02031095248586689,48.101292,0.0007911323435530907,0.24925148680390544,0.23497217275321158,0.24925148680390544
2000-08-21,66.875,68.9375,66.375,0.02073494216087032,49.105305,0.0006296720885450572,0.25101429785146046,0.23596227911612283,0.25101429785146046
2000-08-22,67.75,69.625,67.6875,0.021293837641556665,50.428761,0.0007478265553868702,0.2507076232491152,0.23772504273973982,0.2507076232491152
2000-08-23,71.0,71.5,69.125,0.021756371832469503,51.524052,0.0009566078832137482,0.25248860760643876,0.23788842662800902,0.25248860760643876
2000-08-24,70.75,73.25,70.75,0.022392356344974655,53.030071,0.0008279436109053353,0.2530201769171706,0.23901993431967689,0.2530201769171706
2000-08-25,73.0625,75.625,72.9375,0.023009068599525107,54.490459,0.0008204789542021349,0.2525976474650504,0.23931372825694636,0.2525976474650504
2000-08-28,74.875,76.0,72.875,0.022739256988159283,53.851521,0.0006235278945799681,0.25433319854795255,0.2411023362410714,0.25433319854795255
2000-08-29,74.5,74.625,72.0,0.022238178281337045,52.664978,0.0006998452511989701,0.2533677414664952,0.23998122570592978,0.2533677414664952
2000-08-30,72.3125,73.75,71.75,0.022527262150657566,53.349552,0.0006228002926630496,0.251720785268715,0.23665146206300375,0.251720785268715
2000-08-31,73.25,76.625,72.6875,0.023375241500664435,55.357552,0.0010489729043336737,0.25514872582381887,0.23998122570592978,0.25514872582381887
2000-09-01,76.5625,76.625,74.1875,0.023567964080211452,55.813904,0.0006625893382308308,0.25585066991363126,0.24068466761033236,0.25585066991363126
2000-09-05,76.0,76.0,71.875,0.02235381182906525,52.938808,0.001006448614522662,0.25274076227947817,0.24133315311595355,0.25274076227947817
2000-09-06,72.5,73.0,68.0,0.02098548151428144,49.698586,0.0012400492521822026,0.24937188498112242,0.24281935237597302,0.24937188498112242
2000-09-07,69.6875,73.125,69.625,0.02219963376542764,52.573719,0.0010582565658291702,0.2517026119589465,0.24131117055644097,0.2517026119589465
2000-09-08,72.8125,76.3125,71.1875,0.023105429889298614,54.718628,0.0010900150420917036,0.24988300931836457,0.24014609490227412,0.24988300931836457
2000-09-11,74.125,74.875,72.0,0.022276722797246445,52.756256,0.0008955027963021707,0.24869265752852068,0.23939868787884633,0.24869265752852068
2000-09-12,72.0,74.125,71.375,0.02243090086088406,53.121365,0.0006423916479815575,0.24704115800329843,0.24051979841398796,0.24704115800329843
2000-09-13,72.375,72.5,71.25,0.022180361507472938,52.528072,0.0007670002133086287,0.24770448380985263,0.23900329886923494,0.24770448380985263
2000-09-14,71.875,71.875,65.1875,0.020792758934734427,49.242207,0.0029145442193125844,0.2467867316665379,0.23618982831323954,0.2467867316665379
2000-09-15,68.75,69.625,66.625,0.02085057570859853,49.379131,0.0016780386579479656,0.24336560610259736,0.2314228805767748,0.24336560610259736
2000-09-18,68.375,68.5625,64.9375,0.02009895764836517,47.599289,0.000779288601238807,0.23852696237670543,0.2279032945618415,0.23852696237670543
2000-09-19,66.0,67.8125,64.125,0.02025313571200278,47.964378,0.0008419971071895194,0.24202305284344147,0.22733204507612947,0.24202305284344147
2000-09-20,66.75,69.375,66.0,0.02131310989951137,50.474407,0.0007974382268330505,0.24007850869820033,0.2243207314845208,0.24007850869820033
2000-09-21,68.5,69.5,67.3125,0.02110111506200965,49.972404,0.0006704716923307808,0.23955829770607392,0.22662592961719152,0.23955829770607392
2000-09-22,68.25,72.125,68.25,0.02221890602338234,52.619339,0.0009681551951174355,0.23948333280327846,0.22905737893625205,0.23948333280327846
2000-09-25,72.0625,73.875,69.125,0.021486560221103682,50.885155,0.0009340791720084213,0.23728209065755576,0.2278923032820852,0.23728209065755576
2000-09-26,69.9375,72.0,68.9375,0.022064727959744727,52.254242,0.0007932343046464106,0.23459698413924387,0.22263936274342339,0.23459698413924387
2000-09-27,70.5,71.875,69.6875,0.022006911185880624,52.117344,0.0007313072970509068,0.234451597661095,0.22255143250537307,0.234451597661095
2000-09-28,70.40625,71.0,68.5,0.021660010542695996,51.295868,0.0010131182987610811,0.2416573149843482,0.2283649283116057,0.2416573149843482
2000-09-29,70.625,71.375,69.125,0.02152992280150176,50.987823,0.0007724437535759445,0.2367096313998446,0.22322160350889175,0.2367096313998446
2000-10-02,70.3125,70.4375,65.125,0.020272407969957485,48.010014,0.0011081916159050922,0.23664602481565447,0.22468344371647841,0.23664602481565447
2000-10-03,67.96875,69.0,66.5,0.02058076409723271,48.7402,0.0007516262542863332,0.23442660936016316,0.2252659815435618,0.23442660936016316
2000-10-04,67.25,67.3125,63.5,0.01986769055290875,47.05164,0.0011021013183782932,0.2362121370449289,0.22718915843929766,0.2362121370449289
2000-10-05,64.0,67.5,64.0,0.020542219581323306,48.648945,0.0006645835064475704,0.23665738313425985,0.22541985946014992,0.23665738313425985
2000-10-06,66.625,67.0,61.5,0.019443700877905316,46.047634,0.0009203221061348336,0.2304580128394433,0.22160618244633212,0.2304580128394433
2000-10-09,63.375,64.6875,62.0,0.01948224539381472,46.138893,0.0004440527550734166,0.22887693488957442,0.22077114224646904,0.22887693488957442
2000-10-10,62.78125,63.875,60.625,0.018711355075626657,44.313419,0.0010525300692608307,0.22546716764423927,0.21946317995547043,0.22546716764423927
2000-10-11,59.75,67.5625,59.5,0.02025313571200278,47.964378,0.0009580765611571576,0.22037182591786567,0.21617738143156962,0.22037182591786567
2000-10-12,65.375,65.375,59.9375,0.019077527976765988,45.180531,0.00135854057176333,0.21246416450480002,0.20491250792783183,0.21246416450480002
2000-10-13,60.4375,65.0,60.375,0.02000259635859166,47.371086,0.0006325690221031584,0.2225480797626566,0.20959419898078158,0.2225480797626566
2000-10-16,65.375,66.125,61.8125,0.019674967973361737,46.59528,0.0009623882762203781,0.22265030463010496,0.21097910023007416,0.22265030463010496
2000-10-17,65.625,65.625,63.1875,0.019694240231316437,46.640911,0.0008350175184309314,0.21705065355765255,0.20655020861151913,0.21705065355765255
2000-10-18,62.125,68.5,61.375,0.02083130345064383,49.333469,0.0011146187661712052,0.21526966920032894,0.2031432089486841,0.21526966920032894
2000-10-19,67.6875,68.75,65.8125,0.020908392482462634,49.516033,0.0006678711891832759,0.22586243713170648,0.20813265583480994,0.22586243713170648
2000-10-20,67.5,69.5,67.125,0.021197476351783158,50.200581,0.0006678307668545582,0.22771838639182565,0.2106163879981166,0.22771838639182565
2000-10-23,68.9375,71.875,68.1875,0.021872005380197714,51.797882,0.0008421587965043902,0.22745714506390188,0.211957027066769,0.22745714506390188
2000-10-24,71.75,72.625,70.0,0.022006911185880624,52.117344,0.0008038114806608733,0.22799098603835474,0.2155618697652173,0.22799098603835474
2000-10-25,70.875,71.5,68.375,0.021158931835873755,50.109314,0.001038463098867074,0.22044224749321908,0.2135837364707,0.22044224749321908
2000-10-26,68.0,68.8125,65.0,0.02112038731996435,50.018036,0.0013951901498007037,0.22033775096204958,0.21517717497374717,0.22033775096204958
2000-10-27,61.75,62.375,58.25,0.018287365400623222,43.309414,0.004451401157159225,0.22377704983575866,0.22143032197023144,0.22377704983575866
2000-10-30,58.6875,58.875,51.390625,0.016687767990382994,39.521538,0.0037545336841757915,0.22811138421557178,0.2287127874628116,0.22811138421557178
2000-10-31,56.3125,58.25,55.6875,0.017863375725619787,42.305397,0.0019271210475063822,0.23509447849415957,0.23273411054553877,0.23509447849415957
2000-11-01,58.3125,61.875,57.6875,0.018610175721364475,44.073833,0.0013588639503930714,0.23323625757031932,0.23060506995058377,0.23323625757031932
2000-11-02,60.5625,61.75,60.0625,0.018942622171083077,44.861069,0.0010477332862529978,0.23484913881228328,0.23004184112847764,0.23484913881228328
2000-11-03,61.625,61.625,59.625,0.018441543464260836,43.674507,0.0006930947223031155,0.2344788576257479,0.22818342366481942,0.2344788576257479
2000-11-06,60.609375,61.375,59.625,0.018460815722215536,43.720146,0.0010147351919097887,0.23572827267233973,0.2329144269458649,0.23572827267233973
2000-11-07,60.5,62.1875,59.0625,0.019058255718811284,45.134888,0.0008737825316711978,0.2356555794332653,0.23217088172343264,0.2356555794332653
2000-11-08,62.5625,66.5,61.5,0.01900043894494718,44.997978,0.0017024806927125964,0.23052389108735452,0.23083053971639522,0.23052389108735452
2000-11-09,62.5,65.125,61.875,0.01934733958813181,45.819443,0.0018901615649488395,0.22844759044629107,0.22866763409732627,0.22844759044629107
2000-11-10,62.25,65.8125,61.0625,0.019906235068818154,47.142906,0.0011332534597100611,0.22068758717509526,0.22179659894156944,0.22068758717509526
2000-11-13,62.390625,66.0625,62.0,0.019308795072222405,45.728168,0.0014473753761752438,0.21734369817767132,0.21925078090072048,0.21734369817767132
2000-11-14,63.8125,65.0,61.625,0.019771329263135243,46.823463,0.001068739423076625,0.2245426005097613,0.2241169472166069,0.2245426005097613
2000-11-15,63.625,67.4375,63.5625,0.020773486676779723,49.196564,0.0009991860694630501,0.22610096182241948,0.22490534874290946,0.22610096182241948
2000-11-16,65.75,66.5,64.875,0.02031095248586689,48.101292,0.0007318866837625271,0.22212782197425748,0.2233734019941746,0.22212782197425748
2000-11-17,65.875,66.25,63.1875,0.020079685390410468,47.553658,0.000943605367476224,0.22108285666256253,0.22259628880924337,0.22108285666256253
2000-11-20,63.875,65.25,61.6875,0.019540062167678823,46.27581,0.000766030077419404,0.21538098072266162,0.21762882448263005,0.21538098072266162
2000-11-21,63.375,65.0,62.375,0.019925507326772857,47.188534,0.0007469776864837986,0.21645547766273057,0.21857496572651613,0.21645547766273057
2000-11-22,65.0625,66.375,64.25,0.02013750216427457,47.690559,0.0011357461699809854,0.21077859002376156,0.2157475332746141,0.21077859002376156
2000-11-24,65.5,67.0,63.875,0.020368769259730992,48.238186,0.0003767900000871775,0.21518788930637014,0.21785399718682646,0.21518788930637014
2000-11-27,67.1875,68.875,66.5,0.02071566990291562,49.05965,0.0009229765057206286,0.21682348718554492,0.220106912475251,0.21682348718554492
2000-11-28,67.546875,69.125,66.25,0.02045549442052715,48.443573,0.0008792260719385136,0.21389758431279896,0.21896352231898175,0.21389758431279896
2000-11-29,66.25,69.0,65.25,0.021004753772236144,49.744217,0.0007287876385608374,0.21522423592590742,0.22257371212650068,0.21522423592590742
2000-11-30,66.8125,67.9375,63.5,0.01961715119949763,46.458363,0.0010862827137401033,0.20909528720644424,0.21619817574462202,0.20909528720644424
2000-12-01,65.1875,67.0,63.3125,0.01998332410063696,47.325462,0.0007084282589966933,0.20915889379063438,0.21498170843105424,0.20915889379063438
2000-12-04,65.5625,66.5,62.3125,0.020021868616546364,47.416748,0.0009188264799722789,0.2113714942549624,0.22054894015842297,0.2113714942549624
2000-12-05,66.0,68.75,65.0,0.021158931835873755,50.109314,0.0008257742792641525,0.22308646406455154,0.2305827903294561,0.22308646406455154
2000-12-06,67.125,67.3125,65.125,0.02034949700177629,48.192554,0.0010421819531091015,0.21738913145209285,0.2236214484427287,0.21738913145209285
2000-12-07,65.375,65.875,63.75,0.020176046680183975,47.781822,0.0007058816522874787,0.21559224544872171,0.22222466472883473,0.21559224544872171
2000-12-08,65.75,68.875,64.6875,0.02108184280405495,49.926758,0.0008446110844465968,0.22157580769003601,0.225063088460493,0.22157580769003601
2000-12-11,67.5,70.0,66.5625,0.021351654415420772,50.565689,0.0010157322760181585,0.2239178929864654,0.22544600088227296,0.2239178929864654
2000-12-12,69.1875,70.75,67.875,0.021043298288145548,49.835472,0.0007205953799407185,0.22186885231005485,0.22670762156132612,0.22186885231005485
2000-12-13,69.625,70.25,66.75,0.02069639764496092,49.014011,0.0009744206560686777,0.2193268606061707,0.22748503180787238,0.2193268606061707
2000-12-14,67.3125,67.3125,63.5,0.019829146036999347,46.960365,0.0010520315272066457,0.2149970695537998,0.22393663081628074,0.2149970695537998
2000-12-15,63.875,64.375,58.0,0.01848008798017024,43.765781,0.0019663172322529707,0.20845922136454295,0.2168062608705984,0.20845922136454295
2000-12-18,62.0625,65.6875,62.0625,0.019674967973361737,46.59528,0.0010957684868791882,0.21086491324516246,0.22305821962062256,0.21086491324516246
2000-12-19,64.3125,68.0,64.3125,0.02013750216427457,47.690559,0.0011277156006757373,0.20697128162723813,0.22124465846083463,0.20697128162723813
2000-12-20,63.8125,66.875,63.625,0.01961715119949763,46.458363,0.000943726634462377,0.19768926366292142,0.21335945495134873,0.19768926366292142
2000-12-21,64.125,65.5,61.0,0.019636423457452333,46.503994,0.0011657125896703676,0.19998818734865034,0.218360784302076,0.19998818734865034
2000-12-22,63.5625,66.75,63.5,0.02058076409723271,48.7402,0.0007233440982935215,0.2070507898574758,0.22276531686819817,0.2070507898574758
2000-12-26,66.5625,68.125,66.5,0.020889120224507934,49.470394,0.0005138621167688703,0.20914980713575007,0.22445500333451662,0.20914980713575007
2000-12-27,66.5,66.875,65.0625,0.02025313571200278,47.964378,0.0009458959661035599,0.21226880142478746,0.2277440695361828,0.21226880142478746
2000-12-28,65.875,66.9375,65.125,0.020484402807459202,48.512028,0.0008576540225128387,0.21347278319695775,0.22969279373081164,0.21347278319695775
2000-12-29,66.875,67.375,63.9375,0.01971351248927114,46.686543,0.0007851767871220174,0.21030608396977776,0.2272934270661749,0.21030608396977776
2001-01-02,65.875,66.5,62.375,0.019385884104041212,45.910713,0.0008689588004442199,0.20189865653807534,0.2230799051185201,0.20189865653807534
2001-01-03,63.1875,67.4375,60.625,0.020677125387006216,48.96838,0.001363108294908429,0.21650318260087317,0.2319798711049652,0.21650318260087317
2001-01-04,65.875,67.25,61.4375,0.01932806733017711,45.7738,0.0012496293440882958,0.21327287678950305,0.23098946768043888,0.21327287678950305
2001-01-05,62.375,62.4375,57.875,0.017979009273347998,42.579227,0.002072547112123065,0.20532432542945797,0.22355104483996546,0.20532432542945797
2001-01-08,58.125,59.125,54.25,0.018094642821076208,42.853046,0.0014511885491842794,0.20475868116291004,0.22234319231323363,0.20475868116291004
2001-01-09,58.8125,62.125,58.625,0.01911607249267539,45.271797,0.0012163482934440628,0.2058808830411216,0.22089353163186337,0.2058808830411216
2001-01-10,60.625,62.5625,60.125,0.01873062733358136,44.359058,0.0012469479962833555,0.20871364770130343,0.22183581107475403,0.20871364770130343
2001-01-11,60.5,62.8125,58.75,0.018692082817671957,44.267792,0.0010597117696630072,0.21179175204336145,0.22199265960749243,0.21179175204336145
2001-01-12,61.125,61.1875,59.0,0.018422271206306132,43.628868,0.0007423560669004093,0.20991308614603157,0.21949229199374382,0.20991308614603157
2001-01-16,60.0,62.375,59.625,0.018981166686992477,44.952351,0.0007425986008727154,0.2117531337601032,0.22327329222990783,0.2117531337601032
2001-01-17,62.390625,63.875,59.5,0.018653538301762553,44.176517,0.0008925519663057793,0.21239374292944666,0.22124376727598954,0.21239374292944666
2001-01-18,60.9375,62.625,60.3125,0.01913534475063009,45.317429,0.0007421000588185305,0.2165963208134373,0.22403436408762722,0.2165963208134373
2001-01-19,61.75,61.875,59.375,0.01849936023812494,43.811417,0.0013661264954526833,0.21536280741289301,0.22134031230087586,0.21536280741289301
2001-01-22,70.0,70.875,66.3125,0.02085057570859853,49.379131,0.007391573132878825,0.21544458730685176,0.22106255969081823,0.21544458730685176
2001-01-23,66.875,68.9375,66.8125,0.020889120224507934,49.470394,0.002201871615800533,0.21941999881873483,0.22318862966962288,0.21941999881873483
2001-01-24,67.625,70.1875,66.875,0.021293837641556665,50.428761,0.001875003191679705,0.2203059476699545,0.22310426417095297,0.2203059476699545
2001-01-25,69.9375,72.1875,69.875,0.02219963376542764,52.573719,0.002885884788251741,0.21876348800334386,0.22555650780306596,0.21876348800334386
2001-01-26,71.9375,72.375,70.5,0.02210327247565413,52.345528,0.0011609292807721074,0.2181819420907484,0.22349074133211333,0.2181819420907484
2001-01-29,71.25,71.3125,70.625,0.021891277638152414,51.843513,0.00095803613882844,0.22027641604158052,0.22474463840917563,0.22027641604158052
2001-01-30,71.109375,71.1875,70.125,0.021891277638152414,51.843513,0.0009560554447212731,0.22244812655892923,0.23006233837991508,0.22244812655892923
2001-01-31,70.6875,71.0625,69.75,0.021679282800650696,51.341507,0.0012001254655186959,0.2206944021662585,0.23024532833477657,0.2206944021662585
2001-02-01,69.8125,70.3125,68.8125,0.021370926673375472,50.61132,0.0010435967346142207,0.22238906330218125,0.2331051405027173,0.22238906330218125
2001-02-02,69.4375,71.0,69.3125,0.02156364925292249,51.067703,0.0007952688951918678,0.21693707037159873,0.22955436301820542,0.21693707037159873
2001-02-05,69.8125,70.125,68.015625,0.021062570546100248,49.881126,0.0009406275892606873,0.21803655561259952,0.23257696495118535,0.21803655561259952
2001-02-06,68.3125,70.6875,67.875,0.021544376994967786,51.02206,0.001084867932234984,0.21757086454977895,0.23232654200971092,0.21757086454977895
2001-02-07,69.609375,71.125,69.375,0.021775644090424207,51.569702,0.001114686136719068,0.2149879828989155,0.23200868608162356,0.2149879828989155
2001-02-08,71.0625,71.25,69.4375,0.021525104737013086,50.97641,0.0005906106448941943,0.21308887202809593,0.23004302937493776,0.21308887202809593
2001-02-09,69.375,72.6875,68.3125,0.022373084087019955,52.984428,0.001400862749930753,0.2090521255957438,0.22709914876994208,0.2090521255957438
2001-02-12,72.0625,74.9375,72.0,0.022874162793842193,54.170994,0.001500881065287895,0.212584562682017,0.23201017138969876,0.212584562682017
2001-02-13,74.25,75.0625,72.125,0.022295995055201148,52.801895,0.0011560112307781216,0.20996987773905848,0.2307194386723722,0.20996987773905848
2001-02-14,72.375,73.0625,70.0625,0.02219963376542764,52.573719,0.0010964691405769616,0.20931563858738864,0.2275138467845308,0.20931563858738864
2001-02-15,71.75,72.25,70.9375,0.02221890602338234,52.619339,0.0008306384328198481,0.21174404710521885,0.2303540528858793,0.21174404710521885
2001-02-16,71.375,72.1875,70.125,0.02196836666997122,52.026058,0.000799742299569959,0.20604671449276016,0.22764485095676118,0.20604671449276016
2001-02-20,71.1875,71.1875,68.3125,0.02110111506200965,49.972404,0.0014512828679512874,0.2009150261468494,0.22559690818271066,0.2009150261468494
2001-02-21,68.5625,72.5,68.375,0.021775644090424207,51.569702,0.001422434799356428,0.1955379981190624,0.21952793938754805,0.1955379981190624
2001-02-22,70.5625,72.875,69.5,0.021602193768831893,51.158966,0.001341913520550786,0.19498144050739877,0.21953477180469383,0.19498144050739877
2001-02-23,69.0,70.5625,68.25,0.0217178273165601,51.432774,0.0011328896587516019,0.19340036255752982,0.21701242163143264,0.19340036255752982
2001-02-26,70.8125,73.6875,70.25,0.022623623440431076,53.577713,0.0011984412018221254,0.1983503178057546,0.2229723688138775,0.1983503178057546
