Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2011-10-21,30.699001,30.920115,30.677603,0.009523601192536488,19.531715,0.0008389225848672518,0.19167162646579097,0.2576174767289357,0.19167162646579097
2011-10-24,30.791725,30.863052,30.499287,0.009437824843543958,19.355833,0.000866030741693006,0.1952926584371862,0.2607315736393464,0.1952926584371862
2011-10-25,30.470757,30.663338,30.171185,0.009303661251059397,19.080736,0.0013212021972446066,0.189581695842401,0.25458239820812434,0.189581695842401
2011-10-26,30.506418,30.599144,29.957205,0.00939163741266391,19.261122,0.0012371953010336379,0.1925235003611945,0.2594072729595209,0.1925235003611945
2011-10-27,30.920115,31.704708,30.820257,0.009723746829135401,19.942099,0.0016099465715175352,0.20219851614925735,0.26949281185157015,0.20219851614925735
2011-10-28,31.455065,31.861626,31.184023,0.009800726394529023,20.099943,0.0015057643520791837,0.20231209933531116,0.2701629828550889,0.20231209933531116
2011-10-31,31.611982,31.968616,31.569187,0.00976113747641654,20.018766,0.0011029012762636165,0.19509048036601043,0.26196111166397573,0.19509048036601043
2011-11-01,31.333809,31.569187,31.027103,0.00958738434910724,19.662502,0.0013939125347310333,0.18713511401480212,0.25313689638936454,0.18713511401480212
2011-11-02,31.455065,31.783167,31.405136,0.009725946641747382,19.946606,0.0008741160158831187,0.19159211823555336,0.2584269696299058,0.19159211823555336
2011-11-03,31.740372,31.954351,31.569187,0.009805125094684605,20.108961,0.0027956214587429437,0.19687373638705516,0.26461862487207777,0.19687373638705516
2011-11-04,31.583452,31.633381,31.048502,0.009679759210867334,19.851896,0.0021579090995337462,0.1950745787199629,0.2627997166032192,0.1950745787199629
2011-11-07,31.583452,31.990013,31.362341,0.009857910421619959,20.217194,0.002795885955513853,0.19686692139589188,0.2653291962552412,0.19686692139589188
2011-11-08,31.975748,32.346649,31.883024,0.009970080513326615,20.447189,0.0013994664279557483,0.20022898370308448,0.2683529864346813,0.20022898370308448
2011-11-09,31.975748,32.417973,31.868759,0.009890902368745517,20.284842,0.001515625244428769,0.18959305416100639,0.25679016013106354,0.18959305416100639
2011-11-10,31.897289,32.06134,31.554922,0.009765535559859866,20.264305,0.0011177682045426963,0.19200101770534703,0.26014457988803746,0.19200101770534703
2011-11-11,31.954351,32.253922,31.904423,0.009908497169367841,20.5609,0.0006259676516002722,0.19748708559174563,0.26786283476987377,0.19748708559174563
2011-11-14,32.025677,32.111271,31.676176,0.009818321503507475,20.373817,0.0007520820834131731,0.1947451874804069,0.2656437845055632,0.1947451874804069
2011-11-15,31.776033,31.911554,31.576321,0.009756738159548703,20.246052,0.0009395911607523658,0.1961150007042157,0.2661541363601931,0.1961150007042157
2011-11-16,31.483595,31.554922,31.134094,0.00960717865398542,19.935772,0.0009035287844101642,0.1913672235271668,0.26049303316247335,0.1913672235271668
2011-11-17,31.176889,31.355207,30.713266,0.009543395805770793,19.803444,0.0010586970344710974,0.1866467063147708,0.2564868602221129,0.1866467063147708
2011-11-18,31.119829,31.362341,31.055635,0.00960497976644182,19.93121,0.00072907315494268,0.18653766645615918,0.25724228790914666,0.18653766645615918
2011-11-21,30.784594,30.998573,30.641939,0.009508206204526146,19.730434,0.00072493606433952,0.18138780480047975,0.24984990961900355,0.18138780480047975
2011-11-22,30.863052,30.920115,30.328102,0.009356447194707006,19.415585,0.0009385143099153265,0.1802656029222682,0.24825795642403164,0.1802656029222682
2011-11-23,30.121256,30.221113,29.771755,0.009211286389299304,19.114433,0.0007026450364270531,0.1743024856544436,0.24124225226175283,0.1743024856544436
2011-11-25,29.878744,30.128387,29.81455,0.009220083789610466,19.132681,0.0002963249083184531,0.17359372657346786,0.24047286267881246,0.17359372657346786
2011-11-28,30.427959,30.613409,30.285307,0.00938723871250833,19.479469,0.0007959085111732774,0.18129012326047347,0.24912804989446885,0.18129012326047347
2011-11-29,30.56348,30.756063,30.485022,0.009442223543699538,19.593546,0.000724369343290898,0.18188984248283754,0.2500970648827126,0.18188984248283754
2011-11-30,31.269615,31.626247,30.927246,0.00974354205908196,20.218681,0.0012242740341768363,0.1936502455668482,0.26465456932749704,0.1936502455668482
2011-12-01,31.490728,31.704708,31.348074,0.00968635741527877,20.10004,0.0007801913665801687,0.19310958960123212,0.26389260628493255,0.19310958960123212
2011-12-02,31.483595,31.533524,30.863052,0.009528000509404324,19.771507,0.0010686523803287863,0.19304143968959983,0.2638744855264154,0.19304143968959983
2011-12-05,31.077032,31.383738,30.998573,0.009615976054296581,19.954021,0.0007521575384267794,0.1959491692525772,0.26620374564990396,0.1959491692525772
2011-12-06,31.326675,31.383738,31.019972,0.009613777166752982,19.949463,0.0010416954030124362,0.19626493050980673,0.26775737789653636,0.19626493050980673
2011-12-07,30.991442,31.276749,30.905849,0.009596181749418403,19.912958,0.0007382918712300368,0.19684193309496004,0.2691309908044577,0.19684193309496004
2011-12-08,31.034237,31.098431,30.599144,0.009459818961034117,19.630047,0.0008021045804602209,0.1907856776145713,0.2632292676985597,0.1907856776145713
2011-12-09,31.027103,31.126961,30.74893,0.00958298564895166,19.885574,0.0009065512966694817,0.19551982480929384,0.2687712491886504,0.19551982480929384
2011-12-12,31.012838,31.055635,30.492153,0.00946861636134528,19.648306,0.0008879250918196566,0.19126727032343946,0.26393300666457725,0.19126727032343946
2011-12-13,30.813124,31.233952,30.756063,0.009523601192536488,19.762381,0.000898787245251579,0.1888275034870038,0.26195903223267053,0.1888275034870038
2011-12-14,30.912981,31.012838,30.613409,0.009442223543699538,19.593546,0.0006983757648089862,0.185667619250987,0.2580538602414219,0.185667619250987
2011-12-15,30.734665,31.012838,30.599144,0.009510405092069745,19.734999,0.0018755309725516623,0.1865603830933699,0.25940044054237504,0.1865603830933699
2011-12-16,30.927246,31.062767,30.456491,0.009420230042921633,19.547918,0.0014045857811467483,0.18744860360831064,0.2593285516315366,0.18744860360831064
2011-12-19,30.599144,30.656204,29.935806,0.009246476915612334,19.187439,0.0010915668552911755,0.18419785282345078,0.25635407368019236,0.18419785282345078
2011-12-20,30.320971,30.392298,29.978601,0.009308059951214979,19.315201,0.0011159358603819232,0.19236448390071917,0.266374556078549,0.19236448390071917
2011-12-21,30.199715,30.984308,29.871613,0.009538997105615211,19.794312,0.0029358849182768982,0.19291422652121962,0.2664981337104035,0.19291422652121962
2011-12-22,31.027103,31.148359,30.706135,0.009532399517916032,19.78063,0.0009383821289004196,0.19524949682648576,0.26833724216908444,0.19524949682648576
2011-12-23,31.019972,31.205421,30.927246,0.009569788623416535,19.858196,0.0004612218697140647,0.19782329182246491,0.2720312033520432,0.19782329182246491
2011-12-27,30.991442,31.233952,30.96291,0.00960497976644182,19.93121,0.00038050198253332314,0.19784600845967568,0.271952482024059,0.19784600845967568
2011-12-28,31.169758,31.269615,30.991442,0.009563191035717353,19.844509,0.0003897394278329858,0.19425905144409664,0.26779540178326083,0.19425905144409664
2011-12-29,31.062767,31.262482,31.027103,0.009611577354141,19.944897,0.0004694393249190843,0.19729853750289636,0.271824448467979,0.19729853750289636
2011-12-30,31.319544,31.319544,30.93438,0.009536798218071614,19.789761,0.00041682872090533836,0.1960672957660731,0.2697604643667166,0.1960672957660731
2012-01-03,30.827389,31.169758,29.671898,0.009250875924124042,19.196566,0.0020262031817304227,0.20048795336728711,0.2751022263282738,0.20048795336728711
2012-01-04,29.871613,29.935806,29.486448,0.009101316726916886,18.886278,0.0013411696149612847,0.20054247329659294,0.2757272439663072,0.20054247329659294
2012-01-05,29.450785,29.607702,29.158344,0.009070525209115563,18.822397,0.0014817920247742523,0.2013966188557175,0.27564644320701776,0.2013966188557175
2012-01-06,29.514978,29.514978,29.172611,0.009035334066090278,18.749388,0.0010073899158174013,0.20065832814636778,0.2739894335183532,0.20065832814636778
2012-01-09,29.322397,29.629101,29.243937,0.009103515614460485,18.890842,0.0019938244922042643,0.2013148389617588,0.2749629044308225,0.2013148389617588
2012-01-10,29.700428,29.778887,29.30813,0.009041932578857841,18.763079,0.0012306024192197825,0.20389999227634328,0.2770358003805359,0.20389999227634328
2012-01-11,29.293865,29.365192,28.823111,0.008905569790473555,18.480171,0.001986003714785061,0.2039908588251864,0.2766490261577605,0.2039908588251864
2012-01-12,28.994293,29.06562,28.544935,0.008835188737847494,18.334154,0.0015790414106142325,0.20467690126895136,0.2772897880613907,0.20467690126895136
2012-01-13,28.544935,28.566334,28.266762,0.008738415175931819,18.133385,0.0017601653769091785,0.20322076482374155,0.27583537439417993,0.20322076482374155
2012-01-17,28.737518,28.815977,28.138374,0.008696626445207353,18.046686,0.0014774282996480818,0.2042611868079944,0.27761804114600425,0.2042611868079944
2012-01-18,28.245363,28.366619,28.045649,0.008703224649618788,18.060373,0.0016371680456047945,0.20752556757518067,0.28049597407246224,0.20752556757518067
2012-01-19,28.345221,28.430813,28.067047,0.008685629848996464,18.023869,0.0013419063792727125,0.2089930623389958,0.2818336425249643,0.2089930623389958
2012-01-20,28.102711,28.281027,28.009987,0.008654838331195142,17.959995,0.0014520580334749969,0.20919296874645052,0.28470028711005085,0.20919296874645052
2012-01-23,28.145506,28.50214,28.145506,0.008758209480809997,18.174452,0.0017007919825598671,0.2093338118971572,0.2843539132669202,0.2093338118971572
2012-01-24,28.273893,28.345221,27.917261,0.008624045888325438,17.896107,0.0014392123563728974,0.20902713729481195,0.28337153050599984,0.20902713729481195
2012-01-25,27.974321,28.566334,27.510698,0.008797799323990864,18.256584,0.002653544518801618,0.21161910560055971,0.28584011252693975,0.21161910560055971
2012-01-26,28.566334,28.780313,28.31669,0.008793400623835282,18.247463,0.0017646991452981548,0.20988582618137872,0.2851206292953252,0.20988582618137872
2012-01-27,28.402283,28.402283,27.960056,0.008696626445207353,18.046686,0.001664672880216365,0.2094087767999527,0.2829173232966115,0.2094087767999527
2012-01-30,28.095577,28.338087,27.924395,0.008734016475776239,18.124256,0.004222870692190744,0.20865458444455545,0.282717103768078,0.20865458444455545
2012-01-31,28.409414,28.459345,28.18117,0.008747213192955235,18.151632,0.0010174397151831939,0.20851828462129093,0.28209891854719044,0.20851828462129093
2012-02-01,28.466476,28.552069,28.174038,0.008738415175931819,18.133385,0.0012858577214604312,0.2111715878475077,0.28458086834080687,0.2111715878475077
2012-02-02,28.452211,28.459345,28.109842,0.008716420750085531,18.087755,0.001059641569552134,0.21150097908706375,0.28425261525619333,0.21150097908706375
2012-02-03,28.402283,28.445078,28.188301,0.008734016475776239,18.124256,0.0009188679802297625,0.215898920051067,0.2889111355031703,0.215898920051067
2012-02-06,28.352354,28.430813,28.223967,0.00876480799357756,18.188137,0.0011458776224507878,0.2157694352189656,0.28840316014146067,0.2157694352189656
2012-02-07,28.388018,28.637659,28.231098,0.008802198024146444,18.265707,0.0011674130222984252,0.21638732775109829,0.28938554290238105,0.21638732775109829
2012-02-08,28.616262,28.701855,28.388018,0.008841786942258928,18.347843,0.0010084477681599434,0.21704838189393147,0.28955635333102614,0.21704838189393147
2012-02-09,28.630527,28.751783,28.480742,0.008806596724302026,18.274836,0.0058004897757984964,0.21750044297442558,0.2897497404424138,0.21750044297442558
2012-02-10,28.452211,28.544935,28.330956,0.008760409293421978,18.179012,0.0014268768090592151,0.21538552405010383,0.28709905965145754,0.21538552405010383
2012-02-13,28.223967,28.309559,27.931526,0.008626245700937419,18.139709,0.001115709091117817,0.2174595530274462,0.28926196527052656,0.2174595530274462
2012-02-14,27.888729,27.974321,27.689016,0.008582257774313228,18.047235,0.0017513434731487338,0.21717105173486953,0.28938791939530134,0.21717105173486953
2012-02-15,27.93866,27.974321,27.817404,0.008595454183136097,18.074974,0.0010792690354842966,0.21551955220964727,0.2864966186961668,0.21551955220964727
2012-02-16,27.945791,28.302425,27.931526,0.008685629848996464,18.264553,0.0011578543542265526,0.2188838861805609,0.2901543383620913,0.2188838861805609
2012-02-17,28.295292,28.330956,27.99572,0.008635043717960835,18.158216,0.00145753633694501,0.21960854690758416,0.29151458349733606,0.21960854690758416
2012-02-21,28.081312,28.174038,27.746077,0.008558064152567213,17.996376,0.001220099216066873,0.21983116995224963,0.29198453497232124,0.21983116995224963
2012-02-22,27.788874,28.045649,27.696148,0.008615248488014276,18.116592,0.0012242740341768363,0.21879756295916,0.291181874488497,0.21879756295916
2012-02-23,27.93866,27.945791,27.746077,0.008580058270057372,18.042608,0.0009631856740248824,0.2201151279173841,0.29254895204088754,0.2201151279173841
2012-02-24,27.838802,28.138374,27.824535,0.008635043717960835,18.158216,0.0017112384597114758,0.22063306724578943,0.29249726331987147,0.22063306724578943
2012-02-27,27.952925,28.009987,27.838802,0.008608650900315096,18.102718,0.0007162086140871789,0.22105332503418848,0.2924544864473064,0.22105332503418848
2012-02-28,27.924395,28.009987,27.710415,0.008577858457445391,18.037981,0.0008195218881991956,0.22209601868216242,0.2931558489204038,0.22209601868216242
2012-02-29,27.838802,28.017118,27.788874,0.00859105517462439,18.065727,0.0011642204667763017,0.22061943726346298,0.29157993705264373,0.22061943726346298
2012-03-01,27.817404,27.931526,27.674749,0.008569061057134229,18.019482,0.0009341505847891559,0.22252990645288792,0.29241854199188716,0.22252990645288792
2012-03-02,27.78174,27.838802,27.674749,0.00854926675225605,17.977873,0.0008209386908207508,0.22151674443328803,0.2923374441709827,0.22151674443328803
2012-03-05,27.667618,27.845934,27.546362,0.008571260869746211,18.02412,0.0008650106168572671,0.22031276266111768,0.29189898122719116,0.22031276266111768
2012-03-06,27.703281,27.774609,27.532097,0.008514076225943018,17.903889,0.0010725438379144384,0.21554908383802127,0.2858490243753908,0.21554908383802127
2012-03-07,27.653353,27.653353,27.425106,0.008463490094907392,17.797539,0.0013156105765130882,0.21765491610745877,0.2881714520817335,0.21765491610745877
2012-03-08,27.510698,27.553495,27.417974,0.008456891890495956,17.783667,0.0008512204046741309,0.22067168552904773,0.29026900414549484,0.22067168552904773
2012-03-09,27.560629,27.75321,27.325251,0.008555864956667485,17.991747,0.0012411433498794948,0.22179843073470143,0.29068726689946395,0.22179843073470143
2012-03-12,27.738943,28.495007,27.738943,0.008753810780654417,18.407898,0.004104067042749725,0.2218484073365651,0.2918068921265304,0.2218484073365651
2012-03-13,28.388018,28.452211,28.231098,0.00870762334977437,18.378197,0.001955854181946588,0.22749576334716018,0.2982819441494457,0.22749576334716018
2012-03-14,28.323824,28.373753,27.853067,0.008597653070679697,18.146149,0.0013055606424062,0.22711639550574045,0.298769719321333,0.22711639550574045
2012-03-15,27.910128,28.002853,27.689016,0.008564662356978647,18.076532,0.001186700401704976,0.2290064197216757,0.30051228275512765,0.2290064197216757
2012-03-16,27.796005,27.817404,27.639088,0.008544867743744342,18.034765,0.0015391820301944824,0.22936307092588468,0.2999140006624474,0.22936307092588468
2012-03-19,27.667618,27.96719,27.667618,0.008569061057134229,18.085817,0.0010388239355214272,0.2306306592822451,0.30010738777383505,0.2306306592822451
2012-03-20,27.738943,27.838802,27.674749,0.008538269539332908,18.020849,0.0009459006820419102,0.2296697455282299,0.2980594449997846,0.2296697455282299
2012-03-21,27.689016,27.72468,27.517832,0.008483284708141697,17.904816,0.0008627248689093774,0.22907229796958697,0.29670573522007065,0.22907229796958697
2012-03-22,27.496433,27.867332,27.467903,0.00857345975728981,18.095098,0.0011484467309229884,0.22677564594757907,0.29437439566527684,0.22677564594757907
2012-03-23,27.817404,27.910128,27.689016,0.008540469043588761,18.025482,0.0008112477069928756,0.22775927633880497,0.2954019317916825,0.22775927633880497
2012-03-26,27.788874,27.860201,27.639088,0.008571260869746211,18.090458,0.0009403845163239983,0.23216630395769253,0.30018165317759377,0.23216630395769253
2012-03-27,27.796005,27.99572,27.78174,0.008595454183136097,18.141508,0.001092889204404627,0.23125991013298317,0.29887755268759064,0.23125991013298317
2012-03-28,27.831669,27.910128,27.646219,0.008542668856200742,18.030125,0.0009861378764940748,0.22967428885567207,0.29675296801686113,0.22967428885567207
2012-03-29,27.631954,27.924395,27.603424,0.008602052387547533,18.155432,0.0010983107818733396,0.2291608928547089,0.2973355058439446,0.2291608928547089
2012-03-30,27.96719,27.981455,27.845934,0.008621847000781838,18.197197,0.0009666237278234179,0.2303398863259474,0.2993026478587056,0.2303398863259474
2012-04-02,28.038515,28.067047,27.845934,0.008621847000781838,18.197197,0.0009745200949973231,0.23274103487912476,0.30086073602956354,0.23274103487912476
2012-04-03,27.910128,27.93866,27.610556,0.008560263656823067,18.067253,0.0011556629250456707,0.23145527321299572,0.298931617901527,0.23145527321299572
2012-04-04,27.610556,27.760342,27.532097,0.00855146563979965,18.048687,0.0009618443264169337,0.22817953412720407,0.29522428894589164,0.22817953412720407
2012-04-05,27.617689,27.653353,27.332382,0.00843709727726165,17.807362,0.0012344182870507325,0.22797962771974936,0.29479028192632567,0.22797962771974936
2012-04-09,27.225391,27.368046,27.211126,0.0084063054511042,17.742382,0.0011431950619759858,0.22437222573068064,0.29091214254204534,0.22437222573068064
2012-04-10,27.239658,27.296719,27.082739,0.008357919132680554,17.640284,0.0015220103554730155,0.21900882768522004,0.28456512407521,0.21900882768522004
2012-04-11,27.232525,27.303852,27.104137,0.008395308546537184,17.719185,0.0009052100838026287,0.22130775137094902,0.28722263728331204,0.22130775137094902
2012-04-12,27.310984,27.310984,26.932953,0.008331526315034813,17.584595,0.0011539061706395998,0.2255921091488984,0.2926050966861291,0.2255921091488984
2012-04-13,27.025679,27.296719,26.733238,0.008243550153430302,17.398954,0.0010497805424614533,0.22165985924771583,0.28853564962176625,0.22165985924771583
2012-04-16,26.811699,27.104137,26.747503,0.008313930589344107,17.547468,0.0008110776637300698,0.22150311445096157,0.2906691461409468,0.22150311445096157
2012-04-17,27.111271,27.18973,26.861626,0.008371115233147298,17.668127,0.0006511112832503466,0.22632131320336382,0.29643600327361896,0.22632131320336382
2012-04-18,27.118402,27.118402,26.81883,0.008278740371387204,17.473209,0.0007785479294356031,0.225040094864677,0.29397663016274517,0.225040094864677
2012-04-19,26.840227,27.104137,26.733238,0.008269942354363787,17.454641,0.0009488664682999273,0.2231727872859525,0.2919373021755307,0.2231727872859525
2012-04-20,26.811699,27.018545,26.776033,0.00830073387216511,17.519621,0.0009187169354614539,0.2235385251450457,0.293872955659098,0.2235385251450457
2012-04-23,26.833096,26.940086,26.81883,0.008287537771698366,17.491774,0.0007989498871859965,0.22090566689231858,0.29084025363120686,0.22090566689231858
2012-04-24,26.890158,27.139799,26.890158,0.008342522602889577,17.6078,0.0010380305799497947,0.22204831374401982,0.29305009498545137,0.22204831374401982
2012-04-25,27.118402,27.21826,26.975748,0.008390909846381604,17.709894,0.0011486356379391957,0.2263008682298742,0.2956986963451024,0.2263008682298742
2012-04-26,27.225391,27.624823,27.125534,0.008485483595685296,17.909458,0.000838790403852345,0.2284112438267538,0.29908222814034974,0.2284112438267538
2012-04-27,27.603424,27.774609,27.553495,0.008558064152567213,18.062611,0.0035923745271042294,0.2291790661644775,0.2997859671063673,0.2291790661644775
2012-04-30,27.667618,27.845934,27.603424,0.008577858457445391,18.104378,0.0038650429412461318,0.22794100943649107,0.2993498806554961,0.22794100943649107
2012-05-01,27.817404,28.067047,27.72468,0.008641641614016144,18.23897,0.0010009670772663515,0.2297378954398622,0.30130127840466026,0.2297378954398622
2012-05-02,27.960056,28.081312,27.881598,0.008637242605504436,18.229689,0.0012142808260712486,0.2289405414737645,0.30098193716849775,0.2289405414737645
2012-05-03,27.952925,28.074181,27.617689,0.00853607034343318,18.016205,0.0010826693617760287,0.22650077463732884,0.2991407492785116,0.22650077463732884
2012-05-04,27.746077,27.974321,27.446505,0.008472287495218554,17.881609,0.0010119236842063776,0.221396346256071,0.2941406081742444,0.221396346256071
2012-05-07,27.417974,27.475037,27.132668,0.008397508050793038,17.723822,0.0008824845158564468,0.22150538611468265,0.2932571469311307,0.22150538611468265
2012-05-08,27.161198,27.27532,26.925819,0.008390909846381604,17.709894,0.001805352016030633,0.2201741911741321,0.29098640794580405,0.2201741911741321
2012-05-09,27.111271,27.582026,27.03281,0.008426100064338507,17.784153,0.0013939313984844348,0.21809789053306858,0.28810401909512057,0.21809789053306858
2012-05-10,27.475037,27.974321,27.417974,0.00856246346943505,18.071892,0.0015485140637433446,0.21887252786195552,0.2886975482019603,0.21887252786195552
2012-05-11,27.56776,27.853067,27.503567,0.008553665452411631,18.23077,0.0011785396725012569,0.21782756255026056,0.28767446799978014,0.21782756255026056
2012-05-14,27.603424,27.845934,27.603424,0.00853607034343318,18.193285,0.0012791136601371714,0.21441098031376213,0.28395377127146826,0.21441098031376213
2012-05-15,27.631954,27.738943,27.403709,0.008463490094907392,18.038624,0.001372490452144901,0.21266407091225473,0.28207188594022226,0.21266407091225473
2012-05-16,27.553495,27.731812,27.325251,0.00843929616480525,17.987066,0.0010054252559006257,0.2113328759717041,0.28107821483793055,0.2113328759717041
2012-05-17,27.360912,27.517832,27.268188,0.008408504647003929,17.921453,0.0007388963197854621,0.2068031785118785,0.2764422712736962,0.2068031785118785
2012-05-18,27.27532,27.524963,26.968616,0.008331526315034813,17.757421,0.001525523999026253,0.20461329468476122,0.27427045380617615,0.20461329468476122
2012-05-21,26.990013,26.990013,26.383738,0.008162171579524969,17.396563,0.001978239663367158,0.20933154023343611,0.27828375622529744,0.20933154023343611
2012-05-22,26.462196,26.569187,26.226818,0.008151175291670207,17.373125,0.0011841690207395783,0.20947692671158505,0.27823414693558657,0.20947692671158505
2012-05-23,26.433666,26.554922,26.126961,0.008093990647867018,17.25127,0.0010251471753408919,0.20998350772138494,0.27803630389997336,0.20998350772138494
2012-05-24,26.262482,26.383738,26.077032,0.00810498786079016,17.274702,0.0010405996884219953,0.2103969505186208,0.27903443092649055,0.2103969505186208
2012-05-25,26.233952,26.49786,26.233952,0.008113785261101323,17.293449,0.0006570051282595774,0.20974725469439306,0.27680884530664923,0.20974725469439306
2012-05-29,26.426535,26.46933,26.048502,0.008126981978280321,17.321569,0.00115211155398563,0.2130638837271641,0.28054766279347826,0.2130638837271641
2012-05-30,26.262482,26.462196,26.034237,0.008076395230532439,17.213781,0.0012050999720317906,0.20872500601990882,0.27577002083887225,0.20872500601990882
2012-05-31,26.241083,26.49786,26.084166,0.008131380061723648,17.330944,0.0013139292771206237,0.20804577856730708,0.27498548111356513,0.20804577856730708
2012-06-01,26.069901,26.28388,25.920115,0.008069796717764876,17.19972,0.001274183213962379,0.20071057641195253,0.2668198514394863,0.20071057641195253
2012-06-04,26.098431,26.583452,26.034237,0.008195162909938273,17.466856,0.0012878033828827094,0.20074237970404765,0.2663115790161616,0.20074237970404765
2012-06-05,26.483595,26.733238,26.426535,0.008195162909938273,17.466856,0.0009183579851824409,0.2024052375478753,0.267098495234389,0.2024052375478753
2012-06-06,26.726107,26.740372,26.426535,0.008234752136406884,17.551216,0.0007943972550436186,0.2091361771534236,0.2756194106000496,0.2091361771534236
2012-06-07,27.125534,27.81027,27.047075,0.00856246346943505,18.249519,0.0028512734387694085,0.20910437386132855,0.2769909440766656,0.20910437386132855
2012-06-08,27.631954,27.681883,26.533524,0.008225954736095721,17.532465,0.00282199285125727,0.21152823905171667,0.2797607465752509,0.21152823905171667
2012-06-11,27.054209,27.075605,26.661913,0.008254546441285064,17.593393,0.0013589080107313737,0.20772774564635646,0.27551365666509714,0.20772774564635646
2012-06-12,26.726107,26.890158,26.640514,0.008289737584310349,17.668379,0.0010607371494014792,0.21119203282099744,0.2803429873407192,0.21119203282099744
2012-06-13,26.854494,26.925819,26.569187,0.008217157027428434,17.513716,0.0010236359192112331,0.2090793855603967,0.27804313631711913,0.2090793855603967
2012-06-14,26.654779,26.975748,26.604851,0.008309531889188527,17.710558,0.0012096148766673654,0.21230969137176683,0.2826633356157567,0.21230969137176683
2012-06-15,26.947218,27.054209,26.654779,0.008230353436251303,17.54184,0.0011595733811258203,0.2154309573245253,0.28608726779064875,0.2154309573245253
2012-06-18,26.619116,26.747503,26.547789,0.00822375492348374,17.527781,0.0007801725028267672,0.21587166008641404,0.2853342165965353,0.21587166008641404
2012-06-19,26.7903,26.954351,26.604851,0.00827214216697577,17.63088,0.0009109528840435512,0.21887025619823444,0.2881714520817335,0.21887025619823444
2012-06-20,26.847361,26.868759,26.405136,0.008162171579524969,17.396563,0.0010688035598381905,0.21835004520610804,0.28778705435187835,0.21835004520610804
2012-06-21,26.547789,26.669044,26.212553,0.008096189843766744,17.255959,0.001305995182439915,0.21149416409590052,0.28033615492357344,0.21149416409590052
2012-06-22,26.31241,26.4408,26.155493,0.008113785261101323,17.293449,0.001273767672423161,0.21365451629464385,0.2823327060382229,0.21365451629464385
2012-06-25,26.191154,26.319544,26.034237,0.008043403900119135,17.143484,0.0009813017490862901,0.20881587256875186,0.2782296910113611,0.20881587256875186
2012-06-26,26.084166,26.126961,25.870186,0.008043403900119135,17.143484,0.0010942115535180785,0.21024020572186655,0.27918058524108774,0.21024020572186655
2012-06-27,26.184023,26.654779,26.126961,0.008206160122861418,17.49029,0.0007890134050817093,0.21293439889506274,0.28192365219431986,0.21293439889506274
2012-06-28,26.483595,26.697575,26.390869,0.00822375492348374,17.527781,0.0005703156715738071,0.21229606138944038,0.28118842469710853,0.21229606138944038
2012-06-29,26.947218,26.990013,26.654779,0.00827214216697577,17.63088,0.0009883291709338608,0.21981981163364425,0.2894416875476227,0.21981981163364425
2012-07-02,26.840227,26.990013,26.747503,0.008287537771698366,17.663689,0.0008975782133996328,0.22058081898020468,0.2891832439425423,0.22058081898020468
2012-07-03,26.854494,26.961485,26.633381,0.008225954736095721,17.532465,0.0007532909805240235,0.2225140048068404,0.29133010823439937,0.2225140048068404
2012-07-05,26.68331,26.783167,26.512127,0.008208359010405016,17.494976,0.0005912843503728225,0.2210510533704674,0.2899342157053505,0.2210510533704674
2012-07-06,26.512127,26.647646,26.412268,0.008212758327272852,17.504347,0.0007407665261941339,0.21812060717027934,0.2862447104466172,0.21812060717027934
2012-07-09,26.597717,26.661913,26.419401,0.008175368296703968,17.424681,0.0006513567815267586,0.21761629782420047,0.28516994152342107,0.21761629782420047
2012-07-10,26.583452,26.726107,26.455065,0.008168770092292532,17.410616,0.0008340677284471613,0.2151197393947379,0.28269928007117595,0.2151197393947379
2012-07-11,26.512127,26.854494,26.504993,0.008265544270920461,17.616829,0.0006183359159383719,0.21511519606729576,0.28125585768372147,0.21511519606729576
2012-07-12,26.726107,26.825962,26.661913,0.008256746253897045,17.598078,0.000681865264644245,0.21359545303789587,0.2803272430751224,0.21359545303789587
2012-07-13,26.776033,27.532097,26.761768,0.008470088607674954,18.052677,0.0013139860031219242,0.2185976565517053,0.28638195291276336,0.2185976565517053
2012-07-16,27.46077,27.589157,27.325251,0.008459090778039557,18.029243,0.0006895159988006426,0.21788435414328747,0.2849002095769693,0.21788435414328747
2012-07-17,27.46077,27.639088,27.261057,0.008511876721687165,18.141722,0.0007610361681885247,0.2201628328555267,0.28722709320753764,0.2201628328555267
2012-07-18,27.517832,27.738943,27.403709,0.008538269539332908,18.19796,0.0006728921813743961,0.222232318505427,0.29029158082823747,0.222232318505427
2012-07-19,27.674749,27.917261,27.482168,0.00859325498723637,18.315126,0.001010166795059211,0.22307964907338831,0.2913211963859484,0.22307964907338831
2012-07-20,27.824535,28.017118,27.717546,0.008628445205193274,18.390112,0.0013147226326922562,0.21993339481969806,0.287732989137942,0.21993339481969806
2012-07-23,27.888729,28.038515,27.817404,0.008628445205193274,18.390112,0.0010406185521753969,0.21717559506231168,0.2847293991483243,0.21717559506231168
2012-07-24,27.974321,28.024252,27.603424,0.008547067556356322,18.216707,0.0011473700148270447,0.21440189365887782,0.281635799489351,0.21440189365887782
2012-07-25,27.831669,27.974321,27.43224,0.008465689290807118,18.043304,0.0009377020905902923,0.21430648378259268,0.28338044235445087,0.21430648378259268
