Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2011-11-01,32.261452,33.062977,32.15649,0.01001956673805625,21.992346,0.0037813428505101307,0.18713511401480212,0.25313689638936454,0.18713511401480212
2011-11-02,32.900764,32.948475,32.404579,0.010057817082220233,22.076277,0.001776193908174509,0.19159211823555336,0.2584269696299058,0.19159211823555336
2011-11-03,32.919846,33.139313,32.767178,0.010157856752236008,22.295807,0.002093348577222285,0.19687373638705516,0.26461862487207777,0.19687373638705516
2011-11-04,32.757633,32.833969,32.232822,0.010007796784678155,21.966513,0.0015147319109641078,0.1950745787199629,0.2627997166032192,0.1950745787199629
2011-11-07,32.347328,32.767178,32.270992,0.010096067734740342,22.160223,0.001353626968225503,0.19686692139589188,0.2653291962552412,0.19686692139589188
2011-11-08,32.776718,33.024811,32.480915,0.010140201822168864,22.257071,0.002024184490634261,0.20022898370308448,0.2683529864346813,0.20022898370308448
2011-11-09,32.46183,32.9771,32.0229,0.009940124023917953,21.818001,0.00303016919156434,0.18959305416100639,0.25679016013106354,0.18959305416100639
2011-11-10,32.986641,33.530533,32.719467,0.010287318530491873,22.579918,0.0037339531944735617,0.19200101770534703,0.26014457988803746,0.19200101770534703
2011-11-11,33.740459,34.589695,33.740459,0.010581551022069511,23.225611,0.004290597764992854,0.19748708559174563,0.26786283476987377,0.19748708559174563
2011-11-14,33.769085,34.112595,33.501907,0.010493281613787962,23.031904,0.0019977784696583335,0.1947451874804069,0.2656437845055632,0.1947451874804069
2011-11-15,33.912212,34.2271,33.721375,0.010510935310430595,23.070648,0.0012599491646099223,0.1961150007042157,0.2661541363601931,0.1961150007042157
2011-11-16,33.549618,33.988548,33.425571,0.010322625923777142,22.657404,0.00181357176183428,0.1913672235271668,0.26049303316247335,0.1913672235271668
2011-11-17,33.32061,33.568703,32.84351,0.01024906818632789,22.495983,0.002340689707600639,0.1866467063147708,0.2564868602221129,0.1866467063147708
2011-11-18,33.339695,33.606869,33.339695,0.010281433862158953,22.567005,0.0017785661599058547,0.18653766645615918,0.25724228790914666,0.18653766645615918
2011-11-21,32.814884,32.9771,32.442749,0.01004310541138793,22.044001,0.0023299012575480785,0.18138780480047975,0.24984990961900355,0.18138780480047975
2011-11-22,32.528625,32.652672,32.213741,0.009946009000607,21.830914,0.0023977803183061665,0.1802656029222682,0.24825795642403164,0.1802656029222682
2011-11-23,31.908398,32.032444,31.669847,0.009763583973930342,21.430586,0.0019397135460896132,0.1743024856544436,0.24124225226175283,0.1743024856544436
2011-11-25,31.765266,31.87023,31.612595,0.009754756663074833,21.411217,0.0006928127091897618,0.17359372657346786,0.24047286267881246,0.17359372657346786
2011-11-28,32.194656,32.738548,32.146946,0.01007841403809771,22.121477,0.0021974335135895224,0.18129012326047347,0.24912804989446885,0.18129012326047347
2011-11-29,32.919846,33.311069,32.795803,0.01014314477304758,22.263536,0.001714598633156682,0.18188984248283754,0.2500970648827126,0.18188984248283754
2011-11-30,33.587788,34.160305,33.587788,0.010516820287119642,23.083565,0.002604185082686636,0.1936502455668482,0.26465456932749704,0.1936502455668482
2011-12-01,34.09351,34.341602,33.931297,0.010496224564666675,23.038357,0.0017740899259647532,0.19310958960123212,0.26389260628493255,0.19310958960123212
2011-12-02,34.265266,34.265266,33.75,0.010437377264625217,22.909225,0.0020454223821425362,0.19304143968959983,0.2638744855264154,0.19304143968959983
2011-12-05,34.14122,34.217556,33.454197,0.010372646529675346,22.76717,0.0024298769947189713,0.1959491692525772,0.26620374564990396,0.1959491692525772
2011-12-06,33.807251,33.969467,33.635494,0.010413838591293535,22.857567,0.0019617844070516648,0.19626493050980673,0.26775737789653636,0.19626493050980673
2011-12-07,33.664124,34.14122,33.587788,0.010475627917145326,22.993164,0.0029439754473697443,0.19684193309496004,0.2691309908044577,0.19684193309496004
2011-12-08,34.036259,34.09351,33.463741,0.01035204957379787,22.72197,0.005988109610318376,0.1907856776145713,0.2632292676985597,0.1907856776145713
2011-12-09,33.692749,34.217556,33.597328,0.010496224564666675,23.038357,0.00569481920621676,0.19551982480929384,0.2687712491886504,0.19551982480929384
2011-12-12,33.950382,34.036259,33.568703,0.010416781850528377,22.864023,0.0017807831898949244,0.19126727032343946,0.26393300666457725,0.19126727032343946
2011-12-13,33.606869,33.740459,33.263359,0.010293203507180921,22.864023,0.0025867598252230133,0.1888275034870038,0.26195903223267053,0.1888275034870038
2011-12-14,33.330154,34.122135,33.301525,0.010460915937956899,23.236485,0.0031831546358745176,0.185667619250987,0.2580538602414219,0.185667619250987
2011-12-15,34.274811,35.0,34.246181,0.010696302362917588,23.759243,0.004505136175616801,0.1865603830933699,0.25940044054237504,0.1865603830933699
2011-12-16,34.828243,34.942749,34.370228,0.010663936995442653,23.687363,0.003740928875740374,0.18744860360831064,0.2593285516315366,0.18744860360831064
2011-12-19,34.761452,35.114506,34.675571,0.01072866803874865,23.83112,0.002330889718226322,0.18419785282345078,0.25635407368019236,0.18419785282345078
2011-12-20,35.03817,35.448475,34.828243,0.01090520716366788,24.223181,0.0028866447280316335,0.19236448390071917,0.266374556078549,0.19236448390071917
2011-12-21,35.362595,35.696564,35.324429,0.010981708160351971,24.393095,0.0018580807879853304,0.19291422652121962,0.2664981337104035,0.19291422652121962
2011-12-22,35.667938,36.020992,35.505726,0.011049382154536684,24.543386,0.0016290403279695283,0.19524949682648576,0.26833724216908444,0.19524949682648576
2011-12-23,35.954197,36.164124,35.916031,0.011149421824552457,24.765551,0.0013485434561659661,0.19782329182246491,0.2720312033520432,0.19782329182246491
2011-12-27,36.049618,36.164124,35.982822,0.0111052861953433,24.667532,0.0010681312017705195,0.19784600845967568,0.271952482024059,0.19784600845967568
2011-12-28,35.963741,36.068703,35.687023,0.0110111318103727,24.458427,0.0010273078835519483,0.19425905144409664,0.26779540178326083,0.19425905144409664
2011-12-29,35.877865,36.020992,35.7729,0.011099401218654253,24.654465,0.0009687627427180624,0.19729853750289636,0.271824448467979,0.19729853750289636
2011-12-30,35.86832,36.135494,35.753819,0.011090574524510998,24.634861,0.0011098725110742695,0.1960672957660731,0.2697604643667166,0.1960672957660731
2012-01-03,36.145039,36.793892,36.078243,0.011267114882854737,25.026928,0.0024388578929723723,0.20048795336728711,0.2751022263282738,0.20048795336728711
2012-01-04,36.498093,36.583969,36.164124,0.011278883602808326,25.053062,0.0019368469292780502,0.20054247329659294,0.2757272439663072,0.20054247329659294
2012-01-05,36.393131,37.213741,36.29771,0.011396576969466731,25.314438,0.0029636176000813405,0.2013966188557175,0.27564644320701776,0.2013966188557175
2012-01-06,36.975189,36.975189,36.669846,0.011317133946972308,25.138016,0.00236208282085119,0.20065832814636778,0.2739894335183532,0.20065832814636778
2012-01-09,36.583969,36.708015,36.154579,0.011293595581996753,25.085741,0.001963761328408151,0.2013148389617588,0.2749629044308225,0.2013148389617588
2012-01-10,36.975189,37.0229,36.64122,0.011331845926160735,25.170681,0.0016049925456509905,0.20389999227634328,0.2770358003805359,0.20389999227634328
2012-01-11,36.660305,36.755726,36.488548,0.011299480250329674,25.098803,0.0016868369820166582,0.2039908588251864,0.2766490261577605,0.2039908588251864
2012-01-12,36.851147,36.908398,36.660305,0.011358326316946622,25.229498,0.0014023581066111162,0.20467690126895136,0.2772897880613907,0.20467690126895136
2012-01-13,36.688931,36.736641,36.278625,0.011272998626119276,25.039997,0.0013665192657467235,0.20322076482374155,0.27583537439417993,0.20322076482374155
2012-01-17,36.765266,37.10878,36.612595,0.011420115642798413,25.366716,0.0023376537212317487,0.2042611868079944,0.27761804114600425,0.2042611868079944
2012-01-18,36.879772,37.166031,36.870228,0.011434827313630715,25.399387,0.002077250789033751,0.20752556757518067,0.28049597407246224,0.20752556757518067
2012-01-19,37.11832,37.624046,36.956108,0.01154957742105428,25.654234,0.0023365380649591405,0.2089930623389958,0.2818336425249643,0.2089930623389958
2012-01-20,37.519085,37.595421,37.137405,0.011531923724411646,25.615019,0.0021652660981014617,0.20919296874645052,0.28470028711005085,0.20919296874645052
2012-01-23,37.175571,37.309158,36.908398,0.011405403663609984,25.334042,0.0019062894004017198,0.2093338118971572,0.2843539132669202,0.2093338118971572
2012-01-24,37.185116,37.414124,36.879772,0.011408346922844828,25.340582,0.0018561321622589462,0.20902713729481195,0.28337153050599984,0.20902713729481195
2012-01-25,36.803436,37.013359,36.507633,0.011378923272824098,25.275234,0.0020440102954593317,0.21161910560055971,0.28584011252693975,0.21161910560055971
2012-01-26,37.061069,37.166031,36.774811,0.011408346922844828,25.340582,0.0017493924220826264,0.20988582618137872,0.2851206292953252,0.20988582618137872
2012-01-27,36.956108,37.0229,36.469467,0.011331845926160735,25.170681,0.001711520338083734,0.2094087767999527,0.2829173232966115,0.2094087767999527
2012-01-30,36.622135,37.11832,36.517178,0.011440712290319763,25.412462,0.0017953558436209394,0.20865458444455545,0.282717103768078,0.20865458444455545
2012-01-31,37.185116,37.204197,36.440842,0.011258288188711486,25.007326,0.0023267665059560215,0.20851828462129093,0.28209891854719044,0.20851828462129093
2012-02-01,36.784351,37.223282,36.564884,0.011364211293635669,25.242567,0.0020583994318129684,0.2111715878475077,0.28458086834080687,0.2111715878475077
2012-02-02,37.15649,37.185116,36.259541,0.011308307252829053,25.118402,0.0029344015535540547,0.21150097908706375,0.28425261525619333,0.21150097908706375
2012-02-03,36.736641,36.822517,36.335876,0.011287710605307704,25.072668,0.002119556933010783,0.215898920051067,0.2889111355031703,0.215898920051067
2012-02-06,36.459923,36.64122,36.383587,0.011296537299450958,25.092272,0.0015578428635059092,0.2157694352189656,0.28840316014146067,0.2157694352189656
2012-02-07,36.517178,37.003819,36.498093,0.011364211293635669,25.242567,0.001757667276994425,0.21638732775109829,0.28938554290238105,0.21638732775109829
2012-02-08,36.784351,36.832062,36.469467,0.011302422276140006,25.10535,0.0016003326595964151,0.21704838189393147,0.28955635333102614,0.21704838189393147
2012-02-09,36.63168,36.755726,36.393131,0.011222979562001708,24.928905,0.0013552650157262396,0.21750044297442558,0.2897497404424138,0.21750044297442558
2012-02-10,36.20229,36.269085,36.049618,0.011152363542006664,24.772081,0.0014856570731051422,0.21538552405010383,0.28709905965145754,0.21538552405010383
2012-02-13,36.354961,36.488548,36.240459,0.011211210842048121,24.902775,0.0016410572125918194,0.2174595530274462,0.28926196527052656,0.2174595530274462
2012-02-14,36.364506,36.488548,36.21183,0.011240633258644342,24.968115,0.001577047242397493,0.21717105173486953,0.28938791939530134,0.21717105173486953
2012-02-15,36.507633,36.526718,36.154579,0.011184728909481597,24.84396,0.0017205858537452507,0.21551955220964727,0.2864966186961668,0.21551955220964727
2012-02-16,36.335876,36.402672,36.068703,0.011220037536191373,24.922382,0.0014731882668477874,0.2188838861805609,0.2901543383620913,0.2188838861805609
2012-02-17,36.851147,37.099236,36.564884,0.011343614646114322,25.196817,0.0025367013523034066,0.21960854690758416,0.29151458349733606,0.21960854690758416
2012-02-21,36.708015,36.860687,36.335876,0.01121709458531266,24.915834,0.001532411290134269,0.21983116995224963,0.29198453497232124,0.21983116995224963
2012-02-22,36.316795,36.479008,36.164124,0.011243576209523057,24.974651,0.0013884913614856079,0.21879756295916,0.291181874488497,0.21879756295916
2012-02-23,36.354961,36.755726,36.354961,0.011328902666925893,25.164154,0.0014584179479343428,0.2201151279173841,0.29254895204088754,0.2201151279173841
2012-02-24,36.7271,36.736641,36.393131,0.011237691232834008,24.961586,0.0011987775155970564,0.22063306724578943,0.29249726331987147,0.22063306724578943
2012-02-27,36.20229,36.507633,36.097328,0.011222979562001708,24.928905,0.0023315534528638663,0.22105332503418848,0.2924544864473064,0.22105332503418848
2012-02-28,36.402672,36.7271,36.259541,0.011290652322761911,25.079205,0.0013360887977236623,0.22209601868216242,0.2931558489204038,0.22209601868216242
2012-02-29,36.708015,36.7271,36.374046,0.011228864538690755,24.94198,0.0021520066310943887,0.22061943726346298,0.29157993705264373,0.22061943726346298
2012-03-01,36.402672,36.412212,35.935116,0.011117054915296885,24.693674,0.0025492972194140306,0.22252990645288792,0.29241854199188716,0.22252990645288792
2012-03-02,35.896946,36.345421,35.839695,0.01115824851869571,24.785145,0.0018428161039916685,0.22151674443328803,0.2923374441709827,0.22151674443328803
2012-03-05,36.269085,36.755726,36.25,0.011311249278639385,25.124945,0.0026353780505704084,0.22031276266111768,0.29189898122719116,0.22031276266111768
2012-03-06,36.240459,36.622135,35.591602,0.011014073527826906,24.464964,0.002625804022013623,0.21554908383802127,0.2858490243753908,0.21554908383802127
2012-03-07,35.620228,35.715649,35.219467,0.010975824417087433,24.38002,0.0023821767604567546,0.21765491610745877,0.2881714520817335,0.21765491610745877
2012-03-08,35.896946,36.078243,35.639313,0.011002304807873321,24.438828,0.0057785276509006965,0.22067168552904773,0.29026900414549484,0.22067168552904773
2012-03-09,35.763359,36.164124,35.744274,0.011061152107914779,24.569515,0.006286737648186067,0.22179843073470143,0.29068726689946395,0.22179843073470143
2012-03-12,35.992367,36.364506,35.925571,0.01120826758281328,24.896231,0.0015354048330580056,0.2218484073365651,0.2918068921265304,0.2218484073365651
2012-03-13,36.135494,36.545803,35.973282,0.01126122990616569,25.292673,0.0021184837201833283,0.22749576334716018,0.2982819441494457,0.22749576334716018
2012-03-14,36.63168,36.64122,36.345421,0.011243576209523057,25.253033,0.0016603180480025124,0.22711639550574045,0.298769719321333,0.22711639550574045
2012-03-15,36.402672,36.498093,36.21183,0.011196498862859693,25.147318,0.0017292278781429018,0.2290064197216757,0.30051228275512765,0.2290064197216757
2012-03-16,36.421757,36.574429,36.230915,0.01118767216871644,25.127497,0.0026201839709109067,0.22936307092588468,0.2999140006624474,0.22936307092588468
2012-03-19,36.20229,36.29771,36.106869,0.011146478565317615,25.034983,0.0013764038725291563,0.2306306592822451,0.30010738777383505,0.2306306592822451
2012-03-20,35.925571,36.183205,35.896946,0.011108228221153631,24.949097,0.0019558677907972563,0.2296697455282299,0.2980594449997846,0.2296697455282299
2012-03-21,36.145039,36.145039,35.90649,0.011090574524510998,24.909452,0.0016234625855708698,0.22907229796958697,0.29670573522007065,0.22907229796958697
2012-03-22,35.82061,36.192749,35.811069,0.011061152107914779,24.843382,0.0018344989403758119,0.22677564594757907,0.29437439566527684,0.22677564594757907
2012-03-23,35.973282,36.307251,35.887405,0.01118178719202739,25.114275,0.0015203096533627665,0.22775927633880497,0.2954019317916825,0.22775927633880497
2012-03-26,36.507633,36.927483,36.402672,0.01137303829613505,25.543749,0.0016945894457003287,0.23216630395769253,0.30018165317759377,0.23216630395769253
2012-03-27,36.975189,37.213741,36.908398,0.011414230666109366,25.636257,0.0017918539225430302,0.23125991013298317,0.29887755268759064,0.23125991013298317
2012-03-28,36.860687,37.146946,36.479008,0.01127005690866507,25.312494,0.0022995413938591775,0.22967428885567207,0.29675296801686113,0.22967428885567207
2012-03-29,36.421757,36.545803,36.049618,0.01118178719202739,25.114275,0.0024835928799409545,0.2291608928547089,0.2973355058439446,0.2291608928547089
2012-03-30,36.393131,36.660305,36.307251,0.011296537299450958,25.371962,0.0019933869878664434,0.2303398863259474,0.2993026478587056,0.2303398863259474
2012-04-02,36.545803,36.793892,36.459923,0.011328902666925893,25.444649,0.0016155407523298722,0.23274103487912476,0.30086073602956354,0.23274103487912476
2012-04-03,36.784351,36.946564,36.698475,0.011390691992777684,25.583389,0.001545953174477983,0.23145527321299572,0.298931617901527,0.23145527321299572
2012-04-04,36.832062,37.166031,36.736641,0.011443654007773967,25.702326,0.0021478832840829925,0.22817953412720407,0.29522428894589164,0.22817953412720407
2012-04-05,36.984734,37.127865,36.822517,0.011437769339441047,25.689112,0.001960075755216768,0.22797962771974936,0.29479028192632567,0.22797962771974936
2012-04-09,36.812977,37.194656,36.793892,0.0113936349436564,25.590002,0.0016555592619836741,0.22437222573068064,0.29091214254204534,0.22437222573068064
2012-04-10,36.937023,37.10878,36.688931,0.011311249278639385,25.404993,0.0019746626914989296,0.21900882768522004,0.28456512407521,0.21900882768522004
2012-04-11,36.841602,36.927483,36.64122,0.01132007597278264,25.424826,0.0015124161157518713,0.22130775137094902,0.28722263728331204,0.22130775137094902
2012-04-12,36.937023,36.937023,36.440842,0.011258288188711486,25.28607,0.0018083611889214738,0.2255921091488984,0.2926050966861291,0.2255921091488984
2012-04-13,36.345421,36.354961,36.040077,0.011114113197842682,24.962307,0.00294533107753384,0.22165985924771583,0.28853564962176625,0.22165985924771583
2012-04-16,36.145039,36.316795,36.145039,0.011164132261960249,25.074633,0.001968167092756188,0.22150311445096157,0.2906691461409468,0.22150311445096157
2012-04-17,36.364506,36.774811,36.25,0.011328902666925893,25.444649,0.0015815800675987991,0.22632131320336382,0.29643600327361896,0.22632131320336382
2012-04-18,36.67939,36.832062,36.622135,0.011296537299450958,25.371962,0.001082407425085938,0.225040094864677,0.29397663016274517,0.225040094864677
2012-04-19,36.784351,36.851147,36.412212,0.011284768579497373,25.34553,0.001516680536690492,0.2231727872859525,0.2919373021755307,0.2231727872859525
2012-04-20,36.555344,37.099236,36.545803,0.0113936349436564,25.590002,0.0021007761801241608,0.2235385251450457,0.293872955659098,0.2235385251450457
2012-04-23,36.784351,36.793892,36.450382,0.011258288188711486,25.28607,0.0015068665342422194,0.22090566689231858,0.29084025363120686,0.22090566689231858
2012-04-24,36.583969,36.669846,36.421757,0.011258288188711486,25.28607,0.001763033206390603,0.22204831374401982,0.29305009498545137,0.22204831374401982
2012-04-25,36.545803,36.7271,36.383587,0.011305364301950338,25.391787,0.0018132047270895235,0.2263008682298742,0.2956986963451024,0.2263008682298742
2012-04-26,36.717556,36.793892,36.536259,0.011317133946972308,25.418213,0.0014395241472684064,0.2284112438267538,0.29908222814034974,0.2284112438267538
2012-04-27,37.0229,37.15649,36.583969,0.011314192229518101,25.411606,0.002190768410548358,0.2291790661644775,0.2997859671063673,0.2291790661644775
2012-04-30,36.870228,37.652672,36.822517,0.011543693677789742,25.92697,0.0027971325801315066,0.22794100943649107,0.2993498806554961,0.22794100943649107
2012-05-01,37.15649,37.690842,37.080154,0.011581944021953724,26.012869,0.0020602209966860833,0.2297378954398622,0.30130127840466026,0.2297378954398622
2012-05-02,37.519085,37.624046,37.299618,0.011558405348622043,25.960009,0.0016279529673270223,0.2289405414737645,0.30098193716849775,0.2289405414737645
2012-05-03,37.509541,37.576336,37.270992,0.011523097030268393,25.880728,0.0014924773978885826,0.22650077463732884,0.2991407492785116,0.22650077463732884
2012-05-04,37.318703,37.318703,36.841602,0.011426000311131335,25.662691,0.0016849448128093832,0.221396346256071,0.2941406081742444,0.221396346256071
2012-05-07,36.746181,37.032444,36.736641,0.011337730902849782,25.464464,0.0016342933443274882,0.22150538611468265,0.2932571469311307,0.22150538611468265
2012-05-08,36.755726,36.889313,36.526718,0.011364211293635669,25.523926,0.001237341629863596,0.2201741911741321,0.29098640794580405,0.2201741911741321
2012-05-09,36.583969,36.7271,36.345421,0.011205325865359075,25.167133,0.0016896188466790098,0.21809789053306858,0.28810401909512057,0.21809789053306858
2012-05-10,36.545803,36.851147,36.498093,0.011293595581996753,25.365362,0.0013347897588197714,0.21887252786195552,0.2886975482019603,0.21887252786195552
2012-05-11,36.450382,36.583969,36.21183,0.01118767216871644,25.127497,0.0017102211644387474,0.21782756255026056,0.28767446799978014,0.21782756255026056
2012-05-14,36.116413,36.63168,35.982822,0.011243576209523057,25.253033,0.002297832876765376,0.21441098031376213,0.28395377127146826,0.21441098031376213
2012-05-15,36.335876,36.450382,35.85878,0.011102344477889093,24.935888,0.0015042401608043353,0.21266407091225473,0.28207188594022226,0.21266407091225473
2012-05-16,36.221375,36.59351,36.040077,0.011246518235333389,25.259638,0.0021700248841203,0.2113328759717041,0.28107821483793055,0.2113328759717041
2012-05-17,36.459923,36.688931,36.259541,0.01118767216871644,25.127497,0.001963634267554882,0.2068031785118785,0.2764422712736962,0.2068031785118785
2012-05-18,36.450382,36.459923,35.90649,0.011125883151220777,24.988743,0.0026392612889492213,0.20461329468476122,0.27427045380617615,0.20461329468476122
2012-05-21,36.001907,36.154579,35.830154,0.011061152107914779,24.843382,0.0013132271412707973,0.20933154023343611,0.27828375622529744,0.20933154023343611
2012-05-22,35.935116,36.011452,35.639313,0.011019958504515953,24.750874,0.0017407505324260712,0.20947692671158505,0.27823414693558657,0.20947692671158505
2012-05-23,35.744274,35.90649,35.324429,0.010984651111230688,24.671587,0.0015867200361774452,0.20998350772138494,0.27803630389997336,0.20998350772138494
2012-05-24,35.687023,35.944656,35.572517,0.011061152107914779,24.843382,0.0012216816154950751,0.2103969505186208,0.27903443092649055,0.2103969505186208
2012-05-25,35.849236,36.020992,35.658398,0.01104644012872635,24.810343,0.0009307776109398559,0.20974725469439306,0.27680884530664923,0.20974725469439306
2012-05-29,35.963741,36.020992,35.715649,0.011058208848679935,24.836771,0.0012415495942831077,0.2130638837271641,0.28054766279347826,0.2130638837271641
2012-05-30,35.687023,35.925571,35.582062,0.011002304807873321,24.711235,0.0013652202268428326,0.20872500601990882,0.27577002083887225,0.20872500601990882
2012-05-31,35.887405,36.135494,35.543892,0.011055267131225732,24.830164,0.0018982688019375553,0.20804577856730708,0.27498548111356513,0.20804577856730708
2012-06-01,35.4771,35.7729,35.324429,0.010937573764567323,24.565872,0.0018881723821526418,0.20071057641195253,0.2668198514394863,0.20071057641195253
2012-06-04,35.4771,35.753819,35.419846,0.011019958504515953,24.750874,0.0015413920536465743,0.20074237970404765,0.2663115790161616,0.20074237970404765
2012-06-05,35.687023,35.830154,35.553436,0.011031728457894048,24.777304,0.0014912206676887497,0.2024052375478753,0.267098495234389,0.2024052375478753
2012-06-06,36.020992,36.164124,35.811069,0.011149421824552457,25.041603,0.0017811785202697834,0.2091361771534236,0.2756194106000496,0.2091361771534236
2012-06-07,36.326336,36.708015,36.269085,0.01127594188535412,25.325714,0.007536420215007175,0.20910437386132855,0.2769909440766656,0.20910437386132855
2012-06-08,36.717556,36.784351,36.498093,0.011314192229518101,25.411606,0.007190939060146094,0.21152823905171667,0.2797607465752509,0.21152823905171667
2012-06-11,36.851147,36.994274,36.67939,0.011317133946972308,25.418213,0.006610571433348963,0.20772774564635646,0.27551365666509714,0.20772774564635646
2012-06-12,36.841602,37.07061,36.63168,0.011428942336941668,25.669302,0.0014780176572007856,0.21119203282099744,0.2803429873407192,0.21119203282099744
2012-06-13,36.64122,37.013359,36.517178,0.011296537299450958,25.64925,0.0016332765880191424,0.2090793855603967,0.27804313631711913,0.2090793855603967
2012-06-14,36.755726,37.15649,36.59351,0.011411288640299033,25.909758,0.0018229339773885847,0.21230969137176683,0.2826633356157567,0.21230969137176683
2012-06-15,37.232822,37.309158,37.089695,0.011455423961152062,26.009953,0.0022668092784389306,0.2154309573245253,0.28608726779064875,0.2154309573245253
2012-06-18,36.946564,37.270992,36.946564,0.011428942336941668,25.949839,0.001165649935060855,0.21587166008641404,0.2853342165965353,0.21587166008641404
2012-06-19,37.166031,37.614506,37.080154,0.011540750726911027,26.203651,0.0016805250353873907,0.21887025619823444,0.2881714520817335,0.21887025619823444
2012-06-20,37.375954,37.576336,37.213741,0.011534866983646488,26.190298,0.0016086639710273228,0.21835004520610804,0.28778705435187835,0.21835004520610804
2012-06-21,37.557251,37.967556,37.490459,0.011605482695285404,26.350605,0.002447796482521715,0.21149416409590052,0.28033615492357344,0.21149416409590052
2012-06-22,37.786259,38.463741,37.738548,0.011820272472724746,26.838207,0.0034098793006780833,0.21365451629464385,0.2823327060382229,0.21365451629464385
2012-06-25,38.082062,38.206108,37.88168,0.011705521131876671,26.577698,0.0021672571672729994,0.20881587256875186,0.2782296910113611,0.20881587256875186
2012-06-26,37.996181,38.931297,37.900764,0.011784963846014969,26.758045,0.0016152866306233336,0.21024020572186655,0.27918058524108774,0.21024020572186655
2012-06-27,38.244274,38.883587,38.139313,0.011923253860194726,27.071978,0.0018537033192673959,0.21293439889506274,0.28192365219431986,0.21293439889506274
2012-06-28,38.559158,38.835876,38.349236,0.011967389181047755,27.172176,0.0017739204216663303,0.21229606138944038,0.28118842469710853,0.21229606138944038
2012-06-29,39.017178,39.837788,39.017178,0.01228221862850287,27.886885,0.0033431723527117124,0.21981981163364425,0.2894416875476227,0.21981981163364425
2012-07-02,39.360687,39.933205,39.341602,0.01231164104509909,27.953676,0.002024085725411094,0.22058081898020468,0.2891832439425423,0.22058081898020468
2012-07-03,39.818703,40.03817,39.65649,0.012299872325145502,27.926964,0.0010661825760441353,0.2225140048068404,0.29133010823439937,0.2225140048068404
2012-07-05,39.761452,39.885494,39.408398,0.012246910001793091,27.806732,0.0013063643730422034,0.2210510533704674,0.2899342157053505,0.2210510533704674
2012-07-06,39.437023,39.646946,39.398853,0.012211602608507826,27.726572,0.001420630481343566,0.21812060717027934,0.2862447104466172,0.21812060717027934
2012-07-09,39.799618,40.324429,39.627865,0.012394026710116102,28.140692,0.0028551975037002264,0.21761629782420047,0.28516994152342107,0.21761629782420047
2012-07-10,40.248093,40.276718,39.370228,0.012170409005109,27.633066,0.0023596398300445884,0.2151197393947379,0.28269928007117595,0.2151197393947379
2012-07-11,39.484734,39.57061,39.17939,0.012123331658445636,27.526188,0.0017456363792981786,0.21511519606729576,0.28125585768372147,0.21511519606729576
2012-07-12,40.90649,41.20229,40.801525,0.012623528158387744,28.661711,0.0064892450263726725,0.21359545303789587,0.2803272430751224,0.21359545303789587
2012-07-13,41.087788,41.574429,40.963741,0.012788298871709514,29.035763,0.002396085814286321,0.2185976565517053,0.28638195291276336,0.2185976565517053
2012-07-16,41.240459,41.536259,41.030533,0.012752991478424246,28.955603,0.0021510746269352544,0.21788435414328747,0.2849002095769693,0.21788435414328747
2012-07-17,41.307251,42.337788,41.183205,0.01300014662333852,29.516682,0.0028444656449078706,0.2201628328555267,0.28722709320753764,0.2201628328555267
2012-07-18,41.917938,42.089695,41.67939,0.012926588885889271,29.349697,0.0022891343958486164,0.222232318505427,0.29029158082823747,0.222232318505427
2012-07-19,41.937023,42.013359,41.545803,0.012926588885889271,29.349697,0.0019755099435088525,0.22307964907338831,0.2913211963859484,0.22307964907338831
2012-07-20,41.622135,41.660305,41.326336,0.01277064517506688,28.995687,0.0018380714657878815,0.21993339481969806,0.287732989137942,0.21993339481969806
2012-07-23,41.240459,41.450382,41.087788,0.012729452805092564,28.902164,0.0020304401154855154,0.21717559506231168,0.2847293991483243,0.21717559506231168
2012-07-24,41.240459,41.374046,40.324429,0.012558797423437875,28.514765,0.0028773672646265403,0.21440189365887782,0.281635799489351,0.21440189365887782
2012-07-25,40.944656,41.020992,40.419846,0.012538200467560398,28.467997,0.0017271945002673061,0.21430648378259268,0.28338044235445087,0.21430648378259268
2012-07-26,41.078243,41.746181,41.011452,0.0127471065017352,28.942245,0.002302153754223106,0.21933367559733394,0.28967458385381,0.21933367559733394
2012-07-27,41.746181,43.101147,41.469467,0.013267898415774144,30.124517,0.004233549462991384,0.22522864295352626,0.2952513215528598,0.22522864295352626
2012-07-30,42.595421,42.872135,42.299618,0.013085474314165867,29.710377,0.0018286810893445703,0.22507644148421416,0.2951726002248756,0.22507644148421416
2012-07-31,42.414124,42.643131,42.146946,0.012994261646649474,29.503315,0.0017842851109728338,0.22371798657901068,0.2932616028553562,0.22371798657901068
2012-08-01,42.414124,42.738548,42.080154,0.013026627014124409,29.57679,0.0015873837708149897,0.2228093210905803,0.29229466729841763,0.2228093210905803
2012-08-02,42.0229,42.204197,41.526718,0.012917760649965382,29.329653,0.0013903129263587227,0.2204649641304298,0.2894057430922034,0.2204649641304298
2012-08-03,42.404579,42.633587,42.061069,0.012988377903384935,29.489965,0.0014142477956390425,0.22636901814150642,0.29586059492529637,0.22636901814150642
2012-08-06,42.175571,42.595421,42.146946,0.013088416339976199,29.71706,0.0012844205729334215,0.22710503718713507,0.2964945244117808,0.22710503718713507
