Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2014-01-22,77.300003,77.599998,76.089996,0.023772249397819033,54.396793,0.0003702954792732017,0.32947301944998475,0.39321273621968295,0.32947301944998475
2014-01-23,77.519997,78.099998,76.040001,0.023803084702190426,54.467354,0.0005531795685016118,0.32574749094742006,0.38798474885668405,0.32574749094742006
2014-01-24,76.220001,76.349998,73.599998,0.022952023332691446,52.520058,0.0006349808877166474,0.3170765505240728,0.37853106001981396,0.3170765505240728
2014-01-27,74.57,75.699997,73.779999,0.023093867151238047,52.844612,0.00045922460245212355,0.3150933880955734,0.3773062749810251,0.3150933880955734
2014-01-28,73.919998,75.459999,73.919998,0.023149371254147587,52.971607,0.00037618366515641214,0.3175785882064306,0.3800000297061614,0.3175785882064306
2014-01-29,74.029999,76.900002,70.809998,0.022871850122887633,52.336636,0.0008006181166921757,0.3134214435968614,0.3743626914376445,0.3134214435968614
2014-01-30,74.440002,74.970001,73.370003,0.022680668707264734,51.899197,0.0006191622830784573,0.3179624993752924,0.3776250220939576,0.3179624993752924
2014-01-31,73.099998,74.580002,72.75,0.022535740710733127,51.567593,0.0007814579328799898,0.3153273694588442,0.3731762273471952,0.3153273694588442
2014-02-03,73.120003,73.580002,71.139999,0.022002286152327622,50.347023,0.0007572719061972375,0.3060816981140647,0.3634905333889828,0.3060816981140647
2014-02-04,71.510002,71.75,68.779999,0.02193444718761482,50.191795,0.0006261957682753357,0.309105282526817,0.3656424477282955,0.309105282526817
2014-02-05,70.75,71.550003,69.110001,0.021789519499439337,49.860195,0.0008179997180407831,0.3082965702421139,0.365493619859163,0.3082965702421139
2014-02-06,71.300003,73.620003,70.889999,0.022600497655953816,51.715755,0.0007260928166463246,0.3132465254903386,0.3710872900702699,0.3132465254903386
2014-02-07,73.699997,74.43,72.910004,0.022902685427259026,52.407181,0.0004460334491805835,0.31860538020835694,0.37600514510717237,0.31860538020835694
2014-02-10,74.349998,74.690002,72.029999,0.02228288899472357,50.989044,0.0005044032918489304,0.31924598937770043,0.3762341796123643,0.31924598937770043
2014-02-11,72.300003,74.260002,72.239998,0.02284409683800835,52.273121,0.0005000781026761374,0.3237688718463628,0.3819668746593074,0.3237688718463628
2014-02-12,74.169998,74.599998,73.360001,0.02270533750580288,51.955643,0.000410300110594144,0.32365756032403004,0.38105103370015486,0.32365756032403004
2014-02-13,72.75,74.919998,72.629997,0.02301677811941924,52.948662,0.0004357931259054349,0.32605870887720745,0.3829418308798519,0.32605870887720745
2014-02-14,74.470001,75.980003,74.260002,0.023411473345619275,53.856537,0.00032453740316477464,0.3280577729517544,0.3867085721584942,0.3280577729517544
2014-02-18,76.209999,76.989998,75.269997,0.02324187655054952,53.466431,0.0003791075469336585,0.3285416373243436,0.3859959213440255,0.3285416373243436
2014-02-19,75.220001,76.949997,75.019997,0.023207957376549244,53.388412,0.0004985690024040102,0.3258133691953312,0.38332711979455214,0.3258133691953312
2014-02-20,75.019997,75.760002,74.75,0.02321412573251926,53.402588,0.0004264151456429304,0.32831901427967813,0.3860799897810804,0.32831901427967813
2014-02-21,75.080002,75.690002,74.809998,0.02310928341582117,53.161434,0.00043257281371759216,0.3275171169861383,0.38519088436728094,0.3275171169861383
2014-02-24,75.010002,77.769997,75.010002,0.023510147306347345,54.083508,0.0004892853409085137,0.33009772697328066,0.3882755721778032,0.33009772697328066
2014-02-25,76.230003,78.309998,75.900002,0.02390484284090351,54.991409,0.0005661281878008458,0.32953208270673273,0.38745924685968736,0.32953208270673273
2014-02-26,77.440002,77.93,76.449997,0.023667409547969965,54.445251,0.0004559638679355631,0.32954116936161704,0.38801623738787777,0.32954116936161704
2014-02-27,76.480003,76.800003,74.330002,0.0230445289374495,53.012493,0.0007593738672905574,0.33161519833895947,0.3902216228178967,0.33161519833895947
2014-02-28,74.779999,78.889999,74.379997,0.02308153259779091,53.097603,0.0005671117977996429,0.3327873768190347,0.3916790071012578,0.3327873768190347
2014-03-03,74.650002,75.769997,74.370003,0.02308153259779091,53.097603,0.00036004168188848054,0.3296706541937183,0.3871137642014018,0.3296706541937183
2014-03-04,75.550003,76.199997,74.900002,0.02345772738142281,53.962925,0.00032071075604616647,0.3360722025597107,0.3938823130999716,0.3360722025597107
2014-03-05,75.800003,76.93,75.449997,0.023682826120909217,54.480721,0.0003793231326868195,0.33604948592249984,0.39282180313429704,0.33604948592249984
2014-03-06,76.980003,78.790001,76.949997,0.024092940078541396,55.424065,0.0004984342613082845,0.3367809616406864,0.3946549703606773,0.3367809616406864
2014-03-07,78.5,78.779999,77.349998,0.02407443963597326,55.381519,0.000302278174150899,0.337010399676515,0.3955708113198299,0.337010399676515
2014-03-10,78.0,79.199997,77.82,0.024253286806505146,55.792892,0.0003195789308420711,0.33681276493278145,0.3945596135822511,0.33681276493278145
2014-03-11,78.629997,79.379997,78.010002,0.024382795763248484,56.090813,0.0004133856816862611,0.33464559774287495,0.3925565271120709,0.33464559774287495
2014-03-12,79.089996,80.290001,79.059998,0.02466648278362944,56.743355,0.00046318599066645736,0.33477508257497623,0.39222470928807696,0.33477508257497623
2014-03-13,80.07,80.389999,77.720001,0.024092940078541396,55.424065,0.00046337462820047326,0.3298092256807039,0.38535694181008545,0.3298092256807039
2014-03-14,78.029999,79.410004,78.0,0.024262536873611153,55.814171,0.0003706592802316609,0.32862568888202337,0.38407304150990473,0.32862568888202337
2014-03-17,78.860001,79.720001,78.739998,0.02446605068418829,56.282314,0.0003557973373731229,0.33264653366832797,0.389466195130863,0.33264653366832797
2014-03-18,79.32,80.360001,78.910004,0.024774406811463513,56.9916,0.0004044792952587964,0.33569510638201205,0.3921091523198284,0.33569510638201205
2014-03-19,80.239998,80.25,77.919998,0.024182363663807337,55.629765,0.00039003504979700783,0.33308723643021676,0.38872205578520064,0.33308723643021676
2014-03-20,78.07,78.959999,77.529999,0.0242039485927166,55.679428,0.00041878879962485924,0.3356405864527062,0.3919564626497004,0.3356405864527062
2014-03-21,80.120003,80.120003,77.82,0.024034351797646847,55.289318,0.0006230832489640734,0.3343934430698354,0.3911163724023818,0.3343934430698354
2014-03-24,78.370003,78.699997,77.019997,0.023870923358547107,54.913391,0.00044288050754060355,0.33233077241109843,0.39034163571037084,0.33233077241109843
2014-03-25,77.239998,78.739998,77.239998,0.02411144082946565,55.466625,0.00040968030155380606,0.33418899333493857,0.39305054057787386,0.33418899333493857
2014-03-26,78.470001,78.800003,76.919998,0.023806168880175435,54.764431,0.00035799361723345085,0.3312222005152132,0.39011289826679396,0.3312222005152132
2014-03-27,77.290001,77.669998,76.730003,0.02369824485234136,54.516193,0.00046222932888680536,0.3304225748853945,0.38997149693803734,0.3304225748853945
2014-03-28,77.0,77.400002,76.510002,0.023633490373969692,54.367237,0.0004061096625170766,0.3323716623580777,0.39171911041928753,0.3323716623580777
2014-03-31,77.300003,77.559998,76.870003,0.02375991515272802,54.658051,0.00041384380141172827,0.3357155513555017,0.3957175597576571,0.3357155513555017
2014-04-01,77.220001,79.639999,76.93,0.024536973826886098,56.445461,0.0005431548309796242,0.33870960413987994,0.39794403656234356,0.33870960413987994
2014-04-02,79.169998,79.5,77.889999,0.024432131510188016,56.204281,0.00041539332401257313,0.33993175922181884,0.3991438684254694,0.33993175922181884
2014-04-03,79.669998,80.910004,79.669998,0.02485149584328232,57.16893,0.00044724611904211427,0.33944789484922966,0.3991305006527928,0.33944789484922966
2014-04-04,81.010002,81.43,79.150002,0.024533889648901092,56.438358,0.00044670715465921167,0.3340685951577216,0.3943822677980753,0.3340685951577216
2014-04-07,79.099998,79.949997,77.879997,0.024034351797646847,55.289318,0.0004344457149481785,0.3295139093969641,0.38942609181283333,0.3295139093969641
2014-04-08,78.059998,78.669998,77.010002,0.023914093216365635,55.012691,0.0004498735704087642,0.33108590069194876,0.3897311740914741,0.33108590069194876
2014-04-09,78.029999,78.709999,77.230003,0.024151528667792067,55.558838,0.000338954700407418,0.33567920473596446,0.39510917757006564,0.33567920473596446
2014-04-10,78.269997,79.379997,76.669998,0.0236458246190607,54.39558,0.0005221621682655696,0.32679699958655717,0.3871788206950944,0.32679699958655717
2014-04-11,76.629997,78.059998,76.18,0.02366432536998496,54.438148,0.0007478265553868702,0.322846576375606,0.382916877704189,0.322846576375606
2014-04-14,77.110001,78.029999,76.639999,0.024052854707063996,55.331863,0.00036027074175121415,0.3262358986474514,0.38726853330283495,0.3262358986474514
2014-04-15,77.760002,78.709999,76.739998,0.024259452695626144,55.807079,0.0004914816207688416,0.3290459466704224,0.3899218876483265,0.3290459466704224
2014-04-16,79.419998,81.150002,78.629997,0.025008758393261065,57.530651,0.0005121239566340095,0.3334370726432624,0.3947429005987276,0.3334370726432624
2014-04-17,80.669998,81.349998,80.0,0.02475282219091038,56.941959,0.0006079518239140841,0.33401407522841575,0.39425839310460575,0.33401407522841575
2014-04-21,80.360001,82.150002,80.190002,0.025227690935270348,58.034267,0.00039596365800893596,0.3356133264880533,0.39546773093941273,0.3356133264880533
2014-04-22,81.330002,82.470001,80.730003,0.025277028840702768,58.147774,0.0004024851270420569,0.3373534208983975,0.3974021961765199,0.3373534208983975
2014-04-23,81.849998,82.949997,81.5,0.025375702801430842,58.374729,0.00027987072993172524,0.3364084087904299,0.3970243338021956,0.3364084087904299
2014-04-24,82.599998,83.050003,81.760002,0.025458958030726765,58.566246,0.0003492623942304294,0.3371398845086163,0.3970243338021956,0.3371398845086163
2014-04-25,82.529999,83.099998,82.029999,0.025465123919847763,58.580425,0.00034288914040260667,0.33368468398885975,0.3928598270210215,0.33368468398885975
2014-04-28,82.889999,84.400002,81.870003,0.025915326024162483,59.61599,0.0005206665421030151,0.33505449721266856,0.39545258079704604,0.33505449721266856
2014-04-29,84.529999,84.849998,83.339996,0.025822818260911533,59.403202,0.0003681665699607366,0.3370762779244262,0.39802602556809313,0.3370762779244262
2014-04-30,83.910004,84.5,83.110001,0.02565938982181179,59.027287,0.00038537300788490074,0.338352952935671,0.3993767647316568,0.338352952935671
2014-05-01,83.269997,84.669998,83.089996,0.025915326024162483,59.61599,0.0003506232792972584,0.3382916180152019,0.3987241203634251,0.3382916180152019
2014-05-02,83.989998,84.550003,83.43,0.02575497960455486,59.247154,0.00028236344020264955,0.33771461543004866,0.39735823105749474,0.33771461543004866
2014-05-05,83.139999,83.989998,82.650002,0.025878322363821076,59.530872,0.0002831179903387131,0.3385142410598674,0.39788284186964634,0.3385142410598674
2014-05-06,84.129997,85.419998,83.660004,0.025980080502534152,59.76495,0.00035961051038215853,0.3346660427163646,0.3940350027700995,0.3346660427163646
2014-05-07,84.669998,85.25,83.470001,0.026217513795467697,60.311104,0.00034817099135505173,0.3370490179597734,0.3975260708699895,0.3370490179597734
2014-05-08,84.209999,84.75,82.489998,0.025566882058560843,58.814487,0.0004119574260715693,0.3364629287197357,0.39848944168754763,0.3364629287197357
2014-05-09,82.720001,83.190002,80.82,0.02525544422014963,58.098095,0.0004968712645978671,0.3371103528802424,0.3994510301354155,0.3371103528802424
2014-05-12,82.639999,84.080002,82.559998,0.025758063782539864,59.25425,0.00042861142550325835,0.3412379658614376,0.40278198202480164,0.3412379658614376
2014-05-13,83.779999,84.739998,83.470001,0.025980080502534152,59.76495,0.0003458264962894256,0.3414196989591236,0.40337521407002624,0.3414196989591236
2014-05-14,84.059998,84.68,82.959999,0.025764229980016984,59.268436,0.00042355863441354686,0.33939337491992383,0.40036092986226735,0.33939337491992383
2014-05-15,83.010002,83.010002,81.290001,0.025286279216164897,58.519203,0.001560490526036918,0.3353770734610614,0.39539524790534425,0.3353770734610614
2014-05-16,81.849998,82.370003,81.230003,0.025240025488717486,58.412148,0.00031059169975717097,0.33696950972953565,0.3967171720922495,0.33696950972953565
2014-05-19,81.989998,83.099998,81.860001,0.025508295936159185,59.03297,0.0003918001581510137,0.3386096509361526,0.39732763371114616,0.3386096509361526
2014-05-20,82.449997,83.239998,81.860001,0.02527394466271776,58.490658,0.00031212774824844323,0.33582686287783436,0.3932415511963413,0.33582686287783436
2014-05-21,82.239998,82.620003,80.900002,0.02515676779257254,58.219498,0.0008520487929306521,0.33927979173387,0.39795740433502014,0.33927979173387
2014-05-22,81.690002,82.860001,81.589996,0.025400369441476094,58.783226,0.00032785203411962537,0.3402929537534699,0.3982550600732851,0.3402929537534699
2014-05-23,82.349998,82.709999,82.029999,0.02529244541364202,58.53347,0.0003423097536909864,0.3421193713852151,0.40013219241869047,0.3421193713852151
2014-05-27,82.260002,82.410004,81.459999,0.02533869914108943,58.640507,0.00040478919977896536,0.3447045246997996,0.402188749979577,0.3447045246997996
2014-05-28,82.050003,83.449997,82.040001,0.02558846698747011,59.218498,0.000470057786548465,0.34422066032721044,0.40093158522474937,0.34422066032721044
2014-05-29,83.239998,84.410004,82.82,0.02599858125345841,60.167515,0.0003303177961714045,0.3465491156413133,0.4028791211729181,0.3465491156413133
2014-05-30,84.360001,85.120003,84.169998,0.026143508941633895,60.502884,0.0005577338175371384,0.3473532845985743,0.4034266057294273,0.3473532845985743
2014-06-02,84.989998,85.449997,84.410004,0.026282268273839365,60.823994,0.0003395340871190383,0.34767131751952496,0.40421263076280967,0.34767131751952496
2014-06-03,84.889999,85.18,84.379997,0.026066419909815088,60.324509,0.00031470130317680297,0.34750548606788634,0.40358018658440037,0.34750548606788634
2014-06-04,84.059998,84.660004,83.550003,0.02580739952947939,59.725121,0.00033004831397995325,0.3483323716623581,0.4040314231776383,0.3483323716623581
2014-06-05,84.07,84.639999,83.419998,0.025751895426569853,59.596676,0.0005034196818501333,0.35119012462347166,0.4069598565786522,0.35119012462347166
2014-06-06,83.949997,84.599998,83.550003,0.02601091580690555,60.196056,0.0003358691293153009,0.353230078644998,0.4095790488384148,0.353230078644998
2014-06-09,84.18,84.510002,83.339996,0.02581665206343441,59.746525,0.00031104981948263814,0.3536457931059549,0.4101381187979104,0.3536457931059549
2014-06-10,83.599998,83.900002,82.440002,0.025539131240530578,59.104347,0.0003226779760437608,0.35353675324734324,0.4102218901733502,0.35353675324734324
2014-06-11,82.360001,83.160004,82.190002,0.025557631683098714,59.147121,0.00031734222865302547,0.35196930527980075,0.4071906734535343,0.35196930527980075
2014-06-12,83.370003,83.709999,82.43,0.025529880865068452,59.082912,0.00038790614048454276,0.3488389526721579,0.40393220459821666,0.3488389526721579
2014-06-13,82.800003,83.57,82.400002,0.02574264505110772,59.57526,0.0005834154703824452,0.350213309223409,0.40516649560868667,0.350213309223409
2014-06-16,83.519997,83.650002,82.940002,0.02572722847816847,59.539616,0.00030715580181616716,0.35058131874622334,0.40532304707981,0.35058131874622334
2014-06-17,83.010002,84.099998,82.5,0.025921492221639603,59.989124,0.0003996151417031008,0.3515376891727964,0.4061393723979259,0.3515376891727964
2014-06-18,83.879997,84.550003,82.93,0.026054085356367954,60.295971,0.00035260397340442526,0.35494291309068937,0.4090544380262632,0.35494291309068937
2014-06-19,84.709999,85.540001,84.620003,0.026288436629809377,60.838261,0.00039749970650020827,0.3555108290209583,0.40949527746297487,0.3555108290209583
2014-06-20,85.589996,86.279999,85.25,0.026498118796356534,61.323498,0.0009811577108549596,0.3562809230224031,0.4102563493206943,0.3562809230224031
2014-06-23,86.25,86.82,85.919998,0.026618377685993868,61.601791,0.00031214122235801584,0.3562218597656551,0.40996463481473,0.3562218597656551
2014-06-24,86.019997,87.050003,84.669998,0.02618976266908131,60.60994,0.00037751760200409594,0.3533527484859361,0.4064257397948195,0.3533527484859361
2014-06-25,80.949997,82.660004,79.160004,0.025085847425079872,58.055374,0.0013668945196983195,0.35552218733956376,0.40789263004986165,0.35552218733956376
2014-06-26,81.919998,82.459999,81.089996,0.02531403003419516,58.58342,0.000714680245838363,0.3549974330199952,0.4072575123169172,0.3549974330199952
2014-06-27,81.68,82.07,81.019997,0.02512593279655727,58.148144,0.0007397420896433319,0.3558470352516776,0.40742713449910206,0.3558470352516776
2014-06-30,81.059998,81.190002,80.050003,0.02479907591835779,57.391777,0.00045710916724923104,0.355681203800039,0.406677350982754,0.355681203800039
2014-07-01,80.599998,80.830002,79.940002,0.02485149584328232,57.513062,0.0004213354063340738,0.3586548116109276,0.41052340771261064,0.3586548116109276
2014-07-02,80.639999,81.510002,80.599998,0.024974838910904663,57.798489,0.0003283505761738102,0.3589501278946674,0.4111225809901361,0.3589501278946674
2014-07-03,81.199997,81.949997,81.0,0.025129016974542277,58.155289,0.00023070370410143947,0.3614080680408718,0.41385614197168696,0.3614080680408718
2014-07-07,81.330002,81.440002,79.940002,0.024820660847267053,57.441719,0.00029998757552356315,0.35963844200215356,0.4125475855574583,0.35963844200215356
2014-07-08,80.309998,80.529999,79.029999,0.02444446606363515,56.571171,0.0004056380686820369,0.3564717427749735,0.4090544380262632,0.3564717427749735
2014-07-09,79.660004,80.190002,78.529999,0.02460789450273489,56.949356,0.00044172173411736304,0.3585435000885948,0.41140092772342374,0.3585435000885948
2014-07-10,78.720001,80.089996,78.690002,0.02458322755433351,56.892254,0.00036683263311305275,0.35669209415591785,0.4093054550909676,0.35669209415591785
2014-07-11,79.550003,80.550003,79.510002,0.024755906368895384,57.291874,0.0003011598230563762,0.3573486049713088,0.41015921017257795,0.3573486049713088
2014-07-14,80.879997,80.900002,79.629997,0.024651064052197295,57.049248,0.0011297501912211944,0.3595135004974943,0.41347471485798215,0.3595135004974943
2014-07-15,79.739998,81.5,79.419998,0.025011842571246074,57.884121,0.0011659820718618189,0.3586457249560433,0.41363096926749054,0.3586457249560433
2014-07-16,81.209999,81.870003,80.410004,0.024925500697116118,57.684326,0.0003891188103460735,0.36052893418081533,0.41593379090724103,0.36052893418081533
2014-07-17,80.400002,80.980003,79.400002,0.024524639273438963,56.756702,0.0003193498709793375,0.35520188275489195,0.411139513502193,0.35520188275489195
2014-07-18,79.910004,81.040001,79.449997,0.024931669361442258,57.698605,0.0004213488804436464,0.35976792683425485,0.41480436264687837,0.35976792683425485
2014-07-21,80.400002,80.800003,80.0,0.024715820997417984,57.1991,0.0002833201019823016,0.3587252331862809,0.41336509912203434,0.3587252331862809
2014-07-22,80.739998,81.150002,80.239998,0.024820660847267053,57.441719,0.0003683552074947525,0.36097418027014616,0.415201236964565,0.36097418027014616
2014-07-23,80.550003,81.730003,80.449997,0.025058094140200594,57.99115,0.00028542206307562157,0.3617647192450807,0.4144018441585061,0.3617647192450807
2014-07-24,81.730003,82.830002,81.300003,0.02531403003419516,58.58342,0.0004739248559957908,0.36198507062602503,0.41431777572145123,0.36198507062602503
2014-07-25,82.139999,82.870003,81.830002,0.02548362713762104,58.975887,0.00027809214746814676,0.35979518679890776,0.4106570854393763,0.35979518679890776
2014-07-28,83.0,83.0,81.660004,0.025471292584173903,58.947338,0.00031790814125507317,0.35992467163100905,0.41131121511568314,0.35992467163100905
2014-07-29,82.919998,83.25,82.470001,0.025428122726355373,58.847427,0.00042621303399934196,0.35788926093692497,0.4092175248529173,0.35788926093692497
2014-07-30,82.190002,83.410004,81.309998,0.025196855630898952,58.312271,0.00035903112367053827,0.3579165209015779,0.40827435422518155,0.3579165209015779
2014-07-31,81.139999,82.510002,80.559998,0.025008758393261065,57.876987,0.0004203787445544218,0.3489661658405383,0.3988557186588856,0.3489661658405383
2014-08-01,80.620003,81.010002,79.25,0.02483299540071419,57.470272,0.0006047045635070962,0.34771220746650433,0.3967783667849466,0.34771220746650433
2014-08-04,80.809998,82.040001,80.239998,0.02524619137783848,58.42643,0.00039537079718774315,0.3508561900564735,0.3990333615046764,0.3508561900564735
2014-08-05,81.440002,81.650002,80.580002,0.024977923088889672,57.805649,0.0003685707932479135,0.34659000558829267,0.3948801430648738,0.34659000558829267
2014-08-06,80.75,82.900002,80.75,0.025369534445460827,58.711864,0.0003678566654405676,0.34659682057945596,0.39529216752492713,0.34659682057945596
2014-08-07,82.5,83.029999,81.169998,0.0251351831720194,58.169556,0.0003411644543773185,0.3441729553890678,0.39306212598086027,0.3441729553890678
2014-08-08,82.0,83.169998,81.309998,0.02560696989688726,59.261292,0.0003085975315404315,0.3491751589028772,0.3985773719255979,0.3491751589028772
2014-08-11,83.510002,83.849998,82.300003,0.0254034536194611,58.790348,0.0003090421771563261,0.3503859556662108,0.39905415581772885,0.3503859556662108
2014-08-12,82.580002,82.93,82.139999,0.02545587385274176,58.911644,0.0002847348834874208,0.34966583826662967,0.39877372965313596,0.34966583826662967
2014-08-13,82.559998,82.879997,81.970001,0.02552371250909844,59.428555,0.0003248742559040887,0.35261218611286527,0.4014847139519443,0.35261218611286527
2014-08-14,82.949997,83.910004,82.550003,0.02580431750998728,60.081848,0.0003839851745989266,0.35453401362089565,0.4033199606096298,0.35453401362089565
2014-08-15,83.849998,84.370003,83.5,0.02583515281435867,60.153637,0.0006418257353795098,0.35450675365624273,0.40181474940624806,0.35450675365624273
2014-08-18,84.269997,86.080002,84.269997,0.02639636096599958,61.460224,0.00045105929205114983,0.35829588874299756,0.4070379837834064,0.35829588874299756
2014-08-19,85.610001,86.400002,85.339996,0.02654437036531105,61.804806,0.00036067496503839106,0.3605357491719785,0.4094397269409634,0.3605357491719785
2014-08-20,85.989998,86.790001,85.650002,0.02670163260693367,62.170948,0.00028675599992330537,0.3616511360590269,0.41120843179688116,0.3616511360590269
2014-08-21,86.699997,86.720001,86.010002,0.02659062440111459,61.912514,0.00023815488669506733,0.36298233099957744,0.4130014957052317,0.36298233099957744
2014-08-22,86.050003,86.279999,85.470001,0.02654437036531105,61.804806,0.00022014000219654936,0.36208048050231023,0.41186464090449315,0.36208048050231023
2014-08-25,86.379997,87.099998,86.120003,0.02679414067854075,62.386341,0.0002564662016041817,0.3642431043647747,0.41411191202223196,0.3642431043647747
2014-08-26,86.870003,87.099998,86.260002,0.02672321753584294,62.221226,0.00025185805613036483,0.3647201537462006,0.41499804681988106,0.3647201537462006
2014-08-27,86.699997,87.0,86.029999,0.026652296859994144,62.056095,0.00024582165504185617,0.36474287038341136,0.4154528481524995,0.36474287038341136
2014-08-28,86.029999,86.919998,85.82,0.026704717093274804,62.178146,0.00016008589583163196,0.3639750480456877,0.4141921186582914,0.3639750480456877
2014-08-29,86.580002,87.150002,86.449997,0.02683114187203314,62.472469,0.00028972030402926946,0.3654811610927611,0.4147529709874773,0.3654811610927611
2014-09-02,86.910004,87.199997,86.019997,0.026809556943123872,62.422249,0.0003201313693345462,0.3652335497471638,0.4138353476586346,0.3652335497471638
2014-09-03,87.199997,87.980003,86.800003,0.026898980528389814,62.630432,0.00038817562267599403,0.36487917020667593,0.41415379770995187,0.36487917020667593
2014-09-04,87.220001,87.870003,86.540001,0.026787972014214605,62.371964,0.0004489438568482573,0.3641817694443056,0.41389535410487166,0.3641817694443056
2014-09-05,86.940002,87.660004,86.059998,0.026982237916178636,62.824257,0.0003013754088095372,0.36646706314770805,0.41590883773157805,0.36646706314770805
2014-09-08,87.449997,87.599998,87.019997,0.02684347642548027,62.501179,0.0002775801313043894,0.3650654466318042,0.41513825990217745,0.3650654466318042
2014-09-09,87.0,87.540001,85.949997,0.026661547235456273,62.077644,0.0003350472086313745,0.36208956715719454,0.41224042384751225,0.36208956715719454
2014-09-10,86.129997,86.410004,83.900002,0.02625143296946797,61.122822,0.000618461629380684,0.36373652335497464,0.41386950974436354,0.36373652335497464
2014-09-11,84.580002,85.110001,83.57,0.025902991470715345,60.311588,0.000446451146577333,0.36413633616988406,0.41328400130112986,0.36413633616988406
2014-09-12,83.879997,84.239998,82.550003,0.02559771736293224,59.600842,0.0003749305729661637,0.36143078467808243,0.41145736943028033,0.36143078467808243
2014-09-15,83.040001,84.019997,82.690002,0.025869072296715073,60.23262,0.0003250628934381046,0.36111048009341085,0.41275344925667745,0.36111048009341085
2014-09-16,83.779999,86.68,83.5,0.026448780890924114,61.582279,0.0007033754679069818,0.36448390071920866,0.4157487215210742,0.36448390071920866
2014-09-17,85.940002,86.379997,85.290001,0.026421029764537727,61.517662,0.0005571679049350907,0.36507226162296735,0.416487810819281,0.36507226162296735
2014-09-18,85.709999,86.389999,85.370003,0.02648270006492439,61.661247,0.00047123003408127806,0.3672962204059008,0.4197299412857718,0.3672962204059008
2014-09-19,86.040001,86.379997,85.580002,0.026439530515461985,61.56073,0.0004869677940620327,0.3670781406886775,0.42013840100644473,0.3670781406886775
2014-09-22,85.5,85.529999,83.690002,0.025850569078941794,60.189537,0.0003471334849179643,0.36341849043402397,0.41695805935588126,0.36341849043402397
2014-09-23,83.849998,84.849998,83.139999,0.025671724375258928,59.773136,0.0002921995401906212,0.3608015338273445,0.4134880826306587,0.3608015338273445
2014-09-24,82.949997,83.339996,81.610001,0.02549596138271205,59.363953,0.000338739114654257,0.3643294275861755,0.41806847567288163,0.3643294275861755
2014-09-25,82.830002,82.830002,81.739998,0.02520302182837608,58.681911,0.00032612734809433716,0.3569896821033788,0.41021832543396985,0.3569896821033788
2014-09-26,81.599998,82.519997,81.599998,0.02535411787252157,59.033695,0.00044119624384403305,0.360819707137113,0.4151896515615786,0.360819707137113
2014-09-29,81.370003,82.300003,81.080002,0.025212272203838208,58.703453,0.00027937218787754036,0.35967251695796965,0.4139440722097374,0.35967251695796965
2014-09-30,81.5,81.879997,80.68,0.02507042869364773,58.373222,0.0007002629485957196,0.3584208302476567,0.4131027937159586,0.3584208302476567
2014-10-01,81.309998,82.0,79.559998,0.024552390091469225,57.167122,0.0005648616215010247,0.3524849729444851,0.4060270831074427,0.3524849729444851
2014-10-02,79.18,79.389999,75.940002,0.02397576567524519,55.824642,0.0012057576433200275,0.35248724460820613,0.4059183585563399,0.35248724460820613
2014-10-03,78.230003,78.279999,77.040001,0.023938762014903782,55.738503,0.0006529688239960202,0.3574235698741044,0.41211625209242764,0.3574235698741044
2014-10-06,77.699997,78.120003,76.699997,0.02384933842963784,55.530304,0.0003476320269721492,0.3567238974480129,0.4115880765408957,0.3567238974480129
2014-10-07,77.589996,78.800003,77.150002,0.02384933842963784,55.530304,0.0004923574378910583,0.3499725128689749,0.403492553407965,0.3499725128689749
2014-10-08,77.830002,79.209999,76.519997,0.02440746487014276,56.829712,0.0005907588600994925,0.3576484645824909,0.41165669777396874,0.3576484645824909
2014-10-09,78.970001,79.370003,76.559998,0.023621155820522554,54.999058,0.00048106613406924967,0.34840733656515355,0.4017060248551453,0.34840733656515355
2014-10-10,76.75,77.730003,74.809998,0.02353173223525661,54.790852,0.000633539157992383,0.34339150306901767,0.39828536035801854,0.34339150306901767
2014-10-13,75.980003,77.139999,72.849998,0.02252340862413501,52.443295,0.000697406437366336,0.33626075064856,0.3916599951578956,0.33626075064856
2014-10-14,73.519997,74.160004,70.110001,0.021764850392545065,50.677219,0.0012623623776343686,0.33693316310999843,0.3914853229282551,0.33693316310999843
2014-10-15,69.82,70.860001,66.239998,0.02093228977397034,48.738865,0.0015360350171627144,0.33347796259024176,0.3863327892154751,0.33347796259024176
2014-10-16,67.459999,70.519997,66.120003,0.021493497925611248,50.045479,0.0012032784071586758,0.3335392975107109,0.3856049882586396,0.3335392975107109
2014-10-17,70.690002,73.150002,70.190002,0.02226438824379931,51.840252,0.001107356221111593,0.3389912904412934,0.3934227587815126,0.3389912904412934
2014-10-20,71.760002,72.900002,71.660004,0.022307557793261715,51.940754,0.00047097402599939934,0.3429099103601495,0.3939948994520697,0.3429099103601495
2014-10-21,74.349998,77.080002,72.93,0.023682826120909217,55.142624,0.0009088421647790091,0.3513764010485999,0.4003858830379303,0.3513764010485999
2014-10-22,76.75,77.550003,75.349998,0.023244960728534526,54.123215,0.0006988616412001729,0.34815745355583516,0.3958262843087598,0.34815745355583516
2014-10-23,76.419998,77.07,75.959999,0.02347006193486995,54.647266,0.00043365074248339724,0.3535435682385064,0.40226004476718535,0.3535435682385064
