Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2015-08-05,70.099998,70.639999,70.050003,0.02167542927412814,49.305397,0.0013595511299812721,0.38739590100998167,0.42788368849524927,0.38739590100998167
2015-08-06,70.370003,70.779999,68.800003,0.021348570237435763,48.561943,0.0008316355169282178,0.3836976324720698,0.42429756067854807,0.3836976324720698
2015-08-07,69.080002,69.300003,67.769997,0.021157390980305762,48.127113,0.0008373350652774123,0.3823369059031453,0.4229200859696314,0.3823369059031453
2015-08-10,68.919998,69.43,68.5,0.021339319861973634,48.54092,0.0011034352552259771,0.38838180306492864,0.43010273875955973,0.38838180306492864
2015-08-11,68.5,69.290001,67.940002,0.021043298288145548,47.867615,0.0010069336824672743,0.3838134873218447,0.4237952294875241,0.3838134873218447
2015-08-12,67.830002,68.919998,67.239998,0.021197476351783158,48.218285,0.001123403885612517,0.3842632767386178,0.4237854264542279,0.3842632767386178
2015-08-13,68.68,69.089996,68.209999,0.02113272187341149,48.071003,0.0009680878245695726,0.38365901418881154,0.423955939821258,0.38365901418881154
2015-08-14,68.559998,69.440002,68.410004,0.02116664135576789,48.148159,0.0007902161041021563,0.3855104201214885,0.4260101208892242,0.3855104201214885
2015-08-17,68.709999,69.82,68.300003,0.02138865807576218,48.653122,0.0023808482132529,0.3879865335774614,0.4280236045159306,0.3879865335774614
2015-08-18,69.419998,69.739998,68.669998,0.02123139583413956,48.295437,0.0008591631227849659,0.3867325752034274,0.4270183480106525,0.3867325752034274
2015-08-19,68.75,69.080002,68.209999,0.021148138137994613,48.106064,0.000844853618418903,0.38280032530224484,0.42218782908857033,0.38280032530224484
2015-08-20,68.0,68.43,67.480003,0.020805864995212003,47.327576,0.001293622311842717,0.3728322648941631,0.4115518350238614,0.3728322648941631
2015-08-21,66.739998,67.160004,65.830002,0.02031866200576102,46.219421,0.0021931808151262294,0.35810279732670613,0.39577964563519935,0.35810279732670613
2015-08-24,61.169998,64.849998,53.869999,0.019563189185580594,44.501091,0.003273198067915091,0.3404565135413874,0.3783005402065469,0.3404565135413874
2015-08-25,65.110001,65.120003,60.650002,0.018718292780134222,42.579376,0.0020570788343337613,0.3346410544154327,0.37221345065286715,0.3346410544154327
2015-08-26,62.470001,63.220001,60.880001,0.01946759816941302,44.283676,0.002060123983097161,0.3512014829420771,0.3906036440548316,0.3512014829420771
2015-08-27,64.029999,64.599998,63.0,0.01989004698884846,45.244534,0.0016966598773772489,0.3619123773869506,0.40157294125160964,0.3619123773869506
2015-08-28,63.91,64.779999,63.439999,0.019726617624680334,44.872822,0.000985806278657494,0.36218724869720076,0.4012235967923286,0.36218724869720076
2015-08-31,64.139999,64.309998,62.25,0.019242498504858232,43.77169,0.002099401012501185,0.3583958419467249,0.3978079823426575,0.3583958419467249
2015-09-01,61.0,61.630001,60.16,0.018653538301762553,42.432095,0.0017116296131123674,0.3451452274616883,0.3838555924076992,0.3451452274616883
2015-09-02,61.560001,61.599998,60.279999,0.01880154924285466,42.768745,0.0016228756533578888,0.3530983221491756,0.3925603889130663,0.3530983221491756
2015-09-03,61.450001,62.279999,61.349998,0.01898656353593205,43.18956,0.0015868863066895707,0.35361398981385983,0.39325491896901793,0.35361398981385983
2015-09-04,60.650002,60.799999,58.959999,0.01842843832885164,41.920105,0.001250572531758375,0.3468194436241214,0.38516355469869773,0.3468194436241214
2015-09-08,60.220001,60.939999,59.91,0.018675123230671817,42.481182,0.0012481202438161686,0.35776659109598685,0.3967578695335092,0.35776659109598685
2015-09-09,61.52,61.52,59.110001,0.01827117608722902,41.562401,0.0011367836764180727,0.3515490474914017,0.38965482925641015,0.3515490474914017
2015-09-10,59.360001,60.130001,58.889999,0.0183698512813816,41.78685,0.0012539680073706612,0.3538775028055047,0.39193715364472315,0.3538775028055047
2015-09-11,59.619999,59.759998,58.970001,0.01829892813868379,41.625534,0.001261890783799329,0.35586748022516723,0.3949876793695164,0.35586748022516723
2015-09-14,59.43,59.619999,57.540001,0.018172502434857074,41.337975,0.0012255376361725513,0.3540456059208643,0.39314203555530464,0.3540456059208643
2015-09-15,58.98,59.439999,58.369999,0.018252675644660887,41.520317,0.0014113590812877804,0.3597383952058808,0.399941478861838,0.3597383952058808
2015-09-16,59.5,59.639999,58.630001,0.018348265119047826,41.737751,0.0010838708481266143,0.36365020013357374,0.4041033120884768,0.36365020013357374
2015-09-17,59.560001,60.919998,59.389999,0.018456190688662534,41.983223,0.001385354049812732,0.36248937997210395,0.40216617329683435,0.36248937997210395
2015-09-18,59.419998,61.830002,58.970001,0.01887555502175684,42.937069,0.0039016844348177624,0.3551814377814023,0.3935466334749822,0.3551814377814023
2015-09-21,61.240002,61.740002,59.290001,0.018311262692130927,41.653595,0.0014872722146196055,0.35721230514804425,0.3972780244214353,0.35721230514804425
2015-09-22,58.169998,58.259998,56.91,0.017802476007195187,40.496346,0.001912232156428699,0.35170806395187704,0.3919392330760284,0.35170806395187704
2015-09-23,57.900002,58.400002,57.150002,0.017706884991027613,40.278927,0.0013240872735862839,0.3508039417908888,0.39043669542718196,0.3508039417908888
2015-09-24,56.93,57.48,55.919998,0.01744169872157092,39.675758,0.0011621958470719284,0.3493228170447472,0.3881026823178529,0.3493228170447472
2015-09-25,57.84,57.880001,55.080002,0.017185763752644734,39.093632,0.0011686634196667591,0.34911836730985035,0.3914698757242733,0.34911836730985035
2015-09-28,55.389999,55.43,52.34,0.016186689283560752,36.821232,0.0020376761165492694,0.3378577302444764,0.3821783825292122,0.3378577302444764
2015-09-29,53.099998,54.189999,51.880001,0.016276112868826693,37.024628,0.0017304394700756666,0.338384756227766,0.383581701598637,0.338384756227766
2015-09-30,53.540001,54.5,53.360001,0.01677564948665643,38.160824,0.0016027992300947686,0.3465491156413133,0.3905795820640138,0.3465491156413133
2015-10-01,54.68,55.23,53.93,0.016997666206650722,38.66581,0.0012471231597077988,0.34741007619160114,0.3902026108745345,0.34741007619160114
2015-10-02,53.869999,55.849998,53.720001,0.0172104316261145,39.149754,0.0009354400570752503,0.35366623807944453,0.39615453739337336,0.35366623807944453
2015-10-05,56.389999,56.950001,55.439999,0.017475617895571192,39.752911,0.001257498224078673,0.361773805899965,0.40518699286012405,0.361773805899965
2015-10-06,56.259998,56.669998,53.959999,0.016982248708643087,38.630741,0.0012137747385157032,0.3601541096668378,0.40559574964241196,0.3601541096668378
2015-10-07,54.849998,56.549999,53.91,0.017151844270288333,39.016491,0.0014896975543426672,0.3637683266470697,0.4092228719619879,0.3637683266470697
2015-10-08,55.130001,56.16,54.799999,0.017278270282471177,39.304047,0.0009077777101227766,0.36776645479616354,0.41333598708376096,0.36776645479616354
2015-10-09,56.18,56.5,55.470001,0.017154927214848834,39.023506,0.0009672254815569285,0.3680981176994407,0.4143382729728886,0.3680981176994407
2015-10-12,55.799999,56.27,55.52,0.017195013819750738,39.114677,0.0008778247645429669,0.3686819352757572,0.41574545384330885,0.3686819352757572
2015-10-13,55.169998,55.360001,53.709999,0.01658755194066242,38.081242,0.0012757017461112069,0.3655538543318355,0.41426103695297956,0.3655538543318355
2015-10-14,54.09,54.619999,53.57,0.01663072179848095,38.180344,0.001175925964726371,0.36340713211541864,0.4095930107343214,0.36340713211541864
2015-10-15,54.32,56.200001,53.849998,0.017309105278486444,39.73756,0.0010484878363890614,0.3701358000572459,0.4160392477805783,0.3701358000572459
2015-10-16,56.290001,56.970001,55.790001,0.01742936416812378,40.013622,0.000989363443584651,0.37223708899924124,0.4182440390873673,0.37223708899924124
2015-10-19,56.290001,56.700001,55.689999,0.017315272709388076,39.751724,0.0008708182275652337,0.3723620305039004,0.41867685786047315,0.3723620305039004
2015-10-20,56.150002,56.380001,54.630001,0.01690515967682428,38.810314,0.0008750760461901639,0.3717055196885094,0.41827790411148125,0.3717055196885094
2015-10-21,55.279999,55.610001,53.07,0.016596803549549056,38.102482,0.001568211190821997,0.3690181415064765,0.416837155278562,0.3690181415064765
2015-10-22,53.880001,54.439999,45.450001,0.01488234286518655,34.166946,0.0062678323945269945,0.3766441166181288,0.4263594653485052,0.3766441166181288
2015-10-23,49.41,51.73,48.639999,0.015520640048646266,35.632141,0.0035321974021189145,0.38178716328264495,0.43103937403176473,0.38178716328264495
2015-10-26,50.169998,52.48,49.349998,0.015992424615021233,36.715134,0.0018715942419578462,0.3808853127853776,0.43033682331220724,0.3808853127853776
2015-10-27,52.009998,53.490002,52.009998,0.016211358390455025,37.21769,0.001577912549714243,0.37968360267692847,0.4291004528704321,0.37968360267692847
2015-10-28,52.82,53.84,52.080002,0.01642103932357767,37.699017,0.0010602642081554822,0.3852400921386805,0.43498494640265806,0.3852400921386805
2015-10-29,53.200001,55.18,53.02,0.016680058470488857,38.293598,0.0012536715769600648,0.3850265557488993,0.4342803162517953,0.3850265557488993
2015-10-30,57.869999,60.73,57.66,0.01836059967249496,42.151264,0.003700731564652544,0.382743533709218,0.4315396257914835,0.382743533709218
2015-11-02,61.599998,64.199997,61.439999,0.019541604256671327,44.862251,0.002291757400759107,0.3883522714365547,0.43644767779508975,0.3883522714365547
2015-11-03,63.119999,63.720001,61.919998,0.019248665627403738,44.189816,0.001179604396639681,0.38965620641245224,0.43910311157188664,0.38965620641245224
2015-11-04,62.43,64.150002,62.299999,0.01967111321341467,45.159542,0.0013935597825424234,0.38795700194908744,0.4376008709846553,0.38795700194908744
2015-11-05,63.700001,64.18,61.689999,0.019353506710677315,44.430473,0.001379358071052941,0.3874163459834713,0.4374775904144158,0.3874163459834713
2015-11-06,62.25,64.300003,62.130001,0.01977287011870324,45.393127,0.0009783550960638663,0.3872505145318328,0.4388708093889294,0.3872505145318328
2015-11-09,63.619999,64.129997,63.110001,0.019495350529223916,44.756081,0.0011101723100122591,0.38256634393897393,0.43352815624252694,0.38256634393897393
2015-11-10,63.330002,63.619999,62.279999,0.01920857902250183,44.097801,0.0009293767077675965,0.38327964634739187,0.43435190810101865,0.38327964634739187
2015-11-11,62.200001,62.27,60.57,0.01876454681593776,43.078526,0.0011065477745372393,0.38175308832682875,0.43268866011843843,0.38175308832682875
2015-11-12,60.790001,61.73,60.150002,0.01857028214739824,42.632591,0.0010463185047478786,0.37515844854454505,0.42513883917232687,0.37515844854454505
2015-11-13,60.009998,60.970001,58.889999,0.018456190688662534,42.370697,0.0010556021662433753,0.36994952363211764,0.41911353843457444,0.36994952363211764
2015-11-16,59.740002,60.810001,59.560001,0.01850244318268544,42.476875,0.0009384717317290771,0.37679858975116187,0.42617677245525876,0.37679858975116187
2015-11-17,60.099998,61.73,59.73,0.018616535874845654,42.738758,0.0011325393319027153,0.37617388222786596,0.4263695654434164,0.37617388222786596
2015-11-18,60.259998,61.060001,59.849998,0.018804633420839666,43.170536,0.000737047267728819,0.38370217579951194,0.4337265934013703,0.38370217579951194
2015-11-19,61.220001,61.73,60.139999,0.018668955799770185,42.859104,0.0007506561183971087,0.3831706064887802,0.4335955892291399,0.3831706064887802
2015-11-20,60.939999,61.360001,60.57,0.018841635847756565,43.255474,0.0010092242810946102,0.3849720358195935,0.43630063229564753,0.3849720358195935
2015-11-23,61.310001,61.529999,60.84,0.018853970401203703,43.283791,0.0008630032440131466,0.38438594657955594,0.435375879488044,0.38438594657955594
2015-11-24,60.560001,61.650002,60.529999,0.01884780297030207,43.26963,0.0007024592284560475,0.3849652208284302,0.435955446698977,0.3849652208284302
2015-11-25,61.099998,61.130001,60.209999,0.01858878382339088,42.67506,0.0006574961248124017,0.3849038859079612,0.43599109409278114,0.3849038859079612
2015-11-27,60.169998,60.450001,59.610001,0.01849936023812494,42.469791,0.00032391759412443667,0.38518557220937466,0.43599109409278114,0.38518557220937466
2015-11-30,59.959999,60.209999,57.959999,0.017928902019378027,41.160301,0.001705835745996165,0.3829820583999308,0.43321445917705015,0.3829820583999308
2015-12-01,58.23,59.099998,57.16,0.01819717123339522,41.776115,0.001521280867180757,0.3880296951881619,0.4382178679590827,0.3880296951881619
2015-12-02,59.169998,59.389999,57.369999,0.017796308576293555,40.855938,0.0010325075424360006,0.3827776086650341,0.4335043913133242,0.3827776086650341
2015-12-03,57.709999,57.75,55.529999,0.01730293815594094,39.723412,0.0013071772660727162,0.3759876058027377,0.42601814155283,0.3759876058027377
2015-12-04,56.5,57.48,56.200001,0.017629795959208806,40.473705,0.0009092329139566135,0.3855444950773047,0.4370082330626607,0.3855444950773047
2015-12-07,57.900002,57.990002,55.759998,0.017349191883388352,39.829582,0.0010632150381518738,0.3822233227170916,0.4335290474273721,0.3822233227170916
2015-12-08,55.560001,56.869999,55.509998,0.017472533717586187,40.112705,0.0009291880702335806,0.37916112002108104,0.4287014991214402,0.37916112002108104
2015-12-09,56.279999,57.439999,55.720001,0.017275186104486168,39.659702,0.0008364457740456231,0.3755332730585226,0.42645274269562616,0.3755332730585226
2015-12-10,56.0,56.650002,55.650002,0.01719809707266736,39.482746,0.0009077238136844863,0.37658051003393866,0.4289020157115888,0.37658051003393866
2015-12-11,55.779999,55.779999,53.849998,0.016661558027920725,38.251118,0.0012650167772201638,0.36752565844172946,0.419706770479799,0.36752565844172946
2015-12-14,53.709999,55.48,53.240002,0.017093255989393787,39.242085,0.001269180277078086,0.36969964062279925,0.4227751199014943,0.36969964062279925
2015-12-15,56.150002,57.0,55.91,0.01738619431030525,39.914524,0.0009418267850126456,0.37457690263194954,0.42742146062225495,0.37457690263194954
2015-12-16,56.669998,57.689999,56.200001,0.017768556524838785,40.79224,0.0008464974597867559,0.3813146572286611,0.4340809879081069,0.3813146572286611
2015-12-17,57.66,57.93,56.349998,0.017383111365744754,39.907436,0.001057555912131397,0.37423160974634606,0.4265579025073485,0.37423160974634606
2015-12-18,55.900002,56.099998,55.360001,0.017185763752644734,39.454433,0.001860356834574328,0.3659763837839557,0.41564712644873225,0.3659763837839557
2015-12-21,56.0,56.259998,55.700001,0.017327607262835214,39.780033,0.0006160362896576225,0.3695201791888343,0.4193030637449666,0.3695201791888343
2015-12-22,56.540001,57.990002,56.419998,0.01775622197139165,40.763924,0.0011305721119051208,0.3735682839397918,0.42422388939801947,0.3735682839397918
2015-12-23,57.880001,58.610001,57.610001,0.018061495154106374,41.464672,0.0008939128513726082,0.37932013648155627,0.42972962937107595,0.37932013648155627
2015-12-24,58.380001,58.73,58.0,0.018024491493764967,41.37973,0.0002900706308781561,0.3785704874536012,0.4282312505848399,0.3785704874536012
2015-12-28,58.27,58.970001,57.759998,0.018113915079030908,41.584995,0.000752623338394703,0.37755051044283805,0.42752127332490664,0.37755051044283805
2015-12-29,59.02,59.700001,59.02,0.018329764676479694,42.080475,0.0006836493714927483,0.38251636733711036,0.4332459477082439,0.38251636733711036
2015-12-30,59.400002,60.119999,59.310001,0.018437688704313768,42.328224,0.0007033754679069818,0.37910887175549624,0.42976705913457036,0.37910887175549624
2015-12-31,59.5,59.93,59.200001,0.01826501019810802,41.931847,0.0008225539670763097,0.37469730080916663,0.4244544092112865,0.37469730080916663
2016-01-04,58.060001,58.32,56.400002,0.01776238940229328,40.77808,0.0013889516370686067,0.36759153668964073,0.41625283508178834,0.36759153668964073
2016-01-05,57.990002,58.25,56.82,0.017688383315034972,40.6082,0.0009673736967622268,0.36851156049667655,0.4165415789716024,0.36851156049667655
2016-01-06,56.369999,57.560001,56.18,0.017691467493019978,40.615276,0.0012062831335933576,0.3625030099544304,0.4090511703484977,0.3625030099544304
2016-01-07,56.52,57.84,56.34,0.017639046334670935,40.494938,0.0012520816320305023,0.35178757218211465,0.3973941755129139,0.35178757218211465
2016-01-08,57.549999,57.810001,55.48,0.017158011701189965,39.390732,0.0010759211234788015,0.34700344838552855,0.39241393753685416,0.34700344838552855
2016-01-11,55.860001,55.98,52.830002,0.01661222104755669,38.137867,0.001412517854711021,0.34737600123578505,0.39396222267441594,0.34737600123578505
2016-01-12,54.470001,54.970001,53.57,0.01690824262138478,38.817394,0.0009161720803864839,0.3507857684811202,0.3974571525753014,0.3507857684811202
2016-01-13,54.549999,54.619999,50.98,0.015779659195557457,36.607216,0.0014056325847194408,0.3397909160711121,0.3866200477972138,0.3397909160711121
2016-01-14,51.32,56.830002,50.709999,0.01682190321410384,39.024811,0.002250823055877658,0.34696028677482804,0.39338235840186786,0.34696028677482804
2016-01-15,53.009998,57.41,53.009998,0.017679132939572843,41.013248,0.003639181832125072,0.33753061066864143,0.38176814043884905,0.33753061066864143
2016-01-19,57.529999,57.73,54.23,0.016954496657188317,39.332378,0.0018384614065189116,0.33775777704074905,0.3825981305912565,0.33775777704074905
2016-01-20,54.209999,57.93,53.700001,0.017620545892102803,40.877346,0.001615949961037591,0.3327601168543818,0.37519297865166695,0.3327601168543818
2016-01-21,57.290001,58.77,56.919998,0.017993656497749696,41.742825,0.001629949560883485,0.3349545440089412,0.3786371110163814,0.3349545440089412
2016-01-22,59.099998,59.43,57.82,0.01813858418592518,42.078999,0.0013991111156863199,0.3435664211755405,0.38490006104616187,0.3435664211755405
2016-01-25,59.029999,59.810001,58.18,0.01808308008301564,41.950245,0.0013045363405964937,0.3367923199592917,0.37871256466660025,0.3367923199592917
2016-01-26,59.009998,59.27,57.209999,0.017962819959953795,41.671288,0.0009999136713799686,0.3428235871387486,0.387089999272199,0.3428235871387486
2016-01-27,58.360001,58.93,56.450001,0.017608211338655665,40.848736,0.0012231257705590623,0.3381257865635634,0.3804723576740669,0.3381257865635634
2016-01-28,57.23,57.73,54.779999,0.017219681693220502,39.947498,0.00141761106812945,0.3404905884972035,0.3841909749710736,0.3404905884972035
2016-01-29,53.419998,55.310001,53.419998,0.016926744605733547,39.268009,0.002394160633510593,0.351140148021608,0.3959742209930472,0.351140148021608
2016-02-01,54.16,54.880001,52.509998,0.016769482055754802,38.903214,0.0015755545805390444,0.35094478494159553,0.39546565150810753,0.35094478494159553
2016-02-02,53.639999,54.779999,53.32,0.016633805976465955,38.588497,0.0010669069441747562,0.34268728731548403,0.38668332192121624,0.34268728731548403
2016-02-03,54.529999,57.18,54.049999,0.01752495487593523,40.655624,0.002214550752908316,0.34484536785050635,0.392123114215735,0.34484536785050635
2016-02-04,56.740002,57.310001,55.360001,0.017500285769040957,40.598396,0.001394718555965664,0.3455086936570605,0.39449723064309383,0.3455086936570605
2016-02-05,56.25,56.34,52.619999,0.016377869774115265,37.994831,0.0017870846267187253,0.3374670040844513,0.38821110980734064,0.3374670040844513
2016-02-08,52.580002,54.099998,51.939999,0.016306947864841964,37.830326,0.0012624297481822315,0.33142210692266805,0.38292578955264,0.33142210692266805
2016-02-09,52.310001,53.939999,52.060001,0.016488878288290473,38.252319,0.001031537406546776,0.3311426922849756,0.3825494124863908,0.3311426922849756
2016-02-10,54.110001,54.689999,52.549999,0.01625452793991743,37.708714,0.0012534559912069038,0.3310631840547379,0.37958949055418323,0.3310631840547379
2016-02-11,52.299999,53.119999,51.82,0.01608801532283268,37.322479,0.0011521711095499407,0.3258883340981267,0.37202749008185526,0.3258883340981267
2016-02-12,52.529999,52.970001,51.599998,0.016211358390455025,37.608593,0.0013441906450685492,0.33399817358236816,0.3813451246990394,0.33399817358236816
2016-02-16,53.439999,53.869999,52.73,0.016498128355396477,38.273792,0.0011200892546576662,0.3409948978432824,0.3879568250648708,0.3409948978432824
2016-02-17,54.34,55.150002,53.349998,0.016960662546309315,39.346672,0.001348152033282883,0.348091575307924,0.3956037851590988,0.348091575307924
2016-02-18,55.529999,55.529999,54.169998,0.016818819036118836,39.017658,0.0008832144083719925,0.34604934962267664,0.3944036562343578,0.34604934962267664
2016-02-19,54.5,55.0,53.98,0.01673864705973953,38.831699,0.001149664925169444,0.3460379913040712,0.3937667561317231,0.3460379913040712
2016-02-22,54.290001,55.32,53.740002,0.01704391900902975,39.53981,0.0012641005377692293,0.35233504313889397,0.40055966408272564,0.35233504313889397
2016-02-23,55.700001,56.310001,55.0,0.01697916453065808,39.389595,0.001162761759673976,0.34683080194272675,0.3949487642979468,0.34683080194272675
2016-02-24,54.66,55.07,54.009998,0.016923660119392413,39.260857,0.0008938320067151729,0.3487685310968046,0.3965294291515475,0.3487685310968046
2016-02-25,55.169998,56.23,54.43,0.017327607262835214,40.197845,0.0009534549415737682,0.35374347464596123,0.402836047238738,0.35374347464596123
2016-02-26,56.259998,56.790001,55.799999,0.01726593572902404,40.054798,0.000713844851044864,0.35291431738776835,0.40113329006135806,0.35291431738776835
2016-02-29,55.869999,56.0,54.470001,0.016837321020467602,39.060574,0.0011311514986167412,0.3493205453810261,0.3974654703005223,0.3493205453810261
2016-03-01,54.779999,56.34,54.240002,0.01737077681229762,40.297977,0.0009574567521168196,0.3597974584626288,0.40782044407740836,0.3597974584626288
2016-03-02,56.169998,56.43,55.400002,0.0171734291991976,39.840218,0.000950558008015667,0.3616375060767004,0.4088375830472877,0.3616375060767004
2016-03-03,55.689999,56.09,55.150002,0.017244350800114775,40.00473,0.0012509093844976892,0.36321631236284824,0.41016188372711326,0.36321631236284824
2016-03-04,56.0,56.700001,55.299999,0.01731218976482758,40.162079,0.0008676787600348263,0.3647133387550374,0.41202951010083755,0.3647133387550374
2016-03-07,55.700001,56.5,54.830002,0.017389278796646385,40.3409,0.001043125140779181,0.36511542323366786,0.4140251700306419,0.36511542323366786
2016-03-08,56.18,56.470001,55.23,0.01705625356247689,39.568417,0.0007146128752905001,0.3600041798612468,0.41076194818948364,0.3600041798612468
2016-03-09,55.509998,56.650002,55.040001,0.01738619431030525,40.33374,0.001132148582725111,0.3622758435823228,0.4118390936056001,0.3622758435823228
2016-03-10,56.560001,57.369999,55.32,0.01733685763829734,40.219296,0.0007582959385247524,0.3623462651576761,0.411683730380937,0.3623462651576761
2016-03-11,56.400002,57.869999,56.349998,0.017799391829210177,41.29221,0.0008808429650872212,0.3697564322158262,0.41816502069776806,0.3697564322158262
2016-03-14,57.669998,57.73,56.970001,0.017639046334670935,40.920261,0.0006266404138912303,0.36917715796695183,0.41863497217275314,0.36917715796695183
2016-03-15,56.650002,56.93,55.130001,0.017148760092303327,39.782993,0.0007787361627463319,0.3683343707264326,0.4193003901904313,0.3683343707264326
2016-03-16,55.580002,56.540001,55.25,0.017361526436835487,40.27652,0.0008414985651353346,0.3708990790675274,0.42150547855883513,0.3708990790675274
2016-03-17,56.459999,56.459999,54.41,0.01705625356247689,39.568417,0.0011195233420556185,0.37393629346260604,0.4261316190897735,0.37393629346260604
2016-03-18,55.59,56.599998,54.799999,0.01744169872157092,40.462494,0.0014861538635250826,0.3759785191478534,0.4297204204610099,0.3759785191478534
2016-03-21,56.52,56.779999,55.73,0.01726901867358454,40.061943,0.0008937107397290198,0.3764373952195108,0.43036118236464005,0.3764373952195108
2016-03-22,55.75,57.540001,55.75,0.017728469919936877,41.127689,0.0010323189049019847,0.3760284957497172,0.42913431789454604,0.3760284957497172
2016-03-23,57.16,57.5,56.220001,0.017376944243199247,40.312286,0.000689375868061088,0.37305488793882857,0.426758419097497,0.37305488793882857
2016-03-24,56.139999,56.25,55.669998,0.01730293815594094,40.140625,0.0007112712961165043,0.37287996983230576,0.4271487580596529,0.37287996983230576
2016-03-28,56.349998,56.700001,55.799999,0.01729985521138044,40.133476,0.000512420387044606,0.37313212450534516,0.4277327811948114,0.37313212450534516
2016-03-29,56.099998,57.099998,55.220001,0.0175897093543069,40.805824,0.0006154703770555748,0.37721203254839775,0.43063566729693237,0.37721203254839775
2016-03-30,57.43,57.529999,56.720001,0.017574291856299266,40.770061,0.0004918319476177283,0.3792428999150397,0.43311761709054875,0.3792428999150397
2016-03-31,57.02,57.459999,56.82,0.017611294283216165,40.855896,0.0006643005501465464,0.37828652948846664,0.43217979357188363,0.37828652948846664
2016-04-01,56.580002,57.57,56.360001,0.017703800813042604,41.070461,0.0006097843028159528,0.38124877898074994,0.43537795891934916,0.38124877898074994
2016-04-04,57.639999,59.400002,57.490002,0.018255758589221387,42.350796,0.0010924808041434825,0.3797381226062343,0.43372184041552975,0.3797381226062343
2016-04-05,58.540001,59.560001,58.09,0.01804916060065924,41.871552,0.0009134503102528259,0.37497671544685895,0.4297507207457434,0.37497671544685895
2016-04-06,58.52,59.900002,58.52,0.018465440755768538,42.837173,0.000851927525944499,0.3798585207834513,0.4330994963320316,0.3798585207834513
2016-04-07,59.419998,59.900002,58.759998,0.018283510640676154,42.415154,0.0010546859267924408,0.3742361530737881,0.4279279506758894,0.3742361530737881
2016-04-08,59.490002,59.799999,58.169998,0.018027575671749976,41.821495,0.0007747478263128529,0.3755287297310804,0.42896766632851147,0.3755287297310804
2016-04-11,58.59,59.25,58.25,0.0180368260472121,41.842953,0.0006594094483717058,0.3742543263835567,0.4283572047096148,0.3742543263835567
2016-04-12,58.98,60.049999,58.689999,0.018465440755768538,42.837173,0.0009760106009982402,0.37873631890523973,0.4332539683718498,0.37873631890523973
2016-04-13,59.869999,60.0,58.700001,0.018209505786842356,42.649414,0.0009462732411715917,0.3834386628078672,0.4388099117578471,0.3834386628078672
2016-04-14,59.150002,59.490002,59.0,0.01827734351813065,42.808281,0.0006986999518853021,0.38352044270182595,0.4393490785891355,0.38352044270182595
2016-04-15,59.549999,59.740002,58.779999,0.018348265119047826,42.97438,0.0006279878248484867,0.3830547516390054,0.43848849109037946,0.3830547516390054
2016-04-18,59.5,60.32,59.299999,0.01846235781120804,43.241573,0.0008204789542021349,0.38614648596338985,0.44165813852280167,0.38614648596338985
2016-04-19,60.09,61.23,59.669998,0.018551780163049474,43.450989,0.0008285499458361007,0.387613980727205,0.44312681114753405,0.387613980727205
2016-04-20,60.169998,61.110001,59.959999,0.018647371179217047,43.67485,0.0005987220588568778,0.3879774469225772,0.44439437305888796,0.3879774469225772
2016-04-21,60.57,61.43,60.540001,0.01892180782413587,44.317551,0.0007683341501563125,0.38549679013916205,0.44101529718786614,0.38549679013916205
2016-04-22,61.299999,61.990002,60.959999,0.018937225322143505,44.353661,0.0006875703373783644,0.3855195067763728,0.4416459589965852,0.3855195067763728
2016-04-25,61.130001,61.299999,60.75,0.018798465989938038,44.028702,0.0005821354299730516,0.384658546226085,0.4408584486551278,0.384658546226085
2016-04-26,60.959999,61.290001,60.529999,0.0187861314364909,43.999817,0.0005769074754588968,0.3855467667410257,0.4412470052475934,0.3855467667410257
2016-04-27,60.93,61.48,60.25,0.018715209835573725,43.833725,0.0008999492524611168,0.38633049072479697,0.442768851901417,0.38633049072479697
2016-04-28,58.560001,62.099998,57.529999,0.01886938789921134,44.194782,0.0021875621114344703,0.38193709308823587,0.43650709011809674,0.38193709308823587
2016-04-29,61.029999,61.450001,60.48,0.018807716365400164,44.050358,0.0017587216260684783,0.379549574517385,0.43481027417301754,0.379549574517385
2016-05-02,60.790001,62.0,60.700001,0.018943392753045137,44.368099,0.0012816438284327075,0.3832137680994806,0.4383013422729075,0.3832137680994806
2016-05-03,60.990002,62.09,60.720001,0.01904515058340209,44.6064,0.0012553154183279176,0.37911114341921726,0.43413505312204326,0.37911114341921726
2016-05-04,61.299999,61.650002,61.009998,0.018949559875590643,44.382549,0.001171075285280248,0.37632835536089915,0.43117483412822055,0.37632835536089915
2016-05-05,61.41,62.400002,61.09,0.01922091357594897,45.018021,0.0011649849877534491,0.37621704383856647,0.43145555735442853,0.37621704383856647
2016-05-06,62.0,62.75,61.650002,0.019273333500873503,45.140789,0.00146606396615239,0.37769589692098693,0.4338296737817874,0.37769589692098693
2016-05-09,62.360001,63.869999,62.279999,0.0196402782173994,46.000134,0.0013362678686398817,0.3780480047977538,0.43279827585438624,0.3780480047977538
2016-05-10,63.509998,63.759998,63.32,0.019652612770846536,46.029015,0.001630811903896129,0.38388618056091917,0.43940611441922217,0.38388618056091917
2016-05-11,63.77,63.830002,62.639999,0.019331922090124173,45.277992,0.0012632112465374402,0.3793587547648146,0.43295304495581943,0.3793587547648146
