Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2008-02-20,204.467667,206.869629,202.966431,0.06362086349891391,136.629181,0.0008127783658403189,0.21933594726105501,0.2759898464339981,0.21933594726105501
2008-02-21,206.329193,206.329193,200.984802,0.062380254292047486,135.184647,0.0012209514534973378,0.21536053574917194,0.27174305358545936,0.21536053574917194
2008-02-22,202.425995,202.966431,199.063232,0.06212101991255946,134.622787,0.0008976315708735401,0.21776395596607037,0.2746162335260768,0.21776395596607037
2008-02-25,201.465195,205.788742,201.465195,0.06334311449247589,137.271133,0.0008777937740909501,0.22200969546076152,0.2802366392825367,0.22200969546076152
2008-02-26,204.587769,205.068161,202.786285,0.06284316961113365,136.187759,0.0010465510678791012,0.2241655043320627,0.28364393600698684,0.2241655043320627
2008-02-27,202.966431,205.848801,202.546082,0.06299130142782765,136.508804,0.0007368400359235931,0.22387700303948602,0.2839219856786595,0.22387700303948602
2008-02-28,204.047318,204.167419,201.885544,0.06267651823379163,135.826614,0.0007360501836204494,0.22107377000767822,0.2805919249741185,0.22107377000767822
2008-02-29,202.60614,202.666183,198.702942,0.061361845277071086,132.977737,0.0011700275385198855,0.2126572559210915,0.2712110162329319,0.2126572559210915
2008-03-03,200.204163,201.164948,199.003189,0.06184327522310723,134.020981,0.0007742449725436049,0.21281854404528786,0.27098851708327076,0.21281854404528786
2008-03-04,199.183334,201.765442,199.003189,0.06206547078965533,134.502441,0.0010075710078500566,0.21177585039731397,0.26964876919946346,0.21177585039731397
2008-03-05,202.546082,203.867172,199.903915,0.062343220104449475,135.104401,0.0009765947036482108,0.2133546566834618,0.27087236599179215,0.2133546566834618
2008-03-06,201.405151,201.705399,196.961502,0.06084338114343695,131.854202,0.001174340196770776,0.20668505199838252,0.26449742373314356,0.20668505199838252
2008-03-07,196.180862,197.862244,192.217621,0.05967683537806851,129.326187,0.0012774380198707273,0.20419303689636212,0.26013952984058186,0.20419303689636212
2008-03-10,194.799728,194.859787,190.055847,0.05869546055069014,127.199547,0.0012472583050268115,0.19964970945421004,0.2555784458033363,0.19964970945421004
2008-03-11,194.619583,200.564468,194.019089,0.06184327522310723,134.020981,0.0015006219581608147,0.21039013552745758,0.26795581505537963,0.21039013552745758
2008-03-12,200.864716,206.929688,200.864716,0.06288019917338974,136.268051,0.0015851520540464859,0.20769139902681924,0.2665723991141622,0.20769139902681924
2008-03-13,201.225006,207.229935,200.024017,0.06341718255931579,137.431656,0.0014479633863169904,0.20921568538366128,0.26762696784753603,0.20921568538366128
2008-03-14,207.289978,207.590225,198.522781,0.06262096941924362,135.706223,0.0016402249168435221,0.20300495677023936,0.2618446635108821,0.20300495677023936
2008-03-17,198.102448,208.55101,197.141663,0.06356531468436591,137.752686,0.0018277047553649423,0.2003834568361176,0.2624732458882959,0.2003834568361176
2008-03-18,209.631897,217.498352,208.430908,0.06691681029638112,145.015518,0.0018777648451776977,0.21268224422202328,0.27496201324597735,0.21268224422202328
2008-03-19,217.37825,219.960373,213.475052,0.0658983963477067,142.808609,0.0015583066423573966,0.20534022707550556,0.2662581079254553,0.20534022707550556
2008-03-20,219.419922,226.625839,218.579239,0.06941654333706394,150.43251,0.002485817320690289,0.21240282958433096,0.27403102214445807,0.21240282958433096
2008-03-24,225.965286,226.20549,222.422379,0.06924989195972192,150.07135,0.0010545234290309958,0.21703020858416286,0.2795955803172915,0.21703020858416286
2008-03-25,223.683426,225.364792,221.701797,0.06900917714088192,149.549744,0.001012034037163777,0.2177366960014175,0.27911909348677555,0.2177366960014175
2008-03-26,222.302292,223.683426,220.921158,0.0687499473867358,148.98793,0.0009980166514932472,0.21504250282822132,0.27585913932338274,0.21504250282822132
2008-03-27,223.743469,224.28392,220.500809,0.06819444875714752,147.784149,0.000837920650079436,0.21155095568892743,0.2722825174783627,0.21155095568892743
2008-03-28,221.40155,222.54248,219.239777,0.0677870871863074,146.901413,0.0007698177843613475,0.2091566221269133,0.2697260052193725,0.2091566221269133
2008-03-31,219.660126,223.863571,219.419922,0.06852774688648965,148.506439,0.0009200543755776267,0.21085582659027816,0.2711070446676697,0.21085582659027816
2008-04-01,224.343964,230.769226,224.10376,0.07115709742527261,154.204346,0.001136627915711414,0.22164168593794722,0.28273611571144025,0.22164168593794722
2008-04-02,229.748398,231.309677,226.445679,0.07039791816444234,152.559204,0.000835198879945778,0.22103969505186202,0.28138626773272174,0.22103969505186202
2008-04-03,226.625839,228.367264,225.604996,0.07006462496879823,151.836945,0.000726798859987927,0.2214440511942136,0.2818945401560464,0.2214440511942136
2008-04-04,227.106232,227.466522,224.10376,0.06954616052680795,150.713379,0.0006794605403088296,0.2216916625398109,0.2814011208134735,0.2216916625398109
2008-04-07,227.406479,227.586624,222.782684,0.0689906622055758,149.509583,0.0008855283172088889,0.22217779857612116,0.281490536359599,0.22217779857612116
2008-04-08,221.581696,222.662582,219.47998,0.06841664925739366,148.265686,0.0008322953440739862,0.2205876339713679,0.28042141160708844,0.2205876339713679
2008-04-09,221.581696,221.581696,217.438293,0.06747230368391524,146.219254,0.0007759075429237635,0.2180774455595789,0.2789604625843469,0.2180774455595789
2008-04-10,218.579239,222.602539,217.138046,0.06804631694045352,147.463211,0.0009963966592993379,0.21945407377455098,0.28058598374181776,0.21945407377455098
2008-04-11,195.160034,198.222549,191.016632,0.05934353724872638,128.603958,0.008216896433695584,0.21315702193972816,0.27296457094648285,0.21315702193972816
2008-04-14,194.439438,194.679642,190.656342,0.05878804386119226,127.400116,0.0022002634808230477,0.2121325016015229,0.2722706350137613,0.2121325016015229
2008-04-15,192.397766,192.818115,189.455353,0.059213924992680404,128.32309,0.0014567929703198916,0.21352048813510036,0.27406518423018705,0.21352048813510036
2008-04-16,194.199249,194.259293,192.277664,0.05967683537806851,129.326187,0.0017834045779122666,0.22039908588251864,0.28169372650428287,0.22039908588251864
2008-04-17,192.818115,194.55954,192.157562,0.05928798843417838,128.483521,0.0013701222426464271,0.22059217729881006,0.2817299680213171,0.22059217729881006
2008-04-18,194.679642,197.982346,193.7789,0.0605285976410448,131.171997,0.0016165478072793257,0.2262190883359154,0.2885288172046205,0.2262190883359154
2008-04-21,196.361023,196.601212,194.439438,0.060102716509556654,130.249146,0.0007486717862803571,0.22572840897216304,0.28780576923362555,0.22572840897216304
2008-04-22,195.160034,196.361023,193.358551,0.059862001690716655,129.727432,0.0009200162438475363,0.22295016424128702,0.284692860569675,0.22295016424128702
2008-04-23,195.099976,196.48111,193.838943,0.05991755050526464,129.847855,0.0009397081160234556,0.22385655806599639,0.28596992845270996,0.22385655806599639
2008-04-24,194.799728,200.384308,194.739685,0.06075079814129094,131.653534,0.0012241243368194851,0.22587606711403294,0.288516637678404,0.22587606711403294
2008-04-25,198.222549,200.50441,197.021561,0.06171365803336321,133.740082,0.0009308112962137874,0.22792510779044353,0.28979132906851873,0.22792510779044353
2008-04-28,200.984802,202.125748,198.342636,0.06141739409161909,133.098083,0.0008444817329947002,0.22759117322344533,0.28919393816068356,0.22759117322344533
2008-04-29,199.303436,199.72377,196.661255,0.06076931276824093,131.693649,0.0008996869115477391,0.2263576598229011,0.2880113358712297,0.2263576598229011
2008-04-30,197.261749,199.843872,195.760529,0.06054711720169282,131.212143,0.0009064835218983318,0.22514231973212537,0.28766050610387345,0.22514231973212537
2008-05-01,196.961502,199.903915,196.000717,0.06132481108947308,132.89743,0.0009424389138105271,0.23053752106968098,0.2933008149885408,0.23053752106968098
2008-05-02,200.624512,201.885544,199.183334,0.06173217296866933,133.780228,0.0009125509134388573,0.23157339972649169,0.29473265197300896,0.23157339972649169
2008-05-05,200.324265,200.324265,197.922302,0.0614359090269252,133.138168,0.0006166485531965998,0.23011726328128193,0.2920989036941097,0.23011726328128193
2008-05-06,198.58284,199.183334,195.880615,0.06110261089758306,132.415909,0.0009551660187483881,0.2325638451088808,0.29362253271762356,0.2325638451088808
2008-05-07,198.222549,198.762985,195.160034,0.060306402074496696,130.690491,0.0008541549309979396,0.22672794100943647,0.28748880449038333,0.22672794100943647
2008-05-08,196.48111,196.961502,194.859787,0.060343431636752785,130.770752,0.0007725867138785094,0.2278887611709063,0.2890462985380112,0.2278887611709063
2008-05-09,194.91983,194.91983,192.99826,0.059750903753264535,129.486679,0.00087165685614503,0.22575339727309482,0.28545482361223945,0.22575339727309482
2008-05-12,194.139191,195.340179,193.358551,0.059991618880460666,130.008362,0.0006884291771225196,0.22922904276634118,0.28932939825713944,0.22922904276634118
2008-05-13,195.340179,196.361023,193.718842,0.059862001690716655,129.727432,0.0008293424929611588,0.22910637292540306,0.28801846534999054,0.22910637292540306
2008-05-14,194.679642,196.48111,194.139191,0.060195299820058785,130.449722,0.0007962368752235608,0.23038304793664785,0.2899850132415214,0.23038304793664785
2008-05-15,196.120819,196.421066,193.178406,0.059936070065912665,129.887939,0.0012203098163994922,0.23377009854477218,0.2927857101480703,0.23377009854477218
2008-05-16,194.859787,194.91983,191.977417,0.05949166937377651,128.924927,0.0012749698324792252,0.2341744546871237,0.29261163204165985,0.2341744546871237
2008-05-19,192.938202,196.361023,192.157562,0.059991618880460666,130.008362,0.0013041532716613457,0.2344652276434215,0.29384027888144415,0.2344652276434215
2008-05-20,193.658798,193.7789,189.455353,0.058732494738288135,127.279739,0.0015387605600470527,0.23145981654043787,0.28791449378472833,0.23145981654043787
2008-05-21,190.776443,190.836487,185.612198,0.0573807829686277,124.350578,0.0021386050122313253,0.22630541155731634,0.2811566391042998,0.22630541155731634
2008-05-22,186.212692,187.65387,184.95166,0.05741781715622571,124.43084,0.0012171099848581998,0.22713229715178798,0.28188236062983,0.22713229715178798
2008-05-23,185.912445,185.972504,182.249451,0.056343859326701315,122.103539,0.0014016931593037103,0.22294789257756595,0.2775455581119357,0.22294789257756595
2008-05-27,182.669785,184.891617,181.408752,0.05628831051215333,121.983131,0.0014749703525798548,0.22508779980281954,0.2795869655304555,0.22508779980281954
2008-05-28,183.570526,184.231064,181.408752,0.05656605489324943,122.585037,0.0014226460733945258,0.22633494318569028,0.28094394298793485,0.22633494318569028
2008-05-29,182.84993,186.032547,181.709,0.056732706270591446,122.946136,0.0014257941643550595,0.22802051766672873,0.2824943075568018,0.22802051766672873
2008-05-30,184.891617,185.7323,183.570526,0.05688083839564158,123.267151,0.0011227339528845689,0.2285021103755969,0.28225962888092426,0.2285021103755969
2008-06-02,184.651413,185.492111,181.228607,0.05630682513910332,122.023247,0.0011414454488479886,0.22516049304189403,0.2782641501587051,0.22516049304189403
2008-06-03,183.510483,184.95166,181.648956,0.056399408141249316,122.22393,0.001176505486179087,0.223338618737591,0.2752647190316979,0.223338618737591
2008-06-04,182.909988,184.531311,181.949203,0.05638088888895742,122.183769,0.0010078941169976068,0.22323639387014257,0.27489725381389973,0.22323639387014257
2008-06-05,183.510483,186.993332,182.909988,0.05751040015837171,124.63147,0.001243210413029022,0.22933581096123176,0.2812534811908012,0.22933581096123176
2008-06-06,185.311951,185.311951,180.14772,0.05558468006587104,120.458344,0.0015604315094369901,0.21948360540292497,0.26953024161506456,0.21948360540292497
2008-06-09,181.528854,182.249451,179.427124,0.05565874381572515,120.618889,0.0013204906295180795,0.2197289450848012,0.2716248230626755,0.2197289450848012
2008-06-10,179.727371,184.59137,178.826645,0.05615869332240931,121.702255,0.0011068968887162644,0.21897475272940395,0.27190524922726844,0.21897475272940395
2008-06-11,182.429596,182.84993,178.946732,0.055232862684237015,119.695992,0.0015064941098536337,0.21376128448953444,0.2657860770191649,0.21376128448953444
2008-06-12,179.967575,182.009247,173.482254,0.05378857253777247,116.566093,0.002145235486810888,0.21475627319936572,0.26750339021568154,0.21475627319936572
2008-06-13,176.304565,176.544769,171.080292,0.053973738542064484,116.967384,0.0025978142541985363,0.21933594726105501,0.2724277806081148,0.21933594726105501
2008-06-16,172.281265,175.644028,170.419739,0.05364044041272235,116.245132,0.0019440053194706662,0.2193609355619869,0.2712909258073763,0.2193609355619869
2008-06-17,175.223679,175.583984,172.761658,0.05343675978148035,115.803772,0.0014233013193430395,0.21726873327487586,0.2680594895590268,0.21726873327487586
2008-06-18,172.341324,172.761658,169.098663,0.05223318476221195,113.195526,0.0019752261787612546,0.21428831047282407,0.26416085292330904,0.21428831047282407
2008-06-19,169.158707,169.519012,166.93689,0.05167768613262367,113.236145,0.0012731411263280368,0.21542868566080423,0.26517175359927275,0.21542868566080423
2008-06-20,167.29718,168.257965,163.754272,0.05069631130524528,111.085823,0.002012790379356414,0.2097722429953249,0.258624515603904,0.2097722429953249
2008-06-23,165.675858,166.93689,163.814331,0.05073334086750138,111.166977,0.0013717108401650325,0.20978814464137244,0.2586147125706078,0.20978814464137244
2008-06-24,164.354767,167.29718,163.333939,0.051085158557491545,111.937828,0.001283307880964919,0.2089453574008532,0.25757707634929095,0.2089453574008532
2008-06-25,166.576599,171.981018,166.036148,0.051825818257673795,113.560692,0.0018400481176621768,0.2106899951386396,0.2577077834599063,0.2106899951386396
2008-06-26,165.675858,166.096191,159.190536,0.049122403969036735,107.637192,0.0019621535976539527,0.20187139657342243,0.24706079811544107,0.20187139657342243
2008-06-27,160.99202,161.112106,157.028763,0.0486224547707087,106.541748,0.002048290211623961,0.20078781297846918,0.24388491238910315,0.20078781297846918
2008-06-30,158.229752,160.691772,157.989548,0.04941866791078086,108.286308,0.0017513378140227133,0.20115582250128347,0.24398888395436535,0.20115582250128347
2008-07-01,158.650085,163.393982,157.929504,0.050214881359209144,110.030922,0.0020024149107622526,0.20227120938833185,0.24494690766285288,0.20227120938833185
2008-07-02,163.333939,163.694229,158.890289,0.04908536978143873,107.556038,0.0013746794559860596,0.19695778794473492,0.23999340523214618,0.19695778794473492
2008-07-03,160.631714,162.673386,159.130493,0.049826029789977105,109.178902,0.0008675192265774871,0.19727127753824344,0.24216284620674594,0.19727127753824344
2008-07-07,162.733444,164.955261,161.172165,0.05017784717161113,109.949783,0.0017389561852542929,0.19486558565762388,0.24048207158887852,0.19486558565762388
2008-07-08,163.213837,169.519012,162.793488,0.051955435447417805,113.844696,0.0019988022325036566,0.19972467435700555,0.2450048346777846,0.19972467435700555
2008-07-09,168.978561,170.17955,162.973633,0.05034449392361125,110.314934,0.0014726232974334099,0.19313457790216396,0.23797130681860373,0.19313457790216396
2008-07-10,165.435654,166.516541,162.553299,0.05117774155963754,112.140701,0.0020775365748977852,0.1951109253395001,0.24039473547405832,0.1951109253395001
2008-07-11,165.735901,169.639099,163.934433,0.05121477081353752,112.221832,0.0021974721842839954,0.19195331276720443,0.23657808784409018,0.19195331276720443
2008-07-14,168.918518,168.918518,162.253052,0.050325979296661265,110.274437,0.0013333164996791073,0.18941132106332034,0.23523091341990698,0.18941132106332034
2008-07-15,162.433197,163.333939,153.726059,0.049344599535584836,108.124062,0.0021140169181189275,0.18636956334079954,0.2324786375566088,0.18636956334079954
2008-07-16,160.931961,167.117035,158.650085,0.05125180500113553,112.302986,0.0018603930799290782,0.193286779371476,0.24069952069108413,0.193286779371476
2008-07-17,168.738358,170.659943,166.276352,0.05184433750996569,113.601265,0.0016499834059603559,0.19668518829820578,0.24685998446367752,0.19668518829820578
2008-07-18,168.858459,169.278809,165.615799,0.05184433750996569,113.601265,0.0012418461594347998,0.19676696819216458,0.2483426189843166,0.19676696819216458
2008-07-21,168.858459,169.218765,165.795959,0.05127032456178355,112.343521,0.0009440207742743461,0.1966124950591314,0.24747430788356967,0.1966124950591314
2008-07-22,167.056992,171.32048,165.735901,0.05277016352279608,115.629875,0.001609955464429853,0.20047432338496066,0.25148939267238113,0.20047432338496066
2008-07-23,172.821716,176.484711,171.440582,0.054307036671406614,118.997307,0.0017585875586782313,0.2016533168561991,0.2523770127781053,0.2016533168561991
2008-07-24,178.586441,179.487183,172.221222,0.05315901046668621,116.481895,0.0013723166361314148,0.19491783392320863,0.24396719845646786,0.19491783392320863
2008-07-25,173.842545,175.523926,170.239594,0.05315901046668621,116.481895,0.0010769102578625236,0.19610364238561037,0.2446032073742575,0.19610364238561037
2008-07-28,172.341324,173.842545,166.036148,0.05127032456178355,112.343521,0.001105537216319297,0.19079022094201345,0.23748531401640666,0.19079022094201345
2008-07-29,166.816788,170.539841,166.636642,0.05258499751850407,115.224136,0.0010263990548612788,0.19733942744987573,0.24540141193385623,0.19733942744987573
2008-07-30,172.521469,176.244522,171.500626,0.05364044041272235,117.536751,0.001243789395517355,0.20212355124646184,0.2509306197745005,0.20212355124646184
2008-07-31,172.341324,173.902603,169.879303,0.05238131657890595,114.777863,0.0012298505639056333,0.19828898288528554,0.2448209535380781,0.19828898288528554
2008-08-01,170.719986,172.341324,168.738358,0.05223318476221195,114.453262,0.0008402969440436533,0.1966829166344847,0.2432851449883477,0.1966829166344847
2008-08-04,168.978561,170.719986,166.696686,0.05215911638701593,114.291,0.0008270110677818181,0.19411593662966883,0.2420324361577456,0.19411593662966883
2008-08-05,170.419739,175.644028,170.419739,0.05415890485471262,118.672737,0.0011721299038364927,0.20226439439716862,0.2518835934355324,0.20226439439716862
2008-08-06,175.163635,175.223679,172.521469,0.053695989535626466,117.658485,0.0008731961384225998,0.20324348146095236,0.253080751744123,0.20324348146095236
2008-08-07,172.761658,174.623184,171.080292,0.0528997807125401,115.913841,0.0009321329716217602,0.1979913949378245,0.24640755962397937,0.1979913949378245
2008-08-08,171.620728,178.586441,171.560684,0.05488104992794489,120.255066,0.001368643593861934,0.20486317769407955,0.2554052588817709,0.20486317769407955
2008-08-11,177.865845,182.489639,176.965118,0.05545506287612703,121.512779,0.0011031946076290112,0.206907675043048,0.2568320458187835,0.206907675043048
2008-08-12,179.667328,181.228607,177.565598,0.0550662159322369,120.660774,0.0008482065158449398,0.20333434800979536,0.25267674794767553,0.20333434800979536
2008-08-13,177.625656,178.106049,174.623184,0.054270002483808616,118.916199,0.000868544741057055,0.2024802024506708,0.2494236262014285,0.2024802024506708
2008-08-14,174.863388,179.487183,174.20285,0.05465885436139678,119.768173,0.0008052076678947824,0.20409308369263482,0.251888346421373,0.20409308369263482
2008-08-15,178.106049,180.447968,177.265366,0.055177313869689014,120.904175,0.000901836570988946,0.20529025047364188,0.2531945263426813,0.20529025047364188
2008-08-18,179.967575,182.009247,175.043533,0.054344070859004626,119.078415,0.000943697665126796,0.2008377895803328,0.24783226712968665,0.2008377895803328
2008-08-19,175.343781,175.644028,170.780045,0.05315901046668621,116.481895,0.0009439624313798969,0.19813223808853128,0.24394551295857025,0.19813223808853128
2008-08-20,172.581512,173.722458,168.678314,0.05304791283759022,116.238396,0.0009125015981978217,0.19991549410957596,0.24599167336293054,0.19991549410957596
2008-08-21,169.939346,173.061905,169.338852,0.05323307884188223,116.644157,0.0008442887837456211,0.20063788317287815,0.24637131810694507,0.20063788317287815
2008-08-22,173.602356,175.583984,173.242065,0.05391818972751648,118.145279,0.000669800681674067,0.20392725224099625,0.25224868216041024,0.20392725224099625
2008-08-25,174.382996,174.382996,169.218765,0.05243686539345394,114.899506,0.0009665265794933997,0.19816631304434737,0.24506543524725177,0.19816631304434737
2008-08-26,171.080292,171.080292,168.017776,0.052344282391307936,114.696671,0.0009040646497478651,0.19922718000208992,0.24585621326647467,0.19922718000208992
2008-08-27,169.759201,171.680771,168.498169,0.05225169938916194,114.493843,0.0007504399936795647,0.20153291867898213,0.24851907358364733,0.20153291867898213
2008-08-28,170.239594,173.602356,169.939346,0.05338121096693235,116.968796,0.0009577957607136655,0.20585362307646873,0.2548366829505942,0.20585362307646873
2008-08-29,172.821716,173.422211,168.618271,0.05202949919727192,114.006996,0.0010565473750298905,0.201798703334348,0.2497503939779669,0.201798703334348
2008-09-02,171.380539,175.043533,170.780045,0.05282571233734408,115.751595,0.0013191690888512022,0.20060607988078302,0.24894713937091256,0.20060607988078302
2008-09-03,170.840088,172.281265,169.939346,0.0528997807125401,115.913841,0.0008324568986477613,0.2000154473133033,0.2494212497085082,0.2000154473133033
2008-09-04,170.479797,171.080292,165.735901,0.05128883918873354,112.384109,0.0013527324220909804,0.1913490502173982,0.239183021146331,0.1913490502173982
2008-09-05,165.075363,167.717529,164.474869,0.051622137318075675,113.11441,0.0011237032803272193,0.19259392193654787,0.24015530381234018,0.19259392193654787
2008-09-08,173.422211,175.163635,169.639099,0.053862640912968496,118.023582,0.0018966311586601059,0.1983821210978496,0.24876355529282101,0.1983821210978496
2008-09-09,173.902603,175.824173,168.498169,0.0520665330765138,114.08815,0.0016269771723117772,0.1885503605130325,0.24044553301022925,0.1885503605130325
2008-09-10,170.359695,170.719986,166.636642,0.052010984261965806,113.966438,0.0012533077760016056,0.19026092329500274,0.24158001131804752,0.19026092329500274
2008-09-11,166.336395,170.119492,161.232208,0.05214060145170981,114.250427,0.0018420922748254305,0.19412502328455308,0.24647528967220728,0.19412502328455308
2008-09-12,166.516541,166.576599,158.10965,0.04952976584823297,108.529747,0.003468367176546286,0.19472701417063829,0.24612713345938642,0.19472701417063829
2008-09-15,149.042221,156.428268,143.577728,0.04554870816513149,99.806831,0.003878124415265751,0.18132419821628962,0.2311409691041067,0.18132419821628962
2008-09-16,133.129166,152.705215,133.069122,0.04640047042810777,101.673164,0.004115040627067812,0.1860719753933385,0.2353446880184653,0.1860719753933385
2008-09-17,144.058121,146.400055,133.909805,0.043308204878594804,94.897621,0.005114708800171369,0.17307578724506253,0.22199592728525785,0.17307578724506253
2008-09-18,142.5569,153.30571,133.249268,0.04590052122977975,101.928627,0.004680085226976833,0.18446136581509562,0.23417634468653314,0.18446136581509562
2008-09-19,174.863388,175.343781,153.245667,0.04928905072103685,109.453026,0.004732072922905039,0.19549483650836194,0.24513049174094442,0.19549483650836194
2008-09-22,164.414825,165.01532,154.026306,0.04841877383111058,107.520477,0.0012560609408105675,0.18459312231091804,0.23405752004051916,0.18459312231091804
2008-09-23,152.284882,153.966248,148.081421,0.04619678979686578,102.586479,0.0014383552682629866,0.18030649286924758,0.22925938083447578,0.18030649286924758
2008-09-24,150.6035,150.6035,142.977234,0.04553019353818151,101.106262,0.0013627893627348464,0.17977265189479466,0.22839790215087458,0.17977265189479466
2008-09-25,142.076508,157.569214,141.115707,0.04754849663282818,105.588005,0.0023538434028475674,0.18506790002862297,0.23424674828929637,0.18506790002862297
2008-09-26,148.621872,154.987091,147.240738,0.04675228349275602,103.819977,0.0010626213688841066,0.18599701049054304,0.2378432732625237,0.18599701049054304
2008-09-29,150.843689,153.966248,138.713745,0.04277122580965454,94.979858,0.0017203368522003496,0.16172428363084554,0.21474138558449102,0.16172428363084554
2008-09-30,143.33754,156.428268,143.33754,0.04721519881184218,104.847885,0.0017047129484454831,0.17534063597497532,0.2291551122075985,0.17534063597497532
2008-10-01,144.118179,154.626801,130.006607,0.04536354216083948,100.736198,0.004081912507567228,0.17413665420280502,0.22857316850374515,0.17413665420280502
2008-10-02,137.092422,137.452713,132.168381,0.04101215246915398,91.073761,0.011662093666161985,0.1635098113156113,0.21822888894500053,0.1635098113156113
2008-10-03,136.311783,138.113251,129.045822,0.039938194639629596,88.689003,0.00482125899735351,0.16009095741539187,0.21355105969304616,0.16009095741539187
2008-10-06,123.341141,131.327682,118.236954,0.039586376949639436,87.907753,0.004141201553990615,0.15047273322035593,0.20256334467613596,0.15047273322035593
2008-10-07,133.789703,136.011536,121.239418,0.037586590948791763,83.467171,0.0035456451024367163,0.13669282108830863,0.18746102922937757,0.13669282108830863
2008-10-08,120.218582,132.048279,119.497986,0.038234669805320906,84.906242,0.0031139521480742123,0.13412811274721378,0.1818462676436033,0.13412811274721378
2008-10-09,128.505371,129.826462,114.093559,0.03519795553720494,78.163078,0.0035255515670544386,0.11708609151170132,0.16167845753727006,0.11708609151170132
2008-10-10,112.292084,129.105865,110.490601,0.03980857714152945,88.401176,0.006175272672523745,0.11465541133014998,0.15787606886482358,0.11465541133014998
2008-10-13,133.72966,134.089951,122.200203,0.03888275143705519,86.345329,0.0031934380763002984,0.13831024565771477,0.18569351261992006,0.13831024565771477
2008-10-14,133.969849,134.450256,118.597252,0.03860500212226105,85.728577,0.0034363273608758777,0.13709717723066017,0.18341742652552273,0.13709717723066017
2008-10-15,122.860748,124.061729,114.393806,0.035642353762492085,79.149887,0.0025701252285091087,0.11661358545771752,0.1616404336505456,0.11661358545771752
2008-10-16,117.156067,119.858284,109.950157,0.03682741415481051,81.781364,0.0033900413691543975,0.12537993575734993,0.17356300156997062,0.12537993575734993
2008-10-17,116.195282,123.28109,114.093559,0.03634598174192535,80.712311,0.002795108634132612,0.12404419748935722,0.16978913081256747,0.12404419748935722
2008-10-20,121.65976,122.320305,116.675674,0.03729032700704764,82.809273,0.002122424627751112,0.1342326092783833,0.18206401380742387,0.1342326092783833
2008-10-21,119.678139,126.283554,119.497986,0.03767917395093777,83.672745,0.002308549105590628,0.12733810988491748,0.17517901675576036,0.12733810988491748
2008-10-22,120.338676,121.299469,111.091095,0.03510537469355183,77.957474,0.0026536948898644476,0.1141011253822074,0.15989668197029083,0.1141011253822074
2008-10-23,115.534737,115.534737,107.908485,0.03480910828495869,77.299644,0.0034389122340562784,0.11667492037818655,0.16500732999535095,0.11667492037818655
2008-10-24,104.845978,109.469765,103.70504,0.033013003223709134,73.31131,0.002896507910979846,0.10955552627633425,0.1557300957578116,0.10955552627633425
2008-10-27,108.328827,113.192818,105.206268,0.032827836911061,72.900146,0.0027090371001118395,0.10322894281313746,0.1496943978635329,0.10322894281313746
2008-10-28,110.310455,117.69651,106.4673,0.036086751987779234,80.136696,0.003131887131102965,0.12403511083447294,0.1761135725966601,0.12403511083447294
2008-10-29,117.33622,120.09848,112.292084,0.035549770451989954,78.944313,0.0030778015163143106,0.1216680372371117,0.17391056365956137,0.1216680372371117
2008-10-30,118.837448,119.918335,113.67321,0.0358275197667841,79.56105,0.0020568706593408655,0.12712003016769421,0.1795467136816183,0.12712003016769421
2008-10-31,115.71489,118.897499,114.814148,0.03612378370852822,80.218918,0.00206282365569112,0.13045028918279167,0.18383390690980167,0.13045028918279167
2008-11-03,118.777397,119.377892,115.29454,0.03573493676463809,79.355461,0.001265729692357648,0.12989373157112805,0.18368002899321362,0.12989373157112805
2008-11-04,119.077644,126.343605,118.597252,0.03845687030556705,85.399651,0.0026221195267510057,0.13885544495077304,0.1927537760244541,0.13885544495077304
2008-11-05,124.241875,125.983307,118.897499,0.03690148006315751,81.945831,0.001953721230401251,0.12682017055651215,0.17831628447214376,0.12682017055651215
2008-11-06,118.597252,118.597252,108.088631,0.03395734848883142,75.408257,0.0028576894055245762,0.11594117299627898,0.16514219596857682,0.11594117299627898
2008-11-07,111.811684,114.694046,109.770012,0.034920208689259824,77.546341,0.0017720461730247868,0.12187248697200853,0.17250991814467193,0.12187248697200853
2008-11-10,116.135231,116.435478,108.689125,0.034161029428429544,75.86055,0.001815881897920496,0.11919646710858098,0.17033334769131137,0.11919646710858098
2008-11-11,109.709961,109.890106,104.245483,0.032975971502960146,73.229065,0.0023340167895759224,0.11459407640968092,0.16508783369302538,0.11459407640968092
2008-11-12,104.966072,105.386414,96.379028,0.030161454651529057,66.979301,0.003974481815052027,0.10399676515086118,0.1528696894666407,0.10399676515086118
2008-11-13,98.540802,101.663361,87.551788,0.031216897854103465,69.322952,0.006751379381650745,0.11739730944148874,0.16928501725185324,0.11739730944148874
2008-11-14,98.240555,102.624153,95.778542,0.029661507611693918,65.869125,0.0028787524030906,0.10876498730139977,0.15924611703336444,0.10876498730139977
2008-11-17,95.778542,99.081245,92.47583,0.029828156522186924,66.239212,0.002186883555276396,0.10364465727409439,0.152599957520189,0.10364465727409439
2008-11-18,96.258934,98.180511,91.69519,0.02973557352004092,66.033607,0.0030318230037732763,0.10554603980863503,0.15709063795467132,0.10554603980863503
2008-11-19,95.298141,97.27977,86.771149,0.02675440806647295,59.413799,0.004073464510347422,0.09361071861810152,0.14439214509677523,0.09361071861810152
