Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2016-02-29,12.826667,13.09,12.614667,0.003943511932688324,12.795333,0.00909298937093519,0.3493205453810261,0.3974654703005223,0.3493205453810261
2016-03-01,12.95,13.063333,12.18,0.003828803453341941,12.423333,0.01356612426683496,0.3597974584626288,0.40782044407740836,0.3597974584626288
2016-03-02,12.248667,12.568,12.1,0.003869712135679163,12.556,0.009827463083735648,0.3616375060767004,0.4088375830472877,0.3616375060767004
2016-03-03,12.552,13.161333,12.281333,0.004021834389016232,13.049333,0.009759957794777103,0.36321631236284824,0.41016188372711326,0.36321631236284824
2016-03-04,13.2,13.602,13.166667,0.004130787092890896,13.402667,0.013115213189989108,0.3647133387550374,0.41202951010083755,0.3647133387550374
2016-03-07,13.178667,13.98,13.16,0.0042181545595001676,13.686,0.010771324459293751,0.36511542323366786,0.4140251700306419,0.36511542323366786
2016-03-08,13.566667,13.833333,13.48,0.004162856130127519,13.506667,0.008445625776521356,0.3600041798612468,0.41076194818948364,0.3600041798612468
2016-03-09,13.634667,13.958,13.519333,0.004288665430055811,13.914667,0.006484940722069717,0.3622758435823228,0.4118390936056001,0.3622758435823228
2016-03-10,14.0,14.219333,13.378,0.0042158933840188585,13.678667,0.010494633619221152,0.3623462651576761,0.411683730380937,0.3623462651576761
2016-03-11,13.862,13.961333,13.688667,0.004263585592800008,13.833333,0.006756780882696194,0.3697564322158262,0.41816502069776806,0.3697564322158262
2016-03-14,14.176667,14.448,14.042667,0.004420847217710373,14.343333,0.008217239619266398,0.36917715796695183,0.41863497217275314,0.36917715796695183
2016-03-15,14.284667,14.598,14.1,0.004486424390229613,14.556,0.00642814735022136,0.3683343707264326,0.4193003901904313,0.3683343707264326
2016-03-16,14.533333,14.838667,14.468,0.004560224187238775,14.795333,0.0071076466959657586,0.3708990790675274,0.42150547855883513,0.3708990790675274
2016-03-17,14.764667,15.233333,14.666667,0.0046517032744491345,15.092,0.007645667891198236,0.37393629346260604,0.4261316190897735,0.37393629346260604
2016-03-18,15.273333,15.632,15.204,0.0047824462724138294,15.516,0.00952308294849143,0.3759785191478534,0.4297204204610099,0.3759785191478534
2016-03-21,15.689333,15.992,15.666667,0.004897154751760213,15.888,0.010727668344278645,0.3764373952195108,0.43036118236464005,0.3764373952195108
2016-03-22,15.814,15.932667,15.504,0.004813281885141352,15.616,0.008723125063168309,0.3760284957497172,0.42913431789454604,0.3760284957497172
2016-03-23,15.491333,15.648667,14.802,0.004573586491658119,14.838667,0.010002087543796077,0.37305488793882857,0.426758419097497,0.37305488793882857
2016-03-24,14.385333,15.259333,14.333333,0.004679866364621562,15.183333,0.01002654305267028,0.37287996983230576,0.4271487580596529,0.37287996983230576
2016-03-28,15.440667,15.654,15.0,0.004731464828823035,15.350667,0.007934283318242556,0.37313212450534516,0.4277327811948114,0.37313212450534516
2016-03-29,15.326,15.492,15.022,0.004728792306267941,15.342,0.008113354234461929,0.37721203254839775,0.43063566729693237,0.37721203254839775
2016-03-30,15.672667,15.7,15.1,0.004662187382776491,15.126,0.008151149111812972,0.3792428999150397,0.43311761709054875,0.3792428999150397
2016-03-31,15.289333,15.828,15.000667,0.004721391759213335,15.318,0.016194990414990045,0.37828652948846664,0.43217979357188363,0.37828652948846664
2016-04-01,16.322001,16.526667,15.55,0.0048821479841141095,15.839333,0.03233279670895413,0.38124877898074994,0.43537795891934916,0.38124877898074994
2016-04-04,16.608,16.808001,16.242666,0.005075384593325293,16.466,0.02723513683436602,0.3797381226062343,0.43372184041552975,0.3797381226062343
2016-04-05,16.033333,17.104,16.0,0.0052497087961823055,17.031334,0.020107467611575433,0.37497671544685895,0.4297507207457434,0.37497671544685895
2016-04-06,16.931334,17.849333,16.896667,0.0054542518995122895,17.694668,0.023658164966137474,0.3798585207834513,0.4330994963320316,0.3798585207834513
2016-04-07,17.763332,17.955999,16.967333,0.0052852724334093385,17.146667,0.017899397905371518,0.3742361530737881,0.4279279506758894,0.3742361530737881
2016-04-08,17.366667,17.388,16.534666,0.005138700282007097,16.671333,0.014883285848100947,0.3755287297310804,0.42896766632851147,0.3755287297310804
2016-04-11,16.733334,17.266001,16.353333,0.005135616720734345,16.661333,0.018516848976534262,0.3742543263835567,0.4283572047096148,0.3742543263835567
2016-04-12,16.633333,16.786667,16.242001,0.00509244717127194,16.521334,0.011648084769180486,0.37873631890523973,0.4332539683718498,0.37873631890523973
2016-04-13,16.567333,17.033333,16.488667,0.005230384734398221,16.968666,0.009955197642483555,0.3834386628078672,0.4388099117578471,0.3834386628078672
2016-04-14,16.866667,17.122667,16.736668,0.005175497652099358,16.790667,0.008351643862252723,0.38352044270182595,0.4393490785891355,0.38352044270182595
2016-04-15,16.754,16.973333,16.608,0.005229973695680563,16.967333,0.0075840238399037556,0.3830547516390054,0.43848849109037946,0.3830547516390054
2016-04-18,16.815332,17.220667,16.777332,0.005217022738335003,16.925333,0.008632983270127858,0.38614648596338985,0.44165813852280167,0.38614648596338985
2016-04-19,16.874666,16.958,16.083332,0.005083196179097557,16.491333,0.012849234267026697,0.387613980727205,0.44312681114753405,0.387613980727205
2016-04-20,16.417334,16.910667,16.1,0.00513664478006268,16.664667,0.010497867405518566,0.3879774469225772,0.44439437305888796,0.3879774469225772
2016-04-21,16.599333,16.726667,16.460667,0.005102109202163982,16.552668,0.005624955678600825,0.38549679013916205,0.44101529718786614,0.38549679013916205
2016-04-22,16.592667,16.933332,16.380667,0.005214350832492165,16.916668,0.007652539687080243,0.3855195067763728,0.4416459589965852,0.3855195067763728
2016-04-25,16.867332,17.158667,16.717333,0.005174675266307916,16.788,0.007418090180517631,0.384658546226085,0.4408584486551278,0.384658546226085
2016-04-26,16.803333,17.048668,16.625999,0.0052141448505991445,16.916,0.0065156616918951625,0.3855467667410257,0.4412470052475934,0.3855467667410257
2016-04-27,16.85,17.0,16.626667,0.00516748070114633,16.764668,0.00647928159604924,0.38633049072479697,0.442768851901417,0.38633049072479697
2016-04-28,16.656668,16.895332,16.496,0.005090185687434504,16.514,0.005091178827883705,0.38193709308823587,0.43650709011809674,0.38193709308823587
2016-04-29,16.542667,16.562,15.854,0.004947314117915692,16.050667,0.01094190668648241,0.379549574517385,0.43481027417301754,0.379549574517385
2016-05-02,16.1,16.212667,15.654667,0.004968693681644192,16.120001,0.007768955993787196,0.3832137680994806,0.4383013422729075,0.3832137680994806
2016-05-03,15.824,15.927333,15.441333,0.004773812300850123,15.488,0.008695233656353102,0.37911114341921726,0.43413505312204326,0.37911114341921726
2016-05-04,15.352667,15.630667,14.693333,0.004573175144584334,14.837333,0.01758471007630429,0.37632835536089915,0.43117483412822055,0.37632835536089915
2016-05-05,15.230667,15.242667,13.986,0.004346430708446662,14.102,0.022747247788484293,0.37621704383856647,0.43145555735442853,0.37621704383856647
2016-05-06,14.058,14.424667,13.874,0.004416324866747754,14.328667,0.011490437687181488,0.37769589692098693,0.4338296737817874,0.37769589692098693
2016-05-09,14.381333,14.41,13.786667,0.004292776742300772,13.928,0.009653647070249575,0.3780480047977538,0.43279827585438624,0.3780480047977538
2016-05-10,13.836667,13.964667,13.666667,0.004288048717801261,13.912667,0.008227143089802233,0.38388618056091917,0.43940611441922217,0.38388618056091917
2016-05-11,13.839333,14.365333,13.736667,0.004293599128092215,13.930667,0.010432787456283083,0.3793587547648146,0.43295304495581943,0.3793587547648146
2016-05-12,14.096,14.111333,13.577333,0.00425906324183739,13.818667,0.0073780720750871165,0.379279246534577,0.43323168875072215,0.379279246534577
2016-05-13,13.852,14.08,13.78,0.004265847076637444,13.840667,0.005705194001105442,0.3753038350226938,0.42773070176350625,0.3753038350226938
2016-05-16,13.876667,14.21,13.861333,0.004279825784955212,13.886,0.005961067341888431,0.3798585207834513,0.432940865429603,0.3798585207834513
2016-05-17,13.936667,13.988,13.601333,0.0042052036021546085,13.644,0.005747233222971842,0.3754401348459584,0.4275720708610776,0.3754401348459584
2016-05-18,13.943333,14.354,13.85,0.004339030161392056,14.078,0.0113536081044721,0.3755355447222437,0.4274722581584258,0.3755355447222437
2016-05-19,14.241333,14.452667,13.82,0.004422080642219474,14.347333,0.013877578309604776,0.3738113519579469,0.4247624621060777,0.3738113519579469
2016-05-20,14.466,14.703333,14.423333,0.0045263050132385,14.685333,0.018204384375546504,0.3766009550074283,0.4267094039310163,0.3766009550074283
2016-05-23,14.658,14.84,14.390667,0.004442843493693424,14.414667,0.010312733139991538,0.3756286829348078,0.42647145757737337,0.3756286829348078
2016-05-24,14.44,14.582667,14.345333,0.004477584745129015,14.527333,0.006091227240359399,0.38199388468126283,0.43280243471699675,0.38199388468126283
2016-05-25,14.527333,14.757333,14.434,0.004511915266203074,14.638667,0.006319613397614357,0.3852832537493809,0.4371234929692941,0.3852832537493809
2016-05-26,14.7,15.017333,14.603333,0.004625801359758015,15.008,0.008230781099386825,0.38518330054565353,0.4364337158991832,0.38518330054565353
2016-05-27,14.999333,15.062,14.716667,0.004583042540657141,14.869333,0.00737766785179994,0.3872187112397377,0.4377684137355349,0.3872187112397377
2016-05-31,14.869333,14.983333,14.766667,0.004586948487721337,14.882,0.0056368802655725435,0.3867393901945906,0.4352130897230049,0.3867393901945906
2016-06-01,14.765333,14.826667,14.459333,0.004511503919129289,14.637333,0.0060283705192033885,0.3872800461602067,0.4352864639419184,0.3872800461602067
2016-06-02,14.639333,14.660667,14.474,0.004499169674038281,14.597333,0.004108512016756618,0.3886271427468049,0.436738798177824,0.3886271427468049
2016-06-03,14.666667,14.796,14.534,0.004499786386292831,14.599333,0.004505055061477174,0.3872346128857853,0.43580305409046416,0.3872346128857853
2016-06-06,14.533333,14.726667,14.363333,0.004534527946084548,14.712,0.0045464879484128085,0.38956988319105135,0.43916787100396426,0.38956988319105135
2016-06-07,14.816,15.629333,14.768,0.004774223339567781,15.489333,0.012558395611902905,0.3901877757231841,0.43970109660295176,0.3901877757231841
2016-06-08,15.586667,16.056667,15.507333,0.004839594838550129,15.701333,0.012070093880993189,0.3917756686642162,0.44168457700653974,0.3917756686642162
2016-06-09,15.665333,15.688667,15.137333,0.004712963461186521,15.290667,0.009079043667527585,0.39094878306974457,0.44109461263908045,0.39094878306974457
2016-06-10,15.159333,15.198,14.561333,0.0044956750740478705,14.586,0.012180446838392487,0.386539483787136,0.43753432918288737,0.386539483787136
2016-06-13,14.633333,15.051333,14.510667,0.004476762667693699,14.524667,0.008474527741554506,0.3826753837975856,0.43358756856553393,0.3826753837975856
2016-06-14,14.592,14.813333,14.168667,0.004416941579002305,14.330667,0.00723598758964443,0.3818257815659032,0.43187471129324284,0.3818257815659032
2016-06-15,14.463333,14.793333,14.342,0.004473267759347161,14.513333,0.005878403679660752,0.3809580060244522,0.43084539279714695,0.3809580060244522
2016-06-16,14.494667,14.536,14.233333,0.0044779960922028,14.528667,0.004932116964379588,0.3824323157794305,0.43360598638566605,0.3824323157794305
2016-06-17,14.520667,14.666,14.3,0.004427425687329663,14.364667,0.006290913544224797,0.38089439944026193,0.43188481138815404,0.38089439944026193
2016-06-20,14.633333,14.916667,14.548667,0.004514382115221276,14.646667,0.007186066013678081,0.3836272108967165,0.43573799759677145,0.3836272108967165
2016-06-21,14.712,14.838,14.587333,0.004512531978457625,14.640667,0.009153622864011727,0.3849107008991245,0.43647649277174816,0.3849107008991245
2016-06-22,13.298,13.73,13.05,0.004040747103726531,13.110667,0.047986141393236675,0.38412697691535314,0.43502386147422767,0.38412697691535314
2016-06-23,13.046,13.17,12.808667,0.004035402058616341,13.093333,0.020475310802906425,0.3904581037059922,0.44186340809879077,0.3904581037059922
2016-06-24,12.67,13.008,12.648667,0.003968591769944128,12.876667,0.014201361162633486,0.3732139043993039,0.4237331436099818,0.3732139043993039
2016-06-27,12.724,13.254,12.524667,0.004079599975763209,13.236667,0.014562938893013239,0.36483828025969656,0.41599439147670814,0.36483828025969656
2016-06-28,13.459333,13.603333,13.294,0.004146204899254657,13.452667,0.012555970272179843,0.37291404478812185,0.4239996078786681,0.37291404478812185
2016-06-29,13.675333,14.118667,13.533333,0.004318884330528783,14.012667,0.012116377447374945,0.38079217457281356,0.4324646756607021,0.38079217457281356
2016-06-30,14.198,14.233333,13.934667,0.004361848514810422,14.152,0.009788455536523076,0.3871732779653162,0.439454832524088,0.3871732779653162
2016-07-01,13.742667,14.549333,13.733333,0.004448599269165143,14.433333,0.010914015279667203,0.3881023884272362,0.44003053793402547,0.3881023884272362
2016-07-05,13.982,14.302667,13.866667,0.004396795439782906,14.265333,0.010459870416523936,0.3848311926688869,0.4367999928705212,0.3848311926688869
2016-07-06,14.0,14.348667,13.933333,0.004406251797138054,14.296,0.009943677278799013,0.3873709127090498,0.4391170734677933,0.3873709127090498
2016-07-07,14.206667,14.541333,14.200667,0.004437087409865577,14.396,0.00730025909230556,0.3869551982480929,0.438441555355204,0.3869551982480929
2016-07-08,14.52,14.654,14.3,0.00445435535299299,14.452,0.008235631778832946,0.39422452215553627,0.44589364302996903,0.39422452215553627
2016-07-11,14.664,15.118667,14.634,0.004618811851421068,14.985333,0.010974244549456565,0.3958737500170374,0.4482757801209337,0.3958737500170374
2016-07-12,14.94,15.166667,14.881333,0.004616139637222101,14.976667,0.009239116089249644,0.39927670227120926,0.45186250206086487,0.39927670227120926
2016-07-13,15.033333,15.039333,14.686,0.004572558432329784,14.835333,0.007209510964334342,0.3993425805191205,0.4525888177096251,0.3993425805191205
2016-07-14,14.874667,14.996,14.736667,0.0045520015627488536,14.768667,0.005408089885030408,0.4019141038513786,0.4565780581379286,0.4019141038513786
2016-07-15,14.834667,14.85,14.642667,0.004528771862256702,14.693333,0.004515564866943774,0.40145749944344233,0.456879278615574,0.40145749944344233
2016-07-18,14.642667,15.139333,14.553333,0.004649030751894039,15.083333,0.0068962379167722306,0.4026274062597964,0.4573694302803816,0.4026274062597964
2016-07-19,15.0,15.273333,14.983333,0.004628679247493875,15.017333,0.006295966335314508,0.4019209188425419,0.458140602233012,0.4019209188425419
2016-07-20,15.098,15.32,15.0,0.0046924062832494635,15.224,0.005191224091459992,0.4040199361208161,0.4592106181703677,0.4040199361208161
2016-07-21,15.066667,15.19,14.606667,0.004530827672557245,14.7,0.008950904885492503,0.4022366800997714,0.4568994788053964,0.4022366800997714
2016-07-22,14.799333,14.966667,14.592,0.0045672136955757225,14.818,0.0052138605955418995,0.4044765405287525,0.4584923231852134,0.4044765405287525
2016-07-25,14.818,15.426,14.758,0.004726325457249738,15.334,0.009076214104517347,0.4029886007914476,0.45618148088185706,0.4029886007914476
2016-07-26,15.179333,15.333333,15.02,0.004716047022459273,15.300667,0.006932415900974565,0.40314761725192283,0.45560785490322464,0.40314761725192283
2016-07-27,15.289333,15.557333,15.128,0.004695078805804558,15.232667,0.0058389919091610025,0.4025569846844431,0.4555609191680491,0.4025569846844431
2016-07-28,15.196667,15.384,15.106667,0.004738659702340747,15.374,0.004889269295938834,0.40334752365937765,0.455090967693064,0.40334752365937765
2016-07-29,15.38,15.685333,15.349333,0.004824588379260152,15.652667,0.006206430877204821,0.4041516926166385,0.45437475213921497,0.4041516926166385
2016-08-01,15.7,15.775333,15.292,0.004726325457249738,15.334,0.008117396467333698,0.4035247134296216,0.45355100028072315,0.4035247134296216
2016-08-02,15.291333,15.324667,14.76,0.004668560178858889,15.146667,0.00795186703123475,0.4003875458308156,0.45085546318589664,0.4003875458308156
2016-08-03,15.158,15.313333,14.947333,0.004639574702895017,15.052667,0.00785768300532253,0.4019231905062629,0.4520802482246855,0.4019231905062629
2016-08-04,15.046,15.390667,14.803333,0.004738659702340747,15.374,0.008381556385503815,0.4020276870374324,0.45199261504825017,0.4020276870374324
2016-08-05,15.333333,15.466667,15.16,0.004726736495967396,15.335333,0.006478068926187709,0.406257524886076,0.457680750852938,0.406257524886076
2016-08-08,15.2,15.306667,15.072667,0.004647180615130388,15.077333,0.004574985690158781,0.40580773546930293,0.4572577351131285,0.40580773546930293
2016-08-09,15.121333,15.436,15.11,0.004707207377358674,15.272,0.004462207393036421,0.40600082688559436,0.4573694302803816,0.40600082688559436
2016-08-10,15.216,15.324667,14.974667,0.004636696506803031,15.043333,0.00472596308791936,0.4045810370599219,0.4562587169017661,0.4045810370599219
2016-08-11,15.078,15.171333,14.894,0.004621484373976162,14.994,0.0038015044301457496,0.4069208506926302,0.4597598850965673,0.4069208506926302
2016-08-12,15.027333,15.11,14.936,0.004635874429367715,15.040667,0.003665281182367128,0.406525581205163,0.45865927181286303,0.406525581205163
2016-08-15,15.068,15.3,14.995333,0.00463546308229393,15.039333,0.004111543691410445,0.4079112960750194,0.4604291649152408,0.4079112960750194
2016-08-16,15.032667,15.146,14.894,0.0045947600734936,14.907333,0.004582059597684377,0.40518529960972816,0.4579329561641027,0.40518529960972816
2016-08-17,14.955333,14.988667,14.853333,0.004587154161258229,14.882667,0.003611923708459775,0.406109866744206,0.4585841152242591,0.406109866744206
2016-08-18,14.921333,15.044,14.819333,0.004592704571549183,14.900667,0.003465190655214554,0.4072002653303226,0.4592899336215821,0.4072002653303226
2016-08-19,14.902667,15.011333,14.835333,0.004623334510739813,15.0,0.0033540292512409015,0.40648469125818365,0.45794929455292965,0.40648469125818365
2016-08-22,14.944667,15.007333,14.845333,0.004580781365175832,14.862,0.004174602524210044,0.4062052766204912,0.4572615969141238,0.4062052766204912
2016-08-23,14.954667,15.232667,14.853333,0.004620045275930168,14.989333,0.00966981600173665,0.4071730053656697,0.4577927430818063,0.4071730053656697
2016-08-24,15.136667,15.143333,14.814667,0.004574408569093435,14.841333,0.005195670547618938,0.40456967874131655,0.45583748353164666,0.40456967874131655
2016-08-25,14.874,14.92,14.718,0.004540284029912395,14.730667,0.0035622042441370142,0.40389499461615685,0.45485510077072633,0.40389499461615685
2016-08-26,14.809333,14.857333,14.588,0.004520343564229888,14.666,0.00452526622583602,0.4031158139598279,0.4532803771494265,0.4031158139598279
2016-08-29,14.676667,14.693333,14.333333,0.004421875277038708,14.346667,0.006601559140420258,0.4056918806195281,0.45647646306558676,0.4056918806195281
2016-08-30,14.407333,14.407333,14.034667,0.004342524761382466,14.089333,0.006404702399565099,0.4047241518743496,0.4550300700619818,0.4047241518743496
2016-08-31,14.028667,14.173333,13.91,0.004356298104519468,14.134,0.006622174528066281,0.4035497017305534,0.4534431669144655,0.4035497017305534
2016-09-01,13.934,14.073333,13.366667,0.004125236682599943,13.384667,0.016053916487765302,0.40352925675706375,0.45399035440935975,0.40352925675706375
2016-09-02,13.488667,13.546667,13.08,0.004063770822325663,13.185333,0.012081007909746965,0.40560101407068505,0.4561488041042032,0.40560101407068505
2016-09-06,13.268,13.55,13.266667,0.004167584154627031,13.522,0.008873900349285301,0.4070775954893845,0.45752004051920425,0.4070775954893845
2016-09-07,13.7,13.766667,13.380667,0.004144560127671772,13.447333,0.007358669357302624,0.40700490225031005,0.4571641607043925,0.40700490225031005
2016-09-08,13.303333,13.326,13.090667,0.004055136850761956,13.157333,0.006827115734664977,0.4059008736818671,0.4557908448580862,0.4059008736818671
2016-09-09,13.272667,13.328,12.913333,0.003995727109144348,12.964667,0.007593320975508825,0.3937497444378313,0.4440729523914202,0.3937497444378313
2016-09-12,13.0,13.424667,12.94,0.004074460604189913,13.22,0.007508838308488849,0.40084415023875175,0.451191142810886,0.40084415023875175
2016-09-13,13.137333,13.232667,12.896667,0.004028207185098629,13.07,0.007254581860854568,0.3935702830038663,0.4435174471713049,0.3935702830038663
2016-09-14,13.05,13.194667,12.990667,0.004035607732153234,13.094,0.004556593530592231,0.39328632503873184,0.44256744412642346,0.39328632503873184
2016-09-15,13.099333,13.501333,13.093333,0.004118041500726102,13.361333,0.006219366022394482,0.3981681303753243,0.4478465260872083,0.3981681303753243
2016-09-16,13.361333,13.713333,13.266667,0.004220415734981477,13.693333,0.00628121218533255,0.39632808276125264,0.445212183685079,0.39632808276125264
2016-09-19,13.8,13.962,13.666667,0.004239739488409434,13.756,0.0046475437702070375,0.39631899610636834,0.44510435031882123,0.39631899610636834
2016-09-20,13.79,13.85,13.594,0.0042047925634369505,13.642667,0.004871887694590227,0.3964643825845172,0.4453951736399404,0.3964643825845172
2016-09-21,13.758,13.8,13.437333,0.004216715461454175,13.681333,0.00532259665979249,0.40177098903695085,0.4502592605245217,0.40177098903695085
2016-09-22,13.76,13.818667,13.533333,0.004241589625173085,13.762,0.004816104880959812,0.4049649482287837,0.4531930410346061,0.4049649482287837
2016-09-23,13.732667,14.012,13.711333,0.0042625578418278,13.83,0.005871733995422333,0.40212764024115977,0.4493012368160342,0.40212764024115977
2016-09-26,13.766667,14.066667,13.766667,0.004294215840346766,13.932667,0.004839347719972485,0.39790461738367944,0.44435159618632303,0.39790461738367944
2016-09-27,13.976667,13.998667,13.640667,0.004228844341364418,13.720667,0.00681761648741632,0.4010463283099276,0.4483164775621935,0.4010463283099276
2016-09-28,13.834,13.883333,13.684,0.00423830039036344,13.751333,0.0042208860905918015,0.4036451116068386,0.4516120791193905,0.4036451116068386
2016-09-29,13.706667,13.822,13.372,0.004123797584553949,13.38,0.0055115710465476996,0.3990472642353807,0.4457959097586226,0.3990472642353807
2016-09-30,13.480667,13.665333,13.303333,0.004192252644809049,13.602,0.005227199964018737,0.40294089585330495,0.4506885145582471,0.40294089585330495
2016-10-03,14.153333,14.378,13.883333,0.004391039664311186,14.246667,0.012126483029554368,0.4013348296025042,0.4490754699886076,0.4013348296025042
2016-10-04,14.206667,14.221333,13.921333,0.004343963859428459,14.094,0.007157770383575696,0.39890187775723174,0.4465385637962097,0.39890187775723174
2016-10-05,14.149333,14.21,13.874667,0.0042833203849456224,13.897333,0.003794632634263742,0.40100089503550607,0.44988288345827243,0.40100089503550607
2016-10-06,13.497333,13.614,13.347333,0.0041299647070994535,13.4,0.00950610557043,0.401237148062498,0.4495106652546337,0.401237148062498
2016-10-07,13.4,13.421333,13.053333,0.004039719044398195,13.107333,0.007059746236435294,0.39964016846658146,0.44867859567092105,0.39964016846658146
2016-10-10,13.423333,13.609333,13.310667,0.004128936956127245,13.396667,0.006702614962214487,0.40189365887788886,0.45130907627205497,0.40189365887788886
2016-10-11,13.456667,13.48,13.220667,0.00411146333946294,13.34,0.004705954035204103,0.3957760684770312,0.4453565556299859,0.3957760684770312
2016-10-12,13.396667,13.592,13.361333,0.004140448815426811,13.434,0.003983000686088185,0.3963326260886948,0.44581818937975015,0.3963326260886948
2016-10-13,13.366667,13.393333,13.136667,0.004114341227198799,13.349333,0.005041863586848121,0.3948265130416214,0.44447368851010227,0.3948265130416214
2016-10-14,13.377333,13.428667,13.086667,0.0040376635424537784,13.100667,0.00862995159547403,0.39492419458162764,0.4456452995197999,0.39492419458162764
2016-10-17,13.136667,13.226,12.8,0.00398524300081699,12.930667,0.00920435288655243,0.39345215649037035,0.44410117324484855,0.39345215649037035
2016-10-18,13.066,13.298,12.884,0.004090906161525882,13.273333,0.011480938439932831,0.39642803596498,0.446345176684822,0.39642803596498
2016-10-19,13.316,13.777333,13.204,0.0041825909222731345,13.570667,0.01413001575244676,0.3974934462501647,0.4475536233347839,0.3974934462501647
2016-10-20,13.474667,13.533333,13.136667,0.004090906161525882,13.273333,0.010252908093489355,0.39682330545244726,0.44635735621103845,0.39682330545244726
2016-10-21,13.24,13.438,13.160667,0.004111257665926047,13.339333,0.005948940643273124,0.3967824155054678,0.44586304568362034,0.3967824155054678
2016-10-24,13.4,13.596667,13.35,0.004166145056581037,13.517333,0.00556129051087046,0.39909269750980214,0.44815992609107014,0.39909269750980214
2016-10-25,13.526667,13.646,13.413333,0.004157511085017331,13.489333,0.0049416162116282455,0.397236748249683,0.44656292284864263,0.397236748249683
2016-10-26,13.4,13.546,13.34,0.004155455583072914,13.482667,0.011384531185941136,0.39638941768172165,0.44745589006343756,0.39638941768172165
2016-10-27,14.089333,14.246667,13.443333,0.004191841606091391,13.600667,0.02646387880243246,0.3949378245639541,0.446575102374859,0.3949378245639541
2016-10-28,13.6,13.688,13.322,0.004108790816907845,13.331333,0.008650566983120053,0.3934317115168806,0.4463228970636943,0.3934317115168806
2016-10-31,13.499333,13.499333,13.054,0.004062743071353454,13.182,0.00948367117799168,0.39337264826013274,0.4457653124122739,0.39337264826013274
2016-11-01,13.202667,13.233333,12.540667,0.003920076867015408,12.719333,0.01426906856323562,0.3900946375106199,0.44263665948272646,0.3900946375106199
2016-11-02,12.67,12.846667,12.500667,0.003863133974416001,12.534667,0.008596603174281934,0.3869642849029772,0.44033562021266637,0.3869642849029772
2016-11-03,12.6,12.764667,12.469333,0.0038507997293249917,12.494667,0.00536200843029224,0.38485618096981855,0.4394750327139102,0.38485618096981855
2016-11-04,12.6,12.897333,12.397333,0.003915348842515897,12.704,0.010400651704952519,0.38406564199488413,0.43821578852777743,0.38406564199488413
2016-11-07,12.906,12.952667,12.67,0.003969825194453229,12.880667,0.007821909244407371,0.3945925316783505,0.4492462804172527,0.3945925316783505
2016-11-08,12.919333,13.166,12.750667,0.004005388831680262,12.996,0.006604186591786907,0.3964189493100957,0.45141898906961786,0.3964189493100957
2016-11-09,12.458667,12.8,12.263333,0.0039050704077254316,12.670667,0.016518773268018757,0.4018027923290459,0.45905198726793905,0.4018027923290459
2016-11-10,12.736667,12.774,12.028,0.003808246583761011,12.356667,0.013643128803042163,0.40276143441934,0.46553357464638523,0.40276143441934
2016-11-11,12.282667,12.592,12.2,0.003874234794997909,12.570667,0.008061209430416107,0.40207312031185394,0.46671528575099397,0.40207312031185394
2016-11-14,12.533333,12.55,11.879333,0.0037280739906694524,12.096667,0.013242745637093425,0.402016328718827,0.46734000632741235,0.402016328718827
2016-11-15,12.185333,12.428667,12.136667,0.0037757661994506026,12.251333,0.00788638285871209,0.4056941522832491,0.468955130328357,0.4056941522832491
2016-11-16,12.176667,12.315333,12.080667,0.0037790554342602475,12.262,0.006941308813292457,0.404910428299478,0.4673236679385854,0.404910428299478
2016-11-17,12.232667,12.632667,12.140667,0.0038762902969423254,12.577333,0.009877384659701997,0.40722298196753326,0.46838358378102984,0.40722298196753326
2016-11-18,12.71,12.866667,12.333333,0.003801462748960956,12.334667,0.010530609491779898,0.4060371735051317,0.4673174296446697,0.4060371735051317
2016-11-21,12.336,12.592667,12.294,0.0037911840058143633,12.301333,0.008814075302783116,0.40973544204304335,0.4699541485397193,0.40973544204304335
2016-11-22,12.389333,12.764667,12.247333,0.003927888761143798,12.744667,0.011325110362726128,0.41081675397427564,0.4719498084695236,0.41081675397427564
2016-11-23,12.707333,13.042667,12.6,0.0039683860964072355,12.876,0.009887086018594244,0.4112211101166271,0.4737116809082955,0.4112211101166271
2016-11-25,12.909333,13.149333,12.909333,0.004040541430189638,13.11,0.004782150124836951,0.4131815559079157,0.4757602178055761,0.4131815559079157
2016-11-28,13.032,13.29,12.97,0.004029646283144623,13.074667,0.009154027087298905,0.4105396110003042,0.474148955605627,0.4105396110003042
2016-11-29,13.037333,13.115333,12.633333,0.003894997338115732,12.638,0.00897232871971288,0.41120748013430064,0.47485299163325956,0.41120748013430064
2016-11-30,12.733333,12.792667,12.5,0.0038915027381253215,12.626667,0.00716908863561665,0.4098785568574712,0.4749118098330365,0.4098785568574712
2016-12-01,12.55,12.568667,12.066667,0.003736913327413924,12.125333,0.01036103782280918,0.40812256080107945,0.4769422259717999,0.40812256080107945
2016-12-02,12.192,12.325333,12.0,0.0037284850293871105,12.098,0.008169945494666698,0.408320195544813,0.4763032464378598,0.408320195544813
2016-12-05,12.167333,12.592667,12.167333,0.003838054137160198,12.453333,0.008230376876099647,0.4112188384529061,0.47766438275794976,0.4112188384529061
2016-12-06,12.368,12.438667,12.178667,0.003818525018551476,12.39,0.006854805029836596,0.4129271295711553,0.4787201397377836,0.4129271295711553
