Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2016-06-06,36.245499,36.245499,35.730499,0.011045621443208435,35.827499,0.004218191268677288,0.38956988319105135,0.43916787100396426,0.38956988319105135
2016-06-07,35.992001,36.098999,35.827499,0.011047163532200938,35.8325,0.0036008075680624098,0.3901877757231841,0.43970109660295176,0.3901877757231841
2016-06-08,36.198002,36.428501,36.028999,0.011226472928567608,36.414001,0.004267775991904324,0.3917756686642162,0.44168457700653974,0.3917756686642162
2016-06-09,36.143501,36.477001,36.116798,0.011231098270476737,36.429001,0.00266489591715212,0.39094878306974457,0.44109461263908045,0.39094878306974457
2016-06-10,35.973499,36.294498,35.821499,0.011089716986121045,35.970501,0.003277967902703778,0.386539483787136,0.43753432918288737,0.386539483787136
2016-06-13,35.8255,36.271999,35.8255,0.011073527672726843,35.917999,0.0033924978340705717,0.3826753837975856,0.43358756856553393,0.3826753837975856
2016-06-14,35.824001,36.123501,35.655998,0.011072140995222485,35.913502,0.003519693428435575,0.3818257815659032,0.43187471129324284,0.3818257815659032
2016-06-15,35.950001,36.148998,35.865501,0.011082161644290548,35.945999,0.0032728477410662042,0.3809580060244522,0.43084539279714695,0.3809580060244522
2016-06-16,35.745499,35.8325,35.162998,0.010950186146885135,35.518002,0.005342470971412022,0.3824323157794305,0.43360598638566605,0.3824323157794305
2016-06-17,35.432499,35.441002,34.4226,0.010662797311196242,34.585999,0.009168848607828725,0.38089439944026193,0.43188481138815404,0.38089439944026193
2016-06-20,34.938499,35.124001,34.670502,0.010693479362572382,34.685501,0.0056119531628633,0.3836272108967165,0.43573799759677145,0.3836272108967165
2016-06-21,34.919998,35.1385,34.600498,0.01072786107076357,34.797001,0.003949517523800364,0.3849107008991245,0.43647649277174816,0.3849107008991245
2016-06-22,34.952999,35.042999,34.654099,0.010751296136436488,34.873001,0.003191464119247918,0.38412697691535314,0.43502386147422767,0.38412697691535314
2016-06-23,34.872501,35.0975,34.349998,0.010819287737432291,35.093498,0.005851522831063487,0.3904581037059922,0.44186340809879077,0.3904581037059922
2016-06-24,33.758499,34.470001,33.672501,0.010408404431262563,33.761002,0.011989249223557805,0.3732139043993039,0.4237331436099818,0.3732139043993039
2016-06-27,33.549999,33.615002,33.1642,0.010301095265546277,33.412998,0.007084673339144537,0.36483828025969656,0.41599439147670814,0.36483828025969656
2016-06-28,33.948502,34.016499,33.650002,0.01048271733286751,34.001999,0.005857990403658317,0.37291404478812185,0.4239996078786681,0.37291404478812185
2016-06-29,34.150002,34.371449,34.070499,0.010545468729836402,34.205502,0.005207999357877834,0.38079217457281356,0.4324646756607021,0.38079217457281356
2016-06-30,34.273499,34.616001,34.182499,0.010668656385970598,34.605,0.004305503498707503,0.3871732779653162,0.439454832524088,0.3871732779653162
2016-07-01,34.610001,35.032501,34.606499,0.010778276680860814,34.960499,0.0036237135543357685,0.3881023884272362,0.44003053793402547,0.3881023884272362
2016-07-05,34.803001,34.847,34.444,0.010712597442463447,34.747501,0.003941433058056825,0.3848311926688869,0.4367999928705212,0.3848311926688869
2016-07-06,34.499001,35.084,34.454498,0.010756075348053127,34.8885,0.0038048055869910275,0.3873709127090498,0.4391170734677933,0.3873709127090498
2016-07-07,34.903999,34.91,34.410751,0.010718919051428716,34.768002,0.003514573266798001,0.3869551982480929,0.438441555355204,0.3869551982480929
2016-07-08,34.974998,35.2855,34.821751,0.010877259922784545,35.281502,0.004244870005630965,0.39422452215553627,0.44589364302996903,0.39422452215553627
2016-07-11,35.4025,35.8255,35.362,0.011023112062629598,35.754501,0.002996089530445741,0.3958737500170374,0.4482757801209337,0.3958737500170374
2016-07-12,35.956001,36.146999,35.795502,0.011108680887948473,36.032001,0.003602693943402569,0.39927670227120926,0.45186250206086487,0.39927670227120926
2016-07-13,36.181,36.200001,35.842499,0.011052251099944852,35.848999,0.0025220703556829423,0.3993425805191205,0.4525888177096251,0.3993425805191205
2016-07-14,36.078999,36.1105,35.901501,0.011113460407921237,36.047501,0.002560606309060475,0.4019141038513786,0.4565780581379286,0.4019141038513786
2016-07-15,36.286499,36.286999,35.952751,0.011096500512564974,35.9925,0.0034474722011266323,0.40145749944344233,0.456879278615574,0.40145749944344233
2016-07-18,36.135502,36.806499,36.059502,0.011311270246856043,36.688999,0.0034911283161417395,0.4026274062597964,0.4573694302803816,0.4026274062597964
2016-07-19,36.494499,36.849499,36.450001,0.011360299179448929,36.848,0.0033078804259548704,0.4019209188425419,0.458140602233012,0.4019209188425419
2016-07-20,36.866501,37.106499,36.855,0.011425517117079894,37.059502,0.0034754983490375654,0.4040199361208161,0.4592106181703677,0.4040199361208161
2016-07-21,37.018002,37.084499,36.79155,0.011386046607720284,36.931499,0.002765682256754898,0.4022366800997714,0.4568994788053964,0.4022366800997714
2016-07-22,37.092999,37.161999,36.827999,0.011449414408587596,37.137001,0.0033949231737936333,0.4044765405287525,0.4584923231852134,0.4044765405287525
2016-07-25,37.033501,37.130501,36.875,0.01140362290697497,36.988499,0.002782120670433426,0.4029886007914476,0.45618148088185706,0.4029886007914476
2016-07-26,36.952,37.084499,36.713501,0.011382809485096146,36.921001,0.0031979316918427487,0.40314761725192283,0.45560785490322464,0.40314761725192283
2016-07-27,36.914001,37.223,36.849998,0.011434459136414749,37.088501,0.004075904671591014,0.4025569846844431,0.4555609191680491,0.4025569846844431
2016-07-28,37.352001,37.432499,36.965,0.011498289163116846,37.295502,0.009513246848503458,0.40334752365937765,0.455090967693064,0.40334752365937765
2016-07-29,38.635502,38.927502,38.338501,0.011851047647651321,38.439499,0.010352144910491287,0.4041516926166385,0.45437475213921497,0.4041516926166385
2016-08-01,38.054501,39.0215,38.054501,0.011914107092391362,38.644001,0.007277353106032201,0.4035247134296216,0.45355100028072315,0.4035247134296216
2016-08-02,38.434502,38.792,38.392502,0.011886200862872951,38.553501,0.0048088962323384905,0.4003875458308156,0.45085546318589664,0.4003875458308156
2016-08-03,38.359001,38.6605,38.341,0.01191873212594436,38.659,0.003469300258634186,0.4019231905062629,0.4520802482246855,0.4019231905062629
2016-08-04,38.611,38.703499,38.439751,0.011894526786665511,38.580502,0.0030728919550093554,0.4020276870374324,0.45199261504825017,0.4020276870374324
2016-08-05,38.688999,39.152,38.617001,0.012058109095472763,39.111,0.004853899758310854,0.406257524886076,0.457680750852938,0.406257524886076
2016-08-08,39.099998,39.1315,38.904549,0.01205101721290156,39.088001,0.0029855797249791413,0.40580773546930293,0.4572577351131285,0.40580773546930293
2016-08-09,39.055,39.446999,39.0285,0.012089561728810963,39.213001,0.0035541871489413387,0.40600082688559436,0.4573694302803816,0.40600082688559436
2016-08-10,39.1875,39.340599,39.138901,0.012096037207483742,39.234001,0.002119194479463281,0.4045810370599219,0.4562587169017661,0.4045810370599219
2016-08-11,39.25,39.487499,39.148499,0.012098657926209455,39.2425,0.0026277073747318436,0.4069208506926302,0.4597598850965673,0.4069208506926302
2016-08-12,39.075001,39.16975,39.02,0.012073526593480396,39.160999,0.0019955021535871444,0.406525581205163,0.45865927181286303,0.406525581205163
2016-08-15,39.1875,39.3745,39.005501,0.012061501629585046,39.122002,0.0025282684460863217,0.4079112960750194,0.4604291649152408,0.4079112960750194
2016-08-16,39.014999,39.049,38.672199,0.0119797860224326,38.856998,0.0027702634540095698,0.40518529960972816,0.4579329561641027,0.40518529960972816
2016-08-17,38.866001,39.040501,38.676498,0.012022493654416348,38.995499,0.002490540939283143,0.406109866744206,0.4585841152242591,0.406109866744206
2016-08-18,39.0005,39.143002,38.849998,0.01198533704943581,38.875,0.0019386414111909243,0.4072002653303226,0.4592899336215821,0.4072002653303226
2016-08-19,38.75,38.855,38.656502,0.011953268012199187,38.771,0.0023215756052431913,0.40648469125818365,0.45794929455292965,0.40648469125818365
2016-08-22,38.663502,38.727001,38.502499,0.011902851168677432,38.607498,0.0025638400953578904,0.4062052766204912,0.4572615969141238,0.4062052766204912
2016-08-23,38.773998,38.821999,38.589249,0.011901772538944224,38.604,0.0025013202269411937,0.4071730053656697,0.4577927430818063,0.4071730053656697
2016-08-24,38.528999,38.724998,38.3535,0.011864152474704391,38.481998,0.002888835618248132,0.40456967874131655,0.45583748353164666,0.40456967874131655
2016-08-25,38.349998,38.594501,38.159248,0.011860607304309108,38.470501,0.0024978169584523274,0.40389499461615685,0.45485510077072633,0.40389499461615685
2016-08-26,38.450001,38.804001,38.2925,0.011862611619136399,38.477001,0.003144035253552493,0.4031158139598279,0.4532803771494265,0.4031158139598279
2016-08-29,38.437,38.7495,38.33075,0.011902851168677432,38.607498,0.0022841175806314635,0.4056918806195281,0.45647646306558676,0.4056918806195281
2016-08-30,38.466499,38.723301,38.341999,0.011855672681204323,38.454498,0.0030451352892898738,0.4047241518743496,0.4550300700619818,0.4047241518743496
2016-08-31,38.350498,38.454498,38.269001,0.01182422128129063,38.352501,0.00336474116835109,0.4035497017305534,0.4534431669144655,0.4035497017305534
2016-09-01,38.462502,38.550999,38.215,0.011850893469587686,38.438999,0.002492966279006204,0.40352925675706375,0.45399035440935975,0.40352925675706375
2016-09-02,38.650501,38.695999,38.420502,0.011892214115710948,38.573002,0.0028907219935882912,0.40560101407068505,0.4561488041042032,0.40560101407068505
2016-09-06,38.672501,39.099998,38.549999,0.012025115606566569,39.004002,0.0038880755841494727,0.4070775954893845,0.45752004051920425,0.4070775954893845
2016-09-07,39.0,39.136501,38.810001,0.012029278414284784,39.017502,0.0024083488708905028,0.40700490225031005,0.4571641607043925,0.40700490225031005
2016-09-08,38.929501,39.017502,38.679001,0.011951725923206683,38.765999,0.0034232188038960175,0.4059008736818671,0.4557908448580862,0.4059008736818671
2016-09-09,38.505001,38.662251,37.983002,0.011710284000618564,37.983002,0.005081073245704282,0.3937497444378313,0.4440729523914202,0.3937497444378313
2016-09-12,37.7565,38.5145,37.700001,0.011854594051471115,38.451,0.0035328980558166877,0.40084415023875175,0.451191142810886,0.40084415023875175
2016-09-13,38.223999,38.311001,37.790001,0.01171074622645335,37.984501,0.0037592630966357616,0.3935702830038663,0.4435174471713049,0.3935702830038663
2016-09-14,37.980499,38.383999,37.955502,0.011753915775915754,38.1245,0.002930335875731629,0.39328632503873184,0.44256744412642346,0.39328632503873184
2016-09-15,38.144501,38.689999,37.998001,0.011896839149263948,38.588001,0.0035169986065210625,0.3981681303753243,0.4478465260872083,0.3981681303753243
2016-09-16,38.487499,38.487499,38.233002,0.011852435558580189,38.444,0.005522485075301476,0.39632808276125264,0.445212183685079,0.39632808276125264
2016-09-19,38.620998,38.700001,38.22205,0.011803406934343426,38.285,0.003160473667231021,0.39631899610636834,0.44510435031882123,0.39631899610636834
2016-09-20,38.450001,38.6665,38.426498,0.011891442300324377,38.570499,0.0026371392514326383,0.3964643825845172,0.4453951736399404,0.3964643825845172
2016-09-21,38.632999,38.858002,38.415051,0.011965602565646322,38.811001,0.003146999557658457,0.40177098903695085,0.4502592605245217,0.40177098903695085
2016-09-22,39.0,39.4925,38.922001,0.012135043949227932,39.3605,0.004005030855239327,0.4049649482287837,0.4531930410346061,0.4049649482287837
2016-09-23,39.329498,39.446499,39.2075,0.012130264737611295,39.345001,0.0038048055869910275,0.40212764024115977,0.4493012368160342,0.40212764024115977
2016-09-26,39.137001,39.137001,38.6535,0.011934612158142907,38.710499,0.004131687485221428,0.39790461738367944,0.44435159618632303,0.39790461738367944
2016-09-27,38.775002,39.2995,38.715401,0.012070289470856262,39.150501,0.0031076551577065704,0.4010463283099276,0.4483164775621935,0.4010463283099276
2016-09-28,38.892502,39.0905,38.748501,0.012047933034916553,39.077999,0.0029906998866167157,0.4036451116068386,0.4516120791193905,0.4036451116068386
2016-09-29,39.071999,39.290001,38.711601,0.011946946711590046,38.7505,0.003542868896900385,0.3990472642353807,0.4457959097586226,0.3990472642353807
2016-09-30,38.816502,39.047001,38.704498,0.011982098693387165,38.864498,0.004272087706967544,0.40294089585330495,0.4506885145582471,0.40294089585330495
2016-10-03,38.712502,38.803249,38.474998,0.011909172469286574,38.627998,0.003446124790169376,0.4013348296025042,0.4490754699886076,0.4013348296025042
2016-10-04,38.801498,38.935501,38.644501,0.01196883968827046,38.821499,0.0032375455739860866,0.39890187775723174,0.4465385637962097,0.39890187775723174
2016-10-05,38.9655,39.1035,38.782501,0.01196945732559339,38.823502,0.003937660307376508,0.40100089503550607,0.44988288345827243,0.40100089503550607
2016-10-06,38.950001,39.023998,38.777,0.011975469345006875,38.842999,0.002885332349759266,0.401237148062498,0.4495106652546337,0.401237148062498
2016-10-07,38.983002,38.983002,38.537498,0.011948026574747762,38.754002,0.0025147943365137577,0.39964016846658146,0.44867859567092105,0.39964016846658146
2016-10-10,38.885502,39.469002,38.793499,0.012115463643502083,39.297001,0.003166132793251498,0.40189365887788886,0.45130907627205497,0.40189365887788886
2016-10-11,39.333,39.613998,39.028999,0.012071214230881961,39.1535,0.003698629603559224,0.3957760684770312,0.4453565556299859,0.3957760684770312
2016-10-12,39.188,39.406502,39.103001,0.012118546588062579,39.306999,0.0025261125885547115,0.3963326260886948,0.44581818937975015,0.3963326260886948
2016-10-13,39.061001,39.061001,38.650002,0.011995975335826806,38.9095,0.003679226885774732,0.3948265130416214,0.44447368851010227,0.3948265130416214
2016-10-14,39.0825,39.197498,38.799999,0.01200121677327823,38.926498,0.002297322208012576,0.39492419458162764,0.4456452995197999,0.39492419458162764
2016-10-17,38.990002,39.2925,38.875,0.01202326516144679,38.998001,0.002945426878452901,0.39345215649037035,0.44410117324484855,0.39345215649037035
2016-10-18,39.392502,40.080502,39.278252,0.012259157290456209,39.763,0.005542965721851773,0.39642803596498,0.446345176684822,0.39642803596498
2016-10-19,39.911999,40.23,39.901501,0.012355364710522208,40.075001,0.004761197884451614,0.3974934462501647,0.4475536233347839,0.3974934462501647
2016-10-20,40.165001,40.198502,39.801498,0.012285521430982113,39.848499,0.004736136040646645,0.39682330545244726,0.44635735621103845,0.39682330545244726
2016-10-21,39.75,39.974998,39.700001,0.012322523857899012,39.968498,0.003412170034046515,0.3967824155054678,0.44586304568362034,0.3967824155054678
2016-10-24,40.244999,40.758999,40.241001,0.012534364825693221,40.655499,0.004574446725775878,0.39909269750980214,0.44815992609107014,0.39909269750980214
2016-10-25,40.834,40.834,40.257,0.01245049195907436,40.383499,0.00424810379192838,0.397236748249683,0.44656292284864263,0.397236748249683
2016-10-26,40.317001,40.348999,39.816002,0.012317898824346014,39.953499,0.004440244594433142,0.39638941768172165,0.44745589006343756,0.39638941768172165
2016-10-27,40.049999,40.1745,39.575001,0.012260545509741204,39.767502,0.007408590933268974,0.3949378245639541,0.446575102374859,0.3949378245639541
2016-10-28,40.4175,40.774502,39.679501,0.012260853557512351,39.768501,0.011506606618668565,0.3934317115168806,0.4463228970636943,0.3934317115168806
2016-10-31,39.773499,39.842999,39.200001,0.012093878714592818,39.227001,0.006541127758987309,0.39337264826013274,0.4457653124122739,0.39337264826013274
2016-11-01,39.144501,39.474499,38.777,0.012079539846318392,39.1805,0.006484805980973991,0.3900946375106199,0.44263665948272646,0.3900946375106199
2016-11-02,38.91,39.0825,38.172501,0.011849660661790839,38.435001,0.005045771078624165,0.3869642849029772,0.44033562021266637,0.3869642849029772
2016-11-03,38.362499,38.497501,37.9515,0.011748365057268673,38.106499,0.00523656447017167,0.38485618096981855,0.4394750327139102,0.38485618096981855
2016-11-04,37.533001,38.518002,37.528049,0.011746670023637041,38.101002,0.005752892348992319,0.38406564199488413,0.43821578852777743,0.38406564199488413
2016-11-07,38.724998,39.259499,38.627499,0.012062734129025764,39.125999,0.004271548742584641,0.3945925316783505,0.4492462804172527,0.3945925316783505
2016-11-08,39.169998,39.781651,39.009499,0.01218592301858447,39.525501,0.0036835386008379524,0.3964189493100957,0.45141898906961786,0.3964189493100957
2016-11-09,38.997002,39.561352,38.5835,0.012105749808780658,39.265499,0.007025656739216707,0.4018027923290459,0.45905198726793905,0.4018027923290459
2016-11-10,39.558498,39.558498,37.609001,0.011754994405648962,38.127998,0.012787455474636491,0.40276143441934,0.46553357464638523,0.40276143441934
2016-11-11,37.827,38.039001,37.519001,0.011623326956014696,37.701,0.006553254457602616,0.40207312031185394,0.46671528575099397,0.40207312031185394
2016-11-14,37.779999,37.892502,36.376999,0.011346731818204947,36.804001,0.009847943730285946,0.402016328718827,0.46734000632741235,0.402016328718827
2016-11-15,37.348499,38.220798,37.348499,0.01169224455046071,37.9245,0.0064244419700889045,0.4056941522832491,0.468955130328357,0.4056941522832491
2016-11-16,37.759998,38.318001,37.525501,0.01178459690222351,38.223999,0.003968381277201953,0.404910428299478,0.4673236679385854,0.404910428299478
2016-11-17,38.346001,38.634998,38.211498,0.011888667711891154,38.561501,0.0035140343024150983,0.40722298196753326,0.46838358378102984,0.40722298196753326
2016-11-18,38.568501,38.75,38.0,0.01172385105350642,38.027,0.004169145509833156,0.4060371735051317,0.4673174296446697,0.4060371735051317
2016-11-21,38.130501,38.485001,38.029999,0.011857368948260465,38.459999,0.003585716565341138,0.40973544204304335,0.4699541485397193,0.40973544204304335
2016-11-22,38.6315,38.848,38.349998,0.011843031313410548,38.413502,0.004293107317900744,0.41081675397427564,0.4719498084695236,0.41081675397427564
2016-11-23,38.386501,38.41415,37.762501,0.011730789066370113,38.0495,0.003984011244306127,0.4112211101166271,0.4737116809082955,0.4112211101166271
2016-11-25,38.213001,38.25,38.026001,0.011741427352761109,38.084,0.0015829249184752367,0.4131815559079157,0.4757602178055761,0.4131815559079157
2016-11-28,38.0,38.976501,37.990002,0.011842567854151255,38.411999,0.005896795839227302,0.4105396110003042,0.474148955605627,0.4105396110003042
2016-11-29,38.5765,38.924999,38.411999,0.011882654459053161,38.542,0.004356435632891794,0.41120748013430064,0.47485299163325956,0.41120748013430064
2016-11-30,38.503502,38.649502,37.741501,0.011685306537597017,37.902,0.006448425885128069,0.4098785568574712,0.4749118098330365,0.4098785568574712
2016-12-01,37.872002,37.9925,36.85125,0.011529278337195753,37.396,0.00813268958169856,0.40812256080107945,0.4769422259717999,0.40812256080107945
2016-12-02,37.2295,37.700001,37.154999,0.011569056894326512,37.525002,0.003914215356720247,0.408320195544813,0.4763032464378598,0.408320195544813
2016-12-05,37.885502,38.195,37.645,0.01175437800175054,38.125999,0.0037571072391041514,0.4112188384529061,0.47766438275794976,0.4112188384529061
2016-12-06,38.2365,38.441502,37.867001,0.011701804207118496,37.955502,0.0045561219367571916,0.4129271295711553,0.4787201397377836,0.4129271295711553
2016-12-07,38.049999,38.568001,37.790001,0.011888051307992732,38.559502,0.00474556791734744,0.4195422143269286,0.48756782287998257,0.4195422143269286
2016-12-08,38.624001,38.909,38.3615,0.011968685510206821,38.820999,0.004010151016876902,0.4206416995679295,0.489504367548395,0.4206416995679295
2016-12-09,39.0,39.4715,38.95105,0.012167112986464555,39.4645,0.004909682571941269,0.423672098971845,0.49372383072835047,0.423672098971845
2016-12-12,39.251999,39.5625,39.217751,0.012166804938693408,39.463501,0.005670161316216777,0.42308828139552834,0.4948996006006585,0.42308828139552834
2016-12-13,39.695,40.219002,39.667,0.012272108247801769,39.805,0.0057809184969032515,0.42644125704783653,0.4983092738180289,0.42644125704783653
2016-12-14,39.869999,40.200001,39.7005,0.012287063519974616,39.8535,0.004592502032603114,0.4222523091461724,0.49478374657079494,0.4222523091461724
2016-12-15,39.867001,40.150002,39.646,0.012299090025650607,39.892502,0.004383114369845471,0.42424001490211394,0.4965575014741682,0.42424001490211394
2016-12-16,40.02,40.042801,39.5145,0.01219039418242996,39.540001,0.0065855923205767695,0.42334043606856786,0.49629519606809236,0.42334043606856786
2016-12-19,39.511002,39.882999,39.313499,0.012242814107354496,39.709999,0.0033202766067616293,0.42435359808816775,0.4974730453717058,0.42435359808816775
2016-12-20,39.838001,39.932499,39.663502,0.012277041637482045,39.820999,0.0025627621665920853,0.4262231773306133,0.5001929415189651,0.4262231773306133
2016-12-21,39.792,39.833801,39.355,0.012248365134357704,39.728001,0.003264224310939763,0.4249555889742529,0.4992227382842611,0.4249555889742529
2016-12-22,39.618,39.666,39.429001,0.012197486065001166,39.563,0.0026198923911797565,0.42399694688395884,0.49853712007676065,0.42399694688395884
2016-12-23,39.544998,39.637001,39.363998,0.01217667171805396,39.495499,0.001679938507397697,0.42463982771702335,0.4989806330680078,0.42463982771702335
2016-12-27,39.534,39.893002,39.382851,0.01220195692049053,39.577499,0.0021264704986324657,0.425796104551051,0.4993142332616919,0.425796104551051
2016-12-28,39.685001,39.711498,39.16,0.01210174117912608,39.252499,0.003109272050855278,0.4214890301358909,0.49600615511666346,0.4214890301358909
2016-12-29,39.1665,39.296501,38.945999,0.012066897245100107,39.1395,0.0020057424768622927,0.42133910033029986,0.4955932394717649,0.42133910033029986
2016-12-30,39.137501,39.139,38.5205,0.011897763909289646,38.591,0.004769821314578055,0.4189697550692175,0.49389464115699544,0.4189697550692175
2017-01-03,38.940498,39.481499,38.790001,0.012118546588062579,39.306999,0.004466114884812465,0.42328591613926203,0.49743442736175114,0.42328591613926203
2017-01-04,39.417999,39.567001,39.158001,0.012130264737611295,39.345001,0.0028915304401626453,0.4262209056668922,0.4992286795165619,0.4262209056668922
2017-01-05,39.304001,39.723999,39.250999,0.012240039210565146,39.701,0.003598112746147897,0.4258233645157039,0.4979551763729073,0.4258233645157039
2017-01-06,39.763,40.395,39.610199,0.012427056893401442,40.307499,0.004420033430074296,0.42763615216512263,0.49987152085149733,0.42763615216512263
2017-01-09,40.32,40.498299,40.141499,0.012434766104939451,40.3325,0.0034348065381284223,0.42580064787849314,0.4976013759894008,0.42580064787849314
2017-01-10,40.393002,40.456501,40.175499,0.0124060883683906,40.239498,0.003171252954889072,0.42580064787849314,0.49665523474551465,0.42580064787849314
2017-01-11,40.25,40.407501,40.068501,0.01245419254095779,40.3955,0.0028723972045696044,0.427259055987424,0.4995887181939841,0.427259055987424
2017-01-12,40.356998,40.369499,39.9585,0.012430295249450088,40.318001,0.003646350058417676,0.4261504840915389,0.49770891229404346,0.4261504840915389
2017-01-13,40.374001,40.561199,40.334499,0.012453730315123005,40.394001,0.00296213477432288,0.4271045828543908,0.49755236082292,0.4271045828543908
2017-01-17,40.354,40.356998,40.018501,0.01240331347160125,40.230499,0.003670603455648291,0.4255712098426645,0.49580088554067436,0.4255712098426645
2017-01-18,40.290501,40.310249,40.0495,0.012425824085604595,40.303501,0.0034881640120357753,0.4264798753310949,0.4951458646795225,0.4264798753310949
2017-01-19,40.256001,40.473999,40.09,0.012365771113105493,40.108749,0.00247733631190203,0.4246171110798126,0.4929975150795902,0.4246171110798126
2017-01-20,40.345501,40.345501,40.084499,0.012409634772210392,40.250999,0.004500339123126777,0.42634811883527246,0.4958151444981961,0.42634811883527246
2017-01-23,40.362499,41.043499,40.187,0.012629955533504668,40.9655,0.00529153883722773,0.42496013230169505,0.4950011956730004,0.42496013230169505
2017-01-24,41.115002,41.294998,40.891048,0.012700261038879546,41.193501,0.0039721540278822715,0.42833809625493513,0.49835383306028413,0.42833809625493513
2017-01-25,41.480999,41.788502,41.252998,0.01288219115397193,41.783501,0.004027397877129783,0.4324952408645042,0.5029820530225275,0.4324952408645042
2017-01-26,41.890499,41.900002,41.350498,0.012827919550503109,41.607498,0.008014117417459997,0.43211132969564237,0.5039445326552406,0.43211132969564237
2017-01-27,41.7355,42.0975,41.021999,0.012691627067315839,41.165501,0.007992289359952442,0.43165926861514825,0.5037327277237207,0.43165926861514825
2017-01-30,40.733002,40.792,39.990002,0.012368007311740491,40.116001,0.008748995353547633,0.4285266443437844,0.500089267015318,0.4285266443437844
2017-01-31,39.842999,40.0625,39.526001,0.012282746534192765,39.8395,0.005822418754386749,0.428065496608406,0.49690951948798456,0.428065496608406
2017-02-01,39.984001,40.059502,39.559502,0.012265864652936699,39.784752,0.005469666565777026,0.42821996974143917,0.4977071299243532,0.42821996974143917
2017-02-02,39.689999,40.134998,39.599998,0.012309572900553456,39.926498,0.004128723181115464,0.4285152860251791,0.49752800177048717,0.4285152860251791
2017-02-03,40.149502,40.299999,40.018501,0.012355210532458569,40.074501,0.003943588915588435,0.432279432811002,0.5030696861989629,0.432279432811002
2017-02-06,39.985001,40.0835,39.762501,0.012352897861504005,40.067001,0.0031920030836308207,0.43117540424255907,0.5025040808839364,0.43117540424255907
2017-02-07,40.199501,40.525002,40.089001,0.012439699494619726,40.348499,0.0033447994861836956,0.43129353075605503,0.5036290532200736,0.43129353075605503
2017-02-08,40.349998,40.591999,40.1595,0.01246143860159263,40.418999,0.0031133142837270473,0.4316547252877061,0.5025611167140231,0.4316547252877061
2017-02-09,40.475498,40.533001,40.227001,0.012479632229814124,40.478001,0.00266705177468373,0.4346533213995265,0.506068226141125,0.4346533213995265
2017-02-10,40.584999,40.762501,40.488998,0.0125429984889008,40.683498,0.0030586093988624378,0.4365229006419721,0.5089488326221182,0.4365229006419721
2017-02-13,40.799999,41.047951,40.774502,0.01262887690377146,40.962002,0.0032696139547687885,0.4392829720630794,0.5131905754232013,0.4392829720630794
2017-02-14,40.950001,41.150002,40.799999,0.01264753152440323,41.022499,0.002842215199127061,0.4414024343148434,0.5159309688218982,0.4414024343148434
2017-02-15,40.967999,41.150002,40.9235,0.012624867965760754,40.949001,0.003539904592794421,0.4440534658773392,0.5191228958754479,0.4440534658773392
2017-02-16,40.996498,41.220001,40.949001,0.01270473189436891,41.208,0.0034698392230170885,0.44359231814196065,0.5193578716129406,0.44359231814196065
2017-02-17,41.151001,41.4035,41.082748,0.012765015517251217,41.4035,0.004341344630170523,0.4444873536480647,0.5194850139841755,0.4444873536480647
2017-02-21,41.432999,41.672501,41.4175,0.01282036544209712,41.583,0.0034016602285799153,0.44771765945943487,0.5230185618950154,0.44771765945943487
2017-02-22,41.432999,41.662498,41.431999,0.01280648879965748,41.537998,0.002648726985665043,0.44713611354683935,0.5239869827600291,0.44713611354683935
2017-02-23,41.506001,41.623001,41.144001,0.012815278182709333,41.566502,0.003968920241584856,0.44736100825522584,0.5250183806874302,0.44736100825522584
2017-02-24,41.386501,41.450001,41.209999,0.012773803358522432,41.431999,0.003751717595275126,0.4481629055487658,0.5253582191750301,0.4481629055487658
2017-02-27,41.227501,41.525002,41.200001,0.012783671371307495,41.464001,0.0029683328647262595,0.448710376505545,0.5258240117874048,0.448710376505545
2017-02-28,41.280499,41.426998,41.009998,0.012690084978323336,41.1605,0.00609243991022093,0.4473223899719676,0.525075416517517,0.4473223899719676
2017-03-01,41.442501,41.812752,41.362999,0.012875561497235512,41.762001,0.0040327875209588086,0.4546644071184853,0.5340855923631399,0.4546644071184853
2017-03-02,41.692501,41.725498,41.481998,0.012804485718254701,41.531502,0.0025398561803187266,0.4514749912540946,0.5307412727010773,0.4514749912540946
2017-03-03,41.528,41.568001,41.287552,0.01278058719332249,41.453999,0.0024156248900596873,0.45174759090062366,0.5308226675835968,0.45174759090062366
2017-03-06,41.3475,41.444,41.119999,0.012760544353405727,41.389,0.0029885440290851055,0.4499734215344633,0.5292966620671626,0.4499734215344633
2017-03-07,41.369999,41.670502,41.326,0.012824220202044186,41.595501,0.0027961337443888927,0.44840143023947865,0.5284179538098893,0.44840143023947865
2017-03-08,41.675499,41.907501,41.5895,0.012877565812062801,41.768501,0.0026673212568751816,0.4471724601663766,0.5263673374813036,0.4471724601663766
2017-03-09,41.799999,42.099998,41.710499,0.01292859782605847,41.933998,0.0033995043710483047,0.4476018046096599,0.5264404146386021,0.4476018046096599
2017-03-10,42.164001,42.245499,41.974998,0.012999057201140857,42.162498,0.004591963068220212,0.4493578006660517,0.5277709536123434,0.4493578006660517
2017-03-13,42.200001,42.43425,42.162498,0.013034364594426126,42.277,0.0032973706204882706,0.44955543540978526,0.5271322711400184,0.44955543540978526
