Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2020-12-10,38.669998,39.23,38.490002,0.011943709588965908,37.591961,0.00042091770893732435,0.7436518357314529,0.7979865163732934,0.7436518357314529
2020-12-11,38.310001,38.700001,38.060001,0.0118357840193512,37.252327,0.0004218608966074038,0.7425977837648736,0.7993859736417228,0.7425977837648736
2020-12-14,40.0,40.23,38.715,0.011949875478086906,37.61137,0.00048424602392837477,0.7389699368023152,0.7938956808726481,0.7389699368023152
2020-12-15,39.240002,39.318001,38.240002,0.012091720221701891,38.057728,0.000510534011704447,0.7496762879197465,0.8039292339820663,0.7496762879197465
2020-12-16,39.299999,39.299999,38.619999,0.012048550672239486,37.921886,0.00042640167153335786,0.7511642276570514,0.8025992891315551,0.7511642276570514
2020-12-17,39.330002,39.700001,39.212002,0.012233563731892366,38.504105,0.0005823375416166401,0.7560051430466644,0.8070204571481192,0.7560051430466644
2020-12-18,39.419998,39.68,38.825001,0.012150307577528054,38.242107,0.0012658791202328078,0.753036078563218,0.8033273871500056,0.753036078563218
2020-12-21,38.66,39.619999,38.320999,0.01219347712699046,38.377956,0.000389967679249145,0.7497444378313789,0.804438397590236,0.7497444378313789
2020-12-22,39.610001,39.715,38.950001,0.012017714442799707,37.824848,0.00036564691147066713,0.7480043434210346,0.7984692414977251,0.7480043434210346
2020-12-23,39.110001,39.540001,39.110001,0.012079385668254753,38.018921,0.00031404107180774734,0.7486290509443305,0.801865249880804,0.7486290509443305
2020-12-24,39.029999,39.549999,39.029999,0.012178059628982826,38.329437,0.00011419307862747922,0.7515935721003347,0.8039458694325082,0.7515935721003347
2020-12-28,39.369999,39.57,38.32,0.011823449465904062,37.213516,0.00034301040738875975,0.7589310459194104,0.8100088969953703,0.7589310459194104
2020-12-29,38.669998,38.919998,37.674999,0.011697023762077348,36.815666,0.00042898870057129015,0.7570410217034751,0.8079799661646819,0.7570410217034751
2020-12-30,38.189999,38.689999,38.009998,0.01185120182571496,37.30085,0.00045767507985127874,0.7581768535640131,0.8101749544381748,0.7581768535640131
2020-12-31,38.66,38.970001,38.290001,0.01193754215806428,37.572556,0.0003121546964675884,0.7636356614857589,0.8160246917614415,0.7636356614857589
2021-01-04,38.869999,39.200001,38.09,0.011823449465904062,37.213516,0.000497679711172221,0.7510461011435554,0.8046594114318221,0.7510461011435554
2021-01-05,38.279999,39.049999,38.220001,0.011968377462435674,37.66959,0.0003567405250432024,0.7570001317564957,0.809641431777572,0.7570001317564957
2021-01-06,39.32,41.509998,38.990002,0.01266217874880493,39.852909,0.0006725332310953831,0.7618342321549455,0.8226467892837992,0.7618342321549455
2021-01-07,41.650002,42.490002,41.380001,0.012887278413359717,40.561279,0.0005370914816719705,0.7744760407627337,0.8289364748589328,0.7744760407627337
2021-01-08,42.52,43.330002,42.169998,0.01333439510626492,41.968307,0.0006288636419707034,0.7792215462760615,0.830624973078791,0.7792215462760615
2021-01-11,42.639999,43.759998,42.455002,0.013448486565000625,42.327347,0.0004883017309097166,0.7735264853273239,0.8279728069797596,0.7735264853273239
2021-01-12,43.5,44.849998,43.080002,0.013744509372253223,43.258896,0.0006087198481597203,0.773885408195254,0.8297551766699689,0.773885408195254
2021-01-13,44.48,44.959999,43.459999,0.013605748806623245,42.822231,0.0003549888907987691,0.7758503973139848,0.8295109920224103,0.7758503973139848
2021-01-14,44.310001,44.740002,44.060001,0.013630416680093009,42.899857,0.0002847079352682757,0.772601918192846,0.8274627521867447,0.772601918192846
2021-01-15,43.880001,43.990002,43.049999,0.013488573169902532,42.453484,0.0005109517091011964,0.7664025478980294,0.8221970379986363,0.7664025478980294
2021-01-19,43.700001,43.810001,42.900002,0.013420734513545854,42.240005,0.00033790371986075805,0.7733674688668486,0.825650676335032,0.7733674688668486
2021-01-20,43.880001,43.900002,43.290001,0.01346082111844776,42.366158,0.00035851910750678084,0.7853936566062252,0.8333107071403214,0.7853936566062252
2021-01-21,43.790001,44.360001,41.330002,0.012841025919336814,40.41573,0.0008340878048704244,0.7856707995801965,0.8329432419225232,0.7856707995801965
2021-01-22,41.279999,42.279999,41.049999,0.012967451623163529,40.813572,0.0007058951263970512,0.7830356696637482,0.8276249478285538,0.7830356696637482
2021-01-25,41.66,41.849998,40.09,0.012733100349722103,40.076092,0.0006372580122344107,0.7861910105723229,0.8265264139761548,0.7861910105723229
2021-01-26,41.59,41.830002,39.470001,0.012171892506437321,38.310036,0.00043817804329977875,0.7848870755964251,0.8258443605080347,0.7848870755964251
2021-01-27,38.830002,38.869999,36.540001,0.011928290857533766,37.543438,0.0007294074476011754,0.7624316797135885,0.8070145159158185,0.7624316797135885
2021-01-28,39.25,40.630001,39.139999,0.01242166127788638,39.096027,0.000541524463721344,0.770748240596448,0.8159320085375508,0.770748240596448
2021-01-29,39.93,40.389999,39.380001,0.012289068143158033,38.678772,0.000496749997611714,0.7541332921404977,0.7974922058458754,0.7541332921404977
2021-02-01,40.139999,41.09,39.860001,0.012551170234629722,39.503582,0.0003721144840654978,0.7676769512455531,0.8043035316170103,0.7676769512455531
2021-02-02,41.279999,41.860001,41.080002,0.012791688938972777,40.260464,0.0003302908479522594,0.7795918274625969,0.8184308908432242,0.7795918274625969
2021-02-03,41.529999,42.139999,41.223,0.012905780397708483,40.619495,0.0003595700880534408,0.7804686896589323,0.8195038773967301,0.7804686896589323
2021-02-04,41.849998,43.330002,41.200001,0.013152464991172536,41.395794,0.0004585508969734954,0.7899119957474453,0.8293740466178792,0.7899119957474453
2021-02-05,44.68,44.93,43.75,0.013534827205706071,42.599052,0.0004760672394178285,0.7933399363025492,0.8321183018175714,0.7933399363025492
2021-02-08,43.939999,44.139999,43.299999,0.013445403620440126,42.317646,0.0003664149357163033,0.7998732411643639,0.8391741092978798,0.7998732411643639
2021-02-09,43.669998,43.98,43.209999,0.01338989920917446,42.142971,0.0006084234177491239,0.7988827957819747,0.8388791271141504,0.7988827957819747
2021-02-10,43.459999,43.549999,42.240002,0.013269640627893249,41.764538,0.00043583354823415263,0.7985761211796294,0.8407200179425214,0.7985761211796294
2021-02-11,42.959999,43.799999,42.880001,0.013423818691530861,42.249714,0.00040826552004868683,0.8000527025983288,0.8405091041958467,0.8000527025983288
2021-02-12,43.549999,44.455002,43.525002,0.013679753660457044,43.055111,0.000265911552414549,0.8042439221637141,0.8413319648694934,0.8042439221637141
2021-02-16,44.32,45.355,44.310001,0.013960357736277499,43.938152,0.0003411914025964636,0.8037350694901931,0.8432435563622428,0.8037350694901931
2021-02-17,45.0,45.174999,44.220001,0.013867851206451058,43.647045,0.0002529764072248876,0.8034488398613375,0.8459251315611627,0.8034488398613375
2021-02-18,44.91,45.080002,43.439999,0.01362733373553251,42.890156,0.0004185462656525531,0.7995052316415495,0.8423698981524251,0.7995052316415495
2021-02-19,44.360001,45.860001,44.299999,0.014018946017172048,44.122517,0.00047944924092054204,0.7978560037800483,0.8423990101906986,0.7978560037800483
2021-02-22,45.580002,46.759998,45.110001,0.01439205662281894,45.296661,0.0005805050627147715,0.7909933076786776,0.8432120678310491,0.7909933076786776
2021-02-23,46.509998,46.895,45.880001,0.014314967591000136,45.05407,0.0008496638755363083,0.7920996079108416,0.8436772663201937,0.7920996079108416
2021-02-24,46.490002,47.150002,46.32,0.01430880046845463,45.03466,0.0004334486308398088,0.8021085582659027,0.8562878289400395,0.8021085582659027
2021-02-25,46.66,46.66,45.029999,0.013985026843171771,44.015785,0.00039349789595715675,0.780280141570083,0.8396568344223115,0.780280141570083
2021-02-26,45.220001,45.779999,44.369999,0.013920272364800102,43.937935,0.0006587492170026501,0.7761479852614457,0.8257056327338134,0.7761479852614457
2021-03-01,45.82,46.740002,45.759998,0.0142656306106361,45.027866,0.00034403443971627463,0.7967451602204422,0.8436226069830273,0.7967451602204422
2021-03-02,46.330002,46.810001,45.720001,0.01411453579991511,44.55101,0.00039555943472175905,0.7895826045078893,0.83934521678814,0.7895826045078893
2021-03-03,45.560001,45.959999,45.099998,0.013978859412270141,44.122829,0.00038297461638098435,0.7780948010704077,0.8357379975967715,0.7780948010704077
2021-03-04,45.09,45.34,43.07,0.0135194081659178,42.672825,0.0004756630161306516,0.7664525244998931,0.8254611510246397,0.7664525244998931
2021-03-05,44.349998,45.014999,42.900002,0.013824681348632527,43.63625,0.0003844837166531115,0.7831424378586388,0.8424578283904754,0.7831424378586388
2021-03-08,45.34,46.310001,44.860001,0.013843183332981296,43.694641,0.0004695996668229978,0.7784650822569432,0.8515520726731534,0.7784650822569432
2021-03-09,45.029999,45.459999,44.560001,0.013784594743730621,43.509735,0.0005354341661945451,0.7907525113242435,0.8524521693667091,0.7907525113242435
2021-03-10,45.02,47.139999,44.900002,0.014490730583547013,45.738266,0.00045655672875675595,0.7960613894403983,0.8662441460295486,0.7960613894403983
2021-03-11,47.25,47.669998,46.75,0.014447561034084608,45.60202,0.0003351819497271001,0.8052684425019194,0.8718458369042614,0.8052684425019194
2021-03-12,47.0,47.09,46.23,0.014459895587531746,45.640945,0.0002932774689564263,0.8061771079903499,0.8805512275328586,0.8061771079903499
2021-03-15,46.860001,46.900002,45.549999,0.014438310658622479,45.572826,0.0004033070477259833,0.8119925671163045,0.8857444586868984,0.8119925671163045
2021-03-16,46.830002,46.880001,45.862,0.014234794381196321,44.930542,0.0003099449424976879,0.8105773206180742,0.8819566260335886,0.8105773206180742
2021-03-17,46.200001,47.299999,46.185001,0.014570902559926317,45.99128,0.00036528311051220794,0.8131692889238219,0.8875835671455795,0.8131692889238219
2021-03-18,47.25,47.98,46.615002,0.014478396030099878,45.699333,0.0004285575290649681,0.7998437095359898,0.8830364450042405,0.7998437095359898
2021-03-19,46.73,47.669998,46.07,0.014512315512456278,45.806385,0.0012512731854561485,0.7993075968978158,0.8760754001791281,0.7993075968978158
2021-03-22,47.599998,47.959999,46.849998,0.014583237113373454,46.030216,0.000452568392323277,0.805552400467054,0.8791419672311331,0.805552400467054
2021-03-23,46.689999,47.0,45.57,0.014136120420468249,44.619133,0.0005776485514853879,0.7987215076577783,0.8699909841799837,0.7987215076577783
2021-03-24,46.169998,46.810001,45.990002,0.014240961812097953,44.950005,0.00046150172696988686,0.7938646906221177,0.8698991921409378,0.7938646906221177
2021-03-25,45.93,47.110001,45.599998,0.014422891927190335,45.52417,0.000503891275685173,0.7984943412856707,0.8758231948679635,0.7984943412856707
2021-03-26,47.349998,48.049999,46.91,0.014771334659367467,46.623837,0.00045251449588498677,0.8132646988001071,0.8892919684936449,0.8132646988001071
2021-03-29,47.779999,48.48,47.52,0.014728164801548937,46.487591,0.0005474665460428447,0.8124809748163359,0.8922177283401236,0.8124809748163359
2021-03-30,47.580002,47.889999,46.740002,0.014472228907554372,45.679874,0.00034667536519249713,0.8096323085101066,0.8891161080175444,0.8096323085101066
2021-03-31,46.860001,47.290001,46.255001,0.0143735549468263,45.368458,0.000513902539097588,0.8128898742861296,0.8865789047635315,0.8128898742861296
2021-04-01,46.939999,46.98,46.040001,0.014410558607167709,45.485245,0.0004010972937560828,0.8235621504477447,0.8916782644472202,0.8235621504477447
2021-04-05,46.880001,47.240002,46.639999,0.014503065136994148,45.777191,0.00040947818991021756,0.8367468866848701,0.9027877747262948,0.8367468866848701
2021-04-06,47.099998,47.970001,46.900002,0.014718914734442933,46.458401,0.0003424040724579944,0.835845036187603,0.8999077623685315,0.835845036187603
2021-04-07,47.799999,47.799999,46.540001,0.014413641551728206,45.49498,0.0002976161322387919,0.8372103060839696,0.9003836550758175,0.8372103060839696
2021-04-08,46.509998,47.119999,46.18,0.014469145654637748,45.670135,0.0002939646485446271,0.8411221110116626,0.9020861151915823,0.8411221110116626
2021-04-09,47.27,47.645,46.82,0.01453081718844892,45.864777,0.0003439670691684118,0.8483073833614262,0.9109097363429633,0.8483073833614262
2021-04-12,47.360001,47.650002,46.830002,0.01452156557956228,45.835575,0.0003300752621990984,0.848123378600019,0.909269956227971,0.848123378600019
2021-04-13,47.110001,47.200001,46.509998,0.014450643978645107,45.611759,0.0003425927099920103,0.8512128412606824,0.9072460754447381,0.8512128412606824
2021-04-14,46.830002,47.639999,46.77,0.014558569239903691,45.952358,0.00039855068704686825,0.8473669145809006,0.9088389198245553,0.8473669145809006
2021-04-15,47.59,47.715,46.873001,0.014651075769730132,46.244305,0.000295109947858295,0.8577620477685446,0.9179022696992695,0.8577620477685446
2021-04-16,47.970001,48.139999,47.290001,0.014644908647184625,46.224831,0.00038196405816304203,0.8611809016687642,0.922794280375664,0.8611809016687642
2021-04-19,47.709999,47.880001,46.900002,0.014651075769730132,46.244305,0.0004253911133154156,0.8561355365442542,0.9191392342642747,0.8561355365442542
2021-04-20,47.360001,47.825001,46.66,0.014478396030099878,45.699333,0.00032631598562835306,0.8497021848861667,0.9115246538860858,0.8497021848861667
2021-04-21,46.880001,48.299999,46.73,0.014885426118103173,46.983902,0.00036818004407030916,0.8584435468848675,0.9209120979828028,0.8584435468848675
2021-04-22,48.34,48.869999,47.689999,0.01482375581771651,46.789272,0.00046425044532268995,0.849711271541051,0.9113642406139669,0.849711271541051
2021-04-23,48.09,48.915001,47.950001,0.014993351379361758,47.324512,0.0003370144286289688,0.8599769198965938,0.9181250659105457,0.8599769198965938
2021-04-26,48.720001,49.34,48.645,0.015067356233195557,47.55806,0.00025464719681188557,0.8616693093687954,0.9162856603902497,0.8616693093687954
2021-04-27,48.790001,49.27,48.599998,0.015156779818461499,47.840279,0.00028070612472522416,0.8614648596338986,0.9163854730929014,0.8614648596338986
2021-04-28,49.419998,49.810001,49.060001,0.01516603019392363,47.869469,0.000355918604359276,0.8606606906766378,0.9114973242175023,0.8606606906766378
2021-04-29,49.560001,49.73,49.02,0.015280122577727717,48.229542,0.0002437331680581088,0.8670872273435618,0.9186262088551095,0.8670872273435618
2021-04-30,49.400002,49.755001,48.700001,0.015033436750839155,47.451012,0.00032688189823040076,0.8602040862687014,0.9131154188345975,0.8602040862687014
2021-05-03,49.23,49.98,49.07,0.015332542811008376,48.394974,0.00033423876205702067,0.8628142278842177,0.9201967736137991,0.8628142278842177
2021-05-04,49.0,49.84,48.759998,0.015351044487001017,48.453369,0.0004644525569662784,0.8564535694652048,0.920784955611568,0.8564535694652048
2021-05-05,47.549999,47.990002,46.810001,0.014700412750094167,46.400009,0.0005637836927352197,0.8571191669354801,0.9236756621874723,0.8571191669354801
2021-05-06,47.810001,48.450001,46.57,0.01492551272300508,47.110416,0.0004350385757693713,0.8648496385783018,0.9331278657162675,0.8648496385783018
2021-05-07,48.279999,49.292999,48.18,0.015064273288635058,47.548332,0.0004530804084870344,0.8718872527861955,0.9399374091177121,0.8718872527861955
2021-05-10,49.189999,49.98,46.84,0.014487647638986514,45.728535,0.0007474358062092659,0.8618533141302026,0.9388994758347801,0.8618533141302026
2021-05-11,46.290001,47.25,45.700001,0.014518482635001785,45.825848,0.0005505655912445344,0.8536003598315334,0.924828855377038,0.8536003598315334
2021-05-12,47.529999,47.599998,45.040001,0.013929522431906104,43.967125,0.0006615114094650257,0.8333689227316301,0.9045841063124108,0.8333689227316301
2021-05-13,45.200001,46.23,44.880001,0.014157705349377516,44.816212,0.0008148198281816581,0.8446045714960722,0.9174703421110088,0.8446045714960722
2021-05-14,46.330002,46.790001,46.099998,0.014281048416999861,45.206596,0.0002980203555259688,0.8585412284248738,0.9281847604420869,0.8585412284248738
2021-05-17,46.540001,46.669998,45.889999,0.014250213112628467,45.108997,0.0005590273320561045,0.8561423515354174,0.9265705276259874,0.8561423515354174
2021-05-18,45.959999,46.290001,45.700001,0.01411453579991511,44.679569,0.000451827316296786,0.8480870319804817,0.9186351207035607,0.8480870319804817
2021-05-19,45.330002,45.43,44.439999,0.013818514226087023,43.742649,0.00042285798071577357,0.8453269605593744,0.9137448923968564,0.8453269605593744
2021-05-20,44.790001,44.93,44.09,0.013605748806623245,43.069233,0.0005693889223174063,0.8551950677637287,0.9193329184372775,0.8551950677637287
2021-05-21,44.66,45.290001,44.599998,0.013781511799170124,43.62553,0.0005855848020236281,0.8544545053906578,0.923007273553644,0.8544545053906578
2021-05-24,45.040001,45.450001,44.912998,0.013920272364800102,44.064716,0.0005432626238562047,0.8638114882577701,0.9285367784559034,0.8638114882577701
2021-05-25,45.099998,45.715,44.580002,0.013750675261374218,43.527935,0.0004782500451685838,0.8617851642185703,0.926115132170139,0.8617851642185703
2021-05-26,44.779999,45.02,44.360001,0.013806179672639885,43.703613,0.0006210217101994711,0.863570691903336,0.9264297204204609,0.863570691903336
2021-05-27,45.299999,45.799999,45.049999,0.013929522431906104,44.093998,0.000499687353498533,0.8646815354629422,0.9306358158277398,0.8646815354629422
2021-05-28,45.419998,45.68,45.150002,0.014028196392634175,44.406303,0.00040799603785723556,0.8654152828448497,0.9325610721547807,0.8654152828448497
2021-06-01,46.0,46.172001,45.705002,0.01417312408080966,44.865009,0.0003426466064303005,0.8649450484545871,0.9339233967213308,0.8649450484545871
2021-06-02,46.110001,46.115002,45.41,0.01407753337299821,44.562454,0.0003677488725639871,0.8663262199970012,0.9346681301902232,0.8663262199970012
2021-06-03,45.32,46.169998,45.139999,0.014176207333726282,44.874767,0.0004470709556176709,0.8628573894949182,0.933974788380732,0.8628573894949182
2021-06-04,46.200001,46.362999,45.810001,0.014170039902824652,44.855244,0.0001936903251056064,0.8712716319177839,0.9393025884463825,0.8712716319177839
2021-06-07,46.0,46.279999,45.209999,0.014160789527362522,44.82597,0.0002679865652887238,0.8705060812437813,0.9355551561727175,0.8705060812437813
2021-06-08,45.77,46.349998,45.470001,0.01415153946025652,44.796692,0.000332096378634983,0.8706741843591409,0.9346514947397814,0.8706741843591409
2021-06-09,45.849998,45.959999,45.41,0.014025113448073678,44.396549,0.0004146387738765096,0.8689227316301912,0.9301159580014288,0.8689227316301912
2021-06-10,45.939999,46.009998,44.549999,0.013738341941351592,43.488899,0.0003936730593816001,0.8733820075146635,0.9306833456861453,0.8733820075146635
2021-06-11,44.889999,45.299999,44.299999,0.013732174818806085,43.469383,0.0003965026223918385,0.8752584017482722,0.9310802200038318,0.8752584017482722
2021-06-14,44.470001,44.560001,43.709999,0.013553327648274204,42.90332,0.0003050134183941295,0.8770098544772218,0.9285299460387576,0.8770098544772218
2021-06-15,44.09,44.669998,43.709999,0.013661252909532785,43.244907,0.0003702146346157663,0.8750653103319809,0.9257250902695983,0.8750653103319809
2021-06-16,44.25,44.290001,43.525002,0.013473155671894898,42.649574,0.0004610840295731374,0.8698654720744378,0.9178333514045814,0.8698654720744378
2021-06-17,43.66,43.779999,42.509998,0.013414567082644224,42.464142,0.0007249879396613744,0.8694474859497597,0.9115885221333181,0.8694474859497597
2021-06-18,42.740002,43.189999,42.59,0.013167882489180173,41.683369,0.0010644950785612675,0.8568601972712774,0.8957441467722027,0.8568601972712774
2021-06-21,43.150002,43.799999,43.150002,0.013383732086628955,42.366539,0.0005146031927953613,0.870113083420035,0.9131783958969849,0.870113083420035
2021-06-22,43.470001,43.700001,43.099998,0.013408401193523227,42.444618,0.0002999336790852729,0.8750312353761646,0.9152165356377392,0.8750312353761646
2021-06-23,43.48,44.025002,43.48,0.013433069066992992,42.522697,0.0003539648584712542,0.8739862700644697,0.9130972980760802,0.8739862700644697
2021-06-24,43.84,44.875,43.459999,0.013673586229555413,43.283943,0.0004754743785966357,0.8795859211369221,0.9226799116538756,0.8795859211369221
2021-06-25,44.650002,44.73,44.0,0.013614999182085374,43.098515,0.0004952678455587321,0.8828139552845712,0.9297208660534323,0.8828139552845712
2021-06-28,44.150002,44.465,43.564999,0.013670503284994915,43.274193,0.0004736014773660493,0.8850651740321575,0.925248009315852,0.8850651740321575
2021-06-29,44.740002,45.060001,44.189999,0.013652001609002273,43.21563,0.00028588018280108874,0.8853355020149656,0.9255159588926137,0.8853355020149656
2021-06-30,44.43,44.465,44.035,0.013673586229555413,43.283943,0.0004352272133033872,0.8866303503359789,0.9317607881638769,0.8866303503359789
2021-07-01,44.540001,44.900002,44.075001,0.013756842692275851,43.547459,0.00028345484307802724,0.8917279637260734,0.935652889444064,0.8917279637260734
2021-07-02,44.735001,44.82,44.200001,0.01371984026535895,43.43034,0.0002470882213416772,0.89908815418236,0.9401925850450269,0.89908815418236
2021-07-06,44.450001,44.5,43.82,0.01359341425317611,43.030193,0.00029420718251693326,0.897089090107813,0.933984591414028,0.897089090107813
2021-07-07,43.759998,44.349998,42.880001,0.013374481711166826,42.337261,0.0004511131884894401,0.900403447476863,0.9370865087982222,0.900403447476863
2021-07-08,42.939999,43.290001,42.561001,0.013226471078430845,41.868805,0.00031092855249648506,0.8919278701335281,0.9293670656699259,0.8919278701335281
2021-07-09,43.549999,43.619999,42.955002,0.013396066640076093,42.405582,0.0004399970480920749,0.9029976874463319,0.9426822584406344,0.9029976874463319
2021-07-12,42.889999,44.009998,42.689999,0.013503990667910165,42.747169,0.0003348855193165037,0.9064233563377145,0.946425828913304,0.9064233563377145
2021-07-13,43.919998,44.099998,42.950001,0.013272723572453748,42.01519,0.000321775210702399,0.9029204508798152,0.9432356842294444,0.9029204508798152
2021-07-14,43.099998,43.68,42.580002,0.013155547935733035,41.644329,0.0004195972461992131,0.904076727713843,0.9445558260466594,0.904076727713843
2021-07-15,42.400002,43.040001,42.119999,0.013078458903914228,41.400337,0.000391328564315974,0.9008350635838673,0.946153720473932,0.9008350635838673
2021-07-16,42.490002,42.650002,41.595001,0.012890362591344722,40.805004,0.00046076065094339587,0.8933681049326905,0.9372665281369333,0.8933681049326905
2021-07-19,41.139999,41.32,40.599998,0.012619008890986397,39.946152,0.0006237300062235565,0.8777685901600613,0.9157054990560866,0.8777685901600613
2021-07-20,40.91,42.02,40.740002,0.012865693792806577,40.726921,0.0004012859312900987,0.8924367228070494,0.93204240257493,0.8924367228070494
2021-07-21,42.25,42.68,42.064999,0.013013704425542559,41.195393,0.0004692493399741111,0.9005306606452431,0.9405386618265427,0.9005306606452431
2021-07-22,42.34,42.384998,41.724998,0.0130322061015352,41.253944,0.00019650641400627224,0.902527453056069,0.9412917130206561,0.902527453056069
2021-07-23,42.459999,42.459999,41.900002,0.012989036552072794,41.117313,0.0002142652904229115,0.9125931950041569,0.9483677206907871,0.9125931950041569
2021-07-26,42.259998,42.450001,41.849998,0.013056873975004962,41.33202,0.0003826781859703879,0.914980713575008,0.9508262026168156,0.914980713575008
2021-07-27,42.0,42.580002,41.41,0.01311237838627063,41.507698,0.0003853595337753282,0.9102465663802854,0.9482777110214312,0.9102465663802854
2021-07-28,42.669998,43.150002,42.450001,0.013201801971536573,41.79073,0.0003799294676175849,0.9100602899551573,0.9444875018752014,0.9100602899551573
2021-07-29,43.27,43.779999,43.110001,0.01332514473080279,42.181114,0.0003226240796054705,0.9142651395028688,0.9490503682821371,0.9142651395028688
2021-07-30,42.810001,43.494999,42.720001,0.013189467418089436,41.751678,0.00028512563266502514,0.9088381348732184,0.9446223678484272,0.9088381348732184
2021-08-02,43.0,43.450001,42.450001,0.013096960888262996,41.458897,0.00024296514381247263,0.9069980872591467,0.9417316612725227,0.9069980872591467
2021-08-03,42.599998,43.105,42.27,0.01327889100335538,42.034721,0.0004240437023581592,0.9151738049912993,0.9499971036492533,0.9151738049912993
2021-08-04,42.790001,42.889999,42.240002,0.0130322061015352,41.253944,0.0002908925515620825,0.9105191660268145,0.9403803279857289,0.9105191660268145
2021-08-05,42.330002,42.669998,41.41,0.012776270207540635,40.44389,0.0006806715932772116,0.9165254449053398,0.9484479273268464,0.9165254449053398
2021-08-06,44.0,45.709999,43.75,0.013800012241738255,43.684093,0.0008126235483213301,0.9182110193863781,0.9527333381853397,0.9182110193863781
2021-08-09,44.860001,45.560001,44.560001,0.013929522431906104,44.093998,0.0006365304103174922,0.9172637356146894,0.9495648789993775,0.9172637356146894
2021-08-10,45.16,45.830002,45.029999,0.014068282997536083,44.533184,0.0004100979989505555,0.9182632676519628,0.9544016362153754,0.9182632676519628
2021-08-11,45.650002,45.880001,45.34,0.014102202479892483,44.640533,0.0003308432864447345,0.9195490293180918,0.9609459035945941,0.9195490293180918
2021-08-12,45.610001,46.18,45.110001,0.01420087613226443,45.090855,0.00040251207526120205,0.9237334338923139,0.9613879312777659,0.9237334338923139
2021-08-13,46.139999,46.330002,45.900002,0.01417929151171129,45.022327,0.00038705727158147124,0.9253622167803254,0.9618492679659149,0.9253622167803254
2021-08-16,45.5,45.66,45.110001,0.013926438253921097,44.219574,0.0006376891837407327,0.9280223349977056,0.9651175398545287,0.9280223349977056
2021-08-17,45.0,45.25,44.34,0.01389560325790583,44.121689,0.0008600119916880374,0.920837062647942,0.9567368375711646,0.920837062647942
2021-08-18,44.82,45.325001,43.900002,0.013547160525728697,43.015461,0.000474908465994588,0.9099762383974775,0.9453715572415452,0.9099762383974775
2021-08-19,43.259998,43.685001,42.470001,0.013118545508816134,41.654709,0.00033118013918404866,0.9112324684352325,0.9433940180702579,0.9112324684352325
2021-08-20,42.490002,42.810001,41.834999,0.012930448271178247,41.057541,0.000405045207860844,0.9193809262027323,0.9501064223235861,0.9193809262027323
2021-08-23,42.169998,42.369999,41.855,0.012933532449163255,41.067333,0.0004863749332408399,0.9279814450507261,0.9565119619285832,0.9279814450507261
2021-08-24,42.009998,42.82,42.009998,0.013118545508816134,41.654709,0.00047489499188501543,0.9295034597438471,0.957419485162515,0.9295034597438471
2021-08-25,42.470001,43.965,42.27,0.01349782354536466,42.858826,0.0005099007285545364,0.9317660368100388,0.9585851549399117,0.9317660368100388
2021-08-26,43.849998,44.535,43.66,0.01356257925716084,43.064407,0.00047097402599939934,0.9258165495245406,0.9528702835898707,0.9258165495245406
2021-08-27,44.23,44.834999,44.099998,0.013621166304630878,43.250412,0.0003476589751912943,0.9347600895944169,0.9600793748635373,0.9347600895944169
2021-08-30,44.27,44.27,43.709999,0.01349165611446303,42.839249,0.0002499177843519156,0.9391716605407466,0.9584170180658019,0.9391716605407466
2021-08-31,43.889999,44.029999,43.48,0.01355641182625921,43.044834,0.0005641474936936788,0.9377836740071693,0.9572552100894006,0.9377836740071693
2021-09-01,44.360001,44.494999,43.639999,0.013682837838442052,43.446201,0.000339264604927587,0.9381039785918409,0.9558233731049325,0.9381039785918409
2021-09-02,44.439999,45.43,44.41,0.01384934922210229,43.974834,0.0003796330372069885,0.9410253381371446,0.9597234950487253,0.9410253381371446
2021-09-03,44.810001,45.474998,44.810001,0.01384934922210229,43.974834,0.0004678076102498468,0.9406800452515413,0.9575035535995696,0.9406800452515413
2021-09-07,44.619999,44.759998,44.290001,0.013667420340434416,43.397263,0.0003307893900064443,0.9371816831210841,0.9495099226005962,0.9371816831210841
2021-09-08,44.34,44.599998,43.599998,0.013608831751183744,43.211258,0.0004060018696404961,0.9358277715433226,0.9474622768881605,0.9358277715433226
2021-09-09,43.919998,44.139999,43.52,0.013436153244977999,42.66304,0.00036423212996554796,0.9311049826672056,0.9429561492496964,0.9311049826672056
2021-09-10,44.119999,44.119999,43.360001,0.013386815031189454,42.506405,0.000277714872400115,0.9232223095550719,0.9348861734156589,0.9232223095550719
2021-09-13,43.599998,43.849998,42.619999,0.013300475623908518,42.232296,0.0002569916918775117,0.925528048231964,0.9426665141750373,0.925528048231964
2021-09-14,43.360001,43.459999,42.16,0.013029121923550192,41.370804,0.00024083623450000754,0.9196944157962407,0.9339905326463288,0.9196944157962407
2021-09-15,42.299999,43.09,42.235001,0.013248055698983985,42.065876,0.0002934391582712971,0.9282472297060921,0.9410255458135849,0.9282472297060921
2021-09-16,42.900002,42.98,42.299999,0.013127797117702773,41.684078,0.0003652965846217805,0.9266684234199442,0.9391519782075598,0.9266684234199442
2021-09-17,42.450001,42.93,41.310001,0.012908863342268982,40.98901,0.000947499385142695,0.9174091220928381,0.9342076846869191,0.9174091220928381
