Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2013-02-19,74.279999,75.459999,73.830002,0.02324804521487566,61.823406,0.00037559080433521933,0.2581609519179656,0.32376953365782357,0.2581609519179656
2013-02-20,75.400002,75.970001,75.0,0.023124702147253314,61.495396,0.0003556895444965424,0.25384706251164224,0.32055740641445146,0.25384706251164224
2013-02-21,74.690002,74.75,73.449997,0.02277009198417455,60.552467,0.0003567270509336298,0.25168216698545676,0.31916359331670774,0.25168216698545676
2013-02-22,74.150002,74.800003,73.949997,0.023063031846866654,61.331409,0.0002601311594079191,0.254676219769835,0.32272684738905116,0.254676219769835
2013-02-25,75.169998,75.519997,73.910004,0.02278859520194783,60.601704,0.00038197753227261463,0.248372352943849,0.3162984340396963,0.248372352943849
2013-02-26,74.32,74.68,73.550003,0.022763926095053556,60.536095,0.00026550732912737206,0.2504372952663071,0.3197431605276408,0.2504372952663071
2013-02-27,74.0,74.629997,73.389999,0.022942773265585442,61.01165,0.00029640346237726114,0.25476481465495693,0.3249488682695121,0.25476481465495693
2013-02-28,74.519997,75.139999,74.269997,0.0229273545341533,60.970661,0.00031870311371985443,0.254467226707496,0.32432860361731924,0.254467226707496
2013-03-01,74.129997,74.949997,73.620003,0.02306919804434377,61.347809,0.00022609555862762262,0.25526685233731483,0.3253733693173969,0.25526685233731483
2013-03-04,74.529999,75.279999,74.25,0.023198707001087115,61.692192,0.00024598334435672696,0.256857016942068,0.32650695644037003,0.256857016942068
2013-03-05,75.559998,77.0,75.5,0.023716745294909494,63.069698,0.0003417707893080839,0.2601713743111179,0.3302484474817344,0.2601713743111179
2013-03-06,77.029999,77.599998,76.919998,0.023867841647411115,63.471462,0.0002694821914512784,0.2605507421525377,0.33151006816078754,0.2605507421525377
2013-03-07,77.290001,77.839996,76.870003,0.02391717739435064,63.602654,0.0003457052293032725,0.26118680799443894,0.3324977980307785,0.26118680799443894
2013-03-08,77.980003,78.459999,77.389999,0.024157694556913065,64.242203,0.00025301682955360534,0.2627587992894236,0.33450534042518426,0.2627587992894236
2013-03-11,78.379997,78.43,77.629997,0.02414227829232994,64.201225,0.00023607987382089248,0.2639037178048459,0.33599718385588945,0.2639037178048459
2013-03-12,78.260002,78.400002,77.629997,0.024055936726556114,63.971642,0.00022167605068782164,0.2630541155731635,0.33607946992325405,0.2630541155731635
2013-03-13,78.0,78.120003,77.459999,0.024028185600169727,63.897827,0.00024113266491060395,0.26351753497226293,0.3362345360863023,0.26351753497226293
2013-03-14,78.080002,78.370003,77.860001,0.024129943738882803,64.168434,0.00026398475474567236,0.26549615407332017,0.3387256947899848,0.26549615407332017
2013-03-15,77.879997,78.169998,76.519997,0.02361807133418142,62.807312,0.0008258551239215878,0.26492142315188794,0.3379821495675525,0.26492142315188794
2013-03-18,75.870003,77.269997,75.860001,0.023682826120909217,62.97953,0.0003474029671094156,0.2629677923517625,0.33613888224626104,0.2629677923517625
2013-03-19,77.160004,77.220001,75.809998,0.023488562377438082,62.462944,0.00037749065378495084,0.26211364679263793,0.33625057741351416,0.26211364679263793
2013-03-20,76.339996,76.800003,76.129997,0.023584152160181147,62.717133,0.00033650241246521137,0.2644693620713938,0.3379114489031742,0.2644693620713938
2013-03-21,75.830002,76.0,74.07,0.02290885378322904,60.921444,0.0005180256166267926,0.2615366442074847,0.3352307648890994,0.2615366442074847
2013-03-22,74.300003,74.739998,73.330002,0.022779342359636683,60.577087,0.0004457235446604145,0.26405591927415795,0.3379203607516253,0.26405591927415795
2013-03-25,74.199997,74.32,73.220001,0.022634417138310218,60.191711,0.0004577559245087141,0.2628746541391984,0.33601084869018105,0.2628746541391984
2013-03-26,74.0,74.730003,73.839996,0.02298285863706284,61.118237,0.0002749392058281668,0.2656188239142583,0.33933496816242137,0.2656188239142583
2013-03-27,74.18,75.040001,74.099998,0.023087698486911907,61.397026,0.0003343061326048835,0.26540983085191927,0.33834010881366955,0.26540983085191927
2013-03-28,73.790001,76.139999,72.419998,0.02342380789906641,62.290733,0.0005444348713890178,0.2668500656510815,0.3398961175532223,0.2668500656510815
2013-04-01,76.07,76.449997,75.550003,0.023386804238725002,62.192345,0.0002717727900786143,0.2652553577188861,0.33972708949426744,0.2652553577188861
2013-04-02,76.099998,76.980003,75.910004,0.023639656263090687,62.864693,0.0003619954277765023,0.2670908620055156,0.34237569085391845,0.2670908620055156
2013-04-03,76.839996,77.0,76.129997,0.02361807133418142,62.807312,0.0004024042823846215,0.26332898688341366,0.33905870086043893,0.26332898688341366
2013-04-04,76.860001,76.919998,76.309998,0.023621155820522554,62.815525,0.00024203543025196574,0.26475786336397045,0.34071511642587343,0.26475786336397045
2013-04-05,75.760002,76.360001,75.519997,0.023510147306347345,62.520344,0.00027987072993172524,0.2632358486708495,0.3395013226668409,0.2632358486708495
2013-04-08,76.139999,76.620003,75.900002,0.023602655069598296,62.766331,0.0002628394554320044,0.26545980745378295,0.34093405083615413,0.26545980745378295
2013-04-09,76.760002,76.949997,75.93,0.023497812752900207,62.48753,0.0002661675604964277,0.26671830915525907,0.3427158264031333,0.26671830915525907
2013-04-10,75.559998,77.120003,75.5,0.023744498579788772,63.82185,0.000458901223822382,0.2710617301899565,0.3465413858815526,0.2710617301899565
2013-04-11,76.970001,77.940002,76.809998,0.023981931872722316,64.459984,0.0003414069883496246,0.2723429485286434,0.34840990344012196,0.2723429485286434
2013-04-12,77.0,77.370003,76.169998,0.023812337236145446,64.004158,0.0004022156448506056,0.27131615652671703,0.3484075269472017,0.27131615652671703
2013-04-15,76.93,77.059998,75.230003,0.023198707001087115,62.354931,0.00039465666938039726,0.26302685560851047,0.34050984684988433,0.26302685560851047
2013-04-16,76.0,77.559998,75.610001,0.02389250828745637,64.219604,0.0004634419987483361,0.2680722207330204,0.345190943779604,0.2680722207330204
2013-04-17,76.790001,77.230003,76.419998,0.023648906638552816,63.564926,0.0004290425970095804,0.26294734737827286,0.341085849321437,0.26294734737827286
2013-04-18,76.989998,77.150002,75.480003,0.02330046513980019,62.628441,0.0004756225938019339,0.2605848171083538,0.33866628246697783,0.2605848171083538
2013-04-19,75.019997,75.389999,74.209999,0.0230445289374495,61.940578,0.0007534317849690568,0.26368336642390156,0.338974335361769,0.26368336642390156
2013-04-22,75.0,75.129997,74.190002,0.02310620139632906,62.106304,0.00031444529509492425,0.26533032262168166,0.3395583584969276,0.26533032262168166
2013-04-23,75.290001,77.199997,75.010002,0.02352556603777949,63.233414,0.0004427322923353053,0.26902859115959343,0.34408230983229376,0.26902859115959343
2013-04-24,76.43,77.910004,76.43,0.02399118224818444,64.484825,0.0004924517566580663,0.26903086282331445,0.3428001919018032,0.26903086282331445
2013-04-25,78.0,79.660004,77.879997,0.02445988479506729,65.744507,0.00046853521216676523,0.27047791261363996,0.3435279928586387,0.27047791261363996
2013-04-26,78.610001,79.379997,78.459999,0.024253286806505146,65.189255,0.00036153730805103514,0.2698145868070857,0.34387704025630467,0.2698145868070857
2013-04-29,78.660004,81.449997,78.629997,0.025014924282382063,67.236275,0.0005319039494865334,0.2723974684579492,0.34703183460797515,0.2723974684579492
2013-04-30,80.919998,81.440002,80.029999,0.02511051622361802,67.493164,0.0004491594426014183,0.2732970472914953,0.3476571493076236,0.2732970472914953
2013-05-01,81.440002,82.18,79.709999,0.02459555994928776,66.109146,0.0004851622633793091,0.2699190833382552,0.34353244878286426,0.2699190833382552
2013-05-02,80.150002,80.769997,79.339996,0.02450922054200682,65.877113,0.00046249881107825663,0.27330159061893744,0.34741296466006494,0.27330159061893744
2013-05-03,80.080002,80.290001,79.239998,0.02451230471999183,65.885399,0.00046966703737086064,0.27712480066150846,0.35164252793493156,0.27712480066150846
2013-05-06,79.400002,79.849998,78.739998,0.02430262255344467,65.321846,0.0006626162864499759,0.27782447308759983,0.3514919176961089,0.27782447308759983
2013-05-07,78.870003,79.349998,78.739998,0.02437354538778636,65.512459,0.0003459747114947238,0.2797463005956302,0.3540855626569785,0.2797463005956302
2013-05-08,79.129997,80.0,79.0,0.02466648278362944,66.299774,0.0004170102171612808,0.28127513027991435,0.3555387880777291,0.28127513027991435
2013-05-09,79.739998,80.769997,79.690002,0.0246942336016597,66.374367,0.0002903805353983251,0.27990758871982657,0.35487039944390064,0.27990758871982657
2013-05-10,80.339996,81.480003,80.150002,0.02481449464978993,66.697578,0.0002955545934741896,0.2815045683157431,0.3559359594570307,0.2815045683157431
2013-05-13,80.059998,80.690002,79.849998,0.02464181367673517,66.233475,0.0002343551877956043,0.2815204699617906,0.3551395372671222,0.2815204699617906
2013-05-14,79.910004,80.629997,79.860001,0.024836079578699197,66.755592,0.0003051616335994277,0.2852846167476135,0.35881032764410825,0.2852846167476135
2013-05-15,80.5,80.940002,79.82,0.024900834057070866,66.929611,0.0003210610828950531,0.28720190092820175,0.3606057680453791,0.28720190092820175
2013-05-16,80.559998,81.519997,79.290001,0.024854580329623455,66.805321,0.0003407198087614239,0.28531414837598756,0.3593441473663259,0.28531414837598756
2013-05-17,80.699997,82.239998,80.5,0.02535719989201369,68.156151,0.0003459477632755787,0.28917597670181683,0.3629439400173186,0.28917597670181683
2013-05-20,82.940002,83.82,82.330002,0.025446623477279634,68.396523,0.00040780740032321966,0.28890792038272983,0.36237595820937196,0.28890792038272983
2013-05-21,82.650002,83.330002,82.120003,0.025560716169439848,68.703156,0.0003603650605182221,0.28955988787067866,0.36392959045600437,0.28955988787067866
2013-05-22,82.970001,84.220001,82.199997,0.025443539299294625,68.388222,0.00041670031264111183,0.28642272027187266,0.3615409180095089,0.28642272027187266
2013-05-23,81.760002,82.75,81.099998,0.025443539299294625,68.388222,0.0003718719500931917,0.28532323503087187,0.36116454094325967,0.28532323503087187
2013-05-24,82.040001,82.389999,80.779999,0.025351033694536566,68.13961,0.0002973601241569132,0.285116513632254,0.3614200139321897,0.285116513632254
2013-05-28,83.269997,83.440002,82.760002,0.025619301983485377,68.860603,0.0002836569547216157,0.2874926738844995,0.36457748183839545,0.2874926738844995
2013-05-29,82.519997,83.370003,82.349998,0.025576132434022972,68.744583,0.0003311531909649035,0.28483482733084053,0.3614111020837386,0.28483482733084053
2013-05-30,83.019997,83.400002,82.779999,0.02554221295166657,68.653419,0.0002958240756656409,0.2862091838820916,0.36205661697320946,0.2862091838820916
2013-05-31,82.25,83.5,82.0,0.02531711452053629,68.048431,0.0004223594386615887,0.28083215585430454,0.3558492174654405,0.28083215585430454
2013-06-03,82.480003,82.610001,81.599998,0.02531403003419516,68.040169,0.00027201532405092045,0.2830311263363061,0.35996233258721355,0.2830311263363061
2013-06-04,82.0,82.290001,80.940002,0.02505192794272347,67.335709,0.0004500622079427801,0.2809775423324534,0.35769010829381176,0.2809775423324534
2013-06-05,81.25,81.25,79.370003,0.024536973826886098,65.951706,0.0003278655082291979,0.2758708422874745,0.35124535655562994,0.2758708422874745
2013-06-06,79.739998,80.050003,78.769997,0.024527723451423972,65.926857,0.000366670943798182,0.2789739349304643,0.3536227406607541,0.2789739349304643
2013-06-07,80.839996,80.949997,80.059998,0.024944003914889396,67.045677,0.00039298587979339937,0.2837035387977447,0.35978676917272795,0.2837035387977447
2013-06-10,81.279999,81.589996,80.599998,0.02514443570597442,67.58432,0.00028666168115629745,0.2835740539656433,0.3595036694535997,0.2835740539656433
2013-06-11,80.639999,81.599998,80.360001,0.02479291002923679,66.639572,0.0002655612255656623,0.27978491887888846,0.35604082220713806,0.27978491887888846
2013-06-12,80.839996,81.0,79.650002,0.024577059198363498,66.059441,0.00019705885249874736,0.276693184554504,0.35227437799011074,0.276693184554504
2013-06-13,79.889999,81.379997,79.440002,0.024999508017798936,67.194817,0.00028974725224841457,0.2821088308655493,0.3576467372980166,0.2821088308655493
2013-06-14,80.910004,81.650002,80.32,0.024836079578699197,66.755592,0.00018423150018566652,0.27992121870215303,0.3545008547947972,0.27992121870215303
2013-06-17,81.279999,82.949997,81.110001,0.025421954370385358,68.330223,0.00033325515205822345,0.2827176367427976,0.35775872952688476,0.2827176367427976
2013-06-18,82.639999,83.300003,82.139999,0.025569966236545852,68.727997,0.00025095529078900304,0.2856185513146118,0.36186946815573745,0.2856185513146118
2013-06-19,82.870003,83.029999,81.82,0.025230775113255353,67.816399,0.0002528147179100169,0.2804209847207898,0.35574881063955877,0.2804209847207898
2013-06-20,81.110001,81.510002,79.370003,0.024518470917468952,65.901978,0.00038883585404504966,0.271166226721126,0.34523669126831935,0.271166226721126
2013-06-21,79.690002,79.919998,78.779999,0.024481469723976558,65.802528,0.0006137187428111414,0.2721294121388622,0.3464570203828827,0.2721294121388622
2013-06-24,79.059998,79.870003,78.849998,0.02440746487014276,65.60363,0.0003390624932839985,0.2677360145023011,0.3423029107582349,0.2677360145023011
2013-06-25,80.050003,80.169998,79.25,0.024561642933780374,66.018013,0.00039047969541290245,0.2711298801015888,0.3452958065297113,0.2711298801015888
2013-06-26,80.480003,80.480003,79.43,0.024530805470916083,65.935112,0.00041303535483737445,0.2745896239487876,0.3497466807077789,0.2745896239487876
2013-06-27,80.220001,80.919998,79.839996,0.024734321439986117,66.482101,0.0005533547319260552,0.27684765768753716,0.3531435802757028,0.27684765768753716
2013-06-28,71.800003,72.25,69.0,0.022187299211980503,59.636646,0.0038110440997231247,0.2752756663925525,0.3497306393805671,0.2752756663925525
2013-07-01,72.139999,73.510002,72.0,0.02223046876144291,59.752678,0.0008618040482611884,0.2772474705024466,0.35167223409643505,0.2772474705024466
2013-07-02,71.730003,72.449997,71.389999,0.02223663742576905,59.769245,0.0006312081370363295,0.27704756409499187,0.35040823692446166,0.27704756409499187
2013-07-03,71.879997,73.0,71.879997,0.022409315931974795,60.233349,0.0003911803491106758,0.27734969536989496,0.35207059372219685,0.27734969536989496
2013-07-05,73.25,74.089996,73.0,0.02270533750580288,61.028946,0.0004211198205809128,0.28109339718222826,0.35645136135911626,0.28109339718222826
2013-07-08,74.010002,74.860001,73.760002,0.02296127370815357,61.716808,0.000617626234587185,0.2830402129911904,0.3590907538087012,0.2830402129911904
2013-07-09,74.860001,74.980003,73.839996,0.022847181015993357,61.410168,0.0005845607696961132,0.2857344061643866,0.36133802492644007,0.2857344061643866
2013-07-10,74.220001,74.5,73.730003,0.022924270047812164,61.617355,0.0004778458218814069,0.2858025560760189,0.3610801754445898,0.2858025560760189
2013-07-11,75.0,75.580002,74.889999,0.023186372447639977,62.321793,0.0005521555361740969,0.2908910828112292,0.3661082403406702,0.2908910828112292
2013-07-12,75.5,75.739998,74.959999,0.02328504640836805,62.587002,0.00047271218613426005,0.2920655329550256,0.366208647166552,0.2920655329550256
2013-07-15,75.809998,76.290001,75.349998,0.023510147306347345,63.191978,0.000302803664424229,0.29259028727459413,0.3668015821501616,0.29259028727459413
2013-07-16,75.980003,76.620003,74.68,0.02321412573251926,62.396385,0.0004953352161065949,0.29117276911264267,0.3658388054558336,0.29117276911264267
2013-07-17,75.760002,75.769997,74.970001,0.02317404036104186,62.288658,0.00044941545068329704,0.29222909274294306,0.3663934194911037,0.29222909274294306
2013-07-18,75.050003,75.980003,75.010002,0.02326037945996667,62.520695,0.0003566327321666219,0.29415092025097334,0.36871109421160586,0.29415092025097334
2013-07-19,75.559998,75.559998,74.540001,0.023192540803609992,62.338371,0.000552492388913411,0.29476881278310607,0.3685685046363891,0.29476881278310607
2013-07-22,75.830002,75.889999,74.879997,0.023124702147253314,62.156029,0.0003634236833911941,0.2955502651031562,0.3686222727887104,0.2955502651031562
2013-07-23,75.139999,75.190002,74.230003,0.022893435051796897,61.534481,0.0003361655597258973,0.29483696269473836,0.3692814525124728,0.29483696269473836
2013-07-24,74.589996,74.949997,73.510002,0.022730006612697154,61.095245,0.00031235680811117684,0.29337173959464435,0.36852394539413386,0.29337173959464435
2013-07-25,73.5,73.980003,73.019997,0.02255115944216527,60.614559,0.00043992967754421207,0.29435082665842804,0.36892111677343553,0.29435082665842804
2013-07-26,73.139999,73.150002,72.160004,0.022544993553044273,60.598,0.0004569070556056426,0.2946688595793787,0.36901677061347676,0.2946688595793787
2013-07-29,72.839996,72.839996,72.150002,0.022313726457587856,59.976433,0.00041789950839307005,0.29323316810765865,0.36792180150045817,0.29323316810765865
2013-07-30,73.360001,73.919998,72.550003,0.022736172810174277,61.111809,0.0005358653377008671,0.2933762829220864,0.36788080699758335,0.2933762829220864
2013-07-31,73.690002,74.830002,73.470001,0.02275775773908354,61.169823,0.0005173384370385917,0.2933240346565017,0.36725549229793497,0.2933240346565017
2013-08-01,74.209999,74.970001,73.75,0.023078448111449778,62.031731,0.0004004640106061723,0.2981263317628564,0.3710721399279031,0.2981263317628564
2013-08-02,74.339996,74.639999,74.0,0.022998274901645962,61.81625,0.0005446908794708965,0.29876239760475776,0.37197342486791896,0.29876239760475776
2013-08-05,74.389999,74.779999,74.099998,0.022887268854319773,61.517921,0.00034438476656516127,0.2981876666833255,0.37060010902161267,0.2981876666833255
2013-08-06,74.010002,74.5,73.190002,0.022585078924521673,60.705746,0.0004394580837091723,0.2959682512278342,0.3678258505988019,0.2959682512278342
2013-08-07,73.07,73.400002,72.57,0.022507989892702866,60.498562,0.0003481844654646243,0.2945007564640191,0.3663978754153292,0.2945007564640191
2013-08-08,72.809998,73.599998,72.620003,0.022501823695225742,60.481983,0.000424636563179352,0.295993239528766,0.3672192507809007,0.295993239528766
2013-08-09,73.029999,73.910004,73.029999,0.02267141833180261,60.937786,0.00043065949015828805,0.294616611313794,0.3650563451618317,0.294616611313794
2013-08-12,72.989998,73.699997,72.580002,0.022443235414331197,60.324524,0.000396704734035427,0.2941736368881841,0.36488315824026635,0.2941736368881841
2013-08-13,73.0,73.18,72.610001,0.02247098623236146,60.399105,0.00037315199050258523,0.2952390471733688,0.36581385228017066,0.2952390471733688
2013-08-14,72.709999,72.870003,71.389999,0.022045455701790027,59.255428,0.0005849245706545724,0.2932467980899851,0.36244665887375027,0.2932467980899851
2013-08-15,70.669998,71.959999,70.5,0.022054706077252156,59.280289,0.0004919666887134539,0.2877789035133551,0.35574881063955877,0.2877789035133551
2013-08-16,71.370003,71.870003,71.169998,0.022091709737593567,59.379753,0.0004576077093034159,0.2865317601304843,0.3548362373581716,0.2865317601304843
2013-08-19,71.629997,72.370003,71.400002,0.02209787562671456,59.39632,0.00042285798071577357,0.284312344674993,0.35273512055502987,0.284312344674993
2013-08-20,71.68,72.650002,71.400002,0.022248971979216187,59.802387,0.00041478698908180777,0.2857412211555499,0.35250489780337785,0.2857412211555499
2013-08-21,72.120003,73.269997,71.980003,0.022449401611808317,60.341087,0.0004769430565400451,0.28357178230192226,0.34937268013445,0.28357178230192226
2013-08-22,72.839996,74.5,72.790001,0.022847181015993357,61.410168,0.0004671608529903637,0.286788458130966,0.3513389309643659,0.286788458130966
2013-08-23,74.540001,74.650002,73.660004,0.022819430197963095,61.335594,0.0003821796439162031,0.2882741262045496,0.3527282881378841,0.2882741262045496
2013-08-26,73.879997,74.559998,73.720001,0.02273309079068216,61.103539,0.00027077570597024457,0.2867475681839865,0.35082560849358563,0.2867475681839865
2013-08-27,72.919998,73.230003,72.110001,0.02227363861926144,59.868694,0.00038223354035449335,0.28077309259755656,0.3457657580046965,0.28077309259755656
2013-08-28,72.349998,72.769997,72.0,0.022338393097633108,60.042721,0.00026984599240973767,0.2817907979445986,0.34720294209823527,0.2817907979445986
2013-08-29,72.32,73.220001,72.139999,0.02242165048542193,60.266506,0.0002463067229864685,0.282520001999064,0.34769131139335263,0.282520001999064
2013-08-30,72.769997,72.870003,71.769997,0.022276722797246445,59.876984,0.00036512142119733714,0.2813387368641045,0.3467811146048857,0.2813387368641045
2013-09-03,72.720001,73.529999,72.669998,0.022532658999597135,60.564857,0.000429271656872314,0.2828834681944362,0.3474836653244432,0.2828834681944362
2013-09-04,73.080002,73.330002,72.529999,0.02252340862413501,60.539993,0.0002801671603423216,0.2859070526071884,0.35036248943574627,0.2859070526071884
2013-09-05,73.0,74.260002,73.0,0.02281634601997809,61.327309,0.0003221255375512857,0.28636138535140365,0.35055884716328434,0.28636138535140365
2013-09-06,74.120003,74.599998,73.150002,0.022572744371074534,60.672577,0.0004021482743027428,0.2863818303248933,0.3501138488639621,0.2863818303248933
2013-09-09,73.5,73.75,73.260002,0.02268683706323475,60.979221,0.00038099392227381747,0.29013916211955304,0.3542911292945826,0.29013916211955304
2013-09-10,74.0,74.940002,73.940002,0.0230445289374495,61.940578,0.00027182668651690455,0.29292876516903443,0.35809173559733887,0.29292876516903443
2013-09-11,74.760002,75.660004,74.709999,0.023124702147253314,62.156029,0.0004400644186399377,0.2940964003216676,0.3621181087275217,0.2940964003216676
2013-09-12,74.989998,75.230003,74.080002,0.022865684233766635,61.459892,0.0004182902575706744,0.29279928033693314,0.3613469367748911,0.29279928033693314
2013-09-13,74.5,74.730003,74.019997,0.022970524083615704,61.741653,0.00031375811550672346,0.2938374306574649,0.3635873754754842,0.2938374306574649
2013-09-16,75.339996,76.510002,75.339996,0.023537898124377607,63.266552,0.00043904038631242283,0.2960204994934189,0.36711409096917835,0.2960204994934189
2013-09-17,76.269997,76.879997,75.980003,0.023621155820522554,63.49033,0.0003434550530046544,0.2976470107177094,0.3681523213137252,0.2976470107177094
2013-09-18,76.739998,78.059998,76.339996,0.02398501605070732,64.468262,0.00037203363940806243,0.3023629846026633,0.37252536534865377,0.3023629846026633
2013-09-19,78.050003,78.330002,77.459999,0.02391101119687352,64.269363,0.0003813442491227041,0.30164059553936107,0.3713255334855278,0.30164059553936107
2013-09-20,77.599998,78.339996,77.230003,0.023840088362531833,64.078728,0.0005780797229917099,0.2988169175340636,0.36581622877309095,0.2988169175340636
2013-09-23,77.099998,77.5,76.290001,0.023544066788703747,63.283134,0.00038677431528044736,0.29698368491115523,0.3643395354847525,0.29698368491115523
2013-09-24,76.290001,76.650002,74.75,0.02316787169671572,62.272076,0.0006953314244921611,0.29597960954643965,0.3623554609579345,0.29597960954643965
2013-09-25,75.440002,76.330002,75.0,0.02347006193486995,63.084236,0.0004392155497368662,0.29492328591613926,0.36053358207292563,0.29492328591613926
2013-09-26,76.5,76.730003,75.620003,0.023392972903051142,62.87706,0.0006741366501345181,0.2962635675115741,0.36216860920207755,0.2962635675115741
2013-09-27,74.5,74.650002,72.360001,0.02284409683800835,61.401886,0.0011936848411430103,0.2946915762165895,0.3600873955271432,0.2946915762165895
2013-09-30,74.059998,74.190002,73.5,0.02270533750580288,61.028946,0.0007456976460744052,0.29237447922109194,0.35626807434263974,0.29237447922109194
2013-10-01,73.540001,74.519997,73.309998,0.022760841917068547,61.178112,0.00034080065341885927,0.2954298669259392,0.3581107475407011,0.2954298669259392
2013-10-02,73.379997,73.699997,73.010002,0.022665252134325485,60.921219,0.0003384696324628057,0.29517316892545753,0.3563711547230568,0.29517316892545753
2013-10-03,73.370003,73.599998,73.010002,0.02255115944216527,60.614559,0.0003719932170793448,0.29171796840570097,0.3523115106919901,0.29171796840570097
2013-10-04,73.330002,73.82,72.989998,0.022588163102506678,60.714024,0.00030198174374030263,0.294407618251455,0.35457214958240557,0.294407618251455
2013-10-07,72.510002,73.470001,72.309998,0.022307557793261715,59.959873,0.00039966903814139104,0.2911409658205476,0.35052201152302,0.2911409658205476
2013-10-08,72.510002,72.919998,70.730003,0.021919028456182675,58.915634,0.0006857243843669231,0.2864454369090834,0.34577764046929793,0.2864454369090834
2013-10-09,70.580002,70.75,69.779999,0.021669260918158125,59.016411,0.00067451392520255,0.2866612449625857,0.34656336844106517,0.2866612449625857
2013-10-10,70.989998,71.440002,70.809998,0.02197145084795623,59.839348,0.0004375178119307231,0.2948755809779966,0.3561611321612272,0.2948755809779966
2013-10-11,71.559998,72.75,71.349998,0.02241856630743692,61.056953,0.00037022810872533885,0.2972926311772216,0.3594597043345745,0.2972926311772216
2013-10-14,72.169998,72.830002,71.949997,0.022403150042853797,61.01498,0.00023362758587868585,0.2988691657996483,0.3613653545950233,0.2988691657996483
2013-10-15,72.260002,72.519997,71.559998,0.022076290697805295,60.124855,0.0003055523827770321,0.2961249960245884,0.3574070085746835,0.2961249960245884
2013-10-16,72.010002,72.669998,71.830002,0.022332226900155988,60.821815,0.00032888954055671274,0.30145886244167497,0.36352113073533143,0.30145886244167497
2013-10-17,71.809998,72.910004,71.559998,0.022461735856899326,61.174522,0.0004039807532046115,0.3040962640218443,0.3634563713032538,0.3040962640218443
2013-10-18,72.949997,73.110001,72.309998,0.02247098623236146,61.199726,0.0005525058630229836,0.30667460234526556,0.36428814382535146,0.30667460234526556
2013-10-21,73.029999,73.599998,72.849998,0.02267141833180261,61.745548,0.00041326441470010807,0.3067109489648028,0.36406683292215053,0.3067109489648028
2013-10-22,73.620003,74.160004,73.269997,0.022800927288545946,62.098228,0.0004029701949866692,0.3089848843495999,0.36630845986920374,0.3089848843495999
2013-10-23,73.650002,73.910004,73.269997,0.022748507363621415,61.955475,0.00036533700695049815,0.3071016751248279,0.3646945241147192,0.3071016751248279
2013-10-24,73.739998,73.970001,73.349998,0.022662167956340476,61.720356,0.0005067747351337016,0.3083942517821201,0.36754275087967364,0.3083942517821201
2013-10-25,73.5,73.760002,73.300003,0.022696087438696878,61.812729,0.0003455839623171195,0.3101434328473487,0.3693569061626917,0.3101434328473487
2013-10-28,73.599998,74.440002,73.440002,0.02291501998070616,62.408932,0.0003898733604821371,0.3106750021580805,0.369316802844662,0.3106750021580805
2013-10-29,74.449997,74.949997,74.300003,0.023096951329223053,62.904373,0.0003746610907747124,0.3129103192596193,0.37262666335938066,0.3129103192596193
2013-10-30,74.779999,75.260002,74.209999,0.022893435051796897,62.350143,0.00038197753227261463,0.31094760180460956,0.3707970608723808,0.31094760180460956
2013-10-31,74.239998,74.370003,73.5,0.022662167956340476,61.720356,0.0003737044289950604,0.3094096854654411,0.3686282140210111,0.3094096854654411
2013-11-01,73.889999,74.160004,72.919998,0.022507989892702866,61.300491,0.0004447264605520448,0.31056823396319,0.3707017040939546,0.31056823396319
2013-11-04,73.099998,73.230003,72.540001,0.02241856630743692,61.056953,0.00039648914828226595,0.3119971104437468,0.37140187832059185,0.3119971104437468
2013-11-05,72.790001,73.75,72.330002,0.02261899840687807,61.602791,0.0003819505840534695,0.3108703652380931,0.3707810195451689,0.3108703652380931
2013-11-06,73.440002,75.230003,73.43,0.023137036700700452,63.013561,0.0005751827894336087,0.3125786563563422,0.37460301428420767,0.3125786563563422
2013-11-07,74.370003,76.279999,74.370003,0.023294298942323072,63.441803,0.0005976710783102178,0.3072765932313508,0.3700609421903243,0.3072765932313508
2013-11-08,75.389999,75.989998,75.019997,0.023198707001087115,63.181473,0.00039200226979460215,0.3126059163209951,0.3750456360906097,0.3126059163209951
2013-11-11,75.150002,75.709999,75.0,0.02327579603290592,63.391434,0.00023958314230975908,0.31289668927729286,0.3756789714538641,0.31289668927729286
2013-11-12,75.440002,76.599998,75.309998,0.02352556603777949,64.071594,0.0005654814305413627,0.31194259051444095,0.37471560063630593,0.31194259051444095
2013-11-13,76.239998,77.57,75.559998,0.023867841647411115,65.003693,0.0005156137510133036,0.31519334129930077,0.37682354985659344,0.31519334129930077
2013-11-14,76.809998,77.580002,76.279999,0.02375991515272802,64.709785,0.0005313380368844857,0.31715151542686826,0.37844520921306884,0.31715151542686826
2013-11-15,77.470001,78.510002,77.410004,0.024055936726556114,65.515953,0.0008584220467584749,0.3188688932000018,0.38098449189838707,0.3188688932000018
2013-11-18,78.019997,79.449997,77.959999,0.024210114790193728,65.935791,0.0005169342137514148,0.31735823682548625,0.38140988413111704,0.31735823682548625
2013-11-19,78.639999,79.239998,78.400002,0.024194698217254472,65.893829,0.0003665631509216015,0.31652680790357235,0.38114282573920066,0.31652680790357235
2013-11-20,78.470001,79.300003,77.860001,0.024099108742867536,65.633476,0.000329778831788502,0.3150502264848729,0.3791759807860547,0.3150502264848729
