Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2022-06-24,97.519997,104.18,96.330002,0.03191593595258223,103.510002,0.00388017975593995,0.7989986506317495,0.8425879413778607,0.7989986506317495
2022-06-27,103.959999,104.169998,99.330002,0.03129613952004678,101.5,0.0009906165357748994,0.7963567057241382,0.840733682776813,0.7963567057241382
2022-06-28,103.339996,105.449997,97.089996,0.03007196538640801,97.529999,0.0010434350452993499,0.7785105155313647,0.8261399368149944,0.7785105155313647
2022-06-29,96.830002,97.0,92.050003,0.028961883636573326,93.93,0.0008788487968704818,0.777892622999232,0.8285853480299615,0.777892622999232
2022-06-30,92.489998,92.910004,86.709999,0.027466357036000734,89.080002,0.0012137073679678403,0.7702939078522327,0.8210435477474559,0.7702939078522327
2022-07-01,89.089996,91.459999,87.43,0.028184827429264266,91.410004,0.0008078132912039248,0.7793692044179314,0.8306038817041235,0.7793692044179314
2022-07-05,88.879997,96.010002,86.75,0.029581680069108784,95.940002,0.0010305537965479789,0.7807458326329035,0.826758716159112,0.7807458326329035
2022-07-06,95.290001,96.169998,91.800003,0.028638108777865958,92.879997,0.0007684149948137479,0.7838557402670566,0.8288339886017457,0.7838557402670566
2022-07-07,93.660004,97.550003,92.160004,0.030062715010945876,97.5,0.0010079172924660714,0.7969268933181282,0.8391381648424606,0.7969268933181282
2022-07-08,96.230003,98.120003,93.241997,0.03001646097514234,97.349998,0.000763901168106939,0.7961908742724996,0.8377597989486989,0.7961908742724996
2022-07-11,96.0,97.089996,93.269997,0.02932265968877308,95.099998,0.0008140113816073041,0.7859797458462627,0.8328787795520607,0.7859797458462627
2022-07-12,95.300003,97.685997,93.32,0.029769777615102796,96.550003,0.0005618838432854881,0.7778858080080688,0.8271600464010243,0.7778858080080688
2022-07-13,93.75,96.588997,91.610001,0.029489172305857833,95.639999,0.0009388355326875364,0.7740194363547974,0.8209651234810867,0.7740194363547974
2022-07-14,94.279999,94.580002,90.169998,0.02807381891508906,91.050003,0.00112299966232534,0.7714297397127707,0.8167284307274592,0.7714297397127707
2022-07-15,92.550003,95.650002,90.660004,0.02918698484290875,94.660004,0.0010101674687646896,0.7879629082747621,0.8362777585512897,0.7879629082747621
2022-07-18,96.779999,101.879997,95.980003,0.030115134935870414,97.669998,0.000966282293886849,0.7806231627919654,0.8298716248230625,0.7806231627919654
2022-07-19,99.699997,102.709999,98.760002,0.03151198788407105,102.199997,0.0007550486781177644,0.8046664516158343,0.8522831413077542,0.8046664516158343
2022-07-20,103.110001,108.919998,102.75,0.03321719911803981,107.730003,0.0009208206481890184,0.8099389831124518,0.853702798766006,0.8099389831124518
2022-07-21,106.980003,108.5,104.410004,0.03334362389679814,108.139999,0.0005773386469652189,0.8188098299432537,0.8585169792992613,0.8188098299432537
2022-07-22,108.309998,110.099998,102.93,0.032057779462772704,103.970001,0.0005718142620404677,0.810331980936198,0.8544291144147662,0.810331980936198
2022-07-25,103.779999,105.260002,101.478996,0.03235996723407792,104.949997,0.00042346431564653893,0.8115155177348786,0.8571249485712078,0.8115155177348786
2022-07-26,102.379997,103.629997,101.099998,0.03142256676565412,101.910004,0.0005646864580765813,0.8011135695560714,0.8503370906676607,0.8011135695560714
2022-07-27,105.790001,107.985001,104.059998,0.03310310673423572,107.360001,0.0007225625999383128,0.8244117526794272,0.8632904623912567,0.8244117526794272
2022-07-28,108.169998,110.059998,104.68,0.03355947226082242,108.839996,0.0006025352318659135,0.8355020149657204,0.873154096256875,0.8355020149657204
2022-07-29,108.195,111.160004,107.110001,0.034219356531684286,110.980003,0.000624888779646797,0.8486458612558664,0.8825263902112255,0.8486458612558664
2022-08-01,110.0,113.959999,107.480003,0.03428719302954807,111.199997,0.0008110605516109127,0.8459971013570918,0.8811382212841676,0.8459971013570918
2022-08-02,111.669998,117.779999,111.099998,0.03587214321538661,116.339996,0.002049156057905094,0.8397636561064591,0.8691895119426194,0.8397636561064591
2022-08-03,108.224998,115.57,107.650002,0.03546511343573944,115.019997,0.0031468513424531587,0.8542977605939036,0.8815570781613667,0.8542977605939036
2022-08-04,114.309998,119.239998,114.254997,0.036760210403719885,119.220001,0.001236950206980513,0.8535640132119959,0.8790118542437478,0.8535640132119959
2022-08-05,115.519997,118.870003,114.82,0.036109578975169164,117.110001,0.0008751299426284541,0.8520306402002696,0.8812888315229903,0.8520306402002696
2022-08-08,118.154999,119.639999,115.43,0.03571179926262799,115.82,0.0007252843700719708,0.8508652767113578,0.8821523896378967,0.8508652767113578
2022-08-09,115.0,115.669998,112.800003,0.035286268423700445,114.440002,0.0005660608172529829,0.846869420225985,0.8804255704696989,0.846869420225985
2022-08-10,119.330002,120.339996,116.300003,0.03660911651806728,118.730003,0.0007449700441574867,0.8668078127058694,0.8963213374902155,0.8668078127058694
2022-08-11,121.300003,127.089996,120.959999,0.03746326206555128,121.5,0.0010927502863349338,0.8661331285807099,0.8971281568366501,0.8661331285807099
2022-08-12,122.800003,125.0,121.120003,0.038391414625361955,124.510002,0.000675376268215194,0.8826890137799119,0.9097348576555006,0.8826890137799119
2022-08-15,123.550003,126.434998,123.199997,0.038863199191736926,126.040001,0.0006581563561814573,0.8865485704420203,0.9142320734455137,0.8865485704420203
2022-08-16,124.230003,125.419998,122.620003,0.03828965648664888,124.18,0.0005888994329784787,0.8883795314012074,0.9213487785569042,0.8883795314012074
2022-08-17,121.629997,123.269997,120.639999,0.03757735475771149,121.870003,0.0005842508651759442,0.8813010272463345,0.9162485276883704,0.8813010272463345
2022-08-18,121.5,122.199997,120.279999,0.03739233923120959,121.269997,0.00045458950875916157,0.8835045410557782,0.9168046270317157,0.8835045410557782
2022-08-19,118.184998,119.220001,114.099998,0.03538494238442851,114.760002,0.0007126052329641881,0.870951327333112,0.9081215160242461,0.870951327333112
2022-08-22,110.360001,114.227997,109.970001,0.03434578131044262,111.389999,0.0008161672391389144,0.850395042321095,0.8890165923765077,0.850395042321095
2022-08-23,112.410004,114.019997,111.410004,0.03441053578881429,111.599998,0.0007339482225271293,0.8482914817153785,0.8844412493817403,0.8482914817153785
2022-08-24,110.93,115.57,110.839996,0.035307853352609705,114.510002,0.0004896356677574004,0.8510265648355543,0.8862129248538085,0.8510265648355543
2022-08-25,115.889999,117.949997,115.419998,0.036084909868274895,117.029999,0.0005418613164606581,0.8642817226480328,0.8957946472467585,0.8642817226480328
2022-08-26,117.059998,118.269997,112.779999,0.03478673088080232,112.82,0.0005091327043089003,0.8321467676496911,0.8658395481098712,0.8321467676496911
2022-08-29,111.769997,115.800003,111.529999,0.035008747600796614,113.540001,0.000622571232800316,0.8260019172841805,0.8603614348670129,0.8260019172841805
2022-08-30,114.5,116.019997,110.440002,0.034706557670998506,112.559998,0.0006072915925450285,0.8159043720439975,0.851208372384558,0.8159043720439975
2022-08-31,113.489998,115.580002,112.400002,0.03487923864405327,113.120003,0.0008342494941852952,0.8088258678891245,0.8428775764525198,0.8088258678891245
2022-09-01,111.099998,114.080002,108.169998,0.034965578051334205,113.400002,0.0007628232393411339,0.8115177893985996,0.847214378970414,0.8115177893985996
2022-09-02,114.32,116.459999,112.330002,0.03503958259681188,113.639999,0.0005553489001427946,0.8018427736105368,0.8371742905054651,0.8018427736105368
2022-09-06,114.089996,114.519997,110.5,0.035058083347736135,113.699997,0.0005479920363161746,0.7981922100107676,0.8320309657027511,0.7981922100107676
2022-09-07,112.849998,116.440002,112.709999,0.0357888882944468,116.07,0.0006223960693758727,0.8144754955634406,0.8449822579950419,0.8144754955634406
2022-09-08,114.0,119.347,114.0,0.03656286279061987,118.580002,0.0005475743389194252,0.8204522428135916,0.850722676643976,0.8204522428135916
2022-09-09,120.017998,123.709999,119.900002,0.0380738081226246,123.480003,0.0007293804993820302,0.8343502814591349,0.8619275437014767,0.8343502814591349
2022-09-12,124.25,127.239998,123.785004,0.03847775403264289,124.790001,0.0009422714306285402,0.8441297937783673,0.8687489695675228,0.8441297937783673
2022-09-13,119.699997,123.860001,119.050003,0.03747559661899841,121.540001,0.0009602189445791953,0.8037577861274039,0.8308329162093155,0.8037577861274039
2022-09-14,121.629997,127.0,119.510002,0.03909755046517835,126.800003,0.0007666768346788871,0.8067836422038772,0.8317276657938005,0.8067836422038772
2022-09-15,125.290001,129.380005,124.279999,0.0385548430644617,125.040001,0.0008900996783635727,0.7966383920255515,0.8265804791900911,0.7966383920255515
2022-09-16,121.110001,122.260002,117.589996,0.03661528271554441,118.75,0.0018465323981528773,0.7902731902790965,0.8224394402765048,0.7902731902790965
2022-09-19,116.870003,119.779999,116.470001,0.036624533091006536,118.779999,0.0006353446886751066,0.7963067291222744,0.8282992776946829,0.7963067291222744
2022-09-20,117.93,121.660004,116.620003,0.03598623590754682,116.709999,0.0007560053398974166,0.7863204954044242,0.8189878813714145,0.7863204954044242
2022-09-21,116.370003,119.330002,112.360001,0.03515367528897209,114.010002,0.0009295249229728947,0.7713275148453222,0.8034678972939171,0.7713275148453222
2022-09-22,112.669998,113.720001,103.260002,0.0319806904309539,103.720001,0.0011317308853283612,0.7640718209202054,0.8002863673968935,0.7640718209202054
2022-09-23,102.199997,103.18,99.709999,0.03137322855186558,101.75,0.0008415255133544797,0.749360526662517,0.7858411522425923,0.749360526662517
2022-09-26,101.779999,105.360001,101.559998,0.03182959654530129,103.230003,0.0007112578220069317,0.7406850429117275,0.7760500014110426,0.7406850429117275
2022-09-27,106.040001,108.169998,104.139999,0.0327978347849455,106.370003,0.0006846060332724003,0.7389245035278936,0.7723123721706737,0.7389245035278936
2022-09-28,106.700996,111.129997,105.779999,0.03412993294641835,110.690002,0.0006087737445980106,0.7552236907266142,0.7886136282957129,0.7552236907266142
2022-09-29,109.190002,109.474998,105.169998,0.03288725837021145,106.660004,0.0005739162231337876,0.7373752288701197,0.7750043445261198,0.7373752288701197
2022-09-30,104.760002,109.080002,104.730003,0.0323877205189572,105.040001,0.0006400875752446491,0.7249151533600177,0.7601482931582253,0.7249151533600177
2022-10-03,105.489998,106.349998,102.18,0.03237538596551006,105.0,0.0008365805151413488,0.7459984643553244,0.7828847950497652,0.7459984643553244
2022-10-04,109.139999,111.610001,108.68,0.034166934448266864,110.809998,0.0006514597237238931,0.7715546812174299,0.8074051519395894,0.7715546812174299
2022-10-05,110.519997,112.339996,107.839996,0.034459874002602836,111.760002,0.0005401231563257974,0.7698168584708068,0.8061441253837663,0.7698168584708068
2022-10-06,112.0,114.410004,110.199997,0.034404369899693296,111.580002,0.000464371712308843,0.761011889887916,0.7958381667733612,0.761011889887916
2022-10-07,108.870003,109.531998,107.099998,0.03346696696442049,108.540001,0.00045173299752977806,0.7371912241087126,0.7771188291019381,0.7371912241087126
2022-10-10,108.550003,111.620003,107.410004,0.034222438551176404,110.989998,0.0005315670967472192,0.7309963971413382,0.7743291234751455,0.7309963971413382
2022-10-11,110.987999,111.0,103.595001,0.03293659411715097,106.82,0.0007675661259106763,0.7256466290782042,0.7754077541993372,0.7256466290782042
2022-10-12,107.470001,112.980003,106.110001,0.03464180288427071,112.349998,0.000747462754428411,0.7229637942236135,0.7745658815823283,0.7229637942236135
2022-10-13,107.300003,113.129997,105.300003,0.034734310955877784,112.650002,0.0008316759392569355,0.7440630068649676,0.7991587215062211,0.7440630068649676
2022-10-14,115.0,116.447998,109.010002,0.03365814868839951,109.160004,0.0006739210643813571,0.7243358791111434,0.7871606999365773,0.7243358791111434
2022-10-17,112.330002,116.760002,111.029999,0.03592148142917515,116.5,0.0007308087549967219,0.7458894244967127,0.8035284978633842,0.7458894244967127
2022-10-18,120.029999,120.709999,115.699997,0.03636551486916373,117.940002,0.0007518418400394943,0.7554372271163954,0.8135685863283332,0.7554372271163954
2022-10-19,116.235001,118.839996,115.300003,0.036035574121335366,116.870003,0.000459305447109559,0.7497989577606846,0.8105982672395995,0.7497989577606846
2022-10-20,116.349998,120.559998,116.0,0.03607565949281276,117.0,0.0005338576953745551,0.7431248097481633,0.8079181773487547,0.7431248097481633
2022-10-21,116.760002,120.339996,114.639999,0.036985309143206295,119.949997,0.0005586365828785002,0.7628814691303616,0.8301672011300223,0.7628814691303616
2022-10-24,118.330002,119.07,112.823997,0.03588756194681875,116.389999,0.0005999616769375537,0.7730108176626397,0.842556452846667,0.7730108176626397
2022-10-25,115.370003,119.379997,112.629997,0.03652277495229345,118.449997,0.0008460123918421435,0.7870428844677264,0.8525709940127231,0.7870428844677264
2022-10-26,117.0,119.910004,114.970001,0.035554537021005375,115.309998,0.0005744012910784,0.7805663711989386,0.8526413976154863,0.7805663711989386
2022-10-27,116.050003,116.370003,111.925003,0.03455237960736089,112.059998,0.000618987119654014,0.7752733947288314,0.8584094429946186,0.7752733947288314
2022-10-28,111.190002,115.25,110.389999,0.03552370171663398,115.209999,0.0006409903405860109,0.7965725137776404,0.8830215919234888,0.7965725137776404
2022-10-31,113.059998,113.800003,106.669998,0.03296434740203025,106.910004,0.0014462704991902934,0.7899665156767512,0.8791939530137642,0.7899665156767512
2022-11-01,110.964996,113.099998,108.0,0.033624229206043105,109.050003,0.002153122287366997,0.7863591136876824,0.876824886633861,0.7863591136876824
2022-11-02,102.644997,104.980003,94.25,0.029109895811089942,94.410004,0.003933267747655852,0.7644580037527884,0.861810204363538,0.7644580037527884
2022-11-03,94.080002,95.309998,91.272003,0.028372922508409264,92.019997,0.0013607772739523754,0.7554167821429056,0.8574579546416619,0.7554167821429056
2022-11-04,94.995003,96.160004,92.010002,0.0296279316380633,96.089996,0.0013093196494947537,0.766925030553877,0.8693989403812191,0.766925030553877
2022-11-07,96.760002,97.25,93.279999,0.02943366820294829,95.459999,0.0010742368597822312,0.7751598115427776,0.8819878175031673,0.7751598115427776
2022-11-08,95.529999,101.918999,94.269997,0.030494414205843447,98.900002,0.001054928460764747,0.7800007269323906,0.8919046253978768,0.7800007269323906
2022-11-09,97.75,99.089996,95.150002,0.029535426341661373,95.790001,0.0006266538880008029,0.7619319136949518,0.8726880065828853,0.7619319136949518
2022-11-10,100.910004,102.5,99.040001,0.031573660651306734,102.400002,0.0009893903918037962,0.8091370858189119,0.9083778801980212,0.8091370858189119
2022-11-11,103.449997,109.769997,102.160004,0.03378457346715784,109.57,0.0009249033033895053,0.8174422883831659,0.9093430333852696,0.8174422883831659
2022-11-14,107.739998,108.690002,105.040001,0.032424724179298606,105.160004,0.0006671435872663574,0.8093369922263667,0.9030702803221928,0.8093369922263667
2022-11-15,109.269997,111.235001,106.599998,0.03299518239804552,107.010002,0.000721848472130967,0.8171696887366369,0.904740360721919,0.8171696887366369
2022-11-16,107.699997,107.699997,104.379997,0.032199622972963186,104.43,0.0004960762921330859,0.8096868284394123,0.9035791468687477,0.8096868284394123
2022-11-17,101.830002,101.980003,98.849998,0.030617756965109665,99.300003,0.0006981070910641094,0.8069085837085364,0.9033560535958565,0.8069085837085364
2022-11-18,100.839996,100.839996,96.599998,0.030145970240241807,97.769997,0.0007967240990257047,0.8111747681767172,0.9092785710148069,0.8111747681767172
2022-11-21,97.010002,97.849998,93.919998,0.029510757234767097,95.709999,0.0006933237821658492,0.80767640604626,0.9079296142209335,0.80767640604626
2022-11-22,93.529999,95.370003,92.980003,0.029378164100038753,95.279999,0.0008019116312111418,0.8198616102461119,0.9197473193902511,0.8198616102461119
2022-11-23,95.559998,97.050003,94.339996,0.029794444255148052,96.629997,0.0005844395027099601,0.82524090993762,0.9225979226481259,0.82524090993762
2022-11-25,96.970001,98.830002,96.760002,0.030115134935870414,97.669998,0.00030249375990406007,0.8249819402734173,0.9271420741733144,0.8249819402734173
2022-11-28,97.0,98.32,94.809998,0.029384332456008765,95.300003,0.0006917338372362866,0.8108567352557665,0.912361179394024,0.8108567352557665
2022-11-29,96.099998,97.260002,95.300003,0.02940899909605402,95.379997,0.0004977201335009387,0.8094233154477676,0.9124523773098395,0.8094233154477676
2022-11-30,95.860001,102.25,95.720001,0.03149348713314679,102.139999,0.0011301274662892263,0.837246652703507,0.9343529478166711,0.837246652703507
2022-12-01,101.489998,102.760002,99.550003,0.031225216685705093,101.269997,0.0006791220706763668,0.836442483746246,0.928567375802252,0.836442483746246
2022-12-02,99.25,101.739998,98.970001,0.031141961456409167,101.0,0.0005562786137033015,0.8353361835140819,0.9296032296538784,0.8353361835140819
2022-12-05,100.0,101.169998,98.040001,0.03037415531620611,98.510002,0.0004852565821463171,0.8187848416423219,0.9152616890032245,0.8187848416423219
2022-12-06,98.25,98.5,91.900002,0.028712116098548773,93.120003,0.001129238175057437,0.8057046019363661,0.9048419557942609,0.8057046019363661
2022-12-07,88.805,91.669998,86.879997,0.028212578247294527,91.5,0.0017031813464103698,0.8040372007650962,0.9048888915294364,0.8040372007650962
2022-12-08,92.970001,95.610001,91.75,0.02923940476783328,94.830002,0.0008240226450197192,0.8107590537157603,0.9103417545350169,0.8107590537157603
2022-12-09,93.839996,96.667999,93.239998,0.029199316929506863,94.699997,0.0005936288454384486,0.8041416972962657,0.9012807811532227,0.8041416972962657
2022-12-12,93.760002,95.959999,93.489998,0.029470671863289697,95.580002,0.0006284324704643813,0.8169039040812709,0.9169828640007366,0.8169039040812709
2022-12-13,100.370003,100.650002,93.120003,0.028779952288056434,93.339996,0.0009942275971403466,0.8235121738458812,0.9200604223324981,0.8235121738458812
2022-12-14,93.540001,95.260002,91.209999,0.028961883636573326,93.93,0.0009078450806706393,0.8179852160125032,0.9158335326121666,0.8179852160125032
2022-12-15,91.519997,92.709999,89.519997,0.027938141602375705,90.610001,0.0007184260482995357,0.795366260341749,0.8931341634225062,0.795366260341749
2022-12-16,89.860001,91.290001,88.559998,0.027617450921653342,89.57,0.0009202951579156883,0.785509511456,0.8847641553572833,0.785509511456
2022-12-19,89.510002,89.760002,85.400002,0.026495034618371525,85.93,0.0006355737485378402,0.7776268383438661,0.879924427525135,0.7776268383438661
2022-12-20,86.709999,90.860001,86.519997,0.027016157398535034,87.620003,0.0009870728449573151,0.7785264171774122,0.8826633356157566,0.7785264171774122
2022-12-21,87.489998,88.790001,86.589996,0.02684656060346528,87.07,0.0007538360082562337,0.7914340104405664,0.8983107591261041,0.7914340104405664
2022-12-22,85.540001,86.089996,82.580002,0.026168178048528168,84.870003,0.0007603440031797821,0.7787013352839351,0.8879436058230016,0.7787013352839351
2022-12-23,84.699997,85.510002,83.5,0.02628535245182437,85.25,0.0004119843742907145,0.7837966770103088,0.8931849609586772,0.7837966770103088
2022-12-27,84.779999,84.93,82.830002,0.02574264505110772,83.489998,0.0005365794655082131,0.7802596965965933,0.8943028038160533,0.7802596965965933
2022-12-28,83.25,84.25,81.910004,0.025434288923832496,82.489998,0.0006644891876805624,0.7698032284884803,0.8834348046300022,0.7698032284884803
2022-12-29,82.970001,85.559998,82.290001,0.026279186254347248,85.230003,0.0005431683050891968,0.7848098390299086,0.8936861039032411,0.7848098390299086
2022-12-30,83.610001,86.059998,83.599998,0.026362441483643178,85.5,0.00045440087122514567,0.7825881519106962,0.8915012157246595,0.7825881519106962
2023-01-03,87.385002,88.139999,84.300003,0.026177428423990297,84.900002,0.0005256384885352911,0.7790988764351234,0.8911780126875015,0.7790988764351234
2023-01-04,85.889999,88.839996,84.790001,0.02735534852182553,88.720001,0.0006490478581104041,0.7856480829429856,0.8951408146320667,0.7856480829429856
2023-01-05,88.480003,88.5,86.75,0.027043908216565295,87.709999,0.00046066633217638794,0.7754551278265175,0.8850499286309469,0.7754551278265175
2023-01-06,88.519997,88.739998,85.709999,0.027293676062945978,88.519997,0.000585894706543797,0.7952140588724369,0.9058599859489855,0.7952140588724369
2023-01-09,90.254997,92.050003,88.879997,0.027515692782940266,89.239998,0.0005819872147677535,0.7945348314198352,0.9025043779455515,0.7945348314198352
2023-01-10,88.860001,89.620003,86.75,0.02729984441891599,88.540001,0.0005612640342451501,0.8007046700862777,0.9080430917578769,0.8007046700862777
2023-01-11,89.0,94.830002,88.863998,0.029119145878195946,94.440002,0.0010400395696870638,0.8121447685856167,0.9160313756477799,0.8121447685856167
2023-01-12,95.309998,98.949997,94.019997,0.030367986960236095,98.489998,0.0010368462057183663,0.8152251445913957,0.9224764244475766,0.8152251445913957
2023-01-13,97.5,100.699997,97.419998,0.030947698021294153,100.370003,0.0008797111398831258,0.8188416332353489,0.9258225264793297,0.8188416332353489
2023-01-17,99.915001,102.735001,99.099998,0.031225216685705093,101.269997,0.0007405505362176857,0.816997042293835,0.9141848406487231,0.816997042293835
2023-01-18,101.410004,103.800003,100.32,0.031175880938765565,101.110001,0.0008168139963983975,0.8028877389222318,0.8959485251633467,0.8028877389222318
2023-01-19,99.839996,100.519997,97.57,0.030556084197873982,99.099998,0.0006732473589027289,0.7960704760952825,0.8884506899998661,0.7960704760952825
2023-01-20,99.010002,101.370003,98.111,0.031228300863690103,101.279999,0.00068770507847409,0.8128262677019394,0.8982813500262156,0.8128262677019394
2023-01-23,101.989998,105.379997,101.349998,0.03244322462186674,105.220001,0.0005986007918707248,0.8235485204654184,0.9058287944794068,0.8235485204654184
2023-01-24,104.699997,106.389999,103.82,0.03210711520971223,104.129997,0.0004735610550373316,0.8228988246411906,0.9089301177403709,0.8228988246411906
2023-01-25,100.360001,104.675003,99.841003,0.032202707150948195,104.440002,0.0006965036720249742,0.822732993189552,0.9092236146160254,0.822732993189552
2023-01-26,106.300003,109.489998,105.675003,0.0337383194313543,109.419998,0.0007001821039382842,0.8327760185004291,0.9153303102362976,0.8327760185004291
2023-01-27,108.860001,117.120003,108.735001,0.03574880261461328,115.940002,0.0012865618784266934,0.8350772138498792,0.9161819858866026,0.8350772138498792
2023-01-30,114.129997,115.080002,109.275002,0.03375682234077145,109.480003,0.0007370068454001014,0.8230851010663188,0.9084289747958071,0.8230851010663188
2023-01-31,109.480003,111.230003,108.82,0.03425944221151781,111.110001,0.0005210572912806194,0.8364492987374091,0.9193890630825191,0.8364492987374091
2023-02-01,111.110001,114.889999,109.830002,0.03514750693300208,113.989998,0.0005461730315238785,0.8461288578529143,0.9195946297201233,0.8461288578529143
2023-02-02,116.25,119.849998,116.239998,0.03654435988120272,118.519997,0.0009656624848465111,0.8598837816840297,0.9184354952982573,0.8598837816840297
2023-02-03,116.040001,121.400002,115.849998,0.03659986398411226,118.699997,0.0008260437614556038,0.8500520210992124,0.9146351860571159,0.8500520210992124
2023-02-06,117.410004,119.334,116.809998,0.03649193964792206,118.349998,0.000431710470704948,0.8442819952476793,0.9135957674661087,0.8442819952476793
2023-02-07,117.910004,120.209999,115.138,0.03690513809189537,119.690002,0.000592537442563071,0.8563036396596138,0.9214878033927406,0.8563036396596138
2023-02-08,119.389999,119.809998,115.57,0.03587831187971274,116.360001,0.0004857820724196471,0.8458221832505689,0.9153184277716963,0.8458221832505689
2023-02-09,118.0,119.279999,114.519997,0.03544044648733805,114.940002,0.000607493704188617,0.8375624139607365,0.907917731756332,0.8375624139607365
2023-02-10,112.25,113.360001,106.538002,0.033568725103133565,108.870003,0.0008708855981130965,0.8395978246548206,0.9129496584534079,0.8395978246548206
2023-02-13,110.0,116.900002,109.809998,0.035896812322280876,116.419998,0.001031726044080792,0.8502360258606196,0.9241387812453118,0.8502360258606196
2023-02-14,116.290001,121.32,115.199997,0.03726899863043626,120.870003,0.0023101226121065117,0.8499725128689749,0.9194850139841754,0.8499725128689749
2023-02-15,130.0,138.75,129.850006,0.042245864057809376,137.009995,0.004376633323141067,0.8525781111570492,0.9206370189272807,0.8525781111570492
2023-02-16,135.649994,144.630005,134.729996,0.04298900324961105,139.419998,0.0025204265143150897,0.8395864663362151,0.9078277220869765,0.8395864663362151
2023-02-17,137.434998,138.399994,130.729996,0.040577660801167814,131.600006,0.0015342429605895633,0.8370149430039572,0.9116847700965894,0.8370149430039572
2023-02-21,129.770004,132.850006,128.145004,0.039708094363758786,128.779999,0.0008917974161697157,0.8184440920841605,0.8909766049125077,0.8184440920841605
2023-02-22,128.139999,128.880005,124.550003,0.03922397524393668,127.209999,0.0007759604961743837,0.8170152156036037,0.888466434265463,0.8170152156036037
2023-02-23,128.210007,128.850006,121.919998,0.0387028527721293,125.519997,0.0009449932007621981,0.8218470443383324,0.8916990587602728,0.8218470443383324
2023-02-24,123.040001,124.849998,120.191002,0.037857957600107434,122.779999,0.0006898339877865551,0.8122424501256229,0.881688379395212,0.8122424501256229
2023-02-27,123.949997,125.059998,122.730003,0.038089224695563854,123.529999,0.0006752280530098958,0.8150138798653356,0.8838322730709188,0.8150138798653356
2023-02-28,125.110001,126.384003,123.029999,0.03801213566374505,123.279999,0.000985900597424502,0.8122674384265547,0.8769288581991233,0.8122674384265547
2023-03-01,122.375,123.300003,120.389999,0.037256664076989125,120.830002,0.0006258589155360216,0.808005797285816,0.8770815478692512,0.808005797285816
2023-03-02,119.669998,123.260002,119.360001,0.03773461453248509,122.379997,0.0005507138064498326,0.8148117017941598,0.8872330344398383,0.8148117017941598
2023-03-03,123.18,125.870003,122.699997,0.038767609408993854,125.730003,0.0007409817077240077,0.8294162278569577,0.8987412014062897,0.8294162278569577
2023-03-06,126.355003,129.440002,125.279999,0.038952622777002864,126.330002,0.000713103775018373,0.8300477503714169,0.8999434097623358,0.8300477503714169
2023-03-07,125.739998,130.850006,125.5,0.03914072001464076,126.940002,0.0007532970438733312,0.81595207698214,0.8828629610210601,0.81595207698214
2023-03-08,126.900002,127.660004,124.739998,0.03854250851101456,125.0,0.000443392523704361,0.817233295320827,0.8811382212841676,0.817233295320827
2023-03-09,125.059998,125.199997,119.709999,0.03695138966084989,119.839996,0.0008283343600829396,0.8004934053602176,0.8649917342605615,0.8004934053602176
2023-03-10,119.735001,121.440002,115.849998,0.036476523383338934,118.300003,0.0007080240357095164,0.7876062570705532,0.8547365731863273,0.7876062570705532
2023-03-13,115.722,117.900002,113.660004,0.0357549688120904,115.959999,0.0007116889935132538,0.7862818771211659,0.8520481655702616,0.7862818771211659
2023-03-14,118.940002,119.099998,114.910004,0.03587831187971274,116.360001,0.0007297981967787797,0.800713756741162,0.8620371594374246,0.800713756741162
2023-03-15,113.860001,114.32,111.510002,0.035021082154243745,113.580002,0.0008495426085501553,0.7944984848002978,0.8536947781024,0.7944984848002978
2023-03-16,113.949997,120.059998,113.510002,0.03699764369665343,119.989998,0.0010364015601024715,0.8100253063338527,0.8647448760584675,0.8100253063338527
2023-03-17,119.714996,119.959999,116.550003,0.03643026965589152,118.150002,0.0007428950312833118,0.8001117658550768,0.8533207775290711,0.8001117658550768
2023-03-20,118.059998,119.019997,116.625,0.03650735868771033,118.400002,0.0005386410042728154,0.8080466872327955,0.8646863549203058,0.8080466872327955
2023-03-21,120.0,124.43,119.849998,0.038138562600996274,123.690002,0.0007241390707583028,0.8197003221219155,0.874074096078638,0.8197003221219155
2023-03-22,123.889999,125.43,121.0,0.0373615039268382,121.169998,0.0005350568911265133,0.8047300582000244,0.8583152744626525,0.8047300582000244
2023-03-23,122.510002,124.660004,118.330002,0.03709323563788939,120.300003,0.0005427910300211651,0.8073992630722887,0.8605473954380247,0.8073992630722887
2023-03-24,119.5,119.699997,115.389999,0.03605099038591849,116.919998,0.0005781470935395728,0.8124582581791251,0.864476926481706,0.8124582581791251
2023-03-27,117.989998,119.274002,116.739998,0.036356264802057725,117.910004,0.0003799025193984398,0.8139439262527088,0.8702562602022098,0.8139439262527088
2023-03-28,117.970001,118.309998,116.014999,0.03595540091153155,116.610001,0.0003962600884195324,0.8125218647633152,0.8691324761125327,0.8125218647633152
2023-03-29,118.339996,119.190002,117.151001,0.03663070144697655,118.800003,0.00036533700695049815,0.8253658514422791,0.8787379634346857,0.8253658514422791
2023-03-30,120.800003,122.650002,120.110001,0.03770377953646983,122.279999,0.0007326951303368809,0.8305952213281962,0.882939305856124,0.8305952213281962
2023-03-31,123.300003,125.940002,122.800003,0.03835749545136168,124.400002,0.0007456168014169697,0.843879910769049,0.8952709276194522,0.843879910769049
