Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2003-11-06,36.785,37.154999,36.580002,0.011430296328696533,17.635292,0.0005069364244485725,0.1507362462120007,0.19963639658319726,0.1507362462120007
2003-11-07,37.375,37.435001,37.075001,0.011491967862507705,17.730421,0.000496507463639408,0.14963676097099993,0.19823485988346273,0.14963676097099993
2003-11-10,37.290001,37.360001,36.875,0.011377875170347489,17.554426,0.00048750675844493524,0.1482510461011435,0.19665270972178694,0.1482510461011435
2003-11-11,36.904999,37.150002,36.794998,0.011430296328696533,17.635292,0.00031824499399438726,0.14812837626020542,0.19609601625521156,0.14812837626020542
2003-11-12,37.075001,37.490002,37.075001,0.011516635735977467,17.768473,0.0004988519587050341,0.15084528607061237,0.1993945884285589,0.15084528607061237
2003-11-13,37.400002,37.924999,37.380001,0.011676980922160586,18.015814,0.0008516041473147576,0.15081802610595949,0.19907108832978593,0.15081802610595949
2003-11-14,37.25,37.474998,37.005001,0.011448796771264666,17.835712,0.0009723052208657851,0.14898706514677215,0.19701363958405432,0.14898706514677215
2003-11-17,37.134998,37.134998,36.634998,0.011345497776983592,17.67482,0.000586945687090457,0.1474605071262091,0.19529513814107752,0.1474605071262091
2003-11-18,36.900002,37.040001,36.740002,0.01136862479488536,17.710835,0.0007708403345368093,0.14530696991862901,0.1927205051235702,0.14530696991862901
2003-11-19,36.575001,37.220001,36.575001,0.01143800430681003,17.818903,0.0006245384527979103,0.14719017914340105,0.19469002363125143,0.14719017914340105
2003-11-20,35.985001,37.375,35.57,0.011407169310794763,17.770866,0.0005834154703824452,0.1451933867325752,0.19257969791804364,0.1451933867325752
2003-11-21,37.035,37.25,36.700001,0.011326997334415459,17.645994,0.0005761663994324059,0.14556366791911057,0.1928503210493404,0.14556366791911057
2003-11-24,36.950001,37.27,36.900002,0.011410252255355262,17.775673,0.0006369885300429594,0.1493800629705183,0.19639307787024646,0.1493800629705183
2003-11-25,37.014999,37.404999,36.945,0.011495050807068202,17.907761,0.000590529800236759,0.1497912341040331,0.19687283237852776,0.1497912341040331
2003-11-26,37.349998,37.740002,37.34,0.011599891890341779,18.071051,0.0007307683326680043,0.1508271127608438,0.1973371396828273,0.1508271127608438
2003-11-28,37.735001,37.735001,37.514999,0.011576764872440009,18.035036,0.0002658307077571136,0.15077032116781688,0.19742299048957235,0.15077032116781688
2003-12-01,38.310001,38.310001,37.625,0.01166927140226645,18.179125,0.0008662100820914169,0.15347814432333948,0.20088643185926403,0.15347814432333948
2003-12-02,37.799999,38.220001,37.790001,0.011660021335160448,18.164713,0.0007019337381827175,0.15268306202096288,0.19953747506539066,0.15268306202096288
2003-12-03,38.049999,38.540001,38.035,0.011730942936077623,18.275179,0.0007050597316035523,0.15225371757767953,0.20012506293992965,0.15225371757767953
2003-12-04,38.055,38.924999,38.055,0.011965294209519048,18.640202,0.0007202046307631142,0.15338727777449648,0.20183019661022988,0.15338727777449648
2003-12-05,38.799999,39.075001,38.77,0.012023881565345214,18.731462,0.0007900274665681405,0.15151997019577196,0.19980601876538218,0.15151997019577196
2003-12-08,38.994999,39.325001,38.855,0.012117930184164157,18.877954,0.0009920043690608735,0.15329186789821125,0.20285357387402508,0.15329186789821125
2003-12-09,39.674999,39.915001,39.415001,0.012159557952990185,18.94278,0.0007273998052748633,0.15122011058458992,0.2016103710151041,0.15122011058458992
2003-12-10,39.5,39.514999,39.244999,0.01212872264861879,18.894758,0.0008610629722346974,0.1509634125841083,0.20156402940315865,0.1509634125841083
2003-12-11,39.424999,39.865002,39.325001,0.012255148660801633,19.091682,0.0007345410833483222,0.15372575566893681,0.20412767114090968,0.15372575566893681
2003-12-12,39.935001,40.224998,39.674999,0.012370782208529841,19.271786,0.0006092318643234777,0.1543913531392121,0.20513768063202825,0.1543913531392121
2003-12-15,40.130001,40.375,39.474998,0.012170350109088691,18.959602,0.00087111465797583,0.15300563826935568,0.2045631634685508,0.15300563826935568
2003-12-16,39.555,40.470001,39.555,0.012440161720454512,19.379852,0.0007530275616818799,0.15461624784759861,0.20773399914743312,0.15461624784759861
2003-12-17,40.599998,41.095001,40.474998,0.012609758823880395,19.644016,0.0007450508888149221,0.15492292244994388,0.2082003858830379,0.15492292244994388
2003-12-18,41.375,42.064999,41.255001,0.012879570435246217,20.06427,0.0011497322957173066,0.15780793537571045,0.21125477340882653,0.15780793537571045
2003-12-19,41.825001,41.84,41.580002,0.012836399344003177,19.99703,0.0010988540579713053,0.1576898088622145,0.2121501171165417,0.1576898088622145
2003-12-22,41.610001,41.720001,41.365002,0.012848733897450313,20.016243,0.0005640666490362435,0.15866208093483505,0.21392595145122023,0.15866208093483505
2003-12-23,41.674999,41.799999,41.439999,0.012822523934988048,19.975416,0.0004734128398320334,0.15936175336092645,0.21402279353772158,0.15936175336092645
2003-12-24,41.59,42.119999,41.57,0.012848733897450313,20.016243,0.00027884669760421037,0.15891196394415338,0.21295129229229076,0.15891196394415338
2003-12-26,41.924999,42.125,41.91,0.012925822929269118,20.136314,0.0001999962083855663,0.1593322217325525,0.21352996831837873,0.1593322217325525
2003-12-29,42.150002,42.825001,41.575001,0.013180217042627307,20.532558,0.0007539707493519594,0.1624194127294948,0.2172530415396109,0.1624194127294948
2003-12-30,42.724998,43.365002,42.715,0.013266556449908241,20.667036,0.0006951697351772904,0.16245575934903203,0.21651157574848384,0.16245575934903203
2003-12-31,43.224998,43.494999,43.02,0.013317435519264783,20.746284,0.0007251900513049628,0.16297369867743736,0.2173694896927046,0.16297369867743736
2004-01-02,43.240002,43.474998,42.759998,0.013240346487445976,20.626221,0.0006554211119382268,0.1621922463573872,0.21606033915524586,0.1621922463573872
2004-01-05,43.275002,43.82,43.224998,0.013496282689796668,21.02486,0.0006637750598732164,0.1653135123101457,0.22004750015224406,0.1653135123101457
2004-01-06,43.310001,43.639999,43.099998,0.013422276602538358,20.909588,0.0009989031131620262,0.1656429035497017,0.21988678981851018,0.1656429035497017
2004-01-07,43.424999,43.43,42.73,0.013251138951900608,20.64303,0.0011453127877775059,0.16624716609950793,0.21960071948323162,0.16624716609950793
2004-01-08,42.75,43.025002,42.544998,0.013265015594340249,20.664644,0.0008619792116856317,0.16751702611958944,0.2214843871841678,0.16751702611958944
2004-01-09,42.950001,42.950001,42.165001,0.013121629686801141,20.441305,0.001156307661188718,0.1652317324161869,0.21751712931537692,0.1652317324161869
2004-01-12,42.66,42.834999,42.264999,0.013056873975004962,20.340439,0.000883106615495412,0.1664516158344048,0.21829810430130364,0.1664516158344048
2004-01-13,42.424999,42.564999,42.150002,0.013056873975004962,20.340439,0.0007226569187053208,0.1650863459380381,0.2165751469341013,0.1650863459380381
2004-01-14,42.349998,42.924999,42.16,0.01319563454063494,20.556576,0.0005578146621945738,0.16719899319863882,0.21987817503167417,0.16719899319863882
2004-01-15,42.939999,42.950001,42.209999,0.013015246514535063,20.275595,0.0008745101335881162,0.16754655774796343,0.22033802641174816,0.16754655774796343
2004-01-16,42.220001,42.465,41.994999,0.013059958461346095,20.345247,0.000834842355006488,0.16931391212296057,0.2217241159075009,0.16931391212296057
2004-01-20,42.525002,43.145,42.509998,0.013261931107999116,20.659834,0.000575357952858052,0.16907311576852654,0.21958972820347528,0.16907311576852654
2004-01-21,43.099998,43.564999,43.07,0.013377564655727325,20.839947,0.0007303910575999725,0.1710835381616788,0.22241062529984656,0.1710835381616788
2004-01-22,43.790001,43.974998,43.349998,0.013434611155985494,20.928812,0.0008427381832160105,0.17024756591232285,0.22239755458878502,0.17024756591232285
2004-01-23,43.584999,43.68,43.32,0.013396066640076093,20.868761,0.0006470671640032372,0.16970463828298568,0.22076698338385858,0.16970463828298568
2004-01-26,43.424999,43.810001,43.185001,0.013503990667910165,21.036865,0.0007132789384428163,0.17284407754551276,0.22475414438085672,0.17284407754551276
2004-01-27,43.805,44.259998,43.75,0.0135194081659178,21.060881,0.0007428950312833118,0.17027255421325468,0.22200365088724877,0.17027255421325468
2004-01-28,43.849998,44.084999,43.205002,0.013369856677613824,20.82793,0.000746317455114743,0.16673557379953927,0.21779874372643,0.16673557379953927
2004-01-29,43.575001,43.900002,43.150002,0.013459279029455257,20.967215,0.0007418171025175067,0.16801452047450507,0.21904402601665623,0.16801452047450507
2004-01-30,43.654999,43.654999,42.900002,0.01331126808836315,20.736683,0.0007804339005524749,0.16733756468562447,0.2183839551080487,0.16733756468562447
2004-02-02,43.16,43.34,42.794998,0.013286600214893389,20.698265,0.000727130323083412,0.16827576180242884,0.21871399056235247,0.16827576180242884
2004-02-03,43.0,43.200001,42.860001,0.013234179056544344,20.616606,0.0005242102329205994,0.1684506799089517,0.21889222753137338,0.1684506799089517
2004-02-04,42.849998,42.849998,42.48,0.01312625502871027,20.448507,0.0005950032046148502,0.16629032771020838,0.21786914732919327,0.16629032771020838
2004-02-05,42.650002,42.66,42.134998,0.013107753044361502,20.419687,0.0004935431595334439,0.1667605621004711,0.21860615719609477,0.1667605621004711
2004-02-06,42.424999,42.825001,42.360001,0.013167882489180173,20.513351,0.0007972765375181798,0.16997950959323585,0.22150191381945483,0.16997950959323585
2004-02-09,42.740002,43.014999,42.654999,0.013223386592089712,20.599792,0.000535312899208392,0.16930936879551842,0.221086027558406,0.16930936879551842
2004-02-10,42.790001,43.439999,42.615002,0.013340562228810426,20.782309,0.0006075610747364798,0.170611032107695,0.22212039610195744,0.170611032107695
2004-02-11,43.285,44.0,43.189999,0.013499365634357163,21.029663,0.0007614893024934501,0.17338700517484992,0.2257995042041645,0.17338700517484992
2004-02-12,43.779999,43.91,43.575001,0.013476238616455397,20.993643,0.0005329414559236208,0.17210351517244196,0.22450342437776727,0.17210351517244196
2004-02-13,43.59,43.605,43.185001,0.013337478050825418,20.952477,0.0005676238139634003,0.17067236702816405,0.22253628236300632,0.17067236702816405
2004-02-17,43.625,43.77,43.564999,0.01346082111844776,21.14621,0.0005370645334528254,0.17321208706832705,0.22512160959865485,0.17321208706832705
2004-02-18,43.700001,43.700001,43.224998,0.01335289678225756,20.976685,0.0004689663836730873,0.17203763692453075,0.22384751233177025,0.17203763692453075
2004-02-19,43.525002,43.73,43.255001,0.013346729659712054,20.967005,0.0005121643789627273,0.17095632499329858,0.22363184559925492,0.17095632499329858
2004-02-20,43.575001,43.674999,43.02,0.013351354693265058,20.974272,0.0005704803251927839,0.17028618419558114,0.22227427401854555,0.17028618419558114
2004-02-23,43.424999,44.27,43.424999,0.013618082126645871,21.393215,0.0008451635229390719,0.1695774251146054,0.22199473903879774,0.1695774251146054
2004-02-24,44.174999,44.494999,43.959999,0.01359341425317611,21.354475,0.0007451317334723574,0.16914580900760093,0.22070994755377188,0.16914580900760093
2004-02-25,44.095001,44.195,43.825001,0.013540993094827066,21.272137,0.000491468146659269,0.1701862309918538,0.22175708974676983,0.1701862309918538
2004-02-26,43.924999,44.150002,43.709999,0.013582621788721475,21.337519,0.000566087765472128,0.17046791729326724,0.22111900139767487,0.17046791729326724
2004-02-27,44.150002,44.450001,44.105,0.013619624215638376,21.395647,0.0005969434763932994,0.17047473228443047,0.22123129068815806,0.17047473228443047
2004-03-01,44.375,45.290001,44.375,0.013915645789466465,21.860601,0.0008867715732991493,0.17298037736877733,0.2240302052250167,0.17298037736877733
2004-03-02,44.884998,45.02,44.525002,0.013763009814821356,21.620859,0.0007110152880346256,0.17141974439239807,0.22145586926912442,0.17141974439239807
2004-03-03,44.645,44.994999,44.395,0.013847808366534296,21.754057,0.000543720743581672,0.17185817549056573,0.22150429031237512,0.17185817549056573
2004-03-04,44.915001,44.919998,44.599998,0.013770719334715489,21.632978,0.000400814337455059,0.17273049435945895,0.22135249182709227,0.17273049435945895
2004-03-05,44.595001,45.200001,44.575001,0.013907937811352964,21.848503,0.0005875385479116498,0.17318255543995306,0.2215767733464436,0.17318255543995306
2004-03-08,45.174999,45.709999,45.134998,0.013981942356830637,21.964737,0.0007727806063152586,0.17098812828539364,0.21961408725590814,0.17098812828539364
2004-03-09,45.349998,45.349998,44.959999,0.013875560417989067,21.797642,0.000719962096790808,0.1694842869020413,0.21745979642367513,0.1694842869020413
2004-03-10,45.009998,45.25,44.27,0.013678212804889048,21.487665,0.0009202682096965432,0.16569288015156539,0.21270473115181182,0.16569288015156539
2004-03-11,44.224998,44.380001,43.384998,0.013400691673629095,21.051769,0.0009249033033895053,0.16180606352480428,0.207698945876859,0.16180606352480428
2004-03-12,43.564999,44.224998,43.349998,0.013635041713646009,21.419847,0.0006670627426089221,0.16493868779616813,0.21101712411679863,0.16493868779616813
2004-03-15,44.224998,44.509998,43.799999,0.013513242276796804,21.22855,0.0007538360082562337,0.16128585253267788,0.2069417358201351,0.16128585253267788
2004-03-16,44.0,44.105,43.615002,0.013516325221357303,21.233381,0.0005087419551312959,0.1626965557034661,0.20937110570789036,0.1626965557034661
2004-03-17,44.040001,44.695,44.014999,0.013707505711911816,21.533678,0.0004843538168049553,0.16566107685947032,0.2128060291625387,0.16566107685947032
2004-03-18,44.134998,44.974998,44.134998,0.01383547381308716,21.734682,0.0006654727976793595,0.16533622894735642,0.21267175731254295,0.16533622894735642
2004-03-19,44.764999,44.875,44.099998,0.013596497197736606,21.35932,0.0006089893303511715,0.1624875626411271,0.2094284385995921,0.1624875626411271
2004-03-22,43.674999,44.099998,43.529999,0.013457738173887264,21.141365,0.0005854904832566201,0.15922091021021975,0.20580874282039208,0.15922091021021975
2004-03-23,43.875,44.044998,43.305,0.01348394813634953,21.182531,0.0007005593790063159,0.15889151897066373,0.20577576898112315,0.15889151897066373
2004-03-24,43.755001,43.799999,42.759998,0.013238804398453473,20.797493,0.0007256751192495751,0.15829634307574178,0.20531799703235443,0.15829634307574178
2004-03-25,43.049999,43.09,42.195,0.013053791030444465,20.506874,0.0009995229222023643,0.1623535344815836,0.21038557112323447,0.1623535344815836
2004-03-26,42.375,43.0,42.169998,0.013155547935733035,20.666721,0.001031726044080792,0.16209683648110199,0.21021179007843904,0.16209683648110199
2004-03-29,42.825001,43.02,42.59,0.013161715366634666,20.676395,0.0007631870402995931,0.16537030390317262,0.21367731087943598,0.16537030390317262
2004-03-30,42.814999,43.584999,42.700001,0.013423818691530861,21.088089,0.0008948560390426877,0.16639936756882004,0.21522411070892267,0.16639936756882004
2004-03-31,43.595001,44.119999,43.18,0.013531742719364937,21.257597,0.0009863182948212515,0.16621990613485502,0.21451116283283894,0.16621990613485502
2004-04-01,43.974998,44.474998,43.950001,0.013559495079175832,21.301205,0.0012475273829949756,0.16757381771261634,0.21497547013713847,0.16757381771261634
2004-04-02,44.200001,44.345001,43.950001,0.01357028723527434,21.318144,0.0007838832726030512,0.1697637015397336,0.21786469140496773,0.1697637015397336
2004-04-05,44.075001,44.575001,44.044998,0.01372909064082108,21.567589,0.0006097438804872351,0.17175367895939622,0.22047229826174397,0.17175367895939622
2004-04-06,44.529999,44.82,44.369999,0.013727549785253087,21.56517,0.0005355554331806982,0.17120620800261696,0.2208418429108473,0.17120620800261696
2004-04-07,44.584999,44.990002,44.445,0.01383547381308716,21.734682,0.0007217406792543865,0.1694729285834359,0.21814868230894108,0.1694729285834359
2004-04-08,45.0,45.290001,44.805,0.013864767953534436,21.780691,0.0008106698024333084,0.16919805727318568,0.21701628343242813,0.16919805727318568
2004-04-12,45.025002,45.985001,45.025002,0.01410066039089998,22.151213,0.0007438382189533913,0.17053379554117845,0.2192005774877796,0.17053379554117845
2004-04-13,45.75,46.049999,45.380001,0.013991193965717276,21.979261,0.0015339061078502494,0.16695365351676258,0.21521163412109123,0.16695365351676258
2004-04-14,45.174999,45.825001,45.154999,0.014028196392634175,22.03738,0.0009034525209499835,0.16666515222418596,0.21511271260328457,0.16666515222418596
2004-04-15,45.52,46.02,45.349998,0.014105285424452982,22.15848,0.0006741501242440907,0.166817353693498,0.21569227981421762,0.166817353693498
2004-04-16,46.150002,46.150002,45.549999,0.014140746995801886,22.21418,0.0006804829557431957,0.1681281036605589,0.21731156267777274,0.1681281036605589
2004-04-19,45.865002,46.224998,45.794998,0.014162331616355026,22.248077,0.0006635864223392006,0.1684029749708091,0.2168921116773435,0.1684029749708091
2004-04-20,45.549999,45.860001,45.009998,0.013877101273557062,21.800074,0.0008302611577518163,0.16438894517566774,0.21322785665588823,0.16438894517566774
2004-04-21,44.950001,45.130001,44.555,0.0138539754890798,21.763746,0.0008210448668041825,0.1657383134259869,0.21331014272325294,0.1657383134259869
2004-04-22,44.799999,45.924999,44.794998,0.01415153946025652,22.231123,0.0007153000548787009,0.1693366287601714,0.21758575054844997,0.1693366287601714
2004-04-23,45.904999,45.904999,45.459999,0.014134579564900256,22.204477,0.0007223065918564341,0.16948883022948344,0.2179315302683506,0.16948883022948344
2004-04-26,45.974998,46.450001,45.974998,0.01422091897218119,22.340092,0.0007629175581081418,0.1683370967228979,0.21709649006848752,0.1683370967228979
2004-04-27,46.150002,47.080002,46.150002,0.014319592932909263,22.495085,0.0008655363766127887,0.1689231859629355,0.21808956704754912,0.1689231859629355
2004-04-28,46.525002,46.625,45.825001,0.014142287851369882,22.216589,0.0007605191666042254,0.16535667392084616,0.21406259979413628,0.16535667392084616
2004-04-29,45.799999,45.990002,44.895,0.0139279803429136,21.879982,0.0008250332032376615,0.16342121643048937,0.21197336545559597,0.16342121643048937
2004-04-30,45.700001,46.294998,45.669998,0.014105285424452982,22.15848,0.001073657473070611,0.1619241900383002,0.21058608771338305,0.1619241900383002
2004-05-03,45.805,46.825001,45.700001,0.014365846660356675,22.567739,0.0008692821790739614,0.1642390153700767,0.2132130035751365,0.1642390153700767
2004-05-04,46.674999,47.145,46.470001,0.014348887073356536,22.5411,0.0009358442803624272,0.16470697809661836,0.21330806329194768,0.16470697809661836
2004-05-05,46.349998,47.325001,46.259998,0.014550860028365682,22.858343,0.000973760424699622,0.16515676751339145,0.21312239978255088,0.16515676751339145
2004-05-06,47.099998,47.240002,46.41,0.014416724496288705,22.647654,0.0007302293682851017,0.16344393306770008,0.21105217738737275,0.16344393306770008
2004-05-07,46.439999,46.650002,45.805,0.014128412442354752,22.194805,0.0007040895957143277,0.15997055923817485,0.2073709898538605,0.15997055923817485
2004-05-10,45.25,45.375,44.009998,0.01374605022782122,21.594223,0.0011934692553898492,0.15733997264916874,0.20358880137123642,0.15733997264916874
2004-05-11,44.584999,45.5,44.584999,0.01402202927008867,22.027704,0.0008866098839842786,0.15923226852882513,0.20446364782751408,0.15923226852882513
2004-05-12,45.349998,46.035,45.314999,0.01415616449380952,22.2384,0.0011162087111007677,0.15964798298978203,0.20522679911653874,0.15964798298978203
2004-05-13,45.77,46.330002,45.735001,0.014162331616355026,22.248077,0.0010003852652150083,0.15945716323721165,0.20420431303758868,0.15945716323721165
2004-05-14,45.974998,46.700001,45.974998,0.014288757628537868,22.446653,0.001054901512545602,0.15928906012185204,0.2042675871615911,0.15928906012185204
2004-05-17,46.025002,46.325001,45.575001,0.014112994944347118,22.346575,0.0009243912872257478,0.1566539302054038,0.20111992228868147,0.1566539302054038
2004-05-18,45.775002,45.775002,44.830002,0.013903312469443837,22.01461,0.0008175685465344611,0.158332689695279,0.20294982183729637,0.158332689695279
2004-05-19,45.215,45.490002,44.755001,0.013860142919981432,21.946266,0.0009982563559025432,0.15769435218965666,0.20203487206298887,0.15769435218965666
2004-05-20,44.91,45.23,44.75,0.013796929297177758,21.846186,0.0006453694261970941,0.15781020703943152,0.20203279263168367,0.15781020703943152
2004-05-21,45.0,45.220001,44.575001,0.013813888884177894,21.873049,0.0008731088261925696,0.15880292408554172,0.20289724193143516,0.15880292408554172
2004-05-24,44.950001,45.195,44.400002,0.013900228291458832,22.009729,0.0010035651550741333,0.15922318187394083,0.2026503837293412,0.15922318187394083
2004-05-25,45.549999,46.07,45.5,0.01413149538691525,22.375877,0.0010138863230067174,0.16323039667791892,0.20737930757908152,0.16323039667791892
2004-05-26,45.834999,46.0,45.474998,0.014025113448073678,22.207447,0.0009906300098844719,0.16365974112120232,0.2071496789506595,0.16365974112120232
2004-05-27,45.514999,45.564999,45.009998,0.013906395722360462,22.019501,0.0008598503023731667,0.16509997592036454,0.20998097320355702,0.16509997592036454
2004-05-28,45.0,45.389999,44.875,0.013935689862807736,22.065872,0.0006281495141633574,0.16496367609709997,0.2094833949983736,0.16496367609709997
2004-06-01,45.404999,45.869999,45.404999,0.014074450428437715,22.285549,0.0010348250892824816,0.16508180261059593,0.20990522249172305,0.16508180261059593
2004-06-02,45.849998,45.945,45.674999,0.01408524258453622,22.302649,0.0009792848096243732,0.16594276316088377,0.21169709815361348,0.16594276316088377
2004-06-03,45.705002,45.865002,45.294998,0.014018946017172048,22.197681,0.0007552103674326353,0.16404592395378528,0.20970500296318956,0.16404592395378528
2004-06-04,45.455002,45.525002,44.974998,0.013904853325011832,22.017065,0.0007019337381827175,0.1653771188943358,0.2110985189993182,0.1653771188943358
2004-06-07,45.294998,46.080002,45.264999,0.014207043563166061,22.495466,0.0006352638440176712,0.16944794028250407,0.2155027545038254,0.16944794028250407
2004-06-08,46.244999,46.275002,45.32,0.014051323410535945,22.248938,0.0011467949398304878,0.16984775309741348,0.21673377783652992,0.16984775309741348
2004-06-09,45.299999,45.325001,44.764999,0.013874018328996563,21.968235,0.0011266915683482224,0.16738299796004594,0.21483020700738642,0.16738299796004594
2004-06-10,45.275002,45.645,45.080002,0.013995818999270278,22.16106,0.0008903017900071611,0.16855063311267907,0.21606776569562175,0.16855063311267907
2004-06-14,45.049999,45.139999,44.884998,0.013874018328996563,21.968235,0.0008247637210462102,0.166010913072516,0.2138288123031038,0.166010913072516
2004-06-15,45.165001,45.59,45.115002,0.013966524858823003,22.114689,0.0009370030537856677,0.16753747109307912,0.21518638388381323,0.16753747109307912
2004-06-16,45.650002,46.169998,45.650002,0.014180832367279284,22.453979,0.0008263806141949178,0.16788957896984588,0.21516113364653527,0.16788957896984588
2004-06-17,46.099998,46.470001,46.060001,0.014302633037553,22.646811,0.0006929330329882448,0.16754655774796343,0.2150999389538381,0.16754655774796343
2004-06-18,46.400002,46.84,46.380001,0.014401306998281072,22.803034,0.0010491076454293995,0.168221241873123,0.21625521157470873,0.168221241873123
2004-06-21,46.674999,46.935001,46.384998,0.014382806555712939,22.773746,0.0006942804439455012,0.16714901659677514,0.21492021667674194,0.16714901659677514
2004-06-22,46.5,47.040001,46.360001,0.014464520621084746,22.903116,0.0007293400770533125,0.16808267038613742,0.2156212820882243,0.16808267038613742
2004-06-23,46.990002,47.5,46.93,0.014626406971191984,23.159405,0.0007816465704140056,0.17027482587697576,0.21813145273526907,0.17027482587697576
2004-06-24,47.349998,47.490002,47.200001,0.014552402117358186,23.042238,0.000678839114375343,0.16950018854808882,0.21706916039990432,0.16950018854808882
2004-06-25,47.205002,47.384998,46.695,0.01439668196472807,22.795704,0.00091851657545211,0.16808721371357957,0.21493120795649828,0.16808721371357957
2004-06-28,46.82,46.900002,46.255001,0.01430880046845463,22.65658,0.0007658279657758156,0.16784187403170328,0.2144930420743218,0.16784187403170328
2004-06-29,46.325001,46.825001,46.305,0.014404391176266079,22.807911,0.0006356141708665578,0.16848929819221,0.21616668721342835,0.16848929819221
2004-06-30,46.724998,47.095001,46.52,0.014507690170547151,22.971455,0.0009671850592282108,0.16954335015878927,0.21682170807458023,0.16954335015878927
2004-07-01,47.025002,47.189999,46.375,0.014409016518175204,22.815231,0.0008787949004321915,0.16684007033070877,0.21381187979104682,0.16684007033070877
2004-07-02,46.735001,47.264999,46.459999,0.014375097035818804,22.761536,0.0007100721003645461,0.16603135804600574,0.21228706252107277,0.16603135804600574
2004-07-06,46.700001,46.994999,46.57,0.01439668196472807,22.795704,0.0009299695685887893,0.163948242413779,0.2104010183272163,0.163948242413779
2004-07-07,46.68,46.720001,46.435001,0.014404391176266079,22.807911,0.0007746130852171273,0.1644298351226471,0.2110233624107144,0.1644298351226471
2004-07-08,46.48,46.985001,46.48,0.014390514533826438,22.785946,0.0006528610311194397,0.162335361171815,0.2089816579305796,0.162335361171815
2004-07-09,46.82,47.215,46.810001,0.014483021063652879,22.932398,0.0005541497043908364,0.16317587674861314,0.21021921661881493,0.16317587674861314
2004-07-12,46.950001,47.009998,46.639999,0.014459895587531746,22.895784,0.0004862132439259691,0.16352571296165883,0.21096187065640215,0.16352571296165883
2004-07-13,46.884998,47.145,46.5,0.014487647638986514,22.939722,0.000593251570370417,0.16370517439562385,0.21124021738968984,0.16370517439562385
2004-07-14,46.91,47.490002,46.91,0.014606364131275222,23.127678,0.0006630205097371529,0.16287147380998893,0.21008791538496951,0.16287147380998893
2004-07-15,47.43,47.785,47.305,0.014612531253820728,23.137438,0.0007637260046824957,0.1617856185513146,0.20873212617395032,0.1617856185513146
2004-07-16,47.794998,48.080002,47.424999,0.014706580180995799,23.286325,0.0006944690814795171,0.1605816367791443,0.20803759611799882,0.1605816367791443
2004-07-19,47.634998,47.955002,47.400002,0.014671118609646894,23.23019,0.0006797284056071322,0.16047032525681157,0.20667943041405928,0.16047032525681157
2004-07-20,47.459999,47.605,47.310001,0.01460944707583572,23.132549,0.0005877541336648108,0.16223540796808764,0.20831356635836618,0.16223540796808764
2004-07-21,47.389999,47.645,46.965,0.014479938119092381,22.927519,0.0007087785858455799,0.15887561732461622,0.2052556140931971,0.15887561732461622
2004-07-22,46.965,47.349998,46.845001,0.014527733010463914,23.003191,0.0006247270903319262,0.15954802978605467,0.20538037997151176,0.15954802978605467
2004-07-23,47.119999,47.220001,46.740002,0.014444476547743475,22.871382,0.0005146166669049339,0.15713097958682978,0.2027629700814394,0.15713097958682978
2004-07-26,46.950001,47.049999,46.555,0.014407474429182702,22.812803,0.0006266673621103755,0.15664711521424057,0.20275405823298837,0.15664711521424057
2004-07-27,46.560001,47.049999,46.490002,0.014467603565645243,22.907995,0.0004926269200825096,0.15909142537811838,0.20641445145344817,0.15909142537811838
2004-07-28,46.845001,47.34,46.619999,0.014538525474918546,23.020273,0.001089934197434268,0.1592254535376619,0.20736296919025454,0.1592254535376619
2004-07-29,47.424999,47.740002,47.165001,0.014718914734442933,23.305866,0.0007404427433411052,0.160363557061921,0.20772449317575203,0.160363557061921
2004-07-30,48.25,48.25,47.505001,0.014745124696905202,23.347361,0.0008836186316591694,0.16065660168193982,0.2080355166866935,0.16065660168193982
2004-08-02,47.825001,48.325001,47.544998,0.014873092798080545,23.549961,0.000678866062594488,0.161769716905267,0.20920742475800613,0.161769716905267
2004-08-03,48.240002,49.424999,48.240002,0.015209200976810541,24.082073,0.0012614326640738617,0.16019545394656137,0.20745713772222063,0.16019545394656137
2004-08-04,49.330002,49.330002,48.299999,0.014891593240648678,23.579235,0.0010324266977785653,0.15995465759212732,0.2076433953548475,0.15995465759212732
2004-08-05,48.5,48.654999,47.860001,0.01476825171480697,23.38397,0.000905258051632707,0.15588156454023797,0.20278703207225723,0.15588156454023797
2004-08-06,47.900002,48.07,46.805,0.014462978532092241,22.900663,0.0009252805784575371,0.15208107113487776,0.19839943201819205,0.15208107113487776
2004-08-09,47.035,47.740002,46.990002,0.014587862455282583,23.098383,0.0009589389041698017,0.15236502910001226,0.19837952888998467,0.15236502910001226
2004-08-10,47.439999,47.549999,46.950001,0.014532358044016916,23.0105,0.0007534048367499117,0.15550446836253934,0.20224162694705322,0.15550446836253934
2004-08-11,47.134998,47.470001,46.924999,0.014624865807267863,23.156965,0.001032992610380613,0.15476617765318962,0.20205299282150602,0.15476617765318962
2004-08-12,47.389999,47.744999,47.125,0.014547776775449058,23.034912,0.0008126370224309027,0.15191296801951812,0.19837744945867947,0.15191296801951812
2004-08-13,47.18,47.880001,47.18,0.014737415177011066,23.335146,0.0006652033154879082,0.15226961922372703,0.198697087756457,0.15226961922372703
