Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2018-01-19,180.850006,182.369995,180.169998,0.05589987275684409,181.289993,0.003614618530374288,0.5487885217375501,0.6813143788218833,0.5487885217375501
2018-01-22,180.800003,185.389999,180.410004,0.05715796637283926,185.369995,0.0028375666313245266,0.5539383833932294,0.6855587951775016,0.5539383833932294
2018-01-23,186.050003,189.550003,185.550003,0.05838522715131206,189.350006,0.0034599761748099716,0.5553377282454123,0.6854462088254035,0.5553377282454123
2018-01-24,189.889999,190.660004,186.520004,0.05752182906987304,186.550003,0.003278843719825995,0.5549765337137612,0.6866733703571125,0.5549765337137612
2018-01-25,187.949997,188.619995,186.600006,0.05780859810974611,187.479996,0.002341476865081868,0.5553649882100652,0.6908521360958082,0.5553649882100652
2018-01-26,187.75,190.0,186.809998,0.058585656783904184,190.0,0.0023928805931011997,0.5630023216403228,0.6975039397796693,0.5630023216403228
2018-01-29,188.75,188.839996,185.630005,0.057346063918833276,185.979996,0.0027558731049860713,0.5586089240037618,0.692239116776406,0.5586089240037618
2018-01-30,187.619995,188.179993,181.839996,0.0576975895955709,187.119995,0.002810497145193246,0.5515440498312153,0.6814679596768562,0.5515440498312153
2018-01-31,188.369995,189.830002,185.220001,0.0576266689197221,186.889999,0.005830920917527037,0.5518575394247238,0.6836216563858591,0.5518575394247238
2018-02-01,188.220001,195.320007,187.889999,0.05953847598376013,193.089996,0.007304476488601773,0.5514418249637669,0.6847302903331693,0.5514418249637669
2018-02-02,192.039993,194.210007,189.979996,0.05867199619118512,190.279999,0.0035945421071111676,0.5378459175931268,0.664953413312222,0.5378459175931268
2018-02-05,186.929993,190.610001,180.610001,0.05589062268973809,181.259995,0.004463716493308548,0.5121329559342671,0.6300424352517077,0.5121329559342671
2018-02-06,178.570007,185.770004,177.740005,0.05713946593027113,185.309998,0.005087608188846976,0.5226280423256383,0.6468864229474156,0.5226280423256383
2018-02-07,184.149994,185.080002,179.949997,0.05555759745556858,180.179993,0.0037190967759999486,0.5195658396296279,0.6463095292910178,0.5195658396296279
2018-02-08,181.009995,181.839996,171.479996,0.052905737536206796,171.580002,0.00518459482955029,0.4966992726132764,0.6156263321356799,0.4966992726132764
2018-02-09,174.759995,176.899994,167.179993,0.05430259048440744,176.110001,0.0053744854557564335,0.5054565362580246,0.6254424361428925,0.5054565362580246
2018-02-12,177.059998,177.550003,171.839996,0.05439509824765838,176.410004,0.004324111244027214,0.5137367505213467,0.637632953639079,0.5137367505213467
2018-02-13,175.619995,175.970001,173.100006,0.05338985418917988,173.149994,0.0029386089790091833,0.5153132851437735,0.6387968410467857,0.5153132851437735
2018-02-14,173.449997,179.809998,173.210007,0.05535408580348434,179.520004,0.003898006002904452,0.523420852964294,0.6463136881536283,0.523420852964294
2018-02-15,180.5,180.5,176.839996,0.05548976342455381,179.960007,0.002819053204771824,0.5308196617038385,0.6554299149958187,0.5308196617038385
2018-02-16,178.990005,179.880005,176.300003,0.05468803564350147,177.360001,0.0027817568694749667,0.5310513714033883,0.6559946291260002,0.5310513714033883
2018-02-20,175.770004,177.949997,175.110001,0.054271753021543155,176.009995,0.0028571579866430346,0.527425796104551,0.6484305492223669,0.527425796104551
2018-02-21,176.710007,181.270004,176.399994,0.054857632438571224,177.910004,0.0031260877396018377,0.5240342021689844,0.6434705114361294,0.5240342021689844
2018-02-22,178.699997,180.210007,177.410004,0.055190657364384596,178.990005,0.002487873065587775,0.5246316497276274,0.6483631162357539,0.5246316497276274
2018-02-23,179.899994,183.389999,179.509995,0.05651658501139454,183.289993,0.0025610509546763697,0.534477040294771,0.6586863044198312,0.534477040294771
2018-02-26,184.580002,185.660004,183.220001,0.0570222890601259,184.929993,0.00237138938833296,0.5418145141138466,0.670547380584944,0.5418145141138466
2018-02-27,184.449997,184.699997,181.460007,0.055952297615466655,181.460007,0.002135605944922664,0.533790997851006,0.6616581088166401,0.533790997851006
2018-02-28,182.300003,182.880005,178.139999,0.05498405937582245,178.320007,0.002530828526905109,0.5268737818203295,0.6503451113312667,0.5268737818203295
2018-03-01,179.009995,180.119995,174.410004,0.05425017025112677,175.940002,0.003126195532478418,0.5186594458049185,0.6378619881442709,0.5186594458049185
2018-03-02,173.289993,177.110001,172.990005,0.054459850259181035,176.619995,0.002698298234782506,0.5217443651381398,0.6357552271704435,0.5217443651381398
2018-03-05,176.199997,181.149994,175.889999,0.05562543611192526,180.399994,0.0021813505469215184,0.5284889347260145,0.6457572917486679,0.5284889347260145
2018-03-06,181.779999,182.380005,179.110001,0.055434256854795264,179.779999,0.002032798488884001,0.5301199892777472,0.6460353414203406,0.5301199892777472
2018-03-07,178.740005,183.820007,178.070007,0.05664609890183591,183.710007,0.002573177653291677,0.5298201296665651,0.643576859494312,0.5298201296665651
2018-03-08,183.559998,184.399994,181.449997,0.05622364761555146,182.339996,0.0023210231667507163,0.5325847444151146,0.6463647827514143,0.5325847444151146
2018-03-09,183.910004,185.509995,183.210007,0.057114796823376855,185.229996,0.002496240487632337,0.5433978637274366,0.659451238078546,0.5433978637274366
2018-03-12,185.229996,186.100006,184.220001,0.05696986913520137,184.759995,0.0020616869798075785,0.5425914231064546,0.6547835089215028,0.5425914231064546
2018-03-13,185.610001,185.990005,181.110001,0.05608180657221,181.880005,0.002434421272913414,0.538568306656429,0.6496865257307344,0.538568306656429
2018-03-14,182.600006,184.25,181.850006,0.05679410830114738,184.190002,0.002266560815858413,0.5349722629859656,0.642292365070901,0.5349722629859656
2018-03-15,183.240005,184.0,182.190002,0.05669235047079044,183.860001,0.002103874416879276,0.5344838552859342,0.6457246149710141,0.5344838552859342
2018-03-16,184.490005,185.330002,183.410004,0.05707162696555833,185.089996,0.0032881273813214914,0.5355469939073979,0.6478887088365431,0.5355469939073979
2018-03-19,177.009995,177.169998,170.059998,0.05320792530751201,172.559998,0.01187608017725784,0.5266670604217116,0.6379193210359726,0.5266670604217116
2018-03-20,167.470001,170.199997,161.949997,0.051848073552803756,168.149994,0.017496360339836987,0.5275802692375842,0.6413759299885184,0.5275802692375842
2018-03-21,164.800003,173.399994,163.300003,0.052230436692405666,169.389999,0.014363225640928696,0.526442165713325,0.6400403409673217,0.526442165713325
2018-03-22,166.130005,170.270004,163.720001,0.050842834119667155,164.889999,0.00993619914798624,0.5109403324807021,0.6185206034509647,0.5109403324807021
2018-03-23,165.440002,166.600006,159.020004,0.049146875419653416,159.389999,0.007223416245413228,0.49834850047477763,0.6059046937220482,0.49834850047477763
2018-03-26,160.820007,161.100006,149.020004,0.0493534737165717,160.059998,0.01699307539908258,0.5143160247702212,0.6257899982324833,0.5143160247702212
2018-03-27,156.309998,162.850006,150.75,0.04693596260380231,152.220001,0.010660297796415825,0.5038822732993189,0.6155446401915452,0.5038822732993189
2018-03-28,151.649994,155.880005,150.800003,0.04718573045018299,153.029999,0.008088386709423969,0.5021512655438589,0.6152686699511778,0.5021512655438589
2018-03-29,155.149994,161.419998,154.139999,0.04927021602042675,159.789993,0.008008229231576786,0.5102997233113586,0.6228345322245012,0.5102997233113586
2018-04-02,157.809998,159.199997,154.110001,0.04791345091055252,155.389999,0.004957919884211048,0.4968991790207311,0.6092017805873204,0.4968991790207311
2018-04-03,156.550003,157.389999,150.809998,0.04813546793890294,156.110001,0.005732398228332449,0.5042979877602758,0.620762527459633,0.5042979877602758
2018-04-04,152.029999,155.559998,150.509995,0.0478240297921356,155.100006,0.0067216269308213745,0.5111674988528098,0.6276228683972486,0.5111674988528098
2018-04-05,161.559998,161.570007,156.649994,0.04913145668822128,159.339996,0.005584951047279883,0.5152905685065627,0.6347796768266689,0.5152905685065627
2018-04-06,157.729996,161.419998,156.809998,0.048471574884208425,157.199997,0.005611252509165527,0.5020308673666418,0.617774087612382,0.5020308673666418
2018-04-09,157.820007,160.529999,156.039993,0.04869667362369483,157.929993,0.004704498831370266,0.5040049431402569,0.6191506711364536,0.5040049431402569
2018-04-10,157.929993,165.979996,157.009995,0.05088908568862168,165.039993,0.007800054238680673,0.5139343852650803,0.6318916438052998,0.5139343852650803
2018-04-11,165.360001,168.649994,163.25,0.05128378584851975,166.320007,0.00756497144896815,0.5105995829225407,0.6253993622087125,0.5105995829225407
2018-04-12,166.979996,167.449997,163.100006,0.050528309636421916,163.869995,0.0051555850716405605,0.5155518098344865,0.6341210912261366,0.5155518098344865
2018-04-13,164.580002,165.699997,163.770004,0.050728743894355964,164.520004,0.0026935418741033906,0.5138049004329791,0.6304699069157428,0.5138049004329791
2018-04-16,165.720001,165.779999,163.389999,0.05082433367709903,164.830002,0.0024414143357815747,0.5186980640881769,0.6367943486998355,0.5186980640881769
2018-04-17,165.830002,169.0,165.660004,0.05200533826127539,168.660004,0.00306440326597864,0.5251836640118489,0.6431392877353656,0.5251836640118489
2018-04-18,166.880005,168.119995,165.770004,0.051296118243474,166.360001,0.0028254534068187917,0.525694788349091,0.641993818147791,0.525694788349091
2018-04-19,166.199997,168.330002,165.199997,0.051832659446713523,168.100006,0.0029959547893500154,0.5221714379177022,0.6395228596339309,0.5221714379177022
2018-04-20,167.789993,168.429993,165.809998,0.05127144913657972,166.279999,0.0025761554315072138,0.5169488830229483,0.6335237003183014,0.5169488830229483
2018-04-23,167.270004,168.449997,165.089996,0.05113577151551024,165.839996,0.003110902418113558,0.5169829579787644,0.6331003875168767,0.5169829579787644
2018-04-24,165.429993,166.100006,158.190002,0.04923938318290437,159.690002,0.004726690689836278,0.5088663035033597,0.6204883395889558,0.5088663035033597
2018-04-25,160.139999,161.059998,156.190002,0.04923938318290437,159.690002,0.0055356358062442984,0.5099657887443605,0.6222617974307141,0.5099657887443605
2018-04-26,173.220001,176.270004,170.800003,0.05370129696128913,174.160004,0.010450088212974254,0.5162219506322039,0.629347014010911,0.5162219506322039
2018-04-27,176.809998,177.100006,172.600006,0.053525531501893236,173.589996,0.004015904461664386,0.5168966347573635,0.6290157903101471,0.5168966347573635
2018-04-30,173.789993,175.720001,171.710007,0.05303524649295013,172.0,0.0027959316327453043,0.5119307778630914,0.6246180901611708,0.5119307778630914
2018-05-01,172.0,174.020004,170.229996,0.05360878919803819,173.860001,0.0035067448091363413,0.5134641508748177,0.6227139252087971,0.5134641508748177
2018-05-02,174.25,178.080002,174.199997,0.054290258089453196,176.070007,0.004099416992795138,0.5091184581763991,0.6175429736758848,0.5091184581763991
2018-05-03,175.130005,176.119995,172.119995,0.0536581271034706,174.020004,0.003237289565904208,0.5077690899260799,0.617696554530858,0.5077690899260799
2018-05-04,173.080002,176.979996,173.059998,0.054456768548045056,176.610001,0.0023819126679091324,0.5154223250023852,0.6275696943681572,0.5154223250023852
2018-05-07,177.350006,179.5,177.169998,0.05487613288113936,177.970001,0.002519267740891849,0.5175145272894962,0.630386135540303,0.5175145272894962
2018-05-08,178.25,179.039993,177.110001,0.05516907027698244,178.919998,0.0020988755222278548,0.5173532391652998,0.630471986347048,0.5173532391652998
2018-05-09,179.669998,183.009995,178.779999,0.05632232404312854,182.660004,0.00313713650945134,0.5232300332117235,0.6358883107739791,0.5232300332117235
2018-05-10,183.149994,186.130005,182.5,0.0572073045866278,185.529999,0.002839170050363662,0.5289727990986037,0.6417401275285513,0.5289727990986037
2018-05-11,184.850006,188.320007,184.179993,0.0576575063825864,186.990005,0.002857548735820639,0.530029122728904,0.6444624001687309,0.530029122728904
2018-05-14,187.710007,187.860001,186.199997,0.0575495798879033,186.639999,0.002108240028380787,0.5305765936856834,0.646489548629729,0.5305765936856834
2018-05-15,184.880005,185.289993,183.199997,0.056834196139473804,184.320007,0.002078960788279605,0.5263331258547134,0.6407562594595557,0.5263331258547134
2018-05-16,183.699997,184.320007,182.660004,0.05648883419336427,183.199997,0.002287283996381016,0.5288342276116181,0.6426134886767538,0.5288342276116181
2018-05-17,182.679993,184.059998,182.220001,0.05666151300792615,183.759995,0.0019996387052259213,0.5283049299646074,0.6409811351021372,0.5283049299646074
2018-05-18,183.490005,184.190002,182.610001,0.056328487773756646,182.679993,0.001769204483315933,0.5266784187403168,0.641014108941406,0.5266784187403168
2018-05-21,183.770004,185.300003,183.130005,0.056886616064398335,184.490005,0.0018234243002359302,0.5312308328373534,0.6498724863017462,0.5312308328373534
2018-05-22,184.929993,185.419998,183.429993,0.05667384971986617,183.800003,0.0017154293120118305,0.5292840170283912,0.6445586481320023,0.5292840170283912
2018-05-23,182.5,186.910004,182.179993,0.05762975093921422,186.899994,0.002240474939725929,0.5312944394215434,0.6461152509947851,0.5312944394215434
2018-05-24,185.880005,186.800003,185.029999,0.05733064518740113,185.929993,0.001664672341251982,0.5300382093837884,0.6438858035739482,0.5300382093837884
2018-05-25,186.020004,186.330002,184.449997,0.05701920704063378,184.919998,0.0014774361146316338,0.5285775296111365,0.6421429430785386,0.5285775296111365
2018-05-29,184.339996,186.809998,183.710007,0.05727206122349236,185.740005,0.0022095922805856123,0.5214286038809103,0.6305088219873124,0.5214286038809103
2018-05-30,186.539993,188.0,185.25,0.05786718639064065,187.669998,0.0018509114837639608,0.5291863354883849,0.6396087104406759,0.5291863354883849
2018-05-31,187.869995,192.720001,187.479996,0.05913453038209796,191.779999,0.004147667779174489,0.5249292376750884,0.6321245401114871,0.5249292376750884
2018-06-01,193.070007,194.550003,192.070007,0.05981599927351297,193.990005,0.0023319776178332106,0.5315965706964465,0.6386411807605074,0.5315965706964465
2018-06-04,191.839996,193.979996,191.470001,0.0595970645730108,193.279999,0.002551955930714889,0.5343793587547647,0.6439431364656499,0.5343793587547647
2018-06-05,194.300003,195.0,192.619995,0.0594922244148056,192.940002,0.002094442540178481,0.5348177898529325,0.6435358649914371,0.5348177898529325
2018-06-06,191.029999,192.529999,189.110001,0.05899885276102848,191.339996,0.00303959743025555,0.5401675579160664,0.6538263763978605,0.5401675579160664
2018-06-07,190.75,190.970001,186.770004,0.058024446473770384,188.179993,0.002897351255497993,0.5397177684992934,0.656649055863922,0.5397177684992934
2018-06-08,187.529999,189.479996,186.429993,0.05830813811949325,189.100006,0.0017081128705139282,0.5416850292817453,0.658880582716064,0.5416850292817453
2018-06-11,188.809998,192.600006,188.800003,0.05906052306141515,191.539993,0.0017420406784176441,0.5423597134069048,0.6590522843295542,0.5423597134069048
2018-06-12,192.169998,193.279999,191.559998,0.05932570963922796,192.399994,0.0015579573934372758,0.5434614703116267,0.6590053485943786,0.5434614703116267
2018-06-13,192.740005,194.5,191.910004,0.059328796284061985,192.410004,0.0021361449093055666,0.5409126636165794,0.6554545711098667,0.5409126636165794
2018-06-14,193.100006,197.279999,192.910004,0.060685561393936216,196.809998,0.0025763575431508026,0.5424710249292375,0.6546854785885414,0.5424710249292375
2018-06-15,195.789993,197.070007,194.639999,0.06038954197860102,195.850006,0.0029455481454390537,0.5418281440961731,0.6521655049082005,0.5418281440961731
2018-06-18,194.800003,199.580002,194.130005,0.06114809558484905,198.309998,0.0022671402025700328,0.5404855908370171,0.6491054732117262,0.5404855908370171
2018-06-19,196.240005,197.960007,193.789993,0.060895245718976254,197.490005,0.002693999993828858,0.5379504141242963,0.6405720812582341,0.5379504141242963
2018-06-20,199.100006,203.550003,198.809998,0.06228593031120689,202.0,0.0038038489252113757,0.5390249110643652,0.6393122429488711,0.5390249110643652
2018-06-21,202.759995,203.389999,200.089996,0.062131752247569276,201.5,0.0025662250127522343,0.5350358695701557,0.6334868646780372,0.5350358695701557
2018-06-22,201.160004,202.240005,199.309998,0.062205759259895965,201.740005,0.0023472033616502076,0.5361989613953466,0.6370275420676379,0.5361989613953466
2018-06-25,200.0,200.0,193.110001,0.06054372004223863,196.350006,0.0034055811944655313,0.5276098008659582,0.6272812475399584,0.5276098008659582
2018-06-26,197.600006,199.100006,196.229996,0.061360861929381214,199.0,0.002411528760749628,0.5289705274348827,0.6281816412951292,0.5289705274348827
2018-06-27,199.179993,200.75,195.800003,0.060386455333767,195.839996,0.0025242801096528426,0.5236480193364015,0.6232646774430718,0.5236480193364015
2018-06-28,195.179993,197.339996,193.259995,0.060506714223404326,196.229996,0.0024485556138550335,0.5274371544231563,0.6261895461047052,0.5274371544231563
2018-06-29,197.320007,197.600006,193.960007,0.059917757412226054,194.320007,0.0021304588350659443,0.527905117149698,0.6278340792055384,0.527905117149698
2018-07-02,193.369995,197.449997,192.220001,0.06085515818900597,197.360001,0.0018811878079735118,0.5297996846930755,0.6288966686025181,0.5297996846930755
2018-07-03,194.550003,195.399994,192.520004,0.05942746777794104,192.729996,0.0018175765366814376,0.5267352103333438,0.6249647610659164,0.5267352103333438
2018-07-05,194.740005,198.649994,194.029999,0.06119126513431145,198.449997,0.002652257202373055,0.5320486317769407,0.6303689059666311,0.5320486317769407
2018-07-06,198.449997,203.639999,197.699997,0.0626652071143309,203.229996,0.0026597892296241184,0.5373211632735583,0.6333317985149889,0.5373211632735583
2018-07-09,204.929993,205.800003,202.119995,0.06313082764172165,204.740005,0.002445456568653344,0.5428526644343784,0.6428410378738705,0.5428526644343784
2018-07-10,204.5,204.910004,202.259995,0.06276079658871785,203.539993,0.0017772350526211811,0.545049363252659,0.6470910984001745,0.545049363252659
2018-07-11,202.220001,204.5,201.75,0.06245244046144262,202.539993,0.0017418385667740557,0.5405469257574862,0.640579210736995,0.5405469257574862
2018-07-12,203.429993,207.080002,203.190002,0.06380304184068875,206.919998,0.002082369738001464,0.5460602536085377,0.6472464616248378,0.5460602536085377
2018-07-13,207.809998,208.429993,206.449997,0.06392638706680398,207.320007,0.0015477305442717,0.5467462960523026,0.6500542880101475,0.5467462960523026
2018-07-16,207.5,208.720001,206.839996,0.06389863162343182,207.229996,0.0014926753325582036,0.5460920569006328,0.6513895799697293,0.5460920569006328
2018-07-17,204.899994,210.460007,204.839996,0.06474969730991657,209.990005,0.002068248871169417,0.5486181469584694,0.653039163118018,0.5486181469584694
2018-07-18,209.820007,210.990005,208.440002,0.06455543171630868,209.360001,0.0020662277547335325,0.5499970468371624,0.655397832341395,0.5499970468371624
2018-07-19,208.770004,209.990005,207.759995,0.06416381789288851,208.089996,0.0015293518588147227,0.5474686851156049,0.6513937388323399,0.5474686851156049
2018-07-20,208.850006,211.5,208.5,0.06473427857848443,209.940002,0.002177928123090087,0.5468644225657986,0.6512042135219476,0.5468644225657986
2018-07-23,210.580002,211.619995,208.800003,0.06503338463865366,210.910004,0.002254474539571823,0.5480343293821528,0.6507933773083544,0.5480343293821528
2018-07-24,215.110001,216.199997,212.600006,0.06619280182707174,214.669998,0.0038358903577749327,0.5510829020958369,0.6566648001295188,0.5510829020958369
2018-07-25,215.720001,218.619995,214.270004,0.06706545028397289,217.5,0.007943540031518906,0.5569142628678391,0.6617790128939592,0.5569142628678391
2018-07-26,174.889999,180.130005,173.75,0.05434884205336196,176.259995,0.02287952312215815,0.5549538170765504,0.6651349179590084,0.5549538170765504
2018-07-27,179.869995,179.929993,173.0,0.053926395392419404,174.889999,0.008094382688183759,0.5507239792279068,0.6628769526231283,0.5507239792279068
2018-07-30,175.300003,175.300003,166.559998,0.05274539111659917,171.059998,0.008795993047736735,0.5470393406723215,0.6585924329494802,0.5470393406723215
2018-07-31,170.669998,174.240005,170.0,0.05321409366348202,172.580002,0.005437665555542186,0.5501492483064746,0.6618113926099981,0.5501492483064746
2018-08-01,173.929993,175.080002,170.899994,0.05292731999826704,171.649994,0.00458685638069221,0.5494836508361993,0.6593942022484592,0.5494836508361993
2018-08-02,170.679993,176.789993,170.270004,0.05438276122736223,176.369995,0.004365598027401138,0.5526321767536106,0.6591666530513426,0.5526321767536106
2018-08-03,177.690002,178.850006,176.149994,0.05481754460024481,177.779999,0.0033366341757827215,0.5556148712193836,0.6632191676036485,0.5556148712193836
2018-08-06,178.970001,185.789993,178.380005,0.05725664249206022,185.690002,0.006698801789205452,0.557897893259065,0.6643955315991865,0.557897893259065
2018-08-07,186.5,188.300003,183.720001,0.05667693173935829,183.809998,0.004500150485592761,0.5597265825545311,0.6681601934465237,0.5597265825545311
2018-08-08,184.75,186.850006,183.759995,0.05709937809194471,185.179993,0.0029919395046973914,0.5595562077754505,0.6668186631930261,0.5595562077754505
2018-08-09,185.850006,186.570007,182.479996,0.05645491471100788,183.089996,0.002658711300858313,0.5586202823223672,0.6646049600377861,0.5586202823223672
2018-08-10,182.039993,182.100006,179.419998,0.05558226656246286,180.259995,0.002896973980429961,0.5540088049685828,0.6587798788285671,0.5540088049685828
2018-08-13,180.100006,182.610001,178.899994,0.05551751424258408,180.050003,0.0023476210590469573,0.5514304666451615,0.6550535379295696,0.5514304666451615
2018-08-14,180.710007,181.990005,178.619995,0.05584437112078357,181.110001,0.0025738109364415876,0.5555262763342615,0.658387163373491,0.5555262763342615
2018-08-15,179.339996,180.869995,174.779999,0.05535716782297646,179.529999,0.004449164454970179,0.5506217543604583,0.6543022691051463,0.5506217543604583
2018-08-16,180.419998,180.5,174.009995,0.05386780711152486,174.699997,0.0042243624108615225,0.5556921077859002,0.6660754150322088,0.5556921077859002
2018-08-17,174.5,176.220001,172.039993,0.05359028844711392,173.800003,0.0033541235700079094,0.5578365583385959,0.6693606194328796,0.5578365583385959
2018-08-20,174.039993,174.570007,170.910004,0.05318942455658775,172.5,0.0028993454237147324,0.5594085496335806,0.6720154590864463,0.5594085496335806
2018-08-21,172.809998,174.169998,171.389999,0.05322642575008014,172.619995,0.002638015068554855,0.5607511028927366,0.6739047709580682,0.5607511028927366
2018-08-22,172.210007,174.240005,172.130005,0.05354095023332538,173.639999,0.002276316071188949,0.5604921332285339,0.6712701314943238,0.5604921332285339
2018-08-23,173.089996,175.550003,172.830002,0.053312765157361074,172.899994,0.002432548371682828,0.5593926479875331,0.6689940453999266,0.5593926479875331
2018-08-24,173.699997,174.820007,172.919998,0.053852388380092715,174.649994,0.0019714643421096904,0.5634157644375587,0.6729559561596468,0.5634157644375587
2018-08-27,175.990005,178.669998,175.789993,0.05471887310636575,177.460007,0.002414802969375761,0.5684247829425313,0.6806584667758863,0.5684247829425313
2018-08-28,178.100006,178.240005,175.830002,0.05434884205336196,176.259995,0.0021438116776523555,0.5686019727127752,0.6810856413783064,0.5686019727127752
2018-08-29,176.300003,176.789993,174.75,0.05423783353918675,175.899994,0.002491901824349972,0.572354761179993,0.6828843494573426,0.572354761179993
2018-08-30,175.899994,179.789993,175.699997,0.054774374742426274,177.639999,0.0032629442705303696,0.5694220433160838,0.6787952963263874,0.5694220433160838
2018-08-31,177.149994,177.619995,174.979996,0.05418541361426222,175.729996,0.0024341113683932452,0.5695106382012057,0.6781387901571604,0.5695106382012057
2018-09-04,173.5,173.889999,168.800003,0.05277622857946345,171.160004,0.004016483848376006,0.5684202396150891,0.6777722161242073,0.5684202396150891
2018-09-05,169.490005,171.130005,166.669998,0.05154896780099066,167.179993,0.004207506299786245,0.5665756486735755,0.6784409018196509,0.5665756486735755
2018-09-06,166.979996,166.979996,160.0,0.050115113659297626,162.529999,0.005593736166721194,0.5641790434478403,0.6790611664718437,0.5641790434478403
2018-09-07,160.309998,164.630005,160.160004,0.05027237343407123,163.039993,0.003274275996680896,0.5627319936575148,0.676704576679772,0.5627319936575148
2018-09-10,163.509995,165.009995,162.160004,0.05062389941916499,164.179993,0.002721446755028171,0.5639700503855013,0.6749379512551595,0.5639700503855013
2018-09-11,163.940002,167.190002,163.720001,0.05116660897837452,165.940002,0.0027563985952594014,0.566414360549379,0.6783241566049422,0.566414360549379
2018-09-12,163.25,164.490005,161.800003,0.04995168522019788,162.0,0.003244296102881941,0.5666483419126499,0.6791517702644293,0.5666483419126499
2018-09-13,162.0,163.320007,160.860001,0.049754337607097875,161.360001,0.003429659428271703,0.5701149007510119,0.6835206554367473,0.5701149007510119
2018-09-14,161.720001,162.839996,160.339996,0.05005036133941885,162.320007,0.0029333540762758836,0.570296633848698,0.6837785049185976,0.570296633848698
2018-09-17,161.919998,162.059998,159.770004,0.049513820136179325,160.580002,0.0028302636639361968,0.566621081947997,0.6810291996714497,0.566621081947997
2018-09-18,159.389999,161.759995,158.869995,0.04942748072889839,160.300003,0.0030269721895860575,0.570144432379386,0.6865200865637545,0.570144432379386
2018-09-19,160.080002,163.440002,159.479996,0.050278542098397376,163.059998,0.0026448194938889997,0.5709713179738576,0.6912374250105084,0.5709713179738576
2018-09-20,164.5,166.449997,164.470001,0.0511912780852688,166.020004,0.002551443914551132,0.576150711257911,0.6987002069034147,0.576150711257911
2018-09-21,166.639999,167.25,162.809998,0.05023845426007095,162.929993,0.0061973762755720575,0.5759053715760348,0.7012703839966966,0.5759053715760348
2018-09-24,161.029999,165.699997,160.880005,0.05100318084763091,165.410004,0.002590087660805245,0.5735655579433264,0.6958802009918886,0.5735655579433264
2018-09-25,161.990005,165.589996,161.149994,0.0508490027839933,164.910004,0.0037219128649006146,0.5727000540655964,0.693805522672485,0.5727000540655964
2018-09-26,164.300003,169.300003,164.210007,0.05147804712514187,166.949997,0.0034024956233734143,0.5705215285570845,0.690629042822917,0.5705215285570845
2018-09-27,167.550003,171.770004,167.210007,0.05206083989733592,168.839996,0.0036739585089318595,0.5723456745251086,0.6922524845490826,0.5723456745251086
2018-09-28,168.330002,168.789993,162.559998,0.050710243451787824,164.460007,0.00461697101558689,0.5723411311976665,0.6927984837975169,0.5723411311976665
2018-10-01,163.029999,165.880005,161.259995,0.05008736253291124,162.440002,0.0035581889594843903,0.5747513664057282,0.6985288023515396,0.5747513664057282
2018-10-02,161.580002,162.279999,158.669998,0.04912837497708529,159.330002,0.004854842945980934,0.5744878534140833,0.7021746395528627,0.5744878534140833
2018-10-03,160.0,163.660004,159.529999,0.05008427619643334,162.429993,0.003113785877562087,0.5749603594680672,0.7037921400467276,0.5749603594680672
2018-10-04,161.460007,161.460007,157.350006,0.048980365269417694,158.850006,0.0034681684334300906,0.5695310831746955,0.6978238751390619,0.5695310831746955
2018-10-05,159.210007,160.899994,156.199997,0.04851166272253484,157.330002,0.0034687612942512834,0.5658873345660894,0.6924639924189875,0.5658873345660894
2018-10-08,155.539993,158.339996,154.389999,0.048486993615640565,157.25,0.0032399709137091483,0.5656283649018867,0.693644218215521,0.5656283649018867
2018-10-09,157.690002,160.589996,157.419998,0.0486874232482327,157.899994,0.002539101630182663,0.5646992544399667,0.69197443487741,0.5646992544399667
2018-10-10,156.820007,157.690002,151.309998,0.046676944690315636,151.380005,0.004124411466052243,0.5431956856562608,0.6672639585539635,0.5431956856562608
2018-10-11,150.130005,154.809998,149.160004,0.047284406569403956,153.350006,0.004761588633629218,0.530176780870774,0.6510470679275941,0.530176780870774
2018-10-12,156.729996,156.889999,151.300003,0.047404665150685164,153.740005,0.003408060430626883,0.5389817494536648,0.6595774892649359,0.5389817494536648
2018-10-15,153.320007,155.570007,152.550003,0.047336826494328486,153.520004,0.0020795132267720806,0.5352698509334265,0.6569205701800638,0.5352698509334265
2018-10-16,155.399994,159.460007,155.009995,0.048958778182015536,158.779999,0.0025843342160177603,0.5487021985161492,0.6731956848829799,0.5487021985161492
2018-10-17,159.559998,160.490005,157.949997,0.04915612579511555,159.419998,0.0023703518818958724,0.5485409103919527,0.6704704416266499,0.5485409103919527
2018-10-18,158.509995,158.660004,153.279999,0.047768523222377034,154.919998,0.00292051324985323,0.5393565739676424,0.6607496943978635,0.5393565739676424
2018-10-19,155.860001,157.350006,153.550003,0.04750025493342823,154.050003,0.0026626457408535018,0.5391294075955347,0.6626773272178248,0.5391294075955347
2018-10-22,154.759995,157.339996,154.460007,0.04772535367291464,154.779999,0.0020783275051296946,0.5364261277674542,0.6589067241381871,0.5364261277674542
2018-10-23,151.220001,154.770004,150.850006,0.04760509478327729,154.389999,0.0025728677487715083,0.5329754705751397,0.6551643419119776,0.5329754705751397
2018-10-24,154.279999,154.649994,145.600006,0.04503031927039241,146.039993,0.003738324330359997,0.5137594671585575,0.6371026986562417,0.5137594671585575
