Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2016-01-13,74.989998,75.709999,71.800003,0.022307557793261715,72.349998,0.0006369750559333868,0.3397909160711121,0.3866200477972138,0.3397909160711121
2016-01-14,72.419998,73.620003,70.870003,0.02252957482161213,73.07,0.0006384167856576512,0.34696028677482804,0.39338235840186786,0.34696028677482804
2016-01-15,69.870003,71.050003,68.18,0.021848108088690008,70.860001,0.0012897417682858185,0.33753061066864143,0.38176814043884905,0.33753061066864143
2016-01-19,71.860001,72.190002,69.900002,0.021829607337765754,70.800003,0.0009908321215280605,0.33775777704074905,0.3825981305912565,0.33775777704074905
2016-01-20,69.129997,70.830002,66.940002,0.021684679649590265,70.330002,0.0010891796472982044,0.3327601168543818,0.37519297865166695,0.3327601168543818
2016-01-21,70.360001,70.639999,69.139999,0.021431827625224584,69.510002,0.0006245923492362006,0.3349545440089412,0.3786371110163814,0.3349545440089412
2016-01-22,70.449997,71.639999,70.300003,0.02206087443322217,71.550003,0.0005055081688338807,0.3435664211755405,0.38490006104616187,0.3435664211755405
2016-01-25,71.230003,71.400002,69.800003,0.02155825240398292,69.919998,0.0003725591296813924,0.3367923199592917,0.37871256466660025,0.3367923199592917
2016-01-26,69.959999,70.099998,69.220001,0.021542836139399793,69.870003,0.0003949396256814211,0.3428235871387486,0.387089999272199,0.3428235871387486
2016-01-27,69.269997,69.849998,67.029999,0.020790446263779863,67.43,0.0007393513404657275,0.3381257865635634,0.3804723576740669,0.3381257865635634
2016-01-28,66.879997,67.5,65.269997,0.020253907219033227,65.690002,0.0011768152559581602,0.3404905884972035,0.3841909749710736,0.3404905884972035
2016-01-29,66.489998,68.099998,66.120003,0.020984710007250995,68.059998,0.0007561939774314324,0.351140148021608,0.3959742209930472,0.351140148021608
2016-02-01,67.589996,69.089996,67.07,0.021101886569040097,68.440002,0.0005923622791386277,0.35094478494159553,0.39546565150810753,0.35094478494159553
2016-02-02,67.650002,67.75,64.160004,0.019893129008340577,64.519997,0.0010289907998375614,0.34268728731548403,0.38668332192121624,0.34268728731548403
2016-02-03,65.419998,66.5,63.240002,0.020145980724350133,65.339996,0.00107717421566905,0.34484536785050635,0.392123114215735,0.34484536785050635
2016-02-04,65.68,67.370003,64.830002,0.020719523429438176,67.199997,0.0009728711334678329,0.3455086936570605,0.39449723064309383,0.3455086936570605
2016-02-05,63.110001,63.27,57.75,0.018039908991772602,58.509998,0.0025686638265848684,0.3374670040844513,0.38821110980734064,0.3374670040844513
2016-02-08,56.869999,56.990002,52.599998,0.016664640972481225,54.049999,0.0024287486727833647,0.33142210692266805,0.38292578955264,0.33142210692266805
2016-02-09,53.610001,58.580002,52.790001,0.017676049995012343,57.330002,0.002220209878928793,0.3311426922849756,0.3825494124863908,0.3311426922849756
2016-02-10,58.5,61.59,58.380001,0.01811699802359141,58.759998,0.0013284933074165122,0.3310631840547379,0.37958949055418323,0.3310631840547379
2016-02-11,57.189999,59.849998,56.580002,0.01826501019810802,59.240002,0.0010481375095401748,0.3258883340981267,0.37202749008185526,0.3258883340981267
2016-02-12,60.009998,60.529999,59.099998,0.01840068627739687,59.68,0.0006846868779298357,0.33399817358236816,0.3813451246990394,0.33399817358236816
2016-02-16,60.68,60.98,58.459999,0.018413020830844007,59.720001,0.0007715409882345827,0.3409948978432824,0.3879568250648708,0.3409948978432824
2016-02-17,60.380001,64.419998,59.889999,0.01957552373902773,63.490002,0.0013253942622148227,0.348091575307924,0.3956037851590988,0.348091575307924
2016-02-18,63.48,64.18,61.580002,0.01902356596284895,61.700001,0.0009059856535496255,0.34604934962267664,0.3944036562343578,0.34604934962267664
2016-02-19,61.75,62.360001,60.66,0.019159242042137797,62.139999,0.0006609724450821232,0.3460379913040712,0.3937667561317231,0.3460379913040712
2016-02-22,62.139999,64.339996,62.139999,0.019726617624680334,63.98,0.001004252334662334,0.35233504313889397,0.40055966408272564,0.35233504313889397
2016-02-23,63.720001,63.779999,62.439999,0.01939359362393535,62.900002,0.0007114734077600927,0.34683080194272675,0.3949487642979468,0.34683080194272675
2016-02-24,62.0,62.98,60.330002,0.019276417678858508,62.52,0.001604672131325355,0.3487685310968046,0.3965294291515475,0.3487685310968046
2016-02-25,70.5,70.839996,67.139999,0.021404074340345306,69.419998,0.0024584860326100134,0.35374347464596123,0.402836047238738,0.35374347464596123
2016-02-26,69.68,70.010002,68.279999,0.021496582103596253,69.720001,0.0011269879987588188,0.35291431738776835,0.40113329006135806,0.35291431738776835
2016-02-29,69.129997,69.160004,67.650002,0.020889120224507934,67.75,0.001035889543938714,0.3493205453810261,0.3974654703005223,0.3493205453810261
2016-03-01,68.120003,70.059998,67.5,0.021589087708354313,70.019997,0.0006934450491520022,0.3597974584626288,0.40782044407740836,0.3597974584626288
2016-03-02,69.68,70.550003,69.519997,0.02171551464560554,70.43,0.0006639367491880873,0.3616375060767004,0.4088375830472877,0.3616375060767004
2016-03-03,70.050003,70.940002,69.519997,0.021829607337765754,70.800003,0.00043679021001380463,0.36321631236284824,0.41016188372711326,0.36321631236284824
2016-03-04,71.18,72.18,70.629997,0.02190977838907667,71.059998,0.000586514515584135,0.3647133387550374,0.41202951010083755,0.3647133387550374
2016-03-07,70.5,70.860001,69.0,0.021734015396529794,70.489998,0.0006231506195119363,0.36511542323366786,0.4140251700306419,0.36511542323366786
2016-03-08,69.790001,70.900002,69.169998,0.021527417407967646,69.82,0.0005502287385052203,0.3600041798612468,0.41076194818948364,0.3600041798612468
2016-03-09,70.089996,71.120003,69.919998,0.02190361219159955,71.040001,0.0005733907328604577,0.3622758435823228,0.4118390936056001,0.3622758435823228
2016-03-10,71.440002,72.32,69.790001,0.021798769874901463,70.699997,0.0006706872780839417,0.3623462651576761,0.411683730380937,0.3623462651576761
2016-03-11,71.160004,71.900002,70.870003,0.022085541073267427,71.629997,0.0004617173127230479,0.3697564322158262,0.41816502069776806,0.3697564322158262
2016-03-14,71.309998,72.489998,71.169998,0.022267472421784316,72.220001,0.00052063959388387,0.36917715796695183,0.41863497217275314,0.36917715796695183
2016-03-15,71.779999,72.349998,71.089996,0.02210712600217669,71.699997,0.0004318721600198188,0.3683343707264326,0.4193003901904313,0.3683343707264326
2016-03-16,71.269997,72.919998,71.110001,0.022424734663406935,72.730003,0.000402296489508041,0.3708990790675274,0.42150547855883513,0.3708990790675274
2016-03-17,72.529999,73.18,71.599998,0.02242165048542193,72.720001,0.0004553710071143703,0.37393629346260604,0.4261316190897735,0.37393629346260604
2016-03-18,73.099998,73.540001,72.190002,0.02240006586486879,72.650002,0.0008078806617517876,0.3759785191478534,0.4297204204610099,0.3759785191478534
2016-03-21,72.5,72.669998,71.690002,0.022276722797246445,72.25,0.00038428160500952305,0.3764373952195108,0.43036118236464005,0.3764373952195108
2016-03-22,72.160004,73.279999,71.699997,0.022461735856899326,72.849998,0.0004511131884894401,0.3760284957497172,0.42913431789454604,0.3760284957497172
2016-03-23,71.690002,72.580002,71.489998,0.022131795109070963,71.779999,0.000396920319788588,0.37305488793882857,0.426758419097497,0.37305488793882857
2016-03-24,71.540001,72.449997,71.059998,0.022335311078140997,72.440002,0.00036362579503478254,0.37287996983230576,0.4271487580596529,0.37287996983230576
2016-03-28,72.389999,72.68,71.410004,0.022184215033995494,71.949997,0.0003621840653105182,0.37313212450534516,0.4277327811948114,0.37313212450534516
2016-03-29,71.540001,72.690002,70.709999,0.022292141528678592,72.300003,0.0006206174869122942,0.37721203254839775,0.43063566729693237,0.37721203254839775
2016-03-30,73.0,74.660004,72.959999,0.02290885378322904,74.300003,0.0006980936169545368,0.3792428999150397,0.43311761709054875,0.3792428999150397
2016-03-31,74.059998,74.389999,73.379997,0.022763926095053556,73.830002,0.0005695236634131319,0.37828652948846664,0.43217979357188363,0.37828652948846664
2016-04-01,73.379997,75.949997,73.110001,0.02334980304523261,75.730003,0.0006131393560995212,0.38124877898074994,0.43537795891934916,0.38124877898074994
2016-04-04,75.849998,76.440002,75.410004,0.023337468491785477,75.690002,0.00040125898307095357,0.3797381226062343,0.43372184041552975,0.3797381226062343
2016-04-05,74.879997,75.510002,74.360001,0.022995193190509973,74.580002,0.00031870311371985443,0.37497671544685895,0.4297507207457434,0.37497671544685895
2016-04-06,74.760002,75.68,74.470001,0.023303549317785197,75.580002,0.00027395559582936966,0.3798585207834513,0.4330994963320316,0.3798585207834513
2016-04-07,74.910004,75.459999,74.68,0.023223376107981385,75.32,0.0005178908755310669,0.3742361530737881,0.4279279506758894,0.3742361530737881
2016-04-08,75.720001,75.940002,74.300003,0.023078448111449778,74.849998,0.00032009094700582855,0.3755287297310804,0.42896766632851147,0.3755287297310804
2016-04-11,75.470001,75.5,74.129997,0.022865684233766635,74.160004,0.0002899224156728579,0.3742543263835567,0.4283572047096148,0.3742543263835567
2016-04-12,74.529999,74.540001,73.440002,0.02289960124927402,74.269997,0.0003044609799016544,0.37873631890523973,0.4332539683718498,0.37873631890523973
2016-04-13,74.769997,76.190002,74.449997,0.023417639543096395,75.949997,0.00041767044853033644,0.3834386628078672,0.4388099117578471,0.3834386628078672
2016-04-14,76.0,76.589996,75.660004,0.023479312310332078,76.150002,0.0003632754681858959,0.38352044270182595,0.4393490785891355,0.38352044270182595
2016-04-15,76.25,76.540001,75.879997,0.023528648057271603,76.309998,0.00028737580896364334,0.3830547516390054,0.43848849109037946,0.3830547516390054
2016-04-18,76.239998,77.290001,75.860001,0.023824669631099697,77.269997,0.00025816393941032476,0.38614648596338985,0.44165813852280167,0.38614648596338985
2016-04-19,77.589996,77.589996,75.529999,0.02349164655542309,76.190002,0.0003186761655007093,0.387613980727205,0.44312681114753405,0.387613980727205
2016-04-20,76.199997,76.639999,75.790001,0.023476227823990944,76.139999,0.0002696843030948669,0.3879774469225772,0.44439437305888796,0.3879774469225772
2016-04-21,76.660004,77.82,76.5,0.023787668437607302,77.150002,0.0004773068574985044,0.38549679013916205,0.44101529718786614,0.38549679013916205
2016-04-22,76.230003,76.870003,75.349998,0.02358107014068903,76.480003,0.0004290695452287255,0.3855195067763728,0.4416459589965852,0.3855195067763728
2016-04-25,76.18,76.830002,75.879997,0.023590320516151158,76.510002,0.0003309376052117425,0.384658546226085,0.4408584486551278,0.384658546226085
2016-04-26,76.800003,76.800003,75.800003,0.023497812752900207,76.209999,0.00026323020460960876,0.3855467667410257,0.4412470052475934,0.3855467667410257
2016-04-27,75.669998,76.199997,74.800003,0.023337468491785477,75.690002,0.00045262228876156725,0.38633049072479697,0.442768851901417,0.38633049072479697
2016-04-28,75.379997,76.639999,74.959999,0.02324187655054952,75.379997,0.0005153442688218523,0.38193709308823587,0.43650709011809674,0.38193709308823587
2016-04-29,75.010002,76.059998,74.480003,0.02337138797414188,75.800003,0.00043493078289279084,0.379549574517385,0.43481027417301754,0.379549574517385
2016-05-02,76.300003,77.43,75.709999,0.02381850343362257,77.25,0.0004429344039788938,0.3832137680994806,0.4383013422729075,0.3832137680994806
2016-05-03,76.400002,76.68,74.379997,0.023093867151238047,74.900002,0.00044100760631001715,0.37911114341921726,0.43413505312204326,0.37911114341921726
2016-05-04,74.309998,74.629997,73.540001,0.022813261841993084,73.989998,0.00038263776364167026,0.37632835536089915,0.43117483412822055,0.37632835536089915
2016-05-05,74.110001,74.589996,73.639999,0.02275775773908354,73.809998,0.0002814067784229975,0.37621704383856647,0.43145555735442853,0.37621704383856647
2016-05-06,73.5,74.32,73.169998,0.022893435051796897,74.25,0.0004150025748349688,0.37769589692098693,0.4338296737817874,0.37769589692098693
2016-05-09,74.25,75.32,74.199997,0.02300752774395711,74.620003,0.00028787435101782817,0.3780480047977538,0.43279827585438624,0.3780480047977538
2016-05-10,75.129997,75.980003,74.949997,0.02340838916763427,75.919998,0.00036463635325272487,0.38388618056091917,0.43940611441922217,0.38388618056091917
2016-05-11,75.989998,76.919998,75.779999,0.02336830379615687,75.790001,0.0003391972343797242,0.3793587547648146,0.43295304495581943,0.3793587547648146
2016-05-12,76.449997,76.790001,75.190002,0.02339913879217214,75.889999,0.0003678836136597128,0.379279246534577,0.43323168875072215,0.379279246534577
2016-05-13,76.0,77.339996,75.949997,0.023547150966688753,76.370003,0.0004827908200945379,0.3753038350226938,0.42773070176350625,0.3753038350226938
2016-05-16,76.669998,77.690002,76.0,0.023837004184546828,77.309998,0.00055805719616688,0.3798585207834513,0.432940865429603,0.3798585207834513
2016-05-17,77.459999,77.550003,76.57,0.023670491567462083,76.769997,0.0006181382507509424,0.3754401348459584,0.4275720708610776,0.3754401348459584
2016-05-18,76.769997,78.489998,76.639999,0.02400968515760159,77.870003,0.0010792896508719425,0.3755355447222437,0.4274722581584258,0.3755355447222437
2016-05-19,82.260002,82.480003,80.150002,0.025002589728934925,81.089996,0.0018546977085538512,0.3738113519579469,0.4247624621060777,0.3738113519579469
2016-05-20,81.599998,81.82,80.720001,0.02498100510838179,81.019997,0.0006868831577901636,0.3766009550074283,0.4267094039310163,0.3766009550074283
2016-05-23,80.790001,82.099998,80.709999,0.02519993980888396,81.730003,0.0006569571604294991,0.3756286829348078,0.42647145757737337,0.3756286829348078
2016-05-24,81.970001,83.410004,81.830002,0.02551446213363631,82.75,0.0007822394312351985,0.38199388468126283,0.43280243471699675,0.38199388468126283
2016-05-25,83.0,83.949997,82.339996,0.02576731415800199,83.57,0.000664623928776288,0.3852832537493809,0.4371234929692941,0.3852832537493809
2016-05-26,83.82,84.480003,83.25,0.02569947519328919,83.349998,0.0006409768664764384,0.38518330054565353,0.4364337158991832,0.38518330054565353
2016-05-27,83.120003,83.800003,83.010002,0.025828984458388656,83.769997,0.00042303314414021687,0.3872187112397377,0.4377684137355349,0.3872187112397377
2016-05-31,83.559998,84.059998,83.160004,0.025810483707464395,83.709999,0.0006042329696720565,0.3867393901945906,0.4352130897230049,0.3867393901945906
2016-06-01,82.07,83.849998,81.910004,0.025730310497660582,83.449997,0.0005621802736960845,0.3872800461602067,0.4352864639419184,0.3872800461602067
2016-06-02,83.209999,83.370003,82.449997,0.025665556019288913,83.239998,0.0004964131448724,0.3886271427468049,0.436738798177824,0.3886271427468049
2016-06-03,83.0,83.010002,82.120003,0.025452791833249645,82.550003,0.00038088612939723694,0.3872346128857853,0.43580305409046416,0.3872346128857853
2016-06-06,82.860001,83.400002,82.5,0.025539131240530578,82.830002,0.00034835962888906763,0.38956988319105135,0.43916787100396426,0.38956988319105135
2016-06-07,82.980003,83.339996,82.760002,0.02563472071491752,83.139999,0.00035104097669400784,0.3901877757231841,0.43970109660295176,0.3901877757231841
2016-06-08,83.129997,83.559998,82.940002,0.02569947519328919,83.349998,0.00031590049892876113,0.3917756686642162,0.44168457700653974,0.3917756686642162
2016-06-09,82.809998,83.290001,82.650002,0.025508295936159185,82.730003,0.0002495405092838838,0.39094878306974457,0.44109461263908045,0.39094878306974457
2016-06-10,82.0,82.589996,81.550003,0.025230775113255353,81.830002,0.0003128688242749343,0.386539483787136,0.43753432918288737,0.386539483787136
2016-06-13,81.25,82.989998,80.800003,0.02512593279655727,81.489998,0.0006222343800610019,0.3826753837975856,0.43358756856553393,0.3826753837975856
2016-06-14,81.120003,81.720001,80.769997,0.025002589728934925,81.089996,0.00047701042708790794,0.3818257815659032,0.43187471129324284,0.3818257815659032
2016-06-15,81.830002,82.610001,81.75,0.025280110860194882,81.989998,0.00048160509845215227,0.3809580060244522,0.43084539279714695,0.3809580060244522
2016-06-16,81.190002,81.839996,80.209999,0.025172186524004683,81.639999,0.00041027316237499887,0.3824323157794305,0.43360598638566605,0.3824323157794305
2016-06-17,81.529999,81.529999,80.169998,0.024820660847267053,80.5,0.0007668385239937579,0.38089439944026193,0.43188481138815404,0.38089439944026193
2016-06-20,81.480003,82.290001,81.129997,0.02504267756726134,81.220001,0.00046461424628114914,0.3836272108967165,0.43573799759677145,0.3836272108967165
2016-06-21,81.57,81.870003,81.230003,0.025169102346019677,81.629997,0.0004290291229000078,0.3849107008991245,0.43647649277174816,0.3849107008991245
2016-06-22,81.559998,81.809998,80.470001,0.02485766450760846,80.620003,0.0005689442767015116,0.38412697691535314,0.43502386147422767,0.38412697691535314
2016-06-23,81.160004,82.32,80.790001,0.025369534445460827,82.279999,0.0003741760228301001,0.3904581037059922,0.44186340809879077,0.3904581037059922
2016-06-24,79.410004,80.510002,78.330002,0.024191614039269466,78.459999,0.0009183414120276667,0.3732139043993039,0.4237331436099818,0.3732139043993039
2016-06-27,77.459999,77.690002,75.510002,0.023454643203437802,76.07,0.0008112222409257835,0.36483828025969656,0.41599439147670814,0.36483828025969656
2016-06-28,77.550003,77.910004,76.599998,0.02391101119687352,77.550003,0.0006441971786642811,0.37291404478812185,0.4239996078786681,0.37291404478812185
2016-06-29,78.25,79.650002,77.900002,0.024358126656354215,79.0,0.000740200209368799,0.38079217457281356,0.4324646756607021,0.38079217457281356
2016-06-30,79.349998,79.959999,79.089996,0.024484553901961567,79.410004,0.0006257645967690137,0.3871732779653162,0.439454832524088,0.3871732779653162
2016-07-01,79.589996,80.849998,79.330002,0.024614062858704905,79.830002,0.0003998037792371167,0.3881023884272362,0.44003053793402547,0.3881023884272362
2016-07-05,79.099998,79.239998,78.260002,0.02425636851764114,78.669998,0.0005609676038345538,0.3848311926688869,0.4367999928705212,0.3848311926688869
2016-07-06,78.480003,78.730003,77.730003,0.0242039485927166,78.5,0.0005552815295949317,0.3873709127090498,0.4391170734677933,0.3873709127090498
2016-07-07,78.5,79.099998,78.389999,0.024284121802520417,78.760002,0.0004157840731901775,0.3869551982480929,0.438441555355204,0.3869551982480929
2016-07-08,79.43,81.099998,79.300003,0.024940919428548265,80.889999,0.00047951661146840486,0.39422452215553627,0.44589364302996903,0.39422452215553627
2016-07-11,81.059998,81.830002,81.050003,0.025178355188330823,81.660004,0.00039458929883253444,0.3958737500170374,0.4482757801209337,0.3958737500170374
2016-07-12,81.949997,82.449997,81.220001,0.025261610109270628,81.93,0.0004714995162727293,0.39927670227120926,0.45186250206086487,0.39927670227120926
2016-07-13,82.370003,82.480003,81.279999,0.025076597049617743,81.330002,0.00033341684137309425,0.3993425805191205,0.4525888177096251,0.3993425805191205
2016-07-14,82.0,82.019997,81.440002,0.025147517725466535,81.559998,0.00024140214710205522,0.4019141038513786,0.4565780581379286,0.4019141038513786
2016-07-15,81.860001,81.910004,81.040001,0.02509818197852701,81.400002,0.00030366600743687313,0.40145749944344233,0.456879278615574,0.40145749944344233
2016-07-18,81.510002,82.07,81.150002,0.025169102346019677,81.629997,0.00029335831361386173,0.4026274062597964,0.4573694302803816,0.4026274062597964
2016-07-19,81.699997,81.790001,81.150002,0.025088931603064878,81.370003,0.0002916066793694284,0.4019209188425419,0.458140602233012,0.4019209188425419
2016-07-20,82.050003,82.730003,81.419998,0.025326364587642296,82.139999,0.0005750345742283105,0.4040199361208161,0.4592106181703677,0.4040199361208161
2016-07-21,82.449997,83.089996,81.43,0.02519068727492894,81.699997,0.00043059211961042523,0.4022366800997714,0.4568994788053964,0.4022366800997714
2016-07-22,81.989998,82.669998,81.230003,0.025452791833249645,82.550003,0.0003474433894381333,0.4044765405287525,0.4584923231852134,0.4044765405287525
2016-07-25,82.580002,82.68,81.919998,0.02534178331907444,82.190002,0.00035477330504560804,0.4029886007914476,0.45618148088185706,0.4029886007914476
2016-07-26,82.0,82.190002,81.43,0.02520919018434609,81.760002,0.00040555722402460146,0.40314761725192283,0.45560785490322464,0.40314761725192283
2016-07-27,81.919998,82.120003,81.050003,0.025129016974542277,81.5,0.000481025711740532,0.4025569846844431,0.4555609191680491,0.4025569846844431
2016-07-28,81.919998,82.720001,81.699997,0.025384953176892967,82.330002,0.00032985967644593735,0.40334752365937765,0.455090967693064,0.40334752365937765
2016-07-29,82.25,82.410004,80.879997,0.025221524737793228,81.800003,0.0004037112710131602,0.4041516926166385,0.45437475213921497,0.4041516926166385
2016-08-01,81.779999,81.800003,80.550003,0.02498100510838179,81.019997,0.0005621129031482217,0.4035247134296216,0.45355100028072315,0.4035247134296216
2016-08-02,80.809998,80.849998,79.599998,0.024820660847267053,80.5,0.000575021100118738,0.4003875458308156,0.45085546318589664,0.4003875458308156
2016-08-03,80.529999,80.739998,79.839996,0.02479291002923679,80.410004,0.00035806098778131366,0.4019231905062629,0.4520802482246855,0.4019231905062629
2016-08-04,80.540001,81.120003,80.32,0.02483916159819131,80.559998,0.00033244670548386964,0.4020276870374324,0.45199261504825017,0.4020276870374324
2016-08-05,80.870003,81.330002,80.660004,0.025076597049617743,81.330002,0.000408723639774154,0.406257524886076,0.457680750852938,0.406257524886076
2016-08-08,81.379997,81.519997,81.040001,0.0250272588358292,81.169998,0.0003614429892840272,0.40580773546930293,0.4572577351131285,0.40580773546930293
2016-08-09,81.110001,81.629997,81.0,0.025030343013814207,81.18,0.00037528089981505035,0.40600082688559436,0.4573694302803816,0.40600082688559436
2016-08-10,81.300003,81.459999,79.940002,0.02474048763746324,80.239998,0.00045489941327933055,0.4045810370599219,0.4562587169017661,0.4045810370599219
2016-08-11,80.419998,81.639999,80.199997,0.025122850777065154,81.480003,0.00046465466860986685,0.4069208506926302,0.4597598850965673,0.4069208506926302
2016-08-12,81.309998,81.790001,80.589996,0.025169102346019677,81.629997,0.0004412770885014684,0.406525581205163,0.45865927181286303,0.406525581205163
2016-08-15,79.349998,79.75,78.209999,0.024333457549459946,78.919998,0.0014667915680693084,0.4079112960750194,0.4604291649152408,0.4079112960750194
2016-08-16,79.0,79.0,77.919998,0.024037435975631852,77.959999,0.0006464338808533267,0.40518529960972816,0.4579329561641027,0.40518529960972816
2016-08-17,77.419998,77.449997,75.870003,0.02353173223525661,76.32,0.0010969946308502915,0.406109866744206,0.4585841152242591,0.406109866744206
2016-08-18,76.370003,77.160004,76.169998,0.023713663583773505,76.910004,0.0008354082676085357,0.4072002653303226,0.4592899336215821,0.4072002653303226
2016-08-19,76.720001,77.57,76.510002,0.023889426267964253,77.480003,0.00044319041206077254,0.40648469125818365,0.45794929455292965,0.40648469125818365
2016-08-22,77.480003,77.650002,76.959999,0.02381850343362257,77.25,0.000546900633440797,0.4062052766204912,0.4572615969141238,0.4062052766204912
2016-08-23,77.82,78.279999,77.68,0.024055936726556114,78.019997,0.0005832268328484294,0.4071730053656697,0.4577927430818063,0.4071730053656697
2016-08-24,78.0,78.690002,77.580002,0.023994266426169447,77.82,0.0004933679961090006,0.40456967874131655,0.45583748353164666,0.40456967874131655
2016-08-25,78.139999,80.239998,78.110001,0.024715820997417984,80.160004,0.0010099923053402463,0.40389499461615685,0.45485510077072633,0.40389499461615685
2016-08-26,80.389999,80.699997,79.459999,0.02467573315909157,80.029999,0.0005755331162824954,0.4031158139598279,0.4532803771494265,0.4031158139598279
2016-08-29,80.209999,80.239998,79.720001,0.02464181367673517,79.919998,0.0006174780193818868,0.4056918806195281,0.45647646306558676,0.4056918806195281
2016-08-30,80.0,80.220001,79.349998,0.024614062858704905,79.830002,0.00045173299752977806,0.4047241518743496,0.4550300700619818,0.4047241518743496
2016-08-31,80.010002,80.099998,78.940002,0.024487635613097556,79.419998,0.0013887764736441634,0.4035497017305534,0.4534431669144655,0.4035497017305534
2016-09-01,75.449997,76.550003,74.059998,0.02340530745649828,75.910004,0.0036943852590438663,0.40352925675706375,0.45399035440935975,0.40352925675706375
2016-09-02,76.0,76.470001,74.650002,0.02315553714326858,75.099998,0.0010985306793415638,0.40560101407068505,0.4561488041042032,0.40560101407068505
2016-09-06,74.93,75.620003,74.550003,0.023254211103996655,75.419998,0.0006933642044945668,0.4070775954893845,0.45752004051920425,0.4070775954893845
2016-09-07,75.07,75.610001,74.580002,0.023127786325238323,75.010002,0.0007500632575759158,0.40700490225031005,0.4571641607043925,0.40700490225031005
2016-09-08,75.0,75.019997,74.370003,0.023087698486911907,74.879997,0.0006901573664162967,0.4059008736818671,0.4557908448580862,0.4059008736818671
2016-09-09,74.519997,75.690002,74.199997,0.022878016320364753,74.199997,0.0009317346769427951,0.3937497444378313,0.4440729523914202,0.3937497444378313
2016-09-12,73.779999,74.709999,73.5,0.0229273545341533,74.360001,0.000700343793253155,0.40084415023875175,0.451191142810886,0.40084415023875175
2016-09-13,73.650002,74.0,72.650002,0.022526490643627124,73.059998,0.000913571577238979,0.3935702830038663,0.4435174471713049,0.3935702830038663
2016-09-14,73.059998,74.510002,73.0,0.022760841917068547,73.82,0.0007853519505464608,0.39328632503873184,0.44256744412642346,0.39328632503873184
2016-09-15,73.519997,74.300003,73.360001,0.022813261841993084,73.989998,0.000577864137238549,0.3981681303753243,0.4478465260872083,0.3981681303753243
2016-09-16,73.760002,73.980003,73.230003,0.022597413477968807,73.290001,0.0009859410197532196,0.39632808276125264,0.445212183685079,0.39632808276125264
2016-09-19,73.720001,73.779999,72.599998,0.022507989892702866,73.0,0.0005230245112782137,0.39631899610636834,0.44510435031882123,0.39631899610636834
2016-09-20,73.540001,73.790001,72.660004,0.022480239074672604,72.910004,0.0006512576120803045,0.3964643825845172,0.4453951736399404,0.3964643825845172
2016-09-21,73.220001,74.260002,72.110001,0.022871850122887633,74.18,0.0008509843382744196,0.40177098903695085,0.4502592605245217,0.40177098903695085
2016-09-22,75.0,75.220001,74.309998,0.022998274901645962,74.589996,0.0006946711931231055,0.4049649482287837,0.4531930410346061,0.4049649482287837
2016-09-23,73.089996,73.199997,70.099998,0.0217031800921584,70.389999,0.003123177331934164,0.40212764024115977,0.4493012368160342,0.40212764024115977
2016-09-26,70.5,71.209999,69.879997,0.021641509791771738,70.190002,0.0015800549331362807,0.39790461738367944,0.44435159618632303,0.39790461738367944
2016-09-27,69.970001,70.650002,69.809998,0.021598340242309333,70.050003,0.0011021013183782932,0.4010463283099276,0.4483164775621935,0.4010463283099276
2016-09-28,70.389999,71.730003,70.150002,0.022082459362131435,71.620003,0.001006138710002493,0.4036451116068386,0.4516120791193905,0.4036451116068386
2016-09-29,71.599998,72.120003,71.150002,0.021952947938539077,71.199997,0.0007172672748762953,0.3990472642353807,0.4457959097586226,0.3990472642353807
2016-09-30,71.300003,71.790001,71.25,0.021993035776865493,71.330002,0.0007837754797264708,0.40294089585330495,0.4506885145582471,0.40294089585330495
2016-10-03,71.150002,71.5,70.029999,0.021743265771991926,70.519997,0.0006305613797768464,0.4013348296025042,0.4490754699886076,0.4013348296025042
2016-10-04,70.589996,72.949997,70.220001,0.02239389720054265,72.629997,0.001514233907874306,0.39890187775723174,0.4465385637962097,0.39890187775723174
2016-10-05,68.209999,69.599998,66.769997,0.021095718213070082,68.419998,0.006504478180949935,0.40100089503550607,0.44988288345827243,0.40100089503550607
2016-10-06,71.139999,72.0,70.510002,0.02197145084795623,71.260002,0.002496348280508918,0.401237148062498,0.4495106652546337,0.401237148062498
2016-10-07,71.25,71.43,70.209999,0.021863526820122155,70.910004,0.00090374895136058,0.39964016846658146,0.44867859567092105,0.39964016846658146
2016-10-10,73.580002,75.730003,73.580002,0.02315553714326858,75.099998,0.003034719802590282,0.40189365887788886,0.45130907627205497,0.40189365887788886
2016-10-11,73.900002,73.919998,71.550003,0.022329142722170982,72.419998,0.0022131629196223417,0.3957760684770312,0.4453565556299859,0.3957760684770312
2016-10-12,72.260002,72.669998,71.839996,0.02227055659976932,72.230003,0.0008490979629342607,0.3963326260886948,0.44581818937975015,0.3963326260886948
2016-10-13,71.379997,71.379997,70.5,0.0217771849459922,70.629997,0.0009009732847886317,0.3948265130416214,0.44447368851010227,0.3948265130416214
2016-10-14,70.980003,76.160004,69.620003,0.02289960124927402,74.269997,0.0033692684691674713,0.39492419458162764,0.4456452995197999,0.39492419458162764
2016-10-17,74.099998,74.739998,72.739998,0.022455569967778328,72.830002,0.001182636071293508,0.39345215649037035,0.44410117324484855,0.39345215649037035
