Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2015-11-03,99.449997,100.550003,99.010002,0.030870608989475346,95.369064,0.0006059846039164898,0.38965620641245224,0.43910311157188664,0.38965620641245224
2015-11-04,100.099998,100.690002,99.510002,0.030993949590248676,95.750031,0.0004435811612383769,0.38795700194908744,0.4376008709846553,0.38795700194908744
2015-11-05,100.0,101.199997,99.809998,0.031046371673666102,95.91201,0.0004085619504592832,0.3874163459834713,0.4374775904144158,0.3874163459834713
2015-11-06,100.800003,101.510002,100.269997,0.03129613952004678,96.683556,0.0005838466418887672,0.3872505145318328,0.4388708093889294,0.3872505145318328
2015-11-09,101.040001,101.169998,99.800003,0.03097853301730942,95.702408,0.0005015872029482646,0.38256634393897393,0.43352815624252694,0.38256634393897393
2015-11-10,99.970001,100.769997,99.82,0.031034037428575093,95.873886,0.0004030914619728223,0.38327964634739187,0.43435190810101865,0.38327964634739187
2015-11-11,101.290001,101.760002,100.760002,0.031104957796067756,96.092987,0.0006283246775878007,0.38175308832682875,0.43268866011843843,0.38175308832682875
2015-11-12,100.809998,100.809998,98.260002,0.030303232481864426,93.616364,0.0007107188576240291,0.37515844854454505,0.42513883917232687,0.37515844854454505
2015-11-13,98.089996,98.5,96.690002,0.02986536739784586,92.263756,0.0005879831935275444,0.36994952363211764,0.41911353843457444,0.36994952363211764
2015-11-16,96.57,98.360001,96.5,0.03030940083783444,93.635414,0.0005362426127688989,0.37679858975116187,0.42617677245525876,0.37679858975116187
2015-11-17,98.559998,99.019997,97.809998,0.030238478003492754,93.416306,0.0005076236040367732,0.37617388222786596,0.4263695654434164,0.37617388222786596
2015-11-18,98.43,99.220001,98.129997,0.03057458741564726,94.454582,0.0006066448352855454,0.38370217579951194,0.4337265934013703,0.38370217579951194
2015-11-19,99.010002,99.260002,98.349998,0.03050366427294945,94.235497,0.00048785708529382193,0.3831706064887802,0.4335955892291399,0.3831706064887802
2015-11-20,99.419998,100.150002,99.269997,0.03067942726549633,94.778458,0.0004472865413708319,0.3849720358195935,0.43630063229564753,0.3849720358195935
2015-11-23,99.959999,99.959999,99.059998,0.03063934189401893,94.654625,0.0002850852103363075,0.38438594657955594,0.435375879488044,0.38438594657955594
2015-11-24,98.730003,98.919998,97.559998,0.030371071138221104,93.825905,0.000348750378066672,0.3849652208284302,0.435955446698977,0.3849652208284302
2015-11-25,98.540001,98.839996,98.059998,0.030266231288372036,93.502029,0.0002959049203230763,0.3849038859079612,0.43599109409278114,0.3849038859079612
2015-11-27,98.279999,98.949997,98.269997,0.03042349106314564,93.987823,0.00020244849632777292,0.38518557220937466,0.43599109409278114,0.38518557220937466
2015-11-30,98.800003,98.889999,97.919998,0.03019222396768922,93.27343,0.0005184028916948244,0.3829820583999308,0.43321445917705015,0.3829820583999308
2015-12-01,98.209999,98.669998,97.169998,0.030195308145674227,93.282959,0.0006590860697419642,0.3880296951881619,0.4382178679590827,0.3880296951881619
2015-12-02,97.739998,98.0,96.910004,0.029939371943323533,92.492325,0.0004829525094094086,0.3827776086650341,0.4335043913133242,0.3827776086650341
2015-12-03,97.330002,97.949997,95.699997,0.029587846266585904,91.406456,0.0004687777461390714,0.3759876058027377,0.42601814155283,0.3759876058027377
2015-12-04,96.43,98.699997,96.239998,0.030432741438607764,94.016441,0.0005211785582667725,0.3855444950773047,0.4370082330626607,0.3855444950773047
2015-12-07,98.300003,98.690002,97.43,0.030161388971673947,93.178177,0.00038475319884456277,0.3822233227170916,0.4335290474273721,0.3822233227170916
2015-12-08,97.18,98.57,96.760002,0.030272397177493034,93.52108,0.0004936779006291695,0.37916112002108104,0.4287014991214402,0.37916112002108104
2015-12-09,98.610001,99.93,97.489998,0.030161388971673947,93.178177,0.0006886886884728871,0.3755332730585226,0.42645274269562616,0.3755332730585226
2015-12-10,98.120003,98.660004,97.449997,0.030096634493302278,92.978127,0.0003918001581510137,0.37658051003393866,0.4289020157115888,0.37658051003393866
2015-12-11,97.610001,97.610001,94.5,0.02923940476783328,90.330055,0.0006142307589748989,0.36752565844172946,0.419706770479799,0.36752565844172946
2015-12-14,95.080002,96.309998,94.699997,0.02969268858328399,91.730293,0.0005295459803113347,0.36969964062279925,0.4227751199014943,0.36969964062279925
2015-12-15,97.400002,98.860001,97.279999,0.030349486209311837,93.759239,0.0006170872702042824,0.37457690263194954,0.42742146062225495,0.37457690263194954
2015-12-16,99.650002,100.290001,98.889999,0.030845939882581077,95.292854,0.0006054591136431598,0.3813146572286611,0.4340809879081069,0.3813146572286611
2015-12-17,100.540001,100.800003,99.260002,0.03062700734057179,94.616524,0.0006172624336287258,0.37423160974634606,0.4265579025073485,0.37423160974634606
2015-12-18,98.639999,98.93,96.209999,0.029689604405298983,91.720779,0.0008137688476349981,0.3659763837839557,0.41564712644873225,0.3659763837839557
2015-12-21,96.910004,97.739998,96.230003,0.029920871500755404,92.435204,0.0003703089533827743,0.3695201791888343,0.4193030637449666,0.3695201791888343
2015-12-22,97.510002,97.790001,96.779999,0.030075049564393014,92.911461,0.0004502777936959411,0.3735682839397918,0.42422388939801947,0.3735682839397918
2015-12-23,97.940002,98.879997,97.709999,0.030441993972562784,94.044991,0.0002767716847300355,0.37932013648155627,0.42972962937107595,0.37932013648155627
2015-12-24,98.779999,99.110001,98.309998,0.030398821956251362,93.911636,0.00012565954587373114,0.3785704874536012,0.4282312505848399,0.3785704874536012
2015-12-28,98.150002,98.620003,97.860001,0.030380321513683233,93.854477,0.0002254622754777121,0.37755051044283805,0.42752127332490664,0.37755051044283805
2015-12-29,99.230003,99.989998,99.230003,0.030747265921853003,94.988022,0.00031828541632310497,0.38251636733711036,0.4332459477082439,0.38251636733711036
2015-12-30,99.669998,99.970001,98.730003,0.030485163830381315,94.178345,0.0002501603183242218,0.37910887175549624,0.42976705913457036,0.37910887175549624
2015-12-31,98.25,98.860001,97.360001,0.03001954546148347,92.73999,0.0004337450612504052,0.37469730080916663,0.4244544092112865,0.37469730080916663
2016-01-04,95.370003,95.589996,93.720001,0.029233236411863265,90.311005,0.0008594595531955623,0.36759153668964073,0.41625283508178834,0.36759153668964073
2016-01-05,95.379997,95.830002,94.410004,0.02928874051477281,90.482468,0.0005864471450362721,0.36851156049667655,0.4165415789716024,0.36851156049667655
2016-01-06,93.489998,94.389999,92.980003,0.02878303646604144,89.098511,0.0005888051142114708,0.3625030099544304,0.4090511703484977,0.3625030099544304
2016-01-07,91.559998,92.370003,90.68,0.028255747796756932,87.466385,0.0008892777576796463,0.35178757218211465,0.3973941755129139,0.35178757218211465
2016-01-08,91.970001,92.239998,89.720001,0.027716124574025287,85.796051,0.0007965893579299791,0.34700344838552855,0.39241393753685416,0.34700344838552855
2016-01-11,90.25,91.099998,89.290001,0.027928891226913572,86.454659,0.000787629075064224,0.34737600123578505,0.39396222267441594,0.34737600123578505
2016-01-12,91.610001,91.870003,90.120003,0.02819407749637027,87.27549,0.0005984795248845717,0.3507857684811202,0.3974571525753014,0.3507857684811202
2016-01-13,92.07,92.150002,88.75,0.027500276210001014,85.12796,0.0006595441894674314,0.3397909160711121,0.3866200477972138,0.3397909160711121
2016-01-14,89.400002,91.690002,89.160004,0.027968976598390972,86.578735,0.0008402050506163684,0.34696028677482804,0.39338235840186786,0.34696028677482804
2016-01-15,88.089996,89.279999,87.82,0.02735226434384052,84.669823,0.0008703870560589117,0.33753061066864143,0.38176814043884905,0.33753061066864143
2016-01-19,89.559998,89.739998,85.489998,0.026584458203637466,82.293228,0.0013710041231179515,0.33775777704074905,0.3825981305912565,0.33775777704074905
2016-01-20,84.709999,85.959999,83.519997,0.026248348791482964,81.252861,0.0015726980693096609,0.3327601168543818,0.37519297865166695,0.3327601168543818
2016-01-21,85.230003,87.529999,84.559998,0.0265536232076222,82.197807,0.0008070452669582886,0.3349545440089412,0.3786371110163814,0.3349545440089412
2016-01-22,87.730003,88.830002,87.400002,0.02713333180183124,83.992149,0.0006619021586426301,0.3435664211755405,0.38490006104616187,0.3435664211755405
2016-01-25,88.029999,88.190002,86.650002,0.026754052840214333,82.818184,0.0006885808955963067,0.3367923199592917,0.37871256466660025,0.3367923199592917
2016-01-26,87.0,87.5,86.400002,0.026824975674556016,83.037712,0.0006565125148136046,0.3428235871387486,0.387089999272199,0.3428235871387486
2016-01-27,86.889999,87.050003,84.339996,0.026149675139111015,80.947441,0.0009096101890246453,0.3381257865635634,0.3804723576740669,0.3381257865635634
2016-01-28,85.339996,85.650002,83.349998,0.025724144300183462,79.63031,0.0012355084772562486,0.3404905884972035,0.3841909749710736,0.3404905884972035
2016-01-29,81.449997,89.25,81.0,0.027450938304568597,84.975266,0.0022111552772960297,0.351140148021608,0.3959742209930472,0.351140148021608
2016-02-01,88.519997,89.199997,87.230003,0.02732759523694625,84.593452,0.0008025583884706249,0.35094478494159553,0.39546565150810753,0.35094478494159553
2016-02-02,87.68,87.739998,85.370003,0.026495034618371525,82.016441,0.0009562306081457164,0.34268728731548403,0.38668332192121624,0.34268728731548403
2016-02-03,86.559998,86.760002,84.459999,0.026661547235456273,82.531853,0.0007078623463946456,0.34484536785050635,0.392123114215735,0.34484536785050635
2016-02-04,86.239998,86.870003,85.739998,0.026618377685993868,82.398247,0.0006050548903559829,0.3455086936570605,0.39449723064309383,0.3455086936570605
2016-02-05,86.040001,86.32,82.18,0.025517546311621314,78.990807,0.001141782571069494,0.3374670040844513,0.38821110980734064,0.3374670040844513
2016-02-08,81.440002,81.739998,79.870003,0.02486691488307059,76.976906,0.0012414640336873219,0.33142210692266805,0.38292578955264,0.33142210692266805
2016-02-09,78.870003,83.230003,78.519997,0.02527394466271776,78.236801,0.0010513308735088725,0.3311426922849756,0.3825494124863908,0.3311426922849756
2016-02-10,83.059998,84.839996,82.93,0.025687140948198177,79.515778,0.0006546800359117359,0.3310631840547379,0.37958949055418323,0.3310631840547379
2016-02-11,80.150002,82.790001,79.980003,0.02531711452053629,78.370415,0.0008468882089643602,0.3258883340981267,0.37202749008185526,0.3258883340981267
2016-02-12,83.620003,85.269997,83.309998,0.026174343937649162,81.023804,0.0007024322802369024,0.33399817358236816,0.3813451246990394,0.33399817358236816
2016-02-16,86.120003,86.589996,85.360001,0.02657212365019033,82.255058,0.0006612958237118647,0.3409948978432824,0.3879568250648708,0.3409948978432824
2016-02-17,86.93,87.599998,86.589996,0.026889730152927685,83.238144,0.0005582727819200409,0.348091575307924,0.3956037851590988,0.348091575307924
2016-02-18,86.580002,87.449997,85.830002,0.026528954100727926,82.121452,0.0004785195273600351,0.34604934962267664,0.3944036562343578,0.34604934962267664
2016-02-19,85.650002,86.860001,85.220001,0.026760221196184347,82.83728,0.0004703003205207711,0.3460379913040712,0.3937667561317231,0.3460379913040712
2016-02-22,86.790001,88.230003,86.790001,0.027077827698921697,83.820381,0.000405665016901182,0.35233504313889397,0.40055966408272564,0.35233504313889397
2016-02-23,87.260002,87.849998,85.93,0.026581374025652457,82.283684,0.0005708710743703882,0.34683080194272675,0.3949487642979468,0.34683080194272675
2016-02-24,85.139999,86.760002,84.589996,0.026646128504024133,82.484108,0.0004528917709530185,0.3487685310968046,0.3965294291515475,0.3487685310968046
2016-02-25,86.550003,87.43,85.519997,0.026954484631299357,83.438583,0.00044200469041838687,0.35374347464596123,0.402836047238738,0.35374347464596123
2016-02-26,88.110001,88.589996,87.489998,0.02700073866710289,83.581741,0.0004439449621968361,0.35291431738776835,0.40113329006135806,0.35291431738776835
2016-02-29,87.300003,88.830002,86.900002,0.026800306567661743,82.961342,0.0005797639866882804,0.3493205453810261,0.3974654703005223,0.3493205453810261
2016-03-01,87.769997,90.129997,87.720001,0.027780879052396956,85.996536,0.0006693129189075403,0.3597974584626288,0.40782044407740836,0.3597974584626288
2016-03-02,89.760002,90.089996,88.989998,0.027716124574025287,85.796051,0.0005252477393576868,0.3616375060767004,0.4088375830472877,0.3616375060767004
2016-03-03,89.730003,90.139999,88.919998,0.027669870846577876,85.652924,0.0005662359806774262,0.36321631236284824,0.41016188372711326,0.36321631236284824
2016-03-04,90.0,90.559998,89.5,0.027765462787813833,85.948792,0.00042863837372240346,0.3647133387550374,0.41202951010083755,0.3647133387550374
2016-03-07,89.690002,89.75,87.440002,0.02722583956508219,84.278496,0.00066558059055594,0.36511542323366786,0.4140251700306419,0.36511542323366786
2016-03-08,87.459999,87.760002,86.809998,0.026778721638752476,82.894547,0.0005728652425871277,0.3600041798612468,0.41076194818948364,0.3600041798612468
2016-03-09,87.209999,87.599998,86.699997,0.026880479777465556,83.209496,0.0004685891086050555,0.3622758435823228,0.4118390936056001,0.3622758435823228
2016-03-10,87.660004,88.199997,85.93,0.026791056192199614,82.932709,0.00043642640905534544,0.3623462651576761,0.411683730380937,0.3623462651576761
2016-03-11,87.910004,89.160004,87.779999,0.027312178972363124,84.545746,0.0005393820802993063,0.3697564322158262,0.41816502069776806,0.3697564322158262
2016-03-14,88.529999,89.129997,88.019997,0.027401602557629065,84.822548,0.0005938444311916097,0.36917715796695183,0.41863497217275314,0.36917715796695183
2016-03-15,88.360001,89.699997,88.199997,0.027552696443281673,85.29023,0.000602117534469164,0.3683343707264326,0.4193003901904313,0.3683343707264326
2016-03-16,89.220001,90.32,89.019997,0.027753128234366698,85.910629,0.0004048835185459733,0.3708990790675274,0.42150547855883513,0.3708990790675274
2016-03-17,89.919998,91.660004,89.660004,0.028184827429264266,87.246864,0.0006156051181513005,0.37393629346260604,0.4261316190897735,0.37393629346260604
2016-03-18,92.010002,92.440002,91.449997,0.028462346093675202,88.105865,0.0008047816165500979,0.3759785191478534,0.4297204204610099,0.3759785191478534
2016-03-21,91.860001,92.629997,91.559998,0.028474680338766215,88.144066,0.00042804551290121065,0.3764373952195108,0.43036118236464005,0.3764373952195108
2016-03-22,91.68,92.209999,91.540001,0.02829275145709834,87.580917,0.0004771451681836336,0.3760284957497172,0.42913431789454604,0.3760284957497172
2016-03-23,91.879997,92.650002,91.639999,0.028406841682409537,87.934067,0.00037943092556340006,0.37305488793882857,0.426758419097497,0.37305488793882857
2016-03-24,91.300003,91.970001,91.300003,0.02833900549290188,87.724106,0.00035283303326715887,0.37287996983230576,0.4271487580596529,0.37287996983230576
2016-03-28,92.18,92.300003,91.18,0.028132405037490715,87.084602,0.0003104704327710179,0.37313212450534516,0.4277327811948114,0.37313212450534516
2016-03-29,91.220001,93.040001,91.099998,0.02860727378185069,88.554474,0.00044817583260262116,0.37721203254839775,0.43063566729693237,0.37721203254839775
2016-03-30,93.550003,94.169998,93.300003,0.02892488028458804,89.53756,0.00046860258271462805,0.3792428999150397,0.43311761709054875,0.3792428999150397
2016-03-31,93.68,94.940002,93.519997,0.029137646629120204,90.196106,0.0007608829675626846,0.37828652948846664,0.43217979357188363,0.37828652948846664
2016-04-01,93.650002,96.110001,93.5,0.029560095448555642,91.503746,0.0007110018139250531,0.38124877898074994,0.43537795891934916,0.38124877898074994
2016-04-04,96.010002,96.099998,94.459999,0.029307243424189958,90.7211,0.0005995709277599494,0.3797381226062343,0.43372184041552975,0.3797381226062343
2016-04-05,94.099998,95.410004,93.889999,0.029091392593316664,90.052971,0.0007246645610316328,0.37497671544685895,0.4297507207457434,0.37497671544685895
2016-04-06,94.199997,94.839996,93.839996,0.029214735660939007,90.617226,0.0004492402872588537,0.3798585207834513,0.4330994963320316,0.3798585207834513
2016-04-07,94.169998,94.260002,93.040001,0.028832374679829985,89.431313,0.0004104752740185873,0.3742361530737881,0.4279279506758894,0.3742361530737881
2016-04-08,94.089996,94.660004,93.419998,0.02891871408711092,89.699089,0.0003454626953309664,0.3755287297310804,0.42896766632851147,0.3755287297310804
2016-04-11,93.919998,94.68,93.389999,0.028820040126382847,89.393059,0.0005198446214190887,0.3742543263835567,0.4283572047096148,0.3742543263835567
2016-04-12,93.760002,93.989998,93.139999,0.028940299016020184,89.76606,0.000360243793532069,0.37873631890523973,0.4332539683718498,0.37873631890523973
2016-04-13,94.5,95.75,94.389999,0.029523091788214235,91.573631,0.0004983399425412767,0.3834386628078672,0.4388099117578471,0.3834386628078672
2016-04-14,95.720001,96.769997,95.410004,0.029652600744957576,91.975296,0.0004435811612383769,0.38352044270182595,0.4393490785891355,0.38352044270182595
2016-04-15,96.25,97.309998,96.139999,0.029809862986580195,92.463051,0.0005561438726075759,0.3830547516390054,0.43848849109037946,0.3830547516390054
2016-04-18,96.639999,97.790001,96.599998,0.030115134935870414,93.409889,0.0004149486783966785,0.38614648596338985,0.44165813852280167,0.38614648596338985
2016-04-19,98.0,98.160004,96.349998,0.029982541801142064,92.998604,0.0004898916758392791,0.387613980727205,0.44312681114753405,0.387613980727205
2016-04-20,97.660004,98.400002,97.050003,0.030186058078568223,93.629829,0.0004887329024160386,0.3879774469225772,0.44439437305888796,0.3879774469225772
2016-04-21,97.949997,98.089996,97.349998,0.030075049564393014,93.285561,0.00039256818239664985,0.38549679013916205,0.44101529718786614,0.38549679013916205
2016-04-22,96.389999,98.489998,96.389999,0.030047296279513733,93.199463,0.0009669290511463321,0.3855195067763728,0.4416459589965852,0.3855195067763728
2016-04-25,96.790001,97.32,96.540001,0.029902370749831143,92.749962,0.00044141182959719406,0.384658546226085,0.4408584486551278,0.384658546226085
2016-04-26,97.160004,97.610001,96.730003,0.029991792176604196,93.027306,0.0003946701434899698,0.3855467667410257,0.4412470052475934,0.3855467667410257
2016-04-27,97.239998,98.610001,96.550003,0.030334067477879693,94.088905,0.0007022436427028864,0.38633049072479697,0.442768851901417,0.38633049072479697
2016-04-28,97.940002,100.0,96.730003,0.029964041050217806,92.941238,0.0008436544226669448,0.38193709308823587,0.43650709011809674,0.38193709308823587
2016-04-29,96.830002,97.660004,96.080002,0.029905452769323257,92.759521,0.0007193018654217524,0.379549574517385,0.43481027417301754,0.379549574517385
2016-05-02,97.150002,97.940002,96.489998,0.030145970240241807,93.505508,0.0005137677980018623,0.3832137680994806,0.4383013422729075,0.3832137680994806
2016-05-03,97.010002,97.540001,95.919998,0.02973894015223851,92.24308,0.00045299956382959905,0.37911114341921726,0.43413505312204326,0.37911114341921726
2016-05-04,95.720001,96.389999,95.230003,0.029677269851851845,92.051826,0.00042947376851590243,0.37632835536089915,0.43117483412822055,0.37632835536089915
2016-05-05,96.339996,96.830002,95.959999,0.02965876910092759,91.994423,0.0003838100111744833,0.37621704383856647,0.43145555735442853,0.37621704383856647
2016-05-06,95.800003,96.760002,95.650002,0.029809862986580195,92.463051,0.00027522216212919065,0.37769589692098693,0.4338296737817874,0.37769589692098693
2016-05-09,96.809998,97.25,96.5,0.029822197540027327,92.50132,0.00026577681131882333,0.3780480047977538,0.43279827585438624,0.3780480047977538
2016-05-10,96.779999,97.699997,96.690002,0.03010588456040828,93.381165,0.0002564662016041817,0.38388618056091917,0.43940611441922217,0.38388618056091917
2016-05-11,97.639999,97.839996,96.360001,0.02972660806564039,92.204842,0.0003423097536909864,0.3793587547648146,0.43295304495581943,0.3793587547648146
2016-05-12,96.739998,96.82,95.239998,0.029553926784229502,91.669273,0.0005681627783463029,0.379279246534577,0.43323168875072215,0.379279246534577
2016-05-13,95.589996,96.279999,95.139999,0.029402833206933023,91.200623,0.00045427960423899264,0.3753038350226938,0.42773070176350625,0.3753038350226938
2016-05-16,95.599998,96.519997,95.449997,0.029646434855836578,91.956161,0.0003063338811322408,0.3798585207834513,0.432940865429603,0.3798585207834513
2016-05-17,95.980003,96.290001,95.260002,0.029476837752410695,91.430153,0.00046663536271703373,0.3754401348459584,0.4275720708610776,0.3754401348459584
2016-05-18,95.330002,96.169998,94.870003,0.029486088127872827,91.458817,0.00033278355822318373,0.3755355447222437,0.4274722581584258,0.3755355447222437
2016-05-19,95.139999,95.5,94.080002,0.029199316929506863,90.569405,0.00030570059798233027,0.3738113519579469,0.4247624621060777,0.3738113519579469
2016-05-20,95.169998,95.889999,95.029999,0.029436752380933295,91.305824,0.0003296575648023489,0.3766009550074283,0.4267094039310163,0.3766009550074283
2016-05-23,95.510002,95.730003,94.989998,0.029316493799652087,90.932861,0.00030070170333090904,0.3756286829348078,0.42647145757737337,0.3756286829348078
2016-05-24,95.529999,96.739998,95.330002,0.02974819268619353,92.271774,0.0003296306165832038,0.38199388468126283,0.43280243471699675,0.38199388468126283
2016-05-25,96.779999,96.900002,96.139999,0.02973894015223851,92.24308,0.0003623727028445341,0.3852832537493809,0.4371234929692941,0.3852832537493809
2016-05-26,96.540001,96.730003,96.07,0.029717355223329245,92.176125,0.0002342069725903061,0.38518330054565353,0.4364337158991832,0.38518330054565353
2016-05-27,96.529999,97.18,96.379997,0.029964041050217806,92.941238,0.00036706169297578636,0.3872187112397377,0.4377684137355349,0.3872187112397377
2016-05-31,97.18,97.199997,95.599998,0.02956934582401777,91.717087,0.0005428314523498827,0.3867393901945906,0.4352130897230049,0.3867393901945906
2016-06-01,95.900002,96.540001,95.25,0.02972660806564039,92.204842,0.00036075580969582643,0.3872800461602067,0.4352864639419184,0.3872800461602067
2016-06-02,96.269997,96.879997,96.010002,0.02987153328696686,92.654327,0.0003586807968216516,0.3886271427468049,0.436738798177824,0.3886271427468049
2016-06-03,96.209999,96.610001,95.330002,0.02960943119549517,91.841393,0.0003792557621389567,0.3872346128857853,0.43580305409046416,0.3872346128857853
2016-06-06,96.400002,96.970001,95.980003,0.029797528433133057,92.424805,0.0002911216114248161,0.38956988319105135,0.43916787100396426,0.38956988319105135
2016-06-07,96.589996,97.169998,96.440002,0.029809862986580195,92.463051,0.0003226779760437608,0.3901877757231841,0.43970109660295176,0.3901877757231841
2016-06-08,96.650002,97.989998,96.57,0.030213808896598485,93.715904,0.0005881583569519877,0.3917756686642162,0.44168457700653974,0.3917756686642162
2016-06-09,97.510002,97.629997,96.980003,0.02991470314478539,92.788223,0.0002754916443206419,0.39094878306974457,0.44109461263908045,0.39094878306974457
2016-06-10,96.0,96.089996,94.900002,0.029356579171129483,91.057129,0.0005498245152180433,0.386539483787136,0.43753432918288737,0.386539483787136
2016-06-13,94.730003,95.629997,94.160004,0.02904205684637714,90.08165,0.00041528553113599266,0.3826753837975856,0.43358756856553393,0.3826753837975856
2016-06-14,93.870003,94.330002,93.349998,0.02901738804783899,90.005142,0.0007192614430930347,0.3818257815659032,0.43187471129324284,0.3818257815659032
2016-06-15,94.360001,94.5,93.339996,0.028779952288056434,89.268715,0.0005424407031722784,0.3809580060244522,0.43084539279714695,0.3809580060244522
2016-06-16,92.93,94.089996,92.050003,0.02900813767237686,89.976448,0.0006704851664403533,0.3824323157794305,0.43360598638566605,0.3824323157794305
2016-06-17,93.980003,94.209999,92.690002,0.02876453602347331,89.220924,0.0009353187900890972,0.38089439944026193,0.43188481138815404,0.38089439944026193
2016-06-20,94.5,95.18,94.25,0.029091392593316664,90.23468,0.0006668875791844787,0.3836272108967165,0.43573799759677145,0.3836272108967165
2016-06-21,94.68,95.300003,94.470001,0.029325744175114216,90.961533,0.0005663033512252891,0.3849107008991245,0.43647649277174816,0.3849107008991245
2016-06-22,95.230003,95.379997,94.059998,0.029001969316406848,89.957314,0.0003875962359643738,0.38412697691535314,0.43502386147422767,0.38412697691535314
2016-06-23,95.150002,95.709999,94.610001,0.029510757234767097,91.53537,0.00040318578073983023,0.3904581037059922,0.44186340809879077,0.3904581037059922
2016-06-24,91.480003,93.129997,91.139999,0.028203327871832398,87.480293,0.001125990914650449,0.3732139043993039,0.4237331436099818,0.3732139043993039
2016-06-27,90.269997,90.800003,88.82,0.02746327285801573,85.184959,0.001003107035348666,0.36483828025969656,0.41599439147670814,0.36483828025969656
2016-06-28,90.279999,90.5,89.720001,0.027879553013125034,86.476112,0.0006494925037262987,0.37291404478812185,0.4239996078786681,0.37291404478812185
2016-06-29,91.040001,92.209999,90.849998,0.028406841682409537,88.111526,0.0005373205415347041,0.38079217457281356,0.4324646756607021,0.38079217457281356
2016-06-30,92.610001,92.739998,87.589996,0.0271518325527555,84.21904,0.0017121146810569797,0.3871732779653162,0.439454832524088,0.3871732779653162
2016-07-01,89.160004,89.480003,88.269997,0.027395433893302925,84.974594,0.0011240102205432821,0.3881023884272362,0.44003053793402547,0.3881023884272362
2016-07-05,88.120003,89.339996,87.919998,0.027207336655665038,84.391197,0.0009535492603407762,0.3848311926688869,0.4367999928705212,0.3848311926688869
2016-07-06,87.160004,87.580002,86.650002,0.02677255574963148,83.221878,0.0012682775117367241,0.3873709127090498,0.4391170734677933,0.3873709127090498
2016-07-07,86.949997,88.32,86.949997,0.02707474352093669,84.16114,0.0006342398116901564,0.3869551982480929,0.438441555355204,0.3869551982480929
2016-07-08,88.43,88.690002,87.940002,0.02730601061639311,84.87999,0.000757474017840826,0.39422452215553627,0.44589364302996903,0.39422452215553627
2016-07-11,89.050003,89.309998,88.629997,0.027364598897287658,85.062073,0.0007107053835144566,0.3958737500170374,0.4482757801209337,0.3958737500170374
2016-07-12,89.080002,90.080002,88.870003,0.02775004405638169,86.260155,0.0008248984621419358,0.39927670227120926,0.45186250206086487,0.39927670227120926
2016-07-13,90.459999,90.559998,89.639999,0.027854883906230758,86.586037,0.0005385332113962348,0.3993425805191205,0.4525888177096251,0.3993425805191205
2016-07-14,91.32,91.650002,90.510002,0.028197159515862383,87.64991,0.0005713022458767103,0.4019141038513786,0.4565780581379286,0.4019141038513786
2016-07-15,92.029999,92.029999,90.720001,0.02803681525474765,87.151512,0.0004395658765857528,0.40145749944344233,0.456879278615574,0.40145749944344233
2016-07-18,91.18,91.639999,90.839996,0.028243413243309794,87.793671,0.0004590898613563979,0.4026274062597964,0.4573694302803816,0.4026274062597964
2016-07-19,91.209999,92.410004,91.209999,0.028483930714228344,88.54126,0.00046131308943587096,0.4019209188425419,0.458140602233012,0.4019209188425419
2016-07-20,92.559998,93.440002,92.150002,0.028767620201458316,89.423035,0.0005112077171830751,0.4040199361208161,0.4592106181703677,0.4040199361208161
2016-07-21,93.0,93.669998,92.029999,0.028508599821122613,88.617935,0.0005801682099754573,0.4022366800997714,0.4568994788053964,0.4022366800997714
2016-07-22,92.660004,93.660004,92.110001,0.02887862871563352,89.768059,0.0005858677583246519,0.4044765405287525,0.4584923231852134,0.4044765405287525
2016-07-25,93.599998,93.599998,92.540001,0.028675112438207365,89.135483,0.000508432050611127,0.4029886007914476,0.45618148088185706,0.4029886007914476
2016-07-26,92.779999,93.669998,92.75,0.028807705572935712,89.547615,0.0006022253273457444,0.40314761725192283,0.45560785490322464,0.40314761725192283
2016-07-27,93.529999,94.300003,92.75,0.028906379533663783,89.854332,0.0007675796000202489,0.4025569846844431,0.4555609191680491,0.4025569846844431
2016-07-28,95.0,96.5,94.559998,0.029603264998018047,92.020409,0.0007019067899635724,0.40334752365937765,0.455090967693064,0.40334752365937765
2016-07-29,96.07,96.099998,95.120003,0.029365829546591615,91.282417,0.0005880101417466895,0.4041516926166385,0.45437475213921497,0.4041516926166385
2016-08-01,95.230003,95.470001,94.449997,0.029313409621667078,91.119484,0.00047321072818844493,0.4035247134296216,0.45355100028072315,0.4035247134296216
2016-08-02,95.029999,95.389999,94.5,0.02936891372457662,91.292007,0.0005320252164726864,0.4003875458308156,0.45085546318589664,0.4003875458308156
2016-08-03,95.07,95.449997,94.779999,0.029316493799652087,91.129074,0.00040503173375127147,0.4019231905062629,0.4520802482246855,0.4019231905062629
2016-08-04,95.089996,96.050003,94.800003,0.02957243000200278,91.924568,0.0003874480207590756,0.4020276870374324,0.45199261504825017,0.4020276870374324
2016-08-05,96.290001,96.940002,96.089996,0.02987153328696686,92.854263,0.000354652038059455,0.406257524886076,0.457680750852938,0.406257524886076
2016-08-08,97.0,97.099998,96.629997,0.029840698290951588,92.75843,0.0003870976939101889,0.40580773546930293,0.4572577351131285,0.40580773546930293
