Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2014-11-13,54.922855,55.007141,53.932858,0.016711334724122257,54.201427,0.001413447568271528,0.37365006383375055,0.431220284555321,0.37365006383375055
2014-11-14,54.197144,55.317142,54.081429,0.017003392379934222,55.148571,0.0014806025303811864,0.3737613753560832,0.4306840883401831,0.3737613753560832
2014-11-17,55.054287,55.642857,54.392857,0.016787542782485437,54.44857,0.0012430135562881669,0.37410212491424466,0.4310705655013434,0.37410212491424466
2014-11-18,54.42857,54.985714,54.361427,0.01678269789101369,54.432858,0.0010672976933523606,0.37648282849393233,0.4322608913927881,0.37648282849393233
2014-11-19,54.744286,55.292858,51.808571,0.015992865564283237,51.871429,0.003303218384042763,0.37578315606784085,0.4321988055152459,0.37578315606784085
2014-11-20,51.869999,53.322857,51.57143,0.016214882592633654,52.591431,0.0020783948756775577,0.3766986365474345,0.43318712950846694,0.3766986365474345
2014-11-21,53.21143,53.32143,51.357143,0.015868641831561392,51.468571,0.0024088878352734053,0.3791406750475913,0.4358921725749746,0.3791406750475913
2014-11-24,51.508572,51.922855,50.771427,0.0157008082168274,50.924286,0.0024070014599332466,0.3804832283067472,0.436125068881162,0.3804832283067472
2014-11-25,50.145714,50.347141,49.142857,0.015371307184836529,49.855713,0.00378631910865747,0.37994257234113116,0.43603713864311155,0.37994257234113116
2014-11-26,50.154285,50.527142,49.745712,0.015466897892647975,50.165714,0.0013559131203966799,0.38126013729935526,0.43641767457197134,0.38126013729935526
2014-11-28,50.512856,50.57143,49.427143,0.015265585128107325,49.512856,0.0009030887199915243,0.38006297051834814,0.43643223059110803,0.38006297051834814
2014-12-01,49.285713,49.57143,48.234287,0.01505502291317293,48.830002,0.001612082891590265,0.37685538134418883,0.43490414564336854,0.37685538134418883
2014-12-02,48.757141,50.477142,48.691429,0.015517557104085767,50.330002,0.0019229575476484599,0.3798335324825195,0.43795645373785197,0.3798335324825195
2014-12-03,50.221428,50.73143,49.181431,0.015641339887545607,50.73143,0.001862027624161326,0.3816008868575167,0.4389388364987723,0.3816008868575167
2014-12-04,50.42857,51.135715,49.908569,0.015442228785753702,50.085712,0.0015971805264030094,0.3810534159007374,0.43856691535674863,0.3810534159007374
2014-12-05,50.147144,50.642857,49.732857,0.015456325594468216,50.131428,0.0013379925546651698,0.3818371398845085,0.4403103699753884,0.3818371398845085
2014-12-08,49.881428,49.982857,48.290001,0.014952383801004226,48.497143,0.0018353354130980768,0.37841601432056804,0.4371523079459525,0.37841601432056804
2014-12-09,47.82,49.337143,47.002857,0.01514180203629136,49.111427,0.002422186781421526,0.37830470279823536,0.4356289759840537,0.37830470279823536
2014-12-10,49.021427,49.247143,47.665714,0.014725080623563931,47.759998,0.0017037607331219901,0.37065373938565127,0.4276662393930437,0.37065373938565127
2014-12-11,48.012856,48.700001,47.655712,0.014738737408084823,47.804287,0.0015857679555950478,0.37274139834532005,0.42954337173844903,0.37274139834532005
2014-12-12,47.417145,48.322857,46.98,0.014732129027921188,47.782856,0.0018218478294159404,0.36524490806576915,0.4201707807224836,0.36524490806576915
2014-12-15,48.055714,48.418571,46.618572,0.014404391176266079,46.720001,0.001619439755416885,0.36235989514000266,0.4172004616337497,0.36235989514000266
2014-12-16,46.427143,47.07,45.142857,0.013937451809718986,45.205715,0.002283538193919843,0.3585230551151052,0.4138742627302041,0.3585230551151052
2014-12-17,45.375713,47.867142,45.077145,0.014695567858622418,47.664288,0.0027207999977686874,0.36764378495522554,0.4224296372432087,0.36764378495522554
2014-12-18,48.400002,48.92857,47.232857,0.014729485799198184,47.774284,0.0021072564183819893,0.37862500738290705,0.43494424896139827,0.37862500738290705
2014-12-19,47.900002,48.720001,47.621429,0.014980575876652616,48.58857,0.002027557060260274,0.38076491460816075,0.4357359181654662,0.38076491460816075
2014-12-22,48.542858,49.240002,47.748569,0.014829040733381881,48.097141,0.0010771068451211872,0.3825572572840896,0.44032967898036557,0.3825572572840896
2014-12-23,48.287144,48.42857,47.472858,0.0148180284110085,48.061428,0.0011171923210995648,0.38338187121484024,0.44225255881448644,0.38338187121484024
2014-12-24,48.072857,49.07,47.998569,0.01506779718245756,48.871429,0.0007290705948618612,0.3833159929669291,0.44243198402996753,0.3833159929669291
2014-12-26,48.844288,49.484287,48.534286,0.014977492623735992,48.578571,0.001192081422103875,0.38488116927075045,0.4431300788252994,0.38488116927075045
2014-12-29,47.970001,49.104286,47.652859,0.0150603078288383,48.847141,0.0011571834783109347,0.38529006874054417,0.44267022744522544,0.38529006874054417
2014-12-30,48.714287,49.139999,48.53857,0.01511757418701522,49.032856,0.0009446832962420292,0.38296842841760437,0.4410316355766931,0.38296842841760437
2014-12-31,49.032856,49.39143,48.787144,0.015046212561904422,48.80143,0.0011624653292633797,0.37809570973589635,0.43627864973613495,0.37809570973589635
2015-01-02,49.151428,50.331429,48.73143,0.015369105213731655,49.848572,0.0018156227907934158,0.377936693275421,0.43657333485824956,0.377936693275421
2015-01-05,49.258572,49.258572,47.147144,0.014586761315552081,47.311428,0.002447558529746664,0.3693906943567329,0.42673049530568385,0.3693906943567329
2015-01-06,47.347141,47.639999,45.66143,0.014336993777527531,46.501431,0.0021609237968095115,0.3653085146499593,0.42286839724861525,0.3653085146499593
2015-01-07,47.347141,47.421429,46.271427,0.014411439580623336,46.742859,0.0013271458964592558,0.37059921945634544,0.4291922449094778,0.37059921945634544
2015-01-08,47.119999,47.835712,46.478573,0.014731248054465561,47.779999,0.0012937570529384425,0.37883172878152493,0.43879773223163077,0.37883172878152493
2015-01-09,47.631428,48.02,46.898571,0.014503505161187773,47.041428,0.0012905502148601723,0.3748949355529002,0.433732831695286,0.3748949355529002
2015-01-12,47.09,47.19857,45.264286,0.014042732917186185,45.547142,0.0017441291654013917,0.3711353320945193,0.4308652959253543,0.3711353320945193
2015-01-13,46.021427,47.048573,45.900002,0.014261225435001844,46.255714,0.002522541949517982,0.3699472519683966,0.4300584765789196,0.3699472519683966
2015-01-14,47.07143,47.369999,45.68,0.014281048416999861,46.32,0.002679299740285191,0.3672757754324112,0.4245156039039837,0.3672757754324112
2015-01-15,46.547142,46.785713,45.844288,0.014259904745708724,46.251431,0.0015722803719129114,0.3630504809112097,0.4213554624432426,0.3630504809112097
2015-01-16,46.857143,48.25,46.381428,0.014858115015910407,48.191429,0.002653927991960053,0.36912718136508815,0.42702518042779836,0.36912718136508815
2015-01-20,48.57143,50.0,47.714287,0.015362937782830023,49.828571,0.005463872698660823,0.36983821210978496,0.42713390497890114,0.36983821210978496
2015-01-21,59.234287,59.240002,57.41,0.01802713472248797,58.468571,0.009014502682675004,0.37201219429085464,0.42829393058561227,0.37201219429085464
2015-01-22,58.57143,61.374287,57.828571,0.01887114984612259,61.205715,0.004489465516701718,0.3790611668173537,0.43600862072806823,0.3790611668173537
2015-01-23,60.988571,62.742859,60.881428,0.01926848860940175,62.494286,0.0036089055079155208,0.3764873718213745,0.431808763614705,0.3764873718213745
2015-01-26,62.57143,63.898571,61.957142,0.019669351266503418,63.794285,0.002865767942659903,0.3776845386023816,0.43198997119987637,0.3776845386023816
2015-01-27,63.087143,65.339996,63.049999,0.020004579705202297,64.881432,0.003316328692656868,0.3714283767145381,0.42333092218322455,0.3714283767145381
2015-01-28,64.741432,64.821426,63.081429,0.01948874307412866,63.208572,0.003305576353217962,0.3652062897825109,0.41751326751438145,0.3652062897825109
2015-01-29,63.204285,63.927143,62.5,0.01954777168757296,63.400002,0.00203830939969918,0.36954289582604505,0.4242114128101879,0.36954289582604505
2015-01-30,63.132858,63.984287,62.655712,0.019459669099956264,63.114285,0.0017806305282334672,0.3635775068944993,0.41672843072745935,0.3635775068944993
2015-02-02,62.842857,63.42857,61.955715,0.019427511564511113,63.009998,0.001750354204023916,0.369452029277202,0.42255351193667834,0.369452029277202
2015-02-03,63.32,65.46714,62.73,0.02012571802651462,65.274284,0.002215157087839081,0.3760807440153019,0.43162458541338355,0.3760807440153019
2015-02-04,65.041428,65.174286,63.889999,0.019764062234283748,64.101433,0.0016776344346607886,0.37414528652494505,0.43182124020253654,0.37414528652494505
2015-02-05,64.541428,65.138573,63.665714,0.01977287011870324,64.129997,0.0019198450283371977,0.37891805200292583,0.4381147875786656,0.37891805200292583
2015-02-06,64.25,64.428574,63.175713,0.019572439561042723,63.48,0.0011989666920954553,0.37731652907956725,0.43631489125316925,0.37731652907956725
2015-02-09,63.19857,63.785713,62.637142,0.019515614152127807,63.295715,0.0011012524494752218,0.37533336665106787,0.43349042941741756,0.37533336665106787
2015-02-10,63.459999,65.157143,63.101429,0.019994886838697528,64.849998,0.002077546006774486,0.38029695188161905,0.43763592425522935,0.38029695188161905
2015-02-11,64.830002,66.141426,64.557144,0.020036294441248683,64.984283,0.0018800425086598438,0.3802833218992926,0.43743926946607625,0.3802833218992926
2015-02-12,65.058571,65.60714,64.451431,0.020117350166288756,65.247147,0.0011404890565505279,0.3848152910228393,0.4407140767102208,0.3848152910228393
2015-02-13,65.428574,66.629997,65.422859,0.02053010611921943,66.585716,0.0017474303222466698,0.3867484768494749,0.44210937511603954,0.3867484768494749
2015-02-17,66.515717,67.371429,65.944283,0.020700142938482803,67.137146,0.0015051254098032527,0.3875094841960355,0.44294798005528313,0.3875094841960355
2015-02-18,67.022858,68.07,66.645714,0.020924801653775586,67.865715,0.0013900565140535569,0.38735955439044434,0.44242128981182627,0.38735955439044434
2015-02-19,67.85714,68.714287,67.574287,0.020904538955940077,67.800003,0.0014056191106098681,0.3868529733806444,0.44111184221275246,0.3868529733806444
2015-02-20,67.949997,68.374283,67.637146,0.021063120961787432,68.314285,0.0012695171298174,0.3897720612622272,0.445706494212497,0.3897720612622272
2015-02-23,68.300003,68.314285,67.14286,0.02078295814358511,67.405716,0.0012168872578269653,0.3896266747840783,0.4450054288010147,0.3896266747840783
2015-02-24,67.372856,68.08429,67.355713,0.020916871042538195,67.839996,0.0008185791047524033,0.39094878306974457,0.4477487928158618,0.39094878306974457
2015-02-25,67.807144,68.794289,67.807144,0.021068847135070932,68.332855,0.0009235558924322488,0.3905807735469303,0.44820567357978547,0.3905807735469303
2015-02-26,68.625717,69.5,68.43,0.02127588761467572,69.004288,0.0014623046895816446,0.38987201446595443,0.447904156040525,0.38987201446595443
2015-02-27,69.081429,69.428574,67.818573,0.02091819327361195,67.844284,0.0015517188807051788,0.3884544963040031,0.4454765685224601,0.3884544963040031
2015-03-02,67.714287,68.60714,67.234283,0.02115342459544062,68.60714,0.0013726075421570867,0.39138267084047007,0.450108650285699,0.39138267084047007
2015-03-03,68.344284,68.457146,67.507141,0.020909382922343445,67.815712,0.0010006143250777418,0.3891996020045161,0.44757590295591154,0.3891996020045161
2015-03-04,67.529999,67.925713,66.182854,0.020691772611407915,67.110001,0.002351730662466589,0.38709831306252074,0.44441308794063517,0.38709831306252074
2015-03-05,67.428574,67.464287,66.419998,0.020598384799769724,66.807144,0.001515123199106095,0.3876685006565107,0.4455662811302006,0.3876685006565107
2015-03-06,66.64286,66.925713,64.844284,0.020002375267248407,64.874283,0.0017365836640407559,0.38090348609514635,0.43728004444041757,0.38090348609514635
2015-03-09,64.989998,65.092857,62.828571,0.019628384613214266,63.66143,0.0025561194305728113,0.38275943535526535,0.4414074185197122,0.38275943535526535
2015-03-10,63.015713,63.351429,61.982857,0.019162766244316422,62.151428,0.002418225393207192,0.3747472774110303,0.43152180209458135,0.3747472774110303
2015-03-11,62.240002,63.939999,62.240002,0.01938874719068296,62.884285,0.002204782023468207,0.3738567852323684,0.4307033973451603,0.3738567852323684
2015-03-12,63.347141,64.582855,63.34,0.01974688124758423,64.045715,0.0019745499132018075,0.3796972326592549,0.43842194928861167,0.3796972326592549
2015-03-13,63.907143,64.057144,62.367142,0.019309896211952907,62.628571,0.0013691177477777926,0.37684629468930453,0.43408752326363775,0.37684629468930453
2015-03-16,61.547142,61.547142,59.619999,0.01858614059466788,60.281429,0.003610508926954656,0.3831592481701749,0.4408637957641983,0.3831592481701749
2015-03-17,59.712856,60.694286,59.384285,0.01843416450213514,59.78857,0.002483022386141652,0.38158952853891137,0.4370513069968407,0.38158952853891137
2015-03-18,59.738571,60.650002,59.299999,0.018636798572681162,60.445713,0.001971908987725585,0.3873186644434651,0.4437978733358978,0.3873186644434651
2015-03-19,60.459999,61.21143,60.255714,0.01872886538667011,60.744286,0.0015427585978394238,0.38499475245680426,0.4403174994541492,0.38499475245680426
2015-03-20,61.337143,61.785713,60.895714,0.018864982723577083,61.185715,0.0018380706573413073,0.3892722952435904,0.44532655240686747,0.3892722952435904
2015-03-23,60.889999,61.155712,60.330002,0.018719615011207977,60.714287,0.001032682705860444,0.3884363229942345,0.4449816638718119,0.3884363229942345
2015-03-24,61.135715,63.098572,61.118572,0.0193046097545069,62.611427,0.0022756154174911757,0.3855013334666042,0.441865487530096,0.3855013334666042
2015-03-25,62.684284,62.691429,60.244286,0.018576449269943746,60.25,0.002917454626980258,0.3785841174359277,0.4331734646741754,0.3785841174359277
2015-03-26,59.628571,60.447144,59.389999,0.018422712463924264,59.751431,0.0021611124343435275,0.37747100221260044,0.43197600930396973,0.37747100221260044
2015-03-27,59.330002,59.847141,58.572857,0.018268974116124145,59.252857,0.0021359293235524053,0.3785773024447644,0.4329987924445349,0.3785773024447644
2015-03-30,59.715714,60.564285,59.364285,0.018612570723405022,60.367142,0.001788364667128119,0.3843064383493182,0.4408308219249295,0.3843064383493182
2015-03-31,60.110001,60.419998,59.455715,0.01835355157649383,59.527142,0.0019198450283371977,0.3801379354211437,0.43488394545354614,0.3801379354211437
2015-04-01,59.642857,59.785713,58.702858,0.018196290259939595,59.017143,0.0019725692190946404,0.3782751711698613,0.43256864722596433,0.3782751711698613
2015-04-02,59.07143,59.607143,58.861427,0.018238578835946373,59.154285,0.0013291265905664227,0.3799266706950837,0.4345013300933813,0.3799266706950837
2015-04-06,58.76857,60.447144,58.464287,0.01860111837683802,60.330002,0.0014457989053552537,0.3830297633380735,0.4379950717478065,0.3830297633380735
2015-04-07,60.497143,60.848572,60.042858,0.018651776354851303,60.494286,0.0013443119120547023,0.38205521960173183,0.43783376729084256,0.38205521960173183
2015-04-08,61.201427,63.107143,61.184284,0.019439846117958248,63.049999,0.003008472237142927,0.38332053629437124,0.438638507205972,0.38332053629437124
2015-04-09,63.0,63.135715,62.114285,0.019358351910505188,62.785713,0.0018129818653171933,0.38542864022752976,0.44030858760569813,0.38542864022752976
2015-04-10,64.397141,64.995712,63.947144,0.020022197940890295,64.938568,0.0030137540880953726,0.3879002103560605,0.44324712110162323,0.3879002103560605
2015-04-13,67.239998,69.285713,67.057144,0.020908063158118703,67.811432,0.005987436174321939,0.38571259819266424,0.4408525074228271,0.38571259819266424
2015-04-14,68.85714,69.14286,67.421432,0.021085588097576834,68.387146,0.0038592275155546136,0.3864872355215513,0.4426247770181252,0.3864872355215513
2015-04-15,68.704285,68.704285,67.364288,0.020942422356312603,67.922859,0.005730323215458274,0.38893836067659227,0.444879771737855,0.38893836067659227
2015-04-16,76.0,81.25,75.714287,0.0247567861089265,80.292854,0.014080552296205877,0.38856580782633576,0.44467658159317114,0.38856580782633576
2015-04-17,79.778572,82.14286,79.714287,0.025175271010345817,81.650002,0.00785626822381741,0.38315697650645375,0.4363746006377912,0.38315697650645375
2015-04-20,81.785713,82.304283,80.381432,0.02499201958924806,81.055717,0.004145484973423734,0.38752311417836194,0.44257219711226403,0.38752311417836194
2015-04-21,81.234283,81.484283,79.800003,0.024685865741433836,80.062859,0.00214583279408824,0.3868166267611073,0.4400370732895563,0.3868166267611073
2015-04-22,80.211426,80.71286,79.544289,0.02456428462072274,79.668571,0.0016289659508846878,0.38924049195149535,0.44267141569168567,0.38924049195149535
2015-04-23,79.655716,80.342857,78.955711,0.024625075181078284,79.865715,0.0017095141779094748,0.3903695088208702,0.4432780155095868,0.3903695088208702
2015-04-24,80.172859,80.808571,79.507141,0.02459600213197427,79.771431,0.0014882423505088302,0.39145082075210236,0.4439152126738367,0.39145082075210236
2015-04-27,80.292854,81.785713,80.230003,0.024934311048384627,80.868568,0.002054343590090531,0.38945857166871867,0.4426625038432346,0.38945857166871867
2015-04-28,80.589996,81.278572,79.944283,0.02480127788946266,80.437141,0.0011892518590936368,0.3907852232818272,0.44480639751894135,0.3907852232818272
2015-04-29,80.07,81.055717,79.644287,0.02479202782235666,80.407143,0.0012847024513056794,0.38898833727845594,0.442590020809166,0.38898833727845594
2015-04-30,80.237144,80.835716,79.124283,0.02451230471999183,79.5,0.0014235396763413782,0.3841406068976797,0.4367970222543709,0.3841406068976797
2015-05-01,79.855713,79.96714,78.894287,0.024535651595812346,79.575714,0.0012000041985325428,0.3893154568542909,0.44224929113672107,0.3893154568542909
2015-05-04,79.571426,79.714287,78.900002,0.02444182406833666,79.271431,0.0010735227319748851,0.39072388836135796,0.44362587466079273,0.39072388836135796
2015-05-05,81.238571,82.442856,80.757141,0.024910964172564113,80.792854,0.0036537069222442957,0.38503791406750476,0.4394016584949967,0.38503791406750476
2015-05-06,81.028572,81.214287,79.521431,0.024690269683643577,80.077141,0.0015501154616660436,0.38292299514318295,0.4368403932501659,0.38292299514318295
2015-05-07,80.114288,80.794289,79.457146,0.024897309854892236,80.748573,0.001377134842973468,0.38470625116422763,0.4392786749863723,0.38470625116422763
2015-05-08,81.041428,82.152855,80.964287,0.025309626091985414,82.085716,0.0018632537681324292,0.3910896262204513,0.44721170541587885,0.3910896262204513
2015-05-11,82.324287,84.85714,82.185715,0.025985806675817652,84.278572,0.0032179542186675787,0.38864304439285235,0.44465875789626896,0.38864304439285235
2015-05-12,83.808571,83.808571,82.992859,0.025707845828720204,83.377144,0.0016043487526956135,0.3872323412220642,0.4435614122903301,0.3872323412220642
2015-05-13,83.404289,84.197144,82.691429,0.025552345534008834,82.872856,0.0015031447156960858,0.3870869547439153,0.4433314866002932,0.3870869547439153
2015-05-14,83.285713,83.924286,82.330002,0.02584924931471706,83.835716,0.0011989666920954553,0.3922254580809893,0.4490276430685871,0.3922254580809893
2015-05-15,86.364288,88.348572,85.755714,0.027012191013669896,87.60714,0.00499256181992211,0.39259573926752467,0.44963127227033794,0.39259573926752467
2015-05-18,87.544289,88.534286,87.024284,0.027215706982739927,88.267143,0.0019957716357785955,0.3940655056950608,0.45041313844110975,0.3940655056950608
2015-05-19,88.888573,89.785713,87.809998,0.027154476706546884,88.068573,0.0025737570400032974,0.39375428776527344,0.4508144686830218,0.39375428776527344
2015-05-20,88.214287,89.108574,87.362854,0.027376933450734796,88.790001,0.0017188517358432617,0.39330449834850045,0.45001269938404276,0.39330449834850045
2015-05-21,89.081429,89.571426,88.181427,0.027442567669137583,89.002853,0.001720266517348381,0.3944335152178753,0.45002279947895396,0.3944335152178753
2015-05-22,89.178574,89.407143,88.692856,0.027391909999480428,88.83857,0.0010059904947971948,0.393352203286643,0.44842698448298646,0.393352203286643
2015-05-26,88.874283,89.061432,87.785713,0.027131129830726367,87.992859,0.001299699135259943,0.3883863463923708,0.44276855483980204,0.3883863463923708
2015-05-27,88.14286,89.907143,87.928574,0.027705992300039152,89.85714,0.0014156168999127105,0.39276611404660544,0.44637636815440074,0.39276611404660544
2015-05-28,89.714287,89.855713,88.93,0.027598067963848952,89.507141,0.0010539044284372321,0.392155036505636,0.445281101979767,0.392155036505636
2015-05-29,89.472855,90.205711,88.955711,0.027488381680747496,89.151428,0.0017128153347547531,0.38911100711939406,0.44185182269580436,0.38911100711939406
2015-06-01,88.837143,89.121429,87.944283,0.027442567669137583,89.002853,0.0013374266420631221,0.39009690917434103,0.44273379863084295,0.39009690917434103
2015-06-02,88.711426,89.678574,88.405716,0.027481773300583864,89.129997,0.0010144791838279101,0.38961304480175185,0.4418892524592988,0.38961304480175185
2015-06-03,89.242859,89.732857,88.644287,0.027382659624018296,88.808571,0.0008404610586982471,0.39062847848507287,0.44380024982881816,0.39062847848507287
2015-06-04,88.378571,89.428574,88.042854,0.027549172241103047,89.348572,0.001357422220668807,0.3864872355215513,0.4387297051217879,0.3864872355215513
2015-06-05,89.214287,90.540001,89.125717,0.027891887566572165,90.459999,0.0015662439708244028,0.3858034647415073,0.437062595338212,0.3858034647415073
2015-06-08,90.714287,90.815712,88.995712,0.0276280232198331,89.604286,0.0015022015280260063,0.3827253603994494,0.4345996574879578,0.3827253603994494
2015-06-09,89.33429,92.714287,89.33429,0.028505515643137608,92.449997,0.002967632211028486,0.38292299514318295,0.4345250950225841,0.38292299514318295
2015-06-10,93.395714,98.970001,93.225716,0.02956053516439314,95.871429,0.007696586551272955,0.3886135127644783,0.4415464433555486,0.3886135127644783
2015-06-11,96.889999,96.918571,94.087143,0.029320897741861834,95.094284,0.003587212191503693,0.3894449416863922,0.4427040924693394,0.3894449416863922
2015-06-12,94.91571,95.342857,94.124283,0.029112537498032307,94.418571,0.0013849633006351276,0.38609423769780515,0.4385294855932542,0.38609423769780515
2015-06-15,92.85714,93.591431,91.658569,0.028808145597129332,93.431427,0.002567343363846757,0.38389526721580347,0.4353310231841736,0.38389526721580347
2015-06-16,94.242859,95.60714,93.691429,0.02937596212893388,95.272858,0.0021616783469455753,0.38658946038899966,0.43869702834413393,0.38658946038899966
2015-06-17,95.132858,95.132858,93.957146,0.029067165977465035,94.271431,0.0013345970790528837,0.38753220083324624,0.439625642952733,0.38753220083324624
2015-06-18,94.651428,95.341431,94.368568,0.029212533689834137,94.742859,0.0012076440186601866,0.39225726137308436,0.44497572263951124,0.39225726137308436
2015-06-19,96.242859,96.418571,93.821426,0.02894382290984269,93.871429,0.002669867863584396,0.38970163968687377,0.44200837416692784,0.38970163968687377
2015-06-22,95.042854,96.692856,94.188568,0.02972792782986513,96.414284,0.002254582332448403,0.3926229992321776,0.44509276491583494,0.3926229992321776
2015-06-23,96.335716,97.389999,95.75,0.030005008936931466,97.312859,0.0021054643618088386,0.3929296738345228,0.4458143275787547,0.3929296738345228
2015-06-24,100.014282,100.891426,96.397141,0.029891356268964872,96.944283,0.01039372601263222,0.3893813351022021,0.44052663083113375,0.3893813351022021
2015-06-25,95.48143,96.0,93.458572,0.029258345234595032,94.891426,0.005608369049716998,0.38795700194908744,0.43827757734370465,0.38795700194908744
2015-06-26,95.300003,95.314285,93.08857,0.028702423540400132,93.08857,0.004084649368703608,0.3877707255239592,0.4399506283595812,0.3877707255239592
2015-06-29,91.505714,92.912857,91.117142,0.028438119169467445,92.23143,0.0033113297980054465,0.37780948010704074,0.4295436688000641,0.37780948010704074
2015-06-30,93.35714,94.355713,92.785713,0.02893677481384156,93.848572,0.0022744835922870804,0.3790520801624694,0.4302316635004848,0.3790520801624694
2015-07-01,94.805717,95.238571,93.218575,0.02887113812858975,93.635712,0.001980586314290316,0.3823028309473292,0.43434299625256767,0.3823028309473292
2015-07-02,93.998573,94.19857,93.214287,0.028997125350003483,94.044289,0.0014892798569459175,0.3821574444691803,0.4335171649627707,0.3821574444691803
2015-07-06,93.472855,94.928574,93.339996,0.029159671273866962,94.571426,0.0015910498065474928,0.3803355701648774,0.43213493726801344,0.3803355701648774
2015-07-07,95.012856,95.427139,92.622856,0.02901166187455549,94.091431,0.00290679660630836,0.38319332312599097,0.4349074133211339,0.38319332312599097
2015-07-08,93.471428,93.995712,92.284286,0.02883149247294985,93.507141,0.001750354204023916,0.3753197366687414,0.42713954914958674,0.3753197366687414
2015-07-09,94.900002,95.845711,94.285713,0.029516043383856976,95.727142,0.0022543936949143877,0.37637151697159965,0.4281257937115026,0.37637151697159965
2015-07-10,97.522858,98.502853,96.900002,0.029979017598963435,97.228569,0.0029152852953390753,0.3821210978496431,0.43441726165632644,0.3821210978496431
2015-07-13,98.098572,102.308571,98.078568,0.03116883253440831,101.087143,0.004474091557679422,0.38734138108067584,0.4408715193661893,0.38734138108067584
2015-07-14,101.271431,101.635712,99.652855,0.03094813773713165,100.371429,0.002659304161679506,0.38946538665988184,0.4431262170243041,0.38946538665988184
2015-07-15,99.970001,100.75,97.050003,0.03025697844606089,98.129997,0.004163297746278663,0.3891132787831152,0.4430249190135771,0.3891132787831152
2015-07-16,111.019997,116.489998,107.68,0.03570871508464299,115.809998,0.008550791201735217,0.39295011880801256,0.44510672681174157,0.39295011880801256
2015-07-17,117.339996,117.879997,114.239998,0.03538802440392063,114.769997,0.003386959975036248,0.3934839597824654,0.44410265855292375,0.3934839597824654
2015-07-20,114.699997,114.699997,110.139999,0.034086763396955946,110.550003,0.0030554968795511754,0.3938565126327219,0.44451735656751235,0.3938565126327219
2015-07-21,110.209999,113.709999,109.32,0.03469114109805926,112.510002,0.001897868755624346,0.39179611363770595,0.4391369765960006,0.39179611363770595
2015-07-22,112.139999,113.879997,110.559998,0.03437970079279903,111.5,0.0014148354015575018,0.3906466517948415,0.43710953107338757,0.3906466517948415
2015-07-23,110.910004,112.18,109.839996,0.033948001597901456,110.099998,0.0011192538598641672,0.3879206553295502,0.433570933115092,0.3879206553295502
2015-07-24,111.550003,111.68,108.900002,0.033713650324460026,109.339996,0.0010947714027708185,0.38280941195712914,0.428717243387037,0.38280941195712914
2015-07-27,107.790001,109.860001,106.25,0.032816335227513635,106.43,0.001522911234439037,0.38008114382811675,0.42491663708428073,0.38008114382811675
2015-07-28,107.290001,107.940002,103.879997,0.032961263224045245,106.900002,0.0015031447156960858,0.3858988746177925,0.4305513017982624,0.3858988746177925
2015-07-29,106.830002,107.75,105.400002,0.033016767326954785,107.080002,0.0009021590064310173,0.38937906343848105,0.43414931207956486,0.38937906343848105
2015-07-30,106.400002,111.900002,105.400002,0.03439820154372328,111.559998,0.0019172445251896928,0.3893926934208075,0.4339886017458311,0.3893926934208075
2015-07-31,111.949997,115.0,111.150002,0.03524618089373015,114.309998,0.0022028821740184756,0.38830456649841205,0.43232149196225533,0.38830456649841205
2015-08-03,114.599998,114.599998,111.779999,0.034706557670998506,112.559998,0.001366907993807892,0.38698700154018795,0.4295986251988456,0.38698700154018795
2015-08-04,113.150002,122.790001,113.0,0.0373553380377172,121.150002,0.003995504659771524,0.3859147762638401,0.42818728546581475,0.3859147762638401
2015-08-05,125.620003,129.289993,122.709999,0.038144728798473394,123.709999,0.0036307874618613646,0.38739590100998167,0.42788368849524927,0.38739590100998167
2015-08-06,126.290001,128.850006,122.040001,0.038989623970495255,126.449997,0.0033303417666123345,0.3836976324720698,0.42429756067854807,0.3836976324720698
2015-08-07,126.419998,126.599998,121.300003,0.038086140517578845,123.519997,0.002339186266454532,0.3823369059031453,0.4229200859696314,0.3823369059031453
2015-08-10,126.089996,126.5,121.510002,0.03793504663192624,123.029999,0.0018088318395688436,0.38838180306492864,0.43010273875955973,0.38838180306492864
2015-08-11,120.010002,123.760002,120.0,0.037845623046660296,122.739998,0.00156255206480152,0.3838134873218447,0.4237952294875241,0.3838134873218447
2015-08-12,121.470001,122.449997,118.660004,0.03715799011626106,120.510002,0.0018624453215580754,0.3842632767386178,0.4237854264542279,0.3842632767386178
2015-08-13,120.989998,125.730003,119.339996,0.038150897154443406,123.730003,0.0020594233293993874,0.38365901418881154,0.423955939821258,0.38365901418881154
2015-08-14,124.959999,125.0,123.0,0.03804605483774532,123.389999,0.0011678819213115504,0.3855104201214885,0.4260101208892242,0.3855104201214885
2015-08-17,123.139999,125.699997,122.589996,0.03865351702518977,125.360001,0.0012441588556018348,0.3879865335774614,0.4280236045159306,0.3879865335774614
2015-08-18,125.260002,126.75,123.550003,0.03824957111517148,124.050003,0.0012641274859883744,0.3867325752034274,0.4270183480106525,0.3867325752034274
2015-08-19,123.5,123.699997,121.5,0.03763594088011314,122.059998,0.0013629331314839856,0.38280032530224484,0.42218782908857033,0.38280032530224484
2015-08-20,119.800003,121.449997,111.339996,0.034684972742089246,112.489998,0.003778840977844697,0.3728322648941631,0.4115518350238614,0.3728322648941631
