Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2009-02-06,94.269997,96.580002,91.559998,0.029775943812579916,75.866989,0.0035786830801442598,0.10769957701621513,0.1528081977123285,0.10769957701621513
2009-02-09,97.019997,98.660004,94.629997,0.03018297359222709,76.904022,0.002524549591844294,0.10799262163623394,0.15251945382251458,0.10799262163623394
2009-02-10,96.790001,97.889999,89.699997,0.027873387124004036,71.019714,0.004022978369189982,0.098285802556076,0.14117199718979712,0.098285802556076
2009-02-11,91.75,94.940002,90.419998,0.029202401107491872,74.405739,0.002634767808147867,0.09978055728454405,0.14267661426994876,0.09978055728454405
2009-02-12,92.650002,96.199997,91.470001,0.029470671863289697,75.089195,0.0030876326308817404,0.10010994852410007,0.14247550355657018,0.10010994852410007
2009-02-13,95.0,97.980003,94.5,0.02973894015223851,75.772705,0.0030956901484061336,0.09821310931700158,0.14002920115675793,0.09821310931700158
2009-02-17,92.260002,92.480003,84.790001,0.026427195962014847,67.335182,0.004187483772961415,0.0896557520797081,0.1311824091994041,0.0896557520797081
2009-02-18,87.690002,87.690002,81.07,0.026054085356367954,66.384567,0.004393974502160957,0.08948537730062742,0.13127241886875968,0.08948537730062742
2009-02-19,86.410004,88.870003,85.529999,0.026519703725265797,67.570877,0.0032979230589807455,0.08733184009304734,0.12860837030512684,0.08733184009304734
2009-02-20,81.949997,87.150002,79.269997,0.026081836174398212,66.818108,0.004870351646098955,0.08531233104501071,0.12562943642955704,0.08531233104501071
2009-02-23,86.510002,87.769997,79.790001,0.024688067712538703,63.247726,0.0030045243230381663,0.07924244558229557,0.11817645756994687,0.07924244558229557
2009-02-24,81.529999,93.089996,81.510002,0.028668946240730242,73.445374,0.00446204570372155,0.08601427513482324,0.1251918646706106,0.08601427513482324
2009-02-25,91.550003,93.5,87.300003,0.02772537494948742,71.02832,0.004884297349506558,0.08414242422865656,0.12281388644225642,0.08414242422865656
2009-02-26,92.300003,94.0,90.019997,0.028413010346735677,72.789818,0.0037075764123154064,0.0814005261173178,0.12017568223913162,0.0814005261173178
2009-02-27,88.629997,93.379997,87.5,0.028083069290551186,71.944603,0.003508873718448806,0.07737059467612889,0.116636193095991,0.07737059467612889
2009-03-02,87.860001,90.209999,85.559998,0.02659987477657672,68.145111,0.0032437571384990385,0.0695856031040013,0.10773503886308579,0.0695856031040013
2009-03-03,88.330002,88.839996,80.290001,0.025397287730340105,65.064514,0.0041693610955863165,0.06856562609323816,0.10662789022385079,0.06856562609323816
2009-03-04,84.900002,88.0,81.5,0.026353191108181045,67.513229,0.003779582053871188,0.07232295788789792,0.1110784673403034,0.07232295788789792
2009-03-05,82.879997,85.699997,79.349998,0.025196855630898952,64.551056,0.003345095916594292,0.06543527348559536,0.10271915349322179,0.06543527348559536
2009-03-06,82.330002,84.480003,73.25,0.023325134246694464,59.756363,0.0045117112716060205,0.06562382157444469,0.10368460374208514,0.06562382157444469
2009-03-09,73.769997,77.400002,72.779999,0.022800927288545946,58.413513,0.003186451750486924,0.06406773192550758,0.10131137849957149,0.06406773192550758
2009-03-10,77.68,85.449997,77.099998,0.026294602827286503,67.363144,0.004716517737108993,0.07385178757218211,0.11258308442045505,0.07385178757218211
2009-03-11,86.889999,93.5,85.580002,0.02848701489221335,72.979362,0.005118666011411735,0.0742516003870915,0.11269923551193368,0.0742516003870915
2009-03-12,92.029999,97.5,90.18,0.029985625979127073,76.818283,0.004151912123689846,0.08092574839961289,0.1198186141778597,0.08092574839961289
2009-03-13,97.790001,99.839996,95.639999,0.03046357890147205,78.042648,0.004171490004898782,0.08224558502155807,0.12142037040612776,0.08224558502155807
2009-03-16,100.330002,101.410004,93.190002,0.028952633569467322,74.17215,0.0038051828620590594,0.08164132247175185,0.12121213021398834,0.08164132247175185
2009-03-17,92.639999,99.010002,92.550003,0.03052216502387371,78.192741,0.0031431594364302764,0.08714556366791909,0.12652151245950677,0.08714556366791909
2009-03-18,97.580002,106.790001,96.699997,0.03245247499732887,83.13755,0.004631428735158251,0.09083247388722551,0.1292212084169438,0.09083247388722551
2009-03-19,104.650002,105.769997,99.260002,0.030617756965109665,78.437607,0.003850496292551592,0.08849038859079611,0.1266730138831746,0.08849038859079611
2009-03-20,99.510002,100.5,95.099998,0.030007210908036337,76.873581,0.003925978254377094,0.08496930982312825,0.12303638559191755,0.08496930982312825
2009-03-23,102.5,111.93,101.300003,0.034512293927527374,88.414139,0.004524835054329698,0.09732261713833976,0.13781460681667285,0.09732261713833976
2009-03-24,110.589996,115.650002,109.339996,0.03410217966153907,87.36351,0.004165426655591128,0.09350622208693202,0.13437195976003363,0.09350622208693202
2009-03-25,111.129997,113.910004,106.129997,0.034826816252279715,89.219826,0.0044202894381561745,0.09526903313448701,0.137040761309507,0.09526903313448701
2009-03-26,112.0,113.190002,109.449997,0.03453079467845163,88.461525,0.0038865664838773455,0.09958065087708934,0.14223191303224159,0.09958065087708934
2009-03-27,109.610001,111.5,107.82,0.033325123454230006,85.372955,0.0029062845901446028,0.09573699586102871,0.137824112788354,0.09573699586102871
2009-03-30,104.110001,105.050003,100.459999,0.030975448839324415,79.353889,0.0028773691510018806,0.08928319922945166,0.13027399478062746,0.08928319922945166
2009-03-31,102.809998,108.5,102.480003,0.03268990829026241,83.745766,0.0034934728112073657,0.09163209951704429,0.13285546021528055,0.09163209951704429
2009-04-01,104.099998,111.339996,103.940002,0.03400659018715213,87.118675,0.003352749210831508,0.09463296729258575,0.13739099695363316,0.09463296729258575
2009-04-02,115.209999,115.900002,112.5,0.03521842976734376,90.222984,0.004049441520390498,0.0999259437626929,0.14382178679590824,0.0999259437626929
2009-04-03,112.800003,119.760002,112.550003,0.03681571481498556,94.314713,0.0031916123344532163,0.10177053470420666,0.14499547723691109,0.10177053470420666
2009-04-06,116.0,117.949997,114.050003,0.03596773546497869,92.142456,0.002842767637619536,0.10017582677201128,0.14375554205575547,0.10017582677201128
2009-04-07,114.0,119.760002,113.57,0.03579197247243181,91.692238,0.0029889482523722823,0.09564840097590671,0.1382215812292707,0.09564840097590671
2009-04-08,117.370003,117.550003,112.5,0.0353818582064435,90.64164,0.0027495402734869666,0.09783146981186078,0.13963410920876151,0.09783146981186078
2009-04-09,119.790001,124.980003,117.449997,0.038335910522452415,98.208923,0.0034508003061910555,0.10496449389603954,0.14694984560222557,0.10496449389603954
2009-04-13,122.809998,131.270004,122.5,0.040130540716345205,102.806175,0.004912754668923813,0.10545744492351308,0.14619025905258137,0.10545744492351308
2009-04-14,123.760002,124.239998,115.099998,0.035492866720618715,90.925995,0.010770623805595979,0.10154336833209904,0.14210180004485629,0.10154336833209904
2009-04-15,116.720001,122.099998,113.57,0.03736767228280821,95.728622,0.0055709649215435605,0.10394224522155535,0.14535284235979806,0.10394224522155535
2009-04-16,123.089996,123.669998,119.580002,0.03736767228280821,95.728622,0.003176440487074509,0.10694992798826003,0.14819898969344725,0.10694992798826003
2009-04-17,120.839996,122.959999,118.959999,0.03718574093429132,95.262596,0.0029428937458532587,0.10792674338832273,0.14837425604631782,0.10792674338832273
2009-04-20,116.970001,118.900002,115.0,0.03546203141624732,90.847031,0.002911674233973628,0.09947388268219878,0.13977135167490762,0.09947388268219878
2009-04-21,113.760002,121.029999,113.379997,0.03711173638881365,95.073021,0.00333783337153468,0.10349245580478231,0.14356869029989855,0.10349245580478231
2009-04-22,118.610001,124.800003,117.839996,0.03715182176029104,95.175705,0.0038022455061722405,0.10200905939491964,0.14110337595672406,0.10200905939491964
2009-04-23,121.639999,122.970001,118.209999,0.03786720797556956,97.008293,0.0027127694284634395,0.10391044192946028,0.14319736328110494,0.10391044192946028
2009-04-24,123.25,123.699997,120.25,0.03740159176516461,95.815536,0.0030191572060339704,0.10716119271432009,0.14673922891716584,0.10716119271432009
2009-04-27,119.339996,124.370003,119.339996,0.03727824900589839,95.499573,0.002577543264793188,0.10518030194954178,0.14521559989365196,0.10518030194954178
2009-04-28,120.169998,122.25,119.800003,0.03720732586320059,95.317871,0.002008612462201249,0.10464646097508892,0.14497646529354885,0.10464646097508892
2009-04-29,122.019997,127.940002,121.599998,0.039214724868474556,100.460167,0.0030990047793609844,0.10884449553163744,0.14999027123210756,0.10884449553163744
2009-04-30,128.520004,129.649994,125.18,0.03962175495647785,101.502831,0.0033462277417983873,0.10865594744278811,0.14946714572803116,0.10865594744278811
2009-05-01,127.900002,130.270004,126.160004,0.039183889872459285,100.381187,0.0023628468028639546,0.10972590105541494,0.15078283162102069,0.10972590105541494
2009-05-04,127.510002,134.429993,126.160004,0.04136705187028013,105.973717,0.0031575093631250567,0.11647728563445295,0.15714975321606328,0.11647728563445295
2009-05-05,132.899994,136.199997,132.550003,0.04168774008415348,106.795197,0.0022651190861341483,0.11569583331440278,0.15667178107747215,0.11569583331440278
2009-05-06,136.800003,140.360001,136.050003,0.042927332949224385,109.970665,0.002754000203755485,0.11926916034765539,0.15969081827107168,0.11926916034765539
2009-05-07,140.979996,141.559998,131.809998,0.041234456268702764,105.634026,0.003124443898233985,0.11651136059026909,0.1566480161482694,0.11651136059026909
2009-05-08,134.889999,139.589996,133.149994,0.04304142317453559,110.262871,0.0025805479912278696,0.12147267415709917,0.16154359156404424,0.12147267415709917
2009-05-11,136.850006,138.960007,134.830002,0.04186658725468536,107.253349,0.0024781178102572386,0.11693161837866817,0.15691299510888052,0.11693161837866817
2009-05-12,137.029999,138.399994,132.210007,0.041752497029374155,106.961098,0.0028432122832354307,0.11672944030749238,0.1584084032789661,0.11672944030749238
2009-05-13,133.199997,133.389999,128.059998,0.03985610407142638,102.103172,0.002509040891726273,0.11117976583690362,0.15293593420679347,0.11117976583690362
2009-05-14,129.119995,134.440002,128.940002,0.04119437305571826,105.53138,0.002346017640007822,0.1132583381416882,0.15431519128540044,0.1132583381416882
2009-05-15,134.020004,136.100006,132.199997,0.04144105425726491,106.163307,0.0019880509709935164,0.11094351280991172,0.15245320908236176,0.11094351280991172
2009-05-18,137.199997,143.149994,136.779999,0.04413917037092313,113.074944,0.0025092295292602888,0.11703838657355872,0.15944722774674308,0.11703838657355872
2009-05-19,142.589996,144.860001,141.149994,0.04352245811637268,111.495125,0.0020647994991188404,0.1166794637056287,0.1585789166459961,0.1166794637056287
2009-05-20,142.309998,142.630005,136.020004,0.04207010322375539,107.774704,0.002887057035784554,0.11562086841160729,0.1570101342569969,0.11562086841160729
2009-05-21,134.050003,139.449997,133.919998,0.042292120252105804,108.622086,0.002174101475971479,0.11218156953789815,0.15315100681607874,0.11218156953789815
2009-05-22,137.779999,138.990005,136.050003,0.04204235240572513,107.980614,0.0012205252674115576,0.11187943826299504,0.15271105856421208,0.11187943826299504
2009-05-26,134.610001,142.070007,134.610001,0.04379998140612553,112.494614,0.001855196250608036,0.11717922972426545,0.15853851626635135,0.11717922972426545
2009-05-27,142.220001,145.490005,140.009995,0.04317093243963505,110.879051,0.0022497451271118528,0.1132560664779671,0.15338538843034127,0.1132560664779671
2009-05-28,141.649994,145.289993,139.289993,0.044601704561835966,114.553673,0.0019945724400266375,0.11638414742188882,0.15646829387117328,0.11638414742188882
2009-05-29,145.809998,145.899994,141.279999,0.044577040080283604,114.490295,0.0019038782084937094,0.11918056546253342,0.159335829641105,0.11918056546253342
2009-06-01,145.800003,147.369995,143.309998,0.044503033067956915,114.300247,0.0024797347034059467,0.12457122347264687,0.1659041590111413,0.12457122347264687
2009-06-02,143.25,144.970001,142.009995,0.04413300664029503,113.349861,0.0016152897296685354,0.1249960245884881,0.16648134972915407,0.1249960245884881
2009-06-03,141.910004,143.309998,140.740005,0.0438308142436479,112.573845,0.0015912384440815088,0.1220474050785314,0.1645317343496801,0.1220474050785314
2009-06-04,144.649994,149.75,144.399994,0.04608798325379544,118.370811,0.0023130734421029035,0.12447808526008278,0.1667596964624417,0.12447808526008278
2009-06-05,151.050003,151.169998,148.699997,0.04594613758511208,118.006516,0.001727030520353808,0.12393970095818774,0.16714260888422167,0.12393970095818774
2009-06-08,147.550003,149.440002,146.190002,0.04574262593302783,117.48381,0.0014698636650518529,0.12372389290468552,0.16718300926386642,0.12372389290468552
2009-06-09,149.0,150.789993,148.100006,0.04603864534836303,118.244087,0.001558415513162743,0.12447127026891952,0.1671405294529164,0.12447127026891952
2009-06-10,149.929993,149.990005,144.520004,0.04522766719184855,116.161301,0.0019330766039374555,0.1237261645684066,0.16642639333037262,0.1237261645684066
2009-06-11,146.119995,147.949997,145.0,0.04475588262547358,114.949623,0.0016285347793783657,0.12503009954430425,0.16737401988233386,0.12503009954430425
2009-06-12,144.380005,146.429993,144.149994,0.044906978669619076,115.337708,0.0011061974476883527,0.12532995915548628,0.1682158924993427,0.12532995915548628
2009-06-15,144.169998,145.600006,142.899994,0.04409600082146073,113.254898,0.001177906658833538,0.12022098744678628,0.16265697849719496,0.12022098744678628
2009-06-16,143.940002,145.850006,143.259995,0.04445061314303238,114.165642,0.001364873403262435,0.11755178257452192,0.15946475438203012,0.11755178257452192
2009-06-17,144.089996,144.089996,139.029999,0.04308459303235412,110.657364,0.0018937187298759962,0.11726555294566635,0.159242255232369,0.11726555294566635
2009-06-18,139.960007,143.699997,139.630005,0.04412066961999888,113.31826,0.0014183386700463685,0.11900564735601057,0.1609776891874028,0.11900564735601057
2009-06-19,143.190002,144.389999,141.529999,0.04413300664029503,113.349861,0.0012764832444664156,0.11965534318023832,0.1605062524043424,0.11965534318023832
2009-06-22,141.869995,143.520004,137.009995,0.042245864057809376,108.503258,0.0018781426592101122,0.11325152315052495,0.1545436316673623,0.11325152315052495
2009-06-23,138.339996,141.220001,137.600006,0.043534794828312705,111.813568,0.001489791873109675,0.11371948587706662,0.15406536246715613,0.11371948587706662
2009-06-24,142.529999,144.690002,141.309998,0.04398499230728552,112.96981,0.001553686100702773,0.11504613749017506,0.1533806354445007,0.11504613749017506
2009-06-25,141.570007,144.619995,140.850006,0.044533865905479295,114.379463,0.0013657087980559338,0.11943499179929395,0.15850613655031254,0.11943499179929395
2009-06-26,144.490005,148.190002,143.929993,0.04524617225975859,116.208847,0.0013254885809818305,0.11912604553322761,0.15749582999757888,0.11912604553322761
2009-06-29,147.5,149.5,146.100006,0.046054064079795176,118.283653,0.001055790803777391,0.12101834141288395,0.16019879363278128,0.12101834141288395
2009-06-30,149.399994,149.800003,146.240005,0.045462020623782864,116.763199,0.001295441316635013,0.11922145540951282,0.15775160004812394,0.11922145540951282
2009-07-01,147.589996,148.880005,146.619995,0.045425019430290474,116.668175,0.0010112184493113496,0.1201323925616643,0.15944663362351297,0.1201323925616643
2009-07-02,145.860001,146.199997,143.279999,0.04424401484611411,113.635056,0.0010354718465419646,0.11401934548824866,0.152812653636554,0.11401934548824866
2009-07-06,142.660004,146.460007,142.259995,0.04515983316083378,115.987083,0.0015841106401176224,0.11454182814409616,0.15412358654370295,0.11454182814409616
2009-07-07,146.240005,146.970001,142.300003,0.04395107282492912,112.882675,0.0012804311585711769,0.11052325502151264,0.1493328738780354,0.11052325502151264
2009-07-08,142.449997,142.929993,135.229996,0.04272073496066224,109.722893,0.00261386946420082,0.11018932045451446,0.14977282212990206,0.11018932045451446
2009-07-09,141.759995,144.889999,140.910004,0.0441576757471893,113.413307,0.0020246736008117452,0.11089807953549016,0.14991422345865868,0.11089807953549016
2009-07-10,142.350006,144.869995,141.199997,0.04374447483636697,112.352089,0.001709204273389306,0.11009163891450818,0.14882549263955586,0.11009163891450818
2009-07-13,146.720001,149.850006,145.050003,0.04607873287833331,118.347076,0.003209222995664557,0.11507112579110687,0.1543258855035417,0.11507112579110687
2009-07-14,148.979996,151.149994,148.080002,0.046146571843046116,118.521294,0.003882295191142843,0.1161592527135023,0.1551520138549537,0.1161592527135023
2009-07-15,152.009995,155.979996,150.630005,0.047873363380582235,122.956123,0.002847820428709248,0.12225639814087039,0.16277817963612917,0.12225639814087039
2009-07-16,155.0,157.990005,153.809998,0.04836056637003322,124.207397,0.0017035990438071193,0.12408735910005769,0.16561838573747772,0.12408735910005769
2009-07-17,155.869995,157.940002,155.520004,0.04836056637003322,124.207397,0.0012958185917030449,0.12400557920609895,0.16657254764496976,0.12400557920609895
2009-07-20,157.75,160.729996,157.279999,0.049344223341109564,126.733658,0.0016753303619238802,0.12644761770625568,0.16966822673524823,0.12644761770625568
2009-07-21,159.889999,160.009995,157.020004,0.049273302665260775,126.551506,0.0014668454645075987,0.12723134169002692,0.17168200742356976,0.12723134169002692
2009-07-22,158.190002,161.25,157.339996,0.04947681894268693,127.074127,0.0012799460906265645,0.12711548684025206,0.17065179774262879,0.12711548684025206
2009-07-23,160.199997,166.419998,159.300003,0.051015512934229026,131.025909,0.001656210600440412,0.132163123628483,0.1762374472901297,0.132163123628483
2009-07-24,164.429993,165.0,162.809998,0.050790414194742624,130.44783,0.0009828419745515301,0.1328378077536426,0.17694890985813821,0.1328378077536426
2009-07-27,164.699997,165.470001,162.0,0.050528309636421916,129.774704,0.0010257704876497186,0.1335011335601968,0.17740252294429648,0.1335011335601968
2009-07-28,162.300003,162.389999,159.5,0.04950148311588317,127.137527,0.001380382103380456,0.13291958764760134,0.1770522873001703,0.13291958764760134
2009-07-29,159.210007,160.979996,157.899994,0.04916229415108556,126.266434,0.001227653071375444,0.13190415396428035,0.17627992710107965,0.13190415396428035
2009-07-30,161.110001,164.100006,160.710007,0.05008119417694122,128.626373,0.0012686278385856107,0.13453928388072856,0.17876752106538174,0.13453928388072856
2009-07-31,162.369995,163.869995,161.300003,0.050352549110724065,129.323303,0.0010403494742072328,0.1347051153323671,0.1792769817351666,0.1347051153323671
2009-08-03,165.199997,166.289993,163.300003,0.050599234937612626,129.956879,0.0011266646201290773,0.1381466858697973,0.18269170499999254,0.1381466858697973
2009-08-04,162.990005,165.470001,162.960007,0.05092917352694809,130.80423,0.0011869073640280107,0.13883272831356228,0.18369072321135488,0.13883272831356228
2009-08-05,165.75,168.960007,164.610001,0.05199916959694925,133.552231,0.0012926791241726374,0.138167130843287,0.18252564755718803,0.138167130843287
2009-08-06,169.399994,170.940002,165.809998,0.05141637682475521,132.05545,0.001105106044812975,0.1368859125046001,0.18179160830643687,0.1368859125046001
2009-08-07,168.300003,168.300003,162.729996,0.050460470980065245,129.600479,0.0014513906608278678,0.139929941890842,0.18517246654714886,0.139929941890842
2009-08-10,163.199997,163.880005,159.399994,0.04944598147982265,126.995041,0.0012004892664771551,0.1391621195531183,0.18421830463965683,0.1391621195531183
2009-08-11,159.940002,162.220001,159.149994,0.049094455494728885,126.092209,0.0013184416216753796,0.13626574830874635,0.1813516600545702,0.13626574830874635
2009-08-12,159.869995,164.389999,159.570007,0.05049439046242165,129.687561,0.0013262027087891765,0.13886907493309947,0.18492115242082935,0.13886907493309947
2009-08-13,165.240005,165.490005,162.610001,0.050716407182415935,130.257751,0.0012022274266120158,0.1404410662280841,0.18600780380862697,0.1404410662280841
2009-08-14,163.970001,164.389999,160.789993,0.05017678395968429,128.871887,0.0009104051614894265,0.1384783487730744,0.1837266676667741,0.1384783487730744
2009-08-17,159.320007,159.610001,157.199997,0.048486993615640565,124.532036,0.0013670831572323353,0.13294457594853318,0.17819953925743504,0.13294457594853318
2009-08-18,159.669998,160.899994,159.490005,0.04948298267331504,127.090034,0.0010900419903108487,0.13520260968728273,0.18065326819762317,0.13520260968728273
2009-08-19,159.110001,160.5,158.0,0.049313385878245276,126.654488,0.0011909495968997798,0.13674506935389338,0.18247187940486675,0.13674506935389338
2009-08-20,160.199997,162.839996,160.100006,0.050053443358910966,128.555054,0.0010266058824432176,0.13922345447358736,0.184577749193849,0.13922345447358736
2009-08-21,163.759995,164.899994,162.020004,0.05041730143060284,129.769363,0.0014036114682835562,0.143485095614326,0.18920923683385782,0.143485095614326
2009-08-24,164.360001,166.259995,162.580002,0.05013053239072977,129.031342,0.0012327058624651555,0.14335788244594572,0.18930786129004945,0.14335788244594572
2009-08-25,163.330002,165.300003,163.039993,0.0508582528510993,130.904343,0.0012286771037029588,0.1439098967301672,0.19019934319676918,0.1439098967301672
2009-08-26,164.289993,166.410004,163.699997,0.05116969099786664,131.705872,0.001121786992463809,0.1439371566948201,0.19032500025992888,0.1439371566948201
2009-08-27,165.690002,165.899994,163.25,0.05088292195799358,130.967819,0.0010631746158231562,0.14458685251904788,0.1914273959133233,0.14458685251904788
2009-08-28,165.869995,166.25,163.399994,0.05069790643149168,130.491577,0.000947189480622526,0.1441211614562273,0.19034520044975128,0.1441211614562273
2009-08-31,162.949997,165.589996,161.25,0.05101859957906305,131.317032,0.0012270063141159608,0.1422334089040131,0.18892168119050412,0.1422334089040131
2009-09-01,164.800003,166.380005,159.929993,0.049387392890571966,127.118622,0.0016770819961683134,0.1371039922218234,0.18340584112253644,0.1371039922218234
2009-09-02,160.130005,161.440002,158.139999,0.04888477086133272,125.82502,0.0014486554165846373,0.13635661485758938,0.182516735708737,0.13635661485758938
2009-09-03,159.919998,162.25,159.550003,0.049846845370348815,128.301102,0.0011908013816944816,0.13828525735678293,0.18441614767527004,0.13828525735678293
2009-09-04,161.539993,163.850006,161.360001,0.05025079097201098,129.34082,0.0008380896154134759,0.141274766813719,0.18728754524619723,0.141274766813719
2009-09-08,165.25,167.25,165.050003,0.051561304512930686,132.713806,0.0013563308177934293,0.1433169924989664,0.1889531697216978,0.1433169924989664
2009-09-09,167.800003,170.559998,167.160004,0.05250179162618851,135.13446,0.0013738741084569075,0.14512978014838504,0.19043491305749177,0.14512978014838504
2009-09-10,171.0,175.360001,170.130005,0.05392022703644939,138.785202,0.001817495692024002,0.14757636197598398,0.19281912957976172,0.14757636197598398
2009-09-11,176.800003,177.809998,174.369995,0.05386780711152486,138.650345,0.0014949120347472493,0.14725605739131223,0.19216351459537978,0.14725605739131223
2009-09-14,173.279999,177.899994,173.160004,0.05479596213818456,141.0392,0.0010817015164854315,0.14875762711094348,0.19279892938993937,0.14875762711094348
2009-09-15,178.0,178.0,175.460007,0.05447218727947719,140.205856,0.0011316635147804986,0.14950500447517753,0.19448059519265187,0.14950500447517753
2009-09-16,177.820007,179.869995,176.5,0.05546200767282552,142.753479,0.0011730559793874148,0.15316919805727316,0.19769777248347958,0.15316919805727316
2009-09-17,179.880005,183.0,179.550003,0.055952297615466655,144.015366,0.0013035123082689789,0.1524263640204813,0.19746636148536745,0.1524263640204813
2009-09-18,181.690002,183.949997,180.649994,0.05648266583739426,145.380432,0.0011311784468358863,0.15306470152610366,0.19854410102471404,0.15306470152610366
2009-09-21,181.690002,183.729996,181.410004,0.05623906634698359,144.753494,0.0008580986681287334,0.15223781593163202,0.1973160483081598,0.15223781593163202
2009-09-22,183.880005,185.800003,182.580002,0.057204222567135685,147.237564,0.0010065968297279602,0.15382798053638524,0.19883135960645276,0.15382798053638524
2009-09-23,186.309998,188.0,183.639999,0.05662451150607763,145.745529,0.0013567754634093239,0.15137685538134416,0.19641565455298904,0.15137685538134416
2009-09-24,184.919998,185.600006,181.169998,0.056445664643901876,145.285202,0.0014797671355876874,0.14908474668677843,0.19519443425358068,0.14908474668677843
2009-09-25,182.179993,183.100006,177.699997,0.05534791744751432,142.459778,0.0016567899871520323,0.1476308819052898,0.19393934893005832,0.1476308819052898
2009-09-28,180.139999,182.779999,178.660004,0.05627298582934,144.840759,0.001063390201576317,0.1518561764264912,0.19762796300394647,0.1518561764264912
2009-09-29,182.990005,184.779999,182.130005,0.0566060110635095,145.697891,0.0010158400688947391,0.15131779212459617,0.19622702042744194,0.15131779212459617
2009-09-30,184.770004,185.479996,181.820007,0.05684344651493593,146.309021,0.001417179896623128,0.15051589483105635,0.1953382120752576,0.15051589483105635
2009-10-01,184.009995,184.690002,178.600006,0.055190657364384596,142.055054,0.0014881345576322497,0.14433015451856626,0.18930786129004945,0.14433015451856626
2009-10-02,176.449997,181.059998,175.600006,0.05538183692987073,142.547104,0.0012439702180678189,0.143276102551987,0.18866591113995906,0.143276102551987
2009-10-05,180.770004,186.649994,180.550003,0.057497159962978765,147.991577,0.0012761463917271014,0.14674038972662798,0.19199537772127,0.14674038972662798
2009-10-06,188.460007,189.440002,184.600006,0.0576544200461085,148.396332,0.001875434363186027,0.1499797821928824,0.19590173795897875,0.1499797821928824
2009-10-07,186.509995,190.580002,186.0,0.05873366649157179,151.174133,0.0014254664740102549,0.15062947801711013,0.19573330402325395,0.15062947801711013
2009-10-08,191.889999,192.169998,187.610001,0.05802136445427827,149.340729,0.0016139288446017064,0.15242409235676022,0.1975539946618028,0.15242409235676022
2009-10-09,188.729996,189.75,187.919998,0.05836980841987991,150.237595,0.0008793473389246666,0.15378936225312692,0.19987315469038008,0.15378936225312692
2009-10-12,190.860001,190.899994,188.839996,0.058631908352858704,150.912186,0.0008339530637746988,0.15485704420203267,0.2004928252193428,0.15485704420203267
2009-10-13,186.410004,187.800003,185.100006,0.057731509077927304,148.594696,0.0016113957120020644,0.15417554508570985,0.2000549563987814,0.15417554508570985
2009-10-14,191.580002,193.600006,190.399994,0.059288708445735576,152.602707,0.002129798603696889,0.15845308787249604,0.20435640858448656,0.15845308787249604
2009-10-15,188.619995,190.860001,187.199997,0.058163210431317766,149.705856,0.0024029861752806222,0.15948442320186454,0.20575497466807074,0.15948442320186454
2009-10-16,186.669998,187.649994,183.380005,0.05684961024556403,146.324875,0.001718043289268908,0.15746718581754904,0.2037637706624919,0.15746718581754904
2009-10-19,184.850006,186.789993,183.009995,0.05719805421116567,147.22168,0.0010081194041096598,0.15979109780420983,0.20662387989204778,0.15979109780420983
2009-10-20,185.190002,187.550003,184.070007,0.05703154406092994,146.793182,0.0009953728964540145,0.15823500815527272,0.2051174804422059,0.15823500815527272
2009-10-21,185.199997,185.5,179.100006,0.05527391043518763,142.269363,0.0015844474928569366,0.1560405810007133,0.20238094884450458,0.1560405810007133
2009-10-22,180.039993,183.940002,179.559998,0.05663993023750977,145.785248,0.0014371620011192404,0.15865526594367182,0.2063006768548898,0.15865526594367182
2009-10-23,184.029999,184.889999,179.039993,0.05561310402532715,143.142365,0.0012425554365626996,0.15563168153091958,0.20305884345001418,0.15563168153091958
2009-10-26,180.520004,182.449997,177.820007,0.055307829609187904,142.356659,0.0012702447317343186,0.15275802692375842,0.19996286729812057,0.15275802692375842
2009-10-27,179.25,180.100006,177.399994,0.055073480802595505,141.753494,0.0014155360552552752,0.1519538579664975,0.20038499185308517,0.1519538579664975
2009-10-28,177.910004,178.399994,171.669998,0.05308458470673868,136.63446,0.0018306329488572519,0.1472333407541015,0.19683569967664843,0.1472333407541015
2009-10-29,174.570007,178.580002,173.440002,0.055064230427133376,141.729675,0.0012588591091455019,0.152567207171188,0.20277366429958066,0.152567207171188
2009-10-30,177.220001,177.619995,169.679993,0.052470954163324215,135.055115,0.0017952364630101265,0.1457703893177285,0.1953515798479341,0.1457703893177285
2009-11-02,171.589996,173.360001,165.300003,0.05262821424645395,135.459885,0.0021292192169852686,0.1472901323471284,0.1976303394968667,0.1472901323471284
2009-11-03,168.979996,172.160004,168.740005,0.05291498791166893,136.197922,0.0015023901655600222,0.14786486326856063,0.19710959048571058,0.14786486326856063
2009-11-04,173.470001,174.600006,169.020004,0.05226435617476207,134.523346,0.0015014469778899429,0.14811247461415789,0.198007607747961,0.14811247461415789
2009-11-05,170.979996,173.5,169.210007,0.05346694322099869,137.618546,0.0012150143565963789,0.15268533368468398,0.20406231758560195,0.15268533368468398
2009-11-06,171.960007,173.949997,171.0,0.05296740783659346,136.332886,0.000845379108692233,0.15329186789821125,0.20458098716545292,0.15329186789821125
2009-11-09,173.679993,176.75,173.5,0.05444443615309081,140.134476,0.0013917542518596998,0.1586938842269301,0.21062678515464284,0.1586938842269301
2009-11-10,176.399994,177.740005,175.320007,0.05442593108518077,140.086823,0.0009761453420939659,0.15867798258088256,0.21122179956955767,0.15867798258088256
