Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2008-04-14,36.786655,37.13784,36.760315,0.011384698783087965,25.10008,0.00019477081395223028,0.2121325016015229,0.2722706350137613,0.2121325016015229
2008-04-15,37.172958,37.225636,36.856892,0.011452381102888112,25.249281,0.00018042129148073687,0.21352048813510036,0.27406518423018705,0.21352048813510036
2008-04-16,37.532925,38.050922,37.35733,0.01172310544839067,25.846046,0.0003005883860694038,0.22039908588251864,0.28169372650428287,0.22039908588251864
2008-04-17,38.050922,38.261635,37.892887,0.01175559323324813,25.917665,0.00019263759292470196,0.22059217729881006,0.2817299680213171,0.22059217729881006
2008-04-18,38.516243,38.586479,37.515366,0.01186117529629555,26.150394,0.0002463367702508153,0.2262190883359154,0.2885288172046205,0.2262190883359154
2008-04-21,38.279194,38.419666,38.077263,0.011820566644470166,26.060875,0.00024243857561037684,0.22572840897216304,0.28780576923362555,0.22572840897216304
2008-04-22,38.112377,38.217735,37.752415,0.011731227548783097,25.863951,0.0002637709206267558,0.22295016424128702,0.284692860569675,0.22295016424128702
2008-04-23,38.279194,38.560139,37.884109,0.01178537210952748,25.983299,0.00035654366830234724,0.22385655806599639,0.28596992845270996,0.22385655806599639
2008-04-24,38.314312,38.805969,38.12994,0.011909906665225617,26.257811,0.0003132343768676379,0.22587606711403294,0.288516637678404,0.22587606711403294
2008-04-25,38.735733,38.744514,38.270412,0.01193156436618092,26.305567,0.0003992237188200178,0.22792510779044353,0.28979132906851873,0.22792510779044353
2008-04-28,38.621597,38.849869,38.428448,0.011855760871056723,26.138468,0.0002211676725336488,0.22759117322344533,0.28919393816068356,0.22759117322344533
2008-04-29,38.481125,38.595261,38.261635,0.011817859894384945,26.054922,0.0003070035443779972,0.2263576598229011,0.2880113358712297,0.2263576598229011
2008-04-30,38.331871,39.438103,37.568043,0.011964050917613872,26.37718,0.0004289201173535658,0.22514231973212537,0.28766050610387345,0.22514231973212537
2008-05-01,38.639156,39.710274,38.463566,0.012237484480050671,26.979914,0.00038301719456723367,0.23053752106968098,0.2933008149885408,0.23053752106968098
2008-05-02,38.999123,39.183495,37.506584,0.011663546462407458,25.714771,0.0005878384815907351,0.23157339972649169,0.29473265197300896,0.23157339972649169
2008-05-05,37.655838,38.217735,37.655838,0.01175559323324813,25.917665,0.00029125743044930755,0.23011726328128193,0.2920989036941097,0.23011726328128193
2008-05-06,37.778751,38.34943,37.594379,0.011777250934203433,25.96541,0.0002618833326167353,0.2325638451088808,0.29362253271762356,0.2325638451088808
2008-05-07,38.08604,38.454784,37.717297,0.011671667637731505,25.732662,0.0004049634200157386,0.22672794100943647,0.28748880449038333,0.22672794100943647
2008-05-08,38.068481,38.08604,37.436348,0.01159857212611704,25.571545,0.00048133022661687194,0.2278887611709063,0.2890462985380112,0.2278887611709063
2008-05-09,37.427567,37.998245,37.225636,0.01166625321249268,25.720732,0.0002520305247328936,0.22575339727309482,0.28545482361223945,0.22575339727309482
2008-05-12,37.664619,38.54258,37.64706,0.011850346445817898,26.126537,0.00021825174048105024,0.22922904276634118,0.28932939825713944,0.22922904276634118
2008-05-13,38.437225,38.621597,38.173836,0.011842225578849978,26.108624,0.00022234935194316265,0.22910637292540306,0.28801846534999054,0.22910637292540306
2008-05-14,38.454784,39.060577,38.410889,0.011942393216658572,26.329439,0.00020509939264507917,0.23038304793664785,0.2899850132415214,0.23038304793664785
2008-05-15,38.630379,38.972782,38.366989,0.011993831027317733,26.44281,0.00027124500920665696,0.23377009854477218,0.2927857101480703,0.23377009854477218
2008-05-16,38.814751,38.858646,38.331871,0.011874712130282933,26.180237,0.00026820619327475666,0.2341744546871237,0.29261163204165985,0.2341744546871237
2008-05-19,38.454784,38.647938,38.244076,0.01182327431962377,26.06686,0.00030720296119967114,0.2344652276434215,0.29384027888144415,0.2344652276434215
2008-05-20,38.138718,38.472343,37.989464,0.011769128833811005,25.947514,0.0003544104472748189,0.23145981654043787,0.28791449378472833,0.23145981654043787
2008-05-21,38.287971,38.428448,37.550484,0.01159586414260731,25.565575,0.0004743933507856289,0.22630541155731634,0.2811566391042998,0.22630541155731634
2008-05-22,37.594379,37.717297,37.13784,0.011506525355276367,25.368639,0.00044841082107356667,0.22713229715178798,0.28188236062983,0.22713229715178798
2008-05-23,37.216858,37.216858,36.593502,0.011317017696712325,24.950891,0.00039035303878292036,0.22294789257756595,0.2775455581119357,0.22294789257756595
2008-05-27,36.654961,37.35733,36.654961,0.011484867654321065,25.320896,0.0004828955139259167,0.22508779980281954,0.2795869655304555,0.22508779980281954
2008-05-28,37.278313,37.611938,37.058823,0.011503818913547273,25.362656,0.000424101236806034,0.22633494318569028,0.28094394298793485,0.22633494318569028
2008-05-29,37.330994,37.980686,37.304653,0.011633766661059726,25.64912,0.00022695345518410775,0.22802051766672873,0.2824943075568018,0.22802051766672873
2008-05-30,37.769974,38.08604,37.57682,0.011652717611929807,25.690897,0.0002911500417960142,0.2285021103755969,0.28225962888092426,0.2285021103755969
2008-06-02,37.664619,38.094818,37.251976,0.011571499999922913,25.511866,0.00037330263104760653,0.22516049304189403,0.2782641501587051,0.22516049304189403
2008-06-03,37.603161,38.182617,37.550484,0.01166625321249268,25.720732,0.0003707242254398007,0.223338618737591,0.2752647190316979,0.223338618737591
2008-06-04,37.796314,38.279194,37.752415,0.01175559323324813,25.917665,0.000334919743554818,0.22323639387014257,0.27489725381389973,0.22323639387014257
2008-06-05,38.287971,38.779633,38.165058,0.011939685541504966,26.323469,0.00043082320058959473,0.22933581096123176,0.2812534811908012,0.22933581096123176
2008-06-06,38.481125,38.481125,37.199299,0.011474038803843414,25.297029,0.0005043966895352398,0.21948360540292497,0.26953024161506456,0.21948360540292497
2008-06-09,37.963127,37.963127,37.269535,0.011639181086298552,25.661051,0.0003735942107787568,0.2197289450848012,0.2716248230626755,0.2197289450848012
2008-06-10,37.524143,38.138718,37.339771,0.01167437531288511,25.738626,0.000320677609736618,0.21897475272940395,0.27190524922726844,0.21897475272940395
2008-06-11,37.787533,37.787533,37.023705,0.011436136593747126,25.384157,0.00042557449594669817,0.21376128448953444,0.2657860770191649,0.21376128448953444
2008-06-12,37.102722,37.857769,37.102722,0.0115308910397414,25.59444,0.00033289391118058304,0.21475627319936572,0.26750339021568154,0.21475627319936572
2008-06-13,37.515366,38.261635,37.515366,0.011677082062970332,25.918877,0.000380469644670349,0.21933594726105501,0.2724277806081148,0.21933594726105501
2008-06-16,37.655838,38.077263,37.445126,0.011701447747435366,25.972939,0.0003265401948116405,0.2193609355619869,0.2712909258073763,0.2193609355619869
2008-06-17,38.015804,38.226513,37.664619,0.011612108651748297,25.774683,0.000309796592551294,0.21726873327487586,0.2680594895590268,0.21726873327487586
2008-06-18,37.453907,37.62072,37.18174,0.011490282079559891,25.504316,0.00036323491111608247,0.21428831047282407,0.26416085292330904,0.21428831047282407
2008-06-19,37.18174,37.901669,37.050045,0.011617523076987121,25.786694,0.0002872979286103139,0.21542868566080423,0.26517175359927275,0.21542868566080423
2008-06-20,37.383671,37.611938,37.13784,0.0115308910397414,25.59444,0.0005159069476376026,0.2097722429953249,0.258624515603904,0.2097722429953249
2008-06-23,37.278313,37.568043,37.13784,0.01147945322908224,25.480288,0.0003283971965929313,0.20978814464137244,0.2586147125706078,0.20978814464137244
2008-06-24,36.927128,37.313435,36.725197,0.011387406458241567,25.276005,0.0004386808970690268,0.2089453574008532,0.25757707634929095,0.2089453574008532
2008-06-25,36.786655,37.64706,36.786655,0.011492988829645112,25.510317,0.00042557449594669817,0.2106899951386396,0.2577077834599063,0.2106899951386396
2008-06-26,36.804214,37.199299,36.69886,0.0113332609724288,25.15584,0.00040674375411356146,0.20187139657342243,0.24706079811544107,0.20187139657342243
2008-06-27,36.725197,36.769096,36.215981,0.011270994311291986,25.017658,0.00043289497967747214,0.20078781297846918,0.24388491238910315,0.20078781297846918
2008-06-30,36.549606,37.208076,36.268658,0.011341383072821232,25.173868,0.0004751914222956118,0.20115582250128347,0.24398888395436535,0.20115582250128347
2008-07-01,36.303776,37.541702,36.303776,0.011539012215065451,25.612452,0.000621709294010959,0.20227120938833185,0.24494690766285288,0.20227120938833185
2008-07-02,37.489025,37.86655,36.874451,0.011395528866990122,25.294029,0.0006856756080902704,0.19695778794473492,0.23999340523214618,0.19695778794473492
2008-07-03,37.199299,37.453907,36.839333,0.011390113208326788,25.282011,0.00027609461072401417,0.19727127753824344,0.24216284620674594,0.19727127753824344
2008-07-07,37.023705,37.418789,36.575943,0.011398235308719218,25.300043,0.000536042252759555,0.19486558565762388,0.24048207158887852,0.19486558565762388
2008-07-08,36.997368,37.453907,36.707638,0.011544426640304275,25.62447,0.000523872032770328,0.19972467435700555,0.2450048346777846,0.19972467435700555
2008-07-09,37.445126,37.752415,36.812992,0.011349504248145278,25.191895,0.0003454630995542536,0.19313457790216396,0.23797130681860373,0.19313457790216396
2008-07-10,36.900791,37.006145,36.417912,0.011379284357849137,25.257978,0.00035000576085554775,0.1951109253395001,0.24039473547405832,0.1951109253395001
2008-07-11,36.549606,36.953468,35.97015,0.011224970925871651,24.915522,0.0004550868381434849,0.19195331276720443,0.23657808784409018,0.19195331276720443
2008-07-14,36.769096,36.935909,35.803337,0.011084194327881547,24.6031,0.0003821270948888701,0.18941132106332034,0.23523091341990698,0.18941132106332034
2008-07-15,35.759438,36.417912,35.346794,0.011113974437585408,24.669191,0.00036934299446751717,0.18636956334079954,0.2324786375566088,0.18636956334079954
2008-07-16,36.110622,36.769096,35.776997,0.011327846547189975,25.143831,0.00027724556916370257,0.193286779371476,0.24069952069108413,0.193286779371476
2008-07-17,36.812992,37.427567,36.444248,0.011476745553928636,25.474272,0.00042337983297951895,0.19668518829820578,0.24685998446367752,0.19668518829820578
2008-07-18,37.330994,37.489025,36.944687,0.0115308910397414,25.59444,0.00045689775847003754,0.19676696819216458,0.2483426189843166,0.19676696819216458
2008-07-21,37.260754,37.410007,36.751537,0.0115308910397414,25.59444,0.0004610875328416263,0.1966124950591314,0.24747430788356967,0.1966124950591314
2008-07-22,37.35733,37.928005,37.172958,0.011693325338686809,25.954912,0.0003322032283238934,0.20047432338496066,0.25148939267238113,0.20047432338496066
2008-07-23,37.980686,38.050922,37.234417,0.011544426640304275,25.62447,0.000556008727288563,0.2016533168561991,0.2523770127781053,0.2016533168561991
2008-07-24,36.812992,36.812992,36.1633,0.011181655523961047,24.819395,0.0007159399403423019,0.19491783392320863,0.24396719845646786,0.19491783392320863
2008-07-25,36.575943,36.602283,35.952591,0.011122095304553327,24.68722,0.0004143558175754857,0.19610364238561037,0.2446032073742575,0.19610364238561037
2008-07-28,35.847233,35.996487,35.452152,0.010938002071228109,24.278669,0.0003793339119744776,0.19079022094201345,0.23748531401640666,0.19079022094201345
2008-07-29,35.381912,35.812115,35.355576,0.010975904281324396,24.362778,0.00048042476645359565,0.19733942744987573,0.24540141193385623,0.19733942744987573
2008-07-30,35.899914,36.69886,35.697983,0.011252043052065779,24.975603,0.00037001831683929407,0.20212355124646184,0.2509306197745005,0.20212355124646184
2008-07-31,37.014923,37.884109,36.874451,0.011560671149445262,25.660532,0.0007014983897024279,0.19828898288528554,0.2448209535380781,0.19828898288528554
2008-08-01,37.682178,37.910446,36.988586,0.01162564425231117,25.804708,0.00042681761729586293,0.1966829166344847,0.2432851449883477,0.1966829166344847
2008-08-04,37.743633,38.331871,37.568043,0.01175559323324813,26.093111,0.0003684375343042409,0.19411593662966883,0.2420324361577456,0.19411593662966883
2008-08-05,38.358208,38.884987,38.068481,0.011977587751601257,26.585766,0.00036931240823878745,0.20226439439716862,0.2518835934355324,0.20226439439716862
2008-08-06,38.630379,39.034241,38.244076,0.012031732003989512,26.705931,0.0003454630995542536,0.20324348146095236,0.253080751744123,0.20324348146095236
2008-08-07,38.674274,38.849869,38.0597,0.011839517595340247,26.279362,0.0002839369467185336,0.1979913949378245,0.24640755962397937,0.1979913949378245
2008-08-08,38.366989,39.534679,38.314312,0.012183338685881777,27.042381,0.0004386961228128438,0.20486317769407955,0.2554052588817709,0.20486317769407955
2008-08-11,39.244953,40.061459,39.183495,0.012286214307200102,27.270685,0.00033751337490644086,0.206907675043048,0.2568320458187835,0.206907675043048
2008-08-12,39.587357,39.920982,39.473221,0.012234776496540941,27.156532,0.00020959597249163518,0.20333434800979536,0.25267674794767553,0.20333434800979536
2008-08-13,39.499561,39.762951,39.122036,0.012180632244152684,27.036369,0.00021848187827254966,0.2024802024506708,0.2494236262014285,0.2024802024506708
2008-08-14,39.288849,39.947323,39.157154,0.012272677781568845,27.240644,0.00023470376301024652,0.20409308369263482,0.251888346421373,0.20409308369263482
2008-08-15,39.894646,40.237049,39.543461,0.01237284665280195,27.462955,0.00028324626386184396,0.20529025047364188,0.2531945263426813,0.20529025047364188
2008-08-18,40.122913,40.26339,39.604916,0.012264556606244799,27.222633,0.00021191338459702045,0.2008377895803328,0.24783226712968665,0.2008377895803328
2008-08-19,38.200176,39.183495,38.191395,0.011958636492375049,26.543718,0.00041753260838940914,0.19813223808853128,0.24394551295857025,0.19813223808853128
2008-08-20,38.981564,39.27129,38.551361,0.011964050917613872,26.555731,0.0002626506831568928,0.19991549410957596,0.24599167336293054,0.19991549410957596
2008-08-21,38.525021,39.332748,38.340649,0.012104828749028487,26.868155,0.0002614381480364578,0.20063788317287815,0.24637131810694507,0.20063788317287815
2008-08-22,39.482002,39.789288,39.244953,0.012215825545670859,27.114481,0.00022475879221692854,0.20392725224099625,0.25224868216041024,0.20392725224099625
2008-08-25,39.429325,39.429325,38.639156,0.011936978791419745,26.495653,0.00020517606032854704,0.19816631304434737,0.24506543524725177,0.19816631304434737
2008-08-26,38.735733,38.990341,38.437225,0.011972173326362431,26.573755,0.00020588196892905368,0.19922718000208992,0.24585621326647467,0.19922718000208992
2008-08-27,38.937664,39.438103,38.753292,0.012123778774830188,26.910215,0.0002488076524642321,0.20153291867898213,0.24851907358364733,0.20153291867898213
2008-08-28,39.323967,39.508343,39.192272,0.012161680984926475,26.99432,0.0002888633506604544,0.20585362307646873,0.2548366829505942,0.20585362307646873
2008-08-29,39.209831,39.402985,38.893764,0.012012782286543941,26.663876,0.0002745445491587864,0.201798703334348,0.2497503939779669,0.201798703334348
2008-09-02,39.438103,40.017559,39.429325,0.012215825545670859,27.114481,0.0004002672886064129,0.20060607988078302,0.24894713937091256,0.20060607988078302
2008-09-03,39.701492,40.272167,39.482002,0.012383675503279599,27.486973,0.0006164605893680625,0.2000154473133033,0.2494212497085082,0.2000154473133033
2008-09-04,40.070236,40.333626,39.016682,0.012045268837976896,26.735968,0.00046358900128377277,0.1913490502173982,0.239183021146331,0.1913490502173982
2008-09-05,38.814751,38.876205,38.235294,0.011953222067136223,26.531696,0.00044736725128717163,0.19259392193654787,0.24015530381234018,0.19259392193654787
2008-09-08,39.34153,40.245831,39.306408,0.012408041187744636,27.541054,0.0005404315786939134,0.1983821210978496,0.24876355529282101,0.1983821210978496
2008-09-09,40.228271,40.359966,39.34153,0.012145436475785488,26.958281,0.0005213859248130942,0.1885503605130325,0.24044553301022925,0.1885503605130325
2008-09-10,39.710274,39.710274,38.779633,0.012069634214085802,26.964315,0.0003343671703212472,0.19026092329500274,0.24158001131804752,0.19026092329500274
2008-09-11,38.700615,39.675156,38.32309,0.012215825545670859,27.290861,0.000396952253428275,0.19412502328455308,0.24647528967220728,0.19412502328455308
2008-09-12,39.288849,39.824406,39.183495,0.01225372775576715,27.375532,0.0003267704673442356,0.19472701417063829,0.24612713345938642,0.19472701417063829
2008-09-15,39.07814,39.938541,38.814751,0.01198841660207891,26.782894,0.0004393100032449698,0.18132419821628962,0.2311409691041067,0.18132419821628962
2008-09-16,38.498684,39.288849,37.699738,0.012026317578750688,26.867565,0.0006919832430044748,0.1860719753933385,0.2353446880184653,0.1860719753933385
2008-09-17,38.533802,38.683056,37.190517,0.011476745553928636,25.639982,0.000570327528790231,0.17307578724506253,0.22199592728525785,0.17307578724506253
2008-09-18,37.831432,38.937664,36.575943,0.011788079784681086,26.335415,0.0008309197722277232,0.18446136581509562,0.23417634468653314,0.18446136581509562
2008-09-19,39.27129,40.166813,38.560139,0.012077755389409849,26.982462,0.0007602313596237555,0.19549483650836194,0.24513049174094442,0.19549483650836194
2008-09-22,39.016682,39.086918,37.524143,0.011650009936776205,26.027004,0.00040924522255570794,0.18459312231091804,0.23405752004051916,0.18459312231091804
2008-09-23,37.813873,38.287971,37.208076,0.011476745553928636,25.639982,0.00031349523562896275,0.18030649286924758,0.22925938083447578,0.18030649286924758
2008-09-24,37.295876,37.611938,36.900791,0.011514647764024926,25.724644,0.0003378049546375911,0.17977265189479466,0.22839790215087458,0.17977265189479466
2008-09-25,37.611938,38.208954,37.322212,0.011671667637731505,26.07538,0.0003404446674439521,0.18506790002862297,0.23424674828929637,0.18506790002862297
2008-09-26,37.453907,38.481125,37.374889,0.011836809920186644,26.444265,0.00030554551098115003,0.18599701049054304,0.2378432732625237,0.18599701049054304
2008-09-29,37.892887,38.147499,36.057945,0.011273701986445592,25.186451,0.0005872551873873388,0.16172428363084554,0.21474138558449102,0.16172428363084554
2008-09-30,36.96225,37.585602,36.523266,0.011571499999922913,25.851646,0.0005746093313302004,0.17534063597497532,0.2291551122075985,0.17534063597497532
2008-10-01,37.199299,37.690956,36.769096,0.011403649733958044,25.476715,0.0005390503477216298,0.17413665420280502,0.22857316850374515,0.17413665420280502
2008-10-02,36.69886,36.865673,35.996487,0.011097729928444421,24.793386,0.0005647718839312714,0.1635098113156113,0.21822888894500053,0.1635098113156113
2008-10-03,36.417912,37.489025,36.180859,0.011173533115212488,24.962702,0.0005844160577593039,0.16009095741539187,0.21355105969304616,0.16009095741539187
2008-10-06,35.592625,35.996487,33.239685,0.01042091659783901,23.281593,0.0010642710041190756,0.15047273322035593,0.20256334467613596,0.15047273322035593
2008-10-07,34.170326,34.486393,32.914837,0.010185385245498503,22.755487,0.0008784187032929256,0.13669282108830863,0.18746102922937757,0.13669282108830863
2008-10-08,32.35294,33.625988,32.089554,0.010155606369219153,22.688969,0.0009557063305422479,0.13412811274721378,0.1818462676436033,0.13412811274721378
2008-10-09,33.362598,33.801579,30.553118,0.009419233744274407,21.044142,0.0010280061119099986,0.11708609151170132,0.16167845753727006,0.11708609151170132
2008-10-10,30.316067,31.035995,28.261633,0.009069997611781795,20.264053,0.0018104733903380689,0.11465541133014998,0.15787606886482358,0.11465541133014998
2008-10-13,30.166813,31.000877,29.429323,0.009419233744274407,21.044142,0.0008218650358538645,0.13831024565771477,0.18569351261992006,0.13831024565771477
2008-10-14,31.843723,31.861282,30.368746,0.009595204877207195,21.43721,0.0008567181108619285,0.13709717723066017,0.18341742652552273,0.13709717723066017
2008-10-15,30.763828,30.790167,28.726954,0.00892651303028196,19.943554,0.0008266072487179283,0.11661358545771752,0.1616404336505456,0.11661358545771752
2008-10-16,28.972782,29.561018,27.067602,0.00902938926831254,20.173355,0.0008555516571962315,0.12537993575734993,0.17356300156997062,0.12537993575734993
2008-10-17,28.955223,30.280949,28.296753,0.009140386373311039,20.421284,0.0009895464219926463,0.12404419748935722,0.16978913081256747,0.12404419748935722
2008-10-20,29.964882,31.106234,29.561018,0.009576253617980987,21.39488,0.0007588347681665592,0.1342326092783833,0.18206401380742387,0.1342326092783833
2008-10-21,31.027218,31.027218,29.762951,0.009227018718912886,20.614794,0.0004454641680511427,0.12733810988491748,0.17517901675576036,0.12733810988491748
2008-10-22,29.692713,29.789289,28.639156,0.00892651303028196,19.943554,0.0006782323752212904,0.1141011253822074,0.15989668197029083,0.1141011253822074
2008-10-23,28.542582,29.947323,28.31431,0.009208067459686678,20.57246,0.0006506077557756198,0.11667492037818655,0.16500732999535095,0.11667492037818655
2008-10-24,28.147497,29.51712,28.09482,0.008831759817712193,19.731903,0.00044618557187765774,0.10955552627633425,0.1557300957578116,0.10955552627633425
2008-10-27,28.173838,28.612818,27.208076,0.00839859901477134,18.764362,0.0006504848718963181,0.10322894281313746,0.1496943978635329,0.10322894281313746
2008-10-28,27.796312,30.728708,27.260756,0.009392161001368023,20.983673,0.000639174165356725,0.12403511083447294,0.1761135725966601,0.12403511083447294
2008-10-29,30.895521,30.9482,29.025461,0.009007730950644983,20.124975,0.0005175797583410363,0.1216680372371117,0.17391056365956137,0.1216680372371117
2008-10-30,30.087795,30.553118,28.797192,0.008912976813006833,19.913321,0.00048504409543835775,0.12712003016769421,0.1795467136816183,0.12712003016769421
2008-10-31,29.095697,31.053556,28.533802,0.009459842087743663,21.13485,0.0005372546531388942,0.13045028918279167,0.18383390690980167,0.13045028918279167
2008-11-03,30.9482,30.9482,29.139597,0.009005023583847506,20.118927,0.0005113489258513957,0.12989373157112805,0.18368002899321362,0.12989373157112805
2008-11-04,29.596136,31.992975,29.420544,0.009806370236726543,21.908892,0.0008312726591574287,0.13885544495077304,0.1927537760244541,0.13885544495077304
2008-11-05,31.474977,31.650572,30.298508,0.009381331842534245,20.95948,0.0005426414674049095,0.12682017055651215,0.17831628447214376,0.12682017055651215
2008-11-06,30.087795,30.825285,29.850746,0.0092892853800497,20.753881,0.0006289531100582651,0.11594117299627898,0.16514219596857682,0.11594117299627898
2008-11-07,30.289728,31.4223,29.859526,0.00958979045196837,21.425112,0.000440768036641817,0.12187248697200853,0.17250991814467193,0.12187248697200853
2008-11-10,31.536434,32.177349,31.027218,0.009622277620113579,21.497679,0.0004946821260156127,0.11919646710858098,0.17033334769131137,0.11919646710858098
2008-11-11,31.071115,31.150131,30.026339,0.009470671554933568,21.15904,0.0005680714238834009,0.11459407640968092,0.16508783369302538,0.11459407640968092
2008-11-12,29.727831,30.711149,29.596136,0.009175580908253723,20.499891,0.0006787081460302976,0.10399676515086118,0.1528696894666407,0.10399676515086118
2008-11-13,29.833187,32.124672,28.999123,0.009901124374364691,22.120537,0.0005868869399727206,0.11739730944148874,0.16928501725185324,0.11739730944148874
2008-11-14,31.378403,32.589993,30.640913,0.009505865164807873,21.237652,0.0005144951304365894,0.10876498730139977,0.15924611703336444,0.10876498730139977
2008-11-17,30.368746,31.352062,30.096577,0.00942735522795458,21.062286,0.00039601620703626895,0.10364465727409439,0.152599957520189,0.10364465727409439
2008-11-18,30.69359,31.378403,29.850746,0.009532938216070382,21.298119,0.000513482146878924,0.10554603980863503,0.15709063795467132,0.10554603980863503
2008-11-19,30.921862,32.15979,29.877085,0.009232433144151711,20.62689,0.0005715399291695703,0.09361071861810152,0.14439214509677523,0.09361071861810152
2008-11-20,29.648815,30.447762,28.09482,0.00869639702824866,19.429543,0.0007202524638520968,0.08131193123219582,0.131173200289338,0.08131193123219582
2008-11-21,28.077261,30.974539,27.805092,0.009541059699750557,21.316263,0.0009934292561481722,0.0921227788807967,0.14585190587305663,0.0921227788807967
2008-11-24,31.518875,33.099209,30.702372,0.010142069843587898,22.658733,0.000886184371603977,0.10388545362852844,0.15764436080509636,0.10388545362852844
2008-11-25,32.949955,33.511852,32.089554,0.010161020794457978,22.701065,0.0006656937730763495,0.10515304198488887,0.1587161591121422,0.10515304198488887
2008-11-26,33.476734,35.329235,32.001755,0.010875735410091295,24.297516,0.0009414336104953181,0.1120339113960282,0.16605773986611433,0.1120339113960282
2008-11-28,35.030727,36.23354,34.899033,0.011113974437585408,24.829666,0.00034471110949900875,0.11397845554126931,0.1691005419889166,0.11397845554126931
2008-12-01,35.961369,35.97015,33.064091,0.010207044179878316,22.803867,0.0007451146213532003,0.09579833078149774,0.14890183747461977,0.09579833078149774
2008-12-02,33.08165,34.433716,33.046532,0.010393844163288755,23.221127,0.0007573000670862441,0.10320395451220563,0.1569225010805616,0.10320395451220563
2008-12-03,33.687447,34.003513,32.546093,0.01043716079862387,23.317881,0.0010793417956759884,0.10818571305252539,0.16204978455606367,0.10818571305252539
2008-12-04,33.582088,34.108868,31.703247,0.009884880790292086,22.084251,0.0007019434395416097,0.10238842723633934,0.15564959206013712,0.10238842723633934
2008-12-05,31.738367,33.555752,30.921862,0.01017455639502085,22.731293,0.0008360455929913179,0.10939650981585894,0.1633488349986112,0.10939650981585894
2008-12-08,33.222126,33.985954,33.002632,0.010450696399186743,23.348108,0.0009055062447310337,0.11703611490983767,0.17222384780939337,0.11703611490983767
2008-12-09,33.827919,34.688324,33.362598,0.010588766555447751,23.656515,0.0008115210966761029,0.11225880610441472,0.16500970648827123,0.11225880610441472
2008-12-10,33.187008,34.117645,32.835819,0.01042091659783901,23.479656,0.000912811367976895,0.1146599546575921,0.16709181134805073,0.1146599546575921
2008-12-11,33.634766,34.266899,32.704124,0.010101460883406386,22.760023,0.0006073138248258233,0.10883313721303206,0.1612596006600709,0.10883313721303206
2008-12-12,32.572433,33.652328,32.317822,0.010358649936702198,23.339384,0.0005407998261085315,0.11022793873777276,0.1631783216315812,0.11022793873777276
2008-12-15,33.968391,33.968391,32.651447,0.010142069843587898,22.851503,0.0006133758267225197,0.1076927620250519,0.16124296520962894,0.1076927620250519
2008-12-16,32.677788,33.353821,32.028095,0.010263896415776302,23.125935,0.0011348059466150119,0.11782665388477209,0.1719255979478983,0.11782665388477209
2008-12-17,32.86216,33.309921,32.475857,0.01008250962418018,22.717323,0.0009130109195396646,0.11583667646510948,0.16896092302985022,0.11583667646510948
2008-12-18,32.686565,33.230904,31.606672,0.00991736765008117,22.345318,0.0009162030708385007,0.11148871210296996,0.16244487650406003,0.11148871210296996
2008-12-19,32.089554,33.125549,32.089554,0.010177264378530584,22.930786,0.0019610890082566246,0.11207934467044972,0.16167608104434983,0.11207934467044972
2008-12-22,32.405621,33.485516,32.405621,0.010225995439104523,23.040558,0.0007190247029878448,0.10838789112370115,0.15991094092781255,0.10838789112370115
2008-12-23,33.634766,34.574188,32.932396,0.010228701880833618,23.046658,0.0005505606058239926,0.10646379195194974,0.15693438354516298,0.10646379195194974
2008-12-24,33.845478,34.240562,33.064091,0.010331577502151941,23.2784,0.00015884344818794583,0.1075973521487667,0.1583896883972189,0.1075973521487667
2008-12-26,33.467953,34.038631,33.274803,0.01032345663518402,23.260113,0.0001650896411624993,0.10865367577906704,0.15978795741918805,0.10865367577906704
2008-12-29,33.643547,33.643547,33.002632,0.010307212126043035,23.223509,0.00032463724631670734,0.10788585344134335,0.1588486485924478,0.10788585344134335
2008-12-30,33.985954,34.460052,33.573311,0.010591474230601356,23.863873,0.0004388036462072329,0.1127063238574667,0.16432824714338118,0.1127063238574667
2008-12-31,34.108868,34.635647,33.608429,0.010648326466499344,23.991943,0.00043636348496364156,0.11557089180974361,0.1675365125857579,0.11557089180974361
2009-01-02,34.784901,35.548725,34.205444,0.010938002071228109,24.644487,0.0005418894773496647,0.12205649173341568,0.175209614102109,0.12205649173341568
2009-01-05,35.092186,35.689201,34.767342,0.010827005274585737,24.394449,0.0006568539487501733,0.12106831801474763,0.17277965009112362,0.12106831801474763
2009-01-06,35.329235,35.987709,34.784901,0.011046292117785258,24.888437,0.0009166173997078571,0.12271527421252776,0.17462767039825566,0.12271527421252776
2009-01-07,35.302898,35.592625,34.97805,0.010856784150865087,24.461536,0.0008385164752047347,0.11634325747490945,0.16733777836529962,0.11634325747490945
2009-01-08,35.206322,35.654083,34.723442,0.010992147557040874,24.766464,0.0007529415968628069,0.11704292990100088,0.16652858252594455,0.11704292990100088
2009-01-09,35.662861,35.785778,33.801579,0.010450696399186743,23.546741,0.0007646206855581139,0.11264044560955552,0.16227228370572483,0.11264044560955552
2009-01-12,34.161545,34.231781,33.573311,0.01043716079862387,23.516254,0.0007255011684949933,0.10807667319391373,0.158552775223873,0.10807667319391373
2009-01-13,33.863037,34.354698,33.784019,0.01053462199470337,23.735794,0.0006675048281439979,0.10842423774323837,0.15779794166006939,0.10842423774323837
