Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2009-12-28,56.360001,56.73,55.669998,0.017244350800114775,42.315292,0.0002691049163832467,0.16657655733906393,0.22013691569836952,0.16657655733906393
2009-12-29,55.77,56.009998,54.889999,0.01693599467283955,41.767815,0.0003640569665411046,0.16621763447113394,0.2200873064086587,0.16621763447113394
2009-12-30,54.759998,55.09,54.290001,0.016886657692475514,41.646156,0.0002807330729443693,0.16626761107299762,0.22017939550931953,0.16626761107299762
2009-12-31,55.130001,55.189999,54.009998,0.01667697552592836,41.129101,0.0002512382470900269,0.16369608774073954,0.2166009912946093,0.16369608774073954
2010-01-04,54.740002,56.200001,54.34,0.01728443740501668,42.627056,0.0005355284849615531,0.1677600941377446,0.22123247893461817,0.1677600941377446
2010-01-05,56.189999,56.560001,55.599998,0.017219681693220502,42.467377,0.0004052068971757148,0.1685619914312844,0.22087778736626656,0.1685619914312844
2010-01-06,55.57,56.040001,55.220001,0.0171734291991976,42.353306,0.0003846049836392646,0.16870283458199117,0.22092709959436235,0.16870283458199117
2010-01-07,55.380001,56.130001,55.169998,0.01729677072503931,42.657467,0.00036297903777529947,0.16973644157508075,0.2219127500330481,0.16973644157508075
2010-01-08,55.779999,57.75,55.299999,0.017768556524838785,43.82085,0.0005612505601355776,0.17048381893931477,0.22224932084288263,0.17048381893931477
2010-01-11,58.259998,60.16,58.16,0.018483942740117307,45.584938,0.0010940707490730453,0.17093815168352997,0.22360986303974234,0.17093815168352997
2010-01-12,58.889999,58.970001,56.459999,0.017694550437580475,43.638363,0.0010953507894824388,0.16849384151965216,0.22251875572771923,0.16849384151965216
2010-01-13,57.75,58.540001,55.889999,0.017972071568840432,44.322701,0.0008956105891787513,0.1706428353997901,0.2241083324297709,0.1706428353997901
2010-01-14,58.700001,58.869999,57.779999,0.017990572011408565,44.368324,0.0005619646879429235,0.17127435791424925,0.22499298191934475,0.17127435791424925
2010-01-15,58.360001,58.59,55.959999,0.01736769386773712,42.832359,0.0008965807250679759,0.1684506799089517,0.22199563022364277,0.1684506799089517
2010-01-19,56.369999,57.689999,56.139999,0.017777806900300914,43.843655,0.0004875876031023706,0.17167644239287969,0.22543500960251667,0.17167644239287969
2010-01-20,57.07,57.099998,55.610001,0.01729985521138044,42.665073,0.0005125686022499042,0.16890728431688798,0.22180254017387013,0.16890728431688798
2010-01-21,55.93,56.470001,54.66,0.017096340167378793,42.163216,0.0007293670252724576,0.16400957733424806,0.21546710711002115,0.16400957733424806
2010-01-22,55.200001,55.200001,52.869999,0.016347034469743872,40.315483,0.0008361762918541718,0.15839402461574806,0.20902384067991459,0.15839402461574806
2010-01-25,53.73,58.0,53.060001,0.016553632766662142,40.824932,0.0005811787681933996,0.15953439980372822,0.2097332238166179,0.15953439980372822
2010-01-26,53.48,54.330002,52.779999,0.016467293359381206,40.612041,0.00046879122024864395,0.15848716282831218,0.20965687898155394,0.15848716282831218
2010-01-27,52.529999,53.41,50.619999,0.01615276980120435,39.836445,0.0009125744931306092,0.1596979595916457,0.210900675963705,0.1596979595916457
2010-01-28,52.32,52.52,50.18,0.015758074575004315,38.863144,0.0006004332707725935,0.15675161174541008,0.20746367307775138,0.15675161174541008
2010-01-29,51.400002,52.330002,49.689999,0.015400381467365054,37.981121,0.000742086584708958,0.154330018218743,0.20588538471707107,0.154330018218743
2010-02-01,50.369999,51.860001,50.240002,0.015832079120481988,39.045647,0.0005169476878609874,0.15781020703943152,0.2093966530067834,0.15781020703943152
2010-02-02,51.799999,52.860001,51.610001,0.01617127178555312,39.88208,0.0004955642759693284,0.16102006787731196,0.2127035429053517,0.16102006787731196
2010-02-03,52.169998,53.169998,51.75,0.015983174239559104,39.41824,0.0003364619901364937,0.15964798298978203,0.2119222708578099,0.15964798298978203
2010-02-04,51.349998,51.450001,49.68,0.015375712360470781,37.920277,0.0006247136162223537,0.15188570805486518,0.20395002829511882,0.15188570805486518
2010-02-05,49.759998,50.169998,48.330002,0.015360294862463148,37.882263,0.0007776447598709542,0.15258538048095663,0.20424857521822887,0.15258538048095663
2010-02-08,49.84,50.59,48.84,0.015095108284650329,37.228336,0.0005086880586930057,0.15043865826453975,0.20116388740770663,0.15043865826453975
2010-02-09,49.900002,51.360001,49.73,0.01551447292610076,38.262447,0.0007870901106813215,0.15356901087218255,0.20562723817360573,0.15356901087218255
2010-02-10,50.439999,50.650002,49.43,0.015431216463380321,38.05714,0.0004251351052335369,0.1530260832428454,0.20502539134154507,0.1530260832428454
2010-02-11,49.91,52.509998,49.849998,0.016131185180651212,39.783215,0.0006797823020454224,0.15537498353043802,0.20816860029022916,0.15537498353043802
2010-02-12,51.470001,53.16,51.110001,0.016374786829554767,40.383919,0.000765787543447098,0.15470257106899948,0.206830337714497,0.15470257106899948
2010-02-16,53.759998,54.549999,53.540001,0.016581384818116912,40.893375,0.000852331749231676,0.15910051203300268,0.21187058213679388,0.15910051203300268
2010-02-17,57.689999,58.049999,56.049999,0.017413946670116146,42.946404,0.002341166960561699,0.160154563999582,0.2130716022463799,0.160154563999582
2010-02-18,56.919998,57.52,56.450001,0.01765446383267857,43.539513,0.0008205597988595703,0.16179924853364105,0.2155568197177617,0.16179924853364105
2010-02-19,57.110001,57.720001,56.599998,0.0176606312635802,43.554718,0.0005742665499826743,0.16234899115414145,0.21583754294396973,0.16234899115414145
2010-02-22,57.599998,57.75,56.490002,0.017481785326472824,43.113697,0.0005561438726075759,0.1620854781624966,0.2152740170602485,0.1620854781624966
2010-02-23,56.580002,57.439999,55.450001,0.017293687780478812,42.649864,0.0006588974322079483,0.15903917711253363,0.21227458593324133,0.15903917711253363
2010-02-24,56.299999,56.990002,55.740002,0.017321439831933582,42.718296,0.0005366333619465033,0.16145622731175854,0.21500012625118636,0.16145622731175854
2010-02-25,55.27,57.119999,54.599998,0.01756195730285213,43.311398,0.0007746130852171273,0.16093374465591107,0.21342183789050606,0.16093374465591107
2010-02-26,57.34,57.490002,56.240002,0.017666798386125705,43.569927,0.0005481941479597632,0.16128585253267788,0.21354749495366576,0.16128585253267788
2010-03-01,57.450001,58.459999,57.450001,0.017972071568840432,44.322701,0.0004755686973636436,0.1638346592277252,0.21588031981653472,0.1638346592277252
2010-03-02,58.580002,58.990002,57.66,0.01794740246194616,44.261868,0.0004780075111962777,0.16442529179520496,0.21594537631022737,0.16442529179520496
2010-03-03,58.349998,59.700001,58.330002,0.018086163027576138,44.604046,0.0005283872068880942,0.16453433165381662,0.21567148550116522,0.16453433165381662
2010-03-04,58.779999,59.330002,58.07,0.0180368260472121,44.482384,0.0004547242498548872,0.16548388708922637,0.21707896343320043,0.16548388708922637
2010-03-05,59.290001,59.849998,59.009998,0.018357516727934464,45.273186,0.00041579754729975004,0.169057214122479,0.22070489750631628,0.169057214122479
2010-03-08,59.59,59.779999,58.779999,0.018252675644660887,45.014645,0.00032736696617501304,0.16901178084805749,0.22029851721694854,0.16901178084805749
2010-03-09,58.849998,59.73,58.759998,0.01827734351813065,45.075485,0.00045411791492412185,0.1694547552736673,0.22065083229237986,0.1694547552736673
2010-03-10,59.279999,59.349998,58.110001,0.018033743102651604,44.474781,0.0006459488129087144,0.17062693375374252,0.2207384654688152,0.17062693375374252
2010-03-11,58.16,58.290001,56.709999,0.017799391829210177,43.896893,0.0010108815965720356,0.17167871405660076,0.22206068671733542,0.17167871405660076
2010-03-12,58.310001,58.939999,57.959999,0.018079995596674506,44.58884,0.0006266538880008029,0.17162192246357386,0.22244241089265526,0.17162192246357386
2010-03-15,58.43,58.599998,57.599998,0.017922734588476395,44.201046,0.00047577080900723206,0.17174004897706982,0.22296108047250618,0.17174004897706982
2010-03-16,58.389999,59.0,57.75,0.018166335003955442,44.801746,0.0004805541179054923,0.17377318800743288,0.22426310153120405,0.17377318800743288
2010-03-17,59.02,59.959999,58.959999,0.0183729342259421,45.311199,0.0005209899207327566,0.17530656101915917,0.22567978837330543,0.17530656101915917
2010-03-18,59.32,59.91,58.959999,0.018268093142668522,45.052685,0.00046012736779348535,0.17522023779775828,0.22703141872171412,0.17522023779775828
2010-03-19,58.990002,59.639999,58.639999,0.018187921166289218,44.854969,0.0007065688318756795,0.17387314121116024,0.2259266465753994,0.17387314121116024
2010-03-22,58.330002,60.040001,58.279999,0.018505527360670446,45.638172,0.0007014217220189601,0.17521569447031612,0.22723104412701756,0.17521569447031612
2010-03-23,60.200001,62.080002,60.099998,0.019103737939228253,47.1133,0.001208829740302572,0.17711480534113574,0.23028899639218664,0.17711480534113574
2010-03-24,61.639999,61.650002,60.310001,0.018650455357202052,45.995552,0.0008285903681648183,0.17564958224104169,0.22872407580418286,0.17564958224104169
2010-03-25,61.060001,61.830002,60.07,0.01856103177193611,45.775036,0.000734608453896185,0.17519752116054757,0.2288743889813905,0.17519752116054757
2010-03-26,60.52,61.200001,60.110001,0.018672039977755194,46.048782,0.0005653332153360644,0.17539288424056007,0.22914620035914746,0.17539288424056007
2010-03-29,60.830002,61.419998,60.73,0.018915640393234238,46.866173,0.00045330946834976803,0.1768989972876335,0.2304978307075562,0.1768989972876335
2010-03-30,61.560001,62.0,60.990002,0.018841635847756565,46.682823,0.0005298424107219311,0.17691035560623888,0.23084123393453648,0.17691035560623888
2010-03-31,60.619999,61.139999,59.200001,0.01833284762104019,45.422363,0.0007501306281237787,0.17603803673734567,0.22933245799177432,0.17603803673734567
2010-04-01,59.990002,60.700001,59.099998,0.018419188261745635,45.636253,0.0006750933119141701,0.1780075691835186,0.23142496000808005,0.1780075691835186
2010-04-05,60.380001,60.799999,60.099998,0.01869670785122496,46.323788,0.0004736014773660493,0.18012930309900363,0.23280570239476217,0.18012930309900363
2010-04-06,60.48,60.849998,60.27,0.018709042404672093,46.354347,0.000305862287297201,0.18058363584321882,0.23269994845980974,0.18058363584321882
2010-04-07,60.66,60.959999,59.939999,0.018622703305747286,46.140442,0.0004972620137754715,0.1789957429021867,0.23054714293565198,0.1789957429021867
2010-04-08,60.220001,60.779999,59.709999,0.018690540728679452,46.308506,0.0003656738596898123,0.179902136726896,0.23142496000808005,0.179902136726896
2010-04-09,60.860001,61.68,60.740002,0.019017398531947317,47.118271,0.00037823172981144183,0.1817035660577093,0.2335127090385452,0.1817035660577093
2010-04-12,61.759998,62.389999,61.580002,0.019128407046122526,47.393276,0.0005126898692360572,0.18218288710285638,0.23376877615070524,0.18218288710285638
2010-04-13,61.73,62.200001,61.09,0.018974228982484912,47.011295,0.00032083202303231955,0.18236916352798457,0.2341683240229272,0.18236916352798457
2010-04-14,61.810001,62.029999,60.639999,0.01904515058340209,47.187012,0.00048258870845094943,0.18540183459562112,0.2372485559092239,0.18540183459562112
2010-04-15,61.52,62.73,61.259998,0.01904206640541708,47.179367,0.00034307777793662257,0.1856335442951709,0.23788605013508873,0.1856335442951709
2010-04-16,61.509998,61.939999,59.889999,0.01865662124632305,46.224468,0.0005855309055853377,0.18119471338418833,0.2341457473401845,0.18119471338418833
2010-04-19,60.060001,61.0,59.240002,0.018644287926300424,46.193909,0.0004765118850337231,0.18241914012984825,0.23632588253292552,0.18241914012984825
2010-04-20,60.849998,61.5,60.029999,0.01856103177193611,45.987663,0.0004294468202967573,0.18461129562068665,0.23706883363212777,0.18461129562068665
2010-04-21,60.330002,61.0,59.889999,0.018653538301762553,46.216835,0.00047610766174654615,0.18433188098299433,0.23730232406154517,0.18433188098299433
2010-04-22,59.889999,61.09,59.09,0.01879538181195303,46.568237,0.00038169457597159076,0.18495204517884808,0.23758067079483292,0.18495204517884808
2010-04-23,60.990002,61.830002,60.669998,0.01905131801430372,47.202282,0.0005172171700524386,0.1869079476426945,0.23965980503846201,0.1869079476426945
2010-04-26,62.470001,63.68,62.02,0.01918082697104706,47.523125,0.000610458008294581,0.18571986751657174,0.23968208465958968,0.18571986751657174
2010-04-27,61.779999,62.09,59.009998,0.018289678071577786,45.315411,0.0006645565582284251,0.17928197253104225,0.23335348401288647,0.17928197253104225
2010-04-28,59.959999,60.27,59.27,0.0183698512813816,45.514038,0.0003972975948566198,0.1810197952776654,0.23493622829779237,0.1810197952776654
2010-04-29,60.16,60.799999,59.75,0.018687457784118955,46.300877,0.00035873469325994184,0.18452270073556468,0.23856186530929308,0.18452270073556468
2010-04-30,61.029999,61.650002,59.77,0.0184438561352154,45.697372,0.000536889370028382,0.1799589283199229,0.23384720041707446,0.1799589283199229
2010-05-03,60.41,61.599998,59.82,0.018906390326128238,46.843239,0.0006394003956564483,0.18349590873363833,0.23810171686760406,0.18349590873363833
2010-05-04,60.23,60.610001,57.869999,0.01801215694031783,44.627895,0.0008158842828378906,0.17698532050903434,0.23141604815962902,0.17698532050903434
2010-05-05,57.290001,58.77,55.82,0.017731552864497378,43.932735,0.0009055005856050132,0.17522932445264258,0.2296354608391099,0.17522932445264258
2010-05-06,56.970001,58.139999,52.73,0.01738619431030525,43.077145,0.0012204444227541223,0.1666606088967438,0.21934197881653617,0.1666606088967438
2010-05-07,56.119999,57.380001,54.630001,0.017383111365744754,43.069515,0.0010684429926660285,0.16273744565044548,0.21518638388381323,0.16273744565044548
2010-05-10,58.779999,59.669998,57.32,0.018323597245578062,45.399448,0.0006359106012771543,0.17383452292790194,0.22720876450588995,0.17383452292790194
2010-05-11,58.720001,60.41,58.5,0.01833284762104019,45.422363,0.00045736517533110976,0.17293948742179796,0.2261132012696413,0.17293948742179796
2010-05-12,59.860001,61.310001,59.84,0.01885088591486257,46.705734,0.0005447447759091868,0.17654688941086674,0.23052902217713483,0.17654688941086674
2010-05-13,61.040001,61.169998,59.799999,0.01846235781120804,45.74321,0.00044455129712760145,0.17331431193577554,0.22714370801219735,0.17331431193577554
2010-05-14,59.119999,59.490002,57.299999,0.017993656497749696,44.582062,0.0006095282947340741,0.16837117167871404,0.22230784198104447,0.16837117167871404
2010-05-17,58.57,58.869999,56.77,0.017867230485566855,44.26886,0.0005688230097153585,0.16865740130756965,0.22247627591676922,0.16865740130756965
2010-05-18,58.470001,59.599998,57.0,0.0176236288366633,43.665356,0.0005973746478996214,0.16499093606175289,0.21906363208324853,0.16499093606175289
2010-05-19,59.470001,59.52,56.0,0.018150917505947807,44.971645,0.0015194349141693156,0.16368472942213416,0.21708579585034626,0.16368472942213416
2010-05-20,57.040001,58.560001,56.349998,0.017472533717586187,43.291031,0.0010791683838857894,0.15381207889033766,0.20590558490689342,0.15381207889033766
2010-05-21,55.52,59.049999,55.23,0.0181077479564854,44.864697,0.0009437805309006674,0.15746945748127011,0.2096301434362008,0.15746945748127011
2010-05-24,58.189999,58.869999,56.189999,0.01736769386773712,43.031319,0.0007141682296746056,0.15428004161687936,0.20586280803432838,0.15428004161687936
2010-05-25,54.869999,55.900002,53.200001,0.01723201624666764,42.69519,0.001192337430185754,0.15436636483828023,0.20518491342881878,0.15436636483828023
2010-05-26,56.700001,57.610001,55.919998,0.017309105278486444,42.886181,0.0007040761216047551,0.15298519329586602,0.20312627643662712,0.15298519329586602
2010-05-27,57.240002,59.490002,57.240002,0.018326680498494688,45.407078,0.0006828813472471121,0.16096100462056398,0.21157886763082961,0.16096100462056398
2010-05-28,59.400002,59.57,57.029999,0.017783974022846417,44.062595,0.0006955335361357496,0.1578601836412952,0.2079440217092628,0.1578601836412952
2010-06-01,57.220001,58.68,56.580002,0.01761437846120117,43.642441,0.00066558059055594,0.153612172482883,0.20459881086235499,0.153612172482883
2010-06-02,58.099998,60.099998,57.0,0.018520945167034206,45.888359,0.0009578609754039967,0.1598978659991004,0.2112981444046217,0.1598978659991004
2010-06-03,60.41,60.860001,59.209999,0.01839760209941186,45.582779,0.0007116216229653909,0.16090875635497923,0.2114686577716517,0.16090875635497923
2010-06-04,58.369999,59.330002,56.5,0.017537289429382364,43.451458,0.0007001282074999939,0.1522877925334957,0.20186435869595887,0.1522877925334957
2010-06-07,57.139999,57.150002,54.709999,0.016889740945392136,41.847244,0.0007237752697998436,0.1490143251114251,0.19843389116553606,0.1490143251114251
2010-06-08,55.009998,55.720001,53.950001,0.016976081277741455,42.06115,0.0008284691011786652,0.15163355338182577,0.2021023050496018,0.15163355338182577
2010-06-09,55.759998,57.450001,54.939999,0.017040835756113128,42.221565,0.0006489131170146784,0.1502001335738268,0.20089237309156477,0.1502001335738268
2010-06-10,56.84,58.0,56.549999,0.017842561378672583,44.207745,0.000589263233936938,0.15727636606497863,0.20901047290723807,0.15727636606497863
2010-06-11,57.23,58.970001,56.950001,0.01814783456138731,44.96402,0.0004775089691420928,0.1583576779962108,0.21015534837158245,0.1583576779962108
2010-06-14,59.450001,59.689999,57.27,0.017771639469399282,44.032028,0.0008228773457060512,0.15791016024315888,0.20955587803244208,0.15791016024315888
2010-06-15,58.459999,59.509998,57.400002,0.01834518217448733,45.452927,0.0008398008273291915,0.16372561936911353,0.21590943185480815,0.16372561936911353
2010-06-16,59.009998,59.68,58.619999,0.018295845194123292,45.330688,0.0004543873971155731,0.1635847762184068,0.21604875375225946,0.1635847762184068
2010-06-17,59.830002,59.959999,58.259998,0.018320513067593056,45.391804,0.0005448525687857673,0.16390962413052065,0.21678279300301068,0.16390962413052065
2010-06-18,59.5,59.849998,58.75,0.01827117608722902,45.269581,0.0007720125820696224,0.16424355869751886,0.21727205348297313,0.16424355869751886
2010-06-21,60.0,61.43,59.849998,0.018638120803754918,46.178627,0.0007494434485355778,0.16326447163373511,0.21702757177379944,0.16326447163373511
2010-06-22,60.380001,60.75,58.919998,0.018221839106864982,45.147346,0.0005343023409904497,0.15920046523673004,0.2126046213875451,0.15920046523673004
2010-06-23,59.07,59.849998,58.209999,0.018255758589221387,45.231384,0.00043125235097948085,0.1584576311999382,0.21275077570214224,0.1584576311999382
2010-06-24,58.73,59.419998,58.060001,0.017941235339400657,44.452194,0.0005015737288386919,0.15428912827176366,0.20842437034077416,0.15428912827176366
2010-06-25,58.73,59.860001,58.119999,0.018419188261745635,45.636253,0.0011372148479243949,0.15498652903413399,0.20815731194885784,0.15498652903413399
2010-06-28,59.509998,59.509998,58.360001,0.018039908991772602,44.922226,0.00040329357361641076,0.15448903467921832,0.2080001663545044,0.15448903467921832
2010-06-29,57.540001,57.549999,54.900002,0.01709017273647716,42.557503,0.0007466138855253395,0.1469175794968719,0.20003237971603877,0.1469175794968719
2010-06-30,56.119999,57.529999,55.459999,0.017167261768295968,42.749447,0.0008921342689090299,0.14452551759857885,0.19717227048648295,0.14452551759857885
2010-07-01,55.98,56.18,53.689999,0.017022334080120487,42.388584,0.0008378336073315972,0.1437667819157394,0.19593976184570322,0.1437667819157394
2010-07-02,55.299999,55.900002,53.919998,0.016803401538111204,41.84346,0.0005243988704546153,0.142678654993344,0.19457179310846756,0.142678654993344
2010-07-06,55.709999,56.060001,54.130001,0.01684348814301311,41.943283,0.0005102914777321408,0.14392352671249367,0.19626920317677693,0.14392352671249367
2010-07-07,54.689999,56.599998,54.389999,0.01745094878867692,43.455799,0.0004590359649181077,0.1512405555580796,0.20442829749532498,0.1512405555580796
2010-07-08,57.02,57.279999,56.139999,0.01765446383267857,43.962528,0.0004491324943822732,0.1535076759517135,0.20801412825041105,0.1535076759517135
2010-07-09,57.200001,58.540001,56.869999,0.017885730928134988,44.538342,0.0004976123406243582,0.15525912868066313,0.209767980025577,0.15525912868066313
2010-07-12,57.689999,57.98,56.790001,0.01772230279739137,44.131424,0.00043816456919020615,0.15543859011462813,0.21030982041140062,0.15543859011462813
2010-07-13,58.330002,59.549999,58.09,0.01830509556958542,45.58252,0.0005511315038465821,0.15920728022789327,0.2146691996120375,0.15920728022789327
2010-07-14,58.98,59.799999,58.490002,0.018413020830844007,45.851246,0.0004884634202245873,0.159168661944635,0.2147791124096004,0.159168661944635
2010-07-15,59.630001,61.32,59.02,0.018832385472294436,46.895412,0.0008609282311389717,0.15946624989209596,0.21455898975285953,0.15946624989209596
2010-07-16,60.450001,61.09,59.52,0.01841610408376063,45.858913,0.000680968023687808,0.1522877925334957,0.2067935020742327,0.1522877925334957
2010-07-19,60.220001,60.669998,59.259998,0.01853327972048134,46.150669,0.0004048835185459733,0.1537348423238211,0.2084727913840249,0.1537348423238211
2010-07-20,59.02,60.959999,58.939999,0.01871212565758872,46.595974,0.0005879562453083993,0.1565130870546971,0.21071649776238333,0.1565130870546971
2010-07-21,61.330002,63.0,61.200001,0.01904206640541708,47.417484,0.0007817004668522959,0.15335774614612246,0.20746575250905663,0.15335774614612246
2010-07-22,62.490002,63.470001,62.27,0.01936584126412445,48.223644,0.0006065909388472552,0.1588279123864736,0.21345956471561545,0.1588279123864736
2010-07-23,62.73,64.830002,62.59,0.019886962810863454,49.521187,0.0007149362539202417,0.16087013807172099,0.2164990991606524,0.16087013807172099
2010-07-26,64.5,64.989998,63.900002,0.02003497467702394,49.889713,0.0006215067781440834,0.16367564276724986,0.21949377730181902,0.16367564276724986
2010-07-27,65.019997,65.190002,63.82,0.019819124154506776,49.352268,0.0005408642323522884,0.16340985811188394,0.21985797484185182,0.16340985811188394
2010-07-28,63.970001,64.629997,63.950001,0.019788288850135383,49.275494,0.0002596056691345891,0.16165840538293438,0.21867537255239788,0.16165840538293438
2010-07-29,64.650002,65.18,63.290001,0.01989004698884846,49.528877,0.0005018701592492884,0.16061344007123937,0.21776279927101078,0.16061344007123937
2010-07-30,64.0,67.089996,63.900002,0.020559179168323446,51.194908,0.0008642967585321127,0.16062934171728685,0.21772655775397654,0.16062934171728685
2010-08-02,67.879997,67.940002,66.93,0.02071027305397605,51.571114,0.0006498428305751853,0.16614039790461735,0.2239185100577636,0.16614039790461735
2010-08-03,66.860001,67.239998,65.959999,0.020602349026141973,51.302406,0.00046639282874472756,0.1649136994952363,0.22278967592063104,0.1649136994952363
2010-08-04,67.0,67.849998,66.540001,0.020830531943613385,51.870544,0.00042995883646051476,0.16645388749812587,0.2240982323348597,0.16645388749812587
2010-08-05,67.449997,69.099998,67.290001,0.020960043058849617,52.193008,0.0005970108469411622,0.16612903958601197,0.22393633375466565,0.16612903958601197
2010-08-06,67.559998,68.300003,66.75,0.02097854380977388,52.239079,0.0006632360954903139,0.1651817558143233,0.22330002777526098,0.1651817558143233
2010-08-09,68.93,69.470001,68.239998,0.02136398896886791,53.198811,0.0005376169719453005,0.166578829002785,0.2246424492136036,0.166578829002785
2010-08-10,68.559998,68.779999,67.389999,0.020941540149432468,52.146942,0.0005715313057394439,0.16504999931850087,0.22302346341166351,0.16504999931850087
2010-08-11,66.480003,66.730003,64.959999,0.020145980724350133,50.166103,0.0007294613440394656,0.15787381362362166,0.21513885402540767,0.15787381362362166
2010-08-12,64.459999,65.910004,64.110001,0.020204569313600807,50.311985,0.0005229032442920607,0.15654261868307107,0.21338975523608228,0.15654261868307107
2010-08-13,65.279999,65.339996,64.300003,0.019994886838697528,49.789906,0.0003559859749071388,0.15555217330068194,0.21289069172282366,0.15555217330068194
2010-08-16,64.779999,66.330002,64.160004,0.02022306975616894,50.358044,0.00046185205381877356,0.15558170492905596,0.2128568266987097,0.15558170492905596
2010-08-17,66.790001,67.75,66.269997,0.020728775963393196,51.617188,0.000772241641932356,0.15857121438599198,0.21594151450923194,0.15857121438599198
2010-08-18,67.139999,67.5,65.459999,0.020343330804299165,50.657486,0.0012845407619908088,0.15893922390880633,0.21622936721420072,0.15893922390880633
2010-08-19,66.699997,66.900002,64.779999,0.020260073416510347,50.450188,0.0006751472083524605,0.15472983103365243,0.2119418769244022,0.15472983103365243
2010-08-20,65.0,65.529999,64.779999,0.020081226245978464,50.00486,0.0005556183823342459,0.15383479552754845,0.21023109908341636,0.15383479552754845
2010-08-23,65.550003,65.650002,62.450001,0.019430595742496122,48.384872,0.00077993535849829,0.1528511651363225,0.2090663204908646,0.1528511651363225
2010-08-24,61.68,63.27,61.5,0.01922091357594897,47.862789,0.0007857831220527828,0.1493323580323757,0.20508688309585732,0.1493323580323757
2010-08-25,61.57,63.130001,60.450001,0.01938125907048821,48.262032,0.0007776986563092444,0.15011835367986803,0.20566942092294066,0.15011835367986803
2010-08-26,62.880001,64.190002,62.650002,0.01934733958813181,48.177574,0.0006478621364680184,0.14827603440207537,0.20346373843130666,0.14827603440207537
2010-08-27,63.389999,64.849998,61.900002,0.01992704818234085,49.620998,0.0006510689745462887,0.15222191428558443,0.20836050209354168,0.15222191428558443
2010-08-30,64.480003,64.599998,62.98,0.01941826149740511,48.354172,0.0005481806738501906,0.1486622172346583,0.2041743098144701,0.1486622172346583
2010-08-31,62.27,64.25,62.110001,0.019507684774314926,48.576824,0.00048090444475437893,0.1487553554472224,0.20432254356037255,0.1487553554472224
2010-09-01,64.690002,66.68,64.470001,0.02051292544087603,51.079762,0.0007344198163621691,0.15578842632767384,0.21189018820338618,0.15578842632767384
2010-09-02,66.620003,67.889999,66.349998,0.020889120224507934,52.016418,0.0005049826785605507,0.1580169284380494,0.21339421116030777,0.1580169284380494
2010-09-03,68.050003,69.220001,68.0,0.02116047269144175,52.692062,0.0005506194876828247,0.16129039586012003,0.2171915497852987,0.16129039586012003
2010-09-07,68.349998,68.449997,67.309998,0.020864451117613664,51.955002,0.0005284815256551022,0.15841219792551664,0.2140058610256646,0.15841219792551664
2010-09-08,67.839996,68.68,67.809998,0.020993960074357002,52.277462,0.00043371811303126006,0.1600091775214331,0.2153818504265062,0.1600091775214331
2010-09-09,68.970001,69.0,67.199997,0.02076269297890058,51.701641,0.00043268060659417264,0.16121543095732452,0.21622045536574963,0.16121543095732452
2010-09-10,67.550003,68.419998,67.120003,0.02090762097543219,52.062496,0.0003864239884315607,0.16243531437554234,0.21763238922201045,0.16243531437554234
2010-09-13,68.809998,69.980003,68.610001,0.021515082854520515,53.575012,0.0005902737921548803,0.16524081907107127,0.22004928252193423,0.16524081907107127
2010-09-14,69.690002,70.779999,69.260002,0.02159217188633932,53.766945,0.0005903950591410334,0.16505908597338517,0.21952526583301274,0.16505908597338517
2010-09-15,69.660004,70.559998,69.349998,0.021601422261801447,53.789974,0.0005039316980138907,0.16596093647065233,0.220898878740934,0.16596093647065233
2010-09-16,70.120003,70.599998,69.57,0.021471912996701984,53.467514,0.0003540457031286896,0.16586779825808826,0.22155538491016108,0.16586779825808826
2010-09-17,70.209999,72.470001,69.720001,0.022338393097633108,55.624958,0.0008760192338602434,0.1660790629841483,0.22194215913293652,0.1660790629841483
2010-09-20,72.709999,73.699997,72.25,0.022696087438696878,56.515564,0.0006324612292265779,0.16996815127463052,0.22627242629530003,0.16996815127463052
2010-09-21,73.370003,73.620003,72.260002,0.022520324446150004,56.077923,0.000784354866438091,0.1693025538043552,0.22649254895204085,0.1693025538043552
2010-09-22,73.07,73.199997,71.849998,0.02222430287232191,55.340881,0.00059232185680991,0.16805313875776337,0.2258473311241851,0.16805313875776337
2010-09-23,71.5,72.57,70.510002,0.021949865919046966,54.657562,0.0005270263218212653,0.1659064165413465,0.22356322436618187,0.1659064165413465
2010-09-24,71.889999,72.989998,71.889999,0.022396981378527657,55.770828,0.0005161527153962061,0.17132206285239185,0.229440291358032,0.17132206285239185
2010-09-27,72.849998,72.940002,71.900002,0.02223046876144291,55.356239,0.0003680183547554384,0.16984320976997133,0.22800786025033382,0.16984320976997133
2010-09-28,71.93,71.989998,70.43,0.02207320651982029,55.194309,0.0006287423749845503,0.17110171147144745,0.22937731429564456,0.17110171147144745
2010-09-29,71.269997,72.290001,70.849998,0.02211637853613171,55.302242,0.0004205539079788651,0.17042702734628787,0.22869823144367485,0.17042702734628787
2010-09-30,72.080002,72.290001,69.419998,0.021515082854520515,53.798859,0.0009352783677603794,0.169625130052748,0.22729520943586506,0.169625130052748
2010-10-01,69.150002,69.650002,68.419998,0.021141972248873615,52.865967,0.001123646419584823,0.17077004856817032,0.2285318769392553,0.17077004856817032
