Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2002-01-02,20.358715,20.471994,20.0,0.006240797458282115,12.616179,0.0007448958018137418,0.17268506108503748,0.20606570111739725,0.17268506108503748
2002-01-03,20.390182,20.786657,20.314663,0.006401864197803056,12.941681,0.0009303523680417458,0.17509302462937806,0.20899888750425166,0.17509302462937806
2002-01-04,20.770926,21.123348,20.641912,0.006384399523466442,12.906386,0.0008832495757979769,0.1767377091634371,0.21160114725195722,0.1767377091634371
2002-01-07,20.736313,20.814978,20.475142,0.006387310096951793,12.912267,0.0009511204173492258,0.17500670140797717,0.2097388679873035,0.17500670140797717
2002-01-08,20.720579,20.780365,20.330397,0.0062893114361424534,12.714219,0.0007874167230973604,0.17405714597256736,0.20835753147739133,0.17405714597256736
2002-01-09,20.563248,21.047829,20.405916,0.006321330519686458,12.778929,0.001169591651075213,0.17279182927992806,0.20668032159890443,0.17279182927992806
2002-01-10,20.585274,20.626181,20.207678,0.00624176785501465,12.618135,0.0009715886677187162,0.1731121338645997,0.20590112898266794,0.1731121338645997
2002-01-11,20.437382,20.525488,20.022026,0.006192283172065649,12.518136,0.0009528332461580902,0.17062466209002145,0.20351483302909273,0.17062466209002145
2002-01-14,19.792322,19.952801,19.584644,0.00603703757951541,12.204394,0.001471734679907099,0.1689913358745678,0.20065977384699246,0.1689913358745678
2002-01-15,19.584644,19.713655,19.068598,0.005928366096428821,11.98478,0.0016091891918184613,0.17075869024956494,0.2016320565130016,0.17075869024956494
2002-01-16,19.285713,19.285713,18.662682,0.005758566403027318,11.641626,0.0012197775890713761,0.16652885240092133,0.19533791501364256,0.16652885240092133
2002-01-17,19.273129,19.996853,18.97105,0.006144739590937845,12.422057,0.001863715525867481,0.16909810406945838,0.1994305328839781,0.16909810406945838
2002-01-18,19.933922,20.122719,19.71995,0.006173847792640373,12.48088,0.000993470082700177,0.1665311240646424,0.19710780811602036,0.1665311240646424
2002-01-22,20.169918,20.547514,20.169918,0.006280578790618018,12.696574,0.0009895733702117914,0.16465245816731253,0.19538336544074286,0.16465245816731253
2002-01-23,20.453115,20.563248,20.138453,0.006227213445807259,12.58873,0.0010708470432959655,0.16666742388790703,0.1958931231721427,0.16666742388790703
2002-01-24,20.232851,20.972309,20.201385,0.006358201895249265,12.853446,0.0010332933525062725,0.1675692743851742,0.19782729134763483,0.1675692743851742
2002-01-25,20.767778,21.044682,20.657646,0.006440675750118679,13.02011,0.0008860329226123814,0.1678259723856558,0.19913465951540338,0.1678259723856558
2002-01-28,20.862177,21.378225,20.862177,0.006568752701006953,13.278951,0.0012864066566844175,0.16777599578379213,0.19989721668119792,0.16777599578379213
2002-01-29,21.365639,21.393957,20.767778,0.006401864197803056,12.941681,0.0013047767187112681,0.1604112620000636,0.1925446446474695,0.1604112620000636
2002-01-30,20.846443,20.877911,19.981119,0.006397983227585171,12.93384,0.0016346246726818773,0.16334852319141488,0.19684074972410404,0.16334852319141488
2002-01-31,20.912523,21.661423,20.752045,0.0066667513618162925,13.476995,0.0013958135968506263,0.16712629995956438,0.20150877594276212,0.16712629995956438
2002-02-01,21.711767,22.042166,21.494652,0.006794829546129076,13.735829,0.0015056058965506104,0.16530896898270356,0.2011303194452077,0.16530896898270356
2002-02-04,21.66457,21.749529,21.063562,0.006497922065147325,13.135804,0.001173188564625609,0.15900283049299646,0.1945899138669847,0.15900283049299646
2002-02-05,21.082441,21.66457,20.994335,0.006534793440710133,13.210318,0.0013649398306226277,0.15799875512828082,0.19454060163888892,0.15799875512828082
2002-02-06,21.318439,21.425425,21.246067,0.006576514949798853,13.294638,0.0012735175929494942,0.15651990204586033,0.19358881622431712,0.15651990204586033
2002-02-07,21.349907,21.453745,21.044682,0.006535763837442667,13.212276,0.0007496916416339045,0.15576116636302095,0.19275852901029467,0.15576116636302095
2002-02-08,21.123348,21.66457,21.003777,0.006603682974748564,13.349545,0.0006401562932034692,0.15940718663534797,0.19628762099690905,0.15940718663534797
2002-02-11,21.617369,21.913153,21.567022,0.006702652340646565,13.549548,0.0012193922295376006,0.1629782420048795,0.2004625249346093,0.1629782420048795
2002-02-12,21.680302,21.730648,21.441158,0.006634732278272288,13.412283,0.0008247992926954818,0.16196962331272177,0.1998375072965759,0.16196962331272177
2002-02-13,21.475771,22.023285,21.460037,0.006781245225298093,13.757656,0.0006938962970815874,0.16447072506962648,0.20357840421471018,0.16447072506962648
2002-02-14,22.026432,22.105099,21.85022,0.006739522791140991,13.673036,0.0008904434028987688,0.16400957733424806,0.2039443841244331,0.16400957733424806
2002-02-15,22.026432,22.057898,21.755821,0.006719147234962899,13.6317,0.0007893008078388921,0.16121543095732452,0.20100495944366298,0.16121543095732452
2002-02-19,21.875393,21.891127,21.447451,0.0066162968988470105,13.42311,0.0007413844488591317,0.156481283762602,0.19631435654226215,0.156481283762602
2002-02-20,21.466331,22.152296,21.415985,0.006789977870822527,13.775369,0.0010862197896483994,0.15980699945025736,0.20213765538179096,0.15980699945025736
2002-02-21,22.026432,22.089363,21.648836,0.006707503707596986,13.608095,0.0012226464964815663,0.15593835613326487,0.19897424624328452,0.15593835613326487
2002-02-22,21.758968,22.057898,21.617369,0.006760869669120001,13.716331,0.0010159938084849621,0.15795786518130145,0.2029391276191551,0.15795786518130145
2002-02-25,21.932034,22.183764,21.869101,0.006794829546129076,13.785205,0.0017707945629865914,0.16240805441088943,0.20821375365571443,0.16240805441088943
2002-02-26,22.309629,22.640024,22.089363,0.006964629239530578,14.129595,0.0018125019175342185,0.16239669609228405,0.20730920103793327,0.16239669609228405
2002-02-27,22.655758,23.253618,22.577093,0.007076210987746391,14.3559,0.0015127141630556164,0.16251255094205894,0.20767518094765625,0.16251255094205894
2002-02-28,23.222153,23.584015,22.923222,0.007076210987746391,14.3559,0.001478072092603459,0.1617947052061989,0.20703798378340638,0.1617947052061989
2002-03-01,22.923222,23.521082,22.813089,0.00719749731999981,14.601889,0.0012502658610245036,0.16748522282749437,0.2148426835952179,0.16748522282749437
2002-03-04,23.351164,24.465073,23.351164,0.007493433479180643,15.202098,0.0014972558561073968,0.1724965129961881,0.22131743855651814,0.1724965129961881
2002-03-05,24.197609,24.200754,23.080553,0.007168388193228901,14.542855,0.00272406949045647,0.17074733193095962,0.21676021632026804,0.17074733193095962
2002-03-06,23.253618,23.631214,23.193832,0.007275119807918802,14.759324,0.0016959439979356585,0.174525108699109,0.2209452203528795,0.174525108699109
2002-03-07,23.709881,23.709881,22.983007,0.007245040901127614,14.69832,0.0011822666112090282,0.17333702857298625,0.21949199493212884,0.17333702857298625
2002-03-08,23.694147,23.882944,23.470736,0.0073061688030863995,14.822295,0.0011458261513522204,0.17487494491215475,0.2208917492621732,0.17487494491215475
2002-03-11,23.700441,23.989931,23.505348,0.0073420691652044175,14.895111,0.0009176774079079307,0.1757722520819798,0.22204286302043336,0.1757722520819798
2002-03-12,23.678413,23.782253,23.376337,0.007275119807918802,14.759324,0.0008347764666106782,0.17516344620473137,0.22266996008977202,0.17516344620473137
2002-03-13,23.599749,23.599749,23.237885,0.007167417796496367,14.540885,0.0008563580826541496,0.172553304589215,0.21879330601356678,0.172553304589215
2002-03-14,23.285086,23.584015,23.156073,0.0072411596225536,14.690447,0.0008477510909413871,0.17231477989850205,0.2192475132229551,0.17231477989850205
2002-03-15,23.489616,23.54311,23.190685,0.007212051420851073,14.631409,0.0017470719109320394,0.17529520270055385,0.22192374131280435,0.17529520270055385
2002-03-18,23.300817,23.407804,22.781624,0.007148982417071089,14.503494,0.001136790952437242,0.17515663121356814,0.22104800367168154,0.17515663121356814
2002-03-19,23.316551,23.521082,23.174953,0.007187793969386713,14.582216,0.0008634663491591556,0.17623339981735822,0.2227561079581321,0.17623339981735822
2002-03-20,23.316551,23.379484,23.01762,0.007102409232675821,14.409037,0.0007066996654796291,0.17204445191569398,0.2187849882883458,0.17204445191569398
2002-03-21,22.970423,23.055382,22.702957,0.007077181384478925,14.357865,0.0008005627381018324,0.1724397214031612,0.21813947339887502,0.1724397214031612
2002-03-22,22.879169,22.942102,22.599119,0.007066508562201676,14.336222,0.001024086897658627,0.17132887784355508,0.21658970295323804,0.17132887784355508
2002-03-25,23.001888,23.049088,22.529894,0.006954925888917481,14.109909,0.0007395860594544816,0.16750566780098405,0.21225260337372875,0.16750566780098405
2002-03-26,22.561359,22.954687,22.498426,0.006984034398976135,14.168943,0.0008778541381018352,0.1690095091843364,0.2143822380919138,0.1690095091843364
2002-03-27,22.592827,23.332285,22.586533,0.007153834092377638,14.51333,0.0010960685552993692,0.17039295239047167,0.21656712627049535,0.17039295239047167
2002-03-28,23.253618,23.788546,23.222153,0.00719749731999981,14.601889,0.000898622187409315,0.1710312898960941,0.21588477574076026,0.1710312898960941
2002-04-01,23.285086,23.426683,22.813089,0.0072071997455445255,14.621567,0.0008274969441730048,0.1708381984798026,0.21465969364035642,0.1708381984798026
2002-04-02,23.285086,23.546255,23.089994,0.007201377673505442,14.609756,0.0006836621718968422,0.16861651136059022,0.21320438878830045,0.16861651136059022
2002-04-03,23.285086,23.458151,22.806797,0.007066508562201676,14.336222,0.0007318354821461514,0.1660359013734479,0.20977570362756792,0.1660359013734479
2002-04-04,22.954687,23.130899,22.844557,0.007125696287407646,14.456268,0.0007764974394408504,0.166249437763229,0.21087126686381652,0.166249437763229
2002-04-05,23.222153,23.332285,22.734425,0.007061657503607382,14.326383,0.0007891723995746655,0.16542936715992054,0.2119546505738487,0.16542936715992054
2002-04-08,22.813089,23.29767,22.699812,0.00717323986853545,14.552693,0.0006958232294915598,0.166010913072516,0.21128447957033003,0.166010913072516
2002-04-09,23.269352,23.455004,22.90749,0.007071359929152097,14.346056,0.000712737413979095,0.16430943694543007,0.21008405358397408,0.16430943694543007
2002-04-10,23.080553,23.772814,23.042793,0.007275119807918802,14.759324,0.0011549897585314255,0.16718763488003344,0.21522500189376775,0.16718763488003344
2002-04-11,23.489616,23.628069,23.222153,0.007212051420851073,14.631409,0.0010172355824231696,0.16110411943499178,0.20911592978057542,0.16110411943499178
2002-04-12,23.442417,23.489616,22.904343,0.007060687106874847,14.324416,0.0011040759491361524,0.16276697727881942,0.20955379860113682,0.16276697727881942
2002-04-15,22.970423,23.049088,22.608559,0.006969480298124872,14.139429,0.0008745140410798923,0.1608451497707891,0.20666784501107294,0.1608451497707891
2002-04-16,22.923222,23.12146,22.718691,0.007088825528557093,14.381484,0.0009407149014907176,0.16671058549860743,0.21283632944727227,0.16671058549860743
2002-04-17,22.891756,22.891756,21.862806,0.006770572094664715,13.736009,0.0028737279076309907,0.16618810284275995,0.21044379519978135,0.16618810284275995
2002-04-18,22.010698,22.183764,20.92511,0.0065231499133442195,13.234193,0.003805292676052076,0.1658246366473878,0.2099833496964773,0.1658246366473878
2002-04-19,21.397104,21.711767,21.057268,0.006688097931439174,13.568733,0.0022631899978666444,0.16598365310786314,0.21152302004720308,0.16598365310786314
2002-04-22,21.711767,22.020138,21.52297,0.006765720419358167,13.72617,0.0013520079192192638,0.16204458821551723,0.2079380804769621,0.16204458821551723
2002-04-23,21.869101,21.979233,21.617369,0.006717206441497829,13.627776,0.0010867335574464012,0.16048395523913803,0.2065362467156125,0.16048395523913803
2002-04-24,21.711767,21.960352,21.504091,0.0066386135568463015,13.468371,0.0012063319098700102,0.15870751420925658,0.20478922735759236,0.15870751420925658
2002-04-25,21.444305,21.799873,21.098175,0.006707503707596986,13.608095,0.001136576848836134,0.15833041803155792,0.2049267668853535,0.15833041803155792
2002-04-26,21.758968,22.039019,21.475771,0.006629880602965739,13.450662,0.0010075580727048668,0.15488657583040663,0.20123310276400974,0.15488657583040663
2002-04-29,21.585903,21.998112,21.318439,0.00658621830041195,13.362106,0.0009030755153641432,0.15241727736559701,0.19853429799141786,0.15241727736559701
2002-04-30,21.633102,22.334803,21.431719,0.006806472456782733,13.808819,0.0011899743408489176,0.15502287565367123,0.20228767149738358,0.15502287565367123
2002-05-01,21.869101,22.337948,21.378225,0.006849164979316242,13.895412,0.0011681357735358975,0.15719004284357777,0.2056566472734942,0.15719004284357777
2002-05-02,21.884832,22.064192,21.680302,0.006742434289694723,13.67895,0.0010916579402718862,0.1567584267365733,0.2066143739203667,0.1567584267365733
2002-05-03,21.950912,22.010698,21.554438,0.006754077200348382,13.702551,0.0007162914798610502,0.15423006501501568,0.20408222071380933,0.15423006501501568
2002-05-06,21.884832,21.884832,21.145374,0.0065318819421564004,13.251899,0.0008338772045378052,0.14951409113006184,0.19818287410083163,0.14951409113006184
2002-05-07,21.286974,21.957207,21.286974,0.006610475443520182,13.411303,0.0015047066344777375,0.14879170206675962,0.19902979676529603,0.14879170206675962
2002-05-08,21.7747,22.215231,21.743235,0.006819086380881181,13.834407,0.0009133524882173291,0.1577329704729149,0.20809849374908096,0.1577329704729149
2002-05-09,21.947765,22.089363,21.85022,0.006741463892962189,13.676962,0.0011378187575154372,0.15413465513873048,0.20499687342650175,0.15413465513873048
2002-05-10,21.963499,22.026432,21.633102,0.006668692155281363,13.529373,0.0010031903053458245,0.15004111711335147,0.20210052267991163,0.15004111711335147
2002-05-13,21.7747,22.057898,21.617369,0.006746314643200355,13.686813,0.000904916752437234,0.15448676301549727,0.20714284653351372,0.15448676301549727
2002-05-14,22.262428,22.341095,22.057898,0.006877303400998489,13.95248,0.0009078714899254016,0.15964798298978203,0.21274186385369115,0.15964798298978203
2002-05-15,22.230963,22.369415,22.105099,0.006833640481732445,13.912,0.0006632366344546968,0.1582372798189938,0.21112406629821123,0.1582372798189938
2002-05-16,22.171177,22.281309,21.941473,0.006775423769971264,13.793513,0.0009897446261444588,0.15986379104328427,0.212476587831465,0.15986379104328427
2002-05-17,22.057898,22.146004,21.884832,0.006819086380881181,13.882377,0.0010088855419799559,0.16176290191410383,0.21437392036669284,0.16176290191410383
2002-05-20,22.042166,22.073631,21.648836,0.0067220581168043764,13.684898,0.0007974795923494383,0.158421284580401,0.21070283292809172,0.158421284580401
2002-05-21,21.963499,22.086218,21.208307,0.0065968911226892,13.430161,0.0008943401153871542,0.15569528811510974,0.2070255071955749,0.15569528811510974
2002-05-22,21.444305,21.617369,21.208307,0.0066230887509063745,13.483476,0.000667390298212631,0.1570900896398504,0.20857527764121192,0.1570900896398504
2002-05-23,21.711767,21.837633,21.145374,0.00671235476619128,13.665153,0.0007532458422569554,0.1596025497153605,0.21030417624071496,0.1596025497153605
2002-05-24,21.7747,21.85022,21.680302,0.006704593134111635,13.649356,0.0007644647901103593,0.15659032362121367,0.20698243326139487,0.15659032362121367
2002-05-28,21.727503,21.7747,21.447451,0.006626970029480388,13.491384,0.0006167333053458112,0.1544844913517762,0.20333808136814696,0.1544844913517762
2002-05-29,21.428572,21.617369,21.334171,0.006615326502114476,13.467681,0.0005467214277834819,0.1529193150479548,0.20159908267373278,0.1529193150479548
2002-05-30,21.397104,21.52297,21.126495,0.006625029852727573,13.487432,0.0007469939901563815,0.15223781593163202,0.20126191774066815,0.15223781593163202
2002-05-31,21.554438,21.790434,21.466331,0.006680335682647275,13.599988,0.0011009500904564135,0.15280118853445887,0.20166473329065543,0.15280118853445887
2002-06-03,21.648836,21.743235,20.736313,0.006421269973960868,13.072733,0.0010875471241823926,0.14679036632849166,0.1952642437331139,0.14679036632849166
2002-06-04,20.92511,20.956575,20.53178,0.0064173890037429815,13.064836,0.0009855910971276203,0.14679263799221273,0.19461219348811232,0.14679263799221273
2002-06-05,20.893644,21.648836,20.821272,0.0066463758056382,13.530871,0.0010365049065228932,0.14888484027932378,0.19784897684553238,0.14888484027932378
2002-06-06,21.554438,21.585903,21.321587,0.00659106966736237,13.418311,0.0012022639414489575,0.14417113805809098,0.19273476408109186,0.14417113805809098
2002-06-07,21.176842,21.645689,21.145374,0.0066308513080544015,13.499279,0.0009858479136560733,0.14380312853527663,0.19169593961331488,0.14380312853527663
2002-06-10,21.633102,21.947765,21.519823,0.00670168194391403,13.643433,0.0007308078118090519,0.14453233258974205,0.19335146399390424,0.14453233258974205
2002-06-11,21.900566,22.089363,21.52297,0.006665781581796012,13.570366,0.0010156940095469725,0.14063870097181772,0.1895449164588473,0.14063870097181772
2002-06-12,21.585903,22.010698,21.469479,0.006785126195515979,13.813259,0.000899949656684404,0.14215162901005438,0.19252890038187265,0.14215162901005438
2002-06-13,21.947765,22.010698,21.617369,0.006668692155281363,13.576291,0.0007255836300455774,0.139720948828503,0.18911536536350682,0.139720948828503
2002-06-14,21.365639,21.658276,21.019508,0.006620178177421025,13.477557,0.0010418146488821534,0.13920073783637657,0.18826606620612207,0.13920073783637657
2002-06-17,21.478918,21.963499,21.475771,0.006739522791140991,13.720446,0.0010979097923724602,0.14576584599028636,0.19459971690028083,0.14576584599028636
2002-06-18,21.743235,22.098804,21.680302,0.006775423769971264,13.793513,0.000668503663886612,0.14598619737123075,0.1951552221203961,0.14598619737123075
2002-06-19,21.900566,22.341095,21.80302,0.006781245225298093,13.805362,0.0010952121408949371,0.14209029408958532,0.19086119647506683,0.14209029408958532
2002-06-20,22.010698,22.230963,21.648836,0.006673543830587911,13.58617,0.0009029042594314759,0.13897811479171113,0.1870053367119141,0.13897811479171113
2002-06-21,21.381372,21.491505,20.67338,0.006377607671407078,12.983868,0.0019036673386788989,0.13508221151006572,0.18171823408752324,0.13508221151006572
2002-06-24,20.32725,21.113909,20.138453,0.006450378484019522,13.131978,0.0015814414190112975,0.13589546712221096,0.18255089779446598,0.13589546712221096
2002-06-25,20.92511,21.23348,20.752045,0.006406715873109605,13.043111,0.0012402886871093071,0.13212904867266687,0.17794644276142535,0.13212904867266687
2002-06-26,20.547514,20.67338,20.106985,0.006290281832874989,12.806148,0.0012305256167952187,0.13153614444146602,0.17774711441773694,0.13153614444146602
2002-06-27,20.53178,21.050976,20.396477,0.006489190036335145,13.210967,0.0012127550179032514,0.13542296106822713,0.1821973944725745,0.13542296106822713
2002-06-28,20.92511,21.557583,20.92511,0.00658621830041195,13.40844,0.0010000644466660856,0.1352366846430989,0.18140542820689148,0.1352366846430989
2002-07-01,21.318439,21.331026,20.767778,0.00643291350132678,13.096435,0.0008376455087619642,0.1304275725455809,0.17744054683102095,0.1304275725455809
2002-07-02,20.868471,20.868471,20.374449,0.006314538667627094,12.855509,0.00101620791208607,0.12575703193504859,0.17440933011120496,0.12575703193504859
2002-07-03,20.578979,20.71114,20.02832,0.006288341039409918,12.802197,0.0007362888101009794,0.12709731353048345,0.17581205505739966,0.12709731353048345
2002-07-05,21.208307,21.790434,21.129641,0.006717206441497829,13.675029,0.0007236138499671643,0.13505722320913388,0.18545259565012673,0.13505722320913388
2002-07-08,21.790434,21.944618,21.318439,0.006605624076569761,13.447938,0.0008561011313846007,0.13231986842523727,0.18234533115686186,0.13231986842523727
2002-07-09,21.381372,21.617369,21.038389,0.006489190036335145,13.210967,0.0007842051690807398,0.12683380053883864,0.17703357241842316,0.12683380053883864
2002-07-10,21.208307,21.293266,19.981119,0.006227213445807259,12.677787,0.0010391597103319755,0.11948269673743656,0.1686389082391524,0.11948269673743656
2002-07-11,20.138453,20.516048,19.71051,0.0062262430490747245,12.675814,0.0014688229248284682,0.12105014470497902,0.16828332548595565,0.12105014470497902
2002-07-12,20.198238,20.390182,19.581497,0.0061408576956515784,12.502038,0.0010735448295145843,0.11969168979977554,0.1648077045900475,0.11969168979977554
2002-07-15,19.855255,19.886721,18.848331,0.006047710710148787,12.312461,0.0014183800355627562,0.11890569415228322,0.1634608272274794,0.11890569415228322
2002-07-16,19.509125,19.792322,19.068598,0.006004048099238869,12.223598,0.0012852504433419956,0.11504613749017506,0.15852722792498003,0.11504613749017506
2002-07-17,20.138453,20.484581,19.729389,0.006299984566775831,12.825898,0.0022555679635636364,0.1162046859879238,0.160587944348477,0.1162046859879238
2002-07-18,20.437382,20.846443,20.169918,0.006251470280559365,12.727157,0.0015592602050918472,0.11064365319872965,0.15663732193012814,0.11064365319872965
2002-07-19,20.28005,20.28005,19.345501,0.005978820251041975,12.172254,0.0015385778511212487,0.10296315815777157,0.1450450865266219,0.10296315815777157
2002-07-22,19.430458,19.870989,18.442417,0.0058196943049861035,11.848397,0.0017504547208813275,0.09662521637596944,0.13807364454498328,0.09662521637596944
2002-07-23,19.194462,19.697924,18.974197,0.00594389059401262,12.101162,0.0017218933813381721,0.091593481233786,0.1356306098229364,0.091593481233786
2002-07-24,19.194462,20.497168,18.854626,0.006256321955865914,12.73703,0.0017495554588084544,0.10198179943026672,0.150155437490067,0.10198179943026672
2002-07-25,20.298929,20.767778,19.760857,0.0063533502199427175,12.934506,0.0015899627153871784,0.1009027591627556,0.15000750080577963,0.1009027591627556
2002-07-26,20.846443,20.846443,20.201385,0.006381488024912709,12.991771,0.0008750279436189898,0.10411943499179929,0.15232695789597195,0.10411943499179929
2002-07-29,20.862177,22.089363,20.862177,0.006799680604723369,13.84288,0.0012351073530142735,0.114596348073402,0.1656201681071679,0.114596348073402
2002-07-30,22.026432,22.674639,21.87854,0.006887006134899331,14.020608,0.0018249627740669256,0.11546412361485303,0.16467402686328186,0.11546412361485303
2002-07-31,22.089363,22.177469,21.441158,0.006741463892962189,13.72439,0.0013762873214813538,0.11747227434428426,0.16635420735791911,0.11747227434428426
2002-08-01,21.790434,21.790434,21.334171,0.00659106966736237,13.418311,0.0009682058577694283,0.11134786895226323,0.15952268139696196,0.11134786895226323
2002-08-02,21.397104,21.592196,20.295784,0.00637372577612081,12.975975,0.0012711196056688651,0.10670913163382598,0.15377483620765198,0.10670913163382598
2002-08-05,20.676525,20.676525,19.741976,0.006120482139473486,12.460565,0.0014673669125480568,0.09997592036455658,0.14576902568246192,0.09997592036455658
2002-08-06,20.232851,20.752045,20.169918,0.006324241709884064,12.875261,0.0013833527403179192,0.10564826467608346,0.15261510766255582,0.10564826467608346
2002-08-07,20.704845,21.192574,20.396477,0.006514417267819786,13.262306,0.0010520916217353394,0.10955552627633425,0.1580234114258809,0.10955552627633425
2002-08-08,21.27124,21.80302,21.101322,0.006685187357953824,13.609862,0.001387377861070531,0.1160729294921014,0.1656243269697784,0.1160729294921014
2002-08-09,21.397104,21.787289,21.334171,0.006683246564488754,13.605911,0.0008585848140021114,0.1167953185554036,0.16661740394884006,0.1167953185554036
2002-08-12,21.365639,21.686596,21.129641,0.006639583953578836,13.51705,0.0007126945663106542,0.11569583331440278,0.1649372234542027,0.11569583331440278
2002-08-13,21.302706,21.305853,19.641285,0.0060593542375147,12.336162,0.002780421585216326,0.11124564408481483,0.1588029011037324,0.11124564408481483
2002-08-14,19.540592,19.619257,18.285086,0.005950682446071984,12.114989,0.003910588800128791,0.11928960532114508,0.16655383276322255,0.11928960532114508
2002-08-15,19.194462,19.572058,18.565134,0.005989493381675352,12.193976,0.002826582267718781,0.12170438385664892,0.16877674482852856,0.12170438385664892
2002-08-16,19.666456,19.981119,19.194462,0.005940009315438606,12.093269,0.0014822686040298339,0.12136817762592966,0.16758612187546879,0.12136817762592966
2002-08-19,19.292007,19.949654,19.052862,0.006136006945413411,12.492166,0.0017102032438730157,0.12634993616624943,0.17390551361210588,0.12634993616624943
2002-08-20,19.858402,19.949654,19.540592,0.006067116486306598,12.351956,0.0011160657507982028,0.12333543840838151,0.17037879811841167,0.12333543840838151
2002-08-21,19.760857,19.886721,19.068598,0.005941949800547549,12.144788,0.0012397320716428645,0.12604553322762524,0.17290857483204874,0.12604553322762524
2002-08-22,19.414726,19.75771,19.147263,0.006038007976247945,12.341055,0.0010303387497592007,0.12907593263154069,0.17577254586260005,0.12907593263154069
2002-08-23,19.524858,19.697924,18.939585,0.005866267489381372,11.990149,0.0007087122932264829,0.12411461906471061,0.1704052366021498,0.12411461906471061
2002-08-26,19.030836,19.071743,18.300817,0.005808050777620192,11.871203,0.0011239875840392004,0.12572522864295352,0.17177320533938545,0.12572522864295352
2002-08-27,19.131529,19.40214,18.848331,0.005858505857301728,11.974293,0.0014024079608165347,0.12274253417718067,0.16896300246115548,0.12274253417718067
2002-08-28,18.942732,18.986784,18.451857,0.005750803845879291,11.754234,0.0008820076671186736,0.11889206416995679,0.16509169549402086,0.11889206416995679
2002-08-29,18.407804,18.716173,18.058527,0.005699378986177475,11.649154,0.0010672929774140103,0.11887616252390923,0.1644054831632903,0.11887616252390923
2002-08-30,18.517937,19.021397,18.407804,0.005760507196492388,11.774062,0.0008140084173031983,0.1184831647001631,0.16418298401362919,0.1184831647001631
2002-09-03,18.533669,18.533669,17.778477,0.005497559592519712,11.236807,0.0012591726516752555,0.10983948424146875,0.15362392890721427,0.10983948424146875
2002-09-04,17.747011,18.285086,17.511013,0.005625637160120241,11.498498,0.001153020113194108,0.11333330304448369,0.15710162923442766,0.11333330304448369
2002-09-05,18.09314,18.247326,17.668344,0.005517936073766187,11.278436,0.0009979662583234458,0.11009618224195034,0.15290058387460437,0.11009618224195034
2002-09-06,18.061674,18.580868,18.061674,0.005690646340653041,11.631318,0.0007387296450500494,0.11345142955797966,0.15716341805035489,0.11345142955797966
2002-09-09,18.392071,18.8326,18.027061,0.005735279965007748,11.722516,0.000820774037201774,0.1155050135618324,0.15990173201774643,0.1155050135618324
2002-09-10,18.675266,19.351793,18.502203,0.005937098741953255,12.134871,0.001365753397358619,0.11700885494518476,0.16237417583968178,0.11700885494518476
2002-09-11,19.666456,19.726242,19.398993,0.006044800136663437,12.354933,0.0011819668122710386,0.11697932331681077,0.161737275737047,0.11697932331681077
2002-09-12,19.540592,19.572058,19.210196,0.005926424994607622,12.113065,0.0010754717619245566,0.11185899328950535,0.1557437605921032,0.11185899328950535
2002-09-13,18.691002,18.75708,17.964128,0.005625637160120241,11.498498,0.0018503555420029967,0.11251777576861738,0.15376176549659049,0.11251777576861738
2002-09-16,18.171806,18.873505,18.156073,0.005800288528828293,11.855344,0.001205475495465578,0.11281082038863621,0.15576663433646087,0.11281082038863621
2002-09-17,18.879799,18.911264,18.212711,0.005640191260971504,11.528229,0.0011726319491591663,0.10881723556698453,0.15063845967611367,0.10881723556698453
2002-09-18,18.156073,18.281939,17.967276,0.005586826224516873,11.419192,0.0011585439591544763,0.10789494009622766,0.14959577340734126,0.10789494009622766
2002-09-19,17.888609,18.247326,17.80365,0.005548014672201248,11.339892,0.0009460674915184186,0.10195681112933491,0.1427615738918488,0.10195681112933491
2002-09-20,18.250471,18.565134,18.190685,0.005647954126475658,11.544092,0.001477130117603241,0.10242704551959764,0.14405765371824597,0.10242704551959764
2002-09-23,17.967276,18.212711,17.731277,0.005568390845091595,11.381522,0.0009058160145101069,0.09977147062965974,0.14067501310784375,0.09977147062965974
2002-09-24,17.935808,18.061674,17.463814,0.0054296404552138175,11.098029,0.0011895032859782608,0.09649800320758914,0.13505995446045443,0.09649800320758914
2002-09-25,17.857143,18.219006,17.526747,0.005590707503090886,11.427119,0.0012924015575154425,0.10112538220742104,0.13977402522944293,0.10112538220742104
2002-09-26,18.181246,19.065451,18.137194,0.005824545980292652,11.904903,0.0015065051586234833,0.10459875603694632,0.14438739211093465,0.10459875603694632
2002-09-27,18.596601,18.668974,17.809942,0.005496589812499432,11.234822,0.0012879053818921737,0.0983335074942186,0.13560417133919833,0.0983335074942186
2002-09-30,17.83197,18.09314,17.382002,0.005479124521450563,11.199132,0.0012121554200272724,0.09558706605543765,0.13235075253133627,0.09558706605543765
2002-10-01,17.935808,18.634361,17.79421,0.0057284874962361294,11.708635,0.0011994377469661123,0.10299950477730879,0.14265463171043619,0.10299950477730879
2002-10-02,18.533669,18.549402,17.595972,0.0054509864081244445,11.141641,0.0010840359059688782,0.09845617733515671,0.13721305704622722,0.09845617733515671
2002-10-03,17.857143,18.124607,17.385147,0.005377245198779466,10.99097,0.001165780633923709,0.09642076664107257,0.13607174632126318,0.09642076664107257
