Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2003-09-17,19.006783,19.186047,19.006783,0.0058693081891524335,6.733119,1.62834614184435e-05,0.1434487489947888,0.1903882743839313,0.1434487489947888
2003-09-18,18.992249,19.263565,18.943798,0.005936536917089359,6.810211,2.1762169111743715e-05,0.14654048331917327,0.19375932959134712,0.14654048331917327
2003-09-19,19.25872,19.350775,19.132751,0.0058991875895292745,6.767383,1.8258092176302744e-05,0.14579537761866032,0.19333423442023223,0.14579537761866032
2003-09-22,19.016474,19.355619,19.006783,0.005966416317466201,6.844478,1.898111289596652e-05,0.14273317492264984,0.1900840832901356,0.14273317492264984
2003-09-23,19.428295,19.481588,19.355619,0.005973886553005571,6.853044,1.3641458013455164e-05,0.14414387809343804,0.19129104463202234,0.14414387809343804
2003-09-24,19.452518,19.467054,19.069767,0.005879766087208972,6.74511,1.6088895276215676e-05,0.13968005888152363,0.18681937614090222,0.13968005888152363
2003-09-25,19.074612,19.25872,18.992249,0.0058543689514982036,6.715983,1.553268403306024e-05,0.13829207234794616,0.18439683867029272,0.13829207234794616
2003-09-26,19.016474,19.166668,18.919575,0.005831959478304603,6.69028,1.422556066342581e-05,0.13683366423901536,0.18347951240306504,0.13683366423901536
2003-09-29,18.919575,19.186047,18.919575,0.005914127752251887,6.819088,1.9704268356726028e-05,0.13904399303962234,0.1854745782096393,0.13904399303962234
2003-09-30,19.137596,19.25872,19.113373,0.0059215976794351295,6.827696,3.2719584498344144e-05,0.13663375783156068,0.18235008414270243,0.13663375783156068
2003-10-01,19.186047,19.25872,19.186047,0.005936536917089359,6.844915,2.482133094909863e-05,0.14168820961095485,0.18811723833698968,0.14168820961095485
2003-10-02,19.224806,19.32655,19.200581,0.005951477079811971,6.862134,2.5961644842224713e-05,0.14214708568261222,0.1886697729409545,0.14214708568261222
2003-10-03,19.379845,19.617249,19.34593,0.00602617573493214,6.948237,1.6367000897793397e-05,0.14433015451856626,0.1911802406496143,0.14433015451856626
2003-10-06,19.554264,19.622093,19.49128,0.00604559754560857,6.970623,1.6950968806668317e-05,0.14535240319305048,0.19185367933089836,0.14535240319305048
2003-10-07,19.612404,20.062984,19.525194,0.006030657382885959,6.9534,1.3224299581088585e-05,0.14646551841637775,0.19362505774135141,0.14646551841637775
2003-10-08,19.583332,19.670544,19.52035,0.006033645353759255,6.95685,1.508763419387845e-05,0.14522291836094917,0.1929207246521037,0.14522291836094917
2003-10-09,19.670544,19.680233,19.500969,0.006011235880565656,6.931017,2.0482937148924497e-05,0.14634739190288182,0.19437959424354,0.14634739190288182
2003-10-10,19.510658,19.665697,19.510658,0.006041115280942497,6.96546,1.0526782844661289e-05,0.1461951904335697,0.19422126040272641,0.1461951904335697
2003-10-13,19.685078,19.685078,19.573643,0.006033645353759255,6.95685,8.552152086802045e-06,0.14785123328623412,0.19688590308958925,0.14785123328623412
2003-10-14,19.670544,19.85465,19.607557,0.006120295584016484,7.05672,2.2374028427433845e-05,0.14878943040303858,0.19832962253865882,0.14878943040303858
2003-10-15,19.612404,19.762596,19.467054,0.006062030768699449,6.989567,2.5433190264788756e-05,0.14817153787090587,0.19803464035492918,0.14817153787090587
2003-10-16,19.622093,19.622093,19.476744,0.006024682057851618,6.946519,0.00018651199323082296,0.14892345856258202,0.19769806954509467,0.14892345856258202
2003-10-17,19.660852,19.670544,19.525194,0.006063525370848351,6.991287,7.46301286183256e-05,0.1464814200624253,0.19562071767115574,0.1464814200624253
2003-10-20,19.622093,19.636627,19.505814,0.00604559754560857,6.970623,2.9660422660989236e-05,0.14769903181692207,0.1972887186395766,0.14769903181692207
2003-10-21,19.622093,19.656008,19.500969,0.006021693470266067,6.943074,3.711362637105297e-05,0.14800570641926733,0.1963886219460209,0.14800570641926733
2003-10-22,19.486435,19.563953,19.476744,0.006003765953382413,6.922404,2.2262732282364464e-05,0.14444600936834115,0.19195052141739977,0.14444600936834115
2003-10-23,19.500969,19.500969,19.249031,0.005951477079811971,6.862134,3.533369649651727e-05,0.1452206466972281,0.19239284616218666,0.1452206466972281
2003-10-24,19.331394,19.375,19.195736,0.0059290669899061165,6.836312,1.8119039365513884e-05,0.14411661812878515,0.1914817581888747,0.14411661812878515
2003-10-27,19.234495,19.530039,19.234495,0.005994802040762522,6.912073,2.5071679904956867e-05,0.14462092747486405,0.19224520653951438,0.14462092747486405
2003-10-28,19.525194,19.549419,19.176357,0.0059215976794351295,6.827696,4.2425389846749115e-05,0.1481783528620691,0.19640852507422824,0.1481783528620691
2003-10-29,19.210272,19.355619,19.181202,0.0059290669899061165,6.836312,3.2719584498344144e-05,0.1484782124732511,0.1971874206288497,0.1484782124732511
2003-10-30,19.25872,19.312016,19.040697,0.0059066575167125174,6.844615,3.2969798713106656e-05,0.14821242781788527,0.19754627105981187,0.14821242781788527
2003-10-31,19.25872,19.331394,18.972868,0.0058842483518750455,6.818653,4.809879842337288e-05,0.14906884504073092,0.1979773074632275,0.14906884504073092
2003-11-03,19.089148,19.249031,19.064922,0.0059335492545721895,6.875765,2.6879366445212043e-05,0.1509565975929451,0.19968065876383745,0.1509565975929451
2003-11-04,19.25872,19.467054,19.200581,0.005972392567568922,6.920759,3.6640819866151696e-05,0.14964584762588423,0.199097526813524,0.14964584762588423
2003-11-05,19.40407,19.428295,19.25872,0.005970898582132274,6.919032,2.7658035237410512e-05,0.14931872805004925,0.1985628159064612,0.14931872805004925
2003-11-06,19.452518,19.471899,19.22965,0.005951477079811971,6.896531,3.917166186716638e-05,0.1507362462120007,0.19963639658319726,0.1507362462120007
2003-11-07,19.355619,19.360464,19.234495,0.005941019181755432,6.884415,3.861545062401094e-05,0.14963676097099993,0.19823485988346273,0.14963676097099993
2003-11-10,19.25872,19.331394,19.171513,0.005936536917089359,6.879226,3.0105337759075297e-05,0.1482510461011435,0.19665270972178694,0.1482510461011435
2003-11-11,19.25872,19.268412,19.016474,0.0059230916648717775,6.863651,2.1845573849997887e-05,0.14812837626020542,0.19609601625521156,0.14812837626020542
2003-11-12,19.224806,19.525194,19.161821,0.006018705807748897,6.974416,2.5043788498141658e-05,0.15084528607061237,0.1993945884285589,0.15084528607061237
2003-11-13,19.525194,19.525194,19.331394,0.006015718145231728,6.970951,2.017694012053157e-05,0.15081802610595949,0.19907108832978593,0.15081802610595949
2003-11-14,19.525194,19.612404,19.428295,0.006024682057851618,6.981338,4.0895808928071656e-05,0.14898706514677215,0.19701363958405432,0.14898706514677215
2003-11-17,19.617249,19.646318,19.452518,0.006056055135308982,7.017678,3.9727873110321815e-05,0.1474605071262091,0.19529513814107752,0.1474605071262091
2003-11-18,19.660852,19.660852,19.554264,0.00605754912074563,7.019407,3.97556297760413e-05,0.14530696991862901,0.1927205051235702,0.14530696991862901
2003-11-19,19.530039,19.675388,19.530039,0.006033645353759255,6.99172,4.437212919779315e-05,0.14719017914340105,0.19469002363125143,0.14719017914340105
2003-11-20,19.379845,19.554264,19.360464,0.006011235880565656,6.965759,3.171832341600692e-05,0.1451933867325752,0.19257969791804364,0.1451933867325752
2003-11-21,19.597868,19.646318,19.379845,0.006008248218048485,6.962298,2.070539469796753e-05,0.14556366791911057,0.1928503210493404,0.14556366791911057
2003-11-24,19.525194,19.573643,19.442829,0.006011235880565656,6.965759,3.0494739525722394e-05,0.1493800629705183,0.19639307787024646,0.1493800629705183
2003-11-25,19.525194,19.612404,19.452518,0.00604559754560857,7.005562,1.886995149199287e-05,0.1497912341040331,0.19687283237852776,0.1497912341040331
2003-11-26,19.496124,19.530039,19.375,0.005993308055325873,6.979129,1.7090021617457177e-05,0.1508271127608438,0.1973371396828273,0.1508271127608438
2003-11-28,19.442829,19.568798,19.40407,0.006003765953382413,6.991304,7.940292771111918e-06,0.15077032116781688,0.19742299048957235,0.15077032116781688
2003-12-01,19.568798,19.670544,19.40407,0.006063525370848351,7.06087,2.754673909234113e-05,0.15347814432333948,0.20088643185926403,0.15347814432333948
2003-12-02,19.670544,19.670544,19.607557,0.0060605367832628,7.057395,2.056634188717867e-05,0.15268306202096288,0.19953747506539066,0.15268306202096288
2003-12-03,19.670544,19.670544,19.602713,0.006053066856079558,7.048692,2.3236101957886482e-05,0.15225371757767953,0.20012506293992965,0.15225371757767953
2003-12-04,19.670544,19.670544,19.515505,0.006042609266379146,7.03652,1.7284722500780726e-05,0.15338727777449648,0.20183019661022988,0.15338727777449648
2003-12-05,19.622093,19.636627,19.510658,0.00602617573493214,7.017386,1.7312479166500206e-05,0.15151997019577196,0.19980601876538218,0.15151997019577196
2003-12-08,19.573643,19.656008,19.510658,0.006059043106182279,7.055656,1.1833771473199988e-05,0.15329186789821125,0.20285357387402508,0.15329186789821125
2003-12-09,19.665697,19.665697,19.515505,0.00602617573493214,7.017386,1.436461347421467e-05,0.15122011058458992,0.2016103710151041,0.15122011058458992
2003-12-10,19.559109,19.573643,19.43314,0.006009741895129006,6.998257,1.6033247203680988e-05,0.1509634125841083,0.20156402940315865,0.1509634125841083
2003-12-11,19.500969,19.52035,19.418606,0.006003765953382413,6.991304,1.550479262624503e-05,0.15372575566893681,0.20412767114090968,0.15372575566893681
2003-12-12,19.563953,19.646318,19.447674,0.006056055135308982,7.052173,2.4849222355913835e-05,0.1543913531392121,0.20513768063202825,0.1543913531392121
2003-12-15,19.670544,19.670544,19.43314,0.005996295717843044,6.982612,1.7340370573315415e-05,0.15300563826935568,0.2045631634685508,0.15300563826935568
2003-12-16,19.549419,19.597868,19.389536,0.006041115280942497,7.034779,1.7395883904754378e-05,0.15461624784759861,0.20773399914743312,0.15461624784759861
2003-12-17,19.539728,19.597868,19.437984,0.006003765953382413,6.991304,1.703437354492249e-05,0.15492292244994388,0.2082003858830379,0.15492292244994388
2003-12-18,19.549419,19.583332,19.442829,0.006018705807748897,7.008696,1.6339109490978188e-05,0.15780793537571045,0.21125477340882653,0.15780793537571045
2003-12-19,19.573643,19.612404,19.384689,0.00604559754560857,7.039998,1.8925464823431833e-05,0.1576898088622145,0.2121501171165417,0.1576898088622145
2003-12-22,19.40407,19.500969,19.244186,0.005981356480188813,6.965214,4.448342534286253e-05,0.15866208093483505,0.21392595145122023,0.15866208093483505
2003-12-23,19.40407,19.500969,19.307171,0.0059694049050517525,6.951299,2.0538585221459186e-05,0.15936175336092645,0.21402279353772158,0.15936175336092645
2003-12-24,19.370155,19.471899,19.370155,0.006002271967945765,6.989563,8.329694537759015e-06,0.15891196394415338,0.21295129229229076,0.15891196394415338
2003-12-26,19.525194,19.563953,19.452518,0.006030657382885959,7.0226,7.912536105392436e-06,0.1593322217325525,0.21352996831837873,0.1593322217325525
2003-12-29,19.505814,19.559109,19.331394,0.005982850465625462,6.966952,2.9855123544312785e-05,0.1624194127294948,0.2172530415396109,0.1624194127294948
2003-12-30,19.147287,19.539728,19.147287,0.006021693470266067,7.047353,2.735217295011331e-05,0.16245575934903203,0.21651157574848384,0.16245575934903203
2003-12-31,19.476744,19.525194,19.321705,0.005973886553005571,6.991427,2.2679890714731045e-05,0.16297369867743736,0.2173694896927046,0.16297369867743736
2004-01-02,19.437984,19.471899,19.297482,0.005973886553005571,6.991427,1.7701880933147303e-05,0.1621922463573872,0.21606033915524586,0.1621922463573872
2004-01-05,19.384689,19.476744,19.152132,0.005936536917089359,6.947729,2.8909510534510247e-05,0.1653135123101457,0.22004750015224406,0.1653135123101457
2004-01-06,19.186047,19.244186,19.113373,0.00591113978137859,6.918016,2.9632531254174028e-05,0.1656429035497017,0.21988678981851018,0.1656429035497017
2004-01-07,19.113373,19.268412,19.089148,0.005932055269135541,6.942482,2.3347398102955863e-05,0.16624716609950793,0.21960071948323162,0.16624716609950793
2004-01-08,19.161821,19.331394,19.137596,0.0059066575167125174,6.912771,3.497218613668538e-05,0.16751702611958944,0.2214843871841678,0.16751702611958944
2004-01-09,19.142443,19.379845,19.142443,0.005973886553005571,6.991427,2.376455653532244e-05,0.1652317324161869,0.21751712931537692,0.1652317324161869
2004-01-12,19.389536,19.428295,19.302326,0.005981356480188813,7.00016,2.2318380354899156e-05,0.1664516158344048,0.21829810430130364,0.1664516158344048
2004-01-13,19.442829,19.442829,19.25872,0.005981356480188813,7.00016,2.6239750463802434e-05,0.1650863459380381,0.2165751469341013,0.1650863459380381
2004-01-14,19.49128,19.559109,19.355619,0.006029163705805437,7.056093,4.8627253000808834e-05,0.16719899319863882,0.21987817503167417,0.16719899319863882
2004-01-15,19.622093,19.646318,19.510658,0.006024682057851618,7.050853,1.8369253580276396e-05,0.16754655774796343,0.22033802641174816,0.16754655774796343
2004-01-16,19.42345,19.573643,19.360464,0.005970898582132274,6.987935,2.882610579625608e-05,0.16931391212296057,0.2217241159075009,0.16931391212296057
2004-01-20,19.307171,19.500969,19.307171,0.006011235880565656,7.035121,2.6740313634423182e-05,0.16907311576852654,0.21958972820347528,0.16907311576852654
2004-01-21,19.549419,19.563953,19.428295,0.006030657382885959,7.057837,2.5349785526534587e-05,0.1710835381616788,0.22241062529984656,0.1710835381616788
2004-01-22,19.573643,19.607557,19.49128,0.006020199793185545,7.045608,1.987107783323437e-05,0.17024756591232285,0.22239755458878502,0.17024756591232285
2004-01-23,19.476744,19.636627,19.452518,0.006053066856079558,7.084061,2.115030979605359e-05,0.16970463828298568,0.22076698338385858,0.16970463828298568
2004-01-26,19.646318,19.665697,19.549419,0.006062030768699449,7.094548,2.2930239670589282e-05,0.17284407754551276,0.22475414438085672,0.17284407754551276
2004-01-27,19.665697,19.898256,19.622093,0.006133741761302448,7.178447,4.604076292725947e-05,0.17027255421325468,0.22200365088724877,0.17027255421325468
2004-01-28,19.903101,20.04845,19.849806,0.006145693644795635,7.192426,2.39036093461113e-05,0.16673557379953927,0.21779874372643,0.16673557379953927
2004-01-29,19.791668,19.840117,19.651163,0.006115814244418793,7.192427,2.5349785526534587e-05,0.16801452047450507,0.21904402601665623,0.16801452047450507
2004-01-30,19.840117,20.004845,19.733526,0.006166609132552587,7.252144,2.724087680504393e-05,0.16733756468562447,0.2183839551080487,0.16733756468562447
2004-02-02,20.096899,20.222868,19.907946,0.006233837860489513,7.331186,2.2318380354899156e-05,0.16827576180242884,0.21871399056235247,0.16827576180242884
2004-02-03,20.159883,20.261627,20.106588,0.006209934710215392,7.303081,2.0204831527346777e-05,0.1684506799089517,0.21889222753137338,0.1684506799089517
2004-02-04,20.188953,20.227713,19.840117,0.006115814244418793,7.192427,3.500007754350059e-05,0.16629032771020838,0.21786914732919327,0.16629032771020838
2004-02-05,19.888565,20.227713,19.888565,0.00620545244554932,7.297814,3.341484855228844e-05,0.1667605621004711,0.21860615719609477,0.1667605621004711
2004-02-06,20.208332,20.59593,20.019381,0.006348873814043063,7.466424,3.497218613668538e-05,0.16997950959323585,0.22150191381945483,0.16997950959323585
2004-02-09,20.59593,20.692829,20.445736,0.006332440590952184,7.447109,2.1372902086192344e-05,0.16930936879551842,0.221086027558406,0.16930936879551842
2004-02-10,20.644381,20.736435,20.416668,0.006392199391705869,7.517357,2.2930239670589282e-05,0.170611032107695,0.22212039610195744,0.170611032107695
2004-02-11,20.639536,20.867249,20.610464,0.006429548102553698,7.561268,2.9688179326708716e-05,0.17338700517484992,0.2257995042041645,0.17338700517484992
2004-02-12,20.833332,20.906008,20.644381,0.0064220781753704555,7.552489,2.724087680504393e-05,0.17210351517244196,0.22450342437776727,0.17210351517244196
2004-02-13,20.881783,20.939922,20.600775,0.0063996687021768564,7.526141,2.037164100385512e-05,0.17067236702816405,0.22253628236300632,0.17067236702816405
2004-02-17,20.809109,20.847868,20.687984,0.0063996687021768564,7.526141,2.3375154768675342e-05,0.17321208706832705,0.22512160959865485,0.17321208706832705
2004-02-18,20.687984,20.74128,20.56686,0.006371283903948918,7.492772,1.8146796031233364e-05,0.17203763692453075,0.22384751233177025,0.17203763692453075
2004-02-19,20.639536,20.71221,20.542637,0.006384729464522626,7.508582,1.492082471737011e-05,0.17095632499329858,0.22363184559925492,0.17095632499329858
2004-02-20,20.629845,20.833332,20.591085,0.0064220781753704555,7.552489,1.6227948087004536e-05,0.17028618419558114,0.22227427401854555,0.17028618419558114
2004-02-23,20.833332,20.857557,20.746124,0.006420584189933807,7.550732,1.8508306391065256e-05,0.1695774251146054,0.22199473903879774,0.1695774251146054
2004-02-24,20.760658,20.954456,20.760658,0.0064220781753704555,7.552489,1.975978168816499e-05,0.16914580900760093,0.22070994755377188,0.16914580900760093
2004-02-25,20.881783,21.075581,20.833332,0.006492295490892933,7.635037,2.354209898627941e-05,0.1701862309918538,0.22175708974676983,0.1701862309918538
2004-02-26,21.027132,21.075581,20.896318,0.0064668977384699095,7.640332,1.8424901652811084e-05,0.17046791729326724,0.22111900139767487,0.17046791729326724
2004-02-27,21.002907,21.007751,20.736435,0.0064668977384699095,7.640332,1.6950968806668317e-05,0.17047473228443047,0.22123129068815806,0.17047473228443047
2004-03-01,20.906008,21.269381,20.867249,0.00655653655631269,7.746202,1.4892933310554902e-05,0.17298037736877733,0.2240302052250167,0.17298037736877733
2004-03-02,21.264536,21.390505,21.143412,0.006593885883872775,7.790319,1.703437354492249e-05,0.17141974439239807,0.22145586926912442,0.17141974439239807
2004-03-03,21.30814,21.39535,21.172482,0.006586415956689532,7.781494,1.6172300014469848e-05,0.17185817549056573,0.22150429031237512,0.17185817549056573
2004-03-04,21.560078,21.560078,21.264536,0.006589403619206703,7.785027,1.010962441229471e-05,0.17273049435945895,0.22135249182709227,0.17273049435945895
2004-03-05,21.245155,21.317829,21.153101,0.006526657155935848,7.710914,3.349825329054262e-05,0.17318255543995306,0.2215767733464436,0.17318255543995306
2004-03-08,21.22093,21.414728,21.167637,0.006601355194343763,7.799139,3.675211601122107e-05,0.17098812828539364,0.21961408725590814,0.17098812828539364
2004-03-09,21.342054,21.550388,21.322674,0.006641693109489398,7.846778,1.6450405636047568e-05,0.1694842869020413,0.21745979642367513,0.1694842869020413
2004-03-10,21.560078,21.681202,21.22093,0.00657147579396692,7.763849,2.1595359635235375e-05,0.16569288015156539,0.21270473115181182,0.16569288015156539
2004-03-11,21.22093,21.264536,21.027132,0.006481837592836395,7.657976,2.1567468228420167e-05,0.16180606352480428,0.207698945876859,0.16180606352480428
2004-03-12,21.172482,21.511627,21.124031,0.006631234594720605,7.834433,1.9342623255798414e-05,0.16493868779616813,0.21101712411679863,0.16493868779616813
2004-03-15,21.438953,21.497093,21.051357,0.006519186920396479,7.702084,2.059409855289815e-05,0.16128585253267788,0.2069417358201351,0.16128585253267788
2004-03-16,21.30814,21.30814,21.002907,0.006519186920396479,7.702084,1.2890680628071903e-05,0.1626965557034661,0.20937110570789036,0.1626965557034661
2004-03-17,21.080425,21.584303,21.075581,0.006653644684626458,7.860892,2.9938528282566954e-05,0.16566107685947032,0.2128060291625387,0.16566107685947032
2004-03-18,21.584303,21.681202,21.434109,0.006683524085003301,7.896184,1.8258092176302744e-05,0.16533622894735642,0.21267175731254295,0.16533622894735642
2004-03-19,21.608526,21.778101,21.550388,0.006695475660140362,7.910305,2.031599293132043e-05,0.1624875626411271,0.2094284385995921,0.1624875626411271
2004-03-22,21.719961,21.75872,21.593992,0.006683524085003301,7.896184,1.42812087359605e-05,0.15922091021021975,0.20580874282039208,0.15922091021021975
2004-03-23,21.560078,21.603682,21.342054,0.006653644684626458,7.860892,0.00011879327437664829,0.15889151897066373,0.20577576898112315,0.15889151897066373
2004-03-24,21.535852,21.535852,21.36628,0.006601355194343763,7.799139,4.250892932609901e-05,0.15829634307574178,0.20531799703235443,0.15829634307574178
2004-03-25,21.196705,21.463179,21.196705,0.006616295357066375,7.816781,4.362135181240989e-05,0.1623535344815836,0.21038557112323447,0.1623535344815836
2004-03-26,21.477713,21.487404,21.317829,0.006589403619206703,7.785027,2.6740313634423182e-05,0.16209683648110199,0.21021179007843904,0.16209683648110199
2004-03-29,21.327518,21.414728,21.274225,0.006586415956689532,7.781494,3.102305936206262e-05,0.16537030390317262,0.21367731087943598,0.16537030390317262
2004-03-30,21.264536,21.521318,21.22093,0.006608825121527006,7.843533,5.510708703535055e-05,0.16639936756882004,0.21522411070892267,0.16639936756882004
2004-03-31,21.511627,21.632751,21.356588,0.006668583922280689,7.914431,4.139650683978813e-05,0.16621990613485502,0.21451116283283894,0.16621990613485502
2004-04-01,21.608526,21.632751,21.511627,0.006668583922280689,7.914431,2.423736304022371e-05,0.16757381771261634,0.21497547013713847,0.16757381771261634
2004-04-02,21.560078,21.608526,21.216085,0.006608825121527006,7.843533,3.79756999015056e-05,0.1697637015397336,0.21786469140496773,0.1697637015397336
2004-04-05,21.390505,21.390505,20.939922,0.006454945854976722,7.660961,7.971943454497871e-05,0.17175367895939622,0.22047229826174397,0.17175367895939622
2004-04-06,20.591085,20.59593,19.089148,0.006033645353759255,7.161101,0.0002134603471170465,0.17120620800261696,0.2208418429108473,0.17120620800261696
2004-04-07,19.476744,20.251938,19.307171,0.006172585074299181,7.32595,7.023595200452105e-05,0.1694729285834359,0.21814868230894108,0.1694729285834359
2004-04-08,20.024225,20.106588,19.583332,0.006036633016276424,7.164648,4.720883348610503e-05,0.16919805727318568,0.21701628343242813,0.16919805727318568
2004-04-12,19.583332,19.588179,17.562984,0.005645212223791927,6.700237,0.00021899470288288143,0.17053379554117845,0.2192005774877796,0.17053379554117845
2004-04-13,18.289728,18.875969,17.635658,0.005642224561274757,6.696693,0.00011239684508036074,0.16695365351676258,0.21521163412109123,0.16695365351676258
2004-04-14,17.684109,18.435078,17.684109,0.005525694622284558,6.558439,7.009689919373218e-05,0.16666515222418596,0.21511271260328457,0.16666515222418596
2004-04-15,18.047482,18.624031,18.047482,0.00570347734746509,6.769368,7.999754016655644e-05,0.166817353693498,0.21569227981421762,0.166817353693498
2004-04-16,18.435078,19.200581,18.435078,0.0058767781163356755,6.974982,8.105431458033262e-05,0.1681281036605589,0.21731156267777274,0.1681281036605589
2004-04-19,19.040697,19.156977,18.725775,0.0058857420289555665,6.985617,4.4316615866354185e-05,0.1684029749708091,0.2168921116773435,0.1684029749708091
2004-04-20,19.093992,19.186047,18.410852,0.005675091624168769,6.735689,4.681956646055366e-05,0.16438894517566774,0.21322785665588823,0.16438894517566774
2004-04-21,18.410852,18.638565,18.386627,0.005719911187268223,6.788863,3.7836647090716746e-05,0.1657383134259869,0.21331014272325294,0.1657383134259869
2004-04-22,18.628876,19.093992,18.512596,0.005811043373835398,6.896986,3.967222503778713e-05,0.1693366287601714,0.21758575054844997,0.1693366287601714
2004-04-23,18.924419,18.924419,18.556202,0.005719911187268223,6.788863,3.3526009956262096e-05,0.16948883022948344,0.2179315302683506,0.16948883022948344
2004-04-26,18.628876,18.861435,18.614342,0.005763236148218775,6.840278,6.319990672682389e-05,0.1683370967228979,0.21709649006848752,0.1683370967228979
2004-04-27,18.66279,18.943798,18.66279,0.005791621563158967,6.87395,3.925506660542055e-05,0.1689231859629355,0.21808956704754912,0.1689231859629355
2004-04-28,18.871124,18.934109,18.75,0.005794609842388392,6.877492,3.561180211809499e-05,0.16535667392084616,0.21406259979413628,0.16535667392084616
2004-04-29,18.793606,18.919575,18.507751,0.005772200060838664,6.886399,4.5512443090919235e-05,0.16342121643048937,0.21197336545559597,0.16342121643048937
2004-04-30,18.677326,18.871124,18.372093,0.005712441260084981,6.815134,4.1591072982015954e-05,0.1619241900383002,0.21058608771338305,0.1619241900383002
2004-05-03,18.410852,18.846899,18.386627,0.005800585475778858,6.920249,3.1190003579666685e-05,0.1642390153700767,0.2132130035751365,0.1642390153700767
2004-05-04,18.696705,19.132751,18.696705,0.005831959478304603,6.957668,6.66484703308259e-05,0.16470697809661836,0.21330806329194768,0.16470697809661836
2004-05-05,19.031008,19.040697,18.75,0.005779669988021907,6.895312,3.741948865835017e-05,0.16515676751339145,0.21312239978255088,0.16515676751339145
2004-05-06,18.70155,18.79845,18.309109,0.00578415225268798,6.900653,4.732012963117441e-05,0.16344393306770008,0.21105217738737275,0.16344393306770008
2004-05-07,18.614342,18.614342,17.882751,0.005512248444998595,6.576378,8.441933870498473e-05,0.15997055923817485,0.2073709898538605,0.15997055923817485
2004-05-10,17.926357,17.940891,17.136627,0.0054136463312481784,6.45878,0.00010310806342322662,0.15733997264916874,0.20358880137123642,0.15733997264916874
2004-05-11,17.466085,18.149225,17.466085,0.005524200945204038,6.590636,6.044674191786191e-05,0.15923226852882513,0.20446364782751408,0.15923226852882513
2004-05-12,18.023256,18.052326,17.732557,0.005551091757995328,6.622706,2.913196808355328e-05,0.15964798298978203,0.20522679911653874,0.15964798298978203
2004-05-13,17.829456,18.24128,17.829456,0.005577983495855,6.654778,7.599276531939899e-05,0.15945716323721165,0.20420431303758868,0.15945716323721165
2004-05-14,18.289728,18.507751,18.047482,0.005664634034468357,6.758114,2.4849222355913835e-05,0.15928906012185204,0.2042675871615911,0.15928906012185204
2004-05-17,18.376938,18.415697,18.03779,0.005628778383988794,6.715356,6.726032964651603e-05,0.1566539302054038,0.20111992228868147,0.1566539302054038
2004-05-18,18.381783,18.735464,18.280039,0.005775187723355835,6.889969,3.716927444358766e-05,0.158332689695279,0.20294982183729637,0.158332689695279
2004-05-19,18.856588,18.919575,18.134689,0.005589935070992062,6.66903,3.377635891212033e-05,0.15769435218965666,0.20203487206298887,0.15769435218965666
2004-05-20,18.187984,18.561047,18.187984,0.005719911187268223,6.824039,2.710182399425507e-05,0.15781020703943152,0.20203279263168367,0.15781020703943152
2004-05-21,18.551357,18.774225,18.551357,0.005772200060838664,6.886399,2.8909510534510247e-05,0.15880292408554172,0.20289724193143516,0.15880292408554172
2004-05-24,18.653101,18.89535,18.653101,0.005824489551121361,6.948761,3.124565165220138e-05,0.15922318187394083,0.2026503837293412,0.15922318187394083
2004-05-25,18.75,19.132751,18.730619,0.0058961999270121055,7.03428,3.0828493219834796e-05,0.16323039667791892,0.20737930757908152,0.16323039667791892
2004-05-26,19.137596,19.40407,19.006783,0.005973886553005571,7.126941,3.947752415446358e-05,0.16365974112120232,0.2071496789506595,0.16365974112120232
2004-05-27,19.476744,19.476744,19.137596,0.005936536917089359,7.11798,3.538934456905196e-05,0.16509997592036454,0.20998097320355702,0.16509997592036454
2004-05-28,19.282946,19.428295,19.224806,0.005966416317466201,7.153797,3.430481348955629e-05,0.16496367609709997,0.2094833949983736,0.16496367609709997
2004-06-01,19.331394,19.331394,19.006783,0.0059066575167125174,7.082171,3.402670786797857e-05,0.16508180261059593,0.20990522249172305,0.16508180261059593
2004-06-02,19.137596,19.452518,19.137596,0.005958946390282959,7.144846,4.567925256742758e-05,0.16594276316088377,0.21169709815361348,0.16594276316088377
2004-06-03,19.210272,19.379845,19.210272,0.005939525504674911,7.121562,2.4515468661801426e-05,0.16404592395378528,0.20970500296318956,0.16404592395378528
2004-06-04,19.268412,19.476744,19.268412,0.005970898582132274,7.15917,2.087220417447587e-05,0.1653771188943358,0.2110985189993182,0.1653771188943358
2004-06-07,19.016474,19.457363,19.016474,0.005988826407372055,7.180655,3.588990773967271e-05,0.16944794028250407,0.2155027545038254,0.16944794028250407
2004-06-08,19.379845,19.384689,19.234495,0.005951477079811971,7.135888,3.335920047975375e-05,0.16984775309741348,0.21673377783652992,0.16984775309741348
2004-06-09,19.307171,19.413759,19.25872,0.005958946390282959,7.144846,4.662486557723011e-05,0.16738299796004594,0.21483020700738642,0.16738299796004594
2004-06-10,19.355619,19.413759,19.244186,0.005966416317466201,7.153797,3.794794323578612e-05,0.16855063311267907,0.21606776569562175,0.16855063311267907
2004-06-14,19.379845,19.399225,19.098837,0.005936536917089359,7.11798,4.687507979199262e-05,0.166010913072516,0.2138288123031038,0.166010913072516
2004-06-15,19.413759,19.49128,19.161821,0.005970898582132274,7.15917,4.4260967793819497e-05,0.16753747109307912,0.21518638388381323,0.16753747109307912
