Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2005-09-12,58.950001,59.290001,58.75,0.018280427696115657,36.834736,0.0003284718431599633,0.19219638078535953,0.2241727948002335,0.19219638078535953
2005-09-13,59.32,59.880001,58.889999,0.018314347178472058,36.903084,0.0004977740299392289,0.1900701035424324,0.22163291799168522,0.1900701035424324
2005-09-14,59.400002,59.59,58.16,0.01797515451340093,36.219696,0.0004028624021100887,0.1891523513991177,0.22007215626629195,0.1891523513991177
2005-09-15,58.330002,58.529999,57.360001,0.017802476007195187,35.871792,0.0004711357153142701,0.189281836231219,0.22048358660311523,0.189281836231219
2005-09-16,58.0,58.169998,57.080002,0.017796308576293555,35.859364,0.0006565125148136046,0.19159438989927444,0.22295484217859046,0.19159438989927444
2005-09-19,57.700001,58.119999,56.639999,0.017565041480837137,35.39341,0.0004569340038247877,0.19002921359545302,0.22045031570223134,0.19002921359545302
2005-09-20,57.450001,57.82,56.689999,0.0175157045004731,35.294022,0.0005060336591072107,0.1878302431134514,0.21818937975020086,0.1878302431134514
2005-09-21,56.700001,57.580002,56.360001,0.017608211338655665,35.480381,0.000569025121358947,0.1852996097281727,0.21511508909620486,0.1852996097281727
2005-09-22,58.0,58.599998,57.779999,0.01788264798357449,36.033318,0.000573970119572078,0.18630368509288828,0.21642275432558838,0.18630368509288828
2005-09-23,58.380001,59.099998,58.150002,0.018166335003955442,36.604877,0.0004291908122148786,0.18645588656220038,0.21634967716828984,0.18645588656220038
2005-09-26,58.400002,58.549999,57.59,0.017987489066848068,36.244537,0.0006308443360778703,0.18653312312871703,0.21706381329083368,0.18653312312871703
2005-09-27,58.400002,58.970001,57.900002,0.01810466470356878,36.480625,0.00046318599066645736,0.1865399381198802,0.21743751680254753,0.1865399381198802
2005-09-28,59.459999,59.560001,57.0,0.017743887417944512,35.753742,0.0005212459288146353,0.18681935275757258,0.21793895680872644,0.18681935275757258
2005-09-29,57.560001,58.240002,57.27,0.01787956503901399,36.0271,0.0004154202722317183,0.18927047791261362,0.22030624081893946,0.18927047791261362
2005-09-30,58.279999,59.139999,58.009998,0.018113915079030908,36.499268,0.0005387083748206781,0.18952717591309517,0.220779162910075,0.18952717591309517
2005-10-03,58.759998,59.23,58.549999,0.018194087055410212,36.660786,0.0003501247372430735,0.1890478548679482,0.21979232422492906,0.1890478548679482
2005-10-04,58.900002,59.84,57.75,0.017814809327217813,35.896637,0.0004907405447423505,0.1862696101370722,0.21698895376384492,0.1862696101370722
2005-10-05,56.799999,57.66,56.209999,0.017333774385380717,34.92746,0.0007017046783199839,0.1821624421293667,0.21331281627778825,0.1821624421293667
2005-10-06,56.349998,56.349998,54.5,0.01701616695757498,34.287556,0.0008542585469005526,0.18104932690603945,0.2124139078306927,0.18104932690603945
2005-10-07,55.52,56.900002,55.5,0.01745711621957855,35.175961,0.00048411128283264913,0.18205113060703396,0.21256867693212583,0.18205113060703396
2005-10-10,56.549999,56.799999,55.080002,0.017133342594295692,34.523643,0.00044387759164897327,0.1801043147980718,0.21097791198361404,0.1801043147980718
2005-10-11,55.860001,56.540001,55.5,0.01713025934137907,34.517426,0.00044412012562127943,0.17954548552268704,0.21140597777087933,0.17954548552268704
2005-10-12,55.650002,56.23,54.490002,0.016883573514490508,34.020393,0.0007202450530918318,0.17791215930723345,0.21032883235476285,0.17791215930723345
2005-10-13,54.560001,54.959999,53.279999,0.01664922347447359,33.548248,0.0008270408455639735,0.177721339554663,0.2103193263830817,0.177721339554663
2005-10-14,54.400002,54.91,54.34,0.01687740762536951,34.007992,0.0005839813829844929,0.17993166835527,0.2124210373094535,0.17993166835527
2005-10-17,55.200001,55.389999,54.470001,0.016966829977210943,34.188152,0.0004428535593214584,0.18073356564880985,0.21422598368240547,0.18073356564880985
2005-10-18,54.869999,54.880001,53.950001,0.016636888921026455,33.523399,0.0004725100744906716,0.17801665583840295,0.21235924849352628,0.17801665583840295
2005-10-19,53.970001,55.450001,53.330002,0.01709017273647716,34.436668,0.0004270619029024135,0.1820193273149389,0.21618748152648076,0.1820193273149389
2005-10-20,55.18,56.5,53.389999,0.01665847384993572,33.718979,0.0005656026975275157,0.1779394192718863,0.21223567086167178,0.1779394192718863
2005-10-21,49.259998,50.419998,48.25,0.01508277373120319,30.529934,0.0036864085861769086,0.1783460470779589,0.21027862894182192,0.1783460470779589
2005-10-24,49.5,50.349998,49.450001,0.015511389673184136,31.397394,0.0011533029347540363,0.18284166958196843,0.21532214104188419,0.18284166958196843
2005-10-25,50.43,50.619999,49.98,0.01550522255063863,31.38492,0.0009335941040638089,0.18219651708518284,0.21511033611036434,0.18219651708518284
2005-10-26,50.299999,51.150002,49.959999,0.015585394527017935,31.547186,0.0006298203037503554,0.1810243386051076,0.21413330045851453,0.1810243386051076
2005-10-27,50.450001,50.599998,49.75,0.01538496396935742,31.141533,0.0007121605873482935,0.1781893022812047,0.21071620070076835,0.1781893022812047
2005-10-28,50.150002,51.360001,49.810001,0.01574574002155718,31.871695,0.0005803433733999007,0.18262131820102404,0.21585001953180116,0.18262131820102404
2005-10-31,52.0,53.150002,51.68,0.016214441335015525,32.820297,0.0008863134535736822,0.18457494900114943,0.21695805935588125,0.18457494900114943
2005-11-01,52.599998,53.18,52.349998,0.01625452793991743,32.901436,0.0008775148600227979,0.18360949191969214,0.21596884417781514,0.18360949191969214
2005-11-02,52.849998,54.02,52.810001,0.016553632766662142,33.506783,0.0005742396017635292,0.18633548838498334,0.21792826259058518,0.18633548838498334
2005-11-03,54.099998,54.509998,53.450001,0.016488878288290473,33.375725,0.0008349097255543509,0.18751221019250078,0.2194094118031491,0.18751221019250078
2005-11-04,53.759998,53.939999,53.400002,0.01651046290884361,33.419415,0.0004319530046772542,0.1875576434669223,0.2196521111426326,0.1875576434669223
2005-11-07,53.75,54.66,53.400002,0.016726312506292397,33.856277,0.0004302417927615386,0.18816417768044955,0.2212999119212311,0.18816417768044955
2005-11-08,54.25,54.689999,53.73,0.016726312506292397,33.856277,0.000485350900913325,0.1872055355901555,0.21991827834970384,0.1872055355901555
2005-11-09,54.259998,54.540001,53.849998,0.016680058470488857,33.762665,0.0003798486229601495,0.1876734983166972,0.2201110713378615,0.1876734983166972
2005-11-10,53.93,54.91,53.82,0.016861988893937366,34.130863,0.0003960714508855165,0.19001558361312657,0.22290018284142404,0.19001558361312657
2005-11-11,54.82,54.990002,54.279999,0.01691749299684691,34.243202,0.00025223533119839663,0.19086972917225117,0.22426488390089427,0.19086972917225117
2005-11-14,54.799999,55.490002,54.619999,0.01709017273647716,34.59269,0.0004108121267579014,0.19065164945502786,0.2245955134784281,0.19065164945502786
2005-11-15,55.400002,55.959999,55.380001,0.01723510073300877,34.885998,0.0005284411033263845,0.1895726091875167,0.2242767663654957,0.1895726091875167
2005-11-16,55.900002,57.259998,55.900002,0.017491035701934953,35.403984,0.0006168177880128312,0.19007237520615347,0.2239297983991349,0.19007237520615347
2005-11-17,56.98,57.5,56.580002,0.017719219544474748,35.865803,0.0005778776113481215,0.1927052334588806,0.22528024050108347,0.1927052334588806
2005-11-18,58.0,58.0,56.869999,0.0176606312635802,35.747227,0.0005490834391915524,0.1939478335143092,0.22664999160800936,0.1939478335143092
2005-11-21,57.099998,57.810001,56.689999,0.01779322439830855,36.015591,0.00035920628709498157,0.1954425882427772,0.22825263902112253,0.1954425882427772
2005-11-22,57.709999,58.900002,57.400002,0.01811699802359141,36.67086,0.00043343515673023624,0.1968919096968237,0.22977210918202595,0.1968919096968237
2005-11-23,58.599998,58.610001,57.860001,0.017885730928134988,36.202816,0.0003656738596898123,0.197886898406655,0.23109878635477177,0.197886898406655
2005-11-25,58.02,58.48,57.889999,0.017867230485566855,36.165363,0.00010986788945468621,0.19848661762901912,0.23156012304292095,0.19848661762901912
2005-11-28,57.98,58.220001,57.119999,0.017713052421929245,35.853333,0.0002965382034729868,0.19603549247397808,0.2303451410374282,0.19603549247397808
2005-11-29,57.450001,57.799999,56.939999,0.017605126852314534,35.634899,0.00048405738639435887,0.19604003580142024,0.23026909326397932,0.19604003580142024
2005-11-30,57.25,57.990002,57.200001,0.017814809327217813,36.059261,0.00036500015421118406,0.19422270482455942,0.2278245732338573,0.19422270482455942
2005-12-01,58.0,59.029999,57.84,0.018191004110849715,36.820656,0.0004231139887976523,0.19767336201687388,0.23099422066627945,0.19767336201687388
2005-12-02,58.900002,59.450001,58.400002,0.01813241675502355,36.70208,0.0003047843585313959,0.197766500229438,0.22995272264396716,0.197766500229438
2005-12-05,58.650002,59.139999,57.82,0.01798440612228757,36.402508,0.0004300262070083776,0.19708727277683627,0.2286902107800689,0.19708727277683627
2005-12-06,58.25,59.290001,57.990002,0.018129332577038543,36.69582,0.00036235922873496156,0.19745301063592954,0.22933929040892015,0.19745301063592954
2005-12-07,58.799999,59.080002,57.5,0.017814809327217813,36.059261,0.0004263477750950676,0.19601504750048834,0.22797429228783483,0.19601504750048834
2005-12-08,57.630001,58.189999,57.07,0.017679132939572843,35.784672,0.00037912102104323107,0.19566748295116373,0.22631698553755525,0.19566748295116373
2005-12-09,57.59,58.41,57.310001,0.01791040003502926,36.252747,0.00030831457523940766,0.1964693802447036,0.22701389208642708,0.1964693802447036
2005-12-12,58.02,58.540001,58.0,0.01789189835903662,36.21529,0.0001861717719641157,0.19671017659913767,0.2266927684805744,0.19671017659913767
2005-12-13,57.93,59.419998,57.799999,0.018181753735387586,36.801922,0.00035982609613531953,0.19830034120389087,0.2283548282166945,0.19830034120389087
2005-12-14,58.73,59.0,58.099998,0.018113915079030908,36.664631,0.00031983493892394983,0.19950659463978224,0.23013095961298807,0.19950659463978224
2005-12-15,59.049999,59.5,58.619999,0.018101580525583773,36.639664,0.0003443039219077259,0.19909769516998857,0.23007630027582165,0.19909769516998857
2005-12-16,59.0,59.75,58.82,0.018388351723949734,37.220055,0.0006879880347751138,0.19827535290295903,0.22989568681388045,0.19827535290295903
2005-12-19,58.650002,59.0,56.360001,0.017521871931374732,35.466396,0.0007616240435891757,0.19659432174936278,0.22873536414555423,0.19659432174936278
2005-12-20,57.0,57.720001,56.580002,0.01749411987991996,35.410225,0.000469963467781457,0.19652617183773044,0.22781506726217615,0.19652617183773044
2005-12-21,57.099998,57.740002,56.759998,0.01759896096319354,35.62241,0.0003873537019920676,0.1972462892373116,0.22865218689334443,0.1972462892373116
2005-12-22,57.400002,58.709999,57.330002,0.01802140854920447,36.477394,0.0004178186637356346,0.19845708600064513,0.2303071171507038,0.19845708600064513
2005-12-23,58.459999,58.849998,58.240002,0.018039908991772602,36.514832,0.00017943471717783374,0.19857975584158324,0.23012383013422727,0.19857975584158324
2005-12-27,58.52,59.389999,57.880001,0.01784872850121809,36.127911,0.0002887366940304723,0.19582649941163907,0.22698983009560925,0.19582649941163907
2005-12-28,58.049999,58.189999,57.369999,0.017833311003210454,36.096714,0.0002982898377174201,0.1961967805981745,0.22753909702180874,0.1961967805981745
2005-12-29,57.900002,58.790001,57.880001,0.017925817533036896,36.283928,0.0002182536268563904,0.19534490670277097,0.2271992585342088,0.19534490670277097
2005-12-30,57.849998,58.099998,57.57,0.01781172607430119,36.053032,0.0002758689193886737,0.19395237684175134,0.22519943974179402,0.19395237684175134
2006-01-03,57.869999,58.110001,57.049999,0.01782097644976332,36.071762,0.0004981917273359785,0.1986115591336783,0.22905856718271217,0.1986115591336783
2006-01-04,57.950001,59.43,57.549999,0.01827426026521403,36.989155,0.0006167234692458233,0.19967015442769973,0.23003114691033638,0.19967015442769973
2006-01-05,59.02,59.860001,59.0,0.01827426026521403,36.989155,0.0006185424740381193,0.19967469775514188,0.23009055923334332,0.19967469775514188
2006-01-06,59.470001,60.759998,59.380001,0.018638120803754918,37.725552,0.0007669732650894836,0.2023938792292699,0.23238268665495249,0.2023938792292699
2006-01-09,60.450001,61.68,60.450001,0.018977311927045413,38.412056,0.0005940330687256257,0.20346156117817568,0.23394493368842095,0.20346156117817568
2006-01-10,61.349998,61.52,60.639999,0.018900222895226606,38.256016,0.0004295546131733378,0.20335706464700617,0.2339354277167398,0.20335706464700617
2006-01-11,60.869999,61.639999,60.700001,0.018909474504113243,38.27475,0.0003712790892719989,0.2043770416577693,0.23488186602224098,0.2043770416577693
2006-01-12,61.23,62.66,61.110001,0.01918082697104706,38.823936,0.0007171460078901422,0.20253245071625556,0.23247329044753817,0.20253245071625556
2006-01-13,62.02,62.490002,61.869999,0.019217830631388468,38.89883,0.0002609396059822729,0.20288455859302232,0.2323993221053945,0.20288455859302232
2006-01-17,61.689999,63.150002,61.650002,0.01941209406650348,39.291992,0.00048818046392356347,0.20182141997155875,0.23051149554184774,0.20182141997155875
2006-01-18,62.360001,62.720001,61.700001,0.019075985887773483,38.765686,0.0004919801628230265,0.20068558811102075,0.22927987808591316,0.20068558811102075
2006-01-19,62.049999,63.0,61.900002,0.019273333500873503,39.166702,0.00032007747289625595,0.20230074101670578,0.23004778236077827,0.20230074101670578
2006-01-20,62.509998,62.509998,60.48,0.018739877709043486,38.082722,0.0005981965685835478,0.1969509729535717,0.2237108639888542,0.1969509729535717
2006-01-23,60.75,61.439999,60.259998,0.0188200509188473,38.245628,0.00036466330147186997,0.1974802706005824,0.22434598172179882,0.1974802706005824
2006-01-24,60.790001,61.860001,60.75,0.018915640393234238,38.439873,0.00044350031658094147,0.19817085637178952,0.22504259120905556,0.19817085637178952
2006-01-25,61.5,63.25,61.110001,0.019137657421584655,38.890995,0.000643024931131468,0.19767563368059496,0.2249689199285269,0.19767563368059496
2006-01-26,63.299999,65.440002,62.299999,0.020093560799425602,40.833351,0.0013902586256971453,0.19975420598537955,0.2279315154152698,0.19975420598537955
2006-01-27,65.900002,68.370003,65.150002,0.02082128156815126,42.312042,0.0010223750120374325,0.20200088140552377,0.23083499564062077,0.20200088140552377
2006-01-30,66.529999,68.120003,66.32,0.020660937307036522,41.986237,0.000684120965327788,0.20233481597252193,0.23061843772326035,0.20233481597252193
2006-01-31,67.0,68.169998,66.639999,0.020935374260311473,42.543884,0.0007619474222189172,0.20117399581105208,0.22957693970094806,0.20117399581105208
2006-02-01,68.099998,69.339996,67.900002,0.021348570237435763,43.383492,0.0006502605279719349,0.20171465177666817,0.2322234616292938,0.20171465177666817
2006-02-02,68.75,69.099998,67.989998,0.021086467837607953,42.850887,0.0006205366422548589,0.1990749785327778,0.22919432434078307,0.1990749785327778
2006-02-03,68.199997,68.970001,67.75,0.021006294627804137,42.687988,0.00047559564558278877,0.197527975538725,0.22746067275543957,0.197527975538725
2006-02-06,68.5,68.82,68.0,0.021182057620351014,43.04512,0.0005047131963690994,0.19775287024711155,0.22759880640643076,0.19775287024711155
2006-02-07,68.300003,68.339996,66.93,0.02070719134284006,42.0802,0.0006612958237118647,0.19542668659672965,0.22615776051189657,0.19542668659672965
2006-02-08,67.75,68.889999,67.360001,0.021215977102707416,43.114059,0.0004806484366725002,0.19789598506153935,0.22939157325316628,0.19789598506153935
2006-02-09,69.0,69.75,68.230003,0.021104968588532207,42.888485,0.0005412280333107476,0.1974711839456981,0.23012620662714756,0.1974711839456981
2006-02-10,68.150002,68.870003,67.779999,0.021197476351783158,43.076458,0.00042683284303967993,0.1982003880001635,0.23118671659282203,0.1982003880001635
2006-02-13,68.300003,69.059998,67.879997,0.021157390980305762,42.995007,0.0003824356519980818,0.19726219088335908,0.23039267089583382,0.19726219088335908
2006-02-14,69.0,70.410004,68.230003,0.021650760167233867,43.997528,0.0006106466458285969,0.20014038881796245,0.23443478829161346,0.20014038881796245
2006-02-15,69.93,71.650002,69.900002,0.022076290697805295,44.862167,0.0005923757532482003,0.20115582250128347,0.2353432027103901,0.20115582250128347
2006-02-16,71.790001,72.0,71.389999,0.022187299211980503,45.087742,0.0004693301846315465,0.2032866430716528,0.23717636993677038,0.2032866430716528
2006-02-17,72.0,72.389999,71.709999,0.022215052496859785,45.144138,0.0006424185962007027,0.2028005070353425,0.2370171449111117,0.2028005070353425
2006-02-21,72.0,72.790001,71.68,0.022381562647095513,45.482483,0.0005331300934576366,0.20184413660876951,0.23564293787996032,0.20184413660876951
2006-02-22,72.589996,73.730003,72.540001,0.022526490643627124,45.776958,0.0007453742674446636,0.20403402043588684,0.23766622453996294,0.20403402043588684
2006-02-23,73.07,73.089996,71.900002,0.022307557793261715,45.332104,0.0006702022101393295,0.2029254485400017,0.2356476908658009,0.2029254485400017
2006-02-24,72.5,72.919998,71.760002,0.022415482129451915,45.551384,0.000393646111162455,0.2032980013902582,0.2354287564555202,0.2032980013902582
2006-02-27,73.300003,73.989998,73.0,0.022662167956340476,46.052662,0.0004335564237163893,0.20436341167544284,0.23648926642119472,0.20436341167544284
2006-02-28,73.099998,73.360001,72.400002,0.022532658999597135,45.789513,0.0005988163776238858,0.2013057523068745,0.23339566676222145,0.2013057523068745
2006-03-01,73.129997,74.940002,72.949997,0.022936604601259302,46.610302,0.0005630695649278737,0.20370917252377294,0.2351816011918112,0.20370917252377294
2006-03-02,74.139999,74.620003,73.809998,0.02292118586982716,46.578972,0.0003028440867529467,0.20323212314234698,0.23434923454648343,0.20323212314234698
2006-03-03,74.349998,75.5,74.110001,0.023004443565972102,46.748127,0.00045766160574170614,0.20279823537162142,0.23423278639338974,0.20279823537162142
2006-03-06,74.629997,74.879997,72.5,0.02257582854905954,45.877224,0.0007406448549846937,0.2007605530138162,0.23236129821867002,0.2007605530138162
2006-03-07,73.010002,74.019997,72.209999,0.022520324446150004,45.764435,0.0006608511780959701,0.20021989704820017,0.2330178043878971,0.20021989704820017
2006-03-08,73.040001,73.050003,70.339996,0.022322976833049984,45.363438,0.001040996231466716,0.20080825795195886,0.23376194373355946,0.20080825795195886
2006-03-09,72.43,72.519997,71.25,0.02201462070577476,44.736851,0.0006873816998443484,0.1993907397900074,0.23276797556965279,0.1993907397900074
2006-03-10,71.349998,72.010002,70.379997,0.02187585890672027,44.454906,0.0008080154028475132,0.2014783987496763,0.2358591987357057,0.2014783987496763
2006-03-13,71.449997,71.75,70.790001,0.021891277638152414,44.486225,0.0004583083630011892,0.2020940196180879,0.23584969276402462,0.2020940196180879
2006-03-14,71.0,72.279999,71.0,0.022181133014503383,45.075207,0.0005454993260452503,0.2051266906857244,0.23808716084846737,0.2051266906857244
2006-03-15,72.110001,74.699997,71.940002,0.022905769605244035,46.547638,0.0007017720488678468,0.20638519238720052,0.23982289186511618,0.20638519238720052
2006-03-16,74.93,75.389999,74.379997,0.023093867151238047,46.92984,0.0007818621561671667,0.20690994670676907,0.2411142187056728,0.20690994670676907
2006-03-17,75.580002,76.349998,74.449997,0.023503981108870222,47.763184,0.0009452626829536494,0.20734610614121565,0.2418987584309799,0.20734610614121565
2006-03-20,76.879997,77.110001,75.629997,0.023386804238725002,47.525085,0.0005683109935516011,0.20685315511374217,0.2417466628840821,0.20685315511374217
2006-03-21,75.900002,76.269997,74.190002,0.022911935802721155,46.560184,0.0006190275419827317,0.2050698990926975,0.2405863402157558,0.2050698990926975
2006-03-22,74.599998,76.449997,74.379997,0.023497812752900207,47.750648,0.0004898916758392791,0.20684406845885786,0.24302105721258171,0.20684406845885786
2006-03-23,76.400002,77.209999,75.75,0.023513231484332354,47.781971,0.0006568224193337735,0.20607851778485528,0.2416207087593073,0.20607851778485528
2006-03-24,76.260002,76.660004,75.169998,0.023278880210890928,47.30579,0.0005818389995624553,0.20636929074115298,0.241908264402661,0.20636929074115298
2006-03-27,75.879997,76.160004,75.029999,0.02324187655054952,47.230598,0.00034749728587642355,0.20606488780252877,0.24102123842016693,0.20606488780252877
2006-03-28,75.550003,76.230003,74.709999,0.023084616775775918,46.91106,0.000502099219112022,0.20416123360426705,0.23818222056527855,0.20416123360426705
2006-03-29,73.25,73.980003,72.550003,0.022714587881265014,46.159153,0.0008876339163117935,0.20635566075882653,0.2399990494028319,0.20635566075882653
2006-03-30,73.650002,74.349998,72.160004,0.022322976833049984,45.363438,0.000711742889951544,0.20575594153646246,0.23806814890510514,0.20575594153646246
2006-03-31,72.400002,72.459999,71.300003,0.02214104548453309,44.993771,0.0005816368879188668,0.2045337864545235,0.23683890794209078,0.2045337864545235
2006-04-03,72.709999,75.480003,72.559998,0.022662167956340476,46.052662,0.0007929244001262417,0.20520165558851985,0.23789704141484502,0.20520165558851985
2006-04-04,74.099998,75.519997,73.489998,0.023217209910504265,47.18047,0.0006206040128027216,0.20704624653003365,0.23964703138901555,0.20704624653003365
2006-04-05,75.5,76.150002,74.599998,0.02337138797414188,47.493748,0.0006411385557913091,0.20832519320499945,0.24070754135469002,0.20832519320499945
2006-04-06,75.5,76.080002,75.010002,0.023325134246694464,47.399754,0.0004957394393937718,0.2077527339472883,0.24002281433203465,0.2077527339472883
2006-04-07,75.599998,76.050003,74.660004,0.023100033040359045,46.942368,0.0005743743428592549,0.20467690126895136,0.2371573579934082,0.20467690126895136
2006-04-10,74.93,75.919998,74.919998,0.023263461479458784,47.274437,0.0005441249668688489,0.20493132760571184,0.23778980217181744,0.20493132760571184
2006-04-11,76.220001,76.739998,75.5,0.023636574551954698,48.032597,0.0007175098088486013,0.2026483055660304,0.23625399362208704,0.2026483055660304
2006-04-12,76.839996,78.25,76.839996,0.024000432315290445,48.771935,0.0008640676986693791,0.2030004134427972,0.2374523401771378,0.2030004134427972
2006-04-13,77.199997,77.769997,76.410004,0.023722913650879508,48.208046,0.0005671117977996429,0.20322757981490477,0.2376804834974846,0.20322757981490477
2006-04-17,77.489998,78.800003,76.290001,0.02357181760673401,47.90102,0.0007355785897854096,0.202366619264617,0.23578315096225683,0.202366619264617
2006-04-18,77.050003,79.099998,76.82,0.024330375838323953,49.442379,0.0010378163416075907,0.20735292113237888,0.24157555539382197,0.20735292113237888
2006-04-19,79.050003,79.949997,78.349998,0.024348876280892086,49.47998,0.000626155345946618,0.20795491201846408,0.24187261700885687,0.20795491201846408
2006-04-20,78.989998,79.32,77.25,0.024040520153616858,49.008553,0.0005187801667628561,0.2083024765677887,0.24377737608446048,0.2083024765677887
2006-04-21,79.449997,80.0,77.599998,0.02400968515760159,48.945717,0.0009285817353028152,0.20826158662080932,0.24391283618091647,0.20826158662080932
2006-04-24,78.25,79.720001,76.730003,0.02385858880509997,48.637707,0.0015117546717129543,0.2075414692212282,0.2435822066033826,0.2075414692212282
2006-04-25,77.279999,77.279999,74.769997,0.02310311721834405,47.097744,0.001015503216155425,0.20609441943090276,0.24200570061239246,0.20609441943090276
2006-04-26,76.059998,76.800003,75.610001,0.023417639543096395,47.738857,0.0006215067781440834,0.20692812001653768,0.244121967557901,0.20692812001653768
2006-04-27,74.989998,75.650002,73.849998,0.023143202898177572,47.179451,0.0008275663358373035,0.20790720708032148,0.2449543342032287,0.20790720708032148
2006-04-28,75.5,76.099998,75.099998,0.023352885064724726,47.606876,0.0005972399068038958,0.2081093851514972,0.2444977505009201,0.2081093851514972
2006-05-01,76.199997,76.610001,75.410004,0.023318965582368324,47.537727,0.0005730404060115711,0.206878143414674,0.24378925854906197,0.206878143414674
2006-05-02,75.940002,77.660004,75.82,0.023889426267964253,48.700558,0.0005197368285425082,0.20870001771897703,0.24596256132465716,0.20870001771897703
2006-05-03,77.949997,78.230003,76.599998,0.024080605525094258,49.090279,0.0004904036920030365,0.20754374088494928,0.24548221269314574,0.20754374088494928
2006-05-04,78.5,79.129997,78.32,0.024299538375459666,49.536541,0.0004905519072083347,0.2084819380017537,0.2466282764039503,0.2084819380017537
2006-05-05,79.580002,80.889999,79.400002,0.024660316586152316,50.271961,0.0008114513007885171,0.21155095568892743,0.2507538681135547,0.21155095568892743
2006-05-08,79.989998,80.120003,78.910004,0.024635647787614172,50.221676,0.000367196434071512,0.2113010726796091,0.2509558700117785,0.2113010726796091
2006-05-09,80.0,81.139999,79.989998,0.02501800846036707,51.001057,0.0004000597873189954,0.21141011253822076,0.25259654131161613,0.21141011253822076
2006-05-10,81.389999,82.029999,80.25,0.024965588535442534,50.894218,0.0005348143571542071,0.2108899015460943,0.25268209505674616,0.2108899015460943
2006-05-11,80.970001,81.300003,79.339996,0.024549308380333236,50.045681,0.0005885086838008744,0.20704397486631257,0.2484661966161711,0.20704397486631257
2006-05-12,79.25,79.5,77.68,0.02399118224818444,48.907982,0.0006128833480176425,0.20370917252377294,0.24490918083774343,0.20370917252377294
2006-05-15,77.809998,77.900002,76.220001,0.023886342089979248,48.694256,0.0006626836569978388,0.20444973489684373,0.24632854123438008,0.20444973489684373
2006-05-16,77.959999,78.970001,77.120003,0.02384625425165283,48.61256,0.0005060740814359283,0.20389999227634328,0.24606475052022908,0.20389999227634328
2006-05-17,76.389999,77.160004,75.010002,0.02340530745649828,47.713734,0.0008233758877602361,0.19895685201928184,0.23969931423326168,0.19895685201928184
2006-05-18,76.089996,76.449997,74.349998,0.02300752774395711,46.902885,0.0008434927333520741,0.19702366619264614,0.237402433825812,0.19702366619264614
2006-05-19,74.989998,75.080002,72.099998,0.022440151236346188,45.746361,0.0013928456547350775,0.19820947465504782,0.23787089999272193,0.19820947465504782
2006-05-22,72.0,73.379997,71.949997,0.022467904521225466,45.802917,0.0009770481074353275,0.19708272944939412,0.23731450358776163,0.19708272944939412
2006-05-23,73.709999,74.75,73.669998,0.022730006612697154,46.337193,0.0007684958394711832,0.19583558606652338,0.23651303135039753,0.19583558606652338
2006-05-24,73.400002,75.199997,72.18,0.022689918774370738,46.255466,0.0008704274783876293,0.1962876471470175,0.2370765572341187,0.1962876471470175
2006-05-25,73.720001,74.080002,72.440002,0.022804011466530952,46.488049,0.0005067477869145565,0.19953839793187736,0.2398609157518406,0.19953839793187736
2006-05-26,74.25,74.82,73.330002,0.02294585497672143,46.777168,0.000370255056944484,0.2011921691208207,0.2418678640230163,0.2011921691208207
2006-05-30,74.43,74.440002,72.059998,0.022248971979216187,45.35664,0.0005564941994564626,0.19658296343075735,0.23639658319730383,0.19658296343075735
2006-05-31,72.580002,73.419998,71.400002,0.022492571161270722,45.853207,0.0005433838908423578,0.1989046037536971,0.23859127440918154,0.1989046037536971
2006-06-01,72.709999,73.470001,71.860001,0.022597413477968807,46.066902,0.00039212353678075523,0.2024529424860179,0.24132335008265737,0.2024529424860179
2006-06-02,73.550003,73.550003,72.129997,0.022449401611808317,45.765202,0.0005026381834949246,0.20302313008000797,0.24095469661839908,0.20302313008000797
2006-06-05,72.800003,72.809998,68.809998,0.02137632352231504,43.577839,0.0009248359328416424,0.1978142051675806,0.23503871455497938,0.1978142051675806
2006-06-06,69.25,70.019997,68.099998,0.021114221122487228,43.043549,0.0011763167139039754,0.19748708559174563,0.2336550015521469,0.19748708559174563
2006-06-07,68.699997,68.75,66.410004,0.0205776799192477,41.949852,0.0013179161314020495,0.19573790452651715,0.23153873460663837,0.19573790452651715
2006-06-08,66.400002,67.540001,64.410004,0.020623933646695115,42.044159,0.0016031091346149376,0.19614226066886867,0.231774007405746,0.19614226066886867
2006-06-09,67.889999,69.050003,67.300003,0.02081819739016625,42.440136,0.0010702350492391797,0.1948633139939028,0.23038078843123244,0.1948633139939028
2006-06-12,68.400002,68.400002,66.059998,0.02044817096250436,41.685879,0.0008537330566272226,0.19148762170438385,0.2274297783474759,0.19148762170438385
2006-06-13,65.629997,67.5,65.410004,0.020451255140489368,41.692154,0.0008445167656795889,0.1883640840879043,0.22486197774711436,0.1883640840879043
2006-06-14,65.949997,67.580002,65.900002,0.020805864995212003,42.414997,0.0007199755709003805,0.18980659055078755,0.22815282631847084,0.18980659055078755
2006-06-15,68.5,71.050003,68.5,0.021845023602348877,44.533234,0.0011372013738148222,0.19574017619023817,0.23404266695976744,0.19574017619023817
2006-06-16,70.849998,71.370003,70.349998,0.021752518305946947,44.344646,0.0009244990801023284,0.19469066755110107,0.23402365501640515,0.19469066755110107
