Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
1994-08-29,11.65625,11.6875,11.5,0.003563360323231227,5.664362,0.0007822394312351985,0.018193754742098,0.022643521606033917,0.018193754742098
1994-08-30,11.5625,11.59375,11.5,0.0035537241942538763,5.649055,0.0005089305926653119,0.01852996097281727,0.023191600285773287,0.01852996097281727
1994-08-31,11.53125,11.625,11.5,0.003544088065276526,5.633743,0.0005795349268255468,0.01839820447699486,0.023076340379139748,0.01839820447699486
1994-09-01,11.5,11.53125,11.46875,0.003544088065276526,5.633743,0.0004120786930577224,0.017871178493705217,0.022720460564327957,0.017871178493705217
1994-09-02,11.5,11.59375,11.46875,0.003563360323231227,5.664362,0.00045654325464718334,0.01737595580251064,0.022249320842882628,0.01737595580251064
1994-09-06,11.5625,11.625,11.46875,0.003534451936299175,5.618437,0.00037300377529728704,0.017573590546244258,0.022639065681808387,0.017573590546244258
1994-09-07,11.46875,11.5625,11.40625,0.003563360323231227,5.664362,0.0006276105497804549,0.01737595580251064,0.022269223971089963,0.01737595580251064
1994-09-08,11.5625,11.5625,11.46875,0.0035537241942538763,5.649055,0.0004964266189819726,0.01786436350254199,0.02292899781808244,0.01786436350254199
1994-09-09,11.46875,11.46875,11.3125,0.003495907420389772,5.580795,0.0006348326725113491,0.016737618296888274,0.021929385483490063,0.016737618296888274
1994-09-12,11.34375,11.4375,11.34375,0.003495907420389772,5.580795,0.0004931928326845572,0.016290100543836283,0.02149953732653459,0.016290100543836283
1994-09-13,11.40625,11.5,11.40625,0.003544088065276526,5.657662,0.00047794014064841484,0.016585416827576166,0.022079401599082685,0.016585416827576166
1994-09-14,11.5,11.78125,11.40625,0.003630813226072683,5.796029,0.0009284604683166621,0.016878461447594986,0.02253895591754164,0.016878461447594986
1994-09-15,11.8125,12.15625,11.8125,0.0037368106448235415,5.965146,0.0012693554405025292,0.01824373134396169,0.02427825167357088,0.01824373134396169
1994-09-16,12.0,12.0,11.875,0.0036789938709594367,5.872902,0.0022005781012815672,0.01742138907693215,0.02366838417790426,0.01742138907693215
1994-09-19,11.96875,12.34375,11.96875,0.0037753551607329445,6.026639,0.0015876678050447794,0.017344152510415572,0.02376849394217101,0.017344152510415572
1994-09-20,12.25,12.375,12.125,0.0037368106448235415,5.965146,0.0015784515140971455,0.015642676383329626,0.02175946623969012,0.015642676383329626
1994-09-21,12.125,12.1875,12.0,0.0037464467738008923,5.980518,0.0009855367964660428,0.01521106027632517,0.021239905474994103,0.01521106027632517
1994-09-22,12.15625,12.21875,12.03125,0.003756082902778243,5.995895,0.0006339164330604148,0.015167898665624721,0.02081005731803863,0.015167898665624721
1994-09-23,12.1875,12.28125,12.125,0.003756082902778243,5.995895,0.0006306287503247092,0.014804432470252565,0.020650238169149862,0.014804432470252565
1994-09-26,12.21875,12.46875,12.21875,0.0038331719345970493,6.118886,0.0006521873256408114,0.015065673798176304,0.021169798933845865,0.015065673798176304
1994-09-27,12.4375,12.5,12.25,0.0038042635476649967,6.072763,0.0010394871311945888,0.015345088435868653,0.021579743962594003,0.015345088435868653
1994-09-28,12.34375,12.4375,12.21875,0.0037849912897102954,6.042016,0.0007870362142430313,0.015978882614048867,0.02202949524775681,0.015978882614048867
1994-09-29,12.28125,12.28125,12.15625,0.0037657190317555937,6.011269,0.000727965717876911,0.015388250046569102,0.021329915144349676,0.015388250046569102
1994-09-30,12.21875,12.3125,12.15625,0.0037464467738008923,5.980518,0.000727318960617428,0.015495018241459671,0.020990076656749762,0.015495018241459671
1994-10-03,12.15625,12.375,12.125,0.0037946274186876463,6.057388,0.0008293988147391721,0.015274666860515304,0.02109998945431267,0.015274666860515304
1994-10-04,12.3125,12.34375,12.0625,0.0037271745158461906,5.949772,0.0009807939098965004,0.013650427299945922,0.019740635503913057,0.013650427299945922
1994-10-05,12.09375,12.1875,12.0,0.0037464467738008923,5.980518,0.0008593113379902641,0.013407359281790793,0.019330987536779948,0.013407359281790793
1994-10-06,12.15625,12.25,12.125,0.003756082902778243,5.995895,0.0005913382468111128,0.013143846290145977,0.01898104895426886,0.013143846290145977
1994-10-07,12.1875,12.21875,12.09375,0.0037464467738008923,5.980518,0.0008266500963863691,0.01376628214972081,0.019630722706350134,0.01376628214972081
1994-10-10,12.15625,12.25,12.15625,0.0037753551607329445,6.026639,0.0005621263772577943,0.014661317655824777,0.020340402904668486,0.014661317655824777
1994-10-11,12.375,12.625,12.375,0.003881352579483803,6.195755,0.0012566358810660288,0.016194690667551095,0.021989391929727112,0.016194690667551095
1994-10-12,12.59375,12.625,12.46875,0.0038428080635744,6.13426,0.0008653477390787727,0.01612199742847667,0.021939485578401252,0.01612199742847667
1994-10-13,12.5625,12.71875,12.5625,0.003910260966415856,6.241876,0.0010060713394546303,0.016649023411766314,0.02237913676865287,0.016649023411766314
1994-10-14,12.6875,12.71875,12.5625,0.0039006248374385045,6.226503,0.0006618886845330575,0.016946611359227273,0.022988707202704448,0.016946611359227273
1994-10-17,12.65625,12.65625,12.53125,0.003881352579483803,6.195755,0.0005455801707026858,0.016914808067132192,0.023388552136541396,0.016914808067132192
1994-10-18,12.59375,12.71875,12.5,0.003910260966415856,6.241876,0.0007282352000683623,0.016619491783392323,0.023198729764534118,0.016619491783392323
1994-10-19,12.6875,12.78125,12.59375,0.0039006248374385045,6.226503,0.001255180677232192,0.017214667678314227,0.023748293752348645,0.017214667678314227
1994-10-20,12.625,12.625,12.4375,0.0038524441925517506,6.149632,0.0014160615455286053,0.016435487021985162,0.023008907392526826,0.016435487021985162
1994-10-21,12.5,12.625,12.4375,0.0038717164505064523,6.180383,0.0011733658839075838,0.01599024093265425,0.022419240086682585,0.01599024093265425
1994-10-24,12.5625,12.59375,12.3125,0.0038042635476649967,6.072763,0.0008604431631943595,0.01506794546189738,0.02134981827255701,0.01506794546189738
1994-10-25,12.34375,12.5625,12.34375,0.0038717164505064523,6.180383,0.0006915317255926981,0.01522696192237269,0.02120990225187558,0.01522696192237269
1994-10-26,12.5625,12.59375,12.4375,0.0038524441925517506,6.149632,0.000744188545802278,0.015474573267969985,0.02113979571072734,0.015474573267969985
1994-10-27,12.5,12.65625,12.46875,0.0039006248374385045,6.226503,0.0005670309531422075,0.016208320649877553,0.021939485578401252,0.016208320649877553
1994-10-28,12.65625,12.8125,12.625,0.003890988708461154,6.21113,0.0008694977648271224,0.018007478316969777,0.023588474603459877,0.018007478316969777
1994-10-31,12.625,12.8125,12.5625,0.003881352579483803,6.195755,0.0007447275101851805,0.01768490206857698,0.022918897723171253,0.01768490206857698
1994-11-01,12.59375,12.71875,12.53125,0.0039006248374385045,6.226503,0.0007390683841647037,0.016792138226194103,0.02158954699589015,0.016792138226194103
1994-11-02,12.65625,12.75,12.5625,0.0038717164505064523,6.180383,0.0009379462414557472,0.01635825045546857,0.02081005731803863,0.01635825045546857
1994-11-03,12.5625,12.65625,12.4375,0.0038428080635744,6.13426,0.0007570697945536491,0.016676283376419215,0.021069986231194146,0.016676283376419215
1994-11-04,12.46875,12.65625,12.4375,0.0038524441925517506,6.149632,0.0008126909188691929,0.015397336701453393,0.019930457875920335,0.015397336701453393
1994-11-07,12.5,12.65625,12.5,0.0038717164505064523,6.180383,0.0006894297644993782,0.015576798135418415,0.019970561193950048,0.015576798135418415
1994-11-08,12.625,12.71875,12.625,0.0039006248374385045,6.226503,0.0007649386745440264,0.016162887375456028,0.020620234946031324,0.016162887375456028
1994-11-09,12.65625,12.78125,12.59375,0.0039006248374385045,6.226503,0.0007973843303947603,0.016106095782429122,0.020650238169149862,0.016106095782429122
1994-11-10,12.65625,12.71875,12.625,0.003890988708461154,6.21113,0.00056546795643179,0.015872114419158298,0.020360306032875808,0.015872114419158298
1994-11-11,12.625,12.65625,12.59375,0.003890988708461154,6.21113,0.0005228897701824881,0.01541323834750094,0.01975073559882423,0.01541323834750094
1994-11-14,12.65625,12.84375,12.65625,0.003958441611302609,6.318748,0.000690238211073732,0.016251482260578,0.020590231722912813,0.016251482260578
1994-11-15,12.84375,12.984375,12.8125,0.00396807774027996,6.334126,0.0008123136438011611,0.016022044224749316,0.020490121958646065,0.016022044224749316
1994-11-16,12.875,13.0625,12.875,0.0040258945141440645,6.426368,0.000768226357279732,0.0161560723842928,0.021049786041371768,0.0161560723842928
1994-11-17,13.0625,13.0625,12.875,0.004006622256189364,6.395617,0.0009904952687887463,0.015690381321472213,0.020540325371586954,0.015690381321472213
1994-11-18,13.0,13.15625,12.96875,0.004045166772098766,6.457116,0.0017395479681467198,0.015213331940046246,0.02016038356595734,0.015213331940046246
1994-11-21,13.21875,13.375,13.21875,0.0040933474169855205,6.533988,0.0007359962871821591,0.014493214540465149,0.018801326677172756,0.014493214540465149
1994-11-22,13.28125,13.375,13.03125,0.0040258945141440645,6.426368,0.0011669522077510435,0.0126281786254617,0.0160826187763735,0.0126281786254617
1994-11-23,13.0625,13.0625,12.8125,0.003987349998234662,6.364872,0.001344325386164275,0.012591832005924494,0.015982806073721795,0.012591832005924494
1994-11-25,12.9375,13.0,12.90625,0.003996986127212013,6.404381,0.00032401191289144465,0.013127944644098444,0.01698212134669913,0.013127944644098444
1994-11-28,12.96875,13.0625,12.84375,0.004016258385166714,6.435241,0.0006373119086727009,0.013552745759939672,0.01791162714014327,0.013552745759939672
1994-11-29,13.0,13.0,12.84375,0.004006622256189364,6.419807,0.0005389509087929843,0.013782183795768344,0.01788162391702476,0.013782183795768344
1994-11-30,13.0,13.03125,12.75,0.0039391693533479075,6.31178,0.0009142318086080346,0.013445977565049089,0.017901824106847125,0.013445977565049089
1994-12-01,12.78125,12.8125,12.625,0.003890988708461154,6.234623,0.0008326864974748778,0.012362393970095822,0.016762295751573314,0.012362393970095822
1994-12-02,12.625,12.90625,12.625,0.00396807774027996,6.358085,0.0005294651356538993,0.013357382679927116,0.018091646478854417,0.013357382679927116
1994-12-05,12.875,12.9375,12.78125,0.00396807774027996,6.358085,0.0005261774529181937,0.013361926007369268,0.01798173368129151,0.013361926007369268
1994-12-06,12.875,12.875,12.65625,0.0039391693533479075,6.31178,0.0007115812006366733,0.013314221069226681,0.018101449512150564,0.013314221069226681
1994-12-07,12.78125,12.8125,12.65625,0.003919897095393206,6.280919,0.0008032590421683982,0.012887148289664377,0.017791614247669188,0.012887148289664377
1994-12-08,12.71875,12.75,12.625,0.0039006248374385045,6.250054,0.0005527483969952898,0.011574126658882425,0.016312544466410506,0.011574126658882425
1994-12-09,12.65625,12.65625,12.4375,0.0038524441925517506,6.172891,0.0009079259253280748,0.011917147880764908,0.016472363615299274,0.011917147880764908
1994-12-12,12.5,12.53125,12.4375,0.0038428080635744,6.157461,0.0008962303982190892,0.012487335474755001,0.01728215357788436,0.012487335474755001
1994-12-13,12.46875,12.625,12.4375,0.0038620803215291015,6.188323,0.0008083792038059724,0.012641808607788158,0.0171921439085288,0.012641808607788158
1994-12-14,12.5625,12.75,12.5625,0.003919897095393206,6.280919,0.0009364910376219103,0.013736750521346819,0.018111549607061753,0.013736750521346819
1994-12-15,12.71875,12.84375,12.65625,0.003929533224370557,6.296351,0.0010495657651548665,0.013820802079026626,0.018681313784698658,0.013820802079026626
1994-12-16,12.75,12.90625,12.75,0.003977713869257311,6.373513,0.002829711225443722,0.014606797726518947,0.01992065484262419,0.014606797726518947
1994-12-19,12.90625,12.90625,12.8125,0.003958441611302609,6.342646,0.0007204202165162752,0.014404619655343176,0.019430800239431667,0.014404619655343176
1994-12-20,12.90625,13.0625,12.90625,0.004016258385166714,6.435241,0.0008975778091763456,0.014220614893936015,0.018731220136024518,0.014220614893936015
1994-12-21,13.0625,13.21875,13.0625,0.004064439030053468,6.512403,0.0009113214009403609,0.014790802487926108,0.019760538632120392,0.014790802487926108
1994-12-22,13.125,13.125,12.78125,0.0039391693533479075,6.31178,0.001493187348721961,0.014806704133973642,0.02015028347104615,0.014806704133973642
1994-12-23,12.8125,12.96875,12.8125,0.003977713869257311,6.373513,0.000526662520862806,0.014840779089789771,0.020700144520475708,0.014840779089789771
1994-12-27,12.9375,13.0625,12.9375,0.0040258945141440645,6.450675,0.000405880602654343,0.015440498312153855,0.021539640644564303,0.015440498312153855
1994-12-28,13.0625,13.125,13.0,0.0040258945141440645,6.450675,0.00048343757735402096,0.01507476045306061,0.020880163859186854,0.01507476045306061
1994-12-29,13.0625,13.09375,13.0,0.004035530643121415,6.466105,0.00047163425736845496,0.015145182028413973,0.020700144520475708,0.015145182028413973
1994-12-30,13.09375,13.125,12.875,0.00396807774027996,6.358085,0.0004439853845255538,0.014713565921409516,0.020730147743594246,0.014713565921409516
1995-01-03,12.875,12.96875,12.8125,0.003987349998234662,6.388946,0.0006926096543585032,0.014677219301872296,0.02085016063606833,0.014677219301872296
1995-01-04,12.9375,12.9375,12.59375,0.0039006248374385045,6.250054,0.0008739172727669234,0.015040685497244466,0.021419627752090206,0.015040685497244466
1995-01-05,12.65625,12.6875,12.46875,0.003881352579483803,6.21919,0.0011406507458653987,0.014956633939564645,0.021219705285171725,0.014956633939564645
1995-01-06,12.59375,12.65625,12.5,0.003881352579483803,6.21919,0.0007280196143152012,0.015033870506081237,0.021709559888364247,0.015033870506081237
1995-01-09,12.5625,12.5625,12.375,0.0038235358056196984,6.126596,0.0007927492367017983,0.01506794546189738,0.021529540549653114,0.01506794546189738
1995-01-10,12.40625,12.46875,12.25,0.0037849912897102954,6.06487,0.0010037537926081493,0.015261036878188847,0.02168965676015691,0.015261036878188847
1995-01-11,12.28125,12.375,12.25,0.0037946274186876463,6.0803,0.001052637862137411,0.015256493550746694,0.021549740739475493,0.015256493550746694
1995-01-12,12.3125,12.46875,12.1875,0.0038331719345970493,6.142031,0.0011237811606805486,0.015251950223304542,0.02145973107011992,0.015251950223304542
1995-01-13,12.4375,12.625,12.40625,0.0038331719345970493,6.142031,0.0013284259368686495,0.016235580614530468,0.02292899781808244,0.016235580614530468
1995-01-16,12.53125,12.71875,12.53125,0.0039006248374385045,6.250054,0.0007756640657637872,0.017010217943417394,0.02363838095478575,0.017010217943417394
1995-01-17,12.65625,12.8125,12.65625,0.003919897095393206,6.280919,0.0006927174472350837,0.017162419412729488,0.023588474603459877,0.017162419412729488
1995-01-18,12.6875,12.6875,12.5625,0.003890988708461154,6.234623,0.0006127351328123443,0.017085182846212896,0.023538568252134018,0.017085182846212896
1995-01-19,12.625,12.78125,12.5,0.003919897095393206,6.280919,0.0008098344076398093,0.01645820365919591,0.02214921107861588,0.01645820365919591
1995-01-20,12.71875,12.75,12.65625,0.003919897095393206,6.280919,0.0014426324896057014,0.01596525263172241,0.021769566334601295,0.01596525263172241
1995-01-23,12.71875,12.8125,12.65625,0.003919897095393206,6.280919,0.0006764946193097168,0.016201505658714324,0.021709559888364247,0.016201505658714324
1995-01-24,12.71875,12.71875,12.5625,0.003881352579483803,6.21919,0.0007864433534218384,0.01621059231359863,0.021569643867682814,0.01621059231359863
1995-01-25,12.59375,12.75,12.5625,0.0039006248374385045,6.250054,0.0008192123879023138,0.016569515181528646,0.02182957278083833,0.016569515181528646
1995-01-26,12.65625,12.9375,12.65625,0.003987349998234662,6.388946,0.0006688413250725005,0.016769421588983327,0.02179956955771982,0.016769421588983327
1995-01-27,12.9375,13.1875,12.9375,0.004035530643121415,6.466105,0.0010046161356207933,0.017239655979246066,0.02142972784700138,0.017239655979246066
1995-01-30,13.09375,13.1875,13.0,0.004054802901076117,6.496973,0.0007855810104091943,0.016812583199683775,0.02066004120244601,0.016812583199683775
1995-01-31,13.15625,13.1875,13.09375,0.004045166772098766,6.481538,0.0007900005183489952,0.01724647097040931,0.02100997978495711,0.01724647097040931
1995-02-01,13.125,13.21875,13.0625,0.0040258945141440645,6.450675,0.0006308443360778703,0.017241927642967142,0.021119892582520006,0.017241927642967142
1995-02-02,13.0625,13.09375,12.90625,0.004035530643121415,6.466105,0.0006459353387991419,0.017784855272304334,0.021809372591015966,0.017784855272304334
1995-02-03,13.15625,13.28125,13.15625,0.0040933474169855205,6.558702,0.0007721607972749207,0.019116050212854882,0.02352846815722283,0.019116050212854882
1995-02-06,13.28125,13.40625,13.21875,0.004102983545962871,6.574131,0.0007802452630184591,0.019681694479402823,0.023798497165289548,0.019681694479402823
1995-02-07,13.3125,13.46875,13.28125,0.004131891932894923,6.620429,0.0006029259810435178,0.019606729576607307,0.02378839707037836,0.019606729576607307
1995-02-08,13.40625,13.53125,13.3125,0.004102983545962871,6.574131,0.0006618347880947672,0.019693052798008204,0.02372839062414131,0.019693052798008204
1995-02-09,13.3125,13.34375,13.09375,0.004045166772098766,6.481538,0.0005863797744884093,0.019465886425900594,0.023648481049696926,0.019465886425900594
1995-02-10,13.125,13.3125,13.0,0.0040933474169855205,6.558702,0.0007932882010847009,0.019754387718477248,0.02383830342170422,0.019754387718477248
1995-02-13,13.28125,13.3125,13.0625,0.004035530643121415,6.466105,0.0005994766089929414,0.019797549329177697,0.024288054706867027,0.019797549329177697
1995-02-14,13.09375,13.15625,12.96875,0.004016258385166714,6.435241,0.0008079480322996504,0.020001999064074544,0.024408067599341124,0.020001999064074544
1995-02-15,13.03125,13.28125,13.03125,0.004074075159030819,6.527837,0.0008248176174845004,0.020454060144568673,0.025237463628518517,0.020454060144568673
1995-02-16,13.21875,13.5,13.1875,0.004160800319826976,6.666728,0.0008180266662599282,0.020608533277601856,0.025277566946548216,0.020608533277601856
1995-02-17,13.5,13.5,13.34375,0.004112619674940221,6.589563,0.0017501655664899003,0.019870242568252136,0.02426815157865969,0.019870242568252136
1995-02-21,13.34375,13.46875,13.28125,0.004131891932894923,6.620429,0.0007087246894072897,0.02004061734733284,0.024577986843141067,0.02004061734733284
1995-02-22,13.40625,13.46875,13.3125,0.004141528061872274,6.635862,0.0009237714781854099,0.0205744583217857,0.024847718789592757,0.0205744583217857
1995-02-23,13.4375,13.625,13.4375,0.004160800319826976,6.666728,0.0007434878921045047,0.0209924444464637,0.025747221359918374,0.0209924444464637
1995-02-24,13.5,13.71875,13.5,0.00421861709369108,6.759319,0.0006692724965788225,0.02126504409299282,0.0259970501781627,0.02126504409299282
1995-02-27,13.6875,13.78125,13.625,0.004199344835736379,6.728449,0.0006452346851013685,0.02028822869293012,0.025308758416126884,0.02028822869293012
1995-02-28,13.625,13.75,13.53125,0.004237889351645782,6.790179,0.0007662321890629925,0.021101484305075344,0.025976552926725308,0.021101484305075344
1995-03-01,13.75,13.8125,13.65625,0.0042571616096004836,6.821047,0.0008000252558709828,0.020706214817608107,0.025493827802293617,0.020706214817608107
1995-03-02,13.8125,13.875,13.6875,0.004228253222668431,6.774749,0.0005001993696622905,0.020588088304112157,0.02505209718073674,0.020588088304112157
1995-03-03,13.71875,13.875,13.65625,0.004247525480623133,6.805613,0.0006448574100333367,0.020653966552023367,0.025339652824090522,0.020653966552023367
1995-03-06,13.78125,14.0,13.65625,0.004305342254487237,6.898211,0.0007195578735036311,0.020701671490165954,0.025575816808043245,0.020701671490165954
1995-03-07,13.96875,13.96875,13.78125,0.004266797738577834,6.836479,0.000950989179521989,0.019904317524068266,0.024538180586726396,0.019904317524068266
1995-03-08,13.84375,13.9375,13.84375,0.004276433867555185,6.851913,0.0009040453817711763,0.020136027223618028,0.025031302867684305,0.020136027223618028
1995-03-09,13.875,13.90625,13.6875,0.004237889351645782,6.817207,0.0007703822148113422,0.02014057055106018,0.025154880499538818,0.02014057055106018
1995-03-10,13.75,14.21875,13.75,0.004372795157328693,7.034115,0.0010144791838279101,0.02159670699626992,0.02670613625325098,0.02159670699626992
1995-03-13,14.1875,14.28125,14.125,0.004382431286306044,7.049607,0.000618771533900853,0.02170574685488158,0.026397786296844764,0.02170574685488158
1995-03-14,14.21875,14.3125,14.1875,0.004382431286306044,7.049607,0.000643024931131468,0.02235089935166716,0.027096475215406812,0.02235089935166716
1995-03-15,14.21875,14.3125,14.1875,0.004401703544260745,7.080597,0.000578295308744871,0.02212146131583849,0.026788125259000595,0.02212146131583849
1995-03-16,14.28125,14.6875,14.25,0.0045077009630116035,7.251032,0.0009095967149150726,0.02292335860937833,0.027702480910077973,0.02292335860937833
1995-03-17,14.625,14.65625,14.53125,0.004488428705056903,7.22004,0.0018317647740613474,0.02294834691031017,0.02783615863684366,0.02294834691031017
1995-03-20,14.5625,14.5625,14.40625,0.004449884189147499,7.158069,0.0007841797030136477,0.02308919006101688,0.028134111436723647,0.02308919006101688
1995-03-21,14.4375,14.84375,14.4375,0.0045077009630116035,7.251032,0.000982195217292047,0.02284612204286174,0.027805264228880036,0.02284612204286174
1995-03-22,14.65625,14.84375,14.65625,0.004546245478921007,7.313003,0.0009087882683407188,0.022982421866126312,0.02811361418528624,0.022982421866126312
1995-03-23,14.597656,14.597656,14.34375,0.004469156447102201,7.189055,0.002404198845142153,0.023046028450316433,0.02825739200696313,0.023046028450316433
1995-03-24,14.5,14.5625,14.40625,0.004449884189147499,7.158069,0.001102330378241027,0.02418640363829662,0.029767653257800467,0.02418640363829662
1995-03-27,14.40625,14.40625,14.1875,0.004420975802215447,7.111587,0.0010470865289935148,0.024692984648096564,0.030322267293070596,0.024692984648096564
1995-03-28,14.34375,14.375,14.25,0.004392067415283395,7.065101,0.0006844173957383844,0.024852001108571886,0.03015799221995631,0.024852001108571886
1995-03-29,14.25,14.5625,14.15625,0.004440248060170148,7.142575,0.0012235434679558118,0.024674811338327954,0.030425050611872673,0.024674811338327954
1995-03-30,14.40625,14.4375,14.15625,0.004372795157328693,7.034115,0.0007402541058070893,0.02447036160343112,0.030774395071153704,0.02447036160343112
1995-03-31,14.1875,14.28125,14.0625,0.0043438867703966405,6.987636,0.0009470547395268004,0.024127340381548623,0.0303326644495968,0.024127340381548623
1995-04-03,14.09375,14.46875,14.03125,0.004449884189147499,7.158069,0.0008862056606971017,0.0243863100457513,0.030651114500914206,0.0243863100457513
1995-04-04,14.46875,14.59375,14.46875,0.004498064834034253,7.235535,0.0008505801149872427,0.025156404047196088,0.03163735906283001,0.025156404047196088
1995-04-05,14.59375,14.59375,14.46875,0.004488428705056903,7.22004,0.0006017402594011322,0.02523136894999159,0.031606464654866384,0.02523136894999159
1995-04-06,14.5625,14.625,14.46875,0.0045077009630116035,7.251032,0.0005548503580886097,0.025347223799766463,0.031750242476543275,0.025347223799766463
1995-04-07,14.625,14.71875,14.46875,0.004526973220966305,7.282013,0.000627826135533616,0.025424460366283055,0.03137030067091366,0.025424460366283055
1995-04-10,14.6875,14.71875,14.59375,0.0045077009630116035,7.251032,0.0005169072655322697,0.02555848852582654,0.031534575744027946,0.02555848852582654
1995-04-11,14.625,14.6875,14.4375,0.00445952031812485,7.173561,0.0005747920402560043,0.025222282295107284,0.031205728536184335,0.025222282295107284
1995-04-12,14.46875,14.59375,14.4375,0.004498064834034253,7.235535,0.0005725283898478136,0.02559483514536376,0.03152447564911677,0.02559483514536376
1995-04-13,14.59375,14.71875,14.53125,0.004478792576079552,7.204547,0.000474598561474419,0.02606279787190542,0.03183252854390796,0.02606279787190542
1995-04-17,14.53125,14.59375,14.28125,0.004401703544260745,7.080597,0.0007309839184211653,0.025358582118371845,0.03145228967666329,0.025358582118371845
1995-04-18,14.28125,14.625,14.28125,0.004498064834034253,7.235535,0.0006667393639791805,0.025185935675570065,0.030969564552231613,0.025185935675570065
1995-04-19,14.59375,14.625,14.28125,0.00445952031812485,7.173561,0.0009833809389344327,0.025083710808121648,0.031812031292470525,0.025083710808121648
1995-04-20,14.46875,14.46875,14.3125,0.004411339673238096,7.096092,0.0005240215953865835,0.02516776236580147,0.032500323054506355,0.02516776236580147
1995-04-21,14.3125,14.53125,14.3125,0.004478792576079552,7.204547,0.001134829930530051,0.025894694756545794,0.03367163700258889,0.025894694756545794
1995-04-24,14.53125,14.625,14.4375,0.004498064834034253,7.235535,0.0005142124436177569,0.026894226793819254,0.03467837881594209,0.026894226793819254
1995-04-25,14.59375,14.625,14.46875,0.004488428705056903,7.22004,0.00047723948695064156,0.026714765359854245,0.03456519834061382,0.026714765359854245
1995-04-26,14.5625,14.65625,14.5,0.004478792576079552,7.204547,0.00078676673205158,0.0268419785282345,0.034555098245702645,0.0268419785282345
1995-04-27,14.53125,14.59375,14.5,0.004469156447102201,7.189055,0.000591392143249403,0.027044156599410257,0.03499682886725951,0.027044156599410257
1995-04-28,14.5,14.5625,14.40625,0.004478792576079552,7.204547,0.0008385073128102254,0.0273076695910551,0.03519199834833743,0.0273076695910551
1995-05-01,14.5,14.5,14.40625,0.004440248060170148,7.142575,0.0008486398432087935,0.02720544472360667,0.03503782337013432,0.02720544472360667
1995-05-02,14.40625,14.5625,14.375,0.004469156447102201,7.189055,0.0008051454175085571,0.02734174454687123,0.035418062237378964,0.02734174454687123
1995-05-03,14.53125,14.65625,14.53125,0.004517337091988954,7.266521,0.0010907965404469123,0.028618419558115976,0.03673315400713838,0.028618419558115976
1995-05-04,14.65625,14.84375,14.625,0.004546245478921007,7.313003,0.0013593624924472562,0.02863204954044242,0.03633241788845633,0.02863204954044242
1995-05-05,14.75,14.96875,14.75,0.0045847899948304105,7.374979,0.0006990233305150437,0.028536639664157232,0.035849395702409595,0.028536639664157232
1995-05-08,14.875,15.21875,14.875,0.004681151284603918,7.529912,0.0008742406513966649,0.029408958533050436,0.03705160405845577,0.029408958533050436
1995-05-09,15.1875,15.3125,15.125,0.004700423542558619,7.560903,0.0008212604525573436,0.029318091984207373,0.037256873634444895,0.029318091984207373
1995-05-10,15.25,15.4375,15.25,0.004729331929490672,7.607382,0.0011120856335715631,0.02949982508189347,0.037668006909653176,0.02949982508189347
1995-05-11,15.34375,15.375,15.1875,0.004690787413581268,7.54541,0.0008599041988114569,0.029502096745614548,0.03786317639073107,0.029502096745614548
1995-05-12,15.15625,15.15625,14.71875,0.004546245478921007,7.313003,0.0015215907717009258,0.0297701530647015,0.03843858473905366,0.0297701530647015
1995-05-15,14.75,14.8125,14.40625,0.00445952031812485,7.173561,0.002114505489332029,0.03026764741961717,0.03864385431504276,0.03026764741961717
1995-05-16,14.46875,14.46875,14.21875,0.004420975802215447,7.111587,0.0019439232621433695,0.0303698722870656,0.03857196540420431,0.0303698722870656
1995-05-17,14.34375,14.5625,14.34375,0.004469156447102201,7.189055,0.0017176121177625858,0.03011544595030509,0.0382021236934859,0.03011544595030509
1995-05-18,14.5,14.59375,14.3125,0.004411339673238096,7.096092,0.0011857081682760523,0.02841396982321913,0.035767406696659995,0.02841396982321913
1995-05-19,14.3125,14.59375,14.25,0.004498064834034253,7.235535,0.0018351602496736335,0.02832537493809717,0.0357879039480974,0.02832537493809717
1995-05-22,14.59375,14.6875,14.5625,0.004526973220966305,7.282013,0.0005969434763932994,0.02933853695769706,0.0374009485177368,0.02933853695769706
1995-05-23,14.6875,14.96875,14.6875,0.004613698381762462,7.421462,0.0010027297602806344,0.03046073883590865,0.03861325696869415,0.03046073883590865
1995-05-24,14.96875,15.0,14.78125,0.0045944261238077605,7.39047,0.0008215838311870852,0.030465282163350788,0.03866435156648017,0.030465282163350788
1995-05-25,14.90625,15.09375,14.875,0.004623334510739813,7.436951,0.0008165714624260913,0.03046073883590865,0.03789407079869471,0.03046073883590865
1995-05-26,15.0,15.03125,14.84375,0.0045944261238077605,7.39047,0.000927382539550857,0.02933853695769706,0.03660987343689891,0.02933853695769706
1995-05-30,14.90625,15.03125,14.90625,0.004632970639717164,7.452446,0.0005406216983799822,0.029322635311649553,0.03689742908025269,0.029322635311649553
1995-05-31,15.03125,15.46875,15.0,0.0047486041874453735,7.638369,0.000983650421125884,0.031553409085746206,0.039465823803844294,0.031553409085746206
1995-06-01,15.40625,15.46875,15.125,0.004700423542558619,7.560903,0.0008149006728390934,0.03157385405923589,0.03969188769288583,0.03157385405923589
