Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2013-05-13,88.139999,88.379997,87.800003,0.02714566635527838,63.87434,0.00025042980051567305,0.2815204699617906,0.3551395372671222,0.2815204699617906
2013-05-14,88.260002,88.720001,88.160004,0.027256674869453584,64.135536,0.0004356583848097093,0.2852846167476135,0.35881032764410825,0.2852846167476135
2013-05-15,88.339996,88.690002,88.099998,0.02731834486148412,64.280632,0.0004762154546231267,0.28720190092820175,0.3606057680453791,0.28720190092820175
2013-05-16,88.389999,88.650002,87.699997,0.0270870777660277,63.736477,0.00041975893551408384,0.28531414837598756,0.3593441473663259,0.28531414837598756
2013-05-17,87.959999,88.739998,87.870003,0.027349180165855514,64.353149,0.00046356326573448916,0.28917597670181683,0.3629439400173186,0.28917597670181683
2013-05-20,88.620003,88.849998,88.349998,0.027302928596900998,64.244362,0.000355703018606115,0.28890792038272983,0.36237595820937196,0.28890792038272983
2013-05-21,88.550003,89.419998,88.510002,0.02737384927274979,64.411201,0.0003917193134935783,0.28955988787067866,0.36392959045600437,0.28955988787067866
2013-05-22,88.730003,89.540001,87.769997,0.027176501351293646,63.946892,0.0005647673027340168,0.28642272027187266,0.3615409180095089,0.28642272027187266
2013-05-23,87.599998,87.809998,87.0,0.026920565457299078,63.344707,0.0006949002529858391,0.28532323503087187,0.36116454094325967,0.28532323503087187
2013-05-24,86.720001,86.900002,86.379997,0.02677255574963148,62.996475,0.0004833567326965856,0.285116513632254,0.3614200139321897,0.285116513632254
2013-05-28,87.230003,87.5,86.360001,0.02674788664273721,62.938419,0.0005647268804052991,0.2874926738844995,0.36457748183839545,0.2874926738844995
2013-05-29,86.349998,86.610001,86.059998,0.026621459397129857,62.640957,0.0004454810106881084,0.28483482733084053,0.3614111020837386,0.28483482733084053
2013-05-30,86.410004,86.769997,86.309998,0.026627628061455997,62.65546,0.00038839120842915504,0.2862091838820916,0.36205661697320946,0.2862091838820916
2013-05-31,86.32,86.779999,85.870003,0.02648578455126552,62.321724,0.0005499996786424867,0.28083215585430454,0.3558492174654405,0.28083215585430454
2013-06-03,85.870003,86.419998,85.620003,0.026593708579099595,62.575661,0.0005641205454745337,0.2830311263363061,0.35996233258721355,0.2830311263363061
2013-06-04,86.25,86.839996,85.779999,0.026504284993833654,62.365269,0.0004655035375129384,0.2809775423324534,0.35769010829381176,0.2809775423324534
2013-06-05,85.769997,85.910004,84.68,0.026195928866558426,61.639755,0.0005599974679453292,0.2758708422874745,0.35124535655562994,0.2758708422874745
2013-06-06,84.709999,85.050003,84.199997,0.026134258566171766,61.494633,0.0005279021389434818,0.2789739349304643,0.3536227406607541,0.2789739349304643
2013-06-07,85.209999,86.5,85.099998,0.026630712239441003,62.662731,0.0005701973688917601,0.2837035387977447,0.35978676917272795,0.2837035387977447
2013-06-10,86.540001,86.57,85.940002,0.026624543575114862,62.648216,0.0002831584126674308,0.2835740539656433,0.3595036694535997,0.2835740539656433
2013-06-11,85.739998,86.25,85.5,0.026408695519446718,62.140362,0.0003339558057559968,0.27978491887888846,0.35604082220713806,0.27978491887888846
2013-06-12,86.220001,86.419998,85.139999,0.026365525661628184,62.038784,0.00037338105036531884,0.276693184554504,0.35227437799011074,0.276693184554504
2013-06-13,85.510002,86.480003,85.110001,0.02661529350800886,62.626434,0.00030746570633633614,0.2821088308655493,0.3576467372980166,0.2821088308655493
2013-06-14,86.230003,86.809998,85.589996,0.02648886872925053,62.328991,0.00033759381534058906,0.27992121870215303,0.3545008547947972,0.27992121870215303
2013-06-17,86.440002,86.800003,85.959999,0.02668313216436554,62.786064,0.00043096939467845703,0.2827176367427976,0.35775872952688476,0.2827176367427976
2013-06-18,86.800003,87.82,86.769997,0.026957568809284363,63.431755,0.0003929185092455365,0.2856185513146118,0.36186946815573745,0.2856185513146118
2013-06-19,87.519997,87.660004,86.309998,0.026630712239441003,62.662731,0.0004078478226519373,0.2804209847207898,0.35574881063955877,0.2804209847207898
2013-06-20,85.82,85.839996,84.379997,0.026174343937649162,61.588966,0.0005677720291686985,0.271166226721126,0.34523669126831935,0.271166226721126
2013-06-21,85.589996,85.860001,84.910004,0.026334690665612916,61.966221,0.0006301571564896695,0.2721294121388622,0.3464570203828827,0.2721294121388622
2013-06-24,84.980003,86.290001,84.699997,0.026291518649301494,61.864651,0.0004678480325785645,0.2677360145023011,0.3423029107582349,0.2677360145023011
2013-06-25,85.82,86.040001,85.290001,0.026430280139999852,62.191135,0.0003585730039450711,0.2711298801015888,0.3452958065297113,0.2711298801015888
2013-06-26,86.309998,86.919998,86.209999,0.026646128504024133,62.69902,0.0003087861690744474,0.2745896239487876,0.3497466807077789,0.2745896239487876
2013-06-27,87.019997,87.300003,86.620003,0.026852726492586274,63.185093,0.0004045736140258043,0.27684765768753716,0.3531435802757028,0.27684765768753716
2013-06-28,86.970001,87.459999,86.470001,0.02666463141344128,62.742523,0.0004407381241185659,0.2752756663925525,0.3497306393805671,0.2752756663925525
2013-07-01,86.919998,87.650002,86.870003,0.02684039440598816,63.156082,0.00034441171478430643,0.2772474705024466,0.35167223409643505,0.2772474705024466
2013-07-02,86.879997,87.480003,86.269997,0.026704717093274804,62.836834,0.00028668862937544255,0.27704756409499187,0.35040823692446166,0.27704756409499187
2013-07-03,86.339996,86.480003,85.839996,0.026565957761069334,62.510345,0.0001648153082916019,0.27734969536989496,0.35207059372219685,0.27734969536989496
2013-07-05,86.68,87.720001,86.629997,0.026991488291640765,63.511585,0.00026876806364393253,0.28109339718222826,0.35645136135911626,0.28109339718222826
2013-07-08,88.0,88.779999,87.849998,0.027241255829665315,64.099243,0.0003843355014478133,0.2830402129911904,0.3590907538087012,0.2830402129911904
2013-07-09,88.639999,91.040001,88.639999,0.02766678882708576,65.100456,0.0007606404335903785,0.2857344061643866,0.36133802492644007,0.2857344061643866
2013-07-10,89.629997,91.029999,89.419998,0.02782404891021549,65.470474,0.0004884768943341598,0.2858025560760189,0.3610801754445898,0.2858025560760189
2013-07-11,91.25,91.779999,91.059998,0.028197159515862383,66.348358,0.00046439866052798814,0.2908910828112292,0.3661082403406702,0.2908910828112292
2013-07-12,86.589996,87.5,85.489998,0.0265536232076222,62.481358,0.0020662547029526774,0.2920655329550256,0.366208647166552,0.2920655329550256
2013-07-15,85.629997,86.309998,85.449997,0.026356275286166055,62.017006,0.0008345998210341818,0.29259028727459413,0.3668015821501616,0.29259028727459413
2013-07-16,85.5,86.059998,85.25,0.026510453349803665,62.379791,0.0005594854517815718,0.29117276911264267,0.3658388054558336,0.29117276911264267
2013-07-17,86.419998,86.790001,86.25,0.026717051646721942,62.865868,0.00042923123454359627,0.29222909274294306,0.3663934194911037,0.29222909274294306
2013-07-18,86.720001,88.309998,86.620003,0.0270870777660277,63.736477,0.0006403301092169553,0.29415092025097334,0.36871109421160586,0.29415092025097334
2013-07-19,87.910004,88.089996,87.389999,0.02715800090872551,63.90337,0.000427385281532155,0.29476881278310607,0.3685685046363891,0.29476881278310607
2013-07-22,87.82,88.129997,87.410004,0.027013073220550028,63.562359,0.00039696074211730567,0.2955502651031562,0.3686222727887104,0.2955502651031562
2013-07-23,87.709999,88.0,86.650002,0.026982237916178636,63.489822,0.0004232891522220956,0.29483696269473836,0.3692814525124728,0.29483696269473836
2013-07-24,87.849998,88.059998,86.900002,0.026818809477078893,63.105274,0.000501263824318523,0.29337173959464435,0.36852394539413386,0.29337173959464435
2013-07-25,86.910004,87.190002,86.300003,0.02677255574963148,62.996475,0.00042987799180307934,0.29435082665842804,0.36892111677343553,0.29435082665842804
2013-07-26,86.440002,87.110001,86.25,0.026821891496571007,63.11253,0.0003800372604941654,0.2946688595793787,0.36901677061347676,0.2946688595793787
2013-07-29,86.75,87.050003,86.629997,0.026766387393661467,62.981949,0.00037537521858205827,0.29323316810765865,0.36792180150045817,0.29323316810765865
2013-07-30,86.93,87.220001,86.300003,0.02664304679288814,62.691761,0.0004299992587892324,0.2933762829220864,0.36788080699758335,0.2933762829220864
2013-07-31,86.379997,87.639999,86.379997,0.026763305374169353,62.974709,0.0004562602983461595,0.2933240346565017,0.36725549229793497,0.2933240346565017
2013-08-01,87.370003,88.489998,87.360001,0.02714566635527838,63.87434,0.0003964352518439757,0.2981263317628564,0.3710721399279031,0.2981263317628564
2013-08-02,87.650002,87.989998,87.389999,0.02710866269493697,63.787243,0.0003035851627794377,0.29876239760475776,0.37197342486791896,0.29876239760475776
2013-08-05,87.629997,88.269997,87.599998,0.027090162252368835,63.743759,0.0002811238221219737,0.2981876666833255,0.37060010902161267,0.2981876666833255
2013-08-06,87.82,88.690002,87.730003,0.027117913070399097,63.809052,0.00036388180311666126,0.2959682512278342,0.3678258505988019,0.2959682512278342
2013-08-07,87.68,87.980003,87.360001,0.027096328141489833,63.758255,0.0002748448870611589,0.2945007564640191,0.3663978754153292,0.2945007564640191
2013-08-08,88.18,88.480003,87.809998,0.027170335462172648,63.932365,0.0002734031573368945,0.295993239528766,0.3672192507809007,0.295993239528766
2013-08-09,88.120003,88.279999,87.559998,0.02707474352093669,63.707451,0.0002463067229864685,0.294616611313794,0.3650563451618317,0.294616611313794
2013-08-12,87.480003,87.93,87.400002,0.027062408967489557,63.678448,0.00029114855964396124,0.2941736368881841,0.36488315824026635,0.2941736368881841
2013-08-13,87.860001,88.0,87.370003,0.027043908216565295,63.634907,0.00032133056508650443,0.2952390471733688,0.36581385228017066,0.2952390471733688
2013-08-14,87.480003,87.790001,87.339996,0.026963735006761483,63.446289,0.0003281349904206492,0.2932467980899851,0.36244665887375027,0.2932467980899851
2013-08-15,86.290001,86.32,85.389999,0.026504284993833654,62.810585,0.0006434830508569352,0.2877789035133551,0.35574881063955877,0.2877789035133551
2013-08-16,85.839996,86.480003,85.830002,0.026532038278712936,62.87635,0.0003803471650143344,0.2865317601304843,0.3548362373581716,0.2865317601304843
2013-08-19,85.809998,86.25,85.739998,0.02654128865417506,62.898258,0.00036142951517445466,0.284312344674993,0.35273512055502987,0.284312344674993
2013-08-20,86.099998,86.75,85.910004,0.02660912731053174,63.059025,0.0002971310642941796,0.2857412211555499,0.35250489780337785,0.2857412211555499
2013-08-21,86.260002,86.599998,85.900002,0.02654437036531105,62.905537,0.0005631638836948817,0.28357178230192226,0.34937268013445,0.28357178230192226
2013-08-22,86.099998,87.300003,85.989998,0.026812641121108878,63.541267,0.00038708421980061634,0.286788458130966,0.3513389309643659,0.286788458130966
2013-08-23,86.919998,87.440002,86.870003,0.02687739559948055,63.694698,0.00024319420367520622,0.2882741262045496,0.3527282881378841,0.2882741262045496
2013-08-26,87.150002,87.940002,87.150002,0.026886645974942676,63.71664,0.0002975083393622114,0.2867475681839865,0.35082560849358563,0.2867475681839865
2013-08-27,86.470001,86.57,85.599998,0.026467281333492243,62.722897,0.0004614882528603143,0.28077309259755656,0.3457657580046965,0.28077309259755656
2013-08-28,85.809998,86.080002,85.589996,0.026405611033105583,62.576771,0.00026467193433387314,0.2817907979445986,0.34720294209823527,0.2817907979445986
2013-08-29,85.480003,86.57,85.339996,0.026427195962014847,62.627907,0.00021174563193284205,0.282520001999064,0.34769131139335263,0.282520001999064
2013-08-30,85.760002,85.93,85.18,0.026387110590537447,62.532921,0.0003329452475380545,0.2813387368641045,0.3467811146048857,0.2813387368641045
2013-09-03,86.230003,86.5,85.699997,0.026504284993833654,62.810585,0.0002703849567926402,0.2828834681944362,0.3474836653244432,0.2828834681944362
2013-09-04,86.07,87.0,85.879997,0.026686216342350546,63.241688,0.0002947461468998358,0.2859070526071884,0.35036248943574627,0.2859070526071884
2013-09-05,86.540001,87.260002,86.449997,0.026766387393661467,63.431667,0.00019262587044937383,0.28636138535140365,0.35055884716328434,0.28636138535140365
2013-09-06,87.059998,87.379997,86.059998,0.026750970820722215,63.395149,0.00025080707558370485,0.2863818303248933,0.3501138488639621,0.2863818303248933
2013-09-09,86.919998,87.269997,86.839996,0.026865061046033412,63.665493,0.0002828215599281167,0.29013916211955304,0.3542911292945826,0.29013916211955304
2013-09-10,87.580002,88.199997,87.459999,0.027154916730740504,64.352348,0.00038103434460253513,0.29292876516903443,0.35809173559733887,0.29292876516903443
2013-09-11,88.089996,88.910004,87.93,0.027364598897287658,64.849228,0.0003723974403665217,0.2940964003216676,0.3621181087275217,0.2940964003216676
2013-09-12,88.860001,89.269997,88.5,0.027315260683499112,64.732307,0.00029478656922855346,0.29279928033693314,0.3613469367748911,0.29279928033693314
2013-09-13,88.769997,88.989998,88.440002,0.027336848079257396,64.783447,0.0002092529216619177,0.2938374306574649,0.3635873754754842,0.2938374306574649
2013-09-16,89.919998,90.410004,89.519997,0.027623616810774337,65.462997,0.0004654765892937932,0.2960204994934189,0.36711409096917835,0.2960204994934189
2013-09-17,89.620003,90.199997,89.25,0.027716124574025287,65.682228,0.0003174230733104609,0.2976470107177094,0.3681523213137252,0.2976470107177094
2013-09-18,89.989998,91.099998,89.75,0.028049149808194784,66.471359,0.0005415379378309166,0.3023629846026633,0.37252536534865377,0.3023629846026633
2013-09-19,90.949997,92.050003,90.809998,0.02827424854768119,67.004784,0.0004231813593455151,0.30164059553936107,0.3713255334855278,0.30164059553936107
2013-09-20,91.720001,92.120003,91.43,0.02822799697872667,66.895172,0.0007164723024115139,0.2988169175340636,0.36581622877309095,0.2988169175340636
2013-09-23,91.519997,91.589996,90.360001,0.02814782376892286,66.705185,0.0004350924722076616,0.29698368491115523,0.3643395354847525,0.29698368491115523
2013-09-24,91.199997,91.989998,91.040001,0.02813857339346073,66.683289,0.0003949396256814211,0.29597960954643965,0.3623554609579345,0.29597960954643965
2013-09-25,91.190002,91.540001,90.660004,0.028058400183656913,66.493294,0.0003427813475260262,0.29492328591613926,0.36053358207292563,0.29492328591613926
2013-09-26,91.18,91.800003,91.07,0.028305086010545478,67.077827,0.00036840910393304277,0.2962635675115741,0.36216860920207755,0.2962635675115741
2013-09-27,91.5,91.699997,90.75,0.02813548921547572,66.675941,0.000322085115222568,0.2946915762165895,0.3600873955271432,0.2946915762165895
2013-09-30,90.690002,91.870003,90.449997,0.028172492875817128,66.763649,0.00032829667973551993,0.29237447922109194,0.35626807434263974,0.29237447922109194
2013-10-01,91.43,91.849998,91.370003,0.028305086010545478,67.077827,0.0002426417651827311,0.2954298669259392,0.3581107475407011,0.2954298669259392
2013-10-02,91.260002,91.440002,90.82,0.028144739590937853,66.697876,0.0003447755157427656,0.29517316892545753,0.3563711547230568,0.29517316892545753
2013-10-03,91.089996,91.150002,89.800003,0.027780879052396956,65.835632,0.0004268463171492525,0.29171796840570097,0.3523115106919901,0.29171796840570097
2013-10-04,90.160004,91.080002,89.639999,0.028058400183656913,66.493294,0.0003036525333273005,0.294407618251455,0.35457214958240557,0.294407618251455
2013-10-07,90.209999,90.540001,89.529999,0.02775929443184382,65.7845,0.0002300165245132387,0.2911409658205476,0.35052201152302,0.2911409658205476
2013-10-08,89.879997,90.160004,88.900002,0.0274201030001972,64.980743,0.0002895720888239712,0.2864454369090834,0.34577764046929793,0.2864454369090834
2013-10-09,89.18,89.25,88.449997,0.027349180165855514,64.81266,0.0003308163382255894,0.2866612449625857,0.34656336844106517,0.2866612449625857
2013-10-10,89.379997,90.32,88.910004,0.02783638346366263,65.967171,0.00034235017601970413,0.2948755809779966,0.3561611321612272,0.2948755809779966
2013-10-11,90.209999,90.800003,90.209999,0.027987477349315233,66.325218,0.0002459968184662995,0.2972926311772216,0.3594597043345745,0.2972926311772216
2013-10-14,90.339996,90.68,90.150002,0.027861052570556898,66.02565,0.0003076273956512069,0.2988691657996483,0.3613653545950233,0.2988691657996483
2013-10-15,90.379997,91.559998,90.18,0.02783638346366263,65.967171,0.0004236394790709823,0.2961249960245884,0.3574070085746835,0.2961249960245884
2013-10-16,90.559998,91.470001,90.5,0.028160158322369993,66.734421,0.0003513239329950317,0.30145886244167497,0.36352113073533143,0.30145886244167497
2013-10-17,91.209999,92.010002,91.029999,0.02834208720403787,67.16552,0.00026339189392447955,0.3040962640218443,0.3634563713032538,0.3040962640218443
2013-10-18,92.309998,93.010002,91.940002,0.028675112438207365,67.954681,0.0004269136876971153,0.30667460234526556,0.36428814382535146,0.30667460234526556
2013-10-21,93.099998,93.940002,92.93,0.028915629909125915,68.524612,0.000509146178418473,0.3067109489648028,0.36406683292215053,0.3067109489648028
2013-10-22,93.959999,94.839996,93.650002,0.028912545731140906,68.517303,0.0004043310800534982,0.3089848843495999,0.36630845986920374,0.3089848843495999
2013-10-23,93.519997,94.029999,93.220001,0.028968049834050446,68.648842,0.00035764329038456415,0.3071016751248279,0.3646945241147192,0.3071016751248279
2013-10-24,94.18,95.400002,94.18,0.029134562451135194,69.043404,0.000647107586331955,0.3083942517821201,0.36754275087967364,0.3083942517821201
2013-10-25,96.669998,97.0,94.160004,0.02947992223875183,69.861801,0.0007010983433892186,0.3101434328473487,0.3693569061626917,0.3101434328473487
2013-10-28,95.449997,98.779999,95.449997,0.030145970240241807,71.440086,0.0007985565779275734,0.3106750021580805,0.369316802844662,0.3106750021580805
2013-10-29,97.82,98.410004,96.660004,0.03031248285732655,71.834671,0.0008694303942792596,0.3129103192596193,0.37262666335938066,0.3129103192596193
2013-10-30,98.209999,98.790001,98.010002,0.030303232481864426,71.812737,0.0005356093296189884,0.31094760180460956,0.3707970608723808,0.31094760180460956
2013-10-31,97.849998,98.989998,97.339996,0.030290897928417288,71.783508,0.0005676777104016905,0.3094096854654411,0.3686282140210111,0.3094096854654411
2013-11-01,98.279999,98.82,97.75,0.030284731730940165,71.768921,0.0003967316822545721,0.31056823396319,0.3707017040939546,0.31056823396319
2013-11-04,98.769997,99.900002,98.639999,0.03079660166879253,72.98185,0.00040550332758631125,0.3119971104437468,0.37140187832059185,0.3119971104437468
2013-11-05,99.360001,100.669998,99.010002,0.03092611309238489,73.288757,0.000527188011136136,0.3108703652380931,0.3707810195451689,0.3108703652380931
2013-11-06,100.309998,100.589996,98.779999,0.030556084197873982,72.411926,0.0005508620216551308,0.3125786563563422,0.37460301428420767,0.3125786563563422
2013-11-07,99.519997,99.93,98.540001,0.030398821956251362,72.039253,0.0003990088067723354,0.3072765932313508,0.3700609421903243,0.3072765932313508
2013-11-08,98.480003,99.870003,98.470001,0.030716430925837736,72.791885,0.0005235904238802614,0.3126059163209951,0.3750456360906097,0.3126059163209951
2013-11-11,99.510002,99.800003,99.089996,0.03061158860913965,72.543442,0.0005678663479357065,0.31289668927729286,0.3756789714538641,0.31289668927729286
2013-11-12,98.940002,100.080002,98.760002,0.0307781012262244,72.938019,0.0004783039416068741,0.31194259051444095,0.37471560063630593,0.31194259051444095
2013-11-13,99.239998,101.059998,99.150002,0.0311542960098563,73.829468,0.000520450956349854,0.31519334129930077,0.37682354985659344,0.31519334129930077
2013-11-14,100.769997,101.559998,100.269997,0.031132711080947034,74.233826,0.0008195896629703456,0.31715151542686826,0.37844520921306884,0.31715151542686826
2013-11-15,101.099998,101.370003,100.349998,0.03112346070548491,74.211769,0.0005502152643956477,0.3188688932000018,0.38098449189838707,0.3188688932000018
2013-11-18,101.209999,101.75,100.970001,0.031228300863690103,74.461723,0.00032995399521294533,0.31735823682548625,0.38140988413111704,0.31735823682548625
2013-11-19,101.18,101.360001,100.5,0.031055622049128227,74.050003,0.0003297249353502117,0.31652680790357235,0.38114282573920066,0.31652680790357235
2013-11-20,100.839996,100.940002,100.110001,0.03087369070061134,73.616249,0.0002867694740328779,0.3150502264848729,0.3791759807860547,0.3150502264848729
2013-11-21,100.360001,101.269997,100.199997,0.031182046827886563,74.351463,0.00030485172907925874,0.3183395955529911,0.3824190024373905,0.3183395955529911
2013-11-22,101.440002,102.0,100.860001,0.031444151386207264,74.976379,0.00027139551501058253,0.32036364792846983,0.3840463059645516,0.32036364792846983
2013-11-25,102.199997,102.230003,101.190002,0.03120980011276584,74.417641,0.0002989770173056209,0.31984570860006445,0.3842771228394337,0.31984570860006445
2013-11-26,101.32,102.349998,101.32,0.03153974116895033,75.204315,0.000538587107834525,0.31990704352053356,0.3842848464414246,0.31990704352053356
2013-11-27,102.300003,102.82,102.019997,0.031616830200769136,75.3881,0.0002532593635259115,0.3209247488675756,0.38501353858310516,0.3209247488675756
2013-11-29,102.699997,103.040001,102.370003,0.03156749198698059,75.270477,0.00017268418828197922,0.3206021726191828,0.38468914729948706,0.3206021726191828
2013-12-02,102.139999,102.900002,102.129997,0.03155207572239746,75.233719,0.0003148629924916737,0.3194867857321345,0.3823827609203563,0.3194867857321345
2013-12-03,102.449997,102.779999,101.489998,0.03141948258766912,74.917564,0.00035032684888666195,0.31818057909251574,0.3795859258148028,0.31818057909251574
2013-12-04,101.870003,102.239998,100.75,0.03136397817640345,74.78524,0.0003030596725061077,0.3176490097817839,0.37884772770144115,0.3176490097817839
2013-12-05,101.459999,102.080002,101.459999,0.03133622489152417,74.719078,0.00030058043634475595,0.3158816554067868,0.37681998511721304,0.3158816554067868
2013-12-06,102.379997,102.919998,101.940002,0.03158291071841274,75.307228,0.0005017488922631353,0.3204386128312653,0.38272230234634114,0.3204386128312653
2013-12-09,103.019997,103.040001,101.970001,0.03155515743353345,75.241043,0.00031978104248565957,0.3211837185317783,0.38288063618715473,0.3211837185317783
2013-12-10,102.150002,102.410004,101.550003,0.03136706235438846,74.792595,0.00029632261771982577,0.3198775118921595,0.3813240333243719,0.3198775118921595
2013-12-11,101.949997,102.080002,100.669998,0.031101876084931767,74.160286,0.00040555722402460146,0.31524331790116444,0.3774741147935199,0.31524331790116444
2013-12-12,100.760002,101.489998,100.760002,0.03112654272497702,74.219124,0.0003103222175657197,0.3137167598806013,0.37438170338100674,0.3137167598806013
2013-12-13,101.050003,101.769997,100.650002,0.03125913585970536,74.535255,0.0003654852221557964,0.31367586993362195,0.3748549225337573,0.31367586993362195
2013-12-16,101.639999,102.400002,101.629997,0.031490402955161784,75.086655,0.00041992062482895464,0.31622467662866927,0.378693255661623,0.31622467662866927
2013-12-17,102.230003,102.599998,101.690002,0.031444151386207264,74.976379,0.00042989146591265195,0.31496617492719314,0.3784166912980255,0.31496617492719314
2013-12-18,102.129997,103.040001,101.239998,0.031752507513482485,75.711586,0.0005692541812216805,0.3217016578601837,0.3871119818317115,0.3217016578601837
2013-12-19,102.730003,103.239998,102.400002,0.03181417781386915,75.858635,0.00033799803862776597,0.3214631331694706,0.38744201728601535,0.3214631331694706
2013-12-20,103.230003,104.559998,103.0,0.03186043184967269,75.968895,0.0011268936799918108,0.32344402393424887,0.388691458438852,0.32344402393424887
2013-12-23,103.800003,104.07,103.449997,0.0320546952847877,76.432098,0.00029042095772704275,0.3256407227525294,0.39087397012451336,0.3256407227525294
2013-12-24,104.129997,104.5,103.919998,0.03220887334842531,76.799675,0.0001218598469742681,0.326851519515863,0.39274367592954285,0.326851519515863
2013-12-26,104.349998,104.900002,104.040001,0.032273627826796984,76.954086,0.0002840611780087926,0.3288278669531991,0.39637763066626464,0.3288278669531991
2013-12-27,105.0,105.089996,104.580002,0.032289046558229124,76.990845,0.0004626200780644097,0.3286870238024925,0.39633396260885445,0.3286870238024925
2013-12-30,104.949997,105.059998,104.589996,0.03235071685861579,77.137894,0.00019937639934522835,0.3286120588996969,0.39710275806856477,0.3286120588996969
2013-12-31,104.940002,105.370003,104.669998,0.03240005507240433,77.255531,0.00023961009052890422,0.3302681017523613,0.3992525929765722,0.3302681017523613
2014-01-02,104.629997,104.910004,102.82,0.03185734767168768,75.961571,0.00037722117159349957,0.3265471165772388,0.39523305226353517,0.3265471165772388
2014-01-03,103.480003,103.940002,103.050003,0.03178642452898987,75.792473,0.000501169505551515,0.3264085450902532,0.39608383672899516,0.3264085450902532
2014-01-06,103.529999,103.669998,101.230003,0.03137322855186558,74.807304,0.0005234287345653907,0.32536357977855823,0.39475032713910346,0.32536357977855823
2014-01-07,101.839996,102.889999,101.800003,0.03147498669057866,75.049889,0.00045617945368872415,0.32788739817267365,0.39789442727263263,0.32788739817267365
2014-01-08,102.120003,102.279999,101.410004,0.031450317583684384,74.991119,0.0004074974958030507,0.32779880328755173,0.39586846705809486,0.32779880328755173
2014-01-09,102.269997,102.540001,101.529999,0.03148732124402579,75.079292,0.0003168975830371309,0.3279441897657006,0.39533435027426206,0.3279441897657006
2014-01-10,102.269997,102.639999,101.330002,0.031610661844799125,75.37339,0.0004715129903823019,0.3289073751834368,0.39510531576907015,0.3289073751834368
2014-01-13,101.639999,102.529999,100.029999,0.030904528163475622,73.689774,0.00047294124599699366,0.3236439303417036,0.3897846451821804,0.3236439303417036
2014-01-14,100.360001,100.989998,99.629997,0.0311203765274999,74.204414,0.0004877897147459591,0.3281145645447813,0.3932281834236648,0.3281145645447813
2014-01-15,101.220001,101.440002,100.709999,0.03115738018784131,74.292603,0.00027320104569330606,0.3302726450798036,0.39643882535896174,0.3302726450798036
2014-01-16,100.779999,101.07,100.099998,0.030984699214786547,73.880936,0.0003508388650504194,0.32970700081325555,0.39451000429254024,0.32970700081325555
2014-01-17,97.510002,100.309998,97.0,0.030805854511103677,73.454521,0.0013656549016176436,0.3280736745978019,0.39574429530301025,0.3280736745978019
2014-01-21,100.459999,100.589996,97.540001,0.030392656067130368,72.469322,0.0007792212306909442,0.32923222309555067,0.39443365945747627,0.32923222309555067
2014-01-22,99.260002,99.360001,98.5,0.03052216502387371,72.778137,0.0004357527035767172,0.32947301944998475,0.39321273621968295,0.32947301944998475
2014-01-23,98.389999,98.540001,97.610001,0.030198392323659232,72.006142,0.0005733233623125949,0.32574749094742006,0.38798474885668405,0.32574749094742006
2014-01-24,97.580002,97.690002,96.279999,0.029701938958746118,70.822479,0.0007075928642031943,0.3170765505240728,0.37853106001981396,0.3170765505240728
2014-01-27,96.139999,96.620003,95.010002,0.02934424461768235,69.969612,0.0006701483137010392,0.3150933880955734,0.3773062749810251,0.3150933880955734
2014-01-28,95.309998,95.809998,95.169998,0.02954159253913849,70.440163,0.0005230110371686412,0.3175785882064306,0.3800000297061614,0.3175785882064306
2014-01-29,95.519997,96.0,94.949997,0.02939358283147089,70.087273,0.0006136648463728512,0.3134214435968614,0.3743626914376445,0.3134214435968614
2014-01-30,96.720001,97.0,95.650002,0.029532342163676364,70.418098,0.0005402983197502406,0.3179624993752924,0.3776250220939576,0.3179624993752924
2014-01-31,94.470001,95.970001,94.019997,0.029362747527099498,70.013741,0.000550080523299922,0.3153273694588442,0.3731762273471952,0.3153273694588442
2014-02-03,95.099998,95.919998,93.519997,0.028866294162186387,68.830063,0.0007341368600611453,0.3060816981140647,0.3634905333889828,0.3060816981140647
2014-02-04,94.139999,94.230003,93.190002,0.028949549083126188,69.028549,0.00047660620380073104,0.309105282526817,0.3656424477282955,0.309105282526817
2014-02-05,93.849998,94.330002,93.5,0.028909463711648792,68.932983,0.0006186233186955548,0.3082965702421139,0.365493619859163,0.3082965702421139
2014-02-06,94.150002,94.93,94.010002,0.029211651482954,69.653481,0.0005653062671169193,0.3132465254903386,0.3710872900702699,0.3132465254903386
2014-02-07,95.300003,95.599998,94.57,0.029405917384918028,70.116653,0.0003893478702088071,0.31860538020835694,0.37600514510717237,0.31860538020835694
2014-02-10,95.25,95.459999,94.459999,0.029208569463461884,69.646133,0.0005704533769736388,0.31924598937770043,0.3762341796123643,0.31924598937770043
2014-02-11,94.709999,96.470001,94.709999,0.029649519033821584,70.697495,0.0004398623069963492,0.3237688718463628,0.3819668746593074,0.3237688718463628
2014-02-12,96.150002,96.760002,95.870003,0.02960943119549517,70.601906,0.00033297219575719963,0.32365756032403004,0.38105103370015486,0.32365756032403004
2014-02-13,95.690002,96.739998,95.440002,0.02977285963459491,70.991547,0.0003201852657728365,0.32605870887720745,0.3829418308798519,0.32605870887720745
