Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2006-09-08,6.65,6.7375,6.6375,0.0020747711188100785,5.354466,0.0014494773372685638,0.20545381026155937,0.24523951335366223,0.20545381026155937
2006-09-11,6.6875,6.865,6.685,0.0020994396089920966,5.418066,0.0019146574961517605,0.20559465341226604,0.2453800234975737,0.20559465341226604
2006-09-12,6.8425,6.9725,6.8275,0.0021395259055378758,5.521419,0.003523681764869054,0.20865231278083438,0.24838777234980192,0.20865231278083438
2006-09-13,6.97,7.03,6.9,0.002152631040947073,5.555209,0.003276620491746522,0.20980404628741992,0.24973138203460465,0.20980404628741992
2006-09-14,6.95,7.045,6.89,0.002155714602219825,5.563157,0.0020183003469839223,0.20939741848134732,0.2492581628818541,0.20939741848134732
2006-09-15,7.025,7.06,6.955,0.0021611108344471415,5.57707,0.002290531256788004,0.21016524081907104,0.25024975455284054,0.21016524081907104
2006-09-18,6.9675,6.995,6.905,0.0021302752217196193,5.497571,0.0013677703368205362,0.21051053370467462,0.2500783500009654,0.21051053370467462
2006-09-19,6.9775,7.135,6.9775,0.0021981135697201684,5.672476,0.0032332877553611565,0.2097063647474137,0.24965979018538126,0.2097063647474137
2006-09-20,7.115,7.1275,7.0625,0.002176528640810903,5.616823,0.0026572426229149035,0.211419199193105,0.2518069515388534,0.211419199193105
2006-09-21,7.02,7.08,6.9025,0.0021487765893561323,5.545272,0.0035691164623477397,0.20979495963253567,0.24943164686503444,0.20979495963253567
2006-09-22,6.9125,6.9925,6.865,0.0021495474796743206,5.547256,0.0014521182627447863,0.20905666892318595,0.24868513102645184,0.20905666892318595
2006-09-25,7.105,7.125,7.0025,0.002179612202083655,5.624774,0.002321521708804901,0.21168952717591302,0.250696535221853,0.21168952717591302
2006-09-26,7.095,7.2425,7.0825,0.0022166149373566823,5.720174,0.0033479254796045304,0.21395664756954694,0.2534764378153494,0.21395664756954694
2006-09-27,7.1625,7.215,7.0875,0.002192717337492852,5.658561,0.0016654403654976183,0.21401116749885277,0.25406610512119365,0.21401116749885277
2006-09-28,7.15,7.1775,7.0775,0.002205051582583861,5.690361,0.001893691781656851,0.21453137849097922,0.25493382209871057,0.21453137849097922
2006-09-29,7.155,7.1575,7.005,0.0021587981634925775,5.571107,0.001975183196351718,0.21384306438349313,0.2537639934587032,0.21384306438349313
2006-10-02,7.0075,7.1025,6.955,0.002181153982720031,5.628748,0.002148891416961212,0.2128140007178457,0.2535049557303928,0.2128140007178457
2006-10-03,7.1125,7.125,7.0375,0.0021711324085835863,5.60291,0.002080173458141136,0.21344779489602592,0.2551979098744766,0.21344779489602592
2006-10-04,7.0475,7.09,7.005,0.002181153982720031,5.628748,0.003006976610980373,0.2171029018232373,0.2588597884030116,0.2171029018232373
2006-10-05,7.3125,7.325,7.1025,0.0022189276083112463,5.726136,0.004573099314818622,0.21778894426700227,0.2593374634799877,0.21778894426700227
2006-10-06,7.1475,7.315,7.0725,0.002238970756584136,5.777814,0.0029324917332632394,0.2169643303362516,0.25884790593841017,0.2169643303362516
2006-10-09,7.25,7.2725,7.1825,0.002240512537220512,5.781789,0.0012632651429757304,0.2172073983544068,0.25907367276583665,0.2172073983544068
2006-10-10,7.2,7.3025,7.2,0.0022435960984932644,5.789738,0.0016065315584463688,0.2178343775414238,0.2593517224375093,0.2178343775414238
2006-10-11,7.2825,7.3025,7.2275,0.002227407401811315,5.748001,0.002228981524260532,0.2170461102302104,0.2589049417684969,0.2170461102302104
2006-10-12,7.275,7.28,7.21,0.0022335745243568196,5.763901,0.002248222552730153,0.2199720131029563,0.26174395962338526,0.2199720131029563
2006-10-13,7.25,7.265,7.2125,0.0022366580856295715,5.77185,0.0013933711450084076,0.22060580728113652,0.26212449555224493,0.22060580728113652
2006-10-16,7.2925,7.295,7.2325,0.0022335745243568196,5.763901,0.0012354006843796682,0.2213872596011867,0.26272129233685004,0.2213872596011867
2006-10-17,7.25,7.265,7.19,0.002231261853402255,5.75794,0.0012633729358523108,0.2202491560769276,0.26181287791807334,0.2202491560769276
2006-10-18,7.25,7.35,7.245,0.0022574721242206493,5.825516,0.0016862982871159473,0.2206466972281159,0.26308014276781216,0.2206466972281159
2006-10-19,7.2875,7.3875,7.2625,0.0022435960984932644,5.789738,0.0015315616127846233,0.22091021021976073,0.2636460451444536,0.22091021021976073
2006-10-20,7.3625,7.365,7.2725,0.002252846782311521,5.813592,0.001631216127183306,0.22128276307001718,0.26336799547278095,0.22128276307001718
2006-10-23,7.25,7.4175,7.235,0.0022667228080389063,5.849365,0.001750974013064254,0.2231955039231632,0.2667705392113905,0.2231955039231632
2006-10-24,7.2875,7.435,7.2725,0.002276744382175351,5.875203,0.0027079591713460344,0.223277283817122,0.26709641580308374,0.223277283817122
2006-10-25,7.39,7.4025,7.2125,0.002240512537220512,5.781789,0.0019830520763420953,0.2243767690581228,0.26729841770130747,0.2243767690581228
2006-10-26,7.275,7.325,7.205,0.002253617672629709,5.81558,0.0011321351086155383,0.22593513037078092,0.26815930226167856,0.22593513037078092
2006-10-27,7.285,7.31,7.2,0.002219698498629434,5.728126,0.0009173578020288695,0.22326819716223764,0.2659788700073225,0.22326819716223764
2006-10-30,7.2075,7.3025,7.16,0.002229720072765879,5.753964,0.0009832192496195618,0.22340222532178114,0.26586717484006944,0.22340222532178114
2006-10-31,7.2125,7.31,7.2075,0.002229720072765879,5.753964,0.0014081926655382278,0.22340449698550222,0.2656957702881943,0.22340449698550222
2006-11-01,7.25,7.255,7.045,0.0021734450795381503,5.608871,0.0010439066391343898,0.22110330163605216,0.2642190769998559,0.22110330163605216
2006-11-02,7.055,7.15,6.95,0.002181153982720031,5.628748,0.002264014209149198,0.22099653344116157,0.26384834410429236,0.22099653344116157
2006-11-03,7.1175,7.18,7.02,0.0021934882278110404,5.660548,0.002189152056364033,0.2203059476699545,0.262882893855429,0.2203059476699545
2006-11-06,7.12,7.3125,7.1,0.002249763221038769,5.805638,0.0022136749357860993,0.2238224831101802,0.26643307721671083,0.2238224831101802
2006-11-07,7.285,7.3975,7.2525,0.002267493698357094,5.865408,0.0015478383371482804,0.22451761220882946,0.26795462680891957,0.22451761220882946
2006-11-08,7.36,7.4,7.2925,0.0022567012339024615,5.837516,0.0013024478536127462,0.22517185136049936,0.26854191762184354,0.22517185136049936
2006-11-09,7.315,7.34,7.18,0.002214302266402118,5.727937,0.0021171464148082514,0.2234930918706242,0.266366238353328,0.2234930918706242
2006-11-10,7.205,7.225,7.13,0.002205051582583861,5.70403,0.0016851664619118517,0.22407690944694073,0.2665186309618409,0.22407690944694073
2006-11-13,7.185,7.225,7.065,0.002188862885901912,5.66219,0.0013818373072142928,0.2248765350767595,0.26721524044909767,0.2248765350767595
2006-11-14,7.1,7.21,7.025,0.0021965717890837923,5.682116,0.00276185560963629,0.22687559915130642,0.26977383213939315,0.22687559915130642
2006-11-15,7.2,7.46,7.1875,0.0022944748594936762,5.935142,0.002816291012309448,0.22763660649786685,0.2707749297820607,0.22763660649786685
2006-11-16,7.44,7.455,7.37,0.0022952457498118645,5.937135,0.0013268090437199417,0.2283612672248901,0.27238233018101443,0.2283612672248901
2006-11-17,7.4375,7.44,7.31,0.002252075891993333,5.825562,0.001913094499441343,0.2286883868007251,0.2734737345546526,0.2286883868007251
2006-11-20,7.3125,7.3225,7.21,0.0022212402792658103,5.745871,0.0015986087820177013,0.22852937034024975,0.27270078023233185,0.22852937034024975
2006-11-21,7.23,7.25,7.1,0.002191175556856476,5.668169,0.002236203646991426,0.2290541246598183,0.2728507963479245,0.2290541246598183
2006-11-22,7.1375,7.1775,7.04,0.002176528640810903,5.630315,0.0018311719132401544,0.22979923036033126,0.2730100213735832,0.22979923036033126
2006-11-24,7.0,7.075,6.995,0.0021719032989017746,5.618359,0.000614352025961052,0.22863159520769819,0.27162036713845,0.22863159520769819
2006-11-27,7.0175,7.065,6.825,0.002102523170264849,5.439051,0.002649050364294785,0.2243177058013748,0.2669131287866072,0.2243177058013748
2006-11-28,6.825,6.94,6.815,0.0021102320734467292,5.458973,0.0031497482760112602,0.22539901773260698,0.2673509976071687,0.22539901773260698
2006-11-29,6.8625,6.975,6.8625,0.0021202536475831745,5.484872,0.0021885591955428402,0.22829766064070003,0.2700328698677036,0.22829766064070003
2006-11-30,6.91,6.9125,6.7,0.002111773854083106,5.462959,0.003368567815469698,0.2285589019686238,0.26989028029248685,0.2285589019686238
2006-12-01,6.87,6.9475,6.6675,0.0020747711188100785,5.367329,0.002821518966823603,0.22766840978996197,0.26906444900268983,0.22766840978996197
2006-12-04,6.77,7.025,6.7575,0.0021487765893561323,5.558591,0.0020988755222278548,0.2304875444678173,0.27172968581278284,0.2304875444678173
2006-12-05,6.965,6.98,6.8425,0.0021349005636287473,5.52273,0.001597908128319928,0.23176876280650419,0.2731481550245744,0.23176876280650419
2006-12-06,7.0,7.0475,6.925,0.002168048847310834,5.608398,0.0020152821464396683,0.23134623335438406,0.27248422231497144,0.23134623335438406
2006-12-07,7.05,7.075,6.935,0.00214183857649244,5.540661,0.0016237784186992506,0.2300718300068604,0.2715680842942038,0.2300718300068604
2006-12-08,6.9525,7.025,6.95,0.002155714602219825,5.576521,0.0010965634593439696,0.2306511042557348,0.27243193947072525,0.2306511042557348
2006-12-11,7.01,7.0775,6.985,0.0021695906279472106,5.612384,0.0013345162343954484,0.23137803664647913,0.2730554718006835,0.23137803664647913
2006-12-12,7.06,7.065,6.8875,0.002131046112037807,5.512766,0.0018390946896688222,0.23104183041575985,0.27267226231728847,0.23104183041575985
2006-12-13,6.9725,7.045,6.9125,0.0021649652860380817,5.600429,0.0018048704513545096,0.23141665492973743,0.2727292981473752,0.23141665492973743
2006-12-14,7.0775,7.32,7.07,0.0022474505500842045,5.813608,0.0027330749115892935,0.23420625797921882,0.2756779317382114,0.23420625797921882
2006-12-15,7.355,7.365,7.2575,0.0022374289759477597,5.787708,0.0023486316172648997,0.23456972417459096,0.27653228094305177,0.23456972417459096
2006-12-18,7.275,7.3,7.1725,0.0022189276083112463,5.739892,0.0014862347081825182,0.23352248719917493,0.27640602975666195,0.23352248719917493
2006-12-19,7.1875,7.245,7.11,0.0022204693889476225,5.743879,0.0012121174230382778,0.23421988796154522,0.27729869990984174,0.23421988796154522
2006-12-20,7.11,7.3125,7.11,0.0022212402792658103,5.745871,0.002090791056484316,0.23376101188988788,0.2770773890066408,0.23376101188988788
2006-12-21,7.2875,7.33,7.1675,0.0022104478148111777,5.717978,0.0015741397990339252,0.23257293176376512,0.2758113124033621,0.23257293176376512
2006-12-22,7.2125,7.3475,7.165,0.002215073156720306,5.729931,0.0005702108430013326,0.2308600973180738,0.2734933406212449,0.2308600973180738
2006-12-26,7.1925,7.1925,7.055,0.002200426240674733,5.692077,0.0008284286788499476,0.2322548988428145,0.2754067144836846,0.2322548988428145
2006-12-27,7.175,7.245,7.115,0.002228178292129503,5.763802,0.000713413679538542,0.23451293258156405,0.2784646667488537,0.23451293258156405
2006-12-28,7.235,7.32,7.1775,0.0022166149373566823,5.733914,0.0006377969766173132,0.23403361153641702,0.2781958259872471,0.23403361153641702
2006-12-29,7.195,7.24,7.1,0.0021965717890837923,5.682116,0.0006678172927449856,0.23257293176376512,0.27705600057035823,0.23257293176376512
2007-01-03,7.225,7.37,7.1075,0.0022081351438566136,5.711999,0.002682573948911324,0.23218674893118216,0.2773937596266529,0.23218674893118216
2007-01-04,7.175,7.4525,6.9525,0.00228907862726636,5.921195,0.0025497192285258434,0.23258201841864942,0.2775770466431295,0.23258201841864942
2007-01-05,7.3875,7.4375,7.2225,0.0022397416469023238,5.793684,0.0017800241933027018,0.2306215726273608,0.27512094121002106,0.2306215726273608
2007-01-08,7.2575,7.3125,7.1925,0.002225094730856751,5.755831,0.0016038906329701463,0.2313326033720576,0.2758778542051299,0.2313326033720576
2007-01-09,7.23,7.375,7.2275,0.002254388562947897,5.831541,0.0011452319431200703,0.23116677192041904,0.2756731787523709,0.23116677192041904
2007-01-10,7.2925,7.4025,7.2425,0.0022713481499480343,5.87537,0.0009338501121456877,0.23178920777999387,0.2764324682404,0.23178920777999387
2007-01-11,7.375,7.495,7.375,0.0023060382142664976,5.965027,0.0013863107115923842,0.2338268901377991,0.27859567092108406,0.2338268901377991
2007-01-12,7.4225,7.54,7.4,0.0023060382142664976,5.965027,0.0021867267166409713,0.23539660976906265,0.27981659415887744,0.23539660976906265
2007-01-16,7.485,7.5,7.3275,0.0022991002014028047,5.947096,0.0014603644178031955,0.23566239442442857,0.2806041045003349,0.23566239442442857
2007-01-17,7.4325,7.525,7.2125,0.0022821406144026674,5.903264,0.0028628575349922292,0.23537162146813076,0.28044250298175594,0.23537162146813076
2007-01-18,7.3875,7.3975,7.25,0.0022721190402662226,5.877365,0.002800876630958435,0.23440616438667347,0.2801686121726938,0.23440616438667347
2007-01-19,7.4575,7.5175,7.2975,0.00231297622713019,5.982957,0.00240139623035106,0.2353443615034779,0.2800973173850854,0.2353443615034779
2007-01-22,7.4925,7.51,7.38,0.0023068091045846855,5.967019,0.002599789019697491,0.2336292553940655,0.27747218389302214,0.2336292553940655
2007-01-23,7.4875,7.52,7.4075,0.002298329311084617,5.945102,0.0015824937469689148,0.23477417390948782,0.2791547408805797,0.23477417390948782
2007-01-24,7.4675,7.56,7.455,0.002313747117448378,5.984951,0.001237664334787859,0.23753197366687415,0.2817679919080416,0.23753197366687415
2007-01-25,7.5025,7.51,7.4275,0.0022944748594936762,5.935142,0.0017407875862273958,0.2338450634475677,0.27822672039521074,0.2338450634475677
2007-01-26,7.4525,7.47,7.3275,0.0022721190402662226,5.877365,0.0018632402940228566,0.23345433728754264,0.2777650866454465,0.23345433728754264
2007-01-29,7.375,7.41,7.3375,0.002263639246766154,5.855448,0.0017342122207559846,0.23309995774705475,0.27787678181269965,0.23309995774705475
2007-01-30,7.3675,7.435,7.32,0.002269806369311658,5.871387,0.0015354421563415215,0.2349627219983371,0.2788431232464081,0.2349627219983371
2007-01-31,7.3675,7.425,7.3075,0.002277515272493539,5.891309,0.0014901152517394166,0.23710262922359074,0.2817656154151213,0.23710262922359074
2007-02-01,7.25,7.3575,7.0925,0.0021942591181292282,5.676136,0.005737639656956176,0.23885181028881933,0.28331003875168764,0.23885181028881933
2007-02-02,7.1225,7.1925,7.085,0.00220967692449299,5.715984,0.003176049737896905,0.23940836790048295,0.2827102713509322,0.23940836790048295
2007-02-05,7.1925,7.1925,6.95,0.0021649652860380817,5.600429,0.0024316321322318934,0.23909033497953228,0.282955347183336,0.23909033497953228
2007-02-06,7.02,7.0925,6.9975,0.0021834666536745956,5.662347,0.0011050790965938299,0.23931977301536098,0.28309110434140694,0.23931977301536098
2007-02-07,7.0925,7.1,6.9825,0.0021703615182653985,5.628393,0.0010497274544697373,0.23977864908701832,0.2831077397918489,0.23977864908701832
2007-02-08,7.0325,7.1575,7.025,0.002202738911629297,5.712277,0.0013770944206447503,0.23939019459071428,0.2822391316294869,0.23939019459071428
2007-02-09,7.1325,7.1775,6.9975,0.002163423505401706,5.610415,0.0019105613668417012,0.23706173927661137,0.2805518216560888,0.23706173927661137
2007-02-12,7.015,7.0425,6.9825,0.0021603399441289537,5.602428,0.001121086338766036,0.23599632899142667,0.2797117314087701,0.23599632899142667
2007-02-13,7.025,7.0625,6.9825,0.002164194395719894,5.612414,0.0014713053947761172,0.23847017078367852,0.28275067173057694,0.23847017078367852
2007-02-14,7.065,7.1775,7.0275,0.002204280692265673,5.716275,0.0020810896975920704,0.24097808753174646,0.28533540484299547,0.24097808753174646
2007-02-15,7.1425,7.1975,7.09,0.002211989595447554,5.736245,0.0010509670725504133,0.24132110875362892,0.28602310248180124,0.24132110875362892
2007-02-16,7.1625,7.18,7.09,0.002192717337492852,5.686315,0.0011227032319147436,0.2410326074610523,0.2860991502552501,0.2410326074610523
2007-02-20,7.125,7.1925,7.0375,0.002204280692265673,5.716275,0.0014987386818658575,0.2419730762415778,0.2866656467551217,0.2419730762415778
2007-02-21,7.0925,7.125,6.9575,0.0021703615182653985,5.628393,0.0033184980242980506,0.24150738517875722,0.2852329185858084,0.24150738517875722
2007-02-22,7.06,7.2025,7.06,0.002205822472902049,5.720268,0.0029089389897303977,0.2412234272136227,0.2836766127846407,0.2412234272136227
2007-02-23,7.1625,7.19,7.06,0.002192717337492852,5.686315,0.0014991159569338892,0.24004443374238424,0.28253173732029624,0.24004443374238424
2007-02-26,7.13,7.1625,7.0,0.002175757750492715,5.642372,0.0017434824081419085,0.23963099094514836,0.28207960954221317,0.23963099094514836
2007-02-27,7.045,7.065,6.8075,0.0021210245379013623,5.500566,0.003165917207498337,0.22819770743697268,0.269721252233532,0.22819770743697268
2007-02-28,6.8875,6.96,6.805,0.00211794097662861,5.492575,0.0024886545639429838,0.22996506181196982,0.2712775580346997,0.22996506181196982
2007-03-01,6.775,6.9625,6.705,0.002119482757264986,5.496569,0.0020280017058761685,0.2291359045537771,0.27025893375674515,0.2291359045537771
2007-03-02,6.88,6.9575,6.8225,0.002102523170264849,5.452631,0.0012954952130733032,0.2255012426000554,0.2666870648975657,0.2255012426000554
2007-03-05,6.8275,6.87,6.7125,0.002069374886582762,5.366746,0.0023563927043786966,0.22253672144405115,0.2647950794714085,0.22253672144405115
2007-03-06,6.745,6.7925,6.6175,0.002056269751173565,5.332791,0.002951786658171151,0.22737309350622206,0.2694642939365268,0.22737309350622206
2007-03-07,6.675,6.7675,6.6525,0.002075542009128267,5.382725,0.0019625175333535076,0.2265916411861719,0.26901454265136404,0.2265916411861719
2007-03-08,6.7675,6.885,6.765,0.002102523170264849,5.452631,0.0017274751659697026,0.22884513159747935,0.27104198817397707,0.22884513159747935
2007-03-09,6.8675,6.8875,6.7,0.002083250912310147,5.402698,0.001526872622653371,0.22906093965098154,0.27150599841666156,0.22906093965098154
2007-03-12,6.72,6.7925,6.6825,0.00206629132531001,5.358756,0.001622592697056865,0.22991508521010615,0.27276256904825913,0.22991508521010615
2007-03-13,6.655,6.6875,6.4925,0.0020077036611277172,5.206964,0.002656757554970291,0.2234067686492233,0.2655540718978226,0.2234067686492233
2007-03-14,6.5625,6.5725,6.435,0.002002307428900401,5.192981,0.002714480640379155,0.2255012426000554,0.267260393814583,0.2255012426000554
2007-03-15,6.48,6.5525,6.475,0.0020130998933550336,5.220943,0.002231999724804786,0.22666206276152526,0.2680410717388947,0.22666206276152526
2007-03-16,6.535,6.6,6.5025,0.0020100163320822813,5.212953,0.0017272056837782514,0.22545126599819174,0.2665774491616178,0.22545126599819174
2007-03-19,6.55,6.62,6.5375,0.002020037906218726,5.238916,0.004254571364523211,0.2288837498807376,0.27001623441726164,0.2288837498807376
2007-03-20,6.675,6.6775,6.5775,0.0020377683835370516,5.284854,0.002725206031598916,0.23090098726505318,0.27185593699917265,0.23090098726505318
2007-03-21,6.6225,6.7025,6.5725,0.002054727970537189,5.328798,0.002776461544412949,0.2363756968328464,0.27659169326605876,0.2363756968328464
2007-03-22,6.8675,6.8675,6.475,0.002068603996264574,5.364749,0.0016630150257745569,0.2362621136467926,0.2769962911857362,0.2362621136467926
2007-03-23,6.7375,6.76,6.7,0.002079396460719207,5.392712,0.0015050984615841076,0.2366187648510015,0.2775865526148106,0.2366187648510015
2007-03-26,6.7475,6.785,6.6875,0.0020878762542192756,5.414681,0.0013660995472335382,0.2369345261082311,0.2772318610464589,0.2369345261082311
2007-03-27,6.725,6.75,6.6625,0.0020616659834008814,5.346773,0.0017767365105669963,0.2349150170601945,0.27509955277373854,0.2349150170601945
2007-03-28,6.68,6.68,6.5725,0.002040851944809804,5.292846,0.0019892501667454748,0.23232986374560996,0.2722201345392054,0.23232986374560996
2007-03-29,6.7425,6.8,6.66,0.002067833105946386,5.362753,0.0023704057783341627,0.23353384551778025,0.2736576156943592,0.23353384551778025
2007-03-30,6.705,6.7775,6.6575,0.0020763128994464547,5.384721,0.0016084179337865277,0.23315447767636058,0.27382397019877874,0.23315447767636058
2007-04-02,6.765,6.85,6.7275,0.002085563583264711,5.40869,0.0017856294228848885,0.23399272158943765,0.2746542574128012,0.23399272158943765
2007-04-03,6.815,6.9275,6.8025,0.0021264207701286787,5.514544,0.0026439302026572105,0.23699586102870016,0.2784566460852477,0.23699586102870016
2007-04-04,6.8875,6.9425,6.875,0.0021302752217196193,5.524535,0.0014489383728856612,0.2373593272240723,0.2790433427749416,0.2373593272240723
2007-04-05,6.9175,6.985,6.9025,0.0021480056990379444,5.570471,0.0009763205055184092,0.2383565875976247,0.2799389835442718,0.2383565875976247
2007-04-09,6.98,7.03,6.9325,0.00216188172476533,5.60642,0.0019978735968719154,0.23854967901391613,0.28020455662811294,0.23854967901391613
2007-04-10,7.0025,7.025,6.93,0.0021510892603106967,5.57846,0.0017013353933989285,0.23940836790048295,0.2803444726487944,0.23940836790048295
2007-04-11,6.9625,7.0025,6.915,0.002142609466810628,5.55649,0.0016306771628004034,0.23724574403801849,0.27769379185783816,0.23724574403801849
2007-04-12,6.93,7.05,6.88,0.0021472348087197566,5.568473,0.00142969734441604,0.23927433974093945,0.2797239109349865,0.23927433974093945
2007-04-13,7.075,7.075,6.96,0.002150318369992509,5.576462,0.0016229699721248968,0.24042152992008284,0.28148162451114794,0.24042152992008284
2007-04-16,7.0,7.0975,7.0,0.0021834666536745956,5.662347,0.001747362951698807,0.24393806536030851,0.2846996929868208,0.24393806536030851
2007-04-17,7.085,7.105,7.0625,0.0021803830924018433,5.654357,0.0019470492555642043,0.24465363943244753,0.28626164295867423,0.24465363943244753
2007-04-18,7.0425,7.125,7.0275,0.002186550214947348,5.670335,0.0012860633363725085,0.24488534913199725,0.2871765927329817,0.24488534913199725
2007-04-19,7.0775,7.22,7.075,0.002204280692265673,5.716275,0.0022162080683857414,0.2444832646533668,0.28731888524658333,0.2444832646533668
2007-04-20,7.2475,7.255,7.19,0.0022351163049931957,5.796166,0.001477126210111465,0.24757727064147236,0.29187432511314326,0.24757727064147236
2007-04-23,7.46,7.46,7.1325,0.0022011971309929207,5.708284,0.0015824937469689148,0.2468003616488644,0.2906094367563248,0.2468003616488644
2007-04-24,7.1175,7.1275,7.015,0.0021834666536745956,5.662347,0.0020574830576209385,0.24668223513536844,0.2916354875746553,0.24668223513536844
2007-04-25,7.0875,7.1125,7.0625,0.002181153982720031,5.656352,0.0014554598419187822,0.2500920023807036,0.2956740402310545,0.2500920023807036
2007-04-26,7.0775,7.095,7.0275,0.0021695906279472106,5.626396,0.0017854138371317275,0.24982621772533767,0.29613775341212395,0.24982621772533767
2007-04-27,7.15,7.1525,7.05,0.0021850084343109717,5.666342,0.0015923028987377412,0.2497853277783583,0.2965964165457378,0.2497853277783583
2007-04-30,7.0875,7.1175,6.9625,0.0021480056990379444,5.570471,0.00209580342524531,0.24712748122469927,0.2948725679936904,0.24712748122469927
2007-05-01,6.9,7.05,6.9,0.0021688197376290223,5.624396,0.00205786033268897,0.24802024506708217,0.29704795020059077,0.24802024506708217
2007-05-02,7.045,7.1175,7.0325,0.0021857793246291596,5.668338,0.0015147998204763536,0.2502055855667573,0.299297894872865,0.2502055855667573
2007-05-03,7.095,7.11,7.0075,0.002163423505401706,5.610415,0.0018435680940469133,0.2516753519942936,0.3001742266372179,0.2516753519942936
2007-05-04,7.05,7.06,6.9875,0.0021595690538107654,5.60043,0.001324491496873461,0.25240909937620104,0.300864597830559,0.25240909937620104
2007-05-07,6.9925,7.0775,6.975,0.0021742159698563386,5.63838,0.0010069875789055645,0.25328596157253647,0.30230089073925265,0.25328596157253647
2007-05-08,7.025,7.055,6.9025,0.002131046112037807,5.544207,0.00198617806976293,0.25288614875762705,0.302185036709389,0.25288614875762705
2007-05-09,6.92,7.055,6.91,0.002167277956992646,5.63838,0.00250676376720851,0.25399017732607,0.30378322819827674,0.25399017732607
2007-05-10,7.0375,7.2625,7.0,0.002200426240674733,5.724535,0.0023846883344810807,0.24919469521087853,0.29939443989775133,0.24919469521087853
2007-05-11,7.13,7.155,6.995,0.0021703615182653985,5.646394,0.0019487739415894924,0.25246134764178585,0.30269449737917387,0.25246134764178585
2007-05-14,7.1275,7.1625,7.0625,0.0021850084343109717,5.684465,0.0015339869525076847,0.2518479984370954,0.3033052560596856,0.2518479984370954
2007-05-15,6.9825,7.055,6.9025,0.0021372132345833118,5.560235,0.0026608536842803506,0.25140275234776444,0.30440616640500484,0.25140275234776444
2007-05-16,6.9375,6.9475,6.8425,0.002127191660446867,5.534186,0.00220963270291433,0.2543445568665579,0.3074863982913016,0.2543445568665579
2007-05-17,6.875,6.925,6.8375,0.0021202536475831745,5.516154,0.0016707222164500633,0.25402879560932834,0.3071652746854488,0.25402879560932834
2007-05-18,6.9325,7.085,6.9,0.002181924873038219,5.676449,0.0017928515456157826,0.25630045933040435,0.3095361234350423,0.25630045933040435
2007-05-21,7.05,7.0875,7.0025,0.0021780704214472793,5.66643,0.0017820722579577316,0.2568343003048572,0.30913063433051957,0.2568343003048572
2007-05-22,7.065,7.0875,6.985,0.002154172821583449,5.604315,0.0014865041903739694,0.25661167726019174,0.3090435952773144,0.25661167726019174
2007-05-23,7.0,7.0825,6.985,0.002168048847310834,5.640381,0.0016473850586703827,0.2561936911355138,0.3086187971678145,0.2561936911355138
2007-05-24,7.015,7.0375,6.8875,0.0021325878926741833,5.548211,0.002009084056036289,0.2528384438194845,0.30610803239753964,0.2528384438194845
2007-05-25,6.925,6.945,6.8125,0.00211794097662861,5.510142,0.001998412561254818,0.25470575139820895,0.30807309498099544,0.25470575139820895
2007-05-29,6.8575,6.9375,6.84,0.00211408652503767,5.500123,0.0014927561772156391,0.2552464073638251,0.3084907636117345,0.2552464073638251
2007-05-30,6.855,6.94,6.85,0.0021356714539469356,5.556228,0.00153932269989842,0.25799966379376926,0.31181013009813424,0.25799966379376926
2007-05-31,6.975,6.9975,6.88,0.002154172821583449,5.604315,0.0016669494657697455,0.2580882586788912,0.3116485285795553,0.2580882586788912
2007-06-01,7.0,7.1,6.985,0.00216573617635627,5.634371,0.001816943253531527,0.2593876503273467,0.31285073693560145,0.2593876503273467
2007-06-04,7.05,7.185,7.0275,0.0022081351438566136,5.744574,0.0018516525597904517,0.2600328028241323,0.3130946245215451,0.2600328028241323
2007-06-05,7.15,7.17,7.075,0.002190404666538288,5.69849,0.001514260856093451,0.25816322358168675,0.310692584302373,0.25816322358168675
2007-06-06,7.1,7.1625,7.0025,0.0021958008987656044,5.712514,0.0024093190067797274,0.2550805759121866,0.3068370216008353,0.2550805759121866
2007-06-07,7.0625,7.135,6.9,0.0021364423442651235,5.558229,0.002880805048942884,0.2490243204317978,0.30092727783133133,0.2490243204317978
2007-06-08,6.935,7.09,6.9175,0.0021734450795381503,5.654408,0.0030164623841194577,0.2528747904390217,0.3056107512539713,0.2528747904390217
2007-06-11,7.055,7.0625,6.9525,0.0021549437119016373,5.60632,0.0015246628686834704,0.2532041816785777,0.3056276837660283,0.2532041816785777
2007-06-12,6.9625,7.0,6.885,0.0021356714539469356,5.556228,0.0021283568739726244,0.24954225976020314,0.30176736807865,0.24954225976020314
2007-06-13,6.9725,7.1175,6.9175,0.0021919464471746642,5.702498,0.0025530608076998395,0.2546921214158826,0.3073325203747135,0.2546921214158826
2007-06-14,7.1175,7.19,7.0875,0.0022089060341748015,5.746578,0.0019067886161613832,0.25635043593226803,0.3094529461828325,0.25635043593226803
2007-06-15,7.215,7.25,7.155,0.0022081351438566136,5.744574,0.00193352124955335,0.2586084696710177,0.3120002495317566,0.2586084696710177
2007-06-18,7.25,7.25,7.08,0.0021842375439927834,5.682459,0.0016050224581742416,0.2581859402188975,0.31121303625191415,0.2581859402188975
2007-06-19,7.0225,7.0525,6.9825,0.0021703615182653985,5.646394,0.001578128135467404,0.25878793110498266,0.31187964251605244,0.25878793110498266
