Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2011-02-17,86.891769,87.280296,85.975945,0.026794453351653803,63.197865,0.0003032113909798948,0.21488348636774598,0.2727483100907374,0.21488348636774598
2011-02-18,87.641075,87.881592,87.363548,0.02708540986773527,63.884079,0.00028991311853725286,0.2154695756077836,0.27492012755825745,0.2154695756077836
2011-02-22,85.494911,87.539314,84.782608,0.0261925742602498,61.778351,0.00033304158742149834,0.20920659872877698,0.269618765976345,0.20920659872877698
2011-02-23,85.837189,85.929695,83.024979,0.02592443979786023,61.146,0.00035576378684028725,0.20738018109703185,0.26643990963385666,0.20738018109703185
2011-02-24,84.107307,84.90287,83.265495,0.02591588137354771,61.125793,0.0002679774028942145,0.20708486481329189,0.26533246393300663,0.20708486481329189
2011-02-25,84.421829,85.374657,84.394081,0.026075620639940726,61.502514,0.00025188244426869116,0.21021521742093477,0.26717276063814777,0.21021521742093477
2011-02-28,85.023125,85.615173,84.782608,0.026241067578249615,61.892715,0.00026117526815869706,0.21188261859220456,0.27002128446471724,0.21188261859220456
2011-03-01,85.531914,85.568916,83.154488,0.0256420395475984,60.47995,0.00024082734158768966,0.20713711307887664,0.2650211433604501,0.20713711307887664
2011-03-02,83.283997,83.885292,83.117485,0.025790371487418997,60.829777,0.00031203801067868997,0.20761643412402372,0.2652819634584507,0.20761643412402372
2011-03-03,84.551338,85.106384,84.495834,0.02621254278633989,61.825481,0.000230689691027484,0.21273449248760803,0.27096772277021836,0.21273449248760803
2011-03-04,84.653099,85.134132,83.718781,0.026018571056121282,61.367981,0.0001568425429164201,0.2105037187135114,0.2683440745862302,0.2105037187135114
2011-03-07,84.690102,85.115631,82.747459,0.02554505507009167,60.251244,0.0002903646359490295,0.2080003452928856,0.26597203759017674,0.2080003452928856
2011-03-08,83.376503,83.376503,82.506935,0.02563633465088768,60.466522,0.00021841100445619795,0.21065592018282345,0.26966599877313546,0.21065592018282345
2011-03-09,82.867714,83.182236,82.358925,0.02555361349440419,60.271412,0.00017621467447218243,0.21024702071302978,0.269627677824796,0.21024702071302978
2011-03-10,81.887138,82.414429,81.295097,0.025071539084062046,59.134472,0.0002835188450984969,0.20458830638382933,0.262840414044479,0.20458830638382933
2011-03-11,81.165588,81.850136,80.370026,0.024820517461667867,58.54245,0.0003967365329340182,0.20667142201605607,0.26461654544077257,0.20667142201605607
2011-03-14,80.222015,80.767807,79.759483,0.02478058256798058,58.448265,0.0003366391746773729,0.20487907934012714,0.2630944017253338,0.20487907934012714
2011-03-15,78.362625,79.85199,77.918594,0.02445254468581363,57.674614,0.00033344931397716413,0.20158062361712467,0.25900267503984337,0.20158062361712467
2011-03-16,79.19519,79.278442,76.984276,0.02399328986231437,56.591469,0.0002966860144549978,0.19590373597815566,0.2518102192166188,0.19590373597815566
2011-03-17,79.084183,80.777061,78.048103,0.02460087415878522,58.024437,0.000464568164826411,0.1997292176844477,0.2566015260055164,0.1997292176844477
2011-03-18,81.091583,82.109161,80.582794,0.02510006387597177,59.20174,0.0003350078642314226,0.20097636106731845,0.2590947641405042,0.20097636106731845
2011-03-21,82.331177,82.784462,81.507866,0.025208458455256065,59.457394,0.00014944323564464662,0.20533114042062126,0.26438275794974014,0.20533114042062126
2011-03-22,81.655876,82.007401,80.971321,0.025062980351393396,59.114285,0.00010242573451447199,0.20428390344520517,0.2638510176588276,0.20428390344520517
2011-03-23,81.073082,82.229416,80.259018,0.025256952081612005,59.571758,0.00020144211508379812,0.20514032066805085,0.2658529158825478,0.20514032066805085
2011-03-24,82.358925,83.135986,81.803886,0.02562492485746624,60.439598,0.00015770192162495823,0.20789357709799502,0.2683642747760526,0.20789357709799502
2011-03-25,83.209991,83.940796,83.080482,0.025653449649375965,60.50687,0.0001258616575173196,0.20883404587852047,0.26985047403607215,0.20883404587852047
2011-03-28,83.543015,83.894539,83.154488,0.02563918848684561,60.473221,9.176380635079788e-05,0.20801397527521207,0.2691758471083279,0.20801397527521207
2011-03-29,83.098984,83.515266,82.405182,0.02575043659373171,60.735592,0.00016619357495977947,0.21011526421720736,0.27158590799110593,0.21011526421720736
2011-03-30,83.709526,83.709526,82.608696,0.025724763170930903,61.067379,0.00016677619545769714,0.21211887161919643,0.27371286915475573,0.21211887161919643
2011-03-31,83.117485,84.033302,83.117485,0.025721911801821987,61.060608,0.00013071206748125117,0.21156685733497496,0.27279554288752794,0.21156685733497496
2011-04-01,83.746529,84.468086,83.385757,0.02580748648590728,61.263744,0.00013972799841954086,0.213061612063443,0.27448849703161177,0.213061612063443
2011-04-04,84.061058,84.181313,83.320999,0.02588165137657114,61.439774,0.00014820523445711946,0.21316610859461246,0.2751809476562581,0.21316610859461246
2011-04-05,83.737282,85.809433,83.607773,0.026303822367135903,62.441883,0.00019350397817021782,0.2131115886653067,0.2749988488862417,0.2131115886653067
2011-04-06,85.735428,86.031448,84.60685,0.026380840785401562,62.624714,0.00014128654867379934,0.21377264280813976,0.2759746962916313,0.21377264280813976
2011-04-07,85.134132,85.966698,84.190567,0.026069915743230008,61.886658,0.00014572909734096936,0.21331149507276134,0.27546196794408107,0.21331149507276134
2011-04-08,85.134132,85.85569,84.421829,0.026243918947358523,62.299698,0.00013343572399024923,0.21209842664570674,0.27458741854941837,0.21209842664570674
2011-04-11,85.171135,85.356155,83.857536,0.02601001479030165,61.744469,9.1341393015698e-05,0.21125563940518757,0.2746189070806121,0.21125563940518757
2011-04-12,84.088806,84.514336,82.867714,0.025607809858977957,60.78981,0.00013110524199857858,0.20891582577247922,0.2711275419191071,0.20891582577247922
2011-04-13,83.515266,83.848289,82.765961,0.025693387009912267,60.992897,0.00013770351345626314,0.20897261736550612,0.27134766457584797,0.20897261736550612
2011-04-14,82.904716,84.024055,82.497688,0.025833157750215198,61.324669,0.0001801328107947883,0.20899760566643796,0.27176830382273737,0.20899760566643796
2011-04-15,84.29232,85.217392,83.681778,0.02618972289114089,62.171051,0.0002441336185946054,0.2101697841465132,0.2734520490567551,0.2101697841465132
2011-04-18,83.894539,84.125809,83.219238,0.025816042751726914,61.284061,0.00012353117552564894,0.20686678509606868,0.2692860569675059,0.20686678509606868
2011-04-19,83.950043,85.171135,83.607773,0.0262581825767379,62.333561,0.00015223978708643228,0.20856598955943348,0.2712217104510732,0.20856598955943348
2011-04-20,86.031448,87.224792,86.031448,0.026731698562767515,63.457523,0.00028025608946550054,0.21259592100062238,0.2767705243583098,0.21259592100062238
2011-04-21,86.641998,87.012024,85.77243,0.026788748454943084,63.592968,0.00014731675167190458,0.2141906289328178,0.2783286125291677,0.2141906289328178
2011-04-25,86.595741,87.326546,86.031448,0.026820127082810737,63.667446,0.00013548944777129943,0.2137067645602286,0.2775529846523116,0.2137067645602286
2011-04-26,87.308044,88.186867,87.095284,0.027128198597380488,64.398697,0.00020390370016160983,0.2164304893617988,0.2809837492443495,0.2164304893617988
2011-04-27,88.001846,88.075859,86.336723,0.027045474974047985,64.202377,0.0001120098686534367,0.2183432302149448,0.2838233612224679,0.2183432302149448
2011-04-28,87.807587,88.538391,87.372803,0.02729078923288242,64.784645,0.000142932411158088,0.21943817212850344,0.2859726020072453,0.21943817212850344
2011-04-29,88.769661,88.806664,88.075859,0.027245149442484417,64.676308,0.0001235020714489722,0.22014920287320025,0.28737562401505506,0.22014920287320025
2011-05-02,88.806664,88.806664,87.280296,0.027031211344668613,64.16848,0.00011664172856010127,0.21960627524386309,0.28728115842147395,0.21960627524386309
2011-05-03,87.557816,87.659576,86.567993,0.026914260499564684,63.890881,0.00012085117513166596,0.21856130993216807,0.2872856143456995,0.21856130993216807
2011-05-04,87.345055,87.465309,85.883438,0.026551990461928274,63.030991,0.00014466572061350264,0.21644866267156734,0.2847923762107117,0.21644866267156734
2011-05-05,85.670677,86.604996,84.90287,0.026283853841045816,62.394505,0.000132532689166696,0.2136726896044124,0.2806510402355104,0.2136726896044124
2011-05-06,86.281219,87.049026,85.05088,0.026383692154510478,62.631474,0.00011627752337835487,0.21483123810216123,0.28227210546875575,0.21483123810216123
2011-05-09,85.716927,86.975021,85.513412,0.026706025139966706,63.396603,7.635346723265651e-05,0.21621468130829655,0.28363680652822604,0.21621468130829655
2011-05-10,87.076782,87.955597,86.854767,0.02702265507884898,64.148163,0.00012682303523532204,0.2186839797731062,0.28588496883081,0.2186839797731062
2011-05-11,87.557816,87.724327,85.550415,0.026520614300909642,62.956474,0.00011254883303633926,0.2152583108817235,0.2820133648020604,0.2152583108817235
2011-05-12,85.901939,86.096207,84.495834,0.026318085996515275,62.475746,0.00022815534575798045,0.21675079394647048,0.28397070378352524,0.21675079394647048
2011-05-13,85.568916,85.679924,83.76503,0.025858831481372135,61.38562,0.00014221882231512504,0.21427922381793976,0.2809950375857208,0.21427922381793976
2011-05-16,83.533768,85.208138,83.459763,0.02591873490114951,61.527809,0.00011594255701438093,0.21239374292944666,0.27958755965368554,0.21239374292944666
2011-05-17,83.91304,84.061058,82.562439,0.02553079359920519,60.606953,0.00019353308224689456,0.21228243140711392,0.27754407280386056,0.21228243140711392
2011-05-18,83.052727,84.588341,82.719704,0.02607276957918794,61.893444,0.00016169281813925592,0.2149402779607729,0.2799383894210417,0.2149402779607729
2011-05-19,84.865868,85.559669,84.199814,0.026243918947358523,62.299698,0.00013640716937428674,0.21560360376732704,0.2812793255513092,0.21560360376732704
2011-05-20,85.161888,85.189636,83.561516,0.026032834685500654,61.798679,9.779400934890313e-05,0.2132569751434555,0.2785083348062638,0.2132569751434555
2011-05-23,83.256241,84.024055,82.867714,0.02585027274870348,61.365307,0.00013034786229950475,0.20964502982694458,0.27462336300483764,0.20964502982694458
2011-05-24,84.264572,84.856613,83.737282,0.025970079896614363,61.649685,0.00012795917215448064,0.20939741848134732,0.2738792236591752,0.20939741848134732
2011-05-25,83.76503,85.846436,83.598518,0.026360872259311476,62.577312,0.00015272054331598133,0.2103492455804782,0.27502142556898435,0.2103492455804782
2011-05-26,85.272896,86.0037,84.52359,0.026455005676065416,62.800766,0.00011131069710771636,0.2115350540428799,0.2752620454771626,0.2115350540428799
2011-05-27,86.133209,87.095284,85.892693,0.02680015855672065,63.620029,0.00014138854768326365,0.21276402411598203,0.276415238666728,0.21276402411598203
2011-05-31,87.881592,88.011101,86.827011,0.027122491233820753,64.385139,0.00021896438613634316,0.21596706996269924,0.28022386563309026,0.21596706996269924
2011-06-01,87.816833,87.974098,85.069382,0.026269592678515464,62.360615,0.00017092743387590834,0.2090044206576012,0.27191653756863976,0.2090044206576012
2011-06-02,85.467163,86.151711,84.468086,0.026203984053671237,62.204895,0.0001488024069933755,0.20863868279850797,0.2706810583117097,0.20863868279850797
2011-06-03,83.820534,83.977798,82.849213,0.025565023596181756,60.688206,0.00019350397817021782,0.20573549656297277,0.26779094585903535,0.20573549656297277
2011-06-06,82.747459,83.718781,82.562439,0.025559318699471038,60.674667,0.00015975564540600843,0.2025574390171874,0.2659699581588715,0.2025574390171874
2011-06-07,83.654022,84.625343,82.969475,0.025841716482883848,61.34499,0.00021688155827861622,0.20227802437949502,0.2654010851660797,0.20227802437949502
2011-06-08,83.432007,84.449585,83.052727,0.025898766375059425,61.480427,0.00019517894473118324,0.20105586929755612,0.26475141141399844,0.20105586929755612
2011-06-09,84.440331,86.753006,84.088806,0.026426480884155695,62.733051,0.00022767458952843136,0.20320031985025191,0.2669918501145915,0.20320031985025191
2011-06-10,85.09713,85.753929,84.29232,0.026004309585234805,61.730927,0.00019263004742334133,0.19910678182487287,0.2618690225633149,0.19910678182487287
2011-06-13,84.745605,85.911194,84.384827,0.02633520099500356,62.516365,0.0001946254283099423,0.1992998732411643,0.2619005110945086,0.1992998732411643
2011-06-14,86.558739,86.854767,85.948196,0.026600484088284214,63.146057,0.00017337433217428595,0.2029436218497703,0.2655585278220482,0.2029436218497703
2011-06-15,85.633675,86.114708,83.663277,0.025927291166969145,61.548111,0.0001769866062095946,0.1978437367959546,0.26024587789876436,0.1978437367959546
2011-06-16,84.199814,84.412582,82.710449,0.025793222856527912,61.229877,0.00024040492825258978,0.19834804614203352,0.26215449877536345,0.19834804614203352
2011-06-17,84.458832,84.828865,83.024979,0.025681974441285685,60.965824,0.0002705700910581672,0.19922490833836884,0.2634271107341729,0.19922490833836884
2011-06-20,82.913971,84.634598,82.913971,0.02600716095434372,61.73769,0.00013525648041678979,0.20078326965102697,0.26568537313166807,0.20078326965102697
2011-06-21,85.004623,86.096207,84.699348,0.026383692154510478,62.631474,0.00013069738070181706,0.20468144459639345,0.2689420596172955,0.20468144459639345
2011-06-22,85.106384,86.373726,84.90287,0.026517760464951707,62.949684,0.0001533177158522374,0.2027777903981318,0.2665554666021052,0.2027777903981318
2011-06-23,84.579094,86.077705,83.876038,0.026520614300909642,62.956474,0.00019944659945610142,0.2019509048036601,0.2647828999451921,0.2019509048036601
2011-06-24,86.077705,86.438484,85.411659,0.026523465670018554,62.963238,0.00018600267188898003,0.19853205090344064,0.26135421478445947,0.19853205090344064
2011-06-27,85.901939,86.23497,85.226639,0.026529170566729272,62.97678,0.0002201296271321785,0.20117853913849418,0.2645915922651096,0.20117853913849418
2011-06-28,86.364479,87.742828,86.123962,0.027051180179114828,64.215881,0.00015524033654714653,0.20494268592431722,0.2689028474841109,0.20494268592431722
2011-06-29,87.742828,87.872337,86.466232,0.02683724208129902,64.10009,0.0002063798372777599,0.20738245276075293,0.2710633766102596,0.20738245276075293
2011-06-30,87.391304,88.741905,86.993523,0.0272622644409727,65.115143,0.0002029570092230415,0.2103878638637365,0.275606042827373,0.2103878638637365
2011-07-01,88.316376,89.481964,87.613319,0.027510432535765076,65.707848,0.0001803657781492979,0.21471083992494425,0.28060945160940554,0.21471083992494425
2011-07-05,89.176689,89.546715,88.797409,0.027464792437010943,65.598862,0.0001234584153339571,0.2143042121188716,0.28022624212601055,0.2143042121188716
2011-07-06,89.056427,89.685478,88.936172,0.02761027084922974,65.946297,0.0002152647998710043,0.21460861505749576,0.2818942430944314,0.21460861505749576
2011-07-07,90.092506,90.656799,89.648476,0.027892668632642552,66.62072,0.00012618207184295516,0.21778894426700227,0.28467087801016244,0.21778894426700227
2011-07-08,89.454208,90.101761,89.000923,0.027673025638116033,66.096176,0.00011707869393353952,0.21564903704174862,0.28282048121011016,0.21564903704174862
2011-07-11,88.871414,88.982422,87.752083,0.027182394653598126,64.9244,0.0001692959886888623,0.21012662253581274,0.2783217801120219,0.21012662253581274
2011-07-12,87.613319,88.381126,87.548569,0.02702265507884898,64.542885,0.0002655594739314179,0.2087976992589833,0.27657268132269647,0.2087976992589833
2011-07-13,88.066605,88.399628,87.548569,0.02707400007431383,64.665512,0.0002001748750784985,0.2097245380571823,0.27790143792674754,0.2097245380571823
2011-07-14,87.974098,88.297874,86.669746,0.026794453351653803,63.99789,0.00012615296776627845,0.20771411566402995,0.2762827491864225,0.20771411566402995
2011-07-15,87.224792,87.298798,86.373726,0.026894291665118465,64.236313,0.00013599930807752525,0.2093656151892523,0.2775485287280861,0.2093656151892523
2011-07-18,86.771507,86.95652,85.642921,0.02650349683557234,63.30299,0.00011895765851343355,0.2069349350077009,0.2747392170347012,0.2069349350077009
2011-07-19,86.410728,87.372803,86.410728,0.02686861824231766,64.175018,0.00012441965831086382,0.21177130706987182,0.2807475852603967,0.21177130706987182
2011-07-20,87.56707,87.56707,86.57724,0.02684865187472046,64.127319,8.765635878869748e-05,0.21156912899869604,0.28028684269547766,0.21156912899869604
2011-07-21,87.428307,88.501389,87.049026,0.027213773281465785,64.999329,0.00015049192559267926,0.21564903704174862,0.2848170323247596,0.21564903704174862
2011-07-22,88.048103,88.048103,84.856613,0.02621254278633989,62.608128,0.0002863881567319744,0.21592618001571987,0.2835322408397337,0.21592618001571987
2011-07-25,84.616096,85.47641,84.024055,0.026184017686074038,62.539978,0.00018818749875617127,0.21420198725142317,0.28090740440928547,0.21420198725142317
2011-07-26,85.032379,85.189636,84.061058,0.025947259693059232,61.974533,0.00016291640202954047,0.21295484386855243,0.2781892906317163,0.21295484386855243
2011-07-27,83.950043,84.088806,82.81221,0.02563633465088768,61.231964,0.00024158472128676345,0.20680999350304177,0.27228519103289806,0.20680999350304177
2011-07-28,83.200737,83.885292,82.312675,0.0254024304938308,60.673325,0.00013783448180130844,0.20585135141274766,0.2704303383086203,0.20585135141274766
2011-07-29,81.276596,83.024979,81.174835,0.025308297077076856,60.448498,0.0002554947183039998,0.20394542555076486,0.2675527024437773,0.20394542555076486
2011-08-01,83.228493,83.358002,80.971321,0.025251247184901286,60.312244,0.00019723266851223343,0.20273235712371027,0.2672333612076148,0.20273235712371027
2011-08-02,81.110085,81.406105,78.825165,0.02430992010955277,58.064068,0.0003183449718874157,0.19526085514509114,0.25933538404868245,0.19526085514509114
2011-08-03,78.862167,80.0,78.001846,0.02463795799171972,58.847515,0.0002773284349375739,0.19668973162564793,0.26022122178471646,0.19668973162564793
2011-08-04,79.037926,79.037926,75.864937,0.023411379297000455,55.918091,0.0003582981321097908,0.18299841437872263,0.2449890904121878,0.18299841437872263
2011-08-05,76.95652,77.409805,74.255318,0.023459872923356394,56.033886,0.00032673462621277263,0.18284166958196843,0.24679908683259538,0.18284166958196843
2011-08-08,74.625343,75.504166,71.452362,0.022033617601707804,52.627594,0.00037032929928822883,0.16468653312312873,0.22794280375664117,0.16468653312312873
2011-08-09,72.377426,74.283073,70.203514,0.022889369684614903,54.671379,0.0005224805614747693,0.17674225249087924,0.24071407671022083,0.17674225249087924
2011-08-10,73.04348,74.976875,71.85939,0.02219621070405876,53.015903,0.0005233544922216458,0.16498184940686858,0.22527192277586255,0.16498184940686858
2011-08-11,72.368179,76.170212,71.970398,0.023205997465004284,55.427578,0.00030277442560645656,0.17676724079181108,0.23784862037159432,0.17676724079181108
2011-08-12,75.948196,76.706757,74.680855,0.023385705874199646,55.856766,0.00019009556741274205,0.178168857307715,0.24158298193419786,0.178168857307715
2011-08-15,76.503235,76.771507,74.838112,0.023465577820067113,56.047562,0.00023824920546207528,0.18400248974343827,0.24793653575656388,0.18400248974343827
2011-08-16,75.346901,76.281219,74.921371,0.02329442598504751,55.638775,0.00026711802418567636,0.18133782819861607,0.24565005250564043,0.18133782819861607
2011-08-17,76.096207,76.567993,75.115631,0.023260195988070942,55.557022,0.00022902927650485697,0.1815945261990977,0.24577719487687533,0.1815945261990977
2011-08-18,73.42276,73.561516,70.508789,0.021916664289754858,52.34827,0.0003214473856164985,0.16950018854808882,0.23331159832516657,0.16950018854808882
2011-08-19,70.037003,71.683624,69.306198,0.021460263302213525,51.258247,0.00026733657424294336,0.16561110025760664,0.22817451181636833,0.16561110025760664
2011-08-22,71.10083,71.202591,68.991676,0.021334753416084814,50.958492,0.0001897751530871065,0.16567697850551785,0.22927363979199739,0.16567697850551785
2011-08-23,69.861237,70.915817,69.518967,0.021822533031493806,52.123463,0.00028564532907123896,0.1744296988228238,0.23884229147388603,0.1744296988228238
2011-08-24,70.925072,71.831635,70.08326,0.022122046121751032,52.838764,0.00023230644943509596,0.17789398599746478,0.24311849342231312,0.17789398599746478
2011-08-25,71.896393,72.405182,71.082329,0.022102077287304813,52.791088,0.00017440860482507596,0.17373002639673243,0.23804200748298204,0.17373002639673243
2011-08-26,71.008324,73.052727,69.657722,0.022430117327964655,53.574562,0.0002069915618523543,0.17771225289977868,0.24204402156073201,0.17771225289977868
2011-08-29,73.885292,75.263641,73.561516,0.02317462130398565,55.352627,0.00013958234329506145,0.18527234976351978,0.24961047795728547,0.18527234976351978
2011-08-30,74.967621,76.364479,74.680855,0.023417084193711173,55.931721,0.00013467385991887214,0.18591750226030537,0.2502253955004077,0.18591750226030537
2011-08-31,76.716003,77.382057,75.263641,0.02335147587722308,55.775021,0.0001918143248298183,0.18727368550178777,0.2518170516337646,0.18727368550178777
2011-09-01,75.522667,76.780762,75.226639,0.02324022992882987,55.509327,0.0002679919549325529,0.18398658809739074,0.2482535004998061,0.18398658809739074
2011-09-02,73.959297,75.023125,73.441261,0.022829468731686543,54.528309,0.00021303631688879794,0.17706937206671422,0.24072863272935752,0.17706937206671422
2011-09-06,72.43293,74.37558,71.646622,0.022900779786392465,54.698639,0.00032083566104190416,0.17508620963821483,0.2377294986639653,0.17508620963821483
2011-09-07,75.282143,76.42923,74.884369,0.02353974271073097,56.224674,0.0002374480349068906,0.18266902313916664,0.24591532852786657,0.18266902313916664
2011-09-08,76.08696,76.253471,74.653099,0.023126127677629706,55.236805,0.000264073818609947,0.17977946688595794,0.2423788100008763,0.17977946688595794
2011-09-09,73.987045,74.22757,72.173912,0.022358804114765835,53.404247,0.0002285776243519846,0.17258510788131007,0.23335764287549698,0.17258510788131007
2011-09-12,71.840889,72.691956,70.629044,0.022122046121751032,52.838764,0.00021593486734004788,0.17441152551305525,0.23540707095762264,0.17441152551305525
2011-09-13,72.09066,73.108231,71.48011,0.022472903590760856,53.676731,0.00014452006548902323,0.17681948905739583,0.23673582756167366,0.17681948905739583
2011-09-14,73.228493,75.087883,71.850136,0.022852288626885545,54.582825,0.00023057313997968133,0.18041098940041708,0.24092083159428507,0.18041098940041708
2011-09-15,74.930618,75.892693,74.199814,0.023362885670644516,55.802292,0.00022037728126612222,0.18505199838257538,0.24645954540661047,0.18505199838257538
2011-09-16,76.484734,76.734505,75.411659,0.02349124908437503,56.108837,0.0002060303188754476,0.18661944635011787,0.24871454012634026,0.18661944635011787
2011-09-19,74.717857,75.763184,73.968552,0.023268754720739592,55.577461,0.0001438210286843986,0.18391162319459523,0.2455038981910433,0.18391162319459523
2011-09-20,76.040703,76.910271,75.106384,0.0234399043972663,55.986225,0.00019764052980899495,0.18345729045038003,0.24573115032654497,0.18345729045038003
2011-09-21,75.938942,75.938942,72.201668,0.022284639224101982,53.227104,0.00024561927391607627,0.17543150252381837,0.23729994756862494,0.17543150252381837
2011-09-22,70.277519,70.999077,69.417206,0.021748365982337058,51.946327,0.00037089736774780814,0.1669809134814155,0.22568454135914595,0.1669809134814155
2011-09-23,69.685478,71.165588,69.47271,0.02188243429277829,52.266514,0.00030625559655562414,0.16854154645779476,0.22680297833975227,0.16854154645779476
2011-09-26,71.452362,73.024979,70.647552,0.02249001858924914,53.71759,0.00024296837759877005,0.17456599864608843,0.23489434261007247,0.17456599864608843
2011-09-27,74.532837,76.216469,74.384827,0.023060521519634503,55.080151,0.0002100212153897453,0.17738967665138597,0.23925609830362965,0.17738967665138597
2011-09-28,75.356155,75.365402,72.941719,0.022532807010538232,53.819801,0.0002341708619766516,0.17186499048172896,0.23391522752691746,0.17186499048172896
2011-09-29,73.968552,74.236816,72.136909,0.02261552816702172,54.416878,0.00017219453914011225,0.17398672439721405,0.23816558511483654,0.17398672439721405
2011-09-30,72.118408,73.126732,70.638298,0.021782598137806516,52.412872,0.00023022362157736902,0.16740344293353568,0.23101828265709728,0.16740344293353568
2011-10-03,70.212769,71.396858,68.316376,0.021069470631160287,50.697128,0.0003014635294861418,0.16009095741539187,0.223351716496277,0.16009095741539187
2011-10-04,67.789085,70.888069,66.845512,0.021822533031493806,52.508965,0.00023303472505749304,0.16570651013389184,0.22790893873252716,0.16570651013389184
2011-10-05,70.971321,73.737282,70.351524,0.022569888376623715,54.307091,0.0001780790870137381,0.17026801088581253,0.23180757536824498,0.17026801088581253
2011-10-06,73.015724,74.458832,72.358925,0.022886518623862113,55.068874,0.00014667578827953773,0.17502487471774578,0.23725509126475464,0.17502487471774578
2011-10-07,74.875114,75.171135,73.071228,0.02282661489572861,54.924736,0.000152487441220376,0.17286452251900244,0.23665472974076918,0.17286452251900244
2011-10-10,75.504166,76.965775,75.420906,0.0236738110211722,56.963093,0.00011655428158897533,0.1818216925712053,0.24645954540661047,0.1818216925712053
2011-10-11,76.392227,77.012024,75.106384,0.023311540983535793,56.091454,0.00015427895882914408,0.1819693507130752,0.24595810540043156,0.1819693507130752
2011-10-12,76.059204,77.502312,75.652176,0.023622463867214456,56.839535,0.00018310412143773008,0.18462946893045526,0.24900447226261435,0.18462946893045526
2011-10-13,76.299721,77.002777,75.346901,0.02364528592090635,56.894424,0.00010364931840475651,0.183813941654589,0.24779483736619223,0.183813941654589
2011-10-14,77.520813,78.029602,77.113785,0.023976175172182212,57.690552,0.00014301985812921396,0.18856626215908004,0.2527367543939126,0.18856626215908004
2011-10-17,77.678078,77.724327,76.170212,0.023571118871749605,56.715969,0.0002332094842586492,0.18317787581268766,0.24538477648341428,0.18317787581268766
2011-10-18,76.419983,79.296944,75.670677,0.024335591373860686,58.555302,0.00019490218652056277,0.18874799525676614,0.25073337086211733,0.18874799525676614
2011-10-19,78.852913,78.852913,76.512489,0.023742270706769205,57.127789,0.00014532123604420787,0.1852269164890983,0.2485817535844197,0.1852269164890983
2011-10-20,77.224792,78.159111,75.85569,0.0236966309163712,57.01799,0.00025558216527512575,0.1864786031994112,0.24968563454588932,0.1864786031994112
2011-10-21,74.838112,78.149864,72.849213,0.02359964366365933,56.784634,0.0005426975197007314,0.19167162646579097,0.2576174767289357,0.19167162646579097
2011-10-24,76.466232,77.243294,75.994453,0.0237165972839684,57.066006,0.00021044362872484518,0.1952926584371862,0.2607315736393464,0.1952926584371862
2011-10-25,76.688255,78.14061,75.753929,0.023516922815531964,56.585609,0.000222285349922693,0.189581695842401,0.25458239820812434,0.189581695842401
2011-10-26,77.465309,78.640144,75.809433,0.02411309701022525,58.019939,0.00022573741679518387,0.1925235003611945,0.2594072729595209,0.1925235003611945
2011-10-27,80.351524,82.775208,79.47271,0.025314001973787578,60.909279,0.00028461119116154465,0.20219851614925735,0.26949281185157015,0.20219851614925735
2011-10-28,81.489365,83.441261,80.666054,0.025502266340446444,61.362263,0.00023003417559677876,0.20231209933531116,0.2701629828550889,0.20231209933531116
2011-10-31,81.461609,81.572617,79.657722,0.024569497997766584,59.118046,0.00019686859807158276,0.19509048036601043,0.26196111166397573,0.19509048036601043
2011-11-01,76.76226,78.741905,75.966698,0.023739417179167402,57.120903,0.00022672789858986303,0.18713511401480212,0.25313689638936454,0.18713511401480212
2011-11-02,78.001846,79.084183,77.474564,0.024230048163685305,58.301323,0.00014261199683245245,0.19159211823555336,0.2584269696299058,0.19159211823555336
2011-11-03,79.759483,80.111008,78.390381,0.02462369436234035,59.248451,0.00012931372438981047,0.19687373638705516,0.26461862487207777,0.19687373638705516
2011-11-04,78.908417,79.750229,78.001846,0.024463954787591197,58.86412,0.00011648152139728349,0.1950745787199629,0.2627997166032192,0.1950745787199629
2011-11-07,79.518967,80.064758,78.075859,0.024663629256027636,59.344536,0.00014669034031787609,0.19686692139589188,0.2653291962552412,0.19686692139589188
2011-11-08,79.990746,81.18409,78.973175,0.02496599556553054,60.072014,0.00014942868360630826,0.20022898370308448,0.2683529864346813,0.20022898370308448
2011-11-09,79.407959,79.407959,76.827011,0.023787910497167213,57.237587,0.00018549294632384995,0.18959305416100639,0.25679016013106354,0.18959305416100639
2011-11-10,78.103607,78.732658,77.206291,0.024093128484135157,57.971931,0.00010817917930195678,0.19200101770534703,0.26014457988803746,0.19200101770534703
2011-11-11,79.324699,80.462532,79.278442,0.02466077788691872,59.337685,0.00011254883303633926,0.19748708559174563,0.26786283476987377,0.19748708559174563
2011-11-14,79.759483,79.962997,78.270119,0.024398346162746977,58.706276,8.369456635107653e-05,0.1947451874804069,0.2656437845055632,0.1947451874804069
2011-11-15,79.019424,79.777985,78.159111,0.024418314688837064,58.754322,9.56091824817119e-05,0.1961150007042157,0.2661541363601931,0.1961150007042157
2011-11-16,78.279373,79.056427,77.030525,0.023802171968053693,57.271889,0.0001409952384248405,0.1913672235271668,0.26049303316247335,0.1913672235271668
2011-11-17,76.864014,77.132286,74.366325,0.02316321151056421,55.734585,0.00019057632364229113,0.1866467063147708,0.2564868602221129,0.1866467063147708
