Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2012-05-24,32.860001,33.139999,31.959999,0.010041151666965517,25.702147,0.002068033285416256,0.2103969505186208,0.27903443092649055,0.2103969505186208
2012-05-25,32.43,32.799999,32.130001,0.009991814686601479,25.575882,0.0013403505238403686,0.20974725469439306,0.27680884530664923,0.20974725469439306
2012-05-29,33.099998,33.650002,32.830002,0.010244666710967165,26.222977,0.0020361400680579973,0.2130638837271641,0.28054766279347826,0.2130638837271641
2012-05-30,32.610001,32.77,32.240002,0.009991814686601479,25.575882,0.0016747375011026875,0.20872500601990882,0.27577002083887225,0.20872500601990882
2012-05-31,32.330002,32.41,31.25,0.009877723227865773,25.283903,0.0021069734620809658,0.20804577856730708,0.27498548111356513,0.20804577856730708
2012-06-01,31.559999,32.669998,31.530001,0.009886973603327904,25.307577,0.002950156290912871,0.20071057641195253,0.2668198514394863,0.20071057641195253
2012-06-04,32.139999,32.369999,31.280001,0.009967146813131718,25.512758,0.0020145680186323222,0.20074237970404765,0.2663115790161616,0.20074237970404765
2012-06-05,32.029999,32.759998,31.85,0.010047318789511022,25.717924,0.0021287476231502287,0.2024052375478753,0.267098495234389,0.2024052375478753
2012-06-06,33.18,34.07,33.09,0.01037725984569551,26.562304,0.002472431736017617,0.2091361771534236,0.2756194106000496,0.2091361771534236
2012-06-07,34.599998,34.799999,33.48,0.010358757861346744,26.514952,0.0032191668885291095,0.20910437386132855,0.2769909440766656,0.20910437386132855
2012-06-08,33.169998,33.950001,32.799999,0.010429681004044554,26.696461,0.0019400292444768984,0.21152823905171667,0.2797607465752509,0.21152823905171667
2012-06-11,34.259998,34.380001,32.919998,0.010158327303686229,26.00202,0.001733053447332744,0.20772774564635646,0.27551365666509714,0.20772774564635646
2012-06-12,33.25,33.580002,32.939999,0.010346424541324116,26.483383,0.0017589911082599296,0.21119203282099744,0.2803429873407192,0.21119203282099744
2012-06-13,33.43,33.869999,33.139999,0.010281668829527937,26.317671,0.001552608171936968,0.2090793855603967,0.27804313631711913,0.2090793855603967
2012-06-14,33.380001,33.959999,32.900002,0.01045126593295382,26.751703,0.0017521597347066396,0.21230969137176683,0.2826633356157567,0.21230969137176683
2012-06-15,34.169998,34.349998,33.790001,0.010586942012242665,27.098917,0.001993939156876727,0.2154309573245253,0.28608726779064875,0.2154309573245253
2012-06-18,34.080002,34.419998,33.59,0.010562272905348393,27.035782,0.0016693613313832343,0.21587166008641404,0.2853342165965353,0.21587166008641404
2012-06-19,34.630001,35.639999,34.380001,0.010929217621874291,27.974857,0.0025866382887546687,0.21887025619823444,0.2881714520817335,0.21887025619823444
2012-06-20,35.0,35.650002,34.689999,0.01088604776405576,27.864374,0.002658967308940192,0.21835004520610804,0.28778705435187835,0.21835004520610804
2012-06-21,34.68,34.900002,32.880001,0.010170661857133365,26.033585,0.003002584051259717,0.21149416409590052,0.28033615492357344,0.21149416409590052
2012-06-22,33.25,33.349998,32.27,0.009957895204245079,25.489084,0.00434658605879425,0.21365451629464385,0.2823327060382229,0.21365451629464385
2012-06-25,32.049999,32.41,31.52,0.00974204622350855,24.936684,0.0022921750981558567,0.20881587256875186,0.2782296910113611,0.20881587256875186
2012-06-26,31.870001,32.150002,31.41,0.009745130093137428,24.944576,0.0019776759066226423,0.21024020572186655,0.27918058524108774,0.21024020572186655
2012-06-27,31.799999,32.32,31.66,0.009908558223881044,25.362814,0.0016276859104752941,0.21293439889506274,0.28192365219431986,0.21293439889506274
2012-06-28,31.799999,32.279999,31.469999,0.009945560650797942,25.457516,0.0018030514465622136,0.21229606138944038,0.28118842469710853,0.21229606138944038
2012-06-29,33.549999,34.130001,33.07,0.010503685857878354,26.885841,0.0031409631565699485,0.21981981163364425,0.2894416875476227,0.21981981163364425
2012-07-02,34.02,34.240002,33.299999,0.010445098502052188,26.73591,0.0016555368949617837,0.22058081898020468,0.2891832439425423,0.22058081898020468
2012-07-03,34.549999,35.689999,34.450001,0.010855211534615983,27.785465,0.0021153139359063825,0.2225140048068404,0.29133010823439937,0.2225140048068404
2012-07-05,35.0,36.0,34.93,0.010935384744419798,27.990643,0.0038059778345238405,0.2210510533704674,0.2899342157053505,0.2210510533704674
2012-07-06,34.860001,35.07,34.549999,0.010793540000804812,27.627636,0.0035157859366595316,0.21812060717027934,0.2862447104466172,0.21812060717027934
2012-07-09,34.880001,34.959999,34.27,0.01064552936806883,27.248852,0.0032285044464628963,0.21761629782420047,0.28516994152342107,0.21761629782420047
2012-07-10,34.73,34.900002,32.759998,0.010201496853148634,26.112499,0.0026637371437288793,0.2151197393947379,0.28269928007117595,0.2151197393947379
2012-07-11,32.919998,33.060001,32.060001,0.009976397188593845,25.780285,0.00320666291484577,0.21511519606729576,0.28125585768372147,0.21511519606729576
2012-07-12,31.93,32.759998,31.700001,0.009976397188593845,25.780285,0.0023955619409061395,0.21359545303789587,0.2803272430751224,0.21359545303789587
2012-07-13,32.610001,33.400002,32.540001,0.010244666710967165,26.473389,0.0018897977639903802,0.2185976565517053,0.28638195291276336,0.2185976565517053
2012-07-16,33.07,33.080002,32.450001,0.010102822892420562,26.106922,0.0014765064010711269,0.21788435414328747,0.2849002095769693,0.21788435414328747
2012-07-17,33.009998,33.009998,32.16,0.010142909805678595,26.210493,0.001799911979031806,0.2201628328555267,0.28722709320753764,0.2201628328555267
2012-07-18,32.700001,33.43,32.540001,0.010179911924239369,26.306091,0.0022242925341292795,0.222232318505427,0.29029158082823747,0.222232318505427
2012-07-19,33.380001,34.759998,33.169998,0.010611609885712428,27.421419,0.003400083757759925,0.22307964907338831,0.2913211963859484,0.22307964907338831
2012-07-20,33.959999,33.990002,33.099998,0.010411179019695788,26.903591,0.002336720504402753,0.21993339481969806,0.287732989137942,0.21993339481969806
2012-07-23,32.779999,33.299999,32.209999,0.010056569164973151,25.987419,0.0026027802720226,0.21717559506231168,0.2847293991483243,0.21717559506231168
2012-07-24,32.669998,32.869999,31.450001,0.009766714713690566,25.238554,0.0024727551146473585,0.21440189365887782,0.281635799489351,0.21440189365887782
2012-07-25,32.150002,32.240002,31.08,0.009689625681871759,25.039383,0.0030803700858221283,0.21430648378259268,0.28338044235445087,0.21430648378259268
2012-07-26,32.240002,32.5,31.68,0.009960979382230084,25.740454,0.002238467297399617,0.21933367559733394,0.28967458385381,0.21933367559733394
2012-07-27,32.599998,33.84,32.400002,0.010318672489869347,26.664593,0.0034553949775553002,0.22522864295352626,0.2952513215528598,0.22522864295352626
2012-07-30,33.48,34.080002,33.48,0.01047901798440859,27.078859,0.0015999022965366675,0.22507644148421416,0.2951726002248756,0.22507644148421416
2012-07-31,34.029999,34.299999,33.560001,0.010380342790256009,26.823923,0.0013863241857019566,0.22371798657901068,0.2932616028553562,0.22371798657901068
2012-08-01,33.580002,33.950001,33.220001,0.010324839920770977,26.680525,0.001614252223231448,0.2228093210905803,0.29229466729841763,0.2228093210905803
2012-08-02,32.91,33.369999,32.32,0.010078154093882416,26.043186,0.0019263934455894637,0.2204649641304298,0.2894057430922034,0.2204649641304298
2012-08-03,33.32,33.860001,33.009998,0.010327922865331476,26.68849,0.0017192290109112934,0.22636901814150642,0.29586059492529637,0.22636901814150642
2012-08-06,33.650002,34.900002,33.619999,0.010586942012242665,27.357697,0.002414129263897133,0.22710503718713507,0.2964945244117808,0.22710503718713507
2012-08-07,34.799999,35.630001,34.650002,0.010873713210608624,28.098602,0.00216538372707803,0.22872246175654118,0.29801221220299406,0.22872246175654118
2012-08-08,35.040001,35.93,35.040001,0.010981637546798826,28.377439,0.0018529326001998452,0.22892009650027487,0.2982213435799786,0.22892009650027487
2012-08-09,35.43,36.299999,35.41,0.011098813183519539,28.680166,0.0018646146531992583,0.22905185299609723,0.2979109141922672,0.22905185299609723
2012-08-10,35.790001,36.57,35.549999,0.011194403891330985,28.927135,0.0017480097089582899,0.22974925375846758,0.29918114965815634,0.22974925375846758
2012-08-13,36.130001,36.549999,35.310001,0.01093846799733642,28.2659,0.0020476200094138217,0.22934944094355816,0.29803686831704196,0.22934944094355816
2012-08-14,35.59,35.700001,34.91,0.010793540000804812,27.891462,0.0013079183420992072,0.22930855099657885,0.2981173720147164,0.22930855099657885
2012-08-15,34.830002,34.880001,34.200001,0.010716450968986005,27.692293,0.0017096758672243456,0.229672017191951,0.2978987346660507,0.229672017191951
2012-08-16,34.959999,35.509998,34.740002,0.01088604776405576,28.130465,0.001651791092500611,0.2319391375855849,0.3004335614271434,0.2319391375855849
2012-08-17,35.470001,35.599998,35.259998,0.010895298139517891,28.154367,0.001459731134653285,0.23254112847167005,0.3011788890192659,0.23254112847167005
2012-08-20,35.080002,35.48,34.799999,0.01090146557041952,28.170292,0.0015123879548628648,0.23253431348050688,0.30107313508431344,0.23253431348050688
2012-08-21,36.029999,37.25,35.990002,0.011249908302596652,29.070538,0.003411186424047718,0.23140756827485312,0.29905133373238607,0.23140756827485312
2012-08-22,36.27,37.0,35.98,0.011407169310794763,29.476835,0.0019549989802120173,0.23148026151392756,0.29813578983484856,0.23148026151392756
2012-08-23,37.259998,37.470001,36.549999,0.011336247401521463,29.2936,0.0022327003785025594,0.22888829320817974,0.29471066941349633,0.22888829320817974
2012-08-24,36.380001,36.41,35.84,0.011138899788421445,28.783737,0.0018106508443611396,0.23094414887575362,0.29769643570621196,0.23094414887575362
2012-08-27,36.07,36.139999,35.549999,0.010990889155685465,28.401342,0.0012155533209792814,0.23078740407899936,0.2967072205281458,0.23078740407899936
2012-08-28,35.490002,36.09,35.419998,0.01099705504480646,28.417265,0.0011443157036691361,0.23052843441479667,0.29606319094675015,0.23052843441479667
2012-08-29,35.650002,35.689999,35.139999,0.010969304226776198,28.34557,0.0015226687004667309,0.23079876239760475,0.2961965716119008,0.23079876239760475
2012-08-30,35.369999,35.389999,34.650002,0.010694866348432867,27.636526,0.0015259833314215817,0.22829766064070003,0.29302484474817336,0.22829766064070003
2012-08-31,35.16,36.220001,34.860001,0.011132732665875939,28.767801,0.0020768318789671403,0.229910541882664,0.2957022610844828,0.229910541882664
2012-09-04,36.310001,36.310001,35.259998,0.010981637546798826,28.377439,0.0019432360825551687,0.22953798903240755,0.2940713928179413,0.22953798903240755
2012-09-05,35.82,35.830002,35.02,0.01086754608806312,28.08267,0.0019310015910632807,0.2291972394742461,0.29441420192169154,0.2291972394742461
2012-09-06,35.619999,36.73,35.59,0.011203654266793116,28.951038,0.002289291638707328,0.2357123710262922,0.3016779525325245,0.2357123710262922
2012-09-07,37.43,39.66,37.41,0.01215647470007356,31.412758,0.00532732607225246,0.23702993598451635,0.30211285073693556,0.23702993598451635
2012-09-10,39.369999,40.299999,39.360001,0.012242814107354496,31.635822,0.003145638672591628,0.23502178525508508,0.30055773318222795,0.23502178525508508
2012-09-11,39.799999,40.34,39.310001,0.012310652763711172,31.811098,0.0023614859177971256,0.23603949060212712,0.3026095377572739,0.23603949060212712
2012-09-12,40.369999,40.439999,39.610001,0.012363072688635707,31.94652,0.0022738772573563147,0.23672098971844993,0.30290630231069376,0.23672098971844993
2012-09-13,39.919998,42.18,39.650002,0.012884195468799218,33.292892,0.0038800450148442247,0.24204349781693116,0.3090409217227791,0.24204349781693116
2012-09-14,43.0,43.650002,42.560001,0.013146297560270906,33.970078,0.004494855160530743,0.24335651944771305,0.31063049842483076,0.24335651944771305
2012-09-17,42.080002,42.52,41.209999,0.012767019832078504,32.990162,0.002410666417736984,0.24231609746346025,0.30943423130108527,0.24231609746346025
2012-09-18,41.110001,41.759998,40.779999,0.01278860476098777,33.045929,0.0020026569057701757,0.24189129634761905,0.3097770404048355,0.24189129634761905
2012-09-19,41.77,41.98,41.279999,0.01280710643698041,33.093731,0.001732406690073261,0.24228429417136518,0.310172726476062,0.24228429417136518
2012-09-20,40.360001,41.040001,40.02,0.012619008890986397,32.607746,0.002446898298377608,0.24210483273740016,0.3107362523597832,0.24210483273740016
2012-09-21,41.799999,41.799999,40.549999,0.01253266979206159,32.384689,0.002325873846196839,0.24207984443646838,0.3102175827799322,0.24207984443646838
2012-09-24,40.110001,40.599998,40.049999,0.012418577099901374,32.089935,0.0015920064683271448,0.24133928206339758,0.30960712116103556,0.24133928206339758
2012-09-25,40.630001,40.849998,39.220001,0.01211947227315666,31.317144,0.002420569888272818,0.23786363657015122,0.30659580756942695,0.23786363657015122
2012-09-26,39.040001,39.889999,37.860001,0.012110220972626148,31.293243,0.0030467521824385814,0.23598497067282134,0.30528754821681336,0.23598497067282134
2012-09-27,39.790001,40.240002,39.150002,0.01236615717497684,31.954494,0.001622377111303704,0.2391266815990695,0.3074400566793561,0.2391266815990695
2012-09-28,39.880001,40.09,39.150002,0.012202728735877098,31.532259,0.00178963123342794,0.23765464350781226,0.3059892077515257,0.23765464350781226
2012-10-01,40.209999,40.59,39.720001,0.0122859836568169,31.747358,0.0015851211983355647,0.23852241904926327,0.30830569422556775,0.23852241904926327
2012-10-02,39.950001,40.34,39.099998,0.012233563731892366,31.611919,0.0019271210475063822,0.23880864867811882,0.3073328174363285,0.23880864867811882
2012-10-03,39.889999,39.900002,39.049999,0.012150307577528054,31.396812,0.001672675962338085,0.23999900046796271,0.3076967179147463,0.23999900046796271
2012-10-04,39.790001,40.849998,39.66,0.012470998258250416,32.225361,0.002356217540954253,0.24236380240160285,0.3100954904561529,0.24236380240160285
2012-10-05,40.790001,41.349998,40.32,0.012489498700818549,32.273155,0.0019348282381818887,0.24225703420671227,0.31112896781485927,0.24225703420671227
2012-10-08,40.0,41.0,39.950001,0.012563504788076857,32.464363,0.0015225204852614327,0.24110984402756888,0.31034175453501683,0.24110984402756888
2012-10-09,40.709999,41.560001,40.630001,0.012538835681182584,32.40062,0.0018965887152149524,0.23783864826921938,0.3070705120302527,0.23783864826921938
2012-10-10,40.580002,40.650002,39.82,0.012400076348977116,32.042126,0.002130175878764921,0.23581232423001955,0.3032514879073642,0.23581232423001955
2012-10-11,40.279999,41.330002,40.209999,0.012563504788076857,32.718987,0.0020794458562242175,0.23587593081420968,0.3026995474266294,0.23587593081420968
2012-10-12,40.75,41.0,39.959999,0.012375407242082843,32.229198,0.001615424470764261,0.23491047373275234,0.30277262458392806,0.23491047373275234
2012-10-15,40.0,40.360001,39.5,0.01242166127788638,32.349636,0.0015178853915684709,0.23753197366687415,0.30560599826813073,0.23753197366687415
2012-10-16,40.549999,41.639999,40.459999,0.012785521508071147,33.297089,0.001794576231641071,0.24089176431034562,0.3093950191679007,0.24089176431034562
2012-10-17,41.84,42.799999,41.48,0.013044540654982336,33.971535,0.0021936658830708417,0.24225249087927017,0.30955008533094885,0.24225249087927017
2012-10-18,42.290001,42.889999,42.16,0.013081543081899235,34.06789,0.0022425364784905313,0.24144150693084596,0.3093106536692308,0.24144150693084596
2012-10-19,42.16,42.48,41.110001,0.012696097922805204,33.064243,0.002040559575997798,0.23595543904444735,0.3032081169115692,0.23595543904444735
2012-10-22,40.110001,41.200001,39.919998,0.012511084863152323,32.582497,0.002824941390655034,0.2360985538588751,0.30327881757594743,0.2360985538588751
2012-10-23,39.610001,39.700001,38.66,0.012017714442799707,31.297819,0.0024591327898694964,0.2313939382925266,0.2960495261124586,0.2313939382925266
2012-10-24,39.220001,39.560001,38.720001,0.011959127086973543,31.145256,0.0016415507692254625,0.23040349291013748,0.2953012279041857,0.23040349291013748
2012-10-25,39.310001,39.619999,38.84,0.01208246892117138,31.466434,0.0021703556735103062,0.2313621350004316,0.2960836881981876,0.2313621350004316
2012-10-26,39.299999,39.599998,38.740002,0.012045466494254479,31.370075,0.0014477930735719933,0.23112815363716074,0.2961885509482949,0.23112815363716074
2012-10-31,39.459999,39.580002,38.84,0.011986879138428313,31.217535,0.0011058066985107484,0.23117813023902442,0.2958692097121324,0.23117813023902442
2012-11-01,39.23,40.549999,39.049999,0.01248641575625805,32.51825,0.0022372546275380863,0.23468330736064472,0.2999140006624474,0.23468330736064472
2012-11-02,40.669998,40.84,39.220001,0.012104053541724518,31.522638,0.001944152322006103,0.23164154963812397,0.2957711793791709,0.23164154963812397
2012-11-05,39.09,39.889999,39.080002,0.012165725075535691,31.683212,0.0011441135920255475,0.2323366787367732,0.29634391417295813,0.2323366787367732
2012-11-06,39.630001,40.689999,39.509998,0.012440161720454512,32.397816,0.001577387059440913,0.23486504045833087,0.30030196313168295,0.23486504045833087
2012-11-07,39.68,39.849998,38.450001,0.012113305150611155,31.546711,0.0022955436255489977,0.22717318709876735,0.2910054198891663,0.22717318709876735
2012-11-08,39.25,39.450001,38.41,0.011922123426632134,31.048916,0.0017536418867596217,0.22330681544549594,0.28739879482102776,0.22330681544549594
2012-11-09,38.290001,39.119999,38.060001,0.011823449465904062,30.791971,0.0017575359044260926,0.22383838475622772,0.28751969889834694,0.22383838475622772
2012-11-12,38.540001,38.830002,38.400002,0.011912873051170007,31.02483,0.0011283354097160751,0.2238792747032071,0.2875104899882809,0.2238792747032071
2012-11-13,38.18,39.099998,38.07,0.011829616896805693,30.808037,0.0013352842586410844,0.22262985965661528,0.28576079707572544,0.22262985965661528
2012-11-14,38.5,38.66,37.200001,0.011533595322977604,30.037235,0.002034536649018862,0.21830461193168652,0.28025832478043433,0.21830461193168652
2012-11-15,37.389999,37.66,36.84,0.011493508718075697,29.932852,0.0014745930775118229,0.21781393256793405,0.2794096197462796,0.21781393256793405
2012-11-16,37.080002,37.279999,36.360001,0.011342414832423093,29.539421,0.0028773691510018806,0.21930187230523893,0.28077402374413485,0.21930187230523893
2012-11-19,37.799999,38.330002,37.560001,0.011801864845350923,30.735773,0.0021369264076607753,0.22543763601586528,0.2869425081803342,0.22543763601586528
2012-11-20,37.970001,38.900002,37.77,0.011795697414449293,30.719713,0.001872375740313055,0.22564662907820424,0.2867211972771332,0.22564662907820424
2012-11-21,38.25,38.369999,38.02,0.0117987815924343,30.727743,0.001190451054845595,0.22637810479639073,0.28815838137067196,0.22637810479639073
2012-11-23,38.720001,39.0,38.41,0.011986879138428313,31.217535,0.0006701348395914666,0.23049435945898059,0.2932868530926342,0.23049435945898059
2012-11-26,38.630001,38.889999,38.23,0.011974544584981178,31.185404,0.001714674761875767,0.22984466363475278,0.29203444132364714,0.22984466363475278
2012-11-27,38.73,39.09,38.41,0.011866620557147102,30.904387,0.0011091213294655991,0.22817499079976192,0.2893834634710758,0.22817499079976192
2012-11-28,37.77,38.560001,37.580002,0.01188820517770024,30.960585,0.001585484999294024,0.23067154922922448,0.292561428628719,0.23067154922922448
2012-11-29,39.279999,39.540001,38.91,0.012104053541724518,31.522638,0.0016758828004163552,0.23203909078931226,0.29365194181751203,0.23203909078931226
2012-11-30,39.080002,39.400002,38.75,0.012026964509905713,31.321905,0.0011170980023325569,0.232091339054897,0.29376363698476515,0.232091339054897
2012-12-03,39.25,39.299999,38.360001,0.011838868505692332,30.832123,0.0013892076451504853,0.2305647810343339,0.2919818614177859,0.2305647810343339
2012-12-04,38.16,38.799999,38.060001,0.011801864845350923,30.735773,0.0013567889375188965,0.23001731007755458,0.29157132226580773,0.23001731007755458
2012-12-05,32.099998,33.709999,31.719999,0.009914725654782673,25.821901,0.020726939799174057,0.23052389108735452,0.29402831888376124,0.23052389108735452
2012-12-06,31.27,31.33,30.540001,0.009498444574604994,24.737959,0.011428052559860517,0.231582486381376,0.2952031975712242,0.231582486381376
2012-12-07,31.17,32.599998,31.1,0.009772882144592198,25.452559,0.008615197445492074,0.23252068349818036,0.29761207020754205,0.23252068349818036
2012-12-10,32.080002,32.240002,31.379999,0.009877723227865773,25.725552,0.004362027388364408,0.23262972335679202,0.2980502360897185,0.23262972335679202
2012-12-11,32.369999,32.41,31.75,0.009862305113145885,25.6854,0.003227426517697091,0.23474009895367162,0.3003839521374326,0.23474009895367162
2012-12-12,32.189999,32.740002,31.91,0.010025733860601757,26.110952,0.004368158108219925,0.23488548543182056,0.3002951307145371,0.23488548543182056
2012-12-13,32.380001,32.740002,32.200001,0.010013399615510746,26.078833,0.002564877601794978,0.23283417309168888,0.2980751892653814,0.23283417309168888
2012-12-14,32.759998,33.950001,32.580002,0.01041426227261241,27.122633,0.004511913383249609,0.2315007064874172,0.2970143822380919,0.2315007064874172
2012-12-17,33.880001,33.889999,33.259998,0.010371092414793882,27.01022,0.002507989911179613,0.23531255821138278,0.299996286729812,0.23531255821138278
2012-12-18,33.82,34.240002,33.57,0.01047901798440859,27.291252,0.0037204307128476323,0.23904490170511075,0.3034294278147701,0.23904490170511075
2012-12-19,33.919998,34.200001,33.810001,0.010466683430961455,27.259134,0.002800876630958435,0.23655061493936927,0.3004888148875398,0.23655061493936927
2012-12-20,34.169998,34.240002,33.439999,0.010475933806423582,27.283215,0.0025126115307630027,0.23834068595157717,0.30226375803737326,0.23834068595157717
2012-12-21,33.560001,33.619999,33.200001,0.010352591972225749,26.962049,0.0026131014399551843,0.23526485327324023,0.2986728772348316,0.23526485327324023
2012-12-24,33.41,33.540001,33.18,0.010327922865331476,26.897814,0.0008015208820335375,0.23447204263458468,0.29713083039118554,0.23447204263458468
2012-12-26,33.610001,34.150002,33.610001,0.010457431822074816,27.235043,0.0014836342050350132,0.23292049631308973,0.29640778242019067,0.23292049631308973
2012-12-27,34.040001,34.049999,33.27,0.010383426968241016,27.042343,0.001797756121500196,0.2325274984893436,0.2958647537879069,0.2325274984893436
2012-12-28,33.439999,33.599998,33.0,0.010216914351156268,26.608761,0.0016692535385066539,0.22896780143841747,0.2911652390380551,0.22896780143841747
2012-12-31,33.150002,34.330002,33.02,0.01054377246278026,27.459852,0.002186187752258069,0.2343652744396941,0.2960973530324792,0.2343652744396941
2013-01-02,35.349998,35.400002,34.75,0.010842876981168847,28.238691,0.0026652462440010065,0.24259551210115263,0.30525903030177,0.24259551210115263
2013-01-03,35.09,35.580002,34.630001,0.010744203020440775,27.981756,0.0019774198985407637,0.24190265466622438,0.3046295567395111,0.24190265466622438
2013-01-04,34.869999,35.549999,34.720001,0.010941552175321428,28.495634,0.0017263433407656071,0.2435155359081884,0.305932171921439,0.2435155359081884
2013-01-07,35.310001,35.5,35.009998,0.01090146557041952,28.391243,0.0018485939369174797,0.2424751139239356,0.3044195341776815,0.2424751139239356
2013-01-08,35.220001,35.490002,34.740002,0.010781206680782186,28.0781,0.002044857816951446,0.24139834532014556,0.30277262458392806,0.24139834532014556
2013-01-09,35.099998,35.279999,34.880001,0.01085829571260099,28.278845,0.00142759538332272,0.24227747918020195,0.30460430650223314,0.24227747918020195
2013-01-10,35.66,35.740002,35.220001,0.010975470115897194,28.583942,0.002527109672663081,0.24479902591059635,0.30700189079717966,0.24479902591059635
2013-01-11,35.169998,35.41,34.799999,0.010790457056244313,28.351469,0.0025695935401453753,0.24478312426454882,0.3075131338366547,0.24478312426454882
2013-01-14,35.0,35.27,34.529999,0.010704117648963379,28.124657,0.0015431628211266008,0.24447190633476143,0.30807428322745556,0.24447190633476143
2013-01-15,34.540001,34.860001,34.380001,0.010670198474963102,28.035555,0.0012508015916211088,0.24484900251246003,0.30889328210010675,0.24484900251246003
2013-01-16,34.380001,34.490002,34.139999,0.010559189960787894,27.743938,0.0015190172167725662,0.2449148807603713,0.3081904343189342,0.2449148807603713
2013-01-17,34.560001,34.630001,33.919998,0.010506770035863361,27.606232,0.0018122003669619846,0.24680263331258548,0.310709219752815,0.24680263331258548
2013-01-18,34.349998,34.43,33.57,0.010371092414793882,27.249804,0.0022408926371226784,0.2479475518280078,0.31230384650232224,0.2479475518280078
2013-01-22,34.029999,35.5,34.0,0.010849044412070479,28.505373,0.003852881209945936,0.24944230655647578,0.31416077865790526,0.24944230655647578
2013-01-23,35.169998,35.23,34.799999,0.01079662417878982,28.367661,0.0016543107509906804,0.24995343089371788,0.3161546562180194,0.24995343089371788
2013-01-24,34.869999,35.220001,34.52,0.010682533028410239,28.067949,0.0017801858826175727,0.24995570255743896,0.3175211396471799,0.24995570255743896
2013-01-25,34.939999,35.09,34.349998,0.010750370451342407,28.246157,0.0017691910092063605,0.2518048368263949,0.3196198799574013,0.2518048368263949
2013-01-28,34.93,34.990002,34.400002,0.010657863921515966,28.003145,0.0013462117615044339,0.2511733143119358,0.3192025083882773,0.2511733143119358
2013-01-29,34.5,35.189999,34.5,0.010793540000804812,28.359568,0.0016884945669762752,0.25291340872227996,0.32135590803566516,0.25291340872227996
2013-01-30,35.369999,35.740002,35.029999,0.010839794036608348,28.481079,0.0021869153541749873,0.25157767045428725,0.3200488369295117,0.25157767045428725
2013-01-31,35.080002,35.380001,34.919998,0.01086754608806312,28.553984,0.0013352573104219393,0.25070307992167296,0.3185682818401778,0.25070307992167296
2013-02-01,35.84,35.880001,35.330002,0.011015557029155227,28.942791,0.0016834687241057088,0.25412420548561354,0.32300073819811337,0.25412420548561354
2013-02-04,35.48,35.82,35.259998,0.010895298139517891,28.626881,0.0012530248197005819,0.25015788062861477,0.31914755198949585,0.25015788062861477
2013-02-05,35.5,35.950001,35.34,0.011006306653693098,28.918503,0.0015447662401657358,0.2536971327060512,0.3220949973338719,0.2536971327060512
2013-02-06,35.459999,36.259998,35.450001,0.011126565234974309,29.234413,0.002282433316934893,0.2538856807949005,0.32230947581992714,0.2538856807949005
2013-02-07,35.939999,36.049999,35.509998,0.011003222475708091,28.910395,0.0015678069675348202,0.25326551659904684,0.321047855140874,0.25326551659904684
2013-02-08,35.75,35.900002,35.540001,0.01098780466934433,28.869892,0.0015856601627184672,0.2552055174168457,0.32250108056162463,0.2552055174168457
2013-02-11,35.5,35.549999,35.099998,0.010892215194957392,28.618773,0.0011262199745131827,0.2549965243545067,0.32185556567215384,0.2549965243545067
2013-02-12,35.32,35.889999,35.119999,0.01099705504480646,28.894192,0.0012030897696246599,0.25554626697500715,0.3232654200971094,0.25554626697500715
2013-02-13,35.779999,35.93,35.490002,0.01098780466934433,28.869892,0.0011152251011019706,0.2557507167099039,0.32220223657689956,0.2557507167099039
2013-02-14,35.599998,35.860001,35.400002,0.010953885495344054,28.780788,0.0010613960333595777,0.25598924140061696,0.3219194339193863,0.25598924140061696
2013-02-15,35.59,35.639999,34.869999,0.01080279160969145,28.383867,0.0018488499449993583,0.2556280468689659,0.3221680744911706,0.2556280468689659
2013-02-19,34.98,35.169998,34.130001,0.010562272905348393,27.752033,0.0023774662117501863,0.2581609519179656,0.32376953365782357,0.2581609519179656
2013-02-20,34.060001,34.09,32.009998,0.009933227330775316,26.099556,0.00462905729187348,0.25384706251164224,0.32055740641445146,0.25384706251164224
2013-02-21,32.040001,32.93,31.690001,0.009970229757692215,26.196753,0.002777364309754311,0.25168216698545676,0.31916359331670774,0.25168216698545676
2013-02-22,32.599998,32.669998,31.65,0.010004149240048617,26.285856,0.0024476932708423897,0.254676219769835,0.32272684738905116,0.254676219769835
2013-02-25,32.59,32.630001,31.459999,0.00971429417205378,25.524416,0.0021898796582809515,0.248372352943849,0.3162984340396963,0.248372352943849
2013-02-26,31.940001,32.0,31.35,0.009843803745509373,25.864637,0.002074339168696216,0.2504372952663071,0.3197431605276408,0.2504372952663071
2013-02-27,31.940001,32.41,31.9,0.00994864482878295,26.140051,0.001463584729991038,0.25476481465495693,0.3249488682695121,0.25476481465495693
2013-02-28,32.23,32.279999,31.73,0.009840720184236621,25.856546,0.0016121906844668457,0.254467226707496,0.32432860361731924,0.254467226707496
2013-03-01,31.67,31.74,31.32,0.009708127049508273,25.508226,0.0019272827368212529,0.25526685233731483,0.3253733693173969,0.25526685233731483
2013-03-04,31.290001,31.469999,30.719999,0.009680374998053503,25.435316,0.002079378485676355,0.256857016942068,0.32650695644037003,0.256857016942068
2013-03-05,31.690001,32.200001,31.5,0.009723545164228162,25.548725,0.0021393652214934094,0.2601713743111179,0.3302484474817344,0.2601713743111179
